cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53151,Fibroblast,30.85,37,80.9
CELL_15995,Stem Cell,48.84,38,82.66
CELL_13722,Leukocyte,117.58,19,54.01
CELL_80721,Epithelial,18.3,18,61.34
CELL_81690,Myocyte,84.06,39,77.02
CELL_97255,Myocyte,31.59,40,98.72
CELL_19310,Stem Cell,58.13,21,58.06
CELL_96266,Erythrocyte,19.12,36,51.2
CELL_85822,Leukocyte,69.75,34,69.3
CELL_60876,Erythrocyte,26.88,28,81.67
CELL_32159,Myocyte,64.68,33,96.24
CELL_78232,Neuron,29.67,18,79.97
CELL_92759,Stem Cell,112.04,49,74.53
CELL_54741,Myocyte,74.44,16,63.69
CELL_49349,Neuron,115.73,18,73.5
CELL_80574,Myocyte,108.89,48,98.54
CELL_71283,Erythrocyte,19.28,19,71.21
CELL_24623,Epithelial,106.8,16,91.52
CELL_92429,Neuron,90.34,25,67.03
CELL_90390,Myocyte,27.87,41,54.56
CELL_54063,Erythrocyte,78.17,38,88.76
CELL_99457,Myocyte,47.09,19,96.02
CELL_54372,Stem Cell,20.54,12,56.6
CELL_28795,Myocyte,41.61,8,78.17
CELL_37675,Myocyte,57.09,49,93.69
CELL_25045,Leukocyte,77.99,20,89.65
CELL_99287,Myocyte,116.57,11,72.67
CELL_42802,Epithelial,111.82,9,52.44
CELL_59111,Myocyte,94.83,46,79.63
CELL_50878,Myocyte,55.69,17,71.06
CELL_25817,Epithelial,18.49,42,86.1
CELL_39118,Myocyte,64.66,25,97.81
CELL_37003,Erythrocyte,59.97,15,67.94
CELL_50276,Erythrocyte,52.4,50,88.24
CELL_87487,Stem Cell,41.82,35,73.99
CELL_52833,Leukocyte,57.84,50,50.31
CELL_26064,Neuron,80.97,28,91.37
CELL_52934,Erythrocyte,23.7,32,69.59
CELL_98405,Epithelial,57.61,44,54.61
CELL_30755,Erythrocyte,36.26,10,50.6
CELL_38020,Fibroblast,68.48,7,57.9
CELL_61759,Neuron,47.34,16,79.72
CELL_58576,Myocyte,106.19,18,65.18
CELL_35936,Fibroblast,21.47,18,62.26
CELL_10030,Erythrocyte,66.16,15,54.65
CELL_16064,Leukocyte,38.37,14,68.9
CELL_46983,Leukocyte,7.25,26,69.66
CELL_50443,Fibroblast,103.88,11,71.6
CELL_90145,Neuron,33.66,23,66.47
CELL_14703,Fibroblast,114.26,39,57.4
CELL_20288,Erythrocyte,106.29,27,81.33
CELL_36280,Epithelial,58.1,49,91.26
CELL_86726,Epithelial,40.54,24,85.37
CELL_10183,Myocyte,80.49,45,50.4
CELL_10167,Leukocyte,85.77,18,93.52
CELL_65694,Neuron,93.24,44,65.63
CELL_83230,Epithelial,77.19,39,57.78
CELL_76152,Neuron,98.34,32,71.82
CELL_94717,Stem Cell,26.01,23,69.81
CELL_80374,Erythrocyte,75.75,48,73.06
CELL_30011,Stem Cell,116.82,18,96.56
CELL_23129,Leukocyte,44.74,9,55.57
CELL_79172,Leukocyte,100.52,8,77.96
CELL_40432,Epithelial,44.83,41,99.1
CELL_26831,Neuron,30.35,36,51.01
CELL_33084,Fibroblast,67.9,7,78.85
CELL_50275,Neuron,27.01,41,63.83
CELL_24011,Erythrocyte,92.64,36,93.51
CELL_24734,Leukocyte,21.62,19,81.17
CELL_76641,Fibroblast,119.62,20,93.82
CELL_33387,Stem Cell,72.52,37,99.6
CELL_77736,Erythrocyte,14.92,29,54.93
CELL_95211,Epithelial,114.96,12,72.96
CELL_60337,Erythrocyte,73.64,49,71.14
CELL_20853,Erythrocyte,69.3,32,71.2
CELL_35520,Leukocyte,28.94,12,70.41
CELL_98857,Epithelial,96.95,50,52.32
CELL_43971,Epithelial,37.89,35,92.08
CELL_31627,Neuron,52.85,30,91.63
CELL_91522,Fibroblast,12.89,30,86.32
CELL_19233,Erythrocyte,116.24,49,91.66
CELL_78879,Myocyte,39.66,17,78.38
CELL_24989,Epithelial,56.86,16,75.06
CELL_53067,Fibroblast,80.76,46,74.21
CELL_41777,Neuron,78.41,35,51.17
CELL_71754,Epithelial,57.5,18,98.22
CELL_96935,Erythrocyte,88.85,38,62.59
CELL_87986,Epithelial,90.9,19,94.35
CELL_45366,Stem Cell,10.78,33,87.32
CELL_94154,Erythrocyte,116.92,18,66.24
CELL_17474,Erythrocyte,30.45,6,75.94
CELL_80787,Neuron,79.75,39,90.33
CELL_71574,Fibroblast,18.29,26,79.52
CELL_62164,Erythrocyte,116.91,26,97.59
CELL_62920,Fibroblast,15.29,20,74.21
CELL_20741,Stem Cell,102.38,37,61.35
CELL_44140,Myocyte,27.22,16,67.68
CELL_22638,Stem Cell,83.35,39,73.79
CELL_80345,Fibroblast,46.75,17,72.56
CELL_27206,Neuron,102.56,25,97.87
CELL_95149,Erythrocyte,92.44,7,97.7
CELL_13750,Stem Cell,30.97,14,89.59
CELL_43623,Fibroblast,92.34,30,52.17
CELL_97943,Neuron,118.8,30,90.29
CELL_56735,Fibroblast,65.18,43,93.94
CELL_87008,Myocyte,23.5,32,78.81
CELL_30053,Stem Cell,74.14,20,55.8
CELL_41274,Neuron,65.48,31,87.14
CELL_82456,Epithelial,44.34,41,64.22
CELL_57481,Stem Cell,111.02,23,64.16
CELL_36869,Erythrocyte,89.03,37,70.49
CELL_89213,Neuron,71.23,30,82.87
CELL_98472,Erythrocyte,12.54,23,94.9
CELL_74623,Neuron,6.19,9,60.08
CELL_49497,Epithelial,82.89,37,95.5
CELL_77399,Stem Cell,64.73,32,84.62
CELL_71400,Leukocyte,85.68,47,87.61
CELL_86709,Leukocyte,45.4,39,64.93
CELL_68896,Myocyte,65.37,31,67.84
CELL_97707,Erythrocyte,35.54,22,88.71
CELL_56977,Stem Cell,84.78,10,74.58
CELL_69081,Neuron,99.47,43,50.31
CELL_10419,Neuron,34.65,41,92.04
CELL_97187,Stem Cell,25.84,22,72.81
CELL_67846,Myocyte,47.41,40,54.62
CELL_51356,Fibroblast,106.45,11,58.93
CELL_68189,Myocyte,32.26,43,97.57
CELL_75477,Myocyte,72.25,40,85.79
CELL_96542,Leukocyte,31.43,9,88.11
CELL_90621,Fibroblast,84.96,46,94.19
CELL_60059,Leukocyte,103.35,30,99.07
CELL_94032,Fibroblast,25.31,6,61.64
CELL_86557,Neuron,27.7,39,52.44
CELL_64732,Myocyte,28.05,29,91.65
CELL_40917,Neuron,13.68,38,61.89
CELL_40193,Epithelial,105.63,40,92.67
CELL_58489,Erythrocyte,93.15,28,70.96
CELL_35452,Fibroblast,6.58,18,58.82
CELL_85377,Erythrocyte,85.86,44,82.36
CELL_12491,Stem Cell,89.56,35,68.55
CELL_74286,Stem Cell,20.76,12,53.72
CELL_21815,Stem Cell,20.45,38,88.34
CELL_70856,Myocyte,93.45,6,66.76
CELL_37786,Erythrocyte,36.17,23,79.0
CELL_98491,Neuron,95.05,30,70.09
CELL_71251,Epithelial,61.6,22,85.9
CELL_17279,Neuron,109.66,44,77.55
CELL_99631,Fibroblast,5.47,50,54.16
CELL_25354,Epithelial,77.84,44,55.26
CELL_98878,Fibroblast,116.72,32,97.01
CELL_87666,Stem Cell,71.64,13,60.79
CELL_36447,Epithelial,36.16,7,60.07
CELL_89556,Epithelial,10.4,29,67.28
CELL_73563,Neuron,103.78,48,92.58
CELL_99297,Fibroblast,19.84,12,51.09
CELL_96419,Leukocyte,26.17,38,77.97
CELL_77582,Epithelial,116.54,35,91.44
CELL_48009,Neuron,42.62,43,66.08
CELL_93398,Myocyte,106.05,40,53.0
CELL_64994,Stem Cell,73.97,7,56.45
CELL_88709,Fibroblast,55.83,16,84.15
CELL_45801,Stem Cell,54.59,32,56.44
CELL_39302,Leukocyte,44.27,36,79.7
CELL_20373,Myocyte,49.35,29,66.14
CELL_43487,Leukocyte,37.53,43,89.11
CELL_72467,Fibroblast,6.72,10,53.83
CELL_89726,Neuron,29.24,38,55.68
CELL_54587,Epithelial,55.9,34,85.1
CELL_47052,Fibroblast,86.33,36,57.91
CELL_24778,Stem Cell,94.69,16,58.85
CELL_55227,Erythrocyte,94.14,46,82.75
CELL_50334,Leukocyte,82.2,24,58.77
CELL_99969,Stem Cell,16.78,45,80.01
CELL_41922,Erythrocyte,42.87,25,96.06
CELL_62492,Myocyte,6.63,5,61.7
CELL_88588,Leukocyte,9.36,8,90.45
CELL_92479,Stem Cell,67.6,46,59.7
CELL_28296,Erythrocyte,97.71,10,54.31
CELL_56337,Epithelial,112.02,40,55.64
CELL_24756,Stem Cell,55.45,36,71.5
CELL_40096,Myocyte,10.79,15,57.01
CELL_76333,Leukocyte,92.35,41,59.85
CELL_15932,Erythrocyte,23.75,34,84.86
CELL_28634,Neuron,101.09,38,50.24
CELL_26846,Leukocyte,10.31,16,62.7
CELL_19335,Fibroblast,105.37,30,86.7
CELL_89775,Fibroblast,109.47,28,74.15
CELL_93245,Leukocyte,64.89,43,74.86
CELL_15026,Neuron,44.39,9,94.04
CELL_62690,Stem Cell,55.05,39,63.07
CELL_12490,Epithelial,32.83,29,86.69
CELL_19252,Leukocyte,79.25,48,58.28
CELL_78691,Stem Cell,74.14,43,91.2
CELL_81351,Myocyte,44.35,32,91.37
CELL_18103,Erythrocyte,50.08,31,61.39
CELL_84949,Neuron,27.82,32,61.62
CELL_39501,Leukocyte,20.64,13,80.46
CELL_22768,Erythrocyte,56.06,9,92.72
CELL_12959,Leukocyte,41.7,41,74.43
CELL_18539,Leukocyte,9.13,49,81.16
CELL_89647,Leukocyte,33.27,14,73.64
CELL_62800,Fibroblast,26.62,43,57.33
CELL_33267,Neuron,66.35,24,82.77
CELL_16769,Fibroblast,44.2,45,87.92
CELL_41898,Stem Cell,73.83,12,66.32
CELL_62575,Epithelial,65.69,48,75.54
CELL_75748,Neuron,46.62,33,69.66
CELL_81574,Neuron,17.12,35,96.33
CELL_33772,Epithelial,81.88,41,79.38
CELL_48232,Stem Cell,100.56,8,69.71
CELL_69071,Neuron,102.82,16,94.33
CELL_80558,Epithelial,110.2,50,68.71
CELL_90100,Fibroblast,91.11,7,64.61
CELL_45781,Stem Cell,96.84,38,67.28
CELL_63379,Erythrocyte,64.13,43,96.74
CELL_52751,Leukocyte,44.27,21,87.03
CELL_56423,Epithelial,118.59,21,57.45
CELL_72980,Leukocyte,81.29,18,59.55
CELL_74430,Epithelial,111.91,43,77.95
CELL_10095,Myocyte,87.9,14,58.33
CELL_95721,Neuron,36.76,27,65.01
CELL_18756,Neuron,59.16,6,70.2
CELL_99196,Myocyte,13.61,36,67.11
CELL_38342,Myocyte,51.45,43,55.17
CELL_13150,Fibroblast,43.16,42,84.74
CELL_49503,Erythrocyte,66.76,10,77.47
CELL_40322,Epithelial,101.32,35,99.46
CELL_39977,Myocyte,96.26,33,98.52
CELL_99319,Leukocyte,112.23,8,66.18
CELL_63460,Epithelial,57.58,34,59.84
CELL_52151,Neuron,64.69,21,69.65
CELL_53519,Epithelial,113.51,24,60.61
CELL_22432,Myocyte,26.69,35,95.34
CELL_41245,Epithelial,20.86,43,81.2
CELL_55188,Myocyte,34.58,40,72.74
CELL_62637,Myocyte,100.33,11,55.31
CELL_72727,Stem Cell,31.68,23,96.73
CELL_42430,Epithelial,59.33,38,79.74
CELL_88580,Myocyte,59.87,31,75.26
CELL_79663,Erythrocyte,111.28,31,83.57
CELL_43848,Epithelial,33.4,11,55.58
CELL_29668,Epithelial,84.44,7,66.52
CELL_45341,Stem Cell,57.69,50,77.44
CELL_61906,Erythrocyte,78.94,7,60.9
CELL_24400,Fibroblast,65.15,28,97.12
CELL_12261,Epithelial,65.03,24,98.05
CELL_27513,Erythrocyte,36.58,45,59.11
CELL_41115,Fibroblast,8.39,36,50.61
CELL_95187,Stem Cell,6.04,21,98.83
CELL_98538,Stem Cell,53.01,32,95.02
CELL_45288,Leukocyte,9.0,7,69.9
CELL_77343,Leukocyte,106.22,16,71.89
CELL_53370,Fibroblast,95.37,11,66.47
CELL_93915,Fibroblast,74.73,13,87.86
CELL_11649,Stem Cell,6.36,20,91.37
CELL_25423,Fibroblast,51.08,36,67.13
CELL_36115,Stem Cell,44.93,22,77.45
CELL_17891,Erythrocyte,21.07,5,67.26
CELL_47304,Myocyte,101.08,6,52.23
CELL_24879,Leukocyte,64.65,35,90.63
CELL_86028,Erythrocyte,18.26,15,99.46
CELL_81386,Epithelial,52.74,25,89.14
CELL_63385,Epithelial,82.98,13,59.41
CELL_75642,Leukocyte,10.06,49,88.26
CELL_40415,Neuron,111.11,29,80.61
CELL_98395,Myocyte,105.66,41,50.38
CELL_35143,Leukocyte,48.29,11,75.42
CELL_79426,Stem Cell,32.99,15,96.98
CELL_19994,Neuron,81.25,39,92.71
CELL_97869,Epithelial,103.55,20,50.22
CELL_43771,Myocyte,109.56,19,91.79
CELL_31365,Neuron,7.0,9,97.08
CELL_81146,Fibroblast,79.19,43,60.3
CELL_85796,Myocyte,68.86,32,50.35
CELL_37317,Erythrocyte,79.18,34,57.1
CELL_12090,Epithelial,56.23,43,80.43
CELL_27393,Leukocyte,72.93,16,85.26
CELL_63937,Neuron,6.89,31,68.33
CELL_56612,Myocyte,49.1,42,83.84
CELL_73830,Epithelial,89.76,37,85.25
CELL_60297,Neuron,5.49,42,84.89
CELL_22344,Fibroblast,21.14,10,83.25
CELL_75221,Stem Cell,10.72,38,94.63
CELL_43065,Erythrocyte,119.86,41,99.22
CELL_14019,Epithelial,59.37,33,95.46
CELL_73159,Myocyte,90.44,42,57.77
CELL_80409,Neuron,41.78,28,93.35
CELL_45209,Stem Cell,18.9,29,94.7
CELL_25142,Fibroblast,19.21,15,86.43
CELL_33028,Erythrocyte,25.84,18,94.89
CELL_17919,Myocyte,20.37,14,82.93
CELL_20432,Neuron,98.36,14,73.25
CELL_48979,Leukocyte,75.28,27,82.18
CELL_64911,Leukocyte,59.22,47,59.34
CELL_42237,Fibroblast,117.34,30,94.34
CELL_27377,Erythrocyte,46.46,35,94.03
CELL_69198,Fibroblast,26.8,43,91.46
CELL_19039,Erythrocyte,5.15,24,65.34
CELL_62711,Fibroblast,86.88,5,56.24
CELL_90524,Myocyte,68.95,41,68.27
CELL_70403,Erythrocyte,102.4,20,60.19
CELL_70419,Fibroblast,91.51,6,96.25
CELL_14020,Epithelial,23.49,26,88.77
CELL_68517,Myocyte,43.88,22,50.87
CELL_27133,Erythrocyte,118.66,19,64.18
CELL_27808,Erythrocyte,17.03,48,52.83
CELL_61022,Leukocyte,89.52,13,75.77
CELL_54945,Epithelial,17.96,7,57.23
CELL_88564,Erythrocyte,64.69,5,62.94
CELL_52789,Stem Cell,63.15,41,99.09
CELL_55302,Erythrocyte,103.21,36,51.54
CELL_74885,Leukocyte,13.25,29,56.18
CELL_46132,Leukocyte,67.14,26,50.55
CELL_89068,Leukocyte,62.83,26,64.68
CELL_34922,Leukocyte,45.69,17,81.24
CELL_85694,Myocyte,78.89,47,98.36
CELL_85772,Leukocyte,101.01,22,93.7
CELL_66471,Myocyte,18.48,5,95.31
CELL_30241,Epithelial,37.16,42,92.3
CELL_16918,Neuron,95.41,46,53.3
CELL_57651,Myocyte,99.79,5,90.26
CELL_72202,Epithelial,17.57,22,64.3
CELL_75474,Epithelial,20.66,10,79.5
CELL_41907,Fibroblast,79.6,14,87.01
CELL_31394,Neuron,10.34,29,84.98
CELL_66159,Erythrocyte,46.52,10,86.3
CELL_44678,Stem Cell,34.42,6,84.64
CELL_97864,Epithelial,77.87,14,71.1
CELL_99828,Stem Cell,83.58,30,91.48
CELL_50137,Stem Cell,7.26,49,64.87
CELL_31407,Myocyte,54.31,35,96.66
CELL_70583,Neuron,111.9,36,57.86
CELL_71478,Neuron,82.53,30,58.39
CELL_41043,Myocyte,67.68,6,52.44
CELL_67675,Stem Cell,32.71,33,59.86
CELL_79162,Leukocyte,26.0,7,83.9
CELL_32965,Epithelial,60.46,26,96.02
CELL_31243,Fibroblast,81.63,9,66.46
CELL_69197,Fibroblast,28.31,15,58.85
CELL_41825,Epithelial,17.56,33,55.79
CELL_30460,Epithelial,78.48,29,68.95
CELL_48797,Erythrocyte,82.46,15,70.09
CELL_73000,Stem Cell,119.53,26,68.77
CELL_14704,Fibroblast,104.87,22,95.88
CELL_92955,Epithelial,33.54,46,54.97
CELL_92948,Epithelial,59.23,26,74.48
CELL_79872,Erythrocyte,17.35,27,82.77
CELL_61119,Stem Cell,88.13,37,75.54
CELL_80399,Neuron,56.59,50,55.6
CELL_18265,Myocyte,87.58,39,89.36
CELL_66107,Myocyte,77.62,22,67.92
CELL_48849,Myocyte,44.83,18,77.36
CELL_97981,Epithelial,66.36,15,87.0
CELL_12445,Epithelial,96.46,23,83.52
CELL_68442,Leukocyte,44.01,12,87.35
CELL_75479,Epithelial,44.8,33,57.34
CELL_85816,Stem Cell,58.66,16,96.16
CELL_98182,Leukocyte,113.73,17,61.78
CELL_84240,Erythrocyte,64.24,35,57.1
CELL_39382,Stem Cell,77.67,20,93.31
CELL_27785,Epithelial,36.59,38,68.66
CELL_59221,Neuron,27.07,43,67.73
CELL_99076,Neuron,118.98,37,99.12
CELL_35666,Neuron,80.98,17,56.84
CELL_21052,Epithelial,72.08,31,56.03
CELL_25160,Leukocyte,105.06,41,63.52
CELL_79663,Epithelial,32.88,49,91.65
CELL_76621,Epithelial,27.61,46,69.17
CELL_51865,Fibroblast,117.83,10,97.5
CELL_29765,Stem Cell,18.46,38,84.43
CELL_88459,Neuron,54.84,22,93.18
CELL_62718,Epithelial,65.9,18,77.11
CELL_69738,Neuron,54.12,39,85.2
CELL_54187,Erythrocyte,27.25,5,57.79
CELL_51691,Leukocyte,112.29,24,57.1
CELL_65636,Myocyte,33.48,12,71.11
CELL_25632,Leukocyte,53.66,26,55.5
CELL_49134,Fibroblast,27.8,49,77.19
CELL_62684,Stem Cell,74.44,15,89.08
CELL_10084,Epithelial,27.1,46,52.13
CELL_86942,Stem Cell,54.44,7,78.81
CELL_74320,Neuron,15.79,14,53.85
CELL_70561,Leukocyte,87.79,15,76.6
CELL_17086,Epithelial,84.19,48,98.22
CELL_94010,Erythrocyte,29.93,48,84.89
CELL_67991,Myocyte,109.0,30,76.53
CELL_93466,Leukocyte,24.37,24,84.98
CELL_20323,Epithelial,64.41,30,60.43
CELL_84753,Erythrocyte,116.84,41,63.96
CELL_44792,Erythrocyte,89.18,6,93.7
CELL_39483,Erythrocyte,77.76,27,96.92
CELL_34968,Neuron,48.52,40,79.69
CELL_17149,Neuron,29.68,7,60.58
CELL_53858,Neuron,58.8,20,74.26
CELL_19344,Stem Cell,42.24,21,60.3
CELL_59340,Leukocyte,61.52,28,85.91
CELL_50138,Leukocyte,96.41,44,98.04
CELL_74936,Epithelial,71.88,8,80.11
CELL_52870,Leukocyte,7.51,15,68.96
CELL_95747,Erythrocyte,45.96,16,75.75
CELL_86787,Fibroblast,112.12,10,68.68
CELL_30404,Fibroblast,35.36,44,69.73
CELL_86147,Epithelial,48.7,34,76.63
CELL_99531,Neuron,93.74,6,82.56
CELL_24917,Neuron,99.98,5,79.03
CELL_90948,Leukocyte,117.0,8,50.62
CELL_26811,Stem Cell,85.89,42,53.79
CELL_76563,Epithelial,53.18,25,95.97
CELL_67783,Epithelial,94.91,15,52.92
CELL_55031,Epithelial,81.59,49,86.7
CELL_53660,Erythrocyte,49.68,18,84.31
CELL_70945,Erythrocyte,107.71,40,98.31
CELL_43064,Leukocyte,75.39,25,73.98
CELL_95842,Erythrocyte,60.52,23,97.28
CELL_13642,Stem Cell,31.94,43,69.66
CELL_19335,Stem Cell,60.71,48,65.38
CELL_41687,Fibroblast,18.53,16,82.43
CELL_10977,Stem Cell,89.92,43,76.91
CELL_45086,Epithelial,73.14,14,72.71
CELL_10622,Neuron,84.56,25,95.44
CELL_28776,Neuron,98.87,48,96.97
CELL_51833,Neuron,31.91,42,59.56
CELL_71914,Erythrocyte,24.02,31,50.15
CELL_97055,Fibroblast,40.0,11,71.55
CELL_88393,Epithelial,31.24,39,69.76
CELL_81261,Neuron,105.37,17,62.92
CELL_17597,Myocyte,18.35,33,70.25
CELL_74546,Neuron,69.86,18,51.37
CELL_41567,Erythrocyte,101.0,30,98.06
CELL_53034,Leukocyte,107.45,49,51.29
CELL_68746,Stem Cell,113.58,7,87.71
CELL_65048,Erythrocyte,47.07,23,97.58
CELL_50840,Stem Cell,36.53,20,90.13
CELL_37956,Leukocyte,24.63,48,61.67
CELL_67698,Stem Cell,72.9,18,74.62
CELL_53803,Erythrocyte,18.73,39,95.07
CELL_94505,Myocyte,6.01,20,60.71
CELL_13941,Stem Cell,20.36,45,68.04
CELL_97869,Fibroblast,84.09,30,65.44
CELL_81958,Myocyte,84.14,37,90.25
CELL_26304,Erythrocyte,22.65,36,86.19
CELL_46621,Erythrocyte,16.65,31,52.55
CELL_58394,Stem Cell,48.39,29,50.65
CELL_24635,Stem Cell,103.01,46,63.24
CELL_77402,Fibroblast,44.17,26,79.51
CELL_58357,Myocyte,119.77,49,90.29
CELL_21402,Leukocyte,44.62,33,53.07
CELL_81245,Erythrocyte,37.18,11,99.1
CELL_38901,Myocyte,84.58,25,92.52
CELL_89083,Epithelial,50.69,26,50.96
CELL_12598,Epithelial,30.48,26,64.78
CELL_18429,Erythrocyte,95.97,28,79.8
CELL_67770,Epithelial,91.0,48,99.95
CELL_91158,Neuron,12.52,38,61.98
CELL_89352,Myocyte,100.62,17,86.84
CELL_63569,Myocyte,69.69,18,67.12
CELL_43785,Erythrocyte,67.46,44,59.05
CELL_69044,Stem Cell,117.58,19,72.2
CELL_60605,Myocyte,44.01,45,75.19
CELL_28200,Myocyte,56.63,39,55.41
CELL_69447,Myocyte,49.7,17,67.63
CELL_34003,Erythrocyte,20.04,16,69.69
CELL_35603,Stem Cell,70.53,26,71.6
CELL_12289,Stem Cell,32.64,6,96.71
CELL_21617,Neuron,21.93,24,54.86
CELL_69437,Fibroblast,60.72,40,64.95
CELL_33302,Erythrocyte,98.84,16,81.04
CELL_23180,Erythrocyte,91.55,28,61.0
CELL_85553,Stem Cell,96.1,19,70.5
CELL_16886,Erythrocyte,20.57,49,53.36
CELL_28850,Fibroblast,58.45,20,79.97
CELL_53504,Fibroblast,102.18,39,78.78
CELL_31832,Leukocyte,97.0,14,77.83
CELL_84590,Neuron,91.32,38,94.78
CELL_30500,Stem Cell,75.47,32,98.36
CELL_34918,Leukocyte,26.65,49,73.51
CELL_86145,Neuron,39.31,7,85.9
CELL_51776,Erythrocyte,110.32,28,85.78
CELL_84841,Epithelial,88.62,30,61.45
CELL_98446,Erythrocyte,19.12,5,70.71
CELL_67447,Stem Cell,9.14,33,57.6
CELL_12488,Erythrocyte,63.11,10,57.72
CELL_58397,Fibroblast,110.97,42,95.18
CELL_37971,Myocyte,50.36,28,63.76
CELL_56892,Fibroblast,43.17,11,58.15
CELL_28191,Epithelial,18.2,33,99.8
CELL_15242,Stem Cell,65.21,14,58.49
CELL_26725,Stem Cell,55.04,18,99.11
CELL_10794,Leukocyte,37.64,12,67.7
CELL_89991,Stem Cell,42.88,47,66.47
CELL_44308,Erythrocyte,60.36,16,58.84
CELL_72314,Stem Cell,76.51,11,76.17
CELL_15249,Stem Cell,11.88,9,63.29
CELL_44464,Neuron,52.12,14,73.77
CELL_94625,Neuron,93.85,8,52.43
CELL_85743,Fibroblast,36.2,9,57.13
CELL_51646,Erythrocyte,77.62,45,65.76
CELL_77546,Fibroblast,102.11,47,67.7
CELL_19584,Erythrocyte,59.51,30,72.78
CELL_50178,Epithelial,7.83,35,80.18
CELL_14295,Erythrocyte,114.14,47,98.4
CELL_29816,Neuron,8.32,13,99.78
CELL_22638,Neuron,118.04,44,94.15
CELL_67050,Stem Cell,37.3,47,87.44
CELL_14395,Erythrocyte,99.06,32,71.41
CELL_10995,Neuron,26.97,42,67.16
CELL_52075,Myocyte,22.94,17,60.08
CELL_63919,Fibroblast,70.42,35,85.4
CELL_94883,Fibroblast,93.99,42,52.01
CELL_40106,Leukocyte,96.45,11,57.94
CELL_73441,Fibroblast,33.92,16,93.48
CELL_82914,Stem Cell,119.38,41,55.3
CELL_45559,Fibroblast,58.33,17,56.3
CELL_27196,Erythrocyte,18.6,40,65.23
CELL_68653,Myocyte,113.52,16,54.23
CELL_42172,Myocyte,117.3,12,71.24
CELL_41590,Epithelial,45.5,50,77.1
CELL_45980,Stem Cell,86.39,22,57.92
CELL_89162,Erythrocyte,116.31,16,97.05
CELL_85811,Erythrocyte,13.5,50,96.38
CELL_10565,Epithelial,73.69,8,70.84
CELL_86587,Myocyte,57.67,13,87.81
CELL_49431,Neuron,24.37,36,57.35
CELL_65984,Neuron,53.7,35,60.94
CELL_51312,Epithelial,102.37,41,70.01
CELL_21873,Myocyte,59.91,15,70.97
CELL_32064,Leukocyte,55.8,19,77.09
CELL_51058,Epithelial,18.21,48,80.55
CELL_23270,Myocyte,66.88,16,76.81
CELL_54760,Epithelial,32.11,33,56.91
CELL_24991,Neuron,64.51,24,57.23
CELL_62274,Epithelial,71.3,29,70.77
CELL_83408,Erythrocyte,76.76,32,67.67
CELL_11100,Epithelial,117.27,44,97.09
CELL_96667,Epithelial,31.59,42,78.03
CELL_65763,Epithelial,54.58,23,55.38
CELL_44574,Neuron,90.01,11,52.48
CELL_86646,Neuron,13.74,25,78.24
CELL_53254,Leukocyte,96.8,31,50.73
CELL_43730,Epithelial,81.55,33,88.62
CELL_20900,Fibroblast,105.51,7,82.24
CELL_44244,Stem Cell,104.07,12,64.28
CELL_75160,Stem Cell,26.43,31,93.72
CELL_97161,Leukocyte,110.95,18,53.03
CELL_28045,Neuron,7.11,50,85.96
CELL_83231,Stem Cell,65.35,11,83.31
CELL_43897,Erythrocyte,68.84,41,78.31
CELL_60440,Myocyte,13.68,20,91.07
CELL_49474,Neuron,33.37,5,86.64
CELL_67650,Stem Cell,76.93,40,55.47
CELL_59570,Erythrocyte,73.64,34,67.02
CELL_69797,Neuron,12.12,42,59.33
CELL_67312,Fibroblast,50.27,48,55.21
CELL_95750,Myocyte,112.02,34,85.79
CELL_84352,Fibroblast,79.5,45,67.31
CELL_86619,Erythrocyte,7.6,5,99.92
CELL_86299,Myocyte,40.73,24,50.77
CELL_68570,Neuron,95.31,32,65.58
CELL_99981,Erythrocyte,66.56,30,77.88
CELL_71491,Epithelial,10.01,38,77.34
CELL_50176,Fibroblast,119.5,15,99.12
CELL_93627,Erythrocyte,35.16,19,95.05
CELL_77659,Neuron,109.24,44,63.55
CELL_27847,Stem Cell,107.59,45,74.84
CELL_29157,Fibroblast,114.79,47,50.1
CELL_33032,Erythrocyte,90.59,6,62.1
CELL_56145,Neuron,63.65,13,90.27
CELL_19310,Epithelial,116.71,37,94.49
CELL_73483,Myocyte,78.01,9,50.59
CELL_31902,Epithelial,95.37,36,51.97
CELL_13994,Myocyte,20.51,34,72.36
CELL_13016,Stem Cell,12.81,11,93.96
CELL_62147,Myocyte,32.38,17,96.62
CELL_46347,Leukocyte,45.85,11,55.75
CELL_61002,Fibroblast,82.0,22,91.87
CELL_69331,Leukocyte,17.08,35,86.04
CELL_35752,Neuron,114.87,50,75.49
CELL_84870,Epithelial,94.66,42,97.82
CELL_19431,Fibroblast,104.22,11,73.51
CELL_27325,Fibroblast,95.85,25,69.22
CELL_55120,Myocyte,26.73,7,86.92
CELL_69505,Fibroblast,63.82,41,98.39
CELL_54448,Epithelial,60.64,8,56.51
CELL_14584,Neuron,40.42,11,52.04
CELL_29343,Neuron,55.09,41,52.51
CELL_57346,Neuron,48.69,22,58.79
CELL_58080,Epithelial,77.28,23,52.87
CELL_20696,Fibroblast,100.64,24,66.28
CELL_99702,Erythrocyte,7.54,28,93.56
CELL_56141,Fibroblast,87.52,45,86.28
CELL_63510,Neuron,41.15,27,61.88
CELL_85969,Epithelial,71.82,37,69.69
CELL_75336,Leukocyte,119.1,44,92.79
