cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22579,Neuron,113.33,12,96.74
CELL_56126,Stem Cell,76.51,33,98.45
CELL_65455,Erythrocyte,21.53,37,58.64
CELL_69626,Stem Cell,71.05,38,73.35
CELL_54063,Neuron,82.37,17,83.3
CELL_66514,Fibroblast,78.47,39,59.5
CELL_95909,Myocyte,18.68,10,62.09
CELL_88888,Myocyte,117.46,37,50.44
CELL_42568,Epithelial,42.02,28,77.21
CELL_83973,Erythrocyte,9.15,27,51.06
CELL_46161,Epithelial,82.04,6,56.87
CELL_66103,Leukocyte,14.92,26,52.34
CELL_83680,Stem Cell,75.33,43,84.65
CELL_11128,Fibroblast,75.94,15,58.59
CELL_66583,Stem Cell,31.41,15,57.12
CELL_64074,Neuron,62.49,18,54.21
CELL_97473,Stem Cell,53.35,47,90.66
CELL_12941,Fibroblast,28.18,17,95.55
CELL_31191,Leukocyte,119.41,40,72.68
CELL_83800,Epithelial,119.72,36,56.69
CELL_85868,Stem Cell,38.36,5,69.51
CELL_73884,Stem Cell,69.02,10,74.16
CELL_29194,Stem Cell,31.94,31,81.15
CELL_62699,Leukocyte,110.41,49,76.5
CELL_87974,Fibroblast,113.07,7,63.89
CELL_67905,Neuron,25.48,11,93.31
CELL_37735,Myocyte,50.07,19,51.26
CELL_90894,Erythrocyte,65.69,46,68.42
CELL_85305,Stem Cell,43.91,6,95.04
CELL_64213,Epithelial,55.24,44,69.1
CELL_66536,Neuron,98.65,23,97.16
CELL_43405,Myocyte,72.05,7,57.8
CELL_26156,Stem Cell,117.27,28,81.69
CELL_79126,Epithelial,24.43,27,93.31
CELL_75622,Stem Cell,75.03,50,64.16
CELL_45489,Erythrocyte,27.23,13,97.89
CELL_89729,Stem Cell,37.91,33,65.1
CELL_92549,Myocyte,72.05,8,83.99
CELL_94262,Leukocyte,21.77,42,88.54
CELL_86001,Stem Cell,16.11,46,91.71
CELL_35617,Epithelial,40.06,37,57.28
CELL_15441,Myocyte,106.22,40,54.51
CELL_81172,Myocyte,24.11,25,72.08
CELL_82731,Erythrocyte,113.49,46,81.29
CELL_72143,Leukocyte,78.57,30,54.24
CELL_76321,Erythrocyte,93.2,13,81.29
CELL_82649,Leukocyte,86.27,27,70.69
CELL_22214,Myocyte,107.04,33,65.22
CELL_40115,Stem Cell,112.07,47,58.56
CELL_44158,Neuron,73.11,46,82.4
CELL_85885,Myocyte,114.34,6,56.21
CELL_49355,Erythrocyte,106.98,15,84.85
CELL_62431,Stem Cell,76.44,38,91.11
CELL_47195,Leukocyte,64.56,36,80.83
CELL_23876,Neuron,61.28,35,56.93
CELL_72970,Fibroblast,70.9,28,69.8
CELL_56267,Fibroblast,56.28,44,77.56
CELL_90479,Epithelial,35.74,38,96.75
CELL_98430,Fibroblast,80.69,7,83.89
CELL_74897,Leukocyte,5.43,26,91.18
CELL_51054,Epithelial,86.44,45,65.1
CELL_22978,Fibroblast,37.16,49,62.81
CELL_23036,Epithelial,104.26,21,56.64
CELL_71236,Neuron,50.65,34,78.24
CELL_67600,Myocyte,26.18,26,97.4
CELL_17074,Erythrocyte,13.76,7,95.51
CELL_24981,Myocyte,64.23,29,81.89
CELL_69195,Leukocyte,25.94,22,56.22
CELL_30225,Myocyte,111.68,39,65.18
CELL_24729,Leukocyte,100.58,7,68.14
CELL_99610,Myocyte,117.39,28,70.41
CELL_27061,Myocyte,66.01,44,52.72
CELL_21888,Epithelial,56.76,24,90.33
CELL_64618,Fibroblast,53.93,22,74.17
CELL_66707,Fibroblast,51.93,15,53.53
CELL_82686,Epithelial,102.54,35,80.41
CELL_88444,Stem Cell,62.7,33,92.31
CELL_85807,Epithelial,35.99,21,62.96
CELL_79816,Erythrocyte,63.41,19,67.48
CELL_89518,Leukocyte,36.1,39,50.16
CELL_44738,Stem Cell,64.04,22,54.68
CELL_76855,Stem Cell,16.89,21,82.38
CELL_58030,Leukocyte,106.99,9,51.5
CELL_56788,Leukocyte,85.91,44,95.58
CELL_51392,Myocyte,90.41,37,98.96
CELL_58851,Neuron,48.55,32,53.5
CELL_61710,Fibroblast,62.26,10,86.15
CELL_79782,Myocyte,52.82,41,76.14
CELL_68157,Epithelial,106.81,14,59.68
CELL_94564,Fibroblast,5.91,7,95.48
CELL_32929,Stem Cell,92.06,21,65.77
CELL_67344,Myocyte,102.08,40,91.96
CELL_51003,Fibroblast,25.97,21,71.01
CELL_52299,Fibroblast,52.12,13,79.42
CELL_35846,Stem Cell,94.98,10,72.31
CELL_35019,Epithelial,33.79,19,69.6
CELL_81646,Stem Cell,93.58,22,88.86
CELL_98284,Fibroblast,21.64,15,75.52
CELL_98335,Erythrocyte,106.24,19,54.43
CELL_29974,Fibroblast,118.07,26,67.52
CELL_34751,Leukocyte,40.28,6,98.6
CELL_22053,Fibroblast,65.83,13,90.1
CELL_43408,Erythrocyte,15.5,16,56.93
CELL_97927,Stem Cell,101.6,21,94.7
CELL_72683,Stem Cell,64.88,36,89.0
CELL_85566,Fibroblast,119.32,43,56.23
CELL_67465,Epithelial,43.95,28,72.78
CELL_76083,Myocyte,103.05,39,51.46
CELL_99253,Erythrocyte,119.2,20,63.38
CELL_60501,Neuron,37.29,19,74.24
CELL_37111,Erythrocyte,74.1,46,90.98
CELL_59419,Fibroblast,63.37,37,72.9
CELL_58699,Leukocyte,41.87,44,77.83
CELL_10732,Myocyte,96.2,22,82.95
CELL_54485,Stem Cell,81.48,26,54.7
CELL_26569,Neuron,42.27,26,99.69
CELL_54956,Myocyte,17.75,32,54.68
CELL_55572,Stem Cell,50.61,16,73.65
CELL_65576,Neuron,111.08,24,85.58
CELL_33002,Epithelial,38.44,10,91.67
CELL_82408,Leukocyte,40.52,43,66.38
CELL_11499,Fibroblast,71.96,45,91.36
CELL_48890,Erythrocyte,81.77,7,56.13
CELL_94794,Myocyte,98.06,13,77.47
CELL_47577,Stem Cell,108.13,17,89.22
CELL_19481,Myocyte,33.38,24,82.86
CELL_54676,Myocyte,70.15,37,89.74
CELL_13110,Leukocyte,14.58,20,54.43
CELL_77669,Neuron,82.76,41,71.93
CELL_66450,Fibroblast,27.07,33,98.25
CELL_61797,Erythrocyte,17.81,5,94.65
CELL_25208,Myocyte,66.72,34,82.96
CELL_67636,Epithelial,51.19,35,76.4
CELL_21937,Epithelial,65.12,18,52.6
CELL_92281,Epithelial,103.86,21,97.99
CELL_81903,Myocyte,71.15,36,75.3
CELL_92231,Leukocyte,27.79,21,53.75
CELL_26225,Erythrocyte,64.26,16,88.45
CELL_33764,Stem Cell,54.48,44,62.31
CELL_54098,Stem Cell,14.06,29,96.32
CELL_98086,Stem Cell,7.8,31,72.81
CELL_35799,Fibroblast,52.27,8,79.86
CELL_86570,Leukocyte,96.47,41,83.47
CELL_64939,Erythrocyte,74.24,33,72.55
CELL_28980,Erythrocyte,83.02,22,82.25
CELL_29173,Neuron,10.86,42,58.34
CELL_11297,Fibroblast,92.75,48,75.9
CELL_27174,Myocyte,118.72,28,50.74
CELL_92390,Neuron,104.12,50,87.63
CELL_60576,Stem Cell,63.62,30,80.06
CELL_96880,Myocyte,15.1,5,63.46
CELL_52423,Leukocyte,90.47,32,53.93
CELL_35865,Epithelial,84.47,10,83.19
CELL_86902,Erythrocyte,53.81,12,88.8
CELL_75248,Myocyte,47.01,32,81.49
CELL_99562,Fibroblast,86.07,13,96.65
CELL_82815,Leukocyte,33.3,31,97.67
CELL_91109,Fibroblast,115.49,36,60.32
CELL_90203,Fibroblast,103.65,11,75.25
CELL_51571,Epithelial,64.92,35,99.72
CELL_83060,Myocyte,67.09,6,76.95
CELL_68252,Myocyte,40.67,26,58.33
CELL_68250,Stem Cell,93.16,40,68.14
CELL_94305,Neuron,92.3,9,90.01
CELL_88937,Epithelial,28.95,36,81.76
CELL_21382,Epithelial,74.72,21,81.39
CELL_27014,Stem Cell,13.08,45,83.96
CELL_66409,Stem Cell,105.99,8,99.25
CELL_65265,Neuron,47.21,43,54.73
CELL_88840,Leukocyte,80.5,50,81.74
CELL_11958,Stem Cell,113.69,6,95.15
CELL_40728,Erythrocyte,56.46,49,74.21
CELL_62492,Stem Cell,98.72,27,66.59
CELL_89649,Epithelial,95.2,17,60.89
CELL_60718,Epithelial,58.33,42,54.82
CELL_87589,Fibroblast,109.27,25,72.98
CELL_62491,Erythrocyte,95.29,43,91.11
CELL_27060,Myocyte,107.34,21,59.86
CELL_63494,Erythrocyte,107.27,36,71.88
CELL_69080,Erythrocyte,41.3,37,62.31
CELL_13468,Myocyte,52.57,15,85.51
CELL_82658,Fibroblast,41.47,6,62.47
CELL_72459,Fibroblast,97.65,11,88.75
CELL_88001,Neuron,68.35,42,79.36
CELL_52927,Epithelial,82.88,20,85.47
CELL_23185,Leukocyte,89.04,38,89.6
CELL_17134,Neuron,46.55,45,72.58
CELL_77114,Myocyte,53.95,17,68.92
CELL_28540,Leukocyte,70.35,8,63.03
CELL_99692,Leukocyte,16.32,33,67.9
CELL_26608,Epithelial,87.52,11,96.62
CELL_57416,Leukocyte,8.23,35,64.86
CELL_51610,Stem Cell,18.82,15,76.91
CELL_95285,Epithelial,66.9,10,53.66
CELL_35306,Myocyte,83.1,34,51.11
CELL_60653,Fibroblast,81.21,37,90.45
CELL_68281,Erythrocyte,115.66,49,71.67
CELL_20076,Erythrocyte,105.61,44,90.63
CELL_47230,Myocyte,84.0,11,82.81
CELL_71793,Stem Cell,53.79,46,64.52
CELL_48299,Fibroblast,88.94,7,95.35
CELL_93787,Stem Cell,62.53,48,87.78
CELL_41097,Stem Cell,70.65,24,93.8
CELL_80506,Erythrocyte,104.23,6,88.77
CELL_82115,Leukocyte,33.16,40,96.73
CELL_49870,Leukocyte,53.39,36,54.8
CELL_40767,Fibroblast,6.5,42,79.34
CELL_62476,Fibroblast,90.92,20,90.78
CELL_60152,Leukocyte,96.21,37,95.02
CELL_53347,Myocyte,98.62,41,99.1
CELL_60852,Erythrocyte,58.36,7,51.19
CELL_79368,Neuron,101.16,16,82.56
CELL_27250,Leukocyte,110.25,43,68.51
CELL_84670,Epithelial,20.97,47,64.03
CELL_71735,Leukocyte,90.84,10,98.07
CELL_21859,Neuron,54.88,46,97.75
CELL_88329,Epithelial,98.68,24,87.02
CELL_86767,Erythrocyte,68.83,36,71.86
CELL_56637,Stem Cell,52.09,38,99.17
CELL_82794,Epithelial,78.29,9,97.62
CELL_19995,Erythrocyte,115.15,15,59.06
CELL_21427,Leukocyte,34.6,41,51.74
CELL_46233,Erythrocyte,62.64,9,79.63
CELL_77372,Fibroblast,99.12,10,92.44
CELL_56285,Erythrocyte,45.57,26,69.31
CELL_66602,Epithelial,74.23,40,68.37
CELL_31703,Erythrocyte,46.29,11,76.32
CELL_27761,Leukocyte,66.71,11,84.4
CELL_66275,Stem Cell,100.6,21,97.25
CELL_40254,Epithelial,55.05,9,88.58
CELL_88788,Neuron,113.4,32,59.1
CELL_59856,Leukocyte,91.72,33,97.96
CELL_67135,Erythrocyte,82.16,5,76.41
CELL_93953,Stem Cell,69.3,25,71.01
CELL_79856,Myocyte,71.46,15,57.64
CELL_92542,Epithelial,45.95,13,63.54
CELL_55612,Epithelial,54.98,7,62.98
CELL_16508,Neuron,88.7,39,65.61
CELL_48969,Fibroblast,114.02,5,75.79
CELL_88085,Myocyte,80.53,10,71.56
CELL_53801,Leukocyte,41.26,12,87.39
CELL_10848,Leukocyte,44.5,5,67.21
CELL_88684,Fibroblast,48.72,47,97.83
CELL_25497,Epithelial,46.51,37,82.96
CELL_50979,Fibroblast,58.2,22,94.2
CELL_90802,Epithelial,14.48,9,66.07
CELL_81768,Stem Cell,22.03,21,68.66
CELL_63173,Myocyte,117.49,28,53.73
CELL_77919,Myocyte,45.33,40,65.08
CELL_95294,Neuron,17.91,45,78.26
CELL_17398,Epithelial,87.68,11,83.58
CELL_29586,Neuron,65.64,16,61.81
CELL_65139,Epithelial,15.88,30,71.41
CELL_57050,Epithelial,119.59,16,96.02
CELL_61651,Epithelial,11.21,47,57.73
CELL_81369,Epithelial,107.33,22,56.18
CELL_62647,Epithelial,85.12,45,67.83
CELL_38882,Epithelial,38.67,24,71.4
CELL_96246,Erythrocyte,68.11,14,56.11
CELL_53198,Leukocyte,6.53,39,57.36
CELL_88800,Erythrocyte,86.74,8,74.16
CELL_57102,Stem Cell,61.74,14,81.9
CELL_32941,Erythrocyte,16.39,19,64.57
CELL_16569,Erythrocyte,47.15,17,69.78
CELL_11762,Stem Cell,116.38,46,58.94
CELL_64153,Fibroblast,13.91,24,60.29
CELL_99553,Epithelial,59.64,38,62.47
CELL_79512,Stem Cell,103.12,27,58.92
CELL_49206,Epithelial,13.77,19,92.0
CELL_35319,Neuron,96.97,47,60.54
CELL_16651,Epithelial,13.02,37,53.7
CELL_82480,Erythrocyte,99.56,31,70.25
CELL_42086,Epithelial,8.76,47,97.48
CELL_94574,Epithelial,27.67,19,86.99
CELL_14996,Myocyte,49.82,14,65.13
CELL_93455,Myocyte,19.51,9,55.81
CELL_80176,Fibroblast,111.14,20,74.2
CELL_86063,Epithelial,6.46,30,76.71
CELL_10471,Fibroblast,98.57,47,54.87
CELL_91122,Epithelial,5.2,50,93.56
CELL_76316,Epithelial,63.17,28,57.07
CELL_94373,Fibroblast,104.03,27,56.76
CELL_36099,Neuron,81.74,30,58.67
CELL_65696,Epithelial,106.76,30,75.51
CELL_94754,Neuron,52.23,20,57.14
CELL_78500,Fibroblast,55.25,24,90.67
CELL_67304,Myocyte,49.53,36,78.96
CELL_29572,Neuron,27.64,26,73.6
CELL_46844,Stem Cell,6.63,46,86.7
CELL_17018,Epithelial,53.2,24,68.1
CELL_38853,Neuron,18.75,21,65.04
CELL_72348,Myocyte,41.62,11,77.87
CELL_64845,Neuron,37.94,50,62.4
CELL_89409,Myocyte,20.55,7,80.57
CELL_39249,Fibroblast,25.37,28,71.28
CELL_99229,Leukocyte,8.89,47,50.01
CELL_40568,Epithelial,61.79,22,97.06
CELL_18150,Fibroblast,42.6,33,68.73
CELL_38493,Leukocyte,17.13,14,90.22
CELL_92378,Epithelial,115.07,29,86.18
CELL_46194,Myocyte,5.76,37,67.04
CELL_57520,Epithelial,115.83,26,69.53
CELL_29076,Fibroblast,29.58,17,69.91
CELL_29584,Neuron,75.91,17,97.57
CELL_96575,Epithelial,115.63,22,58.35
CELL_68451,Epithelial,53.75,16,89.83
CELL_26213,Stem Cell,51.79,29,79.31
CELL_94225,Fibroblast,98.25,14,68.43
CELL_16893,Epithelial,77.43,13,53.33
CELL_25814,Myocyte,105.85,48,73.0
CELL_92303,Leukocyte,60.23,12,68.05
CELL_12720,Fibroblast,6.15,13,60.71
CELL_38373,Erythrocyte,64.11,23,67.41
CELL_66996,Stem Cell,40.78,36,99.68
CELL_34033,Epithelial,113.62,14,52.09
CELL_96046,Erythrocyte,7.98,12,57.08
CELL_58494,Myocyte,69.78,15,72.59
CELL_86516,Myocyte,92.86,45,73.83
CELL_72051,Stem Cell,114.37,41,81.7
CELL_50890,Erythrocyte,24.21,7,82.85
CELL_60011,Neuron,37.31,43,79.84
CELL_30938,Leukocyte,115.33,11,86.56
CELL_68276,Epithelial,95.88,50,85.46
CELL_59064,Stem Cell,86.95,24,58.02
CELL_35797,Stem Cell,10.23,19,76.16
CELL_58099,Erythrocyte,63.03,7,74.68
CELL_39519,Stem Cell,72.4,33,99.71
CELL_28195,Neuron,103.62,18,60.24
CELL_35876,Neuron,40.59,40,60.73
CELL_81507,Myocyte,65.01,35,73.29
CELL_31284,Fibroblast,9.19,10,50.96
CELL_90940,Leukocyte,54.67,24,62.5
CELL_19087,Leukocyte,100.78,46,69.64
CELL_49441,Fibroblast,59.4,10,70.41
CELL_26775,Epithelial,54.21,17,57.25
CELL_22674,Myocyte,79.02,50,57.78
CELL_81498,Erythrocyte,65.73,26,78.29
CELL_32963,Epithelial,96.16,32,73.56
CELL_42786,Stem Cell,90.38,19,97.85
CELL_15180,Epithelial,20.49,5,87.47
CELL_37887,Leukocyte,102.17,12,71.85
CELL_41240,Fibroblast,116.29,49,74.33
CELL_65981,Leukocyte,29.45,37,83.76
CELL_63749,Fibroblast,75.04,13,72.69
CELL_65683,Stem Cell,85.3,27,60.23
CELL_54430,Fibroblast,107.12,26,85.35
CELL_90889,Stem Cell,51.09,37,52.1
CELL_13106,Fibroblast,80.96,8,69.36
CELL_25101,Epithelial,24.69,44,61.07
CELL_59104,Erythrocyte,48.19,22,77.45
CELL_83614,Epithelial,41.89,30,68.46
CELL_97321,Leukocyte,99.33,17,60.75
CELL_13540,Erythrocyte,114.55,27,72.38
CELL_92702,Fibroblast,31.98,27,71.02
CELL_48831,Neuron,48.09,8,98.77
CELL_41527,Epithelial,67.9,41,54.25
CELL_86164,Leukocyte,104.11,27,75.8
CELL_67906,Fibroblast,31.41,12,91.71
CELL_83649,Erythrocyte,109.68,37,69.53
CELL_90524,Neuron,44.98,12,66.46
CELL_57751,Neuron,87.52,6,51.03
CELL_89886,Fibroblast,79.76,38,93.26
CELL_28179,Myocyte,60.74,21,75.01
CELL_85688,Neuron,33.93,26,96.72
CELL_41398,Neuron,95.06,12,86.82
CELL_38474,Myocyte,93.79,9,78.26
CELL_93349,Neuron,60.75,8,92.5
CELL_84362,Leukocyte,102.65,47,60.46
CELL_71668,Neuron,110.53,37,94.09
CELL_51500,Epithelial,48.84,49,63.53
CELL_74204,Fibroblast,88.59,30,92.24
CELL_45138,Erythrocyte,87.76,9,91.26
CELL_67655,Erythrocyte,54.33,12,82.71
CELL_78612,Leukocyte,40.97,46,54.35
CELL_26520,Fibroblast,74.18,41,81.62
CELL_56129,Fibroblast,57.74,30,63.05
CELL_82205,Neuron,59.52,20,97.23
CELL_89053,Fibroblast,5.83,42,72.88
CELL_68794,Leukocyte,71.85,50,70.76
CELL_55475,Fibroblast,85.26,12,65.68
CELL_51837,Epithelial,14.44,6,96.57
CELL_72938,Myocyte,108.07,42,50.51
CELL_30068,Neuron,67.16,35,79.99
CELL_33779,Epithelial,42.91,20,61.62
CELL_18844,Stem Cell,97.56,38,52.98
CELL_59898,Fibroblast,7.36,14,67.55
CELL_95526,Epithelial,75.1,49,74.25
CELL_72959,Leukocyte,97.66,22,89.77
CELL_35378,Leukocyte,55.33,7,90.05
CELL_83375,Epithelial,21.53,6,64.77
CELL_37088,Fibroblast,18.09,29,63.25
CELL_60480,Stem Cell,45.91,8,55.71
CELL_78934,Erythrocyte,88.16,27,62.54
CELL_16244,Erythrocyte,118.78,13,87.9
CELL_77313,Epithelial,67.66,20,50.86
CELL_51794,Erythrocyte,9.34,34,82.94
CELL_18485,Stem Cell,16.82,44,57.99
CELL_69596,Erythrocyte,50.67,29,80.26
CELL_45864,Neuron,57.31,43,59.94
CELL_55661,Stem Cell,75.04,38,67.21
CELL_53225,Erythrocyte,61.24,23,51.09
CELL_37165,Erythrocyte,76.73,35,93.27
CELL_50306,Epithelial,54.32,11,76.5
CELL_46783,Myocyte,117.54,46,97.46
CELL_75321,Erythrocyte,31.48,33,91.62
CELL_37805,Stem Cell,51.11,17,92.43
CELL_57765,Fibroblast,56.31,33,58.34
CELL_60552,Myocyte,82.93,16,95.49
CELL_72262,Fibroblast,10.54,13,76.47
CELL_41326,Erythrocyte,83.85,24,92.62
CELL_92459,Epithelial,23.14,41,73.63
CELL_57042,Neuron,119.55,34,67.66
CELL_97355,Leukocyte,74.81,46,69.63
CELL_14382,Myocyte,51.94,38,70.67
CELL_17940,Neuron,99.0,8,84.47
CELL_15187,Myocyte,40.71,46,59.49
CELL_28803,Stem Cell,84.59,14,84.56
CELL_34218,Stem Cell,39.45,34,72.31
CELL_12783,Leukocyte,50.43,41,68.83
CELL_97950,Erythrocyte,5.84,16,83.58
CELL_40641,Myocyte,97.0,23,94.01
CELL_93371,Epithelial,119.39,9,99.33
CELL_89353,Leukocyte,16.01,41,88.19
CELL_41530,Erythrocyte,21.25,10,50.94
CELL_67512,Stem Cell,7.9,18,50.31
CELL_10295,Myocyte,72.57,35,54.66
CELL_62455,Leukocyte,82.32,9,50.69
CELL_98601,Epithelial,99.47,7,99.51
CELL_50057,Neuron,70.6,43,86.62
CELL_52173,Myocyte,20.19,16,85.26
CELL_96366,Fibroblast,62.97,23,79.23
CELL_14763,Myocyte,7.47,30,56.11
CELL_66438,Erythrocyte,40.35,38,92.88
CELL_21740,Erythrocyte,103.78,36,62.35
CELL_75617,Stem Cell,116.57,16,78.5
CELL_16562,Leukocyte,11.4,30,68.44
CELL_74170,Neuron,20.38,8,55.71
CELL_91780,Epithelial,100.69,42,70.52
CELL_26864,Myocyte,95.05,17,50.86
CELL_66204,Erythrocyte,6.02,28,77.66
CELL_35507,Myocyte,28.11,45,83.72
CELL_95256,Fibroblast,106.75,47,73.97
CELL_25270,Epithelial,104.88,45,56.2
CELL_15495,Myocyte,55.88,23,73.0
CELL_25026,Erythrocyte,104.85,39,87.26
CELL_55408,Stem Cell,79.17,7,99.24
CELL_14411,Epithelial,8.94,30,68.21
CELL_50243,Stem Cell,95.55,18,99.16
CELL_27315,Myocyte,57.18,26,77.44
CELL_22874,Myocyte,19.2,5,83.14
CELL_75066,Epithelial,39.66,21,99.77
CELL_94020,Fibroblast,36.72,36,96.39
CELL_92198,Myocyte,45.9,22,85.27
CELL_95674,Myocyte,84.35,40,86.0
CELL_79938,Epithelial,65.81,40,60.44
CELL_98188,Neuron,87.7,19,85.21
CELL_20726,Fibroblast,7.67,15,95.38
CELL_53329,Stem Cell,100.32,6,86.62
CELL_49336,Erythrocyte,52.73,34,92.79
CELL_98175,Neuron,32.75,18,88.85
CELL_59289,Myocyte,79.6,26,68.85
CELL_53487,Stem Cell,6.38,17,55.43
CELL_47625,Fibroblast,88.04,12,54.43
CELL_53207,Leukocyte,15.0,39,93.21
CELL_54220,Erythrocyte,76.14,33,85.28
CELL_17367,Epithelial,5.73,5,71.81
CELL_79385,Myocyte,7.29,32,93.83
CELL_14179,Myocyte,24.78,28,59.0
CELL_83017,Neuron,86.33,39,82.43
CELL_90896,Neuron,6.54,36,95.17
CELL_61018,Leukocyte,20.07,11,95.29
CELL_99386,Myocyte,74.93,7,56.97
CELL_34797,Fibroblast,110.32,40,72.55
CELL_24793,Myocyte,104.03,20,61.29
CELL_18563,Leukocyte,54.9,49,73.89
CELL_80441,Leukocyte,97.9,13,58.81
CELL_13646,Neuron,68.89,14,76.35
CELL_56866,Erythrocyte,14.31,7,70.74
CELL_16749,Leukocyte,118.14,6,98.55
CELL_33487,Fibroblast,42.97,31,67.7
CELL_24590,Fibroblast,58.52,21,76.69
CELL_15818,Fibroblast,34.93,24,85.58
CELL_77793,Erythrocyte,53.75,38,88.34
CELL_37487,Stem Cell,111.27,7,69.21
CELL_56694,Leukocyte,101.78,5,85.17
CELL_93429,Fibroblast,24.13,41,87.41
CELL_92497,Leukocyte,107.63,19,87.96
CELL_31928,Leukocyte,95.81,22,84.06
CELL_68874,Fibroblast,86.42,46,94.63
CELL_91148,Leukocyte,93.09,5,58.02
CELL_97030,Erythrocyte,15.62,23,88.86
CELL_73688,Myocyte,47.27,23,90.34
CELL_46517,Leukocyte,33.25,26,60.63
CELL_24220,Erythrocyte,106.3,40,67.48
CELL_43954,Myocyte,23.79,43,63.07
CELL_40059,Fibroblast,110.49,42,52.12
CELL_58318,Stem Cell,114.92,29,60.77
CELL_85684,Fibroblast,58.01,43,85.3
CELL_18570,Stem Cell,30.57,19,59.46
CELL_82625,Epithelial,66.75,30,94.31
CELL_11241,Fibroblast,113.77,31,76.33
CELL_46643,Fibroblast,6.65,42,85.5
CELL_18182,Stem Cell,41.27,43,78.78
CELL_91806,Leukocyte,80.91,36,69.91
CELL_45123,Stem Cell,62.9,21,87.75
CELL_75869,Fibroblast,113.57,25,73.7
CELL_70878,Epithelial,15.68,28,88.23
CELL_43872,Myocyte,53.49,46,66.01
CELL_10394,Neuron,41.65,19,73.87
CELL_10035,Epithelial,13.86,8,69.28
CELL_59597,Erythrocyte,69.88,34,57.72
CELL_37398,Stem Cell,66.08,42,50.05
CELL_67142,Neuron,91.51,37,52.11
CELL_70727,Fibroblast,110.35,42,81.64
CELL_69470,Stem Cell,42.12,13,73.75
CELL_39975,Neuron,14.21,27,73.39
CELL_66484,Leukocyte,115.88,44,66.85
CELL_52425,Fibroblast,23.9,9,73.11
CELL_99585,Fibroblast,6.97,6,95.41
CELL_70584,Myocyte,108.54,10,58.4
CELL_17155,Myocyte,60.95,50,58.97
CELL_64452,Erythrocyte,74.22,8,53.89
CELL_58133,Neuron,5.98,49,84.48
CELL_86702,Leukocyte,71.82,22,77.64
CELL_43214,Erythrocyte,12.58,8,77.67
CELL_58880,Epithelial,100.82,39,65.06
CELL_99366,Leukocyte,116.92,49,79.67
CELL_10627,Neuron,33.75,50,80.61
CELL_31727,Stem Cell,64.07,50,65.88
CELL_64393,Myocyte,24.22,14,88.86
CELL_90683,Epithelial,16.11,13,62.09
CELL_54684,Myocyte,72.36,39,62.85
CELL_73591,Neuron,95.25,47,91.32
CELL_94160,Neuron,86.9,23,89.9
CELL_17378,Epithelial,51.99,10,65.98
CELL_99612,Fibroblast,96.07,43,68.34
CELL_29867,Fibroblast,106.75,32,91.19
CELL_91670,Epithelial,103.62,38,91.34
CELL_66493,Leukocyte,39.83,11,50.82
CELL_60856,Epithelial,111.47,41,64.62
CELL_96101,Fibroblast,111.56,14,87.54
CELL_78229,Epithelial,84.92,37,52.37
CELL_22630,Fibroblast,61.02,6,64.87
CELL_87591,Myocyte,47.71,40,83.37
CELL_10595,Leukocyte,48.95,29,95.32
CELL_80304,Erythrocyte,5.82,44,62.83
CELL_81072,Leukocyte,20.9,11,75.65
CELL_34101,Myocyte,57.73,48,92.54
CELL_83345,Stem Cell,88.75,10,86.47
CELL_62576,Epithelial,60.54,46,75.93
CELL_66381,Epithelial,32.25,36,76.31
CELL_23399,Erythrocyte,21.64,18,58.44
CELL_47982,Erythrocyte,53.66,47,57.68
CELL_48483,Leukocyte,51.11,35,54.82
CELL_34277,Myocyte,64.09,49,84.07
CELL_39797,Epithelial,111.87,17,81.58
CELL_10007,Myocyte,44.57,24,99.93
CELL_11061,Erythrocyte,99.25,35,73.87
CELL_36271,Neuron,21.79,36,50.61
CELL_61717,Stem Cell,83.16,48,69.86
CELL_88781,Fibroblast,58.89,17,93.34
CELL_62993,Epithelial,66.13,18,84.12
CELL_38332,Leukocyte,5.76,46,88.16
CELL_52481,Leukocyte,17.07,25,77.43
CELL_35840,Epithelial,23.2,9,63.73
CELL_53427,Fibroblast,96.87,33,52.87
CELL_39760,Fibroblast,54.8,25,87.83
CELL_54353,Neuron,22.6,14,87.66
CELL_29909,Epithelial,95.97,23,85.36
CELL_16537,Erythrocyte,29.4,33,91.07
CELL_39193,Erythrocyte,56.86,36,65.26
CELL_64004,Leukocyte,7.14,13,67.63
CELL_92702,Erythrocyte,99.08,38,54.35
CELL_24866,Neuron,15.2,7,74.84
CELL_16896,Fibroblast,97.87,38,82.25
CELL_40138,Stem Cell,22.96,18,69.64
CELL_96550,Stem Cell,27.47,34,57.27
CELL_27538,Erythrocyte,72.47,31,73.5
CELL_35012,Stem Cell,62.71,46,84.06
CELL_21050,Myocyte,107.27,32,79.22
CELL_66573,Myocyte,74.82,5,71.74
CELL_10071,Leukocyte,24.15,50,74.02
CELL_40601,Neuron,119.09,8,61.31
CELL_46821,Leukocyte,94.7,40,52.85
CELL_31611,Myocyte,78.68,50,83.69
CELL_53448,Myocyte,98.99,22,66.4
CELL_25208,Stem Cell,71.67,28,73.85
CELL_76094,Stem Cell,14.04,31,92.65
CELL_20453,Myocyte,10.81,46,91.08
CELL_74268,Fibroblast,5.35,9,83.83
CELL_73966,Neuron,29.72,5,56.87
CELL_87108,Neuron,41.16,44,99.81
