cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17113,Leukocyte,66.53,40,74.08
CELL_63015,Neuron,58.59,23,82.04
CELL_42254,Myocyte,110.01,14,64.6
CELL_21864,Epithelial,74.7,10,54.65
CELL_55925,Stem Cell,72.85,35,99.01
CELL_29237,Fibroblast,7.25,50,56.63
CELL_95475,Leukocyte,94.69,43,81.0
CELL_31620,Erythrocyte,52.58,23,96.24
CELL_28035,Epithelial,99.71,12,56.59
CELL_30917,Fibroblast,87.94,11,79.92
CELL_49281,Epithelial,66.8,44,90.76
CELL_90036,Fibroblast,72.38,11,92.18
CELL_69892,Epithelial,106.78,27,69.19
CELL_65108,Fibroblast,76.94,9,80.85
CELL_51488,Epithelial,80.92,49,75.68
CELL_74302,Leukocyte,17.49,7,73.02
CELL_17133,Neuron,72.6,34,70.86
CELL_73224,Erythrocyte,114.9,20,92.83
CELL_70127,Leukocyte,24.26,24,77.8
CELL_88434,Erythrocyte,100.43,36,96.31
CELL_92930,Leukocyte,64.2,50,63.86
CELL_55402,Erythrocyte,9.87,27,64.89
CELL_33631,Epithelial,39.72,20,50.26
CELL_38661,Myocyte,59.03,7,72.22
CELL_95835,Neuron,55.39,45,65.87
CELL_97251,Neuron,42.56,8,85.29
CELL_28036,Erythrocyte,15.08,15,59.75
CELL_18662,Myocyte,110.7,48,76.6
CELL_88385,Neuron,89.91,46,93.57
CELL_27304,Neuron,113.06,23,84.05
CELL_11341,Stem Cell,51.86,33,74.74
CELL_30216,Erythrocyte,63.88,29,86.52
CELL_49229,Leukocyte,37.99,27,58.88
CELL_45940,Epithelial,46.52,16,79.81
CELL_74982,Erythrocyte,15.37,9,88.48
CELL_13496,Erythrocyte,101.73,17,94.05
CELL_87168,Stem Cell,93.38,10,68.15
CELL_96111,Fibroblast,39.47,23,64.06
CELL_17159,Leukocyte,21.15,50,58.46
CELL_28114,Epithelial,77.18,16,69.13
CELL_70020,Myocyte,108.23,6,64.47
CELL_57899,Fibroblast,63.78,29,59.74
CELL_22522,Stem Cell,91.77,24,66.43
CELL_58686,Erythrocyte,52.48,9,88.25
CELL_33375,Fibroblast,33.55,13,64.38
CELL_76396,Fibroblast,115.37,40,67.55
CELL_33668,Stem Cell,98.71,16,70.79
CELL_16767,Leukocyte,92.3,9,90.45
CELL_64286,Neuron,17.5,7,91.16
CELL_66600,Fibroblast,68.28,44,98.59
CELL_46860,Neuron,5.42,11,81.3
CELL_15460,Neuron,111.19,5,90.25
CELL_66003,Fibroblast,99.67,17,82.69
CELL_68999,Fibroblast,96.68,21,55.96
CELL_65111,Myocyte,119.64,33,72.38
CELL_79061,Erythrocyte,21.81,50,91.98
CELL_12434,Fibroblast,42.71,50,52.17
CELL_57164,Stem Cell,66.45,11,59.2
CELL_55695,Leukocyte,101.38,30,76.77
CELL_90595,Stem Cell,118.69,43,88.39
CELL_95129,Erythrocyte,69.09,15,86.1
CELL_94353,Fibroblast,100.26,13,66.15
CELL_42331,Erythrocyte,73.66,49,95.21
CELL_15753,Myocyte,113.27,35,96.01
CELL_84157,Myocyte,111.19,16,83.77
CELL_32766,Erythrocyte,22.44,28,89.27
CELL_40336,Epithelial,38.12,30,79.15
CELL_80081,Epithelial,24.35,48,88.36
CELL_24830,Epithelial,50.36,15,98.27
CELL_87766,Fibroblast,119.49,46,94.94
CELL_73345,Erythrocyte,103.64,38,93.86
CELL_72777,Myocyte,5.56,5,54.97
CELL_51797,Myocyte,71.61,23,54.33
CELL_17967,Leukocyte,75.02,27,75.14
CELL_65638,Stem Cell,112.45,9,97.75
CELL_24593,Stem Cell,103.92,33,75.05
CELL_30258,Neuron,42.58,47,98.17
CELL_20284,Leukocyte,16.94,45,95.04
CELL_14512,Neuron,86.17,30,86.36
CELL_36520,Myocyte,115.65,50,87.77
CELL_28215,Myocyte,112.34,27,63.0
CELL_39465,Myocyte,24.64,43,70.34
CELL_28782,Myocyte,113.94,22,95.72
CELL_60687,Neuron,53.46,40,63.99
CELL_87997,Fibroblast,116.33,30,84.03
CELL_94566,Erythrocyte,59.5,23,66.62
CELL_56482,Epithelial,32.45,35,61.81
CELL_99933,Leukocyte,91.12,47,69.45
CELL_30955,Erythrocyte,53.25,9,58.35
CELL_89748,Epithelial,107.73,25,86.21
CELL_96740,Leukocyte,43.81,34,70.37
CELL_92894,Myocyte,38.2,16,73.45
CELL_28732,Fibroblast,46.75,27,66.23
CELL_71484,Stem Cell,115.79,23,68.89
CELL_23947,Fibroblast,114.75,26,95.45
CELL_88174,Myocyte,68.94,44,90.69
CELL_51654,Leukocyte,9.38,37,90.18
CELL_37104,Neuron,63.09,38,59.75
CELL_49813,Erythrocyte,37.24,42,61.99
CELL_79874,Leukocyte,111.27,9,50.95
CELL_65283,Erythrocyte,103.57,13,88.19
CELL_44180,Fibroblast,10.68,37,89.19
CELL_92769,Fibroblast,47.14,37,83.69
CELL_26788,Epithelial,109.28,45,62.27
CELL_11810,Myocyte,115.8,41,98.35
CELL_43498,Epithelial,114.93,42,55.7
CELL_20984,Fibroblast,28.4,26,92.82
CELL_37271,Myocyte,38.98,15,99.44
CELL_27273,Myocyte,18.21,19,80.01
CELL_91214,Epithelial,100.1,29,61.15
CELL_97980,Neuron,65.43,8,92.74
CELL_22133,Epithelial,33.14,21,73.05
CELL_11896,Leukocyte,40.78,21,78.87
CELL_81053,Epithelial,24.06,22,82.04
CELL_19105,Myocyte,79.21,41,68.77
CELL_66915,Myocyte,111.35,39,79.77
CELL_12485,Erythrocyte,66.09,45,83.1
CELL_67398,Fibroblast,24.95,49,92.87
CELL_82690,Fibroblast,44.4,28,56.94
CELL_51091,Neuron,36.5,42,92.9
CELL_76480,Epithelial,90.31,10,79.78
CELL_53825,Erythrocyte,26.84,10,58.32
CELL_37615,Erythrocyte,14.61,19,81.35
CELL_74934,Fibroblast,41.2,41,93.95
CELL_14558,Leukocyte,105.11,15,99.09
CELL_31648,Erythrocyte,22.58,17,55.03
CELL_79780,Neuron,98.34,37,61.01
CELL_54168,Neuron,45.47,7,88.09
CELL_71162,Leukocyte,23.53,38,89.23
CELL_38354,Myocyte,58.17,16,83.51
CELL_46491,Stem Cell,114.5,32,70.16
CELL_92020,Myocyte,99.24,23,79.07
CELL_23678,Erythrocyte,88.58,43,59.83
CELL_54437,Fibroblast,96.8,35,90.61
CELL_16343,Stem Cell,57.24,37,84.14
CELL_52179,Fibroblast,59.34,49,83.61
CELL_96897,Fibroblast,12.48,8,85.59
CELL_12669,Myocyte,15.24,38,79.74
CELL_83315,Fibroblast,79.32,36,51.81
CELL_79047,Fibroblast,100.04,5,63.66
CELL_32232,Erythrocyte,7.62,7,62.09
CELL_38116,Stem Cell,9.02,31,69.35
CELL_80816,Fibroblast,107.92,26,74.05
CELL_57629,Epithelial,111.43,36,81.39
CELL_50804,Fibroblast,38.44,26,95.54
CELL_38594,Fibroblast,12.2,32,58.08
CELL_48867,Neuron,98.86,31,73.62
CELL_65360,Myocyte,108.88,5,79.66
CELL_42998,Fibroblast,101.4,28,68.83
CELL_26835,Myocyte,118.12,14,66.69
CELL_22288,Leukocyte,27.23,15,92.22
CELL_76452,Fibroblast,31.02,11,95.17
CELL_68743,Epithelial,119.51,38,98.34
CELL_41929,Neuron,58.18,49,56.25
CELL_36217,Fibroblast,107.31,20,66.16
CELL_89463,Leukocyte,93.62,18,67.48
CELL_61402,Fibroblast,67.03,24,76.25
CELL_45786,Neuron,19.0,29,63.92
CELL_32766,Neuron,67.01,42,76.9
CELL_40784,Myocyte,8.85,22,80.15
CELL_90736,Myocyte,91.44,27,50.74
CELL_40260,Myocyte,23.17,30,95.76
CELL_34423,Erythrocyte,89.71,10,96.94
CELL_16373,Epithelial,46.34,9,78.18
CELL_30070,Stem Cell,47.17,5,58.91
CELL_10831,Myocyte,66.22,48,62.21
CELL_16034,Myocyte,80.78,37,71.08
CELL_20841,Stem Cell,32.68,36,90.39
CELL_48582,Myocyte,108.72,28,65.29
CELL_84768,Fibroblast,115.81,33,85.65
CELL_20833,Epithelial,18.94,49,76.9
CELL_24049,Leukocyte,58.73,24,50.91
CELL_30256,Epithelial,94.88,12,79.55
CELL_41863,Epithelial,13.75,32,83.01
CELL_24148,Fibroblast,55.1,26,56.35
CELL_59881,Myocyte,96.63,44,61.45
CELL_75548,Myocyte,36.31,11,65.39
CELL_36606,Myocyte,109.92,39,55.43
CELL_21044,Epithelial,32.26,34,54.65
CELL_61671,Fibroblast,34.76,15,56.45
CELL_35777,Fibroblast,31.47,49,82.15
CELL_67009,Stem Cell,7.03,44,56.5
CELL_14509,Erythrocyte,26.84,32,54.02
CELL_35249,Erythrocyte,89.86,28,53.42
CELL_17809,Myocyte,82.84,47,78.21
CELL_80677,Myocyte,99.13,19,97.47
CELL_34524,Leukocyte,110.63,33,74.19
CELL_27688,Myocyte,114.01,50,78.55
CELL_95471,Neuron,43.92,31,82.82
CELL_68641,Fibroblast,117.15,25,66.74
CELL_78793,Stem Cell,62.16,25,71.0
CELL_15790,Erythrocyte,86.79,28,59.5
CELL_78266,Myocyte,91.8,39,60.63
CELL_85682,Epithelial,47.07,15,59.31
CELL_72846,Epithelial,7.93,7,88.48
CELL_38651,Stem Cell,13.89,32,57.87
CELL_22810,Stem Cell,103.57,23,61.23
CELL_92108,Fibroblast,9.04,26,51.05
CELL_78323,Leukocyte,15.32,30,85.76
CELL_67407,Myocyte,95.37,25,80.07
CELL_33555,Neuron,59.81,34,59.63
CELL_90339,Epithelial,11.93,40,54.0
CELL_48579,Erythrocyte,29.64,15,52.88
CELL_37890,Leukocyte,57.37,41,56.93
CELL_33308,Erythrocyte,100.72,31,61.43
CELL_27682,Neuron,27.47,24,68.98
CELL_92168,Neuron,83.23,20,69.5
CELL_81256,Neuron,102.85,33,88.4
CELL_93467,Neuron,62.6,45,76.53
CELL_42375,Erythrocyte,98.58,45,56.22
CELL_37337,Myocyte,49.15,48,98.33
CELL_12913,Myocyte,36.28,33,86.22
CELL_18814,Stem Cell,84.75,42,54.08
CELL_40829,Leukocyte,71.36,29,59.63
CELL_44698,Myocyte,75.4,16,55.49
CELL_15986,Fibroblast,108.88,36,54.14
CELL_42229,Stem Cell,115.23,34,68.23
CELL_27600,Neuron,103.33,45,63.47
CELL_51468,Neuron,110.23,40,72.35
CELL_36975,Fibroblast,85.88,47,73.28
CELL_85133,Myocyte,15.16,44,53.26
CELL_78843,Neuron,100.96,46,66.09
CELL_94890,Erythrocyte,22.11,39,97.96
CELL_18791,Leukocyte,72.83,5,69.62
CELL_94102,Epithelial,28.22,31,97.51
CELL_16474,Epithelial,66.78,9,72.62
CELL_12920,Leukocyte,26.28,44,61.33
CELL_20367,Stem Cell,96.88,48,62.35
CELL_95562,Erythrocyte,12.24,25,93.04
CELL_21888,Epithelial,12.18,45,61.45
CELL_26736,Fibroblast,17.35,39,59.85
CELL_16454,Epithelial,56.19,6,92.5
CELL_43137,Fibroblast,25.53,24,86.26
CELL_42771,Leukocyte,112.92,50,93.91
CELL_79675,Epithelial,15.93,21,98.39
CELL_45470,Erythrocyte,82.75,21,59.88
CELL_95252,Epithelial,69.21,33,51.07
CELL_96699,Neuron,7.47,31,73.62
CELL_75876,Neuron,77.01,10,99.26
CELL_20319,Leukocyte,57.13,23,59.97
CELL_50998,Stem Cell,22.45,23,56.49
CELL_53798,Fibroblast,66.01,5,65.35
CELL_54413,Fibroblast,54.24,37,69.12
CELL_45848,Epithelial,76.85,50,57.19
CELL_54455,Erythrocyte,77.68,39,82.48
CELL_73336,Erythrocyte,41.16,17,75.97
CELL_71812,Erythrocyte,48.69,26,56.45
CELL_53913,Fibroblast,11.28,45,68.17
CELL_98791,Fibroblast,75.49,36,96.58
CELL_85074,Myocyte,53.39,39,83.6
CELL_30066,Stem Cell,114.79,20,75.76
CELL_13517,Neuron,6.91,19,76.02
CELL_47642,Leukocyte,31.31,20,55.07
CELL_20662,Stem Cell,19.02,45,63.11
CELL_64572,Myocyte,110.02,39,53.09
CELL_69412,Erythrocyte,111.57,48,60.38
CELL_32302,Myocyte,70.02,25,51.64
CELL_89810,Fibroblast,35.6,40,52.6
CELL_50118,Neuron,14.94,36,91.19
CELL_68613,Fibroblast,74.26,12,80.51
CELL_42267,Stem Cell,109.97,24,67.81
CELL_85238,Fibroblast,49.34,40,59.43
CELL_53835,Myocyte,112.67,28,80.61
CELL_17012,Erythrocyte,75.7,41,58.36
CELL_73625,Fibroblast,32.87,24,62.32
CELL_50500,Stem Cell,88.9,37,81.48
CELL_18177,Myocyte,45.81,11,88.87
CELL_33097,Fibroblast,7.31,44,53.88
CELL_36363,Leukocyte,96.69,41,91.25
CELL_67247,Epithelial,80.88,21,92.94
CELL_56417,Epithelial,7.46,32,72.88
CELL_69645,Myocyte,74.26,42,52.68
CELL_33301,Fibroblast,76.34,37,68.21
CELL_52326,Erythrocyte,31.91,19,70.68
CELL_35672,Myocyte,21.18,47,63.05
CELL_49925,Neuron,84.17,39,71.97
CELL_31841,Neuron,94.13,23,51.7
CELL_32208,Leukocyte,100.41,16,56.09
CELL_47622,Neuron,40.91,18,72.16
CELL_32582,Erythrocyte,46.28,28,60.76
CELL_44430,Epithelial,54.47,29,68.89
CELL_17810,Myocyte,108.19,17,90.23
CELL_61788,Myocyte,113.36,31,71.75
CELL_73524,Epithelial,73.97,9,64.51
CELL_99367,Fibroblast,15.39,48,89.83
CELL_79581,Stem Cell,48.79,36,63.75
CELL_68993,Erythrocyte,36.45,11,84.82
CELL_89145,Neuron,54.96,5,79.45
CELL_49855,Erythrocyte,52.64,40,59.21
CELL_21944,Neuron,47.59,36,55.34
CELL_99938,Fibroblast,81.47,36,77.91
CELL_95346,Fibroblast,38.36,35,56.5
CELL_12074,Myocyte,84.13,20,87.52
CELL_82014,Leukocyte,21.65,37,90.54
CELL_25002,Myocyte,28.06,23,68.61
CELL_40451,Neuron,53.65,28,85.35
CELL_11178,Neuron,101.38,8,72.38
CELL_17944,Leukocyte,59.16,15,51.92
CELL_19410,Neuron,77.08,23,91.17
CELL_86386,Neuron,104.03,26,98.89
CELL_60997,Erythrocyte,32.68,45,96.86
CELL_13465,Myocyte,74.82,5,89.56
CELL_60913,Fibroblast,35.9,43,97.63
CELL_79155,Fibroblast,22.03,9,57.87
CELL_88711,Fibroblast,42.55,5,87.52
CELL_46311,Leukocyte,88.11,28,90.92
CELL_73929,Stem Cell,24.61,40,53.47
CELL_10241,Neuron,97.87,8,94.32
CELL_66282,Neuron,116.98,14,87.13
CELL_87468,Fibroblast,94.17,41,82.4
CELL_35922,Leukocyte,15.71,34,51.95
CELL_37149,Epithelial,41.12,34,84.98
CELL_50067,Leukocyte,76.43,18,67.44
CELL_47638,Stem Cell,6.17,10,93.72
CELL_99349,Stem Cell,96.11,14,68.27
CELL_75848,Neuron,91.07,13,58.1
CELL_41388,Erythrocyte,102.21,6,65.74
CELL_79866,Neuron,41.17,31,68.92
CELL_52651,Leukocyte,22.4,16,55.54
CELL_38199,Leukocyte,105.44,20,90.77
CELL_18525,Fibroblast,75.17,9,79.42
CELL_62621,Neuron,50.2,43,67.2
CELL_87825,Myocyte,53.36,26,70.77
CELL_70235,Myocyte,57.54,33,89.84
CELL_35426,Stem Cell,56.24,23,63.86
CELL_14716,Myocyte,38.73,28,93.16
CELL_52966,Erythrocyte,95.18,20,81.83
CELL_94415,Leukocyte,85.24,35,74.38
CELL_91457,Leukocyte,69.11,41,51.39
CELL_41377,Fibroblast,117.29,38,81.37
CELL_25304,Erythrocyte,92.0,30,87.29
CELL_76944,Epithelial,14.2,22,71.55
CELL_28407,Fibroblast,103.42,18,55.43
CELL_60648,Myocyte,80.14,7,94.34
CELL_37002,Erythrocyte,62.97,7,93.55
CELL_15886,Erythrocyte,68.31,29,59.25
CELL_47235,Leukocyte,91.28,27,77.19
CELL_68992,Fibroblast,87.18,34,61.29
CELL_76073,Erythrocyte,112.95,15,55.74
CELL_55516,Fibroblast,7.9,30,84.67
CELL_92871,Epithelial,94.36,6,66.05
CELL_74116,Leukocyte,67.25,39,52.63
CELL_67259,Leukocyte,44.23,48,62.06
CELL_66930,Myocyte,74.56,48,53.04
CELL_22618,Erythrocyte,5.93,16,94.49
CELL_73769,Erythrocyte,6.86,12,61.05
CELL_76996,Leukocyte,70.34,16,79.02
CELL_81099,Epithelial,22.83,9,71.65
CELL_59146,Stem Cell,117.23,37,99.02
CELL_93188,Erythrocyte,47.39,26,94.86
CELL_59931,Neuron,70.49,12,69.13
CELL_54859,Neuron,103.98,28,55.76
CELL_12809,Erythrocyte,80.9,42,78.22
CELL_25241,Fibroblast,11.16,38,82.33
CELL_24676,Myocyte,19.25,35,74.9
CELL_24090,Erythrocyte,22.13,5,55.87
CELL_88155,Erythrocyte,72.18,41,67.14
CELL_46447,Myocyte,82.11,7,70.88
CELL_74012,Myocyte,30.12,40,84.43
CELL_87015,Epithelial,54.7,28,91.66
CELL_47727,Fibroblast,78.65,43,90.47
CELL_81499,Epithelial,76.34,34,83.63
CELL_12744,Stem Cell,104.46,28,77.97
CELL_27097,Myocyte,91.82,9,91.48
CELL_77316,Myocyte,63.64,36,58.44
CELL_73688,Epithelial,89.28,44,87.74
CELL_46595,Erythrocyte,32.84,49,93.37
CELL_39075,Epithelial,101.95,9,91.15
CELL_81169,Epithelial,75.55,29,96.0
CELL_14143,Neuron,6.52,45,61.27
CELL_42507,Erythrocyte,7.85,31,68.47
CELL_91379,Erythrocyte,52.89,42,77.63
CELL_90483,Fibroblast,78.77,34,93.63
CELL_10956,Stem Cell,67.91,24,77.91
CELL_70657,Stem Cell,98.13,39,77.61
CELL_75432,Neuron,88.22,32,91.16
CELL_62862,Epithelial,40.11,7,99.7
CELL_51626,Neuron,85.6,34,65.28
CELL_66588,Erythrocyte,80.91,10,50.11
CELL_18859,Fibroblast,48.96,33,65.0
CELL_71320,Neuron,92.78,50,96.73
CELL_36218,Epithelial,42.75,24,50.34
CELL_37640,Epithelial,17.94,34,51.7
CELL_11390,Erythrocyte,94.92,28,65.63
CELL_11788,Erythrocyte,67.67,23,51.35
CELL_45857,Erythrocyte,63.23,42,54.57
CELL_91171,Epithelial,58.87,45,94.97
CELL_54838,Epithelial,50.76,24,63.02
CELL_61126,Fibroblast,39.58,33,78.1
CELL_37476,Fibroblast,55.21,39,51.46
CELL_79974,Stem Cell,117.76,11,58.29
CELL_69178,Myocyte,103.32,41,82.58
CELL_94659,Epithelial,97.09,24,75.37
CELL_97480,Stem Cell,38.91,10,63.56
CELL_69592,Leukocyte,57.63,37,69.02
CELL_48769,Fibroblast,25.08,43,77.21
CELL_65289,Fibroblast,6.33,8,88.14
CELL_37625,Neuron,118.32,21,89.84
CELL_96002,Erythrocyte,13.87,35,75.18
CELL_94018,Myocyte,112.84,27,61.15
CELL_97741,Epithelial,111.91,35,93.05
CELL_75046,Epithelial,114.71,20,72.57
CELL_67024,Stem Cell,7.37,10,52.37
CELL_54202,Fibroblast,14.72,8,78.77
CELL_22810,Neuron,49.93,24,60.47
CELL_29439,Fibroblast,59.9,36,83.81
CELL_76507,Stem Cell,25.43,25,95.31
CELL_20243,Stem Cell,91.09,6,63.64
CELL_78807,Neuron,62.29,17,57.93
CELL_60190,Stem Cell,104.63,41,51.88
CELL_25834,Fibroblast,49.45,32,71.48
CELL_90419,Stem Cell,78.74,38,59.3
CELL_69878,Fibroblast,111.23,43,55.49
CELL_92622,Myocyte,116.34,44,79.73
CELL_52540,Neuron,112.11,9,78.28
CELL_18274,Erythrocyte,16.21,29,59.32
CELL_55410,Stem Cell,90.41,7,74.79
CELL_52440,Epithelial,111.38,16,84.38
CELL_10668,Epithelial,98.78,23,87.53
CELL_34276,Epithelial,18.36,50,84.67
CELL_92065,Neuron,14.6,21,60.71
CELL_53621,Leukocyte,95.51,49,89.61
CELL_27177,Myocyte,22.33,46,67.1
CELL_52419,Leukocyte,37.04,50,91.1
CELL_84000,Neuron,59.24,12,93.13
CELL_46644,Fibroblast,29.25,18,58.39
CELL_74530,Fibroblast,41.6,45,64.19
CELL_97713,Erythrocyte,69.78,24,96.24
CELL_39220,Erythrocyte,6.26,46,91.18
CELL_79089,Erythrocyte,78.91,6,92.55
CELL_66991,Leukocyte,59.87,35,61.43
CELL_40509,Neuron,114.57,9,64.47
CELL_63231,Epithelial,32.2,42,69.31
CELL_96791,Fibroblast,6.28,34,96.13
CELL_77356,Fibroblast,66.17,37,92.75
CELL_95576,Epithelial,100.23,49,93.37
CELL_50111,Fibroblast,65.35,10,80.88
CELL_33294,Leukocyte,23.85,28,57.56
CELL_68730,Neuron,29.21,16,58.44
CELL_28830,Myocyte,56.85,12,59.35
CELL_67331,Leukocyte,81.33,8,92.1
CELL_76273,Myocyte,11.46,25,61.85
CELL_58380,Erythrocyte,18.38,31,97.01
CELL_38468,Stem Cell,16.07,29,78.59
CELL_80405,Leukocyte,88.04,23,55.63
CELL_27209,Fibroblast,54.14,31,91.25
CELL_29971,Stem Cell,119.3,16,80.3
CELL_33731,Fibroblast,56.34,48,63.13
CELL_69699,Epithelial,106.98,30,74.51
CELL_56457,Epithelial,92.19,28,87.71
CELL_42659,Epithelial,71.35,28,87.53
CELL_32537,Epithelial,40.37,25,81.85
CELL_36195,Fibroblast,13.27,15,54.87
CELL_58389,Myocyte,97.62,5,58.67
CELL_79040,Stem Cell,98.96,50,60.3
CELL_43593,Fibroblast,82.41,14,84.72
CELL_46896,Neuron,18.9,29,91.78
CELL_16172,Erythrocyte,105.43,28,94.6
CELL_64548,Neuron,46.96,14,67.65
CELL_50619,Fibroblast,90.04,35,74.99
CELL_53311,Leukocyte,104.62,10,95.79
CELL_21587,Myocyte,98.76,44,74.41
CELL_18530,Erythrocyte,33.98,43,57.98
CELL_81528,Myocyte,30.85,48,89.8
CELL_19577,Erythrocyte,77.48,7,63.48
CELL_69304,Neuron,58.43,27,55.14
CELL_54745,Myocyte,43.3,7,65.59
CELL_50907,Erythrocyte,6.89,44,81.21
CELL_90093,Myocyte,49.47,22,95.28
CELL_81158,Epithelial,57.27,46,99.18
CELL_45238,Myocyte,56.74,41,70.82
CELL_92473,Neuron,55.38,35,83.48
CELL_79914,Neuron,58.88,40,73.25
CELL_31053,Myocyte,67.06,36,54.95
CELL_56133,Fibroblast,45.55,5,99.63
CELL_15990,Epithelial,41.68,23,92.43
CELL_26208,Erythrocyte,74.11,5,98.03
CELL_30905,Stem Cell,89.41,33,68.98
CELL_21125,Neuron,58.79,23,69.92
CELL_33537,Fibroblast,8.56,38,85.27
CELL_33614,Fibroblast,18.75,24,66.39
CELL_95899,Leukocyte,103.94,8,83.55
CELL_14564,Myocyte,40.63,24,82.55
CELL_58461,Erythrocyte,108.18,5,55.72
CELL_91934,Epithelial,53.96,42,84.48
CELL_27018,Epithelial,110.78,18,73.12
CELL_59719,Epithelial,95.99,7,55.51
CELL_16871,Stem Cell,21.84,45,56.29
CELL_44422,Neuron,13.79,10,97.67
CELL_22776,Myocyte,90.76,7,83.55
CELL_60693,Neuron,62.72,5,93.77
CELL_29977,Fibroblast,65.81,17,90.49
CELL_81869,Leukocyte,55.6,43,94.17
CELL_22097,Epithelial,40.26,9,85.43
CELL_44912,Erythrocyte,68.01,47,93.48
CELL_57664,Erythrocyte,88.7,9,54.57
CELL_90076,Erythrocyte,33.97,44,86.18
CELL_94942,Neuron,17.96,33,81.42
CELL_56553,Neuron,59.32,42,81.15
CELL_26249,Epithelial,82.63,11,78.63
CELL_21963,Epithelial,86.55,32,89.09
CELL_52450,Leukocyte,67.81,36,89.83
CELL_86273,Neuron,78.47,44,58.47
CELL_93066,Leukocyte,114.06,16,78.85
CELL_65378,Stem Cell,111.87,45,54.08
CELL_31607,Epithelial,115.11,49,61.92
CELL_18314,Neuron,5.57,44,78.77
CELL_54681,Fibroblast,82.84,50,62.68
CELL_83978,Stem Cell,73.15,47,71.47
CELL_28427,Leukocyte,65.78,24,80.43
CELL_31430,Neuron,116.26,6,91.71
CELL_85722,Erythrocyte,57.8,18,95.08
CELL_30955,Erythrocyte,108.6,23,94.09
CELL_78668,Stem Cell,10.43,29,76.19
CELL_33315,Fibroblast,47.32,39,77.82
CELL_55069,Fibroblast,65.02,37,91.9
CELL_75967,Myocyte,99.05,9,99.69
CELL_92150,Stem Cell,81.01,12,91.41
CELL_61727,Epithelial,79.32,42,54.78
CELL_91924,Stem Cell,67.92,34,50.61
CELL_72803,Stem Cell,64.55,47,94.56
CELL_20840,Stem Cell,78.45,26,94.36
CELL_73006,Fibroblast,85.91,28,59.93
CELL_73737,Stem Cell,119.71,22,50.99
CELL_51763,Neuron,31.62,32,55.65
CELL_45610,Fibroblast,111.5,21,98.0
CELL_41828,Neuron,45.3,10,64.17
CELL_26187,Epithelial,80.54,15,93.28
CELL_88648,Erythrocyte,81.21,50,67.57
CELL_40909,Neuron,92.25,6,55.98
CELL_13456,Leukocyte,19.19,9,83.82
CELL_97839,Stem Cell,81.91,49,99.9
CELL_11033,Leukocyte,64.31,18,77.04
CELL_62845,Neuron,41.5,32,85.44
CELL_61522,Epithelial,31.51,30,79.58
CELL_37724,Leukocyte,66.76,47,95.0
CELL_72676,Fibroblast,96.07,11,90.23
CELL_48761,Neuron,26.43,33,58.26
CELL_11633,Fibroblast,15.22,26,89.1
CELL_74180,Fibroblast,53.93,36,62.24
CELL_69501,Leukocyte,72.44,21,63.38
CELL_91424,Stem Cell,8.2,22,60.15
CELL_68378,Erythrocyte,64.07,36,78.82
CELL_75808,Neuron,49.54,18,89.09
CELL_14032,Fibroblast,15.78,40,92.44
CELL_60553,Stem Cell,114.14,34,61.84
CELL_32738,Neuron,75.56,18,50.82
CELL_79981,Stem Cell,64.51,6,56.0
CELL_64094,Stem Cell,28.96,32,93.91
CELL_47029,Leukocyte,29.43,30,64.91
CELL_59348,Fibroblast,116.63,25,51.92
CELL_53762,Leukocyte,66.66,42,57.51
CELL_24381,Erythrocyte,63.58,40,59.8
CELL_40843,Epithelial,70.51,17,90.77
CELL_17081,Stem Cell,16.77,45,60.54
CELL_50810,Myocyte,39.05,42,95.91
CELL_91072,Myocyte,95.49,35,73.25
CELL_80320,Stem Cell,12.92,26,65.41
CELL_30312,Myocyte,26.59,36,97.72
CELL_90947,Stem Cell,95.62,30,58.16
CELL_44010,Leukocyte,23.64,9,61.75
CELL_53450,Neuron,35.32,47,71.92
CELL_93635,Fibroblast,65.39,12,76.28
CELL_19378,Epithelial,96.09,39,60.16
CELL_44162,Neuron,115.33,12,54.47
CELL_44578,Myocyte,117.03,33,68.63
CELL_25755,Leukocyte,104.98,27,89.67
CELL_70798,Myocyte,93.14,50,95.71
CELL_88940,Myocyte,68.22,47,50.5
CELL_68707,Leukocyte,73.2,11,60.98
CELL_48537,Leukocyte,101.38,42,86.47
CELL_74757,Leukocyte,114.5,39,85.06
CELL_67349,Neuron,93.62,22,51.7
CELL_69997,Neuron,63.88,38,70.57
CELL_42064,Neuron,24.74,25,58.34
CELL_45280,Neuron,52.18,9,55.02
CELL_53862,Stem Cell,78.45,24,91.08
CELL_71707,Leukocyte,63.97,30,78.29
CELL_36102,Fibroblast,108.72,48,70.44
CELL_27152,Epithelial,39.16,13,54.23
CELL_29698,Leukocyte,73.67,23,78.72
CELL_22850,Myocyte,40.81,13,60.38
CELL_92770,Myocyte,119.76,21,96.47
CELL_99440,Epithelial,74.07,21,59.55
CELL_39284,Fibroblast,92.3,39,61.69
CELL_62330,Erythrocyte,78.74,10,77.29
CELL_55893,Leukocyte,113.56,22,72.96
CELL_21863,Fibroblast,103.99,23,72.08
CELL_40947,Epithelial,110.91,50,93.59
CELL_33682,Stem Cell,93.21,15,68.37
CELL_56862,Erythrocyte,9.44,48,96.14
CELL_90108,Epithelial,37.51,23,62.32
CELL_84091,Erythrocyte,83.61,35,84.56
