cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38924,Erythrocyte,36.51,16,89.58
CELL_90193,Fibroblast,63.06,15,99.1
CELL_90337,Myocyte,117.94,33,59.42
CELL_58137,Stem Cell,18.56,42,61.29
CELL_70987,Myocyte,19.24,19,56.08
CELL_85981,Epithelial,63.38,5,60.64
CELL_60742,Stem Cell,53.62,13,67.22
CELL_86303,Leukocyte,33.33,32,91.93
CELL_59535,Fibroblast,44.16,45,53.68
CELL_21925,Leukocyte,35.58,39,98.4
CELL_28155,Erythrocyte,36.74,21,66.44
CELL_53880,Stem Cell,28.62,16,76.23
CELL_55749,Erythrocyte,96.16,24,81.2
CELL_46666,Epithelial,77.54,5,75.1
CELL_44661,Fibroblast,29.29,29,77.08
CELL_70990,Neuron,47.45,21,74.88
CELL_33246,Fibroblast,52.01,21,89.11
CELL_10295,Leukocyte,106.77,19,83.38
CELL_82775,Leukocyte,46.2,27,84.63
CELL_33338,Leukocyte,115.08,42,57.43
CELL_43961,Neuron,91.69,48,90.85
CELL_77078,Stem Cell,90.92,49,61.12
CELL_71091,Myocyte,65.11,50,99.61
CELL_18333,Leukocyte,110.77,21,73.52
CELL_14217,Stem Cell,70.44,26,83.4
CELL_41031,Fibroblast,11.87,29,95.42
CELL_86538,Leukocyte,102.92,27,69.13
CELL_29545,Leukocyte,89.59,40,56.26
CELL_17752,Stem Cell,116.06,10,98.5
CELL_57289,Leukocyte,9.37,33,55.58
CELL_57107,Erythrocyte,103.32,32,70.41
CELL_40698,Erythrocyte,96.14,43,75.21
CELL_80464,Myocyte,119.08,35,58.28
CELL_37759,Neuron,12.1,20,80.54
CELL_76937,Neuron,13.33,40,50.35
CELL_21755,Myocyte,103.86,23,95.53
CELL_70522,Stem Cell,44.7,26,77.3
CELL_56722,Fibroblast,15.9,8,55.02
CELL_45925,Myocyte,32.78,47,63.95
CELL_59503,Fibroblast,40.66,44,50.43
CELL_55926,Erythrocyte,73.24,9,91.16
CELL_69654,Neuron,68.0,40,66.13
CELL_59639,Epithelial,98.06,47,65.53
CELL_91876,Myocyte,55.67,11,53.96
CELL_55003,Fibroblast,51.18,30,97.01
CELL_51482,Fibroblast,105.13,12,74.05
CELL_96249,Neuron,35.38,8,83.45
CELL_49310,Erythrocyte,118.32,38,84.5
CELL_44488,Neuron,87.75,50,98.31
CELL_11485,Stem Cell,61.28,36,92.34
CELL_55007,Neuron,12.17,29,54.66
CELL_48286,Fibroblast,25.45,19,79.57
CELL_63176,Erythrocyte,64.3,7,51.83
CELL_95012,Stem Cell,66.89,38,75.08
CELL_33154,Stem Cell,40.27,49,88.2
CELL_63067,Erythrocyte,59.63,23,95.67
CELL_56537,Fibroblast,17.45,44,89.01
CELL_86817,Stem Cell,31.62,5,61.45
CELL_79527,Myocyte,81.14,20,75.33
CELL_12238,Leukocyte,53.42,45,93.31
CELL_14315,Epithelial,92.21,26,74.08
CELL_54666,Neuron,116.69,48,78.22
CELL_70540,Erythrocyte,75.43,18,60.33
CELL_43760,Leukocyte,23.96,41,72.25
CELL_81044,Fibroblast,32.63,19,84.28
CELL_34725,Erythrocyte,95.17,46,96.08
CELL_66877,Leukocyte,66.58,11,78.39
CELL_88902,Myocyte,29.45,17,59.99
CELL_39190,Leukocyte,12.94,34,89.67
CELL_72672,Leukocyte,5.43,47,98.58
CELL_73282,Fibroblast,51.58,12,84.66
CELL_37254,Epithelial,63.85,45,85.01
CELL_26703,Myocyte,89.78,17,68.84
CELL_78886,Fibroblast,101.45,16,56.03
CELL_74336,Neuron,54.71,49,92.13
CELL_10407,Erythrocyte,21.34,14,77.94
CELL_89716,Leukocyte,76.48,6,54.95
CELL_26274,Stem Cell,8.13,8,81.29
CELL_69388,Erythrocyte,20.61,14,94.38
CELL_25610,Fibroblast,36.12,46,96.59
CELL_13447,Epithelial,67.04,30,94.79
CELL_94098,Neuron,83.39,10,88.75
CELL_98062,Epithelial,29.33,49,83.47
CELL_54466,Leukocyte,13.07,47,93.89
CELL_89999,Neuron,90.66,10,61.67
CELL_14188,Stem Cell,89.82,38,67.38
CELL_89879,Leukocyte,20.84,30,86.21
CELL_38582,Neuron,13.36,28,83.72
CELL_80487,Fibroblast,80.02,48,84.63
CELL_92164,Epithelial,31.09,9,95.24
CELL_89564,Epithelial,63.63,8,97.78
CELL_76173,Stem Cell,14.95,13,69.62
CELL_47108,Erythrocyte,11.03,46,55.28
CELL_50188,Neuron,66.37,30,96.21
CELL_26424,Epithelial,43.23,27,53.16
CELL_97527,Leukocyte,8.46,35,60.8
CELL_87105,Neuron,117.57,14,61.04
CELL_15626,Epithelial,43.04,25,59.31
CELL_95003,Myocyte,102.57,25,75.89
CELL_95523,Stem Cell,7.25,29,82.4
CELL_73366,Neuron,117.14,43,56.57
CELL_62575,Neuron,91.02,25,65.27
CELL_98743,Myocyte,51.66,36,74.6
CELL_59726,Erythrocyte,10.06,32,64.31
CELL_98886,Fibroblast,67.02,34,61.5
CELL_16848,Leukocyte,31.37,21,83.12
CELL_53333,Leukocyte,84.25,15,74.0
CELL_60322,Epithelial,36.28,10,84.37
CELL_88733,Leukocyte,59.33,46,55.04
CELL_96389,Neuron,17.39,20,51.51
CELL_13307,Leukocyte,13.13,18,81.55
CELL_85532,Stem Cell,68.68,16,61.03
CELL_62053,Neuron,99.94,35,81.72
CELL_37964,Leukocyte,86.83,36,75.23
CELL_41681,Epithelial,31.77,10,97.35
CELL_46330,Epithelial,85.09,32,94.55
CELL_45338,Epithelial,53.3,28,85.06
CELL_27140,Myocyte,86.82,49,55.58
CELL_23501,Myocyte,89.1,12,99.91
CELL_28700,Leukocyte,13.33,16,84.46
CELL_53784,Neuron,31.36,12,73.87
CELL_59568,Stem Cell,52.31,5,65.89
CELL_62605,Epithelial,104.55,8,52.93
CELL_91178,Stem Cell,114.69,22,65.72
CELL_75826,Myocyte,62.73,7,85.98
CELL_17161,Neuron,108.23,6,94.0
CELL_81380,Epithelial,52.75,35,55.75
CELL_68605,Neuron,40.84,17,72.93
CELL_44707,Fibroblast,109.81,26,86.17
CELL_59253,Myocyte,96.59,17,71.95
CELL_38663,Myocyte,51.56,27,76.61
CELL_91380,Myocyte,90.04,15,78.38
CELL_12716,Neuron,106.79,49,86.26
CELL_48898,Myocyte,114.49,46,82.21
CELL_87614,Stem Cell,87.3,24,54.56
CELL_18347,Stem Cell,89.43,13,54.38
CELL_72321,Stem Cell,52.9,9,58.88
CELL_18341,Erythrocyte,113.45,34,87.49
CELL_48958,Erythrocyte,19.54,44,97.57
CELL_20601,Erythrocyte,9.07,41,75.85
CELL_48301,Erythrocyte,9.76,10,77.74
CELL_83297,Leukocyte,117.84,26,72.86
CELL_89777,Neuron,96.59,32,62.93
CELL_34715,Erythrocyte,49.1,46,75.64
CELL_28617,Erythrocyte,16.69,41,81.82
CELL_44354,Fibroblast,56.12,38,87.3
CELL_37921,Fibroblast,69.39,16,95.64
CELL_82708,Epithelial,8.03,45,72.4
CELL_56737,Myocyte,101.05,25,79.29
CELL_95436,Neuron,12.9,41,76.72
CELL_60326,Fibroblast,11.26,35,85.86
CELL_79214,Erythrocyte,73.57,11,53.42
CELL_56512,Epithelial,5.5,39,63.45
CELL_20552,Fibroblast,24.17,49,85.18
CELL_92641,Leukocyte,115.84,36,91.5
CELL_78790,Epithelial,57.21,19,89.02
CELL_83642,Leukocyte,58.06,16,64.3
CELL_87136,Epithelial,52.07,36,51.96
CELL_18090,Erythrocyte,58.18,30,74.77
CELL_74831,Epithelial,6.86,6,64.89
CELL_52514,Myocyte,53.88,50,76.65
CELL_60963,Stem Cell,19.46,36,74.94
CELL_23361,Stem Cell,88.54,32,77.25
CELL_17072,Neuron,27.4,49,92.52
CELL_80418,Leukocyte,5.15,19,66.78
CELL_45426,Myocyte,37.36,14,53.53
CELL_36233,Epithelial,63.06,48,90.39
CELL_22318,Epithelial,23.37,28,96.4
CELL_87412,Stem Cell,16.74,8,76.84
CELL_99007,Neuron,68.47,20,76.02
CELL_51337,Leukocyte,6.76,41,78.38
CELL_59745,Leukocyte,96.56,41,90.73
CELL_80931,Fibroblast,100.55,40,95.3
CELL_74546,Stem Cell,20.02,28,70.75
CELL_57153,Erythrocyte,80.18,39,73.39
CELL_41281,Fibroblast,18.51,35,83.72
CELL_63059,Neuron,31.55,17,97.38
CELL_89635,Fibroblast,95.24,19,73.83
CELL_39075,Myocyte,63.11,37,76.8
CELL_63748,Epithelial,44.79,11,77.82
CELL_32448,Neuron,102.71,33,58.94
CELL_45425,Neuron,11.33,6,65.22
CELL_65810,Erythrocyte,26.52,21,76.59
CELL_39947,Epithelial,90.89,36,75.45
CELL_63468,Stem Cell,106.29,20,70.44
CELL_19818,Fibroblast,119.37,6,73.2
CELL_13445,Fibroblast,101.29,13,73.89
CELL_29531,Erythrocyte,69.69,27,87.73
CELL_66861,Stem Cell,77.34,24,91.11
CELL_19631,Stem Cell,100.26,23,77.22
CELL_95144,Neuron,82.59,41,91.36
CELL_12402,Erythrocyte,116.52,6,78.19
CELL_63972,Fibroblast,63.63,38,95.5
CELL_91248,Epithelial,16.04,29,73.39
CELL_47500,Epithelial,39.59,41,83.34
CELL_65062,Stem Cell,63.17,15,64.1
CELL_45427,Neuron,23.77,19,71.6
CELL_37562,Myocyte,92.01,48,51.28
CELL_28012,Neuron,101.93,38,50.0
CELL_25648,Stem Cell,109.57,16,69.46
CELL_27640,Erythrocyte,112.14,42,68.56
CELL_52112,Epithelial,93.89,37,60.36
CELL_67617,Myocyte,98.01,50,73.81
CELL_46909,Stem Cell,49.19,35,81.95
CELL_72907,Epithelial,27.79,17,95.7
CELL_55345,Neuron,67.72,41,88.82
CELL_72519,Leukocyte,60.55,45,88.65
CELL_22250,Neuron,73.54,29,52.21
CELL_89836,Fibroblast,103.43,41,70.56
CELL_63169,Epithelial,102.78,26,93.47
CELL_64124,Epithelial,104.49,43,85.86
CELL_97180,Erythrocyte,86.87,40,50.46
CELL_31833,Epithelial,6.81,32,77.47
CELL_49354,Stem Cell,49.38,36,88.95
CELL_13834,Neuron,110.59,11,50.42
CELL_29820,Myocyte,51.57,32,83.65
CELL_13246,Epithelial,90.51,47,58.4
CELL_56615,Fibroblast,14.93,20,88.51
CELL_43320,Leukocyte,99.63,49,53.72
CELL_21548,Fibroblast,92.68,25,96.24
CELL_28186,Fibroblast,72.78,34,72.07
CELL_30899,Fibroblast,78.46,35,83.21
CELL_93820,Leukocyte,92.77,42,78.25
CELL_85506,Leukocyte,80.57,20,91.38
CELL_63999,Epithelial,59.58,22,95.86
CELL_45837,Stem Cell,72.43,13,75.44
CELL_39156,Stem Cell,118.49,15,70.62
CELL_96484,Epithelial,104.48,31,50.05
CELL_63779,Leukocyte,48.67,6,65.59
CELL_73314,Myocyte,38.22,24,68.63
CELL_20574,Stem Cell,69.66,15,60.9
CELL_67764,Epithelial,52.69,30,54.25
CELL_31281,Neuron,79.86,45,78.01
CELL_59040,Stem Cell,56.19,15,91.69
CELL_73123,Epithelial,50.69,7,69.37
CELL_73539,Epithelial,69.72,36,91.53
CELL_93391,Epithelial,34.89,50,93.27
CELL_44311,Stem Cell,27.58,45,93.85
CELL_34364,Neuron,85.89,36,77.09
CELL_78607,Erythrocyte,70.03,7,57.36
CELL_92039,Neuron,56.62,15,88.74
CELL_76835,Fibroblast,33.44,13,81.84
CELL_14765,Neuron,85.37,36,74.37
CELL_89208,Neuron,42.39,30,83.13
CELL_62555,Epithelial,10.85,5,55.84
CELL_43290,Stem Cell,85.43,22,82.72
CELL_36816,Epithelial,82.57,13,94.1
CELL_12769,Erythrocyte,88.89,26,74.32
CELL_98969,Erythrocyte,91.04,26,91.21
CELL_18286,Myocyte,50.77,13,95.66
CELL_78724,Stem Cell,96.49,32,87.71
CELL_86563,Fibroblast,7.6,7,81.18
CELL_94596,Neuron,45.6,14,59.24
CELL_49312,Stem Cell,37.85,7,57.22
CELL_66803,Fibroblast,95.34,48,72.02
CELL_36602,Fibroblast,98.22,20,65.22
CELL_20691,Leukocyte,53.99,18,58.74
CELL_10819,Erythrocyte,70.12,13,56.03
CELL_73011,Neuron,59.2,26,55.21
CELL_47837,Myocyte,116.69,38,56.06
CELL_16426,Leukocyte,43.39,27,55.27
CELL_30441,Fibroblast,69.35,19,61.75
CELL_39455,Myocyte,96.22,8,75.75
CELL_97538,Neuron,42.71,21,77.31
CELL_82903,Stem Cell,34.52,49,93.39
CELL_91570,Epithelial,7.55,31,79.62
CELL_70815,Neuron,28.28,28,94.28
CELL_41828,Erythrocyte,81.27,42,81.26
CELL_56941,Myocyte,21.97,11,67.38
CELL_63436,Leukocyte,94.12,25,95.05
CELL_84926,Leukocyte,75.03,20,53.65
CELL_67371,Stem Cell,32.95,18,52.39
CELL_87927,Erythrocyte,27.99,15,77.67
CELL_13880,Epithelial,37.21,27,81.26
CELL_16660,Myocyte,5.04,48,72.85
CELL_13166,Stem Cell,63.22,12,53.95
CELL_27183,Fibroblast,86.38,40,94.23
CELL_40195,Myocyte,79.45,34,88.34
CELL_47774,Leukocyte,24.44,42,95.85
CELL_31623,Stem Cell,70.75,26,87.55
CELL_16452,Erythrocyte,49.3,38,60.99
CELL_35148,Erythrocyte,14.61,50,78.07
CELL_73780,Myocyte,17.12,15,94.91
CELL_56509,Neuron,92.72,29,79.96
CELL_65363,Erythrocyte,89.73,17,68.72
CELL_69956,Erythrocyte,60.36,11,75.98
CELL_75409,Leukocyte,8.44,39,71.15
CELL_56535,Leukocyte,86.11,28,86.83
CELL_36839,Myocyte,20.74,21,66.54
CELL_81691,Leukocyte,16.09,6,97.09
CELL_70681,Leukocyte,58.78,5,73.9
CELL_17338,Stem Cell,12.8,31,66.93
CELL_23590,Stem Cell,107.95,19,85.52
CELL_74403,Stem Cell,51.32,32,67.9
CELL_79753,Neuron,21.73,22,52.18
CELL_39464,Neuron,55.36,10,58.93
CELL_26005,Neuron,48.95,28,89.72
CELL_53147,Fibroblast,5.28,13,55.26
CELL_32240,Stem Cell,65.56,26,50.12
CELL_34487,Fibroblast,49.21,25,65.13
CELL_98582,Erythrocyte,67.33,14,88.97
CELL_39392,Fibroblast,75.6,26,94.99
CELL_15717,Neuron,8.3,15,72.53
CELL_76888,Myocyte,68.5,43,84.37
CELL_43225,Stem Cell,95.43,41,92.15
CELL_29450,Leukocyte,64.4,35,64.04
CELL_56005,Fibroblast,57.64,13,51.25
CELL_16643,Myocyte,99.1,18,93.04
CELL_95499,Neuron,111.17,36,92.93
CELL_56569,Erythrocyte,86.67,29,52.42
CELL_12163,Erythrocyte,46.88,11,73.08
CELL_85388,Leukocyte,29.33,27,89.83
CELL_28381,Epithelial,25.46,22,52.59
CELL_26751,Epithelial,89.69,45,66.5
CELL_77965,Epithelial,10.27,28,94.1
CELL_17264,Myocyte,16.1,45,56.52
CELL_73645,Erythrocyte,69.93,6,89.81
CELL_50040,Epithelial,44.66,9,83.31
CELL_36127,Fibroblast,86.47,7,92.63
CELL_22675,Leukocyte,59.01,12,51.0
CELL_77292,Fibroblast,44.96,28,66.08
CELL_29197,Neuron,75.72,11,77.3
CELL_35127,Erythrocyte,90.69,23,83.24
CELL_86005,Stem Cell,111.38,48,81.18
CELL_49762,Stem Cell,118.89,11,96.17
CELL_32981,Epithelial,116.14,25,58.62
CELL_36248,Neuron,38.65,50,74.56
CELL_74817,Erythrocyte,98.59,17,94.28
CELL_20809,Myocyte,105.5,11,56.35
CELL_47662,Stem Cell,15.31,19,54.37
CELL_22015,Neuron,91.02,6,56.72
CELL_16838,Fibroblast,22.49,37,50.8
CELL_45713,Leukocyte,13.63,11,72.3
CELL_37428,Stem Cell,106.88,11,74.13
CELL_72226,Myocyte,68.82,49,76.53
CELL_23416,Neuron,90.07,24,75.21
CELL_12229,Neuron,63.11,22,68.93
CELL_47332,Epithelial,33.81,33,60.78
CELL_96734,Stem Cell,110.51,34,53.04
CELL_67023,Fibroblast,96.22,44,94.13
CELL_40674,Leukocyte,106.12,33,76.16
CELL_12714,Fibroblast,48.21,21,69.11
CELL_38532,Neuron,15.1,27,83.04
CELL_10261,Erythrocyte,28.43,43,75.51
CELL_63658,Neuron,9.37,14,75.71
CELL_53593,Stem Cell,57.06,31,54.43
CELL_15895,Myocyte,13.21,33,68.55
CELL_14992,Epithelial,11.19,34,56.96
CELL_90513,Leukocyte,89.68,43,63.7
CELL_50582,Erythrocyte,68.74,41,95.88
CELL_94067,Erythrocyte,15.3,46,82.29
CELL_50726,Myocyte,102.98,18,69.6
CELL_51854,Stem Cell,70.65,27,66.11
CELL_22804,Fibroblast,13.83,16,91.9
CELL_76794,Leukocyte,71.8,50,75.99
CELL_28427,Fibroblast,49.28,21,85.52
CELL_91922,Leukocyte,92.79,28,91.16
CELL_57804,Epithelial,105.24,24,89.54
CELL_40490,Neuron,8.07,18,94.09
CELL_49570,Stem Cell,85.39,30,99.52
CELL_24067,Erythrocyte,114.67,17,50.53
CELL_31315,Neuron,104.57,23,82.37
CELL_84867,Fibroblast,117.61,42,84.29
CELL_70930,Epithelial,14.98,21,69.77
CELL_42761,Leukocyte,26.26,12,57.13
CELL_29932,Epithelial,112.64,46,76.72
CELL_54520,Erythrocyte,45.21,20,58.63
CELL_28062,Neuron,24.67,50,90.25
CELL_80776,Fibroblast,78.39,47,57.09
CELL_54587,Myocyte,85.71,13,66.75
CELL_23613,Epithelial,30.42,32,96.94
CELL_47513,Stem Cell,113.79,31,82.57
CELL_67053,Stem Cell,32.6,40,79.16
CELL_98692,Myocyte,58.99,38,73.91
CELL_90760,Stem Cell,93.36,13,83.79
CELL_94510,Erythrocyte,32.98,46,67.52
CELL_91318,Fibroblast,100.39,14,51.98
CELL_62177,Myocyte,5.55,11,95.54
CELL_21453,Leukocyte,91.4,30,75.81
CELL_77688,Neuron,32.4,26,89.86
CELL_60691,Leukocyte,19.88,8,86.9
CELL_71689,Neuron,88.06,9,91.62
CELL_11550,Stem Cell,25.25,30,53.98
CELL_72562,Epithelial,88.58,35,63.49
CELL_88791,Fibroblast,32.6,9,85.97
CELL_40423,Stem Cell,105.3,29,93.77
CELL_43137,Stem Cell,62.67,44,74.15
CELL_39273,Stem Cell,105.55,40,97.58
CELL_10437,Stem Cell,34.02,38,81.56
CELL_63929,Stem Cell,36.24,50,60.25
CELL_90114,Epithelial,83.97,5,95.64
CELL_34765,Fibroblast,68.59,34,63.0
CELL_24898,Leukocyte,17.14,40,80.02
CELL_25148,Neuron,41.22,44,54.82
CELL_91578,Myocyte,48.03,23,74.08
CELL_23308,Epithelial,73.1,30,54.98
CELL_42371,Fibroblast,59.15,50,54.31
CELL_13748,Stem Cell,81.29,5,78.65
CELL_15280,Fibroblast,69.09,40,73.38
CELL_46186,Fibroblast,106.68,5,68.5
CELL_23337,Stem Cell,86.54,37,52.06
CELL_71366,Myocyte,39.55,21,72.72
CELL_42985,Myocyte,37.8,19,58.18
CELL_69451,Leukocyte,97.93,15,66.86
CELL_41106,Erythrocyte,112.59,42,63.85
CELL_86598,Myocyte,107.78,48,65.49
CELL_29615,Fibroblast,39.26,5,68.73
CELL_63406,Neuron,94.27,23,54.57
CELL_39198,Myocyte,74.28,37,58.22
CELL_71355,Erythrocyte,66.02,5,74.27
CELL_78813,Epithelial,119.84,7,65.36
CELL_34029,Fibroblast,5.79,17,87.57
CELL_28410,Erythrocyte,98.96,20,98.4
CELL_22716,Fibroblast,14.81,23,87.32
CELL_12238,Neuron,5.42,44,96.69
CELL_23881,Myocyte,76.58,7,98.27
CELL_38587,Neuron,88.7,42,80.0
CELL_14963,Neuron,101.37,26,79.06
CELL_85740,Leukocyte,90.22,25,69.42
CELL_92696,Myocyte,31.37,24,89.53
CELL_52839,Epithelial,50.28,44,70.1
CELL_41188,Fibroblast,27.99,49,50.53
CELL_59066,Erythrocyte,18.57,19,61.39
CELL_85450,Erythrocyte,61.04,17,73.09
CELL_56264,Neuron,92.41,10,79.31
CELL_17384,Epithelial,82.62,8,76.83
CELL_40175,Fibroblast,60.48,15,96.96
CELL_47079,Myocyte,60.87,17,64.96
CELL_51795,Fibroblast,83.59,15,50.48
CELL_46695,Fibroblast,41.26,19,69.78
CELL_87949,Stem Cell,5.33,30,57.95
CELL_64157,Erythrocyte,94.62,23,65.78
CELL_74898,Neuron,54.91,12,58.6
CELL_26130,Leukocyte,8.8,19,74.54
CELL_80370,Erythrocyte,36.04,26,55.43
CELL_33066,Leukocyte,53.83,40,73.23
CELL_80694,Stem Cell,55.11,49,84.94
CELL_45253,Erythrocyte,93.16,26,65.06
CELL_30231,Epithelial,71.39,48,80.5
CELL_94066,Erythrocyte,91.02,12,79.45
CELL_17325,Stem Cell,30.42,44,96.15
CELL_11628,Neuron,43.28,35,79.33
CELL_11909,Myocyte,71.15,25,61.62
CELL_93216,Fibroblast,5.71,30,65.65
CELL_66413,Fibroblast,78.78,43,82.06
CELL_96401,Myocyte,114.84,15,94.48
CELL_91533,Stem Cell,102.28,5,59.97
CELL_86257,Myocyte,31.62,17,81.43
CELL_59204,Leukocyte,117.43,41,54.49
CELL_14290,Myocyte,43.28,5,98.49
CELL_92642,Erythrocyte,62.2,47,59.84
CELL_63070,Stem Cell,6.23,20,62.11
CELL_64375,Erythrocyte,17.62,7,58.26
CELL_17255,Fibroblast,36.39,23,98.89
CELL_52308,Epithelial,37.37,47,85.39
CELL_85918,Stem Cell,75.02,31,94.51
CELL_82344,Stem Cell,43.48,18,52.36
CELL_40296,Epithelial,80.46,16,55.53
CELL_87789,Fibroblast,86.65,20,87.82
CELL_48971,Fibroblast,85.95,50,80.16
CELL_84768,Stem Cell,113.93,43,92.19
CELL_55184,Stem Cell,48.43,33,82.15
CELL_96822,Neuron,113.78,25,68.19
CELL_25421,Fibroblast,42.64,31,88.57
CELL_10819,Fibroblast,80.91,29,56.92
CELL_58025,Leukocyte,77.42,8,96.72
CELL_20197,Neuron,100.03,24,54.41
CELL_52616,Leukocyte,5.5,15,90.21
CELL_38195,Neuron,74.36,44,84.2
CELL_27026,Epithelial,89.07,21,57.01
CELL_18089,Stem Cell,62.59,20,98.31
CELL_99855,Epithelial,77.86,27,88.81
CELL_59356,Epithelial,100.38,43,80.82
CELL_87258,Neuron,75.51,10,91.41
CELL_32662,Erythrocyte,115.09,26,84.45
CELL_31603,Fibroblast,104.41,17,99.57
CELL_16289,Fibroblast,6.85,13,76.6
CELL_65088,Myocyte,73.01,33,67.22
CELL_37584,Erythrocyte,40.67,29,93.17
CELL_13983,Epithelial,101.95,50,70.37
CELL_29091,Stem Cell,47.95,13,87.07
CELL_61504,Stem Cell,85.72,23,85.3
CELL_93146,Epithelial,6.87,5,59.27
CELL_37739,Myocyte,44.08,9,95.64
CELL_15966,Myocyte,113.37,6,62.93
CELL_22403,Fibroblast,23.31,45,67.16
CELL_38109,Myocyte,31.37,45,66.39
CELL_34057,Neuron,19.05,18,55.9
CELL_85361,Neuron,95.35,31,74.2
CELL_29594,Leukocyte,17.31,40,76.22
CELL_53455,Myocyte,118.12,17,72.49
CELL_84095,Neuron,74.98,36,78.8
CELL_11613,Myocyte,105.74,28,90.56
CELL_21208,Erythrocyte,51.21,29,71.25
CELL_38820,Stem Cell,59.12,46,73.83
CELL_88605,Myocyte,112.56,7,90.85
CELL_61644,Leukocyte,61.66,30,80.77
CELL_18319,Leukocyte,41.79,41,69.24
CELL_19624,Myocyte,40.24,43,98.7
CELL_12047,Erythrocyte,111.2,14,91.75
CELL_52790,Epithelial,73.06,50,96.56
CELL_64518,Stem Cell,56.09,34,52.61
CELL_82121,Fibroblast,18.39,30,85.78
CELL_51727,Neuron,28.68,22,98.47
CELL_34542,Fibroblast,13.5,13,90.69
CELL_65316,Neuron,106.88,30,54.04
CELL_56139,Myocyte,40.84,9,64.33
CELL_29630,Fibroblast,106.81,46,52.87
CELL_84259,Leukocyte,31.76,33,58.31
CELL_13630,Stem Cell,98.31,8,52.31
CELL_93265,Myocyte,91.94,43,68.6
CELL_25446,Fibroblast,94.33,48,82.08
CELL_41504,Fibroblast,59.08,22,76.9
CELL_66003,Stem Cell,60.6,24,91.87
CELL_46867,Fibroblast,99.48,44,84.71
CELL_43063,Neuron,65.45,48,55.04
CELL_60209,Stem Cell,8.26,46,76.24
CELL_22982,Neuron,43.26,27,71.81
CELL_53329,Fibroblast,30.78,24,79.59
CELL_53399,Erythrocyte,90.88,23,76.97
CELL_60817,Leukocyte,63.99,16,52.09
CELL_81301,Stem Cell,76.16,18,84.69
CELL_59775,Erythrocyte,13.49,14,59.19
CELL_85714,Myocyte,51.31,25,73.01
CELL_83709,Neuron,105.6,39,94.46
CELL_93419,Leukocyte,101.48,29,94.75
CELL_72092,Epithelial,21.52,49,73.99
CELL_63741,Erythrocyte,66.05,14,98.3
CELL_53433,Leukocyte,20.05,29,77.34
CELL_70041,Neuron,106.27,42,97.5
CELL_84508,Erythrocyte,18.18,49,57.52
CELL_28320,Erythrocyte,81.32,11,77.2
CELL_56926,Fibroblast,116.86,7,54.56
CELL_31875,Leukocyte,60.19,7,56.77
CELL_78247,Fibroblast,9.06,42,62.14
CELL_74582,Neuron,60.16,33,78.33
CELL_79128,Neuron,118.08,46,66.1
CELL_87830,Leukocyte,111.77,47,62.48
CELL_89023,Leukocyte,53.43,8,88.13
CELL_47082,Stem Cell,84.41,44,98.99
CELL_47510,Myocyte,15.03,47,97.88
CELL_65036,Neuron,92.66,22,68.45
CELL_45809,Stem Cell,44.68,17,72.41
CELL_91106,Leukocyte,8.13,29,89.45
CELL_70031,Leukocyte,71.66,8,90.96
CELL_29176,Neuron,17.26,14,55.04
CELL_37189,Erythrocyte,60.69,13,79.8
CELL_80708,Fibroblast,93.08,34,73.31
CELL_37860,Epithelial,82.03,12,96.27
CELL_90989,Epithelial,62.44,17,55.53
CELL_31034,Fibroblast,32.28,24,88.04
CELL_85446,Fibroblast,93.38,32,94.98
CELL_57639,Neuron,14.93,40,91.35
CELL_80987,Stem Cell,100.22,41,89.37
CELL_34930,Neuron,26.17,38,90.89
CELL_86847,Erythrocyte,118.53,42,83.51
CELL_16752,Epithelial,28.0,28,82.63
CELL_38227,Stem Cell,118.81,7,99.27
CELL_41138,Myocyte,89.45,9,77.53
CELL_35661,Leukocyte,30.39,10,76.23
CELL_54737,Neuron,111.21,13,79.34
CELL_43046,Neuron,72.64,11,54.0
CELL_82928,Erythrocyte,63.09,35,69.25
CELL_25082,Erythrocyte,26.1,41,85.36
CELL_70582,Fibroblast,95.34,23,87.63
CELL_79967,Fibroblast,11.03,5,50.48
CELL_95214,Myocyte,64.55,50,93.77
CELL_97692,Myocyte,13.19,27,59.78
CELL_90380,Myocyte,78.36,37,75.41
CELL_19323,Leukocyte,47.91,18,65.86
CELL_22724,Epithelial,116.54,45,74.95
CELL_11829,Epithelial,96.48,5,56.86
CELL_95222,Stem Cell,6.54,37,51.52
CELL_92571,Myocyte,112.87,32,97.9
CELL_63985,Epithelial,99.54,49,81.33
CELL_39363,Erythrocyte,34.62,19,86.35
CELL_58023,Epithelial,118.66,37,80.07
CELL_64571,Stem Cell,19.06,41,59.38
CELL_14157,Neuron,20.26,21,75.53
CELL_74729,Stem Cell,29.62,27,59.54
CELL_86960,Leukocyte,61.88,30,93.38
CELL_89352,Erythrocyte,83.69,31,82.57
CELL_46904,Erythrocyte,86.3,10,82.97
CELL_29636,Neuron,35.75,40,91.83
CELL_78083,Myocyte,38.16,23,51.78
CELL_61106,Leukocyte,12.23,23,91.01
CELL_64265,Erythrocyte,66.42,39,54.77
CELL_64032,Epithelial,59.35,5,63.19
CELL_24141,Myocyte,29.67,21,88.78
CELL_73684,Fibroblast,37.9,30,57.0
CELL_81065,Leukocyte,55.05,22,68.0
CELL_42811,Neuron,5.49,36,97.78
CELL_57970,Epithelial,55.15,42,71.5
