cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44406,Leukocyte,78.98,25,76.89
CELL_95021,Myocyte,13.13,40,80.57
CELL_85345,Stem Cell,97.75,29,72.98
CELL_18088,Erythrocyte,103.93,14,63.85
CELL_73692,Epithelial,48.36,26,55.28
CELL_72557,Stem Cell,61.6,42,57.61
CELL_27286,Fibroblast,8.6,43,69.62
CELL_61948,Fibroblast,105.12,8,77.34
CELL_59458,Myocyte,80.92,31,55.24
CELL_84874,Leukocyte,82.29,44,71.03
CELL_91069,Neuron,67.6,5,58.09
CELL_22781,Erythrocyte,35.81,33,54.65
CELL_91415,Stem Cell,92.43,15,62.88
CELL_57156,Neuron,32.36,19,57.95
CELL_15848,Neuron,50.48,15,52.45
CELL_71993,Erythrocyte,5.52,23,84.86
CELL_70309,Neuron,72.94,43,84.98
CELL_63947,Stem Cell,101.67,11,57.36
CELL_35468,Neuron,11.68,24,59.94
CELL_60804,Epithelial,12.96,43,52.82
CELL_23898,Leukocyte,92.57,9,64.39
CELL_54188,Epithelial,83.92,27,87.2
CELL_18641,Epithelial,91.37,9,72.22
CELL_97132,Stem Cell,21.45,48,93.27
CELL_90330,Leukocyte,47.41,49,78.19
CELL_28192,Neuron,99.11,10,74.7
CELL_82539,Neuron,105.81,11,57.7
CELL_58514,Stem Cell,80.71,49,82.79
CELL_80752,Leukocyte,35.23,43,56.07
CELL_59635,Myocyte,36.05,29,63.87
CELL_49519,Leukocyte,108.72,10,91.92
CELL_57531,Stem Cell,52.11,11,55.67
CELL_24547,Myocyte,78.96,42,68.79
CELL_63113,Leukocyte,17.5,21,50.42
CELL_86431,Epithelial,76.36,42,61.77
CELL_25688,Myocyte,56.94,49,73.27
CELL_74991,Leukocyte,61.76,14,89.38
CELL_17234,Leukocyte,108.98,22,75.16
CELL_63905,Myocyte,119.45,29,70.9
CELL_39024,Epithelial,39.74,42,58.0
CELL_95242,Fibroblast,92.36,14,83.5
CELL_87817,Leukocyte,68.49,10,76.33
CELL_31561,Fibroblast,20.94,28,52.19
CELL_50703,Myocyte,38.15,21,67.69
CELL_17307,Myocyte,51.77,29,57.42
CELL_60892,Leukocyte,23.45,32,86.88
CELL_88440,Fibroblast,118.54,36,85.87
CELL_79847,Neuron,81.85,36,66.59
CELL_34739,Fibroblast,119.78,18,82.18
CELL_81778,Erythrocyte,39.99,43,65.09
CELL_74669,Leukocyte,115.56,30,50.6
CELL_89155,Erythrocyte,92.08,22,73.86
CELL_84986,Erythrocyte,34.85,19,89.7
CELL_70508,Leukocyte,100.17,13,89.98
CELL_67531,Myocyte,43.78,49,81.15
CELL_20475,Erythrocyte,119.33,14,54.06
CELL_22801,Myocyte,7.24,41,52.91
CELL_57467,Neuron,18.58,45,67.28
CELL_92044,Neuron,59.36,29,99.18
CELL_22587,Epithelial,89.48,30,83.97
CELL_76749,Fibroblast,77.15,32,56.91
CELL_24238,Myocyte,40.65,44,80.17
CELL_84408,Leukocyte,51.41,31,84.2
CELL_68683,Epithelial,58.44,43,71.22
CELL_22442,Leukocyte,38.08,11,79.87
CELL_28451,Fibroblast,93.02,10,64.04
CELL_80280,Stem Cell,30.1,10,50.39
CELL_91905,Myocyte,92.15,9,64.4
CELL_27506,Fibroblast,36.66,29,87.85
CELL_85064,Leukocyte,105.81,22,88.83
CELL_54580,Stem Cell,115.76,29,82.85
CELL_89620,Neuron,47.99,50,75.0
CELL_42715,Neuron,34.63,5,97.55
CELL_52095,Myocyte,98.22,40,58.87
CELL_37693,Stem Cell,117.52,38,55.94
CELL_85091,Leukocyte,42.28,27,54.97
CELL_69591,Fibroblast,6.86,14,93.2
CELL_75374,Epithelial,38.61,33,57.66
CELL_14972,Epithelial,89.32,42,77.42
CELL_63244,Neuron,33.78,37,90.63
CELL_76116,Stem Cell,40.46,33,64.66
CELL_83911,Stem Cell,74.81,20,99.43
CELL_55095,Epithelial,103.84,25,90.78
CELL_50801,Myocyte,53.76,31,97.5
CELL_61683,Stem Cell,49.17,12,98.62
CELL_18229,Fibroblast,93.87,25,81.2
CELL_63736,Erythrocyte,66.31,22,57.81
CELL_24788,Myocyte,8.11,27,95.34
CELL_44531,Leukocyte,113.53,34,80.53
CELL_49043,Epithelial,95.92,10,88.63
CELL_76529,Fibroblast,46.99,12,97.6
CELL_20008,Stem Cell,100.25,49,82.24
CELL_66788,Myocyte,29.72,25,79.05
CELL_63843,Myocyte,54.68,42,51.35
CELL_99411,Leukocyte,66.93,48,81.29
CELL_75950,Stem Cell,104.81,38,74.16
CELL_60614,Epithelial,99.4,41,73.97
CELL_34384,Myocyte,37.52,43,83.28
CELL_23696,Stem Cell,11.37,24,62.74
CELL_84606,Leukocyte,11.73,42,67.32
CELL_39536,Erythrocyte,116.91,37,96.67
CELL_39513,Erythrocyte,52.6,22,96.96
CELL_90271,Stem Cell,112.9,10,69.84
CELL_24044,Fibroblast,110.05,50,53.73
CELL_90166,Myocyte,48.02,21,79.23
CELL_32540,Fibroblast,75.78,30,64.94
CELL_34494,Stem Cell,60.42,29,53.41
CELL_94980,Myocyte,67.63,37,88.69
CELL_98000,Neuron,32.44,16,57.93
CELL_64161,Stem Cell,27.29,45,64.17
CELL_17528,Leukocyte,57.59,26,80.77
CELL_58835,Neuron,73.22,46,77.21
CELL_30039,Fibroblast,8.07,47,57.78
CELL_73059,Neuron,118.82,15,69.14
CELL_93588,Epithelial,89.96,12,90.89
CELL_68250,Fibroblast,89.86,47,74.36
CELL_79083,Neuron,93.22,36,78.51
CELL_20148,Stem Cell,87.69,31,57.07
CELL_30372,Neuron,108.31,15,57.42
CELL_65830,Leukocyte,55.28,34,57.69
CELL_26104,Epithelial,6.0,47,91.6
CELL_57326,Stem Cell,65.11,6,60.86
CELL_33935,Myocyte,66.68,42,95.1
CELL_64778,Neuron,30.0,46,51.5
CELL_41962,Erythrocyte,62.0,27,72.19
CELL_55044,Epithelial,70.75,11,70.07
CELL_25176,Myocyte,24.53,21,91.91
CELL_55720,Fibroblast,79.71,43,91.04
CELL_87743,Myocyte,54.84,39,94.92
CELL_31944,Stem Cell,80.31,16,51.11
CELL_19508,Fibroblast,65.85,49,71.52
CELL_14055,Leukocyte,34.42,46,76.89
CELL_35358,Leukocyte,95.83,28,67.34
CELL_57598,Epithelial,37.7,13,61.85
CELL_72681,Fibroblast,88.19,25,97.28
CELL_91675,Erythrocyte,34.31,48,74.12
CELL_51358,Fibroblast,89.58,28,75.18
CELL_90704,Myocyte,94.54,22,77.86
CELL_39947,Neuron,14.42,43,88.02
CELL_16926,Neuron,112.18,49,62.01
CELL_12093,Fibroblast,80.28,40,80.06
CELL_12106,Erythrocyte,82.01,34,76.04
CELL_23208,Erythrocyte,60.24,16,76.79
CELL_50676,Erythrocyte,66.43,31,66.27
CELL_78447,Myocyte,75.41,46,61.42
CELL_59574,Neuron,106.6,29,66.19
CELL_62013,Stem Cell,104.59,12,96.88
CELL_75939,Leukocyte,29.66,27,65.77
CELL_44774,Erythrocyte,30.89,16,66.59
CELL_59599,Stem Cell,90.18,39,58.59
CELL_21809,Erythrocyte,91.48,49,96.57
CELL_27990,Epithelial,38.14,47,88.31
CELL_88529,Stem Cell,18.83,31,88.88
CELL_19342,Fibroblast,70.75,42,72.39
CELL_16930,Neuron,31.72,7,87.29
CELL_80929,Erythrocyte,45.4,5,78.43
CELL_90619,Myocyte,7.65,23,63.22
CELL_26592,Neuron,55.68,29,56.47
CELL_13314,Leukocyte,46.14,21,66.08
CELL_66167,Fibroblast,54.82,37,53.53
CELL_41456,Stem Cell,118.5,26,76.47
CELL_17031,Myocyte,93.58,16,96.95
CELL_79525,Neuron,28.08,8,86.25
CELL_40142,Stem Cell,118.47,20,99.72
CELL_81040,Stem Cell,70.3,37,86.51
CELL_24135,Fibroblast,40.62,5,56.55
CELL_98746,Epithelial,13.67,29,56.21
CELL_49224,Myocyte,103.23,11,82.08
CELL_10174,Neuron,37.56,14,93.93
CELL_13521,Erythrocyte,82.04,34,61.44
CELL_52301,Stem Cell,89.13,49,63.96
CELL_54457,Leukocyte,114.88,36,77.89
CELL_53728,Myocyte,41.3,9,89.26
CELL_64500,Stem Cell,45.86,48,67.08
CELL_16518,Leukocyte,73.65,9,50.35
CELL_66935,Erythrocyte,94.68,33,73.68
CELL_89920,Fibroblast,94.94,12,53.2
CELL_48267,Leukocyte,37.68,8,50.26
CELL_87332,Erythrocyte,114.66,33,88.54
CELL_23070,Stem Cell,86.0,20,66.55
CELL_46358,Myocyte,102.38,19,51.87
CELL_14877,Epithelial,59.09,33,79.33
CELL_42803,Myocyte,107.51,31,73.88
CELL_85704,Leukocyte,16.85,5,59.08
CELL_45773,Epithelial,32.67,10,98.12
CELL_25703,Fibroblast,19.25,31,96.74
CELL_89511,Stem Cell,21.09,43,89.04
CELL_14029,Stem Cell,105.91,49,94.97
CELL_70520,Fibroblast,108.86,7,67.35
CELL_54514,Leukocyte,72.35,31,80.23
CELL_98851,Myocyte,59.55,10,74.01
CELL_62000,Neuron,101.56,22,96.48
CELL_54773,Leukocyte,6.46,44,69.09
CELL_90061,Erythrocyte,96.01,45,54.68
CELL_46266,Epithelial,21.05,7,68.78
CELL_33024,Erythrocyte,9.1,12,79.89
CELL_58450,Leukocyte,98.68,11,88.45
CELL_97851,Fibroblast,113.45,23,63.61
CELL_16741,Myocyte,93.43,30,85.21
CELL_73044,Epithelial,89.62,31,98.35
CELL_13048,Stem Cell,54.11,11,81.76
CELL_90456,Erythrocyte,111.03,26,72.74
CELL_39672,Fibroblast,31.53,32,73.11
CELL_45595,Erythrocyte,100.69,10,71.56
CELL_60167,Stem Cell,29.62,17,75.51
CELL_46886,Fibroblast,26.77,34,68.51
CELL_13872,Fibroblast,45.95,33,98.21
CELL_16897,Epithelial,5.54,37,72.51
CELL_33050,Epithelial,87.79,42,62.98
CELL_77151,Erythrocyte,29.59,29,76.69
CELL_84143,Neuron,68.58,30,67.47
CELL_80006,Myocyte,75.91,22,58.53
CELL_79947,Neuron,28.63,27,91.99
CELL_45255,Erythrocyte,35.24,20,58.06
CELL_73135,Myocyte,71.3,43,81.07
CELL_37765,Leukocyte,24.66,21,58.87
CELL_59334,Stem Cell,15.82,42,72.24
CELL_17042,Neuron,9.43,28,88.53
CELL_88840,Stem Cell,8.28,10,94.92
CELL_50552,Neuron,112.0,47,69.85
CELL_70885,Stem Cell,6.38,22,52.11
CELL_88357,Erythrocyte,50.41,26,69.7
CELL_10235,Erythrocyte,13.82,15,54.02
CELL_89008,Erythrocyte,15.69,48,66.95
CELL_43537,Epithelial,86.1,16,87.98
CELL_89082,Neuron,81.85,47,93.48
CELL_48306,Neuron,118.23,33,82.33
CELL_54380,Neuron,101.41,44,89.12
CELL_35322,Leukocyte,19.15,11,82.72
CELL_26954,Epithelial,81.64,12,70.49
CELL_71332,Epithelial,40.12,10,70.52
CELL_65727,Myocyte,104.55,36,52.54
CELL_45060,Erythrocyte,33.12,19,93.96
CELL_91380,Myocyte,21.02,13,89.27
CELL_75664,Myocyte,9.48,45,73.61
CELL_93450,Stem Cell,72.43,37,58.03
CELL_33676,Epithelial,56.15,50,75.67
CELL_62503,Fibroblast,95.76,12,90.14
CELL_97030,Erythrocyte,18.56,45,94.78
CELL_72471,Myocyte,89.5,27,70.67
CELL_38982,Neuron,53.43,36,74.21
CELL_47935,Erythrocyte,54.36,22,79.67
CELL_53457,Leukocyte,72.58,9,87.71
CELL_39442,Neuron,22.85,49,93.61
CELL_38380,Myocyte,51.41,17,62.18
CELL_67260,Leukocyte,33.12,15,85.84
CELL_84268,Epithelial,17.07,21,74.93
CELL_64988,Neuron,59.87,5,74.41
CELL_75187,Neuron,101.52,29,73.18
CELL_50011,Neuron,65.8,50,65.59
CELL_81491,Neuron,108.06,12,72.96
CELL_58883,Fibroblast,42.52,35,92.39
CELL_57739,Erythrocyte,76.89,45,82.96
CELL_69240,Fibroblast,15.62,40,73.83
CELL_60283,Epithelial,76.93,11,74.64
CELL_39966,Leukocyte,23.39,41,68.37
CELL_55276,Myocyte,24.12,33,81.6
CELL_43715,Myocyte,59.27,35,72.25
CELL_70626,Erythrocyte,104.78,18,89.22
CELL_95618,Stem Cell,106.46,13,82.14
CELL_81184,Myocyte,79.16,10,79.84
CELL_97212,Myocyte,110.61,46,89.09
CELL_76779,Neuron,42.78,30,62.21
CELL_22009,Neuron,25.88,15,68.07
CELL_47273,Epithelial,117.31,50,76.06
CELL_55988,Neuron,104.22,28,65.87
CELL_14696,Myocyte,40.57,41,73.91
CELL_63256,Erythrocyte,92.89,9,99.26
CELL_57388,Neuron,45.58,13,98.28
CELL_84645,Fibroblast,11.68,36,58.34
CELL_22005,Neuron,85.17,21,63.66
CELL_74982,Leukocyte,115.71,19,61.95
CELL_16272,Leukocyte,35.38,27,75.14
CELL_13677,Epithelial,114.21,32,84.09
CELL_88972,Leukocyte,11.16,48,66.08
CELL_38083,Stem Cell,117.7,32,99.39
CELL_83243,Fibroblast,53.82,8,72.83
CELL_54202,Erythrocyte,55.04,13,94.38
CELL_98467,Fibroblast,119.69,5,87.88
CELL_87569,Stem Cell,93.79,5,71.01
CELL_65825,Erythrocyte,104.88,18,54.66
CELL_96560,Stem Cell,77.7,26,56.28
CELL_65476,Myocyte,44.74,49,67.51
CELL_84617,Neuron,37.33,8,68.13
CELL_31308,Fibroblast,89.91,40,99.66
CELL_13144,Stem Cell,103.71,48,50.84
CELL_77170,Epithelial,13.39,15,97.59
CELL_72922,Fibroblast,48.92,18,55.04
CELL_64391,Neuron,95.69,19,80.6
CELL_40297,Myocyte,55.77,42,97.75
CELL_47469,Fibroblast,41.7,43,89.33
CELL_49140,Neuron,49.76,13,88.65
CELL_73285,Erythrocyte,16.03,40,57.5
CELL_48708,Stem Cell,5.94,36,84.1
CELL_90577,Epithelial,66.53,35,82.91
CELL_54328,Epithelial,69.44,45,50.75
CELL_10700,Myocyte,92.17,17,98.3
CELL_36719,Neuron,92.57,16,68.89
CELL_70576,Fibroblast,16.24,18,92.67
CELL_88629,Neuron,82.65,12,91.64
CELL_10553,Epithelial,11.37,37,68.6
CELL_15189,Epithelial,14.98,15,94.16
CELL_19775,Myocyte,46.06,33,89.16
CELL_89916,Leukocyte,56.36,23,88.97
CELL_66305,Erythrocyte,107.42,24,61.04
CELL_84402,Stem Cell,25.48,34,50.15
CELL_72483,Epithelial,13.03,20,56.03
CELL_85727,Neuron,68.94,45,61.14
CELL_81396,Neuron,90.31,26,75.6
CELL_90258,Myocyte,60.14,47,99.53
CELL_73371,Neuron,17.54,41,90.44
CELL_95524,Fibroblast,108.55,19,94.85
CELL_29309,Fibroblast,79.42,33,81.18
CELL_37339,Neuron,116.14,14,63.86
CELL_86054,Erythrocyte,100.18,38,69.83
CELL_95580,Erythrocyte,40.5,37,57.9
CELL_99226,Leukocyte,74.28,47,79.48
CELL_34738,Myocyte,33.92,14,71.36
CELL_79645,Stem Cell,76.88,26,71.03
CELL_33024,Neuron,13.36,14,70.66
CELL_41056,Myocyte,52.29,42,50.04
CELL_21756,Epithelial,112.0,21,54.79
CELL_61021,Stem Cell,39.35,5,58.43
CELL_56484,Epithelial,87.89,27,97.34
CELL_16149,Neuron,8.81,15,81.24
CELL_54386,Epithelial,85.98,17,95.43
CELL_28171,Stem Cell,71.89,16,74.22
CELL_89333,Erythrocyte,111.13,44,66.0
CELL_40957,Neuron,38.29,13,65.79
CELL_46309,Leukocyte,92.92,31,71.95
CELL_64296,Leukocyte,111.37,14,82.55
CELL_43397,Leukocyte,21.05,48,60.43
CELL_96322,Neuron,62.51,21,59.45
CELL_71117,Leukocyte,107.39,19,68.49
CELL_20824,Neuron,48.97,38,85.19
CELL_26308,Neuron,38.56,29,89.8
CELL_97510,Myocyte,41.0,16,99.62
CELL_10072,Neuron,111.94,30,82.95
CELL_68724,Leukocyte,100.67,8,53.22
CELL_34596,Neuron,31.21,14,84.76
CELL_68794,Neuron,103.78,22,91.91
CELL_46448,Stem Cell,32.4,17,85.67
CELL_53100,Erythrocyte,75.16,38,63.3
CELL_99424,Stem Cell,32.54,28,96.05
CELL_21184,Fibroblast,57.06,37,71.63
CELL_26571,Stem Cell,64.37,42,85.85
CELL_83949,Myocyte,70.45,37,96.39
CELL_42872,Neuron,50.89,37,78.89
CELL_86207,Erythrocyte,65.32,10,66.13
CELL_97597,Epithelial,97.75,45,55.53
CELL_89371,Neuron,94.49,35,72.77
CELL_56498,Stem Cell,109.73,26,65.25
CELL_92182,Epithelial,116.05,46,71.47
CELL_44488,Fibroblast,12.73,13,70.95
CELL_80597,Neuron,8.04,44,80.61
CELL_80819,Fibroblast,112.64,43,78.8
CELL_52005,Stem Cell,43.16,32,68.6
CELL_15412,Erythrocyte,66.01,8,98.61
CELL_31119,Stem Cell,27.57,11,79.01
CELL_23930,Leukocyte,88.67,17,97.88
CELL_38260,Leukocyte,21.7,32,72.24
CELL_30231,Myocyte,32.58,30,77.18
CELL_42456,Stem Cell,47.74,19,67.25
CELL_89189,Epithelial,59.12,39,57.38
CELL_85238,Fibroblast,97.13,26,55.11
CELL_65367,Epithelial,54.71,15,77.47
CELL_97370,Epithelial,69.58,42,94.87
CELL_24294,Myocyte,103.01,44,64.32
CELL_45911,Stem Cell,98.75,20,74.97
CELL_30663,Leukocyte,91.86,42,64.66
CELL_61071,Erythrocyte,43.55,44,92.81
CELL_31444,Myocyte,21.74,40,53.5
CELL_31181,Neuron,39.35,49,55.47
CELL_47885,Neuron,15.98,17,87.06
CELL_40362,Epithelial,111.65,29,70.92
CELL_48682,Neuron,39.93,43,77.33
CELL_51592,Erythrocyte,45.24,31,82.3
CELL_13073,Leukocyte,80.5,17,66.87
CELL_95027,Fibroblast,104.06,36,76.57
CELL_51733,Myocyte,86.95,35,92.94
CELL_47755,Erythrocyte,42.73,9,63.35
CELL_61932,Fibroblast,11.84,19,94.84
CELL_52581,Epithelial,88.05,12,73.85
CELL_57498,Stem Cell,89.35,25,60.24
CELL_80624,Stem Cell,87.54,34,64.85
CELL_81914,Erythrocyte,110.79,9,86.68
CELL_40424,Neuron,99.97,15,93.45
CELL_44288,Erythrocyte,66.94,22,52.57
CELL_53150,Myocyte,109.54,31,68.83
CELL_63859,Myocyte,110.15,22,82.5
CELL_26013,Epithelial,93.17,41,74.67
CELL_13051,Leukocyte,81.96,20,80.74
CELL_18652,Leukocyte,36.87,23,62.07
CELL_66472,Erythrocyte,87.72,43,92.58
CELL_36735,Fibroblast,110.29,30,85.02
CELL_21785,Erythrocyte,98.99,16,89.06
CELL_11880,Myocyte,36.58,37,57.7
CELL_24943,Fibroblast,54.71,26,63.91
CELL_87548,Myocyte,68.94,35,74.02
CELL_95032,Leukocyte,58.03,42,94.01
CELL_69639,Neuron,117.15,31,86.64
CELL_74481,Fibroblast,91.79,46,62.2
CELL_30192,Stem Cell,43.03,46,93.53
CELL_54365,Erythrocyte,52.72,5,68.11
CELL_69976,Myocyte,93.29,47,66.18
CELL_46159,Leukocyte,62.67,11,81.48
CELL_62443,Erythrocyte,71.49,45,92.54
CELL_46486,Stem Cell,29.07,30,64.57
CELL_76158,Stem Cell,32.51,5,53.54
CELL_50898,Neuron,52.64,30,81.07
CELL_78294,Erythrocyte,71.33,28,86.7
CELL_14305,Stem Cell,29.58,32,98.54
CELL_24100,Erythrocyte,102.04,9,80.13
CELL_34416,Stem Cell,106.77,39,82.01
CELL_76879,Myocyte,57.64,50,98.79
CELL_40289,Leukocyte,53.65,47,65.38
CELL_80626,Erythrocyte,23.72,28,58.4
CELL_54744,Myocyte,64.78,38,55.36
CELL_47876,Neuron,72.74,18,83.42
CELL_24520,Leukocyte,65.23,21,73.06
CELL_61514,Erythrocyte,77.63,27,67.64
CELL_33500,Leukocyte,69.32,33,87.32
CELL_39766,Epithelial,67.39,7,50.41
CELL_34293,Fibroblast,38.78,41,55.0
CELL_33175,Epithelial,118.16,49,65.45
CELL_69113,Fibroblast,107.97,46,77.27
CELL_63823,Stem Cell,36.41,21,64.33
CELL_27130,Myocyte,114.73,12,97.87
CELL_44952,Erythrocyte,15.43,39,97.03
CELL_43686,Leukocyte,69.2,29,75.92
CELL_93751,Leukocyte,57.64,29,96.53
CELL_75935,Neuron,97.03,31,75.6
CELL_11007,Neuron,42.78,50,89.85
CELL_22878,Myocyte,69.43,40,82.28
CELL_86167,Stem Cell,77.47,13,73.41
CELL_61101,Fibroblast,14.35,12,76.57
CELL_90102,Neuron,103.6,38,76.44
CELL_35847,Neuron,62.72,13,70.94
CELL_69999,Erythrocyte,33.63,30,66.12
CELL_98774,Erythrocyte,64.28,23,50.98
CELL_62874,Myocyte,49.84,45,73.5
CELL_51047,Epithelial,18.8,7,74.22
CELL_88390,Epithelial,49.47,27,63.84
CELL_10524,Epithelial,34.06,41,65.91
CELL_16658,Fibroblast,32.4,39,77.41
CELL_90239,Epithelial,62.13,40,90.53
CELL_68402,Stem Cell,22.32,19,84.24
CELL_14946,Neuron,50.87,7,96.57
CELL_30244,Stem Cell,95.34,16,63.79
CELL_54777,Neuron,88.45,7,95.18
CELL_34330,Neuron,90.54,24,98.32
CELL_78696,Stem Cell,54.91,37,74.04
CELL_47185,Erythrocyte,7.31,29,57.07
CELL_11805,Neuron,104.27,37,76.6
CELL_30113,Neuron,15.4,42,60.81
CELL_86046,Myocyte,90.69,10,77.29
CELL_15044,Neuron,102.65,19,79.46
CELL_42119,Fibroblast,54.27,7,78.29
CELL_93060,Fibroblast,58.83,5,90.87
CELL_41125,Leukocyte,105.71,18,86.4
CELL_54995,Leukocyte,39.84,10,87.14
CELL_95512,Epithelial,82.13,15,74.09
CELL_35059,Fibroblast,58.95,50,52.99
CELL_56939,Epithelial,41.57,36,82.87
CELL_31839,Leukocyte,52.24,20,79.29
CELL_88376,Erythrocyte,72.25,27,91.2
CELL_88419,Leukocyte,82.78,19,58.56
CELL_10254,Fibroblast,66.33,15,73.4
CELL_45210,Stem Cell,39.29,39,55.87
CELL_29968,Neuron,104.1,12,65.75
CELL_46460,Epithelial,55.81,14,98.43
CELL_35855,Myocyte,42.37,42,80.22
CELL_92290,Neuron,70.91,46,52.61
CELL_71506,Myocyte,72.61,43,81.62
CELL_14604,Myocyte,6.72,27,51.25
CELL_96384,Leukocyte,65.01,21,87.77
CELL_90678,Neuron,115.64,30,89.24
CELL_93512,Epithelial,117.68,24,92.41
CELL_66920,Epithelial,94.56,35,93.41
CELL_68502,Erythrocyte,64.7,20,91.85
CELL_55263,Myocyte,19.21,9,88.12
CELL_52945,Myocyte,15.0,48,54.02
CELL_89619,Epithelial,58.69,23,82.38
CELL_47947,Epithelial,113.22,29,71.28
CELL_13342,Myocyte,22.66,46,68.29
CELL_41249,Myocyte,67.17,10,97.08
CELL_56441,Myocyte,18.91,44,59.6
CELL_54797,Myocyte,82.64,23,98.48
CELL_17830,Epithelial,17.94,50,96.46
CELL_70128,Myocyte,28.71,20,84.23
CELL_72976,Erythrocyte,109.97,24,77.94
CELL_23897,Erythrocyte,29.36,22,52.23
CELL_29220,Myocyte,71.61,15,57.35
CELL_31214,Neuron,97.34,22,60.31
CELL_60457,Stem Cell,73.6,13,97.16
CELL_91303,Epithelial,20.8,48,65.96
CELL_54437,Fibroblast,18.56,5,94.6
CELL_91056,Myocyte,37.57,34,70.64
CELL_63016,Myocyte,85.71,11,88.11
CELL_97245,Leukocyte,76.96,7,52.88
CELL_85775,Erythrocyte,82.01,30,66.78
CELL_80315,Neuron,93.44,46,55.55
CELL_26649,Myocyte,30.17,34,77.32
CELL_70259,Neuron,34.35,40,75.71
CELL_64059,Neuron,70.39,50,51.57
CELL_91170,Myocyte,102.3,16,76.37
CELL_48142,Epithelial,66.44,36,65.72
CELL_66358,Myocyte,73.43,38,61.65
CELL_52346,Neuron,34.1,43,81.1
CELL_55314,Stem Cell,94.87,39,74.49
CELL_90780,Erythrocyte,58.43,15,73.56
CELL_17705,Neuron,112.95,30,82.48
CELL_40934,Erythrocyte,84.25,29,84.71
CELL_61369,Fibroblast,61.98,45,71.24
CELL_53377,Stem Cell,70.14,20,62.39
CELL_62211,Myocyte,105.31,44,73.95
CELL_56060,Stem Cell,21.45,48,65.47
CELL_65807,Leukocyte,108.48,50,97.98
CELL_33904,Fibroblast,68.62,25,92.8
CELL_44345,Stem Cell,87.64,20,89.82
CELL_87939,Myocyte,77.63,25,93.8
CELL_36571,Myocyte,110.52,13,61.44
CELL_30919,Fibroblast,51.33,49,78.18
CELL_35249,Leukocyte,90.12,10,55.21
CELL_82300,Leukocyte,91.33,6,93.92
CELL_45092,Myocyte,76.81,37,63.33
