cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10100,Myocyte,54.99,44,89.23
CELL_35344,Stem Cell,58.56,24,87.94
CELL_28474,Neuron,11.31,36,64.88
CELL_48245,Myocyte,42.0,32,90.56
CELL_25463,Myocyte,52.57,11,76.81
CELL_67454,Myocyte,85.5,45,61.64
CELL_24431,Myocyte,109.21,47,69.17
CELL_93590,Erythrocyte,75.13,11,73.44
CELL_87768,Fibroblast,91.26,47,94.36
CELL_61308,Epithelial,48.45,33,73.07
CELL_83944,Myocyte,114.64,13,60.56
CELL_71804,Erythrocyte,109.42,39,89.66
CELL_42658,Leukocyte,101.64,21,61.06
CELL_46549,Neuron,64.27,11,86.18
CELL_23587,Neuron,38.59,19,80.39
CELL_78902,Erythrocyte,19.21,13,59.28
CELL_77444,Leukocyte,39.31,18,95.88
CELL_27538,Fibroblast,61.41,40,83.64
CELL_72494,Leukocyte,27.2,41,99.38
CELL_29330,Leukocyte,111.14,8,80.69
CELL_98733,Neuron,94.65,50,88.34
CELL_68176,Epithelial,24.56,50,73.6
CELL_82770,Epithelial,21.86,9,89.23
CELL_89080,Epithelial,77.23,10,76.44
CELL_91068,Stem Cell,49.2,40,51.6
CELL_86827,Myocyte,75.9,19,99.69
CELL_43819,Myocyte,38.13,23,87.46
CELL_56915,Stem Cell,81.71,19,93.81
CELL_97601,Leukocyte,69.53,11,92.97
CELL_35768,Neuron,8.65,45,87.51
CELL_93315,Neuron,71.71,41,68.48
CELL_21047,Neuron,39.67,12,80.16
CELL_40335,Leukocyte,65.77,26,76.11
CELL_38868,Leukocyte,78.3,14,91.33
CELL_44653,Leukocyte,47.23,32,74.25
CELL_93991,Stem Cell,7.56,8,89.28
CELL_87044,Epithelial,51.31,45,90.34
CELL_97249,Myocyte,96.82,47,65.11
CELL_24659,Erythrocyte,58.92,24,67.52
CELL_56120,Epithelial,17.75,27,93.01
CELL_92123,Fibroblast,88.52,8,71.01
CELL_10357,Epithelial,71.41,5,56.92
CELL_74743,Stem Cell,72.86,12,81.37
CELL_19405,Fibroblast,101.68,50,77.82
CELL_54290,Neuron,75.85,44,69.28
CELL_33692,Neuron,102.2,26,64.8
CELL_56739,Erythrocyte,93.51,35,81.72
CELL_29076,Stem Cell,45.8,29,66.33
CELL_21175,Neuron,85.63,12,92.28
CELL_17045,Neuron,64.02,23,63.85
CELL_35291,Epithelial,69.1,17,84.35
CELL_82727,Fibroblast,41.4,5,62.89
CELL_28092,Erythrocyte,9.69,37,76.46
CELL_61102,Myocyte,34.07,31,94.14
CELL_12424,Myocyte,26.95,11,73.22
CELL_21804,Myocyte,34.06,30,86.44
CELL_48898,Fibroblast,44.81,47,77.5
CELL_10649,Leukocyte,54.85,44,90.21
CELL_56446,Leukocyte,114.86,22,90.68
CELL_48084,Stem Cell,53.07,48,52.0
CELL_68313,Myocyte,62.37,34,70.3
CELL_97739,Fibroblast,27.76,39,72.17
CELL_25846,Leukocyte,52.35,30,62.36
CELL_64882,Stem Cell,63.93,40,62.96
CELL_18387,Myocyte,15.65,37,72.4
CELL_74537,Erythrocyte,37.19,8,81.46
CELL_15606,Leukocyte,64.72,9,70.93
CELL_14831,Myocyte,102.96,9,89.96
CELL_37586,Erythrocyte,84.33,30,93.54
CELL_10061,Myocyte,113.01,46,60.85
CELL_33261,Myocyte,18.13,33,88.28
CELL_37452,Stem Cell,29.14,38,93.82
CELL_35186,Fibroblast,52.54,46,60.56
CELL_49890,Stem Cell,83.45,20,66.99
CELL_87771,Erythrocyte,48.26,13,92.78
CELL_83251,Stem Cell,11.96,35,69.23
CELL_55258,Erythrocyte,57.45,41,97.04
CELL_30658,Fibroblast,77.36,19,52.55
CELL_27092,Myocyte,78.32,6,99.09
CELL_87262,Leukocyte,91.88,40,98.84
CELL_24471,Erythrocyte,45.36,47,72.86
CELL_39340,Stem Cell,58.95,32,93.77
CELL_82331,Myocyte,61.65,30,55.61
CELL_59123,Myocyte,93.83,22,57.18
CELL_85487,Stem Cell,91.28,6,99.2
CELL_21688,Neuron,106.35,42,91.49
CELL_16557,Erythrocyte,105.06,20,78.29
CELL_74973,Epithelial,54.83,33,75.32
CELL_10220,Myocyte,100.88,24,61.26
CELL_37409,Fibroblast,7.6,21,98.21
CELL_78142,Leukocyte,110.41,43,63.11
CELL_71529,Leukocyte,6.2,33,63.66
CELL_93642,Neuron,104.9,48,88.62
CELL_23399,Neuron,6.46,48,63.44
CELL_10045,Stem Cell,77.74,17,92.56
CELL_24424,Fibroblast,46.67,24,93.23
CELL_85090,Neuron,66.06,40,52.91
CELL_95291,Epithelial,85.21,12,97.86
CELL_15887,Fibroblast,78.34,21,99.82
CELL_15715,Neuron,112.68,40,67.62
CELL_78610,Neuron,24.67,13,70.23
CELL_14003,Epithelial,59.94,31,72.9
CELL_77853,Stem Cell,27.25,43,86.96
CELL_98490,Erythrocyte,15.92,13,60.69
CELL_24954,Stem Cell,16.8,39,92.66
CELL_76416,Fibroblast,28.04,24,52.52
CELL_90322,Myocyte,25.9,18,67.96
CELL_93972,Neuron,100.27,17,99.09
CELL_41404,Epithelial,118.06,24,57.53
CELL_50828,Epithelial,48.41,15,83.55
CELL_21307,Stem Cell,61.98,39,61.34
CELL_57396,Myocyte,41.83,12,90.29
CELL_75742,Neuron,65.27,29,89.09
CELL_77559,Stem Cell,36.42,13,94.2
CELL_33696,Epithelial,72.4,14,95.38
CELL_15279,Leukocyte,47.81,19,90.2
CELL_89383,Myocyte,10.73,38,92.56
CELL_10434,Myocyte,94.79,38,61.24
CELL_67666,Epithelial,78.1,16,98.05
CELL_68956,Fibroblast,37.02,26,86.85
CELL_83528,Erythrocyte,31.92,41,56.92
CELL_72259,Stem Cell,20.04,22,84.96
CELL_66017,Fibroblast,66.48,39,96.08
CELL_61572,Epithelial,31.67,23,61.5
CELL_40851,Stem Cell,103.44,45,88.9
CELL_92810,Epithelial,66.18,21,71.22
CELL_85964,Erythrocyte,13.35,42,80.63
CELL_78817,Myocyte,81.66,31,99.11
CELL_76113,Stem Cell,54.42,34,87.86
CELL_49371,Neuron,50.6,19,79.52
CELL_95148,Leukocyte,95.0,8,86.79
CELL_65716,Fibroblast,34.24,48,81.23
CELL_14643,Fibroblast,41.43,11,62.63
CELL_73483,Stem Cell,29.88,47,50.86
CELL_59563,Myocyte,18.61,42,72.18
CELL_41199,Leukocyte,96.46,49,84.97
CELL_72910,Leukocyte,8.73,40,68.59
CELL_11951,Leukocyte,31.41,22,54.63
CELL_93298,Fibroblast,38.34,13,99.88
CELL_57231,Stem Cell,16.17,17,69.18
CELL_22558,Leukocyte,64.0,6,54.64
CELL_32442,Erythrocyte,52.56,47,59.26
CELL_54623,Stem Cell,39.97,45,94.32
CELL_63397,Leukocyte,56.43,13,86.0
CELL_91747,Neuron,79.25,49,83.0
CELL_92482,Leukocyte,42.84,43,67.28
CELL_15797,Stem Cell,22.75,28,69.18
CELL_34217,Fibroblast,94.92,30,93.99
CELL_35086,Fibroblast,109.59,43,74.48
CELL_45148,Neuron,22.71,34,50.51
CELL_40616,Fibroblast,34.56,44,68.02
CELL_79385,Myocyte,21.95,29,65.09
CELL_53550,Leukocyte,34.69,32,50.74
CELL_16264,Erythrocyte,99.29,24,52.82
CELL_93851,Neuron,46.15,48,89.56
CELL_49702,Neuron,97.47,6,93.73
CELL_12062,Epithelial,33.64,20,80.23
CELL_41110,Myocyte,79.69,46,63.73
CELL_30022,Myocyte,75.77,30,52.41
CELL_32343,Myocyte,74.72,50,85.53
CELL_67162,Neuron,65.84,31,95.01
CELL_92417,Epithelial,41.1,35,80.75
CELL_87834,Epithelial,80.16,24,63.79
CELL_46720,Fibroblast,19.49,13,68.13
CELL_87203,Myocyte,65.54,43,56.95
CELL_27333,Epithelial,69.83,10,89.68
CELL_18345,Epithelial,78.91,42,55.76
CELL_59804,Fibroblast,5.28,45,98.41
CELL_96799,Neuron,31.78,41,59.88
CELL_73892,Leukocyte,22.94,17,59.8
CELL_88120,Epithelial,63.82,9,71.93
CELL_99414,Leukocyte,37.93,33,76.37
CELL_89189,Myocyte,30.96,27,80.97
CELL_88875,Neuron,85.83,14,68.07
CELL_69870,Stem Cell,70.26,7,58.85
CELL_18304,Leukocyte,117.41,26,91.04
CELL_68616,Fibroblast,20.86,49,73.2
CELL_63614,Myocyte,28.38,23,53.82
CELL_49291,Leukocyte,100.37,8,76.58
CELL_63946,Stem Cell,115.66,22,74.33
CELL_35855,Fibroblast,15.93,12,89.27
CELL_82354,Epithelial,12.46,39,92.71
CELL_12146,Leukocyte,65.92,9,99.27
CELL_73432,Erythrocyte,82.52,43,90.0
CELL_41341,Leukocyte,6.82,50,98.95
CELL_92144,Stem Cell,59.09,20,88.53
CELL_12460,Leukocyte,119.5,35,94.89
CELL_62640,Myocyte,43.28,27,90.03
CELL_54504,Fibroblast,45.52,18,97.96
CELL_43257,Myocyte,50.91,20,65.61
CELL_91757,Stem Cell,107.16,19,78.77
CELL_36529,Neuron,78.82,30,63.3
CELL_18347,Erythrocyte,54.65,35,61.8
CELL_44247,Leukocyte,111.31,17,62.58
CELL_36325,Myocyte,82.75,8,69.86
CELL_10893,Neuron,115.77,48,72.31
CELL_26876,Erythrocyte,32.26,48,99.95
CELL_98473,Myocyte,87.59,33,91.79
CELL_27946,Erythrocyte,22.18,8,69.52
CELL_35692,Fibroblast,50.49,50,87.11
CELL_90094,Stem Cell,87.94,16,63.83
CELL_32166,Fibroblast,84.87,43,56.04
CELL_26649,Neuron,50.32,47,59.97
CELL_21048,Epithelial,9.18,8,56.65
CELL_62910,Leukocyte,102.97,11,96.66
CELL_12233,Leukocyte,45.28,17,65.59
CELL_22252,Epithelial,55.49,47,52.34
CELL_82474,Stem Cell,115.19,33,83.23
CELL_21061,Neuron,14.73,40,65.24
CELL_78900,Fibroblast,83.95,23,99.18
CELL_23163,Leukocyte,81.54,29,55.31
CELL_10670,Myocyte,43.98,8,91.32
CELL_36660,Epithelial,69.28,49,77.5
CELL_96246,Stem Cell,64.98,27,58.66
CELL_38874,Leukocyte,70.57,47,95.73
CELL_23512,Fibroblast,87.87,10,67.61
CELL_36441,Erythrocyte,84.07,9,94.68
CELL_73129,Myocyte,109.42,25,97.91
CELL_51771,Epithelial,27.13,30,56.09
CELL_33513,Stem Cell,36.33,7,85.49
CELL_69573,Stem Cell,34.93,17,58.22
CELL_86674,Erythrocyte,21.23,32,98.31
CELL_97179,Neuron,38.42,36,55.65
CELL_18685,Myocyte,57.81,50,72.06
CELL_99249,Neuron,84.99,41,55.54
CELL_38248,Epithelial,119.65,33,74.46
CELL_94008,Myocyte,101.96,50,66.53
CELL_98784,Erythrocyte,101.18,26,65.88
CELL_90829,Neuron,64.03,13,94.36
CELL_44535,Stem Cell,28.2,45,70.24
CELL_82162,Erythrocyte,80.27,16,85.21
CELL_18387,Erythrocyte,5.4,49,96.62
CELL_57236,Leukocyte,37.81,50,57.73
CELL_44765,Epithelial,119.01,11,57.32
CELL_95931,Myocyte,98.08,10,86.25
CELL_36802,Erythrocyte,84.43,39,89.5
CELL_28916,Leukocyte,55.74,13,88.39
CELL_35792,Epithelial,48.49,30,85.67
CELL_82665,Stem Cell,71.5,6,99.41
CELL_64254,Epithelial,111.77,23,78.59
CELL_76137,Stem Cell,25.5,37,66.5
CELL_57369,Erythrocyte,83.54,42,51.19
CELL_73661,Epithelial,46.42,45,69.27
CELL_28030,Erythrocyte,18.0,28,59.03
CELL_10230,Fibroblast,103.83,27,84.48
CELL_67267,Stem Cell,106.24,14,99.41
CELL_76708,Erythrocyte,84.53,14,84.36
CELL_50755,Myocyte,22.79,45,82.01
CELL_47905,Myocyte,92.75,12,89.83
CELL_69386,Fibroblast,94.83,33,64.85
CELL_26912,Erythrocyte,35.14,9,73.72
CELL_55260,Leukocyte,72.74,11,99.1
CELL_76396,Erythrocyte,29.34,22,52.87
CELL_17788,Epithelial,41.88,34,69.63
CELL_76428,Fibroblast,23.02,30,67.05
CELL_15471,Myocyte,6.21,37,51.69
CELL_27279,Stem Cell,38.27,36,81.53
CELL_37513,Leukocyte,92.4,10,71.59
CELL_26379,Stem Cell,100.97,48,74.11
CELL_20333,Epithelial,93.64,44,51.46
CELL_28071,Leukocyte,44.07,33,87.65
CELL_40372,Erythrocyte,91.09,45,75.9
CELL_81899,Stem Cell,93.83,13,73.59
CELL_92417,Epithelial,50.16,13,74.15
CELL_85567,Neuron,119.95,49,82.15
CELL_84796,Leukocyte,95.12,10,74.52
CELL_54765,Neuron,73.4,26,51.23
CELL_42505,Erythrocyte,15.52,7,55.86
CELL_27498,Neuron,25.61,5,90.14
CELL_46189,Epithelial,105.57,23,77.82
CELL_32607,Epithelial,72.39,20,63.13
CELL_65592,Myocyte,99.35,36,72.97
CELL_80217,Neuron,39.66,30,75.97
CELL_63427,Erythrocyte,97.23,47,71.98
CELL_60208,Epithelial,52.07,23,62.79
CELL_68891,Neuron,44.34,10,67.04
CELL_37539,Neuron,30.45,13,57.95
CELL_74594,Fibroblast,28.74,36,71.93
CELL_65429,Myocyte,34.83,48,52.06
CELL_77877,Erythrocyte,60.28,11,95.35
CELL_89806,Neuron,56.59,35,73.94
CELL_16626,Fibroblast,90.05,46,65.5
CELL_59947,Erythrocyte,26.3,12,83.62
CELL_25573,Myocyte,23.07,22,68.7
CELL_85810,Stem Cell,71.78,16,69.93
CELL_61452,Neuron,24.05,33,66.88
CELL_98403,Epithelial,104.84,14,96.85
CELL_81809,Erythrocyte,24.1,50,63.08
CELL_72979,Neuron,39.97,30,86.79
CELL_68460,Erythrocyte,14.18,14,87.26
CELL_87750,Myocyte,20.02,44,65.27
CELL_86491,Epithelial,119.24,38,50.29
CELL_43883,Neuron,85.97,14,50.4
CELL_33437,Stem Cell,116.89,28,60.97
CELL_33177,Neuron,5.38,26,84.81
CELL_97067,Neuron,102.59,23,76.08
CELL_88314,Epithelial,96.47,13,77.38
CELL_36052,Neuron,87.73,9,68.22
CELL_54184,Epithelial,46.81,32,90.86
CELL_37398,Fibroblast,25.25,36,64.73
CELL_52520,Neuron,33.29,15,89.19
CELL_84362,Erythrocyte,24.38,35,95.9
CELL_79203,Neuron,109.9,5,69.43
CELL_82003,Fibroblast,41.08,38,67.99
CELL_21481,Erythrocyte,71.19,6,67.44
CELL_27036,Epithelial,74.09,25,72.32
CELL_35510,Stem Cell,34.74,47,70.37
CELL_37788,Myocyte,109.83,49,68.68
CELL_56183,Myocyte,95.78,50,66.95
CELL_12426,Stem Cell,114.6,15,91.81
CELL_49009,Erythrocyte,95.94,13,53.84
CELL_88777,Leukocyte,64.62,41,65.85
CELL_22604,Myocyte,61.35,47,98.75
CELL_98893,Leukocyte,83.78,34,99.79
CELL_69935,Neuron,88.56,17,68.64
CELL_59673,Leukocyte,78.31,43,82.62
CELL_15867,Neuron,42.26,28,53.6
CELL_29171,Neuron,58.5,19,83.88
CELL_87079,Erythrocyte,7.0,33,79.18
CELL_69503,Stem Cell,117.19,8,77.57
CELL_98959,Neuron,25.28,26,62.5
CELL_57446,Erythrocyte,104.75,39,86.84
CELL_81358,Erythrocyte,106.92,35,67.46
CELL_58895,Fibroblast,101.44,18,80.36
CELL_16094,Erythrocyte,69.83,48,64.1
CELL_12869,Neuron,49.58,35,86.88
CELL_56996,Epithelial,72.74,43,68.6
CELL_81414,Erythrocyte,106.99,35,60.96
CELL_46608,Erythrocyte,43.06,11,79.67
CELL_75058,Leukocyte,73.31,12,57.49
CELL_75973,Stem Cell,41.66,17,50.56
CELL_78225,Erythrocyte,111.14,19,63.24
CELL_18705,Leukocyte,55.81,39,95.37
CELL_42621,Erythrocyte,80.34,17,71.28
CELL_32891,Neuron,110.99,36,56.21
CELL_47491,Neuron,94.07,50,61.87
CELL_62428,Epithelial,75.84,10,59.99
CELL_56783,Leukocyte,53.33,36,59.23
CELL_18385,Leukocyte,113.05,40,67.73
CELL_13042,Epithelial,5.81,33,92.98
CELL_35612,Myocyte,94.04,26,61.2
CELL_67402,Erythrocyte,113.2,32,57.91
CELL_95201,Stem Cell,112.67,15,50.51
CELL_88522,Erythrocyte,108.49,11,51.87
CELL_26656,Myocyte,42.46,37,89.99
CELL_38212,Myocyte,47.89,21,80.92
CELL_53079,Epithelial,30.21,41,56.56
CELL_33486,Erythrocyte,94.1,28,88.99
CELL_42912,Myocyte,59.97,29,91.91
CELL_49621,Epithelial,97.21,28,68.46
CELL_55379,Epithelial,81.28,21,98.76
CELL_74712,Fibroblast,71.87,5,99.08
CELL_82218,Myocyte,27.62,12,59.05
CELL_18242,Myocyte,8.28,6,55.65
CELL_30525,Erythrocyte,43.46,19,80.16
CELL_36106,Epithelial,40.33,42,64.34
CELL_35378,Epithelial,89.04,7,74.39
CELL_43737,Epithelial,15.46,45,61.86
CELL_69799,Myocyte,45.25,45,79.43
CELL_67671,Stem Cell,110.35,10,98.34
CELL_10362,Fibroblast,27.27,48,62.21
CELL_10725,Neuron,59.52,9,69.44
CELL_81744,Myocyte,54.64,46,70.93
CELL_99546,Erythrocyte,109.0,7,86.34
CELL_24052,Stem Cell,102.62,41,86.51
CELL_20074,Neuron,16.55,30,51.46
CELL_66315,Erythrocyte,40.29,25,77.83
CELL_71832,Epithelial,117.94,24,93.89
CELL_71704,Fibroblast,62.83,41,82.88
CELL_38859,Fibroblast,82.15,11,57.05
CELL_86125,Fibroblast,33.67,34,58.13
CELL_73537,Stem Cell,80.34,37,64.77
CELL_44201,Leukocyte,82.65,38,83.62
CELL_68289,Stem Cell,68.29,24,54.61
CELL_14123,Leukocyte,52.85,34,98.04
CELL_74234,Neuron,16.84,35,71.75
CELL_46317,Epithelial,35.29,48,95.82
CELL_71099,Epithelial,26.37,28,92.69
CELL_78249,Fibroblast,117.22,30,83.19
CELL_55478,Neuron,76.71,25,95.95
CELL_95742,Myocyte,103.75,42,60.77
CELL_64139,Myocyte,115.69,24,71.55
CELL_12725,Epithelial,49.63,30,55.06
CELL_79216,Leukocyte,71.27,32,96.76
CELL_67387,Leukocyte,80.6,15,58.8
CELL_56457,Neuron,35.62,41,60.46
CELL_63289,Stem Cell,82.44,32,83.8
CELL_87509,Myocyte,42.26,30,60.25
CELL_63266,Myocyte,63.57,38,52.83
CELL_79720,Stem Cell,62.3,45,86.24
CELL_47214,Neuron,78.73,18,94.41
CELL_75402,Epithelial,74.84,25,54.57
CELL_82210,Myocyte,20.14,21,70.1
CELL_36332,Leukocyte,94.6,11,80.31
CELL_22849,Neuron,7.72,34,76.1
CELL_58390,Leukocyte,26.88,7,85.55
CELL_92125,Stem Cell,66.64,8,68.78
CELL_23969,Erythrocyte,22.08,40,58.23
CELL_53132,Fibroblast,20.44,44,77.37
CELL_87334,Fibroblast,65.14,47,62.26
CELL_57141,Myocyte,115.71,46,86.48
CELL_65359,Fibroblast,7.39,21,89.03
CELL_63068,Stem Cell,90.62,31,93.92
CELL_32828,Stem Cell,84.63,31,93.21
CELL_15854,Fibroblast,8.55,43,98.73
CELL_70030,Stem Cell,61.93,24,54.82
CELL_16768,Neuron,81.45,22,91.39
CELL_41357,Neuron,40.54,18,52.18
CELL_65462,Stem Cell,94.21,16,65.72
CELL_46635,Epithelial,68.63,12,52.9
CELL_76216,Fibroblast,11.17,38,92.7
CELL_53588,Erythrocyte,101.4,28,97.23
CELL_91520,Erythrocyte,26.71,15,79.04
CELL_97191,Neuron,80.12,6,51.8
CELL_19720,Stem Cell,78.99,38,53.43
CELL_54312,Neuron,53.45,24,91.93
CELL_26581,Leukocyte,32.76,45,74.81
CELL_37018,Fibroblast,33.64,49,56.64
CELL_76196,Erythrocyte,84.58,50,73.64
CELL_20705,Erythrocyte,27.78,31,87.68
CELL_56266,Epithelial,93.34,32,87.27
CELL_59957,Myocyte,18.12,38,80.58
CELL_14878,Neuron,47.08,48,50.81
CELL_79739,Stem Cell,103.06,42,88.54
CELL_50850,Stem Cell,37.55,16,62.64
CELL_27319,Leukocyte,80.35,16,70.93
CELL_71683,Neuron,56.87,37,74.01
CELL_11831,Stem Cell,19.81,16,53.4
CELL_84292,Leukocyte,107.69,25,69.69
CELL_10440,Stem Cell,38.36,35,94.49
CELL_47902,Myocyte,55.79,46,86.72
CELL_80987,Leukocyte,66.84,28,56.23
CELL_58353,Neuron,73.63,12,57.36
CELL_69093,Erythrocyte,109.56,18,84.71
CELL_53888,Neuron,58.61,45,99.41
CELL_77164,Fibroblast,49.09,5,86.29
CELL_59659,Epithelial,37.75,36,76.54
CELL_39980,Leukocyte,12.73,26,66.87
CELL_31197,Epithelial,40.18,32,90.84
CELL_37043,Myocyte,55.12,16,93.63
CELL_41866,Leukocyte,101.28,6,69.26
CELL_45224,Stem Cell,91.09,8,67.73
CELL_58239,Neuron,115.85,13,51.21
CELL_21934,Stem Cell,16.81,16,71.86
CELL_56100,Neuron,41.06,38,76.32
CELL_48833,Fibroblast,107.19,35,78.56
CELL_52805,Stem Cell,98.06,26,72.91
CELL_91614,Fibroblast,64.95,24,77.98
CELL_25861,Erythrocyte,44.77,25,93.74
CELL_75846,Epithelial,55.47,17,54.0
CELL_55372,Fibroblast,18.29,25,90.93
CELL_45192,Fibroblast,51.38,44,69.54
CELL_49587,Erythrocyte,13.52,25,72.92
CELL_93620,Leukocyte,102.02,14,50.82
CELL_90042,Erythrocyte,12.15,35,88.96
CELL_12225,Neuron,40.74,26,90.9
CELL_84018,Neuron,40.99,50,90.72
CELL_75483,Neuron,63.45,46,95.54
CELL_50434,Neuron,30.1,40,52.68
CELL_10391,Neuron,17.99,13,83.37
CELL_23156,Fibroblast,73.98,31,75.43
CELL_61961,Stem Cell,91.26,28,90.42
CELL_33771,Fibroblast,114.78,8,71.19
CELL_65812,Leukocyte,78.95,16,64.24
CELL_12410,Myocyte,40.91,43,64.25
CELL_85762,Myocyte,118.36,6,60.1
CELL_80603,Stem Cell,91.38,49,87.52
CELL_89691,Leukocyte,74.72,31,91.92
CELL_35131,Leukocyte,42.06,15,98.1
CELL_92540,Neuron,9.75,33,97.86
CELL_15448,Erythrocyte,117.51,13,61.02
CELL_20290,Neuron,75.32,23,93.9
CELL_91041,Leukocyte,74.43,36,63.73
CELL_31330,Erythrocyte,41.32,26,81.21
CELL_48508,Fibroblast,48.16,9,55.35
CELL_36779,Myocyte,57.32,21,85.63
CELL_85623,Fibroblast,7.88,24,88.3
CELL_29709,Leukocyte,111.29,49,52.85
CELL_21034,Fibroblast,22.17,28,90.37
CELL_88458,Leukocyte,41.64,16,63.78
CELL_49280,Epithelial,100.11,50,59.65
CELL_52527,Erythrocyte,83.19,39,77.28
CELL_51264,Neuron,112.85,35,53.26
CELL_13076,Leukocyte,63.87,23,51.55
CELL_23959,Fibroblast,9.29,20,78.67
CELL_89156,Leukocyte,77.97,14,92.84
CELL_68606,Stem Cell,58.01,12,65.92
CELL_33439,Stem Cell,27.98,27,97.27
CELL_28395,Stem Cell,86.12,11,54.48
CELL_22489,Epithelial,74.85,39,90.51
CELL_85458,Fibroblast,104.07,46,53.54
CELL_69328,Fibroblast,90.6,7,52.93
CELL_83340,Fibroblast,66.19,19,97.14
CELL_58622,Erythrocyte,71.49,50,58.07
CELL_71772,Epithelial,89.49,14,69.11
CELL_83070,Fibroblast,21.7,17,97.67
CELL_28409,Leukocyte,76.25,50,63.21
CELL_92900,Fibroblast,72.97,50,98.97
CELL_68446,Epithelial,29.15,48,95.09
CELL_49778,Epithelial,62.82,38,78.07
CELL_64520,Epithelial,77.0,19,76.34
CELL_40708,Stem Cell,29.63,18,80.35
CELL_31317,Neuron,50.15,38,86.29
CELL_90156,Myocyte,18.17,18,69.73
CELL_16826,Myocyte,95.11,35,53.8
CELL_88666,Neuron,19.97,50,86.94
CELL_18049,Epithelial,39.57,28,84.53
CELL_79968,Stem Cell,5.3,29,71.91
CELL_60586,Erythrocyte,31.27,19,93.23
CELL_72681,Leukocyte,78.5,20,65.8
CELL_52250,Neuron,54.49,46,92.98
CELL_86023,Erythrocyte,62.4,45,51.36
CELL_76808,Stem Cell,40.84,19,90.93
CELL_32059,Stem Cell,81.46,23,69.72
CELL_20868,Erythrocyte,78.67,27,76.85
CELL_64644,Erythrocyte,73.14,42,81.22
CELL_81876,Erythrocyte,42.33,43,92.3
CELL_28516,Epithelial,109.74,46,64.48
CELL_58266,Erythrocyte,46.01,31,62.76
CELL_44928,Neuron,88.49,36,90.23
CELL_37000,Neuron,23.2,10,98.28
CELL_96674,Stem Cell,109.13,5,73.63
CELL_72907,Leukocyte,58.07,47,91.17
CELL_98981,Epithelial,78.54,43,82.44
CELL_38451,Fibroblast,114.55,10,89.56
CELL_31382,Erythrocyte,72.21,25,75.62
CELL_62986,Neuron,46.57,26,90.49
CELL_90347,Myocyte,111.96,7,77.34
CELL_65502,Neuron,32.4,30,60.7
CELL_13344,Epithelial,49.52,19,78.72
CELL_12803,Erythrocyte,48.93,14,86.68
CELL_40509,Myocyte,6.14,27,76.45
CELL_81066,Epithelial,57.51,5,56.36
CELL_48417,Stem Cell,28.25,49,84.71
CELL_94377,Fibroblast,53.15,15,64.54
CELL_56964,Epithelial,117.14,11,54.31
CELL_35953,Leukocyte,35.71,35,55.5
CELL_27041,Myocyte,77.78,24,51.93
CELL_66599,Stem Cell,13.3,29,56.61
CELL_94716,Epithelial,85.21,36,56.84
CELL_62911,Neuron,51.98,30,76.9
CELL_80970,Neuron,40.91,45,61.98
CELL_43504,Epithelial,52.26,26,50.23
CELL_37940,Stem Cell,71.0,29,96.91
CELL_81797,Leukocyte,25.91,35,64.3
CELL_45464,Epithelial,70.52,43,90.15
CELL_41374,Stem Cell,31.55,45,55.29
CELL_76879,Erythrocyte,37.96,49,73.57
CELL_19213,Fibroblast,38.82,33,50.13
CELL_12454,Stem Cell,53.23,25,73.79
CELL_28007,Neuron,104.49,35,81.34
CELL_68347,Myocyte,21.32,29,52.67
CELL_93461,Neuron,39.7,14,86.01
CELL_17057,Fibroblast,40.04,50,92.21
CELL_80808,Neuron,82.16,29,68.04
CELL_70809,Myocyte,84.02,37,75.42
CELL_85175,Erythrocyte,9.4,15,96.18
CELL_90808,Stem Cell,41.5,44,69.17
CELL_53033,Fibroblast,10.82,47,98.97
CELL_61617,Epithelial,94.91,27,53.94
CELL_78290,Erythrocyte,22.88,28,82.46
CELL_90732,Neuron,71.25,43,76.28
CELL_15515,Neuron,107.48,46,94.06
CELL_50748,Myocyte,91.72,7,60.9
CELL_79857,Erythrocyte,107.23,7,97.84
CELL_38389,Stem Cell,93.93,16,70.51
CELL_32760,Myocyte,13.61,27,64.43
CELL_73844,Epithelial,94.83,41,84.1
CELL_42530,Fibroblast,92.6,46,63.84
CELL_58680,Fibroblast,5.05,31,70.98
CELL_92013,Epithelial,26.06,27,53.91
CELL_44330,Neuron,31.64,28,84.38
CELL_66472,Epithelial,16.33,41,71.26
CELL_70428,Stem Cell,96.03,50,55.09
CELL_23010,Neuron,68.05,48,56.12
CELL_92966,Leukocyte,78.41,13,54.25
CELL_72731,Epithelial,58.41,6,52.89
CELL_72503,Neuron,75.34,21,72.55
CELL_94826,Erythrocyte,119.57,22,69.2
CELL_29090,Epithelial,37.0,18,66.12
CELL_62534,Myocyte,12.03,21,94.59
CELL_82813,Erythrocyte,57.81,27,97.93
CELL_94706,Epithelial,101.15,12,70.35
CELL_81919,Stem Cell,42.2,24,82.25
CELL_59984,Fibroblast,79.83,32,53.26
CELL_22985,Myocyte,33.58,47,95.52
CELL_60450,Leukocyte,14.71,37,65.32
CELL_30914,Stem Cell,20.16,42,57.1
CELL_25399,Leukocyte,25.32,46,91.54
CELL_13784,Myocyte,110.91,24,58.32
CELL_69090,Stem Cell,98.93,37,99.56
CELL_46781,Epithelial,76.97,14,86.75
CELL_88605,Epithelial,29.47,21,63.37
CELL_72686,Stem Cell,36.8,48,73.58
