cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31106,Epithelial,63.73,46,72.6
CELL_46478,Fibroblast,12.18,50,84.73
CELL_27607,Leukocyte,69.34,7,52.92
CELL_47144,Leukocyte,11.73,30,56.84
CELL_63626,Stem Cell,28.01,47,71.18
CELL_80665,Stem Cell,95.02,11,55.14
CELL_97425,Erythrocyte,19.2,36,74.08
CELL_87714,Leukocyte,85.6,19,76.38
CELL_24216,Neuron,68.81,11,86.14
CELL_85048,Erythrocyte,30.56,33,91.16
CELL_74261,Erythrocyte,100.47,8,94.14
CELL_54602,Fibroblast,70.96,27,68.28
CELL_21360,Stem Cell,58.34,38,92.64
CELL_84599,Epithelial,26.86,33,83.42
CELL_37599,Myocyte,52.1,6,73.57
CELL_80254,Erythrocyte,89.92,24,52.08
CELL_57381,Epithelial,57.7,20,56.91
CELL_28903,Neuron,81.49,37,64.26
CELL_58850,Myocyte,20.98,47,89.02
CELL_12534,Epithelial,83.91,23,82.03
CELL_18142,Fibroblast,57.11,27,84.51
CELL_14568,Neuron,40.96,42,88.75
CELL_16197,Epithelial,27.19,49,52.27
CELL_93768,Myocyte,87.3,18,98.17
CELL_55939,Leukocyte,112.79,30,78.08
CELL_81483,Neuron,27.07,30,98.48
CELL_53425,Neuron,95.81,22,89.44
CELL_49376,Erythrocyte,30.64,19,69.96
CELL_20212,Erythrocyte,88.32,42,56.09
CELL_92162,Erythrocyte,69.32,28,62.87
CELL_99488,Stem Cell,36.62,44,63.49
CELL_76426,Erythrocyte,10.34,20,56.87
CELL_10930,Fibroblast,42.99,19,59.25
CELL_38571,Erythrocyte,95.2,38,92.47
CELL_12965,Myocyte,90.48,31,98.71
CELL_86572,Fibroblast,17.77,14,51.65
CELL_98075,Epithelial,15.75,10,82.08
CELL_90934,Erythrocyte,91.38,26,54.16
CELL_78823,Neuron,95.76,29,74.16
CELL_35276,Leukocyte,81.94,31,65.79
CELL_75639,Stem Cell,111.16,17,88.24
CELL_19585,Erythrocyte,81.73,49,70.23
CELL_36370,Stem Cell,89.95,5,62.88
CELL_40890,Erythrocyte,30.04,34,73.28
CELL_44136,Neuron,22.23,25,78.66
CELL_57637,Epithelial,108.51,33,99.28
CELL_86569,Epithelial,33.5,46,73.42
CELL_10799,Neuron,28.86,38,86.12
CELL_40453,Stem Cell,13.13,43,96.97
CELL_74595,Erythrocyte,35.17,8,98.85
CELL_36804,Erythrocyte,6.06,40,81.2
CELL_17035,Neuron,19.07,19,98.86
CELL_35425,Leukocyte,80.63,21,98.44
CELL_10710,Leukocyte,101.0,10,58.46
CELL_59220,Fibroblast,35.61,35,85.02
CELL_22051,Stem Cell,12.45,21,77.91
CELL_92957,Erythrocyte,91.65,11,52.78
CELL_11812,Fibroblast,109.03,23,99.89
CELL_83282,Leukocyte,31.55,31,81.59
CELL_14198,Stem Cell,103.77,44,64.66
CELL_67970,Fibroblast,83.41,13,66.2
CELL_81789,Myocyte,99.71,18,67.02
CELL_49903,Stem Cell,25.83,27,88.73
CELL_17156,Leukocyte,110.75,36,76.21
CELL_41168,Leukocyte,91.71,19,62.73
CELL_43033,Stem Cell,58.71,13,66.62
CELL_60722,Epithelial,10.75,47,70.86
CELL_99067,Neuron,23.97,13,72.68
CELL_34560,Erythrocyte,110.35,12,69.52
CELL_74845,Stem Cell,14.68,29,86.2
CELL_30921,Neuron,14.59,12,79.43
CELL_81704,Stem Cell,80.6,20,77.57
CELL_21457,Erythrocyte,12.46,46,80.25
CELL_28590,Epithelial,113.3,23,94.93
CELL_71792,Erythrocyte,39.98,35,99.78
CELL_29060,Stem Cell,26.29,7,66.98
CELL_72728,Stem Cell,109.93,18,73.01
CELL_35898,Leukocyte,57.37,38,69.19
CELL_59529,Myocyte,11.77,35,74.58
CELL_67239,Leukocyte,15.51,11,98.61
CELL_63949,Erythrocyte,87.7,36,58.42
CELL_31864,Stem Cell,68.52,39,50.76
CELL_66165,Stem Cell,118.43,40,91.05
CELL_79858,Myocyte,89.64,40,83.53
CELL_35698,Fibroblast,12.71,17,69.59
CELL_26294,Epithelial,56.94,37,83.94
CELL_41194,Leukocyte,55.74,20,86.63
CELL_45469,Stem Cell,38.28,12,51.61
CELL_99665,Stem Cell,70.98,48,72.02
CELL_77525,Leukocyte,18.49,35,89.72
CELL_71018,Fibroblast,60.48,28,61.81
CELL_40754,Erythrocyte,115.57,45,56.68
CELL_63256,Erythrocyte,55.26,22,81.56
CELL_41253,Stem Cell,81.5,22,85.24
CELL_57581,Neuron,18.82,38,68.78
CELL_81690,Epithelial,117.26,16,87.99
CELL_86668,Stem Cell,115.51,29,82.96
CELL_61581,Fibroblast,60.4,12,68.23
CELL_91191,Stem Cell,39.17,40,60.8
CELL_52910,Leukocyte,54.86,12,91.95
CELL_80229,Leukocyte,106.91,35,71.18
CELL_99329,Neuron,28.41,8,65.79
CELL_30462,Stem Cell,44.96,47,81.61
CELL_70139,Myocyte,107.04,12,92.56
CELL_97504,Neuron,103.74,15,70.34
CELL_67153,Erythrocyte,111.94,26,69.48
CELL_67480,Fibroblast,26.45,29,76.62
CELL_91371,Erythrocyte,37.97,16,54.58
CELL_99599,Stem Cell,38.57,33,63.72
CELL_31036,Fibroblast,113.82,45,67.4
CELL_73071,Myocyte,93.28,22,73.62
CELL_70107,Fibroblast,99.11,35,62.71
CELL_62935,Neuron,64.6,24,71.89
CELL_84235,Epithelial,11.74,14,51.67
CELL_10481,Fibroblast,73.5,43,84.9
CELL_58056,Epithelial,12.21,50,98.43
CELL_72215,Stem Cell,20.7,30,83.1
CELL_20948,Epithelial,89.99,30,57.97
CELL_68560,Epithelial,74.89,46,69.27
CELL_29422,Leukocyte,63.58,26,73.72
CELL_64305,Erythrocyte,111.46,27,55.64
CELL_51245,Leukocyte,71.53,22,99.39
CELL_27320,Myocyte,34.78,8,71.3
CELL_77126,Neuron,73.5,10,76.41
CELL_52796,Epithelial,107.72,6,70.23
CELL_23573,Neuron,68.3,32,77.5
CELL_70056,Myocyte,112.67,42,68.91
CELL_26296,Leukocyte,21.06,21,51.81
CELL_19710,Leukocyte,116.88,20,93.39
CELL_47711,Leukocyte,33.62,9,89.72
CELL_19880,Stem Cell,99.26,43,82.93
CELL_91252,Fibroblast,117.67,18,72.48
CELL_62490,Erythrocyte,37.38,6,93.69
CELL_43904,Myocyte,29.39,41,82.73
CELL_29274,Neuron,77.81,21,70.07
CELL_44698,Neuron,94.75,42,86.04
CELL_94376,Fibroblast,74.04,48,76.34
CELL_62793,Stem Cell,40.56,10,74.38
CELL_87564,Leukocyte,41.64,28,86.61
CELL_20646,Leukocyte,105.8,50,83.92
CELL_69231,Erythrocyte,42.43,20,80.4
CELL_10691,Fibroblast,13.87,19,98.98
CELL_61355,Epithelial,18.34,34,90.14
CELL_45953,Leukocyte,28.09,22,74.44
CELL_90193,Myocyte,65.43,12,97.97
CELL_93519,Leukocyte,15.19,21,66.85
CELL_30966,Neuron,38.57,43,78.28
CELL_68557,Myocyte,89.87,30,65.08
CELL_69816,Leukocyte,60.68,40,89.0
CELL_18977,Myocyte,112.64,19,90.94
CELL_53262,Neuron,51.06,6,96.99
CELL_33789,Stem Cell,40.72,30,97.2
CELL_41592,Erythrocyte,37.73,17,66.34
CELL_55952,Epithelial,115.87,13,53.26
CELL_56734,Leukocyte,108.42,17,60.98
CELL_75274,Neuron,72.55,48,82.76
CELL_77381,Myocyte,111.19,38,52.49
CELL_85258,Neuron,108.97,39,53.13
CELL_99713,Fibroblast,88.89,36,90.06
CELL_26253,Erythrocyte,63.68,46,60.64
CELL_27857,Myocyte,90.97,44,90.58
CELL_41478,Fibroblast,98.79,8,68.93
CELL_35304,Myocyte,98.48,12,67.91
CELL_66542,Erythrocyte,74.25,21,65.21
CELL_62181,Fibroblast,111.91,44,80.61
CELL_29178,Neuron,58.37,39,82.5
CELL_10858,Leukocyte,93.58,50,57.54
CELL_72972,Stem Cell,83.51,5,74.17
CELL_90438,Erythrocyte,101.35,24,70.66
CELL_48974,Leukocyte,49.31,10,82.86
CELL_50443,Epithelial,34.03,49,52.98
CELL_27834,Erythrocyte,86.96,20,75.58
CELL_63105,Neuron,6.79,27,58.14
CELL_48576,Epithelial,30.12,18,80.24
CELL_71820,Erythrocyte,97.37,15,78.12
CELL_79789,Fibroblast,85.48,41,57.4
CELL_71585,Neuron,45.94,29,58.97
CELL_52767,Epithelial,102.83,45,80.68
CELL_13547,Myocyte,81.73,31,60.32
CELL_13856,Neuron,67.74,25,82.25
CELL_32750,Erythrocyte,79.98,43,80.41
CELL_47502,Neuron,5.5,26,79.93
CELL_96543,Leukocyte,49.78,43,55.62
CELL_29039,Epithelial,86.26,6,83.73
CELL_58385,Stem Cell,39.07,40,73.53
CELL_68610,Fibroblast,31.12,33,78.7
CELL_36758,Erythrocyte,96.32,46,99.99
CELL_33618,Neuron,26.23,23,62.23
CELL_63741,Erythrocyte,86.06,50,74.8
CELL_83435,Erythrocyte,14.28,11,96.04
CELL_26384,Leukocyte,84.7,42,61.78
CELL_89110,Epithelial,78.39,43,96.2
CELL_44684,Myocyte,112.74,27,91.4
CELL_11339,Fibroblast,116.41,36,90.59
CELL_84191,Fibroblast,108.91,41,54.77
CELL_62575,Erythrocyte,85.02,47,99.26
CELL_53726,Epithelial,16.68,29,95.12
CELL_88426,Epithelial,10.86,24,91.06
CELL_60234,Myocyte,68.08,38,54.43
CELL_72970,Stem Cell,5.25,48,72.49
CELL_69576,Epithelial,18.03,9,58.18
CELL_55617,Myocyte,68.63,29,79.26
CELL_38971,Epithelial,44.06,35,90.8
CELL_91769,Leukocyte,52.28,35,96.94
CELL_70636,Neuron,7.54,20,81.07
CELL_46735,Leukocyte,45.56,44,69.23
CELL_91814,Myocyte,15.01,35,73.14
CELL_55568,Myocyte,69.42,16,61.56
CELL_74294,Fibroblast,115.99,5,72.77
CELL_67313,Leukocyte,47.09,40,91.17
CELL_50974,Leukocyte,92.23,10,57.94
CELL_53461,Leukocyte,87.34,31,90.86
CELL_59293,Fibroblast,12.63,33,54.98
CELL_72355,Erythrocyte,51.87,37,93.5
CELL_25984,Fibroblast,45.83,8,97.37
CELL_73857,Myocyte,77.52,49,86.22
CELL_92791,Epithelial,115.58,28,92.71
CELL_59106,Neuron,114.62,44,78.94
CELL_60248,Neuron,29.45,33,97.69
CELL_47424,Stem Cell,79.82,43,66.26
CELL_19736,Leukocyte,25.49,31,76.36
CELL_22996,Myocyte,69.4,25,92.26
CELL_35753,Fibroblast,88.2,41,69.47
CELL_77065,Myocyte,84.54,15,57.54
CELL_40027,Erythrocyte,5.31,16,87.33
CELL_49555,Epithelial,7.16,40,83.31
CELL_95237,Epithelial,28.16,16,69.93
CELL_30032,Neuron,55.6,23,69.64
CELL_36286,Epithelial,102.75,11,66.19
CELL_21881,Epithelial,82.17,40,97.48
CELL_70830,Fibroblast,66.61,13,50.46
CELL_66370,Erythrocyte,69.18,8,53.36
CELL_49447,Stem Cell,11.62,15,87.27
CELL_47631,Neuron,110.33,9,68.77
CELL_39278,Stem Cell,84.37,22,74.79
CELL_75758,Epithelial,92.4,36,83.76
CELL_48984,Erythrocyte,100.29,11,80.92
CELL_44643,Neuron,22.45,22,53.05
CELL_29727,Leukocyte,58.5,33,59.61
CELL_85869,Epithelial,69.73,7,85.53
CELL_72383,Erythrocyte,83.62,37,73.95
CELL_62208,Myocyte,116.15,50,75.83
CELL_87107,Epithelial,65.42,26,98.29
CELL_61688,Epithelial,74.79,5,89.66
CELL_26851,Myocyte,61.86,11,75.97
CELL_35564,Leukocyte,27.0,23,73.1
CELL_60204,Myocyte,88.74,9,60.58
CELL_72545,Fibroblast,95.64,44,51.9
CELL_67977,Leukocyte,106.83,48,52.93
CELL_81060,Epithelial,70.44,38,90.16
CELL_37932,Epithelial,28.02,25,53.57
CELL_70766,Neuron,13.55,37,76.22
CELL_31755,Neuron,88.01,49,88.51
CELL_62589,Epithelial,55.29,41,53.15
CELL_82823,Epithelial,33.76,6,66.75
CELL_14214,Myocyte,28.04,46,75.2
CELL_20107,Leukocyte,70.07,38,53.67
CELL_58654,Fibroblast,33.56,29,63.7
CELL_10483,Erythrocyte,100.17,25,56.37
CELL_48525,Neuron,25.37,6,78.08
CELL_81636,Leukocyte,16.68,6,82.38
CELL_63688,Neuron,116.62,18,76.21
CELL_18098,Fibroblast,11.57,13,86.6
CELL_75503,Neuron,87.8,47,78.49
CELL_40899,Erythrocyte,12.77,39,85.11
CELL_56189,Neuron,30.78,9,79.89
CELL_80573,Epithelial,49.36,34,69.07
CELL_10161,Leukocyte,55.97,31,86.69
CELL_19091,Leukocyte,65.44,11,91.47
CELL_33279,Fibroblast,77.9,40,71.54
CELL_57915,Erythrocyte,72.54,12,84.5
CELL_84746,Myocyte,97.84,28,83.56
CELL_36762,Neuron,80.74,50,52.7
CELL_11038,Fibroblast,21.88,5,98.74
CELL_59697,Neuron,95.04,29,57.33
CELL_75845,Epithelial,108.85,7,89.69
CELL_53455,Erythrocyte,80.57,8,72.09
CELL_26050,Myocyte,63.54,43,59.9
CELL_55479,Erythrocyte,93.03,13,90.34
CELL_45989,Neuron,85.06,17,65.5
CELL_85308,Erythrocyte,40.76,11,68.11
CELL_83318,Fibroblast,111.9,32,98.18
CELL_81738,Leukocyte,83.14,35,80.93
CELL_38274,Stem Cell,109.66,49,89.42
CELL_43313,Fibroblast,101.78,24,63.12
CELL_35186,Leukocyte,80.12,41,90.63
CELL_55332,Erythrocyte,85.85,6,80.81
CELL_17149,Stem Cell,88.73,32,98.84
CELL_38484,Neuron,36.63,41,54.73
CELL_16482,Stem Cell,38.21,24,87.55
CELL_31205,Epithelial,111.87,15,55.47
CELL_43404,Myocyte,71.83,16,53.47
CELL_67624,Leukocyte,84.01,29,72.65
CELL_66515,Myocyte,50.21,14,72.03
CELL_82186,Myocyte,96.98,35,52.38
CELL_46303,Stem Cell,68.03,6,84.52
CELL_13055,Myocyte,109.79,22,70.98
CELL_44392,Myocyte,70.12,39,82.46
CELL_19437,Neuron,56.0,34,64.96
CELL_61801,Erythrocyte,92.71,33,58.86
CELL_66340,Epithelial,56.71,19,82.91
CELL_21598,Leukocyte,117.01,11,92.77
CELL_74195,Epithelial,87.55,20,59.16
CELL_39852,Myocyte,104.07,48,55.24
CELL_28466,Erythrocyte,119.93,28,84.77
CELL_53970,Myocyte,28.79,15,53.01
CELL_55301,Stem Cell,75.3,41,61.96
CELL_91330,Neuron,107.96,5,74.5
CELL_44303,Neuron,101.48,13,69.95
CELL_76255,Fibroblast,56.84,38,89.72
CELL_57227,Epithelial,53.97,29,88.21
CELL_37424,Erythrocyte,34.39,33,71.16
CELL_97861,Stem Cell,85.29,15,94.93
CELL_69657,Neuron,69.04,7,82.24
CELL_40302,Stem Cell,57.86,49,72.01
CELL_47012,Erythrocyte,119.13,18,51.26
CELL_86549,Fibroblast,22.65,39,83.09
CELL_66160,Epithelial,92.0,15,65.02
CELL_13779,Neuron,64.04,7,63.48
CELL_24440,Fibroblast,98.96,8,62.4
CELL_37056,Epithelial,55.07,14,78.84
CELL_14324,Epithelial,13.74,14,60.02
CELL_97838,Leukocyte,50.9,9,59.14
CELL_99920,Neuron,98.14,23,96.32
CELL_82640,Fibroblast,114.83,9,97.88
CELL_71125,Stem Cell,6.97,29,52.86
CELL_18748,Leukocyte,29.28,8,63.24
CELL_76308,Erythrocyte,12.15,17,55.82
CELL_18861,Neuron,102.12,29,99.08
CELL_27856,Epithelial,22.77,19,59.12
CELL_89895,Leukocyte,9.67,20,72.49
CELL_51084,Epithelial,115.55,11,71.35
CELL_92711,Neuron,39.54,21,81.49
CELL_98495,Epithelial,98.11,31,87.44
CELL_90804,Myocyte,90.15,36,86.19
CELL_74494,Epithelial,89.71,12,57.35
CELL_24320,Fibroblast,17.59,28,59.27
CELL_91410,Leukocyte,71.76,44,59.05
CELL_77311,Leukocyte,78.26,42,60.9
CELL_10276,Stem Cell,45.93,16,55.58
CELL_34232,Epithelial,57.22,45,93.86
CELL_72592,Epithelial,117.41,34,96.16
CELL_52324,Fibroblast,66.01,39,83.6
CELL_19726,Neuron,69.69,19,68.28
CELL_16360,Erythrocyte,110.52,9,59.85
CELL_73558,Fibroblast,43.91,37,85.76
CELL_31541,Stem Cell,111.55,24,78.43
CELL_32136,Leukocyte,24.5,24,71.21
CELL_22818,Epithelial,110.2,35,60.32
CELL_22383,Myocyte,19.64,16,66.81
CELL_33323,Erythrocyte,87.29,34,64.48
CELL_94256,Myocyte,113.3,15,87.98
CELL_48354,Myocyte,112.2,13,93.71
CELL_26123,Stem Cell,28.75,8,67.29
CELL_10108,Neuron,110.72,7,70.58
CELL_52898,Neuron,23.45,38,67.34
CELL_72402,Leukocyte,102.93,40,93.52
CELL_62627,Neuron,18.33,19,92.58
CELL_73234,Leukocyte,95.75,13,96.29
CELL_18089,Erythrocyte,81.71,11,85.06
CELL_79517,Myocyte,24.68,17,59.3
CELL_70254,Myocyte,88.81,6,98.62
CELL_43046,Myocyte,7.49,38,80.55
CELL_76319,Epithelial,114.8,10,84.05
CELL_81090,Myocyte,17.78,13,88.22
CELL_64289,Myocyte,8.13,44,57.61
CELL_67111,Fibroblast,31.38,22,69.89
CELL_10195,Leukocyte,118.81,18,74.65
CELL_47787,Fibroblast,100.83,16,50.9
CELL_90815,Leukocyte,37.37,10,78.33
CELL_97807,Epithelial,67.13,22,69.4
CELL_73484,Stem Cell,42.82,19,99.97
CELL_82770,Stem Cell,88.95,13,75.47
CELL_94263,Stem Cell,39.32,30,89.22
CELL_12856,Epithelial,68.18,9,80.8
CELL_34032,Stem Cell,18.95,23,79.73
CELL_81993,Myocyte,47.85,49,60.41
CELL_40053,Neuron,30.68,42,67.88
CELL_67763,Epithelial,46.24,10,81.03
CELL_22467,Myocyte,103.84,48,55.45
CELL_68041,Neuron,19.7,16,93.47
CELL_68791,Fibroblast,20.64,17,77.11
CELL_87321,Fibroblast,10.03,40,67.23
CELL_78845,Fibroblast,25.63,18,52.88
CELL_69360,Neuron,45.4,15,60.05
CELL_69472,Erythrocyte,45.42,19,55.87
CELL_24499,Stem Cell,106.11,33,69.55
CELL_50801,Fibroblast,112.95,29,70.74
CELL_66495,Leukocyte,68.33,21,73.68
CELL_17179,Stem Cell,100.13,18,78.7
CELL_78684,Stem Cell,111.63,22,82.29
CELL_34623,Myocyte,88.17,49,60.56
CELL_79695,Fibroblast,43.89,31,98.13
CELL_34761,Neuron,119.52,37,82.05
CELL_38343,Erythrocyte,48.82,34,81.58
CELL_27828,Neuron,81.15,12,89.48
CELL_16970,Stem Cell,49.07,23,64.92
CELL_87615,Epithelial,46.02,8,91.36
CELL_45417,Leukocyte,17.08,5,53.32
CELL_93317,Stem Cell,44.36,42,58.82
CELL_88464,Fibroblast,35.09,33,75.3
CELL_50750,Fibroblast,74.9,16,71.94
CELL_91655,Fibroblast,60.7,15,68.8
CELL_17964,Leukocyte,89.25,16,75.5
CELL_26964,Fibroblast,89.14,43,91.28
CELL_57393,Leukocyte,47.31,7,71.75
CELL_92921,Neuron,26.69,23,80.65
CELL_85707,Stem Cell,110.76,31,69.04
CELL_42589,Stem Cell,93.86,25,51.04
CELL_80143,Epithelial,13.65,45,62.78
CELL_39659,Epithelial,28.7,24,56.82
CELL_98853,Erythrocyte,95.56,13,94.03
CELL_64695,Leukocyte,119.74,48,54.7
CELL_20973,Myocyte,21.15,38,72.76
CELL_96535,Fibroblast,108.01,21,83.99
CELL_56227,Stem Cell,46.77,16,75.13
CELL_73608,Leukocyte,75.4,14,98.47
CELL_51556,Myocyte,59.11,49,73.19
CELL_60331,Erythrocyte,16.32,34,69.46
CELL_42738,Fibroblast,25.7,50,85.09
CELL_50606,Myocyte,9.4,21,86.38
CELL_41392,Stem Cell,5.39,28,78.6
CELL_15379,Epithelial,17.63,7,85.92
CELL_47580,Epithelial,106.37,29,74.75
CELL_29315,Leukocyte,70.48,15,59.94
CELL_62300,Epithelial,7.22,18,78.57
CELL_78298,Myocyte,60.4,30,76.12
CELL_50526,Stem Cell,105.87,30,59.34
CELL_57017,Neuron,54.02,40,88.66
CELL_33266,Stem Cell,28.09,7,96.48
