cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47687,Leukocyte,111.26,29,85.33
CELL_88489,Myocyte,110.65,33,69.67
CELL_18818,Myocyte,47.88,36,73.47
CELL_30853,Fibroblast,75.31,33,92.71
CELL_54391,Erythrocyte,107.06,30,54.64
CELL_88577,Erythrocyte,21.37,18,74.26
CELL_39352,Fibroblast,57.29,6,62.13
CELL_66001,Stem Cell,38.09,14,62.07
CELL_80963,Neuron,61.47,8,98.9
CELL_49759,Leukocyte,40.7,49,74.5
CELL_88233,Leukocyte,17.91,42,62.93
CELL_45904,Stem Cell,47.38,17,64.47
CELL_60236,Erythrocyte,83.18,14,81.61
CELL_26100,Neuron,60.02,23,83.13
CELL_10214,Erythrocyte,63.06,12,55.92
CELL_94676,Fibroblast,105.99,19,53.36
CELL_26877,Myocyte,118.29,35,74.39
CELL_93583,Epithelial,30.69,47,55.6
CELL_18272,Myocyte,54.85,49,68.78
CELL_87825,Erythrocyte,46.86,35,66.6
CELL_97709,Fibroblast,44.34,33,75.84
CELL_23149,Epithelial,25.37,12,54.81
CELL_80229,Leukocyte,100.39,16,53.12
CELL_50992,Epithelial,27.11,5,55.95
CELL_26003,Myocyte,112.48,15,93.13
CELL_47939,Neuron,89.66,49,73.89
CELL_50734,Myocyte,32.9,43,87.47
CELL_63043,Erythrocyte,33.58,38,94.8
CELL_82121,Leukocyte,34.53,23,93.72
CELL_12011,Fibroblast,24.41,46,51.49
CELL_50103,Erythrocyte,14.9,18,85.42
CELL_18747,Leukocyte,106.79,7,75.79
CELL_36664,Fibroblast,107.31,26,87.89
CELL_72520,Leukocyte,26.47,47,92.03
CELL_34659,Erythrocyte,80.97,19,82.83
CELL_44442,Erythrocyte,99.73,19,80.8
CELL_53863,Stem Cell,5.28,11,66.05
CELL_52259,Epithelial,17.55,10,71.96
CELL_27013,Epithelial,83.54,30,81.4
CELL_51543,Leukocyte,71.43,6,69.5
CELL_82463,Neuron,64.79,45,70.87
CELL_23115,Stem Cell,35.0,9,57.45
CELL_55824,Stem Cell,50.97,34,61.99
CELL_68150,Epithelial,22.16,21,91.22
CELL_74627,Myocyte,103.91,17,84.38
CELL_30119,Stem Cell,25.08,17,71.92
CELL_54672,Epithelial,93.32,44,95.44
CELL_42198,Erythrocyte,83.4,21,79.57
CELL_63137,Epithelial,31.63,31,54.81
CELL_63886,Neuron,66.81,24,89.39
CELL_24799,Erythrocyte,80.08,24,81.04
CELL_51288,Stem Cell,116.57,10,99.74
CELL_96524,Leukocyte,76.89,37,56.62
CELL_49309,Erythrocyte,35.12,27,89.99
CELL_79462,Myocyte,75.31,13,57.84
CELL_70813,Fibroblast,56.88,44,95.0
CELL_44419,Stem Cell,34.08,45,52.35
CELL_18386,Myocyte,24.48,28,71.09
CELL_94802,Fibroblast,119.5,11,53.37
CELL_38382,Epithelial,60.84,33,96.43
CELL_44593,Neuron,104.75,36,82.85
CELL_98881,Erythrocyte,52.99,21,83.56
CELL_19819,Neuron,108.42,36,95.77
CELL_73208,Stem Cell,39.89,34,51.66
CELL_23654,Fibroblast,107.55,37,80.92
CELL_14990,Erythrocyte,98.87,38,88.89
CELL_35539,Stem Cell,11.33,14,54.68
CELL_84958,Epithelial,56.57,10,71.92
CELL_73088,Fibroblast,86.79,42,76.08
CELL_41475,Leukocyte,86.18,49,76.97
CELL_67283,Leukocyte,14.87,10,72.3
CELL_22914,Neuron,109.35,8,64.08
CELL_31460,Epithelial,26.44,10,86.56
CELL_20683,Erythrocyte,93.94,39,62.9
CELL_74614,Neuron,22.63,9,65.21
CELL_73341,Fibroblast,91.64,25,94.17
CELL_35586,Fibroblast,34.98,10,61.09
CELL_67970,Fibroblast,44.42,10,74.48
CELL_31585,Stem Cell,39.79,49,65.74
CELL_77082,Leukocyte,109.8,12,96.23
CELL_47409,Epithelial,17.87,23,86.57
CELL_89679,Fibroblast,67.86,38,67.86
CELL_45983,Neuron,80.58,30,88.46
CELL_16094,Epithelial,119.72,32,70.44
CELL_80721,Fibroblast,88.67,10,68.2
CELL_67521,Neuron,25.99,14,63.11
CELL_85281,Myocyte,83.71,13,72.21
CELL_49664,Neuron,22.15,23,53.93
CELL_92148,Erythrocyte,44.81,11,78.37
CELL_53342,Myocyte,19.57,32,79.6
CELL_25922,Stem Cell,29.01,45,58.45
CELL_19310,Erythrocyte,11.09,6,78.13
CELL_59140,Epithelial,6.37,10,55.94
CELL_90542,Leukocyte,26.91,38,96.71
CELL_18320,Neuron,46.97,36,56.91
CELL_97452,Erythrocyte,64.4,33,85.65
CELL_23476,Leukocyte,97.18,21,89.0
CELL_87138,Myocyte,9.05,24,95.43
CELL_35451,Epithelial,37.59,40,68.04
CELL_54487,Neuron,16.95,28,87.46
CELL_74867,Myocyte,40.24,13,86.9
CELL_75423,Leukocyte,16.38,6,91.4
CELL_22263,Leukocyte,16.62,6,64.69
CELL_21714,Epithelial,72.63,36,80.77
CELL_58140,Erythrocyte,117.65,14,68.72
CELL_28468,Erythrocyte,22.42,21,75.77
CELL_98340,Epithelial,34.21,37,86.59
CELL_96062,Stem Cell,17.61,35,50.74
CELL_89871,Stem Cell,103.97,40,78.96
CELL_22438,Stem Cell,79.6,41,99.97
CELL_98750,Myocyte,33.79,44,81.5
CELL_90592,Erythrocyte,7.92,6,54.53
CELL_18670,Neuron,39.3,21,61.52
CELL_86221,Neuron,119.0,5,58.08
CELL_78286,Leukocyte,40.29,26,91.26
CELL_38302,Stem Cell,44.75,22,51.0
CELL_66170,Erythrocyte,12.02,39,60.09
CELL_79779,Epithelial,87.47,44,83.55
CELL_51143,Erythrocyte,97.32,35,87.62
CELL_90913,Erythrocyte,80.92,6,88.93
CELL_19857,Myocyte,29.8,6,71.76
CELL_70999,Stem Cell,12.88,9,67.35
CELL_13986,Myocyte,69.73,26,66.93
CELL_47184,Fibroblast,85.91,48,55.55
CELL_48525,Stem Cell,17.17,25,82.91
CELL_71045,Leukocyte,84.3,42,96.4
CELL_38705,Epithelial,70.09,29,85.29
CELL_67996,Leukocyte,48.36,7,80.72
CELL_54981,Stem Cell,66.69,43,52.66
CELL_30620,Myocyte,52.34,35,54.85
CELL_95335,Erythrocyte,16.53,20,58.64
CELL_39147,Epithelial,36.82,17,76.5
CELL_98488,Fibroblast,13.52,10,73.97
CELL_24089,Epithelial,79.18,47,95.43
CELL_23180,Myocyte,67.51,34,75.92
CELL_23017,Epithelial,72.48,44,65.65
CELL_41588,Fibroblast,39.52,20,97.23
CELL_99853,Fibroblast,45.74,34,98.49
CELL_78302,Myocyte,32.15,16,62.11
CELL_29213,Neuron,42.4,31,53.26
CELL_71884,Epithelial,64.4,30,80.85
CELL_29019,Fibroblast,108.88,8,61.19
CELL_97486,Epithelial,119.63,13,94.45
CELL_31503,Stem Cell,26.6,19,72.64
CELL_77876,Stem Cell,8.71,8,71.12
CELL_54004,Myocyte,47.7,41,95.09
CELL_23165,Neuron,77.91,47,65.12
CELL_83221,Myocyte,69.06,39,88.99
CELL_86237,Neuron,26.2,14,72.86
CELL_11939,Stem Cell,54.72,13,90.07
CELL_65048,Neuron,36.17,33,94.96
CELL_34456,Leukocyte,96.14,40,90.58
CELL_86378,Neuron,88.25,18,58.78
CELL_47456,Stem Cell,31.16,12,64.4
CELL_94332,Myocyte,83.34,44,96.17
CELL_96417,Leukocyte,13.08,40,77.3
CELL_90594,Leukocyte,60.94,33,62.52
CELL_42233,Stem Cell,7.13,26,79.75
CELL_34715,Fibroblast,63.56,42,92.69
CELL_10100,Fibroblast,41.33,37,83.5
CELL_63754,Leukocyte,80.15,39,73.58
CELL_97434,Fibroblast,72.98,12,89.46
CELL_39789,Epithelial,92.37,22,70.48
CELL_63091,Neuron,8.02,9,95.24
CELL_29388,Neuron,6.0,50,64.92
CELL_12156,Epithelial,30.53,13,63.02
CELL_33160,Neuron,103.95,16,96.56
CELL_95106,Leukocyte,45.23,32,72.85
CELL_38772,Myocyte,87.67,13,69.77
CELL_77365,Fibroblast,23.13,39,58.69
CELL_70004,Epithelial,57.37,20,55.51
CELL_30885,Erythrocyte,35.33,38,58.26
CELL_39202,Neuron,20.34,47,92.39
CELL_47255,Epithelial,86.16,29,64.64
CELL_32324,Fibroblast,41.78,12,73.77
CELL_19985,Erythrocyte,108.75,34,58.47
CELL_52703,Neuron,80.99,17,72.2
CELL_11005,Stem Cell,60.81,28,86.55
CELL_62445,Stem Cell,90.56,48,65.36
CELL_91759,Leukocyte,26.94,48,87.96
CELL_57566,Stem Cell,111.28,11,92.96
CELL_13868,Epithelial,39.0,37,65.18
CELL_39920,Erythrocyte,55.72,40,63.06
CELL_74864,Leukocyte,9.34,48,93.62
CELL_57512,Erythrocyte,11.87,26,60.3
CELL_41574,Stem Cell,49.52,42,73.87
CELL_54178,Myocyte,70.06,42,55.34
CELL_41720,Myocyte,40.28,35,62.82
CELL_63924,Neuron,57.44,30,60.2
CELL_85932,Neuron,43.36,45,52.81
CELL_31212,Erythrocyte,56.94,13,58.54
CELL_52465,Myocyte,25.82,22,64.27
CELL_23617,Neuron,74.92,15,87.49
CELL_23293,Leukocyte,89.32,23,94.66
CELL_99711,Epithelial,63.94,19,68.34
CELL_99213,Myocyte,28.29,20,82.5
CELL_86317,Fibroblast,51.34,37,96.99
CELL_71659,Leukocyte,63.4,17,50.94
CELL_73249,Erythrocyte,73.96,35,97.76
CELL_67118,Neuron,113.69,46,56.32
CELL_93776,Neuron,110.23,15,51.44
CELL_16463,Leukocyte,111.06,37,82.38
CELL_58748,Neuron,37.7,34,98.82
CELL_96346,Neuron,6.99,12,71.82
CELL_69329,Epithelial,45.1,11,53.38
CELL_87629,Fibroblast,91.99,18,62.72
CELL_87659,Myocyte,111.82,34,50.62
CELL_54273,Fibroblast,72.87,46,76.24
CELL_77947,Neuron,110.5,49,78.05
CELL_90934,Epithelial,59.96,18,56.51
CELL_53500,Fibroblast,100.28,6,65.14
CELL_61864,Fibroblast,11.76,27,81.68
CELL_63982,Myocyte,56.25,26,58.16
CELL_10774,Epithelial,88.27,42,76.18
CELL_63091,Stem Cell,120.0,45,88.4
CELL_69937,Erythrocyte,75.37,42,76.02
CELL_74828,Neuron,83.53,21,58.9
CELL_25830,Myocyte,50.56,6,95.87
CELL_61582,Epithelial,102.65,13,77.59
CELL_47630,Leukocyte,57.28,32,66.94
CELL_70932,Fibroblast,26.32,31,75.21
CELL_24867,Stem Cell,92.07,42,58.55
CELL_17362,Leukocyte,106.79,19,93.14
CELL_40485,Fibroblast,82.39,10,86.54
CELL_89597,Fibroblast,48.04,12,90.16
CELL_37833,Leukocyte,75.28,23,55.46
CELL_61360,Stem Cell,16.29,6,78.89
CELL_35416,Myocyte,46.25,21,94.11
CELL_73666,Stem Cell,26.0,11,71.63
CELL_11540,Erythrocyte,88.85,31,99.34
CELL_78296,Fibroblast,73.2,15,93.94
CELL_62571,Myocyte,106.73,34,67.08
CELL_36455,Epithelial,93.6,39,72.64
CELL_62957,Stem Cell,97.63,11,73.23
CELL_99505,Leukocyte,75.44,5,87.51
CELL_92894,Leukocyte,96.23,20,60.07
CELL_96994,Stem Cell,21.25,45,74.45
CELL_12779,Fibroblast,57.71,46,86.91
CELL_47895,Myocyte,97.47,40,66.12
CELL_81601,Myocyte,46.64,29,93.79
CELL_84277,Erythrocyte,74.48,29,63.83
CELL_38693,Neuron,99.09,24,89.01
CELL_63997,Epithelial,54.41,39,59.98
CELL_82943,Neuron,49.66,32,94.47
CELL_27475,Myocyte,89.04,46,71.22
CELL_27569,Stem Cell,83.82,46,92.68
CELL_32520,Fibroblast,58.67,31,87.28
CELL_92384,Neuron,19.47,14,81.68
CELL_73946,Stem Cell,119.85,5,90.21
CELL_35552,Erythrocyte,80.09,7,83.65
CELL_38077,Neuron,81.49,48,64.79
CELL_24582,Myocyte,115.88,10,92.98
CELL_86528,Myocyte,78.14,43,54.05
CELL_71278,Erythrocyte,71.23,13,91.27
CELL_67163,Fibroblast,38.3,22,87.87
CELL_13737,Leukocyte,56.83,27,89.41
CELL_17639,Myocyte,20.46,21,51.71
CELL_80996,Neuron,56.38,39,77.89
CELL_94216,Myocyte,21.03,30,76.08
CELL_87790,Epithelial,26.51,33,78.05
CELL_89090,Leukocyte,105.11,32,68.5
CELL_61716,Epithelial,39.95,46,69.95
CELL_69101,Neuron,52.14,21,77.59
CELL_58531,Stem Cell,105.05,45,76.68
CELL_15365,Fibroblast,115.35,40,93.25
CELL_38184,Leukocyte,63.76,39,88.85
CELL_23827,Epithelial,71.87,45,89.9
CELL_67903,Leukocyte,79.97,31,85.84
CELL_54201,Myocyte,42.43,21,74.46
CELL_24845,Epithelial,73.02,31,94.83
CELL_19427,Epithelial,67.95,5,76.71
CELL_83019,Epithelial,113.65,27,56.95
CELL_75335,Fibroblast,41.99,32,95.08
CELL_71964,Myocyte,25.26,17,75.23
CELL_49402,Fibroblast,93.89,15,97.74
CELL_35918,Myocyte,90.79,45,63.81
CELL_52415,Leukocyte,72.91,49,63.64
CELL_50555,Stem Cell,62.54,30,53.27
CELL_14247,Leukocyte,34.07,24,73.28
CELL_18788,Myocyte,34.27,23,94.42
CELL_48832,Erythrocyte,98.48,22,58.77
CELL_52662,Fibroblast,85.96,41,54.56
CELL_82074,Epithelial,32.52,6,55.85
CELL_75055,Stem Cell,67.59,41,65.63
CELL_84173,Neuron,20.51,49,63.24
CELL_30109,Fibroblast,74.34,26,64.39
CELL_21493,Stem Cell,86.88,21,68.29
CELL_72082,Stem Cell,20.14,20,52.75
CELL_93886,Leukocyte,64.22,46,90.63
CELL_84003,Leukocyte,71.1,9,92.71
CELL_16377,Myocyte,48.94,7,71.64
CELL_21203,Stem Cell,116.2,26,76.87
CELL_13326,Erythrocyte,99.54,47,96.69
CELL_52858,Stem Cell,117.77,29,81.9
CELL_31591,Neuron,56.75,33,67.26
CELL_22109,Erythrocyte,104.46,17,76.97
CELL_79199,Myocyte,106.13,8,95.85
CELL_88274,Erythrocyte,82.94,23,96.73
CELL_90323,Leukocyte,110.77,30,55.53
CELL_12735,Epithelial,20.87,30,98.54
CELL_34429,Erythrocyte,24.83,40,99.67
CELL_35018,Fibroblast,84.17,30,91.4
CELL_64659,Erythrocyte,95.99,26,81.57
CELL_48023,Neuron,92.27,45,93.76
CELL_12495,Leukocyte,81.91,35,81.27
CELL_38641,Stem Cell,52.91,5,58.34
CELL_21945,Erythrocyte,7.72,34,98.66
CELL_62551,Neuron,10.0,9,98.22
CELL_48700,Myocyte,82.03,49,83.84
CELL_80468,Epithelial,24.76,42,75.28
CELL_28823,Neuron,37.09,43,96.13
CELL_39915,Leukocyte,84.86,19,96.33
CELL_60112,Fibroblast,80.32,30,65.44
CELL_76519,Fibroblast,42.87,34,71.12
CELL_34939,Fibroblast,42.11,22,79.0
CELL_19396,Myocyte,7.05,35,64.97
CELL_70823,Erythrocyte,118.71,38,60.26
CELL_17752,Leukocyte,110.51,9,65.02
CELL_91584,Fibroblast,66.8,20,79.09
CELL_12536,Neuron,27.86,16,90.81
CELL_60731,Neuron,15.97,47,90.19
CELL_26389,Stem Cell,92.9,15,66.56
CELL_24867,Epithelial,39.57,48,73.37
CELL_55491,Leukocyte,72.62,40,78.82
CELL_59031,Erythrocyte,76.28,32,78.03
CELL_63621,Myocyte,108.58,41,78.12
CELL_98032,Fibroblast,100.72,22,63.73
CELL_21903,Stem Cell,78.86,29,65.77
CELL_41980,Leukocyte,78.81,49,95.94
CELL_62325,Erythrocyte,107.22,36,61.39
CELL_75643,Leukocyte,77.18,13,69.57
CELL_96490,Myocyte,72.59,36,78.52
CELL_40445,Fibroblast,38.34,45,66.25
CELL_22944,Fibroblast,107.91,28,93.18
CELL_42646,Fibroblast,95.2,48,82.19
CELL_52804,Myocyte,20.41,31,77.11
CELL_50964,Fibroblast,10.43,6,77.31
CELL_98843,Erythrocyte,38.11,33,76.45
CELL_71446,Erythrocyte,117.42,23,64.84
CELL_63105,Erythrocyte,45.02,50,53.26
CELL_98906,Neuron,115.94,34,78.4
CELL_43893,Erythrocyte,106.64,33,76.91
CELL_30708,Stem Cell,104.25,18,98.64
CELL_20628,Erythrocyte,81.66,11,51.97
CELL_97966,Fibroblast,116.02,7,93.13
CELL_95931,Myocyte,53.03,47,59.85
CELL_13839,Myocyte,52.83,33,94.85
CELL_48558,Fibroblast,15.78,35,75.65
CELL_41539,Epithelial,87.58,6,56.09
CELL_39902,Fibroblast,12.2,6,86.75
CELL_74589,Stem Cell,113.6,49,84.33
CELL_55749,Erythrocyte,39.64,50,50.23
CELL_26512,Stem Cell,30.24,39,94.47
CELL_71136,Neuron,55.44,27,85.82
CELL_87353,Epithelial,36.61,10,76.61
CELL_46921,Fibroblast,33.26,8,71.9
CELL_74728,Epithelial,97.1,30,59.11
CELL_82092,Erythrocyte,53.96,33,95.66
CELL_58989,Leukocyte,53.2,5,51.96
CELL_36642,Epithelial,93.54,7,65.65
CELL_54745,Neuron,91.72,45,93.59
CELL_74838,Epithelial,99.23,28,86.95
CELL_19273,Stem Cell,40.2,12,79.18
CELL_97359,Stem Cell,95.56,44,72.88
CELL_63792,Erythrocyte,87.45,34,59.21
CELL_39419,Leukocyte,89.19,15,76.84
CELL_81428,Neuron,116.83,21,74.82
CELL_24626,Neuron,24.56,28,76.76
CELL_91228,Epithelial,89.37,48,81.31
CELL_64442,Neuron,46.63,23,65.43
CELL_72382,Erythrocyte,108.27,36,52.18
CELL_60181,Fibroblast,100.2,49,96.07
CELL_24960,Stem Cell,83.62,40,83.88
CELL_97707,Fibroblast,86.32,26,67.8
CELL_42891,Erythrocyte,102.02,20,52.36
CELL_42525,Erythrocyte,38.86,29,73.82
CELL_13668,Neuron,8.73,24,72.41
CELL_92723,Fibroblast,102.06,24,91.29
CELL_52644,Leukocyte,96.35,6,83.9
CELL_57705,Myocyte,87.08,44,65.2
CELL_62239,Leukocyte,31.25,33,53.37
CELL_95800,Myocyte,45.95,39,52.53
CELL_68446,Erythrocyte,105.74,47,73.77
CELL_88453,Neuron,51.33,13,90.58
CELL_47041,Myocyte,105.38,43,83.95
CELL_61920,Fibroblast,33.54,50,80.9
CELL_15415,Neuron,51.42,31,66.84
CELL_68628,Leukocyte,99.3,31,95.79
CELL_53760,Stem Cell,115.46,50,93.37
CELL_17663,Myocyte,21.48,45,79.18
CELL_73407,Leukocyte,104.61,17,66.5
CELL_79672,Epithelial,105.2,37,50.68
CELL_90553,Epithelial,86.46,7,94.67
CELL_24179,Neuron,19.86,27,52.05
CELL_23144,Leukocyte,117.57,43,99.81
CELL_53556,Epithelial,95.68,12,68.72
CELL_47710,Fibroblast,73.74,42,90.25
CELL_95545,Leukocyte,9.05,19,95.87
CELL_20419,Erythrocyte,99.05,9,85.38
CELL_23611,Erythrocyte,96.39,50,98.48
CELL_41187,Epithelial,83.7,38,65.6
CELL_81275,Myocyte,116.7,6,92.69
CELL_86663,Stem Cell,75.2,32,87.49
CELL_91651,Stem Cell,43.48,34,53.67
CELL_86962,Erythrocyte,103.98,19,60.21
CELL_45939,Stem Cell,81.12,28,68.3
CELL_27065,Myocyte,63.05,46,93.49
CELL_33469,Leukocyte,22.2,50,55.09
CELL_70598,Neuron,75.67,43,62.96
CELL_88056,Stem Cell,112.5,32,81.97
CELL_31831,Leukocyte,68.0,32,66.81
CELL_52263,Erythrocyte,108.03,30,96.04
CELL_40486,Stem Cell,28.56,46,92.1
CELL_86936,Fibroblast,73.13,9,74.56
CELL_49030,Neuron,37.05,11,84.31
CELL_53005,Neuron,33.18,26,91.1
CELL_76067,Epithelial,24.0,15,79.14
CELL_60752,Leukocyte,118.01,7,52.31
CELL_73546,Neuron,89.29,42,59.97
CELL_99829,Myocyte,102.41,43,88.08
CELL_82415,Neuron,10.25,20,94.03
CELL_24310,Erythrocyte,41.45,49,88.34
CELL_59650,Epithelial,84.26,10,61.51
CELL_21918,Erythrocyte,109.37,26,54.4
CELL_49695,Stem Cell,95.24,47,92.27
CELL_79077,Neuron,11.68,26,76.38
CELL_35292,Epithelial,101.2,21,88.21
CELL_70906,Myocyte,83.03,42,54.8
CELL_20409,Erythrocyte,22.95,49,96.52
CELL_97068,Neuron,88.59,28,84.95
CELL_38459,Myocyte,36.48,30,66.28
CELL_98311,Neuron,14.55,34,53.27
CELL_10583,Stem Cell,72.65,44,60.68
CELL_57031,Neuron,11.52,24,70.37
CELL_47354,Epithelial,17.28,35,84.44
CELL_65792,Fibroblast,84.23,40,68.23
CELL_84319,Myocyte,6.07,46,92.01
CELL_83593,Erythrocyte,14.44,43,76.2
CELL_72490,Fibroblast,87.37,46,59.34
CELL_57920,Stem Cell,82.39,12,95.16
CELL_31153,Neuron,46.43,7,81.44
CELL_58850,Erythrocyte,25.83,9,60.43
CELL_60128,Neuron,46.98,7,80.22
CELL_65321,Neuron,72.91,47,74.05
CELL_74176,Fibroblast,26.21,29,84.01
CELL_63008,Stem Cell,90.87,32,73.99
CELL_66594,Fibroblast,95.97,27,72.04
CELL_96071,Stem Cell,118.08,8,61.71
CELL_78937,Erythrocyte,87.15,14,58.42
CELL_33865,Neuron,93.03,20,63.55
CELL_46064,Stem Cell,17.71,30,64.17
CELL_75359,Stem Cell,55.24,22,62.18
CELL_31857,Fibroblast,63.01,11,90.84
CELL_63243,Fibroblast,10.09,49,92.19
CELL_70694,Erythrocyte,65.61,40,92.97
CELL_73751,Epithelial,55.85,10,94.91
CELL_70155,Leukocyte,53.26,5,60.09
CELL_68262,Leukocyte,56.36,19,63.68
CELL_85966,Epithelial,43.23,27,55.28
CELL_60106,Leukocyte,68.09,11,95.34
CELL_81318,Erythrocyte,86.05,33,98.7
CELL_68939,Epithelial,35.65,5,74.93
CELL_95432,Fibroblast,15.3,15,83.23
CELL_98720,Neuron,90.99,17,99.0
CELL_25776,Myocyte,107.47,36,85.08
CELL_29540,Neuron,8.11,42,64.99
CELL_24646,Erythrocyte,11.35,44,94.64
CELL_88530,Fibroblast,43.87,47,52.18
CELL_86418,Neuron,40.13,48,99.46
CELL_79573,Neuron,21.33,30,89.29
CELL_84404,Leukocyte,86.44,31,91.48
CELL_22392,Erythrocyte,45.88,15,53.37
CELL_66612,Myocyte,22.0,19,57.07
CELL_73818,Myocyte,78.07,35,89.96
CELL_41933,Fibroblast,28.49,21,92.65
CELL_63242,Erythrocyte,46.27,10,50.0
CELL_45725,Epithelial,63.53,17,97.66
CELL_21372,Leukocyte,119.08,32,64.84
CELL_81562,Epithelial,55.97,7,67.16
CELL_48333,Fibroblast,25.93,50,95.18
CELL_38565,Fibroblast,59.83,7,94.14
CELL_39234,Myocyte,110.91,19,88.68
CELL_88203,Erythrocyte,109.76,14,70.48
CELL_70470,Epithelial,58.74,24,60.39
CELL_33643,Neuron,89.88,17,66.29
CELL_39348,Neuron,86.75,25,94.61
CELL_38823,Fibroblast,46.75,19,67.09
CELL_76682,Myocyte,29.25,20,55.7
CELL_16684,Fibroblast,105.31,35,95.22
CELL_88617,Fibroblast,13.23,45,65.23
CELL_95905,Leukocyte,11.29,28,99.33
CELL_63586,Erythrocyte,114.37,15,85.26
CELL_75585,Stem Cell,24.04,21,92.92
CELL_62559,Leukocyte,30.7,44,62.12
CELL_82144,Fibroblast,32.67,17,93.66
CELL_23589,Neuron,91.52,25,58.97
CELL_51287,Fibroblast,20.56,28,74.06
CELL_41353,Erythrocyte,115.54,39,80.4
CELL_43196,Neuron,41.06,5,51.98
CELL_35479,Fibroblast,72.22,11,98.4
CELL_17547,Fibroblast,38.11,9,95.54
CELL_43923,Leukocyte,81.61,31,53.06
CELL_70412,Erythrocyte,59.57,36,97.73
CELL_36017,Erythrocyte,7.17,25,80.87
CELL_45258,Epithelial,46.11,6,90.73
CELL_74857,Stem Cell,118.0,16,64.6
CELL_35509,Leukocyte,8.1,26,76.33
CELL_40413,Myocyte,10.06,28,52.97
CELL_19438,Neuron,82.99,6,85.05
CELL_88877,Stem Cell,34.32,23,78.29
CELL_42560,Myocyte,77.42,9,73.13
CELL_72218,Epithelial,68.5,35,56.23
CELL_32053,Epithelial,57.89,28,95.21
CELL_67007,Fibroblast,111.14,37,68.46
CELL_31638,Leukocyte,49.08,20,93.49
CELL_28296,Epithelial,43.71,19,61.35
CELL_15829,Stem Cell,82.95,48,67.89
CELL_74910,Stem Cell,67.83,18,53.32
CELL_57792,Stem Cell,91.42,30,79.19
CELL_23029,Myocyte,101.71,35,70.98
CELL_17074,Epithelial,107.44,37,97.55
CELL_89021,Neuron,9.45,41,89.46
CELL_61909,Neuron,67.88,35,75.46
CELL_84183,Myocyte,58.98,23,94.38
CELL_36084,Erythrocyte,101.95,10,67.42
CELL_29760,Neuron,72.75,14,99.75
CELL_70188,Fibroblast,24.94,47,86.36
CELL_37202,Stem Cell,99.88,8,79.21
CELL_14488,Neuron,26.23,45,62.74
CELL_13767,Fibroblast,69.58,14,86.54
CELL_48521,Myocyte,21.69,42,86.17
CELL_63212,Erythrocyte,118.06,38,80.19
CELL_25112,Neuron,86.29,10,95.92
CELL_19722,Leukocyte,48.41,20,58.1
CELL_11345,Neuron,55.34,41,73.13
CELL_61049,Stem Cell,37.14,5,79.49
CELL_94069,Leukocyte,8.58,7,70.49
CELL_63082,Fibroblast,89.42,49,61.46
CELL_90482,Fibroblast,113.22,47,75.12
CELL_36880,Myocyte,17.59,38,63.89
CELL_51023,Fibroblast,76.44,34,99.66
CELL_57590,Neuron,92.46,23,53.06
CELL_44997,Myocyte,14.6,28,86.39
CELL_94118,Neuron,67.4,15,71.59
CELL_86071,Myocyte,108.85,49,91.67
CELL_68880,Leukocyte,104.43,45,86.49
CELL_20733,Epithelial,66.28,11,69.39
CELL_42930,Epithelial,115.77,16,58.9
CELL_89704,Erythrocyte,33.7,43,94.76
CELL_14037,Myocyte,38.48,23,97.27
CELL_84299,Erythrocyte,73.69,41,58.83
CELL_31018,Myocyte,78.18,16,97.57
CELL_51672,Fibroblast,92.06,11,81.56
CELL_58960,Leukocyte,61.58,20,82.58
CELL_82706,Leukocyte,28.01,40,56.35
CELL_22917,Myocyte,84.59,33,90.44
CELL_38647,Fibroblast,22.43,6,74.47
CELL_58897,Fibroblast,30.86,24,73.23
CELL_40204,Epithelial,11.3,24,96.85
CELL_44643,Myocyte,59.11,49,67.56
CELL_60203,Myocyte,45.89,8,80.37
CELL_73960,Myocyte,65.72,8,82.24
CELL_60172,Stem Cell,15.13,32,55.3
CELL_90217,Erythrocyte,97.35,40,79.96
CELL_56523,Leukocyte,71.32,21,96.63
CELL_89630,Fibroblast,64.12,20,72.8
CELL_26829,Leukocyte,85.31,25,90.98
CELL_53909,Epithelial,98.74,27,89.77
CELL_46682,Stem Cell,16.72,22,83.12
CELL_38598,Epithelial,27.15,44,90.84
CELL_89344,Myocyte,55.82,50,55.45
CELL_91116,Stem Cell,116.31,21,62.53
CELL_75373,Myocyte,86.22,6,97.16
CELL_18160,Leukocyte,32.84,22,50.59
CELL_39880,Erythrocyte,27.7,27,83.97
CELL_27278,Stem Cell,114.68,33,88.62
CELL_50714,Leukocyte,95.27,31,64.46
CELL_91350,Fibroblast,22.77,47,54.63
CELL_26443,Erythrocyte,54.28,26,95.07
CELL_64955,Leukocyte,26.26,23,72.74
CELL_28246,Myocyte,112.5,6,59.13
CELL_88464,Erythrocyte,23.03,43,85.26
CELL_28608,Myocyte,83.94,8,98.87
CELL_80580,Fibroblast,12.05,16,85.25
CELL_17943,Neuron,79.81,40,52.56
CELL_89437,Epithelial,108.61,24,80.15
CELL_79232,Stem Cell,72.94,11,61.65
CELL_76916,Leukocyte,31.33,21,65.61
CELL_75019,Leukocyte,9.15,30,90.85
CELL_20206,Myocyte,108.14,34,76.42
CELL_85568,Erythrocyte,108.93,44,71.97
CELL_19872,Epithelial,40.87,13,58.55
