cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29504,Erythrocyte,7.54,40,69.11
CELL_25489,Leukocyte,117.93,31,50.47
CELL_98237,Epithelial,7.0,30,98.14
CELL_70741,Leukocyte,115.42,10,87.25
CELL_79746,Myocyte,77.13,11,54.05
CELL_60573,Erythrocyte,72.41,9,74.14
CELL_82534,Leukocyte,43.73,41,78.6
CELL_73331,Myocyte,48.42,40,83.74
CELL_27216,Neuron,103.43,20,87.96
CELL_21848,Myocyte,8.68,12,60.17
CELL_71774,Erythrocyte,69.92,41,82.8
CELL_79601,Myocyte,33.59,22,76.24
CELL_14327,Leukocyte,75.35,41,74.52
CELL_81446,Epithelial,82.03,31,53.21
CELL_58146,Neuron,117.06,39,51.1
CELL_34569,Stem Cell,50.89,33,90.78
CELL_18590,Epithelial,78.82,28,74.39
CELL_68162,Leukocyte,31.65,9,77.18
CELL_27642,Erythrocyte,25.88,10,50.16
CELL_76216,Myocyte,64.98,27,63.29
CELL_19145,Epithelial,114.71,10,75.37
CELL_50679,Erythrocyte,14.84,44,96.71
CELL_98018,Stem Cell,29.52,17,83.16
CELL_25380,Stem Cell,64.7,40,67.93
CELL_70143,Leukocyte,28.98,45,58.39
CELL_96258,Stem Cell,55.58,18,63.26
CELL_45128,Epithelial,86.94,36,96.08
CELL_44974,Epithelial,19.0,40,62.78
CELL_82308,Myocyte,77.85,5,60.76
CELL_79239,Stem Cell,21.48,27,95.6
CELL_69798,Fibroblast,35.14,31,94.4
CELL_46084,Erythrocyte,69.88,50,74.09
CELL_45122,Neuron,21.17,23,80.25
CELL_71365,Fibroblast,23.33,7,66.44
CELL_75902,Myocyte,42.84,17,71.9
CELL_78726,Leukocyte,71.44,32,91.82
CELL_72724,Myocyte,24.47,8,52.01
CELL_49777,Neuron,28.29,32,98.28
CELL_48228,Fibroblast,94.54,9,70.7
CELL_52637,Leukocyte,73.58,40,56.5
CELL_87802,Stem Cell,116.97,23,88.38
CELL_29584,Myocyte,34.65,8,69.33
CELL_46209,Epithelial,79.33,24,82.34
CELL_26407,Erythrocyte,81.26,17,67.12
CELL_13952,Neuron,30.71,23,94.79
CELL_58909,Epithelial,51.0,37,57.74
CELL_34947,Erythrocyte,65.98,13,82.89
CELL_82135,Stem Cell,111.89,16,57.03
CELL_42033,Myocyte,16.58,21,67.21
CELL_13027,Epithelial,98.93,21,58.65
CELL_22901,Neuron,22.86,49,69.66
CELL_92689,Erythrocyte,54.8,24,52.24
CELL_26194,Myocyte,20.35,8,83.3
CELL_84967,Leukocyte,88.79,12,51.33
CELL_76235,Myocyte,35.64,32,54.03
CELL_12645,Neuron,90.36,19,83.47
CELL_17558,Myocyte,78.77,17,52.32
CELL_55766,Epithelial,112.51,16,83.0
CELL_68945,Neuron,82.49,34,91.26
CELL_62628,Stem Cell,101.08,12,92.45
CELL_22099,Epithelial,100.05,21,57.8
CELL_12916,Leukocyte,75.74,39,80.81
CELL_24334,Erythrocyte,111.3,50,76.42
CELL_55616,Stem Cell,17.11,25,99.28
CELL_62065,Neuron,103.82,23,74.21
CELL_55594,Erythrocyte,37.92,42,55.78
CELL_86442,Myocyte,74.38,44,62.39
CELL_80365,Leukocyte,100.4,39,79.03
CELL_18705,Stem Cell,31.76,7,83.85
CELL_50297,Erythrocyte,9.79,46,65.42
CELL_55324,Fibroblast,12.94,33,70.16
CELL_55943,Epithelial,48.97,8,90.34
CELL_66474,Leukocyte,28.78,46,91.16
CELL_98140,Erythrocyte,94.64,14,89.03
CELL_30020,Neuron,16.78,8,97.88
CELL_41042,Stem Cell,53.55,26,97.87
CELL_75902,Myocyte,17.37,50,77.61
CELL_96328,Neuron,54.56,44,86.79
CELL_92188,Erythrocyte,49.67,34,57.87
CELL_67470,Neuron,11.39,17,67.24
CELL_58426,Myocyte,90.33,35,56.78
CELL_39248,Epithelial,106.4,32,54.82
CELL_68247,Fibroblast,49.0,17,51.25
CELL_22201,Epithelial,28.89,47,54.7
CELL_87672,Epithelial,6.12,28,71.04
CELL_53173,Stem Cell,30.93,43,70.19
CELL_98773,Myocyte,40.58,12,52.07
CELL_24423,Leukocyte,28.46,16,93.3
CELL_23350,Myocyte,31.04,19,70.49
CELL_52551,Leukocyte,52.59,39,86.94
CELL_63233,Leukocyte,62.24,31,91.77
CELL_68074,Stem Cell,76.38,19,60.21
CELL_26105,Fibroblast,46.57,43,95.69
CELL_70439,Stem Cell,48.26,48,59.26
CELL_82865,Leukocyte,7.06,32,78.97
CELL_34571,Epithelial,100.32,37,84.28
CELL_58643,Epithelial,36.74,44,52.83
CELL_55694,Myocyte,33.67,49,61.54
CELL_49141,Fibroblast,44.8,25,96.98
CELL_79124,Epithelial,38.04,13,86.54
CELL_38890,Neuron,53.7,29,52.94
CELL_69293,Fibroblast,90.53,6,90.27
CELL_33320,Erythrocyte,105.63,12,51.57
CELL_79600,Epithelial,77.87,48,88.68
CELL_12902,Fibroblast,6.22,34,77.35
CELL_74691,Fibroblast,42.78,16,52.6
CELL_63981,Stem Cell,12.48,41,73.54
CELL_60931,Myocyte,11.9,16,96.73
CELL_94503,Epithelial,86.74,39,60.44
CELL_90626,Fibroblast,116.73,23,74.6
CELL_78676,Neuron,118.13,45,73.91
CELL_58275,Epithelial,106.55,24,50.13
CELL_61875,Epithelial,73.27,30,66.68
CELL_13238,Epithelial,110.78,32,85.57
CELL_14675,Myocyte,75.71,43,79.2
CELL_40705,Myocyte,116.2,35,79.16
CELL_69797,Stem Cell,96.29,5,75.19
CELL_30140,Epithelial,48.9,26,50.28
CELL_47626,Erythrocyte,94.24,32,71.12
CELL_36533,Neuron,75.17,23,50.46
CELL_48827,Epithelial,69.59,48,91.21
CELL_96902,Myocyte,51.93,48,73.98
CELL_58550,Myocyte,14.02,22,75.61
CELL_31444,Erythrocyte,118.7,44,50.26
CELL_33053,Leukocyte,55.79,34,87.02
CELL_28330,Stem Cell,46.86,20,80.29
CELL_40225,Epithelial,73.45,44,73.51
CELL_87935,Epithelial,108.39,23,84.82
CELL_70431,Erythrocyte,105.6,40,81.61
CELL_66130,Leukocyte,82.79,21,69.94
CELL_64129,Neuron,102.59,22,94.54
CELL_60992,Neuron,114.83,13,87.81
CELL_35325,Stem Cell,51.73,14,53.05
CELL_93481,Leukocyte,20.12,35,83.23
CELL_14789,Fibroblast,78.2,12,54.9
CELL_27785,Epithelial,85.19,39,57.21
CELL_63258,Leukocyte,23.44,24,61.79
CELL_41961,Erythrocyte,77.51,44,82.15
CELL_98295,Myocyte,99.0,17,59.34
CELL_70270,Neuron,37.77,43,87.29
CELL_59859,Stem Cell,34.69,6,59.67
CELL_96781,Erythrocyte,22.33,13,81.45
CELL_97680,Epithelial,92.97,14,65.01
CELL_40099,Myocyte,105.96,49,51.4
CELL_27870,Stem Cell,24.58,45,54.83
CELL_16862,Erythrocyte,95.19,28,77.06
CELL_81584,Erythrocyte,46.16,25,99.39
CELL_32015,Stem Cell,48.83,18,54.32
CELL_50706,Leukocyte,35.79,22,58.27
CELL_86752,Epithelial,8.67,6,86.09
CELL_80868,Neuron,117.26,17,74.94
CELL_87526,Stem Cell,65.77,45,83.73
CELL_12519,Neuron,78.34,17,55.27
CELL_55155,Leukocyte,67.12,49,90.85
CELL_97851,Epithelial,24.69,35,86.57
CELL_49171,Erythrocyte,99.43,46,59.53
CELL_97461,Neuron,119.16,27,95.33
CELL_58736,Epithelial,18.57,12,86.58
CELL_26256,Leukocyte,83.81,6,91.86
CELL_45872,Neuron,15.97,46,86.48
CELL_29856,Erythrocyte,22.08,13,50.33
CELL_30735,Neuron,72.39,29,92.74
CELL_17553,Myocyte,23.6,7,71.99
CELL_36627,Leukocyte,13.41,6,69.36
CELL_48712,Epithelial,119.63,11,67.07
CELL_49639,Leukocyte,74.92,50,69.81
CELL_87164,Myocyte,67.74,47,65.51
CELL_70221,Neuron,31.11,8,64.69
CELL_74379,Leukocyte,42.47,25,72.71
CELL_73518,Epithelial,25.0,39,98.63
CELL_13677,Stem Cell,51.11,13,65.01
CELL_94230,Fibroblast,107.42,27,64.33
CELL_75296,Neuron,35.29,48,82.77
CELL_96750,Fibroblast,32.79,42,77.11
CELL_92221,Stem Cell,54.71,38,86.84
CELL_85123,Neuron,68.89,50,62.5
CELL_63395,Leukocyte,72.37,19,55.23
CELL_13193,Fibroblast,38.35,30,87.84
CELL_53473,Fibroblast,14.71,30,60.9
CELL_74368,Myocyte,116.34,17,75.8
CELL_46029,Stem Cell,63.51,50,95.96
CELL_23302,Myocyte,21.69,15,95.24
CELL_41347,Erythrocyte,77.23,35,82.93
CELL_15459,Fibroblast,82.8,24,60.64
CELL_47917,Stem Cell,12.64,30,99.53
CELL_42234,Fibroblast,86.88,33,84.43
CELL_61422,Stem Cell,19.92,25,91.82
CELL_67929,Epithelial,52.49,50,66.27
CELL_86085,Myocyte,102.25,21,61.12
CELL_33746,Leukocyte,117.1,13,82.08
CELL_92932,Fibroblast,70.78,6,95.37
CELL_10855,Leukocyte,16.78,31,64.07
CELL_47294,Myocyte,63.42,30,60.23
CELL_18458,Neuron,39.88,38,99.94
CELL_64471,Epithelial,66.2,7,81.94
CELL_80644,Myocyte,9.1,11,52.34
CELL_40096,Neuron,67.67,7,81.04
CELL_72296,Epithelial,36.29,28,92.5
CELL_97768,Epithelial,7.33,34,53.18
CELL_28522,Stem Cell,66.48,12,66.03
CELL_85949,Erythrocyte,49.94,28,82.74
CELL_29258,Fibroblast,58.17,31,62.66
CELL_97836,Neuron,14.61,22,72.49
CELL_71428,Stem Cell,109.15,37,93.83
CELL_63986,Fibroblast,101.08,6,61.22
CELL_31064,Leukocyte,64.03,43,71.0
CELL_89547,Stem Cell,98.14,31,72.2
CELL_27656,Myocyte,96.35,40,95.46
CELL_80282,Myocyte,82.15,37,93.89
CELL_65557,Erythrocyte,104.99,50,56.3
CELL_19769,Erythrocyte,26.46,49,72.39
CELL_28299,Erythrocyte,108.85,17,56.58
CELL_46664,Erythrocyte,20.74,12,80.63
CELL_16943,Epithelial,71.49,40,78.13
CELL_67957,Fibroblast,78.28,7,50.66
CELL_72421,Epithelial,56.14,29,65.58
CELL_33346,Erythrocyte,23.25,21,71.46
CELL_83744,Erythrocyte,65.09,36,83.27
CELL_53060,Leukocyte,116.05,35,86.35
CELL_54524,Myocyte,100.58,45,79.51
CELL_67910,Fibroblast,88.14,45,52.68
CELL_84403,Neuron,27.44,27,84.0
CELL_26000,Epithelial,110.22,13,79.96
CELL_96465,Erythrocyte,94.74,31,95.86
CELL_30174,Neuron,62.88,42,83.41
CELL_55235,Leukocyte,71.08,19,73.28
CELL_27844,Myocyte,90.71,22,64.37
CELL_60732,Epithelial,110.21,23,64.41
CELL_97653,Neuron,54.94,29,63.0
CELL_35357,Myocyte,21.87,17,52.01
CELL_70185,Myocyte,26.88,46,91.84
CELL_50658,Stem Cell,20.64,23,55.9
CELL_83798,Stem Cell,111.63,20,85.51
CELL_78869,Leukocyte,78.82,21,80.6
CELL_21872,Epithelial,20.31,36,98.81
CELL_23941,Fibroblast,15.57,29,84.94
CELL_37689,Erythrocyte,17.41,29,69.21
CELL_58333,Epithelial,119.78,34,59.76
CELL_90188,Myocyte,24.19,49,65.1
CELL_52874,Leukocyte,75.44,48,73.81
CELL_34441,Leukocyte,35.15,21,65.17
CELL_95240,Erythrocyte,84.03,24,95.11
CELL_44915,Leukocyte,83.55,26,50.28
CELL_33109,Myocyte,107.62,31,93.89
CELL_49410,Fibroblast,13.03,20,69.67
CELL_38077,Neuron,83.04,49,54.51
CELL_41650,Epithelial,108.53,8,62.32
CELL_31635,Myocyte,53.62,16,83.95
CELL_14269,Myocyte,64.4,13,82.52
CELL_81452,Fibroblast,29.98,10,88.88
CELL_22326,Neuron,73.16,48,71.93
CELL_86417,Neuron,47.27,50,73.13
CELL_69047,Epithelial,51.35,36,60.97
CELL_84835,Fibroblast,46.63,37,89.4
CELL_92943,Stem Cell,93.91,47,97.99
CELL_20539,Epithelial,77.32,50,83.48
CELL_84066,Neuron,99.9,20,98.48
CELL_56682,Myocyte,32.05,35,86.07
CELL_48960,Leukocyte,115.14,37,59.88
CELL_10210,Stem Cell,117.37,20,99.91
CELL_21648,Neuron,118.15,11,51.44
CELL_63431,Stem Cell,102.28,26,84.55
CELL_52639,Myocyte,38.22,44,79.68
CELL_69998,Myocyte,30.48,37,65.23
CELL_89417,Myocyte,51.8,42,59.33
CELL_74271,Epithelial,90.81,24,88.47
CELL_93572,Erythrocyte,33.67,39,82.02
CELL_66887,Neuron,20.58,25,58.21
CELL_83765,Erythrocyte,38.28,42,67.85
CELL_86169,Fibroblast,75.04,16,91.74
CELL_39814,Stem Cell,73.11,9,56.22
CELL_37060,Myocyte,116.81,17,62.52
CELL_34954,Erythrocyte,91.97,44,75.69
CELL_89959,Neuron,79.27,43,90.85
CELL_65813,Fibroblast,100.37,19,99.67
CELL_16390,Fibroblast,44.08,14,62.74
CELL_84040,Stem Cell,22.59,25,68.17
CELL_44327,Stem Cell,16.04,44,87.49
CELL_56402,Leukocyte,43.96,32,98.82
CELL_36341,Erythrocyte,81.33,6,53.39
CELL_73518,Neuron,90.82,32,61.61
CELL_40641,Stem Cell,116.95,39,57.02
CELL_27977,Neuron,51.6,8,73.43
CELL_69159,Epithelial,95.66,35,79.71
CELL_67660,Neuron,87.36,43,69.84
CELL_58245,Leukocyte,94.58,11,95.31
CELL_86998,Epithelial,47.52,47,97.44
CELL_58952,Epithelial,39.91,6,60.67
CELL_80829,Fibroblast,114.8,22,58.32
CELL_61621,Stem Cell,47.14,15,69.77
CELL_38170,Erythrocyte,93.12,15,96.26
CELL_86229,Epithelial,5.86,24,89.84
CELL_50782,Epithelial,30.88,34,72.27
CELL_94584,Epithelial,59.87,34,58.03
CELL_67219,Fibroblast,103.28,24,91.9
CELL_56521,Neuron,68.76,12,87.85
CELL_46392,Myocyte,58.74,28,95.06
CELL_11382,Leukocyte,48.81,7,50.49
CELL_53133,Neuron,110.0,11,75.48
CELL_31039,Erythrocyte,105.51,35,67.86
CELL_89449,Erythrocyte,117.44,47,53.53
CELL_84321,Myocyte,41.96,30,91.62
CELL_91211,Stem Cell,80.95,23,57.54
CELL_39651,Leukocyte,20.27,31,59.36
CELL_74524,Fibroblast,24.28,7,53.89
CELL_95758,Fibroblast,89.58,16,96.15
CELL_39926,Epithelial,104.72,14,81.31
CELL_10956,Neuron,97.1,34,85.71
CELL_62554,Stem Cell,72.7,11,71.11
CELL_92081,Neuron,30.03,29,68.67
CELL_25080,Myocyte,83.27,8,92.33
CELL_82098,Epithelial,40.85,23,82.84
CELL_17905,Erythrocyte,12.16,30,52.38
CELL_92860,Neuron,41.87,13,50.44
CELL_77324,Myocyte,94.21,33,74.79
CELL_11171,Neuron,45.8,40,94.08
CELL_19757,Stem Cell,48.09,17,64.18
CELL_52454,Erythrocyte,5.58,29,90.58
CELL_48715,Myocyte,111.8,27,80.25
CELL_20696,Myocyte,99.61,17,82.57
CELL_12899,Fibroblast,80.32,25,56.82
CELL_72998,Myocyte,107.53,18,56.15
CELL_76845,Stem Cell,54.71,34,92.38
CELL_43797,Stem Cell,69.51,25,72.97
CELL_47301,Erythrocyte,81.51,46,70.8
CELL_54988,Epithelial,35.24,10,75.85
CELL_58000,Stem Cell,69.0,40,73.11
CELL_45752,Epithelial,67.54,33,61.19
CELL_39594,Myocyte,43.82,9,93.84
CELL_82969,Epithelial,56.43,18,78.48
CELL_37202,Fibroblast,108.58,24,56.48
CELL_17458,Myocyte,25.14,40,90.93
CELL_78720,Epithelial,60.7,45,55.34
CELL_38874,Myocyte,67.38,41,99.53
CELL_58041,Erythrocyte,80.09,11,64.96
CELL_84182,Neuron,106.47,46,68.1
CELL_33916,Fibroblast,117.24,46,71.83
CELL_17698,Epithelial,92.66,33,87.38
CELL_13601,Myocyte,92.39,49,62.34
CELL_43961,Myocyte,42.02,13,70.97
CELL_12759,Erythrocyte,114.52,12,62.06
CELL_23647,Myocyte,93.05,49,75.53
CELL_73296,Stem Cell,102.91,34,78.31
CELL_82807,Neuron,36.27,47,66.66
CELL_75651,Stem Cell,57.49,14,64.23
CELL_36129,Stem Cell,12.4,6,97.47
CELL_97092,Fibroblast,49.8,26,62.24
CELL_45801,Epithelial,60.93,31,78.93
CELL_48991,Stem Cell,114.44,8,61.48
CELL_19439,Stem Cell,103.19,23,63.76
CELL_95247,Fibroblast,43.01,14,89.76
CELL_15559,Epithelial,36.25,31,87.27
CELL_89307,Erythrocyte,118.49,18,92.36
CELL_52740,Epithelial,19.98,35,77.05
CELL_41697,Erythrocyte,99.35,6,55.09
CELL_37688,Myocyte,116.08,31,76.29
CELL_86564,Neuron,27.1,14,64.04
CELL_32479,Fibroblast,111.12,9,55.29
CELL_91692,Fibroblast,36.03,7,94.93
CELL_34340,Erythrocyte,24.57,15,88.83
CELL_65792,Stem Cell,13.23,34,51.75
CELL_67102,Neuron,10.5,45,81.32
CELL_64212,Neuron,10.52,20,75.99
CELL_18673,Fibroblast,47.81,7,78.66
CELL_43175,Fibroblast,29.05,31,69.92
CELL_59698,Neuron,117.54,24,59.11
CELL_73497,Neuron,92.56,38,98.05
CELL_91147,Leukocyte,16.85,13,91.84
CELL_21154,Erythrocyte,25.51,28,66.74
CELL_25462,Leukocyte,13.4,7,58.88
CELL_44671,Erythrocyte,36.76,6,82.18
CELL_23981,Stem Cell,74.57,28,86.05
CELL_92948,Erythrocyte,63.79,11,52.75
CELL_56108,Stem Cell,18.66,15,87.23
CELL_51289,Fibroblast,69.74,15,92.36
CELL_47711,Neuron,114.98,28,61.94
CELL_60028,Leukocyte,95.54,19,74.68
CELL_63411,Myocyte,78.68,18,57.6
CELL_37190,Erythrocyte,85.15,6,56.16
CELL_61972,Fibroblast,43.23,25,54.36
CELL_54863,Leukocyte,63.73,49,80.13
CELL_81769,Erythrocyte,80.8,32,62.48
CELL_87441,Neuron,12.61,9,86.9
CELL_83594,Neuron,65.51,36,61.57
CELL_52703,Leukocyte,109.5,29,77.89
CELL_78720,Erythrocyte,109.79,22,87.92
CELL_31304,Stem Cell,97.21,22,71.29
CELL_96874,Erythrocyte,33.47,17,99.16
CELL_70488,Erythrocyte,109.56,24,95.89
CELL_21524,Erythrocyte,61.96,12,97.65
CELL_54681,Erythrocyte,82.63,10,66.49
CELL_33982,Myocyte,114.16,31,93.0
CELL_16129,Fibroblast,30.2,13,73.57
CELL_38559,Epithelial,21.85,33,85.37
CELL_93156,Fibroblast,14.4,34,91.01
CELL_90059,Epithelial,97.68,27,52.94
CELL_53615,Leukocyte,38.48,34,63.92
CELL_41638,Myocyte,96.69,13,72.77
CELL_95747,Neuron,43.36,24,82.25
CELL_99443,Erythrocyte,115.59,38,90.74
CELL_10755,Neuron,51.45,7,81.4
CELL_45410,Myocyte,27.08,32,50.93
CELL_15991,Neuron,43.33,37,64.44
CELL_26761,Leukocyte,112.58,47,84.84
CELL_21417,Myocyte,83.14,34,64.71
CELL_38381,Epithelial,43.88,9,96.49
CELL_95936,Leukocyte,90.01,27,61.67
CELL_74684,Leukocyte,44.67,5,60.53
CELL_23953,Stem Cell,10.21,47,72.14
CELL_78466,Erythrocyte,48.9,14,59.24
CELL_29109,Neuron,35.18,28,83.14
CELL_43584,Leukocyte,53.76,49,82.14
CELL_62382,Leukocyte,95.85,14,87.95
CELL_97742,Erythrocyte,31.24,26,59.94
CELL_94279,Erythrocyte,100.68,31,50.52
CELL_81550,Myocyte,70.59,21,97.84
CELL_56096,Fibroblast,35.02,15,74.63
CELL_75117,Epithelial,53.87,36,66.13
CELL_64714,Myocyte,54.41,11,74.71
CELL_16364,Stem Cell,99.67,16,71.76
CELL_89428,Leukocyte,29.95,45,71.97
CELL_30314,Fibroblast,50.85,28,92.24
CELL_77897,Myocyte,114.88,8,77.86
CELL_76100,Neuron,86.58,36,54.08
CELL_22988,Leukocyte,93.04,6,73.59
CELL_24580,Neuron,35.32,47,99.29
CELL_97968,Fibroblast,72.46,8,64.97
CELL_93390,Erythrocyte,16.76,5,54.15
CELL_25431,Epithelial,110.93,33,75.43
CELL_73050,Neuron,7.55,6,77.87
CELL_88607,Fibroblast,26.48,35,75.09
CELL_96758,Neuron,44.81,50,75.03
CELL_66848,Erythrocyte,118.81,20,86.28
CELL_27024,Myocyte,101.52,41,77.34
CELL_93473,Myocyte,116.81,38,53.33
CELL_34601,Leukocyte,46.08,9,75.91
CELL_39068,Myocyte,86.6,12,62.19
CELL_12411,Fibroblast,26.18,43,66.51
CELL_56736,Fibroblast,13.69,22,68.69
CELL_56982,Erythrocyte,65.3,17,80.05
CELL_55690,Neuron,9.28,34,97.6
CELL_23302,Fibroblast,96.15,16,92.53
CELL_88175,Fibroblast,41.63,35,61.38
CELL_64200,Epithelial,60.2,24,76.49
CELL_27362,Epithelial,102.98,32,69.36
CELL_63623,Myocyte,28.13,26,84.72
CELL_83788,Leukocyte,91.37,18,71.79
CELL_39070,Fibroblast,20.38,27,53.4
CELL_75206,Stem Cell,74.52,13,95.85
CELL_85918,Fibroblast,51.36,38,78.53
CELL_73959,Erythrocyte,47.64,14,73.73
CELL_30692,Neuron,81.3,25,97.02
CELL_96406,Epithelial,74.16,18,84.61
CELL_88635,Leukocyte,80.68,42,65.38
CELL_31584,Leukocyte,41.04,29,67.28
CELL_91058,Myocyte,95.64,18,71.49
CELL_63932,Erythrocyte,23.7,46,65.22
CELL_18176,Erythrocyte,100.82,22,88.74
CELL_73507,Neuron,12.05,47,92.21
CELL_64781,Epithelial,49.29,35,87.92
CELL_68756,Myocyte,65.26,8,88.89
CELL_60146,Neuron,44.35,12,69.34
CELL_24452,Fibroblast,11.22,16,63.35
CELL_69697,Fibroblast,75.32,12,56.52
CELL_24162,Myocyte,75.5,8,70.92
CELL_52768,Leukocyte,109.93,13,74.18
CELL_18934,Fibroblast,62.18,8,71.89
CELL_54553,Neuron,82.11,6,60.95
CELL_49397,Fibroblast,77.55,31,91.24
CELL_97376,Neuron,71.0,29,71.59
CELL_59321,Stem Cell,105.44,32,73.08
CELL_51488,Myocyte,31.4,50,94.41
CELL_85193,Epithelial,90.59,27,60.38
CELL_84075,Epithelial,116.32,16,60.1
CELL_31818,Leukocyte,112.95,6,62.36
CELL_27079,Epithelial,87.97,9,91.66
CELL_55748,Epithelial,37.74,46,95.31
CELL_81467,Fibroblast,12.92,21,56.43
CELL_26733,Epithelial,14.57,37,99.1
CELL_35553,Fibroblast,13.44,26,99.34
CELL_37490,Myocyte,22.78,21,66.05
CELL_86482,Neuron,56.91,22,96.88
CELL_80492,Erythrocyte,91.47,16,66.53
CELL_62236,Fibroblast,87.48,14,61.44
CELL_59855,Epithelial,43.71,48,65.3
CELL_92422,Leukocyte,15.16,9,73.96
CELL_54279,Fibroblast,51.04,12,61.22
CELL_58094,Myocyte,24.23,46,87.95
CELL_18577,Erythrocyte,85.34,37,86.39
CELL_27998,Leukocyte,28.75,26,98.26
CELL_59723,Stem Cell,55.9,22,70.33
CELL_58264,Leukocyte,71.9,29,76.03
CELL_54162,Stem Cell,19.99,41,92.83
CELL_67020,Epithelial,62.95,50,63.73
CELL_41576,Erythrocyte,28.25,5,50.76
CELL_87092,Stem Cell,34.26,19,85.03
CELL_28406,Leukocyte,87.74,19,52.72
CELL_81565,Myocyte,105.54,38,57.71
CELL_44258,Leukocyte,34.86,45,81.01
CELL_16717,Epithelial,86.06,36,88.22
CELL_94652,Neuron,10.78,10,72.01
CELL_95078,Stem Cell,64.38,20,74.15
CELL_26448,Myocyte,23.53,7,62.89
CELL_38132,Leukocyte,19.87,43,59.12
CELL_19109,Leukocyte,55.95,45,57.09
CELL_83630,Stem Cell,7.15,24,61.79
CELL_45869,Fibroblast,67.93,6,83.83
CELL_59356,Fibroblast,68.11,17,96.38
CELL_20757,Neuron,9.39,17,79.34
CELL_31210,Stem Cell,14.55,13,53.94
CELL_66541,Erythrocyte,48.11,8,93.56
CELL_24138,Leukocyte,78.06,27,51.21
CELL_54789,Neuron,44.84,29,64.21
CELL_65336,Stem Cell,86.68,11,59.17
CELL_51336,Fibroblast,118.99,44,54.63
CELL_15633,Neuron,45.21,6,98.99
CELL_23005,Epithelial,7.9,39,96.17
CELL_36291,Neuron,7.79,41,68.9
CELL_60300,Myocyte,89.49,30,69.12
CELL_91236,Myocyte,14.24,30,72.06
CELL_70116,Stem Cell,38.37,47,76.23
CELL_39597,Erythrocyte,27.5,39,69.68
CELL_52381,Neuron,111.64,30,60.22
CELL_27139,Stem Cell,114.31,36,82.7
CELL_88068,Epithelial,88.14,20,59.48
CELL_19208,Fibroblast,113.23,39,73.64
CELL_35925,Epithelial,12.88,39,80.52
CELL_96523,Leukocyte,28.78,17,59.65
CELL_95977,Fibroblast,50.51,20,76.19
CELL_59481,Stem Cell,109.29,35,92.6
CELL_19710,Myocyte,74.28,15,58.28
CELL_56444,Leukocyte,58.75,50,89.25
CELL_29627,Stem Cell,22.39,20,85.49
CELL_48175,Epithelial,114.42,33,62.1
CELL_10523,Fibroblast,116.76,49,56.13
CELL_35451,Fibroblast,99.69,13,59.14
CELL_32722,Epithelial,114.85,49,82.63
CELL_41507,Leukocyte,67.04,35,62.36
CELL_21202,Fibroblast,113.77,46,52.0
CELL_21010,Stem Cell,17.28,30,86.54
CELL_48647,Erythrocyte,26.7,48,85.83
CELL_48838,Stem Cell,49.56,32,90.9
CELL_81485,Fibroblast,93.7,43,93.55
CELL_32519,Stem Cell,77.81,31,99.3
CELL_30955,Leukocyte,113.91,7,80.74
CELL_31873,Fibroblast,67.34,11,99.17
CELL_19739,Stem Cell,33.9,17,94.41
CELL_48571,Fibroblast,54.0,48,89.39
CELL_53962,Stem Cell,14.81,48,95.32
CELL_82413,Fibroblast,28.96,13,67.63
CELL_74017,Leukocyte,56.77,39,66.93
CELL_64186,Stem Cell,67.31,26,79.4
CELL_33096,Neuron,101.07,19,79.97
CELL_83309,Epithelial,44.4,11,63.54
CELL_35307,Leukocyte,47.22,10,95.93
CELL_67778,Leukocyte,74.52,34,57.27
CELL_27100,Erythrocyte,39.66,21,55.42
CELL_65814,Epithelial,57.53,39,60.36
CELL_73191,Myocyte,45.56,32,54.98
CELL_28931,Epithelial,34.8,34,55.0
CELL_49863,Fibroblast,87.15,33,93.02
CELL_91803,Leukocyte,25.97,25,59.43
CELL_92619,Epithelial,11.84,24,91.28
CELL_58552,Erythrocyte,76.32,21,53.51
CELL_93241,Fibroblast,99.62,13,96.71
CELL_85415,Fibroblast,99.68,45,75.95
CELL_27481,Stem Cell,92.64,33,90.41
CELL_63347,Epithelial,117.95,15,61.64
CELL_40279,Fibroblast,41.23,17,61.79
CELL_22683,Fibroblast,35.79,49,62.02
CELL_41913,Erythrocyte,54.95,23,69.36
CELL_42175,Myocyte,52.96,38,65.65
CELL_65621,Stem Cell,75.75,50,61.25
CELL_98912,Fibroblast,21.84,38,79.35
CELL_65606,Fibroblast,45.8,13,52.21
CELL_10494,Epithelial,39.3,14,71.15
CELL_68338,Myocyte,119.09,34,82.81
CELL_38774,Erythrocyte,11.91,43,58.02
CELL_59262,Stem Cell,50.05,12,88.68
CELL_98104,Stem Cell,48.96,15,74.43
CELL_11149,Leukocyte,8.11,17,68.04
CELL_25893,Epithelial,46.7,11,72.45
CELL_52443,Epithelial,31.47,23,75.16
CELL_42149,Neuron,37.35,43,94.41
CELL_56902,Neuron,110.53,14,59.67
CELL_18289,Leukocyte,13.09,8,75.9
CELL_42923,Leukocyte,41.45,46,86.27
CELL_27404,Erythrocyte,46.87,5,95.46
CELL_13399,Leukocyte,38.57,48,68.95
CELL_34069,Stem Cell,21.58,47,80.57
CELL_51018,Erythrocyte,41.93,5,59.04
CELL_94007,Leukocyte,66.99,43,72.04
CELL_31426,Erythrocyte,16.25,48,87.2
