cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31694,Erythrocyte,113.34,9,50.14
CELL_83462,Erythrocyte,18.17,33,63.15
CELL_55548,Epithelial,119.97,7,65.07
CELL_88255,Stem Cell,97.92,27,53.22
CELL_43184,Stem Cell,87.44,37,66.65
CELL_53342,Neuron,84.92,27,63.89
CELL_92746,Myocyte,107.19,18,80.8
CELL_54220,Stem Cell,75.89,15,91.13
CELL_60205,Myocyte,112.11,29,60.77
CELL_62369,Stem Cell,45.01,27,84.36
CELL_59656,Myocyte,13.11,42,71.52
CELL_79175,Erythrocyte,58.69,47,74.16
CELL_52608,Fibroblast,11.9,46,77.7
CELL_73348,Myocyte,51.67,29,91.01
CELL_89288,Fibroblast,91.07,47,74.86
CELL_13113,Erythrocyte,119.67,26,73.08
CELL_18703,Stem Cell,37.55,40,73.02
CELL_54327,Neuron,48.23,48,60.28
CELL_61898,Neuron,116.43,6,95.84
CELL_55644,Myocyte,116.77,10,71.25
CELL_19141,Leukocyte,100.2,17,95.83
CELL_78849,Epithelial,41.15,31,93.99
CELL_37502,Myocyte,15.59,17,53.85
CELL_49010,Myocyte,97.72,37,75.82
CELL_50211,Leukocyte,105.48,19,84.39
CELL_35087,Leukocyte,115.61,10,80.91
CELL_46621,Epithelial,5.73,5,80.8
CELL_76049,Stem Cell,108.29,32,84.09
CELL_73030,Myocyte,14.95,28,53.92
CELL_29233,Erythrocyte,60.4,16,69.32
CELL_86390,Epithelial,77.24,28,69.63
CELL_90738,Neuron,46.38,47,71.62
CELL_18003,Stem Cell,35.67,12,89.36
CELL_21667,Neuron,61.08,45,80.58
CELL_46329,Epithelial,23.39,38,54.11
CELL_33442,Myocyte,70.81,13,88.73
CELL_20381,Neuron,12.65,33,74.15
CELL_43079,Myocyte,106.63,37,53.8
CELL_95831,Neuron,12.53,47,51.52
CELL_23027,Myocyte,55.37,42,96.9
CELL_13528,Stem Cell,16.15,35,79.79
CELL_11075,Erythrocyte,110.71,36,93.29
CELL_88771,Leukocyte,65.22,6,85.31
CELL_95175,Myocyte,76.91,12,86.92
CELL_21266,Neuron,118.86,6,76.88
CELL_57992,Erythrocyte,91.89,18,76.82
CELL_17899,Epithelial,95.48,21,54.51
CELL_40720,Myocyte,112.01,32,69.9
CELL_28793,Epithelial,40.76,37,68.34
CELL_99984,Epithelial,112.88,8,89.37
CELL_88558,Stem Cell,62.5,36,87.26
CELL_41658,Neuron,67.84,20,95.1
CELL_97194,Leukocyte,43.53,16,65.13
CELL_10181,Leukocyte,92.27,5,96.08
CELL_99710,Myocyte,107.72,22,54.48
CELL_78344,Epithelial,41.13,25,64.53
CELL_67938,Fibroblast,106.6,10,74.71
CELL_52896,Neuron,94.3,42,51.56
CELL_51730,Myocyte,95.62,6,71.11
CELL_49046,Fibroblast,83.68,30,65.19
CELL_55379,Myocyte,20.88,27,55.12
CELL_81705,Stem Cell,86.64,15,51.19
CELL_39616,Epithelial,119.62,32,57.67
CELL_35856,Stem Cell,45.39,44,64.66
CELL_98772,Stem Cell,100.3,39,57.58
CELL_26593,Fibroblast,70.04,13,76.25
CELL_64960,Leukocyte,12.72,26,87.66
CELL_21089,Erythrocyte,68.5,12,84.57
CELL_75013,Fibroblast,49.23,14,68.32
CELL_18670,Erythrocyte,81.59,48,82.83
CELL_74114,Erythrocyte,26.25,15,74.46
CELL_18143,Epithelial,35.31,22,97.82
CELL_71409,Epithelial,65.21,35,64.75
CELL_51403,Epithelial,64.78,42,60.29
CELL_82716,Erythrocyte,33.82,43,69.76
CELL_59550,Fibroblast,87.85,35,79.44
CELL_68796,Myocyte,28.72,16,52.13
CELL_51772,Leukocyte,106.98,39,55.21
CELL_66790,Leukocyte,7.55,25,76.61
CELL_32252,Epithelial,58.18,28,76.47
CELL_79424,Fibroblast,32.15,33,84.35
CELL_94321,Erythrocyte,79.22,8,54.21
CELL_36191,Leukocyte,39.53,31,85.21
CELL_28052,Epithelial,114.08,18,99.23
CELL_35176,Neuron,66.27,47,86.55
CELL_57283,Epithelial,113.34,12,50.49
CELL_59572,Neuron,23.72,21,55.5
CELL_73620,Epithelial,14.16,48,95.5
CELL_94739,Epithelial,44.84,6,86.44
CELL_70069,Neuron,15.02,50,92.69
CELL_55864,Neuron,29.3,14,71.49
CELL_32694,Neuron,5.49,27,87.91
CELL_25158,Neuron,104.09,32,83.08
CELL_34141,Myocyte,8.21,9,63.68
CELL_13862,Fibroblast,74.16,38,96.72
CELL_42069,Leukocyte,74.58,35,69.44
CELL_21279,Stem Cell,43.93,23,99.06
CELL_77084,Fibroblast,10.74,21,62.68
CELL_15301,Leukocyte,94.21,50,67.3
CELL_90351,Fibroblast,93.17,45,61.02
CELL_30830,Erythrocyte,19.95,16,97.1
CELL_26690,Neuron,57.41,22,82.26
CELL_57304,Neuron,91.15,24,63.36
CELL_36261,Leukocyte,113.99,29,74.22
CELL_31875,Myocyte,70.01,17,68.43
CELL_46669,Fibroblast,35.96,13,68.03
CELL_89290,Myocyte,73.68,14,75.64
CELL_26724,Neuron,65.28,33,68.11
CELL_17894,Fibroblast,83.58,30,54.31
CELL_25427,Epithelial,9.43,13,55.8
CELL_52825,Erythrocyte,29.53,46,78.85
CELL_66099,Myocyte,95.24,11,68.59
CELL_39688,Fibroblast,51.81,41,84.82
CELL_83861,Fibroblast,24.22,30,86.78
CELL_91069,Myocyte,115.18,11,87.72
CELL_91881,Epithelial,42.66,14,92.15
CELL_78560,Fibroblast,76.82,44,77.27
CELL_43328,Neuron,101.77,28,98.89
CELL_17791,Myocyte,88.1,26,64.81
CELL_81551,Myocyte,10.87,13,53.6
CELL_90870,Fibroblast,103.34,26,68.21
CELL_10146,Stem Cell,62.7,8,59.66
CELL_78878,Neuron,108.4,23,92.57
CELL_81544,Erythrocyte,119.79,25,51.51
CELL_90353,Epithelial,17.29,21,66.15
CELL_83204,Neuron,71.54,50,82.83
CELL_60874,Fibroblast,38.12,10,69.1
CELL_39391,Fibroblast,22.79,28,68.07
CELL_57119,Leukocyte,24.53,11,99.58
CELL_53517,Myocyte,31.79,16,52.27
CELL_10802,Fibroblast,83.53,24,87.71
CELL_28574,Stem Cell,71.09,19,53.85
CELL_46344,Myocyte,111.19,28,93.29
CELL_77302,Myocyte,64.32,30,66.08
CELL_80876,Erythrocyte,86.41,25,91.63
CELL_33635,Neuron,107.47,45,73.7
CELL_10348,Neuron,39.94,38,69.43
CELL_16636,Neuron,107.34,20,69.52
CELL_55939,Stem Cell,107.86,32,52.01
CELL_70510,Neuron,51.13,37,75.62
CELL_31945,Myocyte,113.78,33,93.67
CELL_48605,Erythrocyte,39.47,48,89.38
CELL_81563,Epithelial,8.09,24,72.85
CELL_60798,Leukocyte,109.8,50,75.33
CELL_66255,Leukocyte,87.78,36,98.51
CELL_64722,Leukocyte,42.55,31,95.98
CELL_61703,Myocyte,84.83,26,87.5
CELL_53508,Epithelial,47.6,32,50.62
CELL_62600,Myocyte,83.84,11,68.49
CELL_42581,Neuron,85.63,37,90.46
CELL_28286,Stem Cell,77.66,27,51.91
CELL_82016,Stem Cell,114.2,34,99.14
CELL_58823,Leukocyte,114.42,20,55.75
CELL_12136,Leukocyte,6.51,35,74.48
CELL_14475,Leukocyte,13.74,35,54.19
CELL_43689,Leukocyte,69.98,47,54.53
CELL_41470,Erythrocyte,28.38,20,82.96
CELL_22209,Fibroblast,115.31,7,83.35
CELL_91656,Neuron,67.6,6,90.47
CELL_73104,Myocyte,34.62,32,81.75
CELL_22549,Fibroblast,67.32,45,88.74
CELL_16286,Erythrocyte,100.11,33,50.23
CELL_81773,Stem Cell,107.66,40,92.83
CELL_20356,Myocyte,42.79,16,51.05
CELL_50264,Neuron,77.24,44,89.71
CELL_85799,Epithelial,90.27,35,76.88
CELL_77328,Leukocyte,33.94,34,59.33
CELL_97950,Erythrocyte,36.6,40,62.14
CELL_41599,Epithelial,76.73,25,92.01
CELL_27434,Stem Cell,41.65,23,51.84
CELL_20901,Leukocyte,99.76,47,57.25
CELL_13535,Neuron,96.21,7,79.27
CELL_41677,Erythrocyte,86.27,40,52.3
CELL_96708,Myocyte,65.98,22,91.87
CELL_17844,Epithelial,80.9,28,89.85
CELL_94749,Stem Cell,64.01,35,74.73
CELL_23268,Fibroblast,21.5,45,59.95
CELL_57453,Fibroblast,14.46,34,66.74
CELL_27495,Stem Cell,51.08,39,77.9
CELL_70096,Stem Cell,82.43,26,57.57
CELL_40940,Myocyte,73.69,42,70.81
CELL_74781,Myocyte,104.22,49,73.81
CELL_44722,Fibroblast,67.06,5,68.72
CELL_23081,Fibroblast,52.31,5,97.87
CELL_93359,Epithelial,44.84,37,57.48
CELL_76585,Fibroblast,105.65,8,57.26
CELL_61450,Epithelial,78.8,10,99.2
CELL_50661,Myocyte,34.43,15,63.26
CELL_29688,Erythrocyte,45.16,24,94.28
CELL_59029,Stem Cell,54.53,35,84.29
CELL_24123,Epithelial,117.49,41,99.54
CELL_24362,Stem Cell,33.19,21,76.54
CELL_77558,Leukocyte,67.37,5,79.99
CELL_64046,Fibroblast,66.44,8,60.26
CELL_45374,Myocyte,7.96,10,81.98
CELL_24792,Leukocyte,95.47,30,91.21
CELL_92216,Epithelial,40.71,23,54.17
CELL_82475,Fibroblast,107.37,34,82.37
CELL_86924,Epithelial,15.41,45,95.96
CELL_27824,Epithelial,12.8,20,59.14
CELL_30694,Stem Cell,42.55,23,66.99
CELL_76732,Epithelial,91.58,50,99.25
CELL_96382,Myocyte,52.23,45,96.66
CELL_60062,Stem Cell,36.0,20,94.24
CELL_31509,Stem Cell,102.58,33,85.12
CELL_33717,Leukocyte,107.45,24,78.99
CELL_38444,Myocyte,28.06,16,52.77
CELL_46272,Epithelial,47.27,37,79.78
CELL_28679,Stem Cell,67.61,24,53.77
CELL_42484,Neuron,80.64,6,88.34
CELL_56234,Stem Cell,21.92,29,68.4
CELL_78900,Myocyte,98.12,18,65.06
CELL_47408,Myocyte,68.34,45,51.94
CELL_46343,Stem Cell,119.79,22,90.2
CELL_18775,Fibroblast,96.1,18,80.22
CELL_89418,Fibroblast,74.33,44,95.46
CELL_22525,Fibroblast,30.84,36,53.58
CELL_88249,Neuron,47.28,12,78.05
CELL_87404,Leukocyte,90.47,8,72.25
CELL_83910,Fibroblast,82.58,38,52.58
CELL_50712,Stem Cell,59.44,11,93.84
CELL_16144,Neuron,107.69,15,50.44
CELL_46260,Stem Cell,57.61,38,71.32
CELL_87175,Erythrocyte,66.04,30,63.21
CELL_65479,Fibroblast,23.77,40,77.6
CELL_65597,Epithelial,89.22,20,69.33
CELL_20609,Fibroblast,100.5,14,50.82
CELL_44812,Epithelial,19.39,31,71.57
CELL_64058,Fibroblast,47.21,9,68.48
CELL_16068,Fibroblast,81.68,20,88.08
CELL_10181,Leukocyte,68.21,34,89.37
CELL_25002,Erythrocyte,24.79,42,57.74
CELL_28472,Myocyte,13.94,18,78.24
CELL_71367,Stem Cell,100.86,49,64.03
CELL_88560,Myocyte,119.6,33,93.83
CELL_69361,Erythrocyte,17.43,34,69.97
CELL_77900,Fibroblast,58.14,14,65.28
CELL_65045,Leukocyte,17.38,20,56.5
CELL_54046,Stem Cell,102.66,11,82.62
CELL_60450,Epithelial,114.87,30,67.86
CELL_32416,Fibroblast,49.21,24,86.74
CELL_56184,Neuron,28.89,28,62.59
CELL_88410,Fibroblast,96.45,32,54.15
CELL_27721,Epithelial,104.45,30,83.67
CELL_90902,Myocyte,43.68,19,88.88
CELL_78901,Epithelial,50.83,13,89.55
CELL_83083,Fibroblast,74.63,34,80.67
CELL_46244,Neuron,39.41,50,76.61
CELL_85833,Epithelial,16.78,5,85.12
CELL_80387,Stem Cell,115.82,11,92.04
CELL_50596,Fibroblast,64.05,24,76.63
CELL_24679,Epithelial,100.15,39,69.97
CELL_29903,Myocyte,74.68,47,50.36
CELL_78964,Stem Cell,39.49,27,93.41
CELL_86762,Myocyte,46.5,37,81.84
CELL_98967,Epithelial,11.13,46,99.87
CELL_17794,Epithelial,78.18,24,50.67
CELL_36999,Neuron,116.94,15,97.43
CELL_24231,Myocyte,108.64,10,60.95
CELL_99979,Epithelial,33.99,29,99.89
CELL_77012,Neuron,36.56,38,62.91
CELL_43028,Stem Cell,110.33,36,89.85
CELL_66114,Erythrocyte,20.13,11,58.67
CELL_86024,Erythrocyte,31.63,38,71.34
CELL_55386,Stem Cell,81.0,12,80.85
CELL_55780,Epithelial,20.01,9,83.52
CELL_76944,Epithelial,13.32,48,68.14
CELL_18751,Erythrocyte,23.5,14,97.75
CELL_26710,Erythrocyte,30.17,11,93.39
CELL_92796,Leukocyte,74.14,12,53.96
CELL_59237,Fibroblast,119.25,35,86.33
CELL_23731,Leukocyte,53.31,20,67.64
CELL_60076,Fibroblast,46.83,20,89.73
CELL_90066,Myocyte,27.84,28,72.31
CELL_27599,Stem Cell,83.45,40,51.85
CELL_10515,Myocyte,108.98,39,84.21
CELL_26693,Myocyte,51.17,13,88.82
CELL_32878,Leukocyte,73.1,41,56.59
CELL_47717,Epithelial,14.76,30,61.78
CELL_95768,Epithelial,115.62,15,98.45
CELL_80334,Fibroblast,39.39,35,77.02
CELL_99774,Fibroblast,69.79,47,74.22
CELL_43527,Fibroblast,52.42,5,53.21
CELL_12522,Neuron,13.4,47,87.45
CELL_20854,Fibroblast,51.25,36,97.91
CELL_36673,Myocyte,11.38,27,54.92
CELL_29030,Myocyte,11.61,9,93.8
CELL_58907,Erythrocyte,110.83,34,74.31
CELL_24271,Neuron,75.29,18,83.96
CELL_68216,Erythrocyte,95.81,47,76.36
CELL_79645,Stem Cell,117.63,26,94.12
CELL_44379,Neuron,62.93,9,75.91
CELL_85667,Stem Cell,64.22,38,72.7
CELL_21545,Erythrocyte,14.52,32,98.96
CELL_25695,Myocyte,106.2,27,74.58
CELL_45616,Fibroblast,48.32,9,76.06
CELL_52817,Myocyte,87.32,16,84.07
CELL_16167,Leukocyte,35.51,45,73.27
CELL_39635,Neuron,35.65,39,84.25
CELL_97892,Myocyte,31.21,50,52.83
CELL_24517,Myocyte,8.19,34,78.11
CELL_13523,Leukocyte,94.39,23,62.04
CELL_11417,Stem Cell,53.42,44,91.56
CELL_66605,Epithelial,66.28,41,93.69
CELL_20672,Epithelial,39.41,33,74.7
CELL_49740,Leukocyte,67.53,33,78.38
CELL_10262,Erythrocyte,115.04,28,97.43
CELL_98306,Fibroblast,7.74,26,58.49
CELL_18184,Fibroblast,9.18,49,96.72
CELL_47113,Neuron,114.21,9,90.44
CELL_76964,Fibroblast,94.58,31,99.43
CELL_15702,Erythrocyte,84.82,6,60.06
CELL_85350,Erythrocyte,78.7,29,91.5
CELL_21394,Fibroblast,112.47,13,78.18
CELL_51845,Stem Cell,61.72,49,51.97
CELL_84250,Neuron,103.52,31,73.99
CELL_48474,Erythrocyte,109.29,11,73.06
CELL_87578,Fibroblast,88.92,49,85.6
CELL_24689,Erythrocyte,81.43,21,74.15
CELL_15845,Neuron,26.62,5,53.43
CELL_40603,Myocyte,64.74,21,61.02
CELL_73283,Fibroblast,90.3,21,61.01
CELL_34399,Neuron,25.67,9,94.55
CELL_43239,Neuron,86.52,16,93.08
CELL_10593,Leukocyte,45.45,6,93.15
CELL_20630,Stem Cell,98.29,31,71.67
CELL_77678,Myocyte,25.82,19,81.74
CELL_34764,Fibroblast,54.29,32,84.17
CELL_77580,Leukocyte,89.64,34,78.76
CELL_80226,Stem Cell,91.71,30,61.15
CELL_37611,Epithelial,106.52,15,72.09
CELL_56017,Erythrocyte,114.79,7,65.75
CELL_38799,Epithelial,101.64,15,70.7
CELL_55569,Epithelial,51.28,42,61.64
CELL_16611,Epithelial,35.26,16,71.98
CELL_76188,Neuron,28.29,9,55.82
CELL_79700,Fibroblast,68.19,14,79.21
CELL_56034,Epithelial,9.54,37,81.25
CELL_31926,Neuron,85.86,25,99.07
CELL_73089,Erythrocyte,20.78,8,96.14
CELL_46505,Neuron,39.75,10,59.96
CELL_91903,Stem Cell,61.81,6,89.28
CELL_16988,Stem Cell,67.37,33,55.53
CELL_60866,Neuron,101.56,27,75.43
CELL_99754,Fibroblast,72.11,19,94.16
CELL_39268,Erythrocyte,55.68,17,78.19
CELL_71558,Fibroblast,74.19,12,70.96
CELL_59188,Neuron,116.38,45,83.95
CELL_89638,Fibroblast,33.14,15,68.4
CELL_39141,Leukocyte,55.62,30,54.45
CELL_93510,Leukocyte,43.63,35,71.93
CELL_36704,Neuron,113.68,17,83.79
CELL_46738,Fibroblast,5.53,35,97.92
CELL_93791,Leukocyte,44.33,9,98.12
CELL_24417,Myocyte,6.33,34,65.42
CELL_52944,Erythrocyte,60.78,30,98.02
CELL_42394,Myocyte,108.27,48,87.09
CELL_29749,Epithelial,33.55,37,89.83
CELL_46294,Erythrocyte,40.99,36,70.56
CELL_72510,Myocyte,96.42,11,66.34
CELL_24644,Neuron,45.92,30,68.24
CELL_98014,Epithelial,52.51,16,92.17
CELL_11426,Neuron,111.91,32,52.77
CELL_13460,Erythrocyte,65.4,26,69.03
CELL_11114,Epithelial,87.16,25,79.85
CELL_80531,Erythrocyte,34.87,18,66.17
CELL_73515,Stem Cell,67.44,34,55.48
CELL_57890,Stem Cell,72.99,27,54.9
CELL_71964,Myocyte,28.63,31,65.09
CELL_15547,Erythrocyte,113.67,20,84.09
CELL_19152,Leukocyte,113.03,37,61.82
CELL_35713,Myocyte,25.45,30,50.27
CELL_86716,Erythrocyte,103.54,31,98.43
CELL_42068,Fibroblast,56.95,36,83.19
CELL_40817,Epithelial,60.18,32,68.17
CELL_25674,Neuron,111.18,41,99.57
CELL_24700,Leukocyte,102.88,36,79.76
CELL_43114,Myocyte,54.78,8,69.39
CELL_96705,Myocyte,108.12,45,81.38
CELL_99641,Epithelial,9.46,18,72.77
CELL_89016,Myocyte,34.8,20,50.19
CELL_58975,Epithelial,118.42,21,83.67
CELL_68749,Epithelial,70.06,16,77.92
CELL_16611,Fibroblast,94.31,26,64.73
CELL_55355,Leukocyte,21.32,15,99.73
CELL_13241,Epithelial,40.37,42,51.33
CELL_94187,Stem Cell,63.63,19,90.68
CELL_61381,Stem Cell,34.93,8,62.45
CELL_13580,Myocyte,110.13,22,53.06
CELL_50809,Erythrocyte,58.63,44,87.05
CELL_68098,Fibroblast,106.56,28,70.67
CELL_26611,Myocyte,64.68,42,89.68
CELL_59601,Erythrocyte,16.57,46,51.33
CELL_76721,Leukocyte,118.38,29,79.17
CELL_25143,Epithelial,53.32,18,78.97
CELL_87355,Stem Cell,100.54,8,63.16
CELL_37453,Fibroblast,17.6,33,89.97
CELL_90045,Myocyte,31.29,24,66.43
CELL_42386,Neuron,28.91,34,99.55
CELL_71420,Fibroblast,92.66,35,99.86
CELL_39522,Erythrocyte,54.28,5,82.41
CELL_25821,Leukocyte,6.32,36,84.78
CELL_62429,Leukocyte,49.2,23,73.48
CELL_12153,Leukocyte,14.83,40,56.33
CELL_81289,Leukocyte,25.17,17,50.76
CELL_36779,Epithelial,7.35,18,99.15
CELL_32379,Neuron,75.61,25,64.31
CELL_99514,Stem Cell,88.69,16,60.1
CELL_11292,Leukocyte,10.23,6,96.59
CELL_10840,Leukocyte,8.54,33,99.03
CELL_49701,Leukocyte,111.94,26,96.94
CELL_33101,Fibroblast,83.22,7,89.05
CELL_46526,Neuron,117.84,46,98.43
CELL_57230,Neuron,65.66,11,65.32
CELL_41145,Myocyte,27.46,18,62.8
CELL_61467,Fibroblast,95.76,5,93.56
CELL_78056,Myocyte,117.24,16,66.87
CELL_91892,Fibroblast,52.22,19,97.15
CELL_18840,Neuron,58.02,45,71.88
CELL_11166,Epithelial,21.04,42,83.13
CELL_33870,Stem Cell,28.34,34,94.04
CELL_99295,Fibroblast,31.78,31,88.33
CELL_98219,Epithelial,24.17,43,97.18
CELL_50737,Epithelial,38.02,29,84.59
CELL_98270,Myocyte,52.86,42,81.39
CELL_96871,Leukocyte,96.8,24,53.54
CELL_16238,Stem Cell,82.57,12,81.16
CELL_72327,Leukocyte,102.3,14,56.71
CELL_56806,Myocyte,14.96,21,52.15
CELL_49200,Epithelial,8.44,50,67.48
CELL_83480,Stem Cell,114.77,37,61.36
CELL_74478,Leukocyte,94.03,10,62.2
CELL_84667,Myocyte,62.76,46,67.31
CELL_57136,Neuron,58.14,44,70.14
CELL_19364,Myocyte,16.77,47,82.75
CELL_32508,Myocyte,63.39,47,86.07
CELL_48298,Epithelial,85.08,15,69.94
CELL_84597,Erythrocyte,54.13,39,58.75
CELL_85547,Fibroblast,32.81,21,57.51
CELL_48023,Epithelial,29.66,22,83.24
CELL_71541,Stem Cell,17.66,48,87.63
CELL_85003,Epithelial,71.88,31,56.24
CELL_86468,Stem Cell,77.34,22,68.99
CELL_64727,Myocyte,37.64,8,72.56
CELL_51809,Leukocyte,7.14,24,87.38
CELL_97883,Fibroblast,39.63,39,75.66
CELL_62248,Epithelial,15.3,28,71.11
CELL_54354,Erythrocyte,104.88,11,83.53
CELL_10033,Erythrocyte,14.8,24,64.86
CELL_93204,Neuron,89.3,24,78.83
CELL_28687,Stem Cell,104.25,29,92.05
CELL_43139,Stem Cell,72.46,25,64.25
CELL_22185,Stem Cell,58.21,32,81.58
CELL_32559,Myocyte,106.04,17,65.76
CELL_18163,Erythrocyte,99.19,47,98.83
CELL_13297,Stem Cell,110.35,28,86.96
CELL_17663,Fibroblast,69.45,31,99.5
CELL_69452,Fibroblast,101.67,40,95.94
CELL_77516,Epithelial,35.42,27,81.75
CELL_25946,Leukocyte,13.47,18,62.79
CELL_57008,Leukocyte,93.23,30,64.95
CELL_87023,Stem Cell,20.53,38,88.09
CELL_82596,Erythrocyte,24.79,49,85.82
CELL_70807,Leukocyte,18.65,35,64.45
CELL_45959,Neuron,17.26,8,74.03
CELL_47512,Stem Cell,19.79,9,85.54
CELL_69517,Neuron,73.53,50,88.09
CELL_91056,Neuron,112.84,9,62.21
CELL_76181,Leukocyte,63.97,16,67.14
CELL_24803,Stem Cell,59.31,8,82.74
CELL_53256,Leukocyte,104.25,38,50.86
CELL_25951,Epithelial,113.77,5,78.19
CELL_98444,Myocyte,59.39,13,58.62
CELL_56809,Epithelial,18.05,20,71.16
CELL_77523,Stem Cell,98.08,37,55.73
CELL_19216,Erythrocyte,73.7,16,55.63
CELL_93519,Leukocyte,18.67,36,77.5
CELL_23989,Stem Cell,71.68,21,71.76
CELL_49487,Epithelial,107.16,47,63.81
CELL_12458,Myocyte,102.32,14,87.77
CELL_19569,Erythrocyte,108.69,27,94.85
CELL_16336,Leukocyte,97.99,48,52.95
CELL_76936,Fibroblast,85.48,48,92.88
CELL_79976,Neuron,38.15,22,70.16
CELL_49072,Leukocyte,25.1,33,65.7
CELL_67146,Stem Cell,66.31,17,52.19
CELL_49235,Epithelial,41.52,50,67.07
CELL_56961,Stem Cell,116.04,19,78.15
CELL_40956,Leukocyte,5.39,17,73.8
CELL_14340,Stem Cell,33.49,8,99.29
CELL_25038,Fibroblast,112.66,29,68.71
CELL_56900,Myocyte,36.05,13,66.74
CELL_20139,Fibroblast,35.09,32,50.32
CELL_10617,Leukocyte,54.42,8,91.54
CELL_40792,Myocyte,96.09,36,57.24
CELL_78822,Neuron,18.52,28,56.02
CELL_70525,Epithelial,72.38,18,88.0
CELL_76253,Fibroblast,55.8,13,77.86
CELL_25928,Epithelial,61.38,47,78.87
CELL_87888,Fibroblast,72.36,19,84.68
CELL_11843,Leukocyte,101.98,5,64.82
CELL_48759,Myocyte,61.4,25,58.49
CELL_94030,Erythrocyte,104.92,42,67.0
CELL_55067,Fibroblast,115.2,48,86.39
CELL_78105,Epithelial,43.45,46,75.95
CELL_12271,Erythrocyte,108.45,31,58.84
CELL_63115,Stem Cell,119.43,31,91.55
CELL_72688,Stem Cell,96.4,26,68.2
CELL_25401,Epithelial,77.74,8,71.41
CELL_13318,Stem Cell,64.79,40,82.91
CELL_41146,Myocyte,111.24,33,66.92
CELL_63326,Leukocyte,55.69,7,75.15
CELL_28427,Erythrocyte,103.02,16,78.6
CELL_20913,Fibroblast,109.24,21,64.27
CELL_26545,Fibroblast,51.38,35,86.13
CELL_56537,Fibroblast,44.25,19,80.95
CELL_15522,Epithelial,32.8,39,84.17
CELL_11517,Myocyte,49.4,29,62.74
CELL_84986,Erythrocyte,13.55,36,82.92
CELL_92550,Myocyte,41.52,35,51.63
CELL_96443,Erythrocyte,51.98,34,81.76
CELL_94403,Fibroblast,56.64,15,92.04
CELL_69340,Stem Cell,33.95,42,69.21
CELL_63037,Stem Cell,58.6,35,81.21
CELL_71382,Erythrocyte,118.82,35,95.13
CELL_92461,Leukocyte,102.49,22,68.05
CELL_25348,Epithelial,118.41,50,74.57
CELL_19887,Epithelial,79.97,15,74.47
CELL_16640,Erythrocyte,53.43,26,69.52
CELL_40421,Leukocyte,104.11,36,87.53
CELL_15849,Stem Cell,7.18,46,72.56
CELL_41050,Fibroblast,92.18,44,89.0
CELL_94197,Stem Cell,48.04,39,88.09
CELL_95173,Erythrocyte,88.98,14,55.27
CELL_37202,Fibroblast,41.79,48,52.42
CELL_41626,Erythrocyte,32.69,29,92.47
CELL_57791,Leukocyte,48.27,10,51.63
CELL_60265,Epithelial,19.71,45,73.48
CELL_40034,Myocyte,10.35,14,66.4
CELL_58616,Leukocyte,69.29,18,80.84
CELL_52940,Myocyte,107.73,42,75.11
CELL_36529,Neuron,42.14,37,74.05
CELL_82265,Stem Cell,50.8,42,81.24
CELL_43918,Fibroblast,22.73,37,79.79
CELL_86882,Myocyte,116.32,6,57.88
CELL_44790,Stem Cell,51.47,19,88.74
CELL_44700,Fibroblast,63.54,13,59.52
CELL_10513,Leukocyte,56.69,34,96.57
CELL_63993,Neuron,74.89,7,73.6
CELL_15861,Myocyte,102.03,26,98.76
CELL_75789,Erythrocyte,60.9,34,75.83
CELL_78933,Erythrocyte,44.93,7,81.1
CELL_33957,Leukocyte,21.06,31,82.29
CELL_18627,Erythrocyte,95.65,37,76.71
CELL_86620,Epithelial,97.51,21,84.72
CELL_27906,Epithelial,117.33,6,71.05
CELL_27412,Fibroblast,90.52,17,59.5
CELL_18467,Epithelial,119.74,31,62.31
CELL_95631,Leukocyte,90.59,45,51.41
CELL_58623,Erythrocyte,57.87,37,61.83
CELL_15736,Neuron,58.07,14,94.41
CELL_40031,Stem Cell,105.09,33,88.2
CELL_16880,Leukocyte,29.96,41,84.04
CELL_91927,Fibroblast,38.06,49,60.59
CELL_45301,Leukocyte,53.62,39,60.7
CELL_67089,Leukocyte,36.55,17,75.78
CELL_71683,Epithelial,58.73,19,99.84
CELL_80636,Epithelial,51.36,44,57.6
CELL_82748,Stem Cell,38.33,46,60.21
CELL_56223,Epithelial,22.41,18,69.22
CELL_30271,Myocyte,96.5,29,55.88
CELL_80329,Leukocyte,57.78,9,88.65
CELL_80633,Leukocyte,85.17,48,65.55
CELL_79502,Neuron,11.93,26,63.17
CELL_70058,Neuron,33.51,15,54.3
CELL_81762,Neuron,29.95,35,85.67
CELL_95498,Stem Cell,87.83,35,90.11
CELL_86536,Leukocyte,75.18,19,56.81
CELL_96786,Neuron,48.22,7,60.02
CELL_50817,Fibroblast,100.3,25,93.47
CELL_57577,Myocyte,95.06,38,75.28
CELL_39959,Fibroblast,54.55,17,63.98
CELL_50211,Epithelial,86.32,26,94.34
CELL_90571,Epithelial,60.18,15,72.55
CELL_42748,Leukocyte,48.75,11,51.09
CELL_56159,Epithelial,88.59,13,52.49
CELL_37818,Epithelial,98.3,16,66.14
CELL_23608,Leukocyte,111.93,24,83.65
CELL_38818,Myocyte,18.45,25,58.87
CELL_50110,Neuron,22.6,22,90.86
CELL_26536,Fibroblast,92.41,21,91.25
CELL_46971,Neuron,18.54,28,68.77
CELL_57585,Neuron,33.35,32,96.61
