cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33400,Leukocyte,49.32,45,58.14
CELL_99113,Leukocyte,90.17,32,70.34
CELL_24564,Erythrocyte,6.63,40,97.33
CELL_86211,Leukocyte,61.07,39,57.32
CELL_30737,Myocyte,96.5,9,95.2
CELL_72783,Epithelial,96.86,34,93.68
CELL_83972,Fibroblast,51.62,36,85.84
CELL_63162,Leukocyte,56.7,17,53.32
CELL_35231,Leukocyte,73.07,13,89.03
CELL_88690,Epithelial,40.74,39,83.54
CELL_68537,Stem Cell,71.62,18,81.72
CELL_80722,Fibroblast,103.32,50,85.88
CELL_55267,Myocyte,37.61,27,96.25
CELL_10036,Erythrocyte,19.41,33,67.55
CELL_84913,Leukocyte,79.25,28,71.22
CELL_41034,Myocyte,81.93,43,53.07
CELL_37318,Leukocyte,80.22,42,78.23
CELL_80272,Leukocyte,117.39,13,53.76
CELL_10754,Stem Cell,10.34,16,86.51
CELL_13872,Neuron,52.52,21,75.53
CELL_32338,Neuron,93.93,34,86.9
CELL_88018,Leukocyte,101.56,46,83.91
CELL_76119,Fibroblast,73.08,19,57.81
CELL_36340,Erythrocyte,26.91,38,76.79
CELL_95973,Neuron,74.17,33,90.17
CELL_21294,Leukocyte,117.0,43,57.97
CELL_84644,Neuron,66.09,13,98.74
CELL_37269,Fibroblast,31.83,47,93.55
CELL_79799,Stem Cell,67.1,36,86.91
CELL_31753,Stem Cell,12.77,16,71.23
CELL_97294,Stem Cell,48.63,34,51.64
CELL_85924,Neuron,119.49,9,68.72
CELL_82426,Fibroblast,83.13,31,75.58
CELL_82305,Stem Cell,19.28,13,79.12
CELL_32899,Erythrocyte,20.18,37,51.7
CELL_97844,Fibroblast,69.8,48,86.75
CELL_39279,Neuron,10.71,13,86.36
CELL_65633,Stem Cell,110.67,31,69.49
CELL_99678,Leukocyte,22.87,8,80.44
CELL_75724,Epithelial,29.85,27,65.13
CELL_14772,Neuron,40.06,43,81.99
CELL_52791,Stem Cell,83.14,10,90.01
CELL_71857,Erythrocyte,86.79,47,62.28
CELL_78914,Neuron,30.71,22,50.35
CELL_22555,Leukocyte,61.04,35,63.27
CELL_70321,Myocyte,116.35,25,53.96
CELL_84878,Myocyte,27.12,7,60.15
CELL_62157,Stem Cell,7.57,46,50.15
CELL_36798,Neuron,68.03,33,94.69
CELL_12739,Neuron,112.69,43,87.46
CELL_73599,Neuron,62.89,9,86.57
CELL_75205,Neuron,39.54,44,50.64
CELL_77122,Myocyte,14.16,13,71.53
CELL_98123,Fibroblast,71.36,47,74.3
CELL_61726,Myocyte,113.02,17,66.5
CELL_81469,Neuron,39.66,27,98.29
CELL_76648,Myocyte,47.83,23,57.07
CELL_56338,Stem Cell,83.24,23,65.71
CELL_81461,Epithelial,50.44,42,70.61
CELL_63229,Fibroblast,91.34,34,67.31
CELL_82869,Neuron,69.76,47,62.51
CELL_57046,Stem Cell,81.55,6,59.13
CELL_79509,Myocyte,44.36,14,57.08
CELL_24782,Leukocyte,65.18,32,75.87
CELL_31181,Myocyte,101.97,37,96.58
CELL_64715,Myocyte,27.17,46,83.25
CELL_78792,Epithelial,16.09,18,53.07
CELL_63713,Erythrocyte,31.68,47,95.83
CELL_28808,Neuron,117.07,33,50.45
CELL_71201,Stem Cell,59.7,21,72.14
CELL_91439,Erythrocyte,86.48,24,55.23
CELL_90064,Erythrocyte,19.66,45,83.75
CELL_38831,Fibroblast,114.27,31,55.32
CELL_40693,Epithelial,24.24,37,54.06
CELL_91940,Stem Cell,85.09,18,72.37
CELL_62376,Myocyte,55.62,19,87.26
CELL_22575,Leukocyte,103.79,22,98.44
CELL_25251,Stem Cell,61.13,35,60.2
CELL_96631,Fibroblast,17.36,8,87.44
CELL_14589,Stem Cell,74.61,16,67.29
CELL_25755,Erythrocyte,110.97,14,87.14
CELL_57712,Myocyte,53.23,16,94.05
CELL_69122,Fibroblast,40.32,21,98.99
CELL_70092,Erythrocyte,64.51,46,51.23
CELL_27084,Stem Cell,11.03,10,75.97
CELL_32957,Leukocyte,81.55,23,99.42
CELL_71402,Myocyte,52.86,46,55.55
CELL_82972,Leukocyte,73.95,36,72.22
CELL_73385,Stem Cell,16.1,28,96.08
CELL_59285,Neuron,101.92,29,87.71
CELL_96503,Leukocyte,113.82,50,58.53
CELL_74629,Myocyte,17.49,29,70.18
CELL_79319,Fibroblast,23.75,6,94.32
CELL_35324,Myocyte,85.95,5,78.32
CELL_10696,Stem Cell,69.05,31,97.67
CELL_92345,Erythrocyte,101.38,34,74.78
CELL_76771,Erythrocyte,67.05,22,70.42
CELL_32166,Leukocyte,97.37,50,50.84
CELL_65506,Myocyte,102.01,44,62.53
CELL_52792,Stem Cell,83.08,13,73.1
CELL_15103,Leukocyte,107.65,19,79.3
CELL_67580,Stem Cell,21.63,12,55.5
CELL_42247,Erythrocyte,69.3,22,95.94
CELL_73229,Fibroblast,110.5,50,54.77
CELL_53837,Fibroblast,51.25,18,81.41
CELL_95200,Myocyte,71.41,20,69.91
CELL_57375,Epithelial,89.63,14,65.17
CELL_25304,Epithelial,118.74,12,55.82
CELL_57190,Epithelial,40.7,17,81.38
CELL_49516,Stem Cell,76.0,28,77.82
CELL_17520,Myocyte,119.84,33,87.11
CELL_64930,Epithelial,69.76,36,92.4
CELL_42205,Leukocyte,12.29,5,62.96
CELL_56203,Neuron,16.6,28,69.07
CELL_33041,Erythrocyte,38.47,7,63.38
CELL_88230,Leukocyte,55.93,5,56.2
CELL_63484,Stem Cell,13.14,8,88.35
CELL_65092,Neuron,93.74,13,80.01
CELL_59273,Stem Cell,76.89,18,82.3
CELL_70937,Fibroblast,67.82,37,90.4
CELL_18759,Fibroblast,109.4,15,54.62
CELL_94753,Neuron,98.84,37,61.94
CELL_82340,Epithelial,110.52,28,55.01
CELL_90149,Erythrocyte,101.59,5,82.6
CELL_65100,Neuron,37.72,36,71.67
CELL_71730,Fibroblast,37.78,27,82.67
CELL_68775,Myocyte,13.87,43,69.11
CELL_11119,Leukocyte,46.89,9,52.4
CELL_10994,Neuron,84.66,18,94.25
CELL_84056,Epithelial,110.56,31,86.33
CELL_71346,Stem Cell,80.91,46,55.41
CELL_79586,Erythrocyte,108.5,26,69.25
CELL_17372,Leukocyte,73.28,14,59.12
CELL_74151,Myocyte,76.98,30,86.66
CELL_62310,Stem Cell,9.33,11,75.69
CELL_96128,Epithelial,13.29,18,88.9
CELL_39572,Erythrocyte,30.61,46,51.78
CELL_45654,Erythrocyte,63.72,32,72.03
CELL_99656,Epithelial,18.85,17,77.55
CELL_19385,Stem Cell,60.71,29,58.41
CELL_87947,Leukocyte,24.96,18,86.35
CELL_77674,Fibroblast,112.15,15,65.85
CELL_53951,Neuron,89.37,34,63.6
CELL_86078,Epithelial,58.79,13,53.34
CELL_48017,Epithelial,5.99,7,60.82
CELL_94873,Myocyte,39.37,37,53.74
CELL_64254,Stem Cell,7.31,31,65.78
CELL_93427,Leukocyte,108.34,29,67.15
CELL_83552,Neuron,21.04,8,87.41
CELL_46618,Neuron,32.7,9,96.03
CELL_41533,Neuron,15.79,47,87.45
CELL_25626,Epithelial,115.86,43,87.76
CELL_61914,Leukocyte,74.48,46,52.55
CELL_99823,Neuron,98.16,25,87.16
CELL_60511,Myocyte,68.55,20,83.01
CELL_41644,Myocyte,93.27,45,50.36
CELL_33496,Erythrocyte,25.28,49,86.61
CELL_82200,Stem Cell,65.5,13,91.81
CELL_50459,Myocyte,10.1,12,62.39
CELL_98751,Epithelial,47.51,49,96.6
CELL_60704,Neuron,58.29,23,85.3
CELL_12663,Fibroblast,38.9,46,82.48
CELL_48520,Erythrocyte,84.13,40,66.99
CELL_48525,Stem Cell,33.9,39,65.07
CELL_38566,Neuron,31.21,15,77.35
CELL_76443,Fibroblast,117.72,7,93.89
CELL_26739,Fibroblast,89.85,14,55.68
CELL_64410,Stem Cell,75.02,8,70.31
CELL_99050,Neuron,41.77,42,82.79
CELL_58057,Epithelial,50.02,10,94.06
CELL_36055,Stem Cell,40.18,20,93.48
CELL_71717,Erythrocyte,38.63,16,57.97
CELL_51490,Leukocyte,29.31,7,98.7
CELL_91336,Fibroblast,107.32,25,56.27
CELL_91738,Stem Cell,35.56,12,77.97
CELL_22816,Fibroblast,81.9,29,74.24
CELL_53194,Stem Cell,112.05,31,81.17
CELL_68486,Neuron,23.6,37,61.41
CELL_48431,Leukocyte,17.39,29,78.59
CELL_15990,Fibroblast,108.85,5,89.4
CELL_91714,Myocyte,39.98,46,98.84
CELL_88390,Epithelial,84.54,37,57.66
CELL_34785,Fibroblast,61.39,35,89.32
CELL_62407,Neuron,85.74,18,83.8
CELL_40462,Fibroblast,53.36,30,81.23
CELL_44715,Leukocyte,5.17,37,57.71
CELL_32819,Stem Cell,47.04,27,51.53
CELL_32290,Erythrocyte,111.36,40,96.79
CELL_41392,Neuron,75.21,12,59.06
CELL_64401,Epithelial,66.88,31,53.23
CELL_15807,Myocyte,6.48,20,55.63
CELL_80256,Myocyte,55.26,17,56.66
CELL_63756,Myocyte,102.47,6,63.07
CELL_20821,Erythrocyte,94.21,16,59.36
CELL_27896,Leukocyte,34.73,44,69.64
CELL_68871,Erythrocyte,68.72,20,76.78
CELL_30931,Neuron,43.81,44,72.04
CELL_42786,Stem Cell,35.54,31,78.66
CELL_81141,Neuron,84.86,35,78.69
CELL_36509,Epithelial,43.16,17,55.57
CELL_21247,Epithelial,51.86,26,77.57
CELL_99637,Leukocyte,113.2,8,86.64
CELL_92426,Stem Cell,31.63,27,66.67
CELL_97735,Erythrocyte,27.25,13,60.61
CELL_40888,Myocyte,76.31,38,85.18
CELL_81502,Epithelial,107.23,19,68.22
CELL_30386,Leukocyte,57.49,27,97.06
CELL_96239,Fibroblast,105.64,48,96.23
CELL_20252,Fibroblast,68.08,29,56.75
CELL_11824,Epithelial,109.2,41,76.49
CELL_25684,Myocyte,34.77,41,50.49
CELL_94238,Erythrocyte,113.01,10,78.71
CELL_16301,Erythrocyte,51.42,6,97.54
CELL_96017,Neuron,117.98,50,58.89
CELL_57363,Stem Cell,33.63,17,58.57
CELL_23612,Epithelial,61.07,44,88.01
CELL_15942,Neuron,101.62,27,75.58
CELL_14241,Stem Cell,67.45,25,90.0
CELL_25203,Fibroblast,17.59,19,69.44
CELL_27590,Leukocyte,83.62,42,63.1
CELL_40357,Erythrocyte,25.09,46,58.09
CELL_88058,Myocyte,58.45,11,90.57
CELL_45254,Stem Cell,18.13,47,54.6
CELL_24777,Neuron,83.23,38,56.61
CELL_65916,Leukocyte,16.46,11,54.39
CELL_67723,Erythrocyte,62.22,42,54.54
CELL_30293,Stem Cell,89.29,38,78.17
CELL_15559,Stem Cell,11.62,43,85.76
CELL_14191,Stem Cell,86.56,46,73.0
CELL_55579,Leukocyte,11.89,42,56.58
CELL_50458,Leukocyte,5.3,15,91.78
CELL_47600,Leukocyte,100.65,17,79.8
CELL_81952,Stem Cell,104.71,11,85.78
CELL_65619,Epithelial,95.05,27,90.0
CELL_63709,Epithelial,15.12,15,68.75
CELL_22535,Erythrocyte,60.88,10,97.89
CELL_16778,Erythrocyte,9.52,37,59.5
CELL_50039,Stem Cell,18.95,27,87.21
CELL_31160,Fibroblast,7.88,28,72.93
CELL_27307,Epithelial,98.79,5,83.93
CELL_33698,Epithelial,19.51,19,81.61
CELL_65496,Epithelial,31.0,21,94.72
CELL_69592,Fibroblast,52.29,11,99.73
CELL_37827,Myocyte,104.04,50,94.35
CELL_12505,Leukocyte,24.5,7,97.59
CELL_59756,Erythrocyte,38.01,8,71.88
CELL_26533,Neuron,77.11,18,95.98
CELL_41048,Fibroblast,61.22,39,79.41
CELL_39448,Epithelial,10.64,50,92.42
CELL_24863,Leukocyte,115.19,6,51.06
CELL_18971,Epithelial,38.13,41,60.97
CELL_36413,Leukocyte,48.69,12,93.3
CELL_53629,Epithelial,53.04,40,57.64
CELL_65642,Epithelial,34.09,50,96.92
CELL_52442,Erythrocyte,57.07,36,72.61
CELL_81200,Fibroblast,93.14,48,65.56
CELL_94175,Erythrocyte,14.22,27,55.19
CELL_50835,Erythrocyte,108.57,21,56.23
CELL_12493,Leukocyte,40.49,28,94.48
CELL_12388,Fibroblast,73.3,25,67.97
CELL_70618,Stem Cell,109.4,20,83.96
CELL_91435,Neuron,115.47,47,71.52
CELL_63514,Neuron,101.84,46,64.94
CELL_81916,Stem Cell,17.42,15,65.39
CELL_89291,Erythrocyte,105.82,41,92.84
CELL_50059,Leukocyte,64.1,32,85.43
CELL_40545,Neuron,53.52,22,98.67
CELL_29859,Epithelial,88.84,6,58.45
CELL_97840,Leukocyte,114.74,48,54.53
CELL_24865,Stem Cell,89.6,37,60.52
CELL_59644,Fibroblast,13.72,36,74.65
CELL_70392,Fibroblast,62.48,22,69.93
CELL_46729,Stem Cell,96.17,47,65.43
CELL_60582,Leukocyte,57.23,49,86.65
CELL_92087,Fibroblast,82.35,14,87.0
CELL_96411,Myocyte,81.86,10,57.15
CELL_43367,Fibroblast,94.43,42,90.68
CELL_58189,Leukocyte,103.25,31,52.09
CELL_27945,Leukocyte,30.01,15,69.66
CELL_60688,Neuron,108.1,33,77.95
CELL_93526,Epithelial,11.91,27,61.19
CELL_87832,Leukocyte,45.16,42,94.73
CELL_67526,Fibroblast,13.39,23,52.92
CELL_33649,Stem Cell,41.0,30,59.63
CELL_97474,Epithelial,57.82,50,75.43
CELL_55436,Erythrocyte,90.7,8,88.08
CELL_83611,Leukocyte,66.77,34,66.68
CELL_33071,Neuron,70.35,26,92.62
CELL_71409,Epithelial,65.21,32,76.44
CELL_42924,Neuron,12.67,28,86.47
CELL_84020,Erythrocyte,25.58,36,63.86
CELL_62339,Stem Cell,39.62,25,77.97
CELL_39009,Myocyte,34.9,47,90.02
CELL_86871,Stem Cell,19.76,37,99.97
CELL_50405,Fibroblast,113.68,28,69.33
CELL_19225,Myocyte,53.13,34,89.96
CELL_65475,Leukocyte,17.46,29,72.35
CELL_91505,Leukocyte,94.05,41,51.49
CELL_20346,Erythrocyte,57.32,42,65.49
CELL_31392,Epithelial,27.62,21,55.25
CELL_76787,Erythrocyte,92.74,46,50.76
CELL_34556,Stem Cell,117.29,47,65.25
CELL_10972,Epithelial,98.78,17,70.19
CELL_15740,Erythrocyte,100.68,31,68.19
CELL_15673,Neuron,96.53,18,79.38
CELL_52610,Epithelial,52.15,5,99.79
CELL_74781,Leukocyte,9.95,41,97.85
CELL_62637,Erythrocyte,35.57,14,90.1
CELL_77025,Neuron,5.53,22,90.89
CELL_69866,Erythrocyte,87.6,21,72.14
CELL_70569,Leukocyte,87.3,23,93.3
CELL_80490,Fibroblast,118.18,47,75.55
CELL_52170,Erythrocyte,94.37,10,99.68
CELL_10592,Epithelial,15.41,5,54.42
CELL_24802,Epithelial,69.3,26,97.15
CELL_10178,Leukocyte,119.21,43,81.91
CELL_99010,Fibroblast,78.65,26,72.77
CELL_49777,Stem Cell,15.74,9,76.21
CELL_24277,Neuron,7.84,32,97.73
CELL_64532,Epithelial,23.43,35,94.0
CELL_57469,Myocyte,38.33,48,91.63
CELL_61028,Myocyte,15.28,47,85.09
CELL_97546,Fibroblast,54.07,31,66.09
CELL_36013,Epithelial,99.14,32,87.47
CELL_63545,Epithelial,60.77,45,90.82
CELL_14037,Neuron,103.96,38,84.63
CELL_12137,Myocyte,48.23,25,61.01
CELL_55016,Fibroblast,42.49,33,76.14
CELL_36575,Leukocyte,31.18,48,92.06
CELL_23373,Erythrocyte,26.54,18,61.16
CELL_62607,Stem Cell,68.51,30,86.29
CELL_52151,Neuron,11.85,33,65.73
CELL_19579,Myocyte,117.31,18,54.89
CELL_64607,Myocyte,69.18,10,79.86
CELL_32127,Erythrocyte,29.19,38,87.83
CELL_88572,Epithelial,28.79,38,78.88
CELL_73483,Neuron,11.27,39,58.51
CELL_65142,Erythrocyte,109.74,45,99.24
CELL_16075,Myocyte,87.8,39,83.51
CELL_52648,Erythrocyte,89.66,11,98.77
CELL_75289,Erythrocyte,86.82,15,96.47
CELL_24993,Neuron,59.94,14,53.81
CELL_79668,Neuron,75.39,19,51.51
CELL_79018,Neuron,47.34,34,87.76
CELL_69235,Fibroblast,49.96,24,65.51
CELL_38172,Stem Cell,8.97,19,59.91
CELL_59700,Neuron,45.66,30,61.3
CELL_46185,Stem Cell,63.9,28,63.41
CELL_94298,Myocyte,85.21,8,74.23
CELL_34627,Epithelial,93.85,15,73.84
CELL_43625,Stem Cell,43.82,13,56.67
CELL_29175,Epithelial,89.85,25,88.66
CELL_65822,Erythrocyte,20.55,16,60.01
CELL_87301,Erythrocyte,111.16,29,53.75
CELL_83033,Neuron,100.58,5,98.62
CELL_24780,Erythrocyte,5.07,36,97.67
CELL_25274,Neuron,99.14,27,60.74
CELL_37476,Erythrocyte,32.46,38,76.02
CELL_80222,Erythrocyte,119.75,21,51.07
CELL_76736,Neuron,27.17,37,56.32
CELL_38171,Leukocyte,50.65,24,82.89
CELL_39677,Epithelial,93.43,28,95.89
CELL_23619,Myocyte,87.94,33,65.1
CELL_21440,Stem Cell,49.06,12,69.72
CELL_24122,Neuron,53.21,14,86.13
CELL_20724,Erythrocyte,7.25,43,54.37
CELL_64591,Epithelial,84.36,20,74.03
CELL_52588,Myocyte,50.43,23,88.73
CELL_33638,Stem Cell,37.82,30,67.2
CELL_19634,Epithelial,100.77,20,99.04
CELL_78519,Stem Cell,107.14,5,89.01
CELL_49756,Erythrocyte,22.09,24,62.15
CELL_47968,Neuron,6.36,31,60.37
CELL_56209,Erythrocyte,62.93,26,81.54
CELL_41953,Neuron,79.01,39,54.96
CELL_93973,Erythrocyte,14.03,50,78.88
CELL_86155,Stem Cell,74.03,24,96.23
CELL_76801,Fibroblast,63.79,44,78.28
CELL_68221,Leukocyte,9.45,33,77.91
CELL_79216,Erythrocyte,45.99,30,92.62
CELL_39143,Myocyte,65.09,42,54.72
CELL_59726,Neuron,103.57,39,83.29
CELL_96903,Fibroblast,98.68,26,73.08
CELL_80291,Neuron,29.43,13,77.64
CELL_21617,Leukocyte,26.41,20,80.18
CELL_15368,Neuron,105.64,35,55.65
CELL_72130,Leukocyte,85.58,15,65.46
CELL_92321,Erythrocyte,116.07,11,72.82
CELL_63895,Myocyte,61.6,37,95.79
CELL_14217,Fibroblast,15.24,25,61.31
CELL_32602,Neuron,46.55,11,53.28
CELL_97910,Stem Cell,40.68,48,89.69
CELL_28143,Epithelial,89.78,38,52.63
CELL_99362,Epithelial,12.38,36,96.58
CELL_66590,Stem Cell,87.54,35,50.59
CELL_34579,Epithelial,14.63,16,63.04
CELL_54427,Epithelial,33.01,33,69.52
CELL_73744,Epithelial,87.01,10,65.44
CELL_40593,Fibroblast,22.11,44,86.22
CELL_13383,Myocyte,93.68,41,79.18
CELL_38782,Erythrocyte,56.75,32,61.17
CELL_36534,Leukocyte,83.34,27,66.12
CELL_41478,Fibroblast,26.71,38,68.55
CELL_94315,Erythrocyte,90.45,30,85.67
CELL_58952,Myocyte,15.58,44,74.03
CELL_77054,Myocyte,46.84,5,58.15
CELL_99004,Stem Cell,76.06,48,56.38
CELL_10698,Stem Cell,33.8,28,51.89
CELL_77650,Epithelial,92.97,20,72.72
CELL_14638,Epithelial,79.08,24,67.52
CELL_60970,Stem Cell,28.25,7,75.93
CELL_28728,Leukocyte,40.28,34,95.71
CELL_37467,Epithelial,73.3,41,60.19
CELL_28479,Stem Cell,10.78,11,57.58
CELL_29136,Stem Cell,94.85,44,65.01
CELL_60135,Neuron,88.56,9,68.66
CELL_25877,Erythrocyte,9.23,37,70.35
CELL_60795,Stem Cell,79.72,10,93.49
CELL_57877,Stem Cell,9.61,22,96.81
CELL_50591,Leukocyte,45.63,9,96.69
CELL_72175,Stem Cell,77.07,34,68.41
CELL_72483,Epithelial,21.85,30,76.62
CELL_15228,Leukocyte,101.04,6,53.92
CELL_31162,Myocyte,33.61,49,74.8
CELL_82446,Erythrocyte,114.62,12,81.89
CELL_87302,Erythrocyte,43.38,24,56.68
CELL_15135,Epithelial,50.98,27,65.84
CELL_17153,Stem Cell,88.42,32,68.53
CELL_73745,Leukocyte,97.11,50,96.86
CELL_40481,Epithelial,96.18,30,56.55
CELL_76466,Myocyte,17.04,30,64.36
CELL_97126,Epithelial,77.08,47,52.92
CELL_82990,Neuron,12.34,15,75.36
CELL_92259,Leukocyte,111.62,21,74.96
CELL_25244,Neuron,100.77,12,53.94
CELL_72125,Leukocyte,27.73,20,52.39
CELL_35749,Neuron,71.1,49,93.87
CELL_74970,Leukocyte,35.28,36,57.28
CELL_75622,Leukocyte,65.73,7,78.61
CELL_10472,Stem Cell,58.77,21,84.03
CELL_16775,Leukocyte,116.76,15,99.86
CELL_44061,Myocyte,59.99,20,70.91
CELL_71887,Neuron,82.86,32,54.68
CELL_58372,Erythrocyte,29.71,45,61.62
CELL_66631,Fibroblast,41.61,19,76.72
CELL_25864,Erythrocyte,55.41,36,95.66
CELL_42543,Myocyte,30.48,34,61.18
CELL_94505,Erythrocyte,63.35,15,71.48
CELL_74012,Stem Cell,11.28,47,66.19
CELL_30711,Leukocyte,20.65,32,91.05
CELL_27840,Erythrocyte,36.95,46,50.3
CELL_55832,Erythrocyte,21.29,15,67.52
CELL_44738,Myocyte,37.66,16,66.83
CELL_39968,Epithelial,94.91,40,84.02
CELL_90957,Fibroblast,28.23,49,59.18
CELL_72028,Stem Cell,71.91,22,53.24
CELL_78637,Leukocyte,73.89,44,90.9
CELL_84863,Erythrocyte,101.14,25,67.37
CELL_37653,Leukocyte,85.34,38,66.05
CELL_26908,Leukocyte,108.9,33,66.38
CELL_40477,Erythrocyte,60.15,32,80.83
CELL_59443,Stem Cell,82.4,9,96.29
CELL_51846,Stem Cell,90.33,37,80.58
CELL_64311,Neuron,86.23,29,60.96
CELL_56251,Neuron,17.77,28,67.6
CELL_53916,Stem Cell,28.69,47,71.47
CELL_33690,Leukocyte,48.95,38,89.62
CELL_63342,Leukocyte,109.01,19,53.96
CELL_96422,Neuron,35.24,7,69.87
CELL_15171,Fibroblast,18.06,8,88.73
CELL_47606,Stem Cell,21.65,14,51.86
CELL_87158,Myocyte,26.26,25,87.91
CELL_17943,Fibroblast,11.76,22,87.65
CELL_31932,Leukocyte,82.69,45,70.8
CELL_80116,Leukocyte,52.11,32,73.7
CELL_26097,Epithelial,16.65,25,92.93
CELL_30529,Myocyte,26.12,10,83.41
CELL_30495,Neuron,88.51,32,93.23
CELL_20849,Erythrocyte,68.04,39,86.31
CELL_74997,Leukocyte,9.9,32,77.67
CELL_94459,Neuron,81.13,22,98.46
CELL_33621,Leukocyte,43.91,34,62.83
CELL_99053,Stem Cell,97.42,47,61.07
CELL_43476,Fibroblast,64.5,15,78.63
CELL_96377,Erythrocyte,114.79,47,75.73
CELL_11166,Neuron,7.65,32,67.26
CELL_99106,Fibroblast,100.74,41,54.03
CELL_96429,Erythrocyte,100.06,12,63.68
CELL_33932,Stem Cell,30.77,21,70.77
CELL_50911,Stem Cell,84.11,37,92.49
CELL_28825,Stem Cell,69.66,38,69.08
CELL_81350,Leukocyte,80.31,12,68.65
CELL_60491,Neuron,58.85,40,71.8
CELL_66705,Fibroblast,66.3,17,94.49
CELL_96947,Stem Cell,29.96,27,63.32
CELL_91232,Erythrocyte,98.57,12,58.03
CELL_65143,Neuron,15.1,49,92.25
CELL_75704,Stem Cell,27.56,46,82.74
CELL_90333,Neuron,86.47,7,87.46
CELL_70204,Fibroblast,45.4,15,61.3
CELL_14952,Myocyte,104.15,36,91.61
CELL_88330,Fibroblast,49.64,13,66.2
CELL_79498,Stem Cell,113.69,12,99.19
CELL_20247,Stem Cell,7.83,38,59.23
CELL_53301,Epithelial,113.67,17,57.86
CELL_57843,Neuron,26.94,14,62.55
CELL_54613,Stem Cell,99.74,31,89.97
CELL_77046,Erythrocyte,111.01,39,62.6
CELL_33999,Myocyte,103.06,17,92.47
CELL_30258,Neuron,114.65,14,62.56
CELL_67259,Neuron,58.55,10,82.48
CELL_93991,Epithelial,109.61,21,86.95
CELL_59582,Erythrocyte,5.62,48,99.48
CELL_31889,Epithelial,114.54,24,73.45
CELL_26191,Stem Cell,68.28,26,54.49
CELL_44926,Myocyte,100.44,24,91.41
CELL_46371,Neuron,64.68,20,93.29
CELL_62418,Leukocyte,12.32,47,77.99
CELL_59521,Myocyte,57.59,50,67.88
CELL_98757,Erythrocyte,13.47,6,82.25
CELL_68008,Erythrocyte,107.68,13,84.04
CELL_58330,Erythrocyte,36.01,21,69.18
CELL_78660,Leukocyte,55.96,50,58.79
CELL_23822,Fibroblast,83.34,40,83.23
CELL_61973,Stem Cell,83.56,36,92.81
CELL_96707,Erythrocyte,72.71,43,79.08
CELL_45166,Myocyte,39.96,33,82.09
CELL_47612,Epithelial,50.08,29,90.8
CELL_86003,Stem Cell,67.66,41,94.71
CELL_34297,Myocyte,61.92,46,55.78
CELL_70290,Fibroblast,81.13,21,72.25
CELL_21518,Stem Cell,21.05,49,64.86
CELL_64844,Erythrocyte,80.56,41,78.39
CELL_20838,Epithelial,10.98,22,99.72
CELL_96702,Stem Cell,31.17,10,81.04
CELL_37998,Epithelial,13.91,29,69.1
CELL_94380,Stem Cell,46.63,18,95.01
CELL_88123,Neuron,13.04,16,88.99
CELL_71426,Epithelial,93.57,17,66.11
CELL_91404,Fibroblast,99.38,28,64.13
CELL_74171,Erythrocyte,42.69,35,50.25
CELL_39190,Leukocyte,30.6,42,75.56
CELL_89311,Stem Cell,20.45,7,91.84
CELL_97438,Epithelial,89.87,44,78.1
CELL_88134,Neuron,63.4,42,72.67
CELL_53891,Myocyte,61.95,17,79.4
CELL_77991,Myocyte,108.87,15,63.03
CELL_83628,Stem Cell,58.54,46,50.78
CELL_83185,Leukocyte,68.2,35,59.83
CELL_59146,Stem Cell,110.76,16,90.98
CELL_80677,Stem Cell,102.75,46,82.52
CELL_38798,Myocyte,108.04,44,77.86
CELL_94498,Stem Cell,9.12,13,78.71
CELL_67933,Epithelial,98.45,45,83.67
CELL_35344,Fibroblast,14.63,17,67.96
CELL_17515,Fibroblast,52.69,6,85.05
CELL_23892,Epithelial,41.93,6,88.43
CELL_94509,Stem Cell,7.31,23,62.6
CELL_56709,Leukocyte,35.27,27,84.2
CELL_49403,Stem Cell,104.88,38,57.7
CELL_88840,Myocyte,90.39,28,69.97
CELL_49047,Stem Cell,106.3,23,73.06
CELL_47867,Neuron,93.79,19,81.75
CELL_35884,Myocyte,76.14,25,79.2
CELL_25311,Leukocyte,18.63,47,97.43
CELL_74554,Leukocyte,45.91,29,55.65
CELL_34636,Myocyte,83.5,30,56.95
CELL_40763,Epithelial,72.49,42,78.33
CELL_36787,Erythrocyte,74.85,37,86.61
CELL_25933,Erythrocyte,37.76,38,54.28
CELL_60057,Fibroblast,66.22,48,96.05
CELL_73160,Fibroblast,59.94,10,88.03
CELL_18673,Neuron,52.72,22,82.32
CELL_57804,Myocyte,101.72,31,73.59
CELL_29072,Stem Cell,69.51,5,99.1
CELL_61841,Leukocyte,63.62,19,52.59
CELL_96091,Leukocyte,95.79,43,94.79
CELL_92073,Epithelial,59.97,15,99.96
CELL_43883,Fibroblast,106.48,40,73.75
CELL_20575,Fibroblast,13.82,49,62.83
CELL_69569,Fibroblast,11.04,34,76.67
CELL_74279,Leukocyte,100.74,37,66.65
CELL_92828,Fibroblast,44.22,42,76.18
CELL_75757,Leukocyte,94.0,27,99.74
CELL_35234,Fibroblast,19.27,35,74.59
CELL_54923,Myocyte,41.42,25,71.95
CELL_72559,Leukocyte,34.11,19,56.93
CELL_70979,Fibroblast,118.96,43,52.41
CELL_41173,Epithelial,43.66,45,99.56
CELL_83008,Epithelial,71.39,26,93.42
CELL_62109,Leukocyte,49.94,22,52.48
CELL_71131,Leukocyte,16.17,13,67.93
