cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88427,Fibroblast,61.75,40,74.99
CELL_18251,Stem Cell,84.24,31,66.62
CELL_43114,Erythrocyte,73.21,8,57.99
CELL_52845,Erythrocyte,20.42,15,83.96
CELL_33960,Myocyte,54.68,31,70.66
CELL_12432,Fibroblast,72.18,33,94.18
CELL_75720,Leukocyte,30.53,10,67.75
CELL_46848,Leukocyte,69.17,8,93.96
CELL_22876,Stem Cell,87.11,8,59.17
CELL_95948,Neuron,38.03,6,57.18
CELL_76650,Leukocyte,74.92,49,57.62
CELL_13777,Fibroblast,106.15,28,73.66
CELL_19282,Neuron,52.18,6,65.29
CELL_55985,Neuron,74.81,36,98.94
CELL_85772,Erythrocyte,72.42,33,76.6
CELL_44297,Erythrocyte,12.89,7,92.05
CELL_48372,Myocyte,55.29,18,74.55
CELL_58442,Fibroblast,107.51,28,87.33
CELL_64499,Neuron,113.43,44,64.5
CELL_10221,Erythrocyte,27.41,34,66.58
CELL_43038,Neuron,61.5,25,76.8
CELL_11663,Stem Cell,111.4,42,53.47
CELL_24687,Erythrocyte,30.54,8,96.0
CELL_85653,Neuron,98.95,47,78.23
CELL_58423,Stem Cell,13.75,12,60.74
CELL_35131,Fibroblast,14.43,32,90.07
CELL_23666,Leukocyte,90.98,49,61.86
CELL_57634,Epithelial,53.48,47,73.13
CELL_26291,Fibroblast,14.52,17,51.61
CELL_48543,Fibroblast,90.41,20,54.91
CELL_34424,Leukocyte,49.92,25,73.8
CELL_48893,Epithelial,33.7,43,99.53
CELL_52738,Erythrocyte,64.02,9,84.38
CELL_64343,Erythrocyte,49.78,17,84.0
CELL_63119,Epithelial,96.03,26,71.32
CELL_78466,Stem Cell,24.39,14,79.23
CELL_39663,Stem Cell,77.31,17,92.73
CELL_38144,Neuron,50.6,10,94.78
CELL_39450,Myocyte,72.53,40,60.56
CELL_38254,Fibroblast,26.33,30,68.65
CELL_74205,Myocyte,108.28,47,88.29
CELL_76995,Neuron,36.45,9,92.56
CELL_68279,Leukocyte,18.14,19,54.08
CELL_16116,Erythrocyte,55.9,21,92.72
CELL_37033,Myocyte,51.89,44,58.47
CELL_58584,Epithelial,10.41,9,77.16
CELL_29452,Erythrocyte,51.39,39,69.5
CELL_71391,Fibroblast,17.73,45,83.26
CELL_50108,Leukocyte,25.76,35,55.27
CELL_20239,Leukocyte,107.47,6,82.68
CELL_40392,Myocyte,89.45,42,70.76
CELL_42491,Epithelial,85.49,32,57.09
CELL_63477,Myocyte,24.42,25,69.12
CELL_11453,Leukocyte,15.02,6,61.95
CELL_83698,Neuron,34.41,28,87.39
CELL_29041,Fibroblast,16.98,37,80.61
CELL_21004,Myocyte,103.43,44,64.54
CELL_64704,Erythrocyte,6.4,42,50.87
CELL_23087,Neuron,22.99,31,63.19
CELL_12644,Neuron,84.05,49,60.79
CELL_46025,Erythrocyte,113.49,34,79.75
CELL_42776,Epithelial,6.25,6,97.72
CELL_40216,Erythrocyte,97.09,40,77.79
CELL_74266,Myocyte,115.07,19,61.76
CELL_64926,Epithelial,118.85,29,79.33
CELL_16219,Leukocyte,88.61,29,88.12
CELL_66129,Leukocyte,10.3,31,70.31
CELL_39249,Myocyte,92.95,23,61.06
CELL_36643,Leukocyte,47.66,23,80.38
CELL_98824,Epithelial,55.49,30,81.41
CELL_38583,Fibroblast,34.9,5,78.79
CELL_70156,Neuron,32.3,50,64.18
CELL_60682,Stem Cell,106.28,8,84.26
CELL_28322,Leukocyte,56.6,19,85.29
CELL_10081,Leukocyte,56.79,8,85.09
CELL_55113,Leukocyte,6.84,13,60.75
CELL_23522,Epithelial,17.07,17,94.27
CELL_60549,Stem Cell,29.36,21,56.28
CELL_58899,Myocyte,112.66,28,87.84
CELL_40481,Erythrocyte,95.57,8,77.91
CELL_62987,Leukocyte,84.93,5,65.87
CELL_25468,Erythrocyte,101.64,29,86.6
CELL_59736,Leukocyte,67.24,16,86.96
CELL_74510,Neuron,5.76,27,80.62
CELL_21753,Leukocyte,83.18,7,79.56
CELL_51182,Epithelial,72.07,23,77.71
CELL_18460,Myocyte,25.36,21,82.71
CELL_33043,Neuron,20.75,45,86.76
CELL_16993,Stem Cell,11.62,37,89.31
CELL_20979,Erythrocyte,36.26,43,80.83
CELL_30196,Leukocyte,58.13,10,97.55
CELL_39110,Leukocyte,77.72,47,77.06
CELL_88781,Neuron,35.73,25,54.88
CELL_67722,Epithelial,37.98,6,89.07
CELL_59794,Erythrocyte,15.55,33,71.9
CELL_50863,Neuron,73.71,48,88.82
CELL_15782,Erythrocyte,64.61,38,52.7
CELL_29028,Stem Cell,24.94,44,75.67
CELL_34259,Neuron,24.43,38,91.99
CELL_40346,Neuron,119.72,26,84.28
CELL_24751,Erythrocyte,98.14,34,57.88
CELL_47330,Leukocyte,100.47,32,71.18
CELL_93217,Fibroblast,81.24,13,96.68
CELL_67684,Neuron,87.51,29,74.72
CELL_96840,Fibroblast,77.58,45,87.96
CELL_40124,Stem Cell,53.02,5,79.17
CELL_10281,Fibroblast,118.26,25,78.55
CELL_18338,Epithelial,66.64,26,77.89
CELL_49822,Fibroblast,50.89,38,60.59
CELL_84389,Erythrocyte,86.66,45,90.21
CELL_80610,Stem Cell,51.97,25,51.47
CELL_93151,Myocyte,26.75,42,83.3
CELL_74983,Leukocyte,65.7,40,60.39
CELL_44023,Myocyte,108.22,48,70.28
CELL_61892,Leukocyte,55.1,44,52.6
CELL_96184,Myocyte,25.99,26,71.67
CELL_53492,Neuron,74.97,9,78.04
CELL_64067,Neuron,53.08,49,84.08
CELL_74913,Neuron,77.23,49,66.41
CELL_57670,Stem Cell,10.41,49,76.42
CELL_44771,Stem Cell,83.33,19,68.37
CELL_54247,Myocyte,60.63,12,74.57
CELL_80202,Leukocyte,100.61,11,65.84
CELL_72596,Neuron,8.26,43,56.87
CELL_53244,Erythrocyte,39.76,45,72.07
CELL_98464,Leukocyte,55.51,7,72.14
CELL_48788,Stem Cell,11.85,27,65.17
CELL_28413,Stem Cell,101.96,18,88.74
CELL_27425,Stem Cell,61.02,42,85.53
CELL_75722,Stem Cell,88.33,21,94.23
CELL_72322,Fibroblast,94.91,5,97.15
CELL_89973,Epithelial,117.39,31,68.62
CELL_14874,Stem Cell,69.7,34,90.46
CELL_60679,Neuron,10.08,44,70.45
CELL_16702,Neuron,83.63,39,78.44
CELL_82875,Epithelial,90.53,49,67.33
CELL_19133,Myocyte,63.18,19,56.31
CELL_75479,Epithelial,35.27,16,96.64
CELL_15851,Neuron,89.94,38,92.68
CELL_70612,Erythrocyte,60.76,35,76.85
CELL_30912,Fibroblast,64.52,24,61.01
CELL_69974,Erythrocyte,99.2,27,68.01
CELL_53872,Erythrocyte,32.8,41,98.6
CELL_18424,Leukocyte,73.6,27,92.44
CELL_51925,Leukocyte,84.5,46,93.96
CELL_26681,Erythrocyte,72.97,40,55.62
CELL_83628,Neuron,95.35,28,50.55
CELL_40480,Myocyte,85.96,26,86.33
CELL_75985,Epithelial,86.51,45,62.19
CELL_59888,Epithelial,63.42,9,57.66
CELL_58986,Fibroblast,62.72,24,53.69
CELL_56635,Stem Cell,98.63,12,51.14
CELL_95835,Leukocyte,55.72,17,52.87
CELL_86737,Neuron,109.2,44,58.03
CELL_71918,Epithelial,16.12,43,61.79
CELL_52208,Leukocyte,36.03,19,57.14
CELL_19780,Fibroblast,32.04,13,60.94
CELL_62836,Leukocyte,101.6,16,65.21
CELL_93743,Erythrocyte,28.05,13,68.85
CELL_21996,Leukocyte,54.97,13,94.46
CELL_93251,Fibroblast,31.79,39,62.72
CELL_57393,Leukocyte,114.34,9,62.52
CELL_84098,Fibroblast,36.23,31,89.72
CELL_25511,Epithelial,64.34,45,98.29
CELL_80003,Epithelial,117.3,10,87.21
CELL_90934,Myocyte,79.62,17,50.09
CELL_24542,Stem Cell,62.5,11,93.36
CELL_46308,Erythrocyte,77.7,9,91.21
CELL_51358,Stem Cell,37.15,18,56.66
CELL_34924,Leukocyte,109.36,33,69.11
CELL_43318,Stem Cell,7.54,42,71.98
CELL_36166,Stem Cell,5.92,39,83.27
CELL_38394,Erythrocyte,38.17,9,64.26
CELL_95827,Erythrocyte,36.64,46,87.54
CELL_88377,Leukocyte,51.36,45,67.33
CELL_91507,Fibroblast,62.34,25,58.07
CELL_22265,Myocyte,67.76,35,64.29
CELL_90525,Epithelial,50.22,18,73.54
CELL_30115,Myocyte,33.13,18,99.51
CELL_59496,Myocyte,93.8,11,87.98
CELL_87001,Neuron,55.84,6,72.27
CELL_41410,Erythrocyte,44.29,33,92.96
CELL_95877,Erythrocyte,62.22,38,74.12
CELL_20368,Myocyte,98.33,6,62.26
CELL_71432,Erythrocyte,37.26,45,83.07
CELL_13142,Neuron,101.89,27,65.32
CELL_56155,Myocyte,109.89,45,82.84
CELL_95609,Epithelial,9.03,26,91.51
CELL_60855,Erythrocyte,30.0,21,91.24
CELL_92274,Leukocyte,26.67,37,62.85
CELL_10123,Neuron,58.67,23,74.16
CELL_47691,Epithelial,85.09,31,79.55
CELL_93381,Neuron,66.66,46,53.06
CELL_76628,Leukocyte,5.86,29,99.19
CELL_43212,Epithelial,9.65,17,78.6
CELL_43321,Stem Cell,115.11,34,59.97
CELL_25043,Neuron,18.67,17,75.08
CELL_19705,Fibroblast,12.57,6,52.89
CELL_25952,Neuron,98.52,19,76.57
CELL_40322,Stem Cell,65.86,25,62.33
CELL_92629,Erythrocyte,15.3,50,60.15
CELL_57663,Leukocyte,118.46,26,92.54
CELL_40532,Stem Cell,82.45,49,72.7
CELL_92836,Leukocyte,110.89,24,92.62
CELL_66243,Erythrocyte,55.53,9,57.88
CELL_81120,Stem Cell,46.84,43,90.35
CELL_37884,Fibroblast,16.1,12,76.44
CELL_30626,Myocyte,55.42,50,58.18
CELL_49754,Stem Cell,39.32,11,84.35
CELL_14680,Myocyte,15.88,10,96.55
CELL_79474,Neuron,57.99,21,81.47
CELL_52245,Stem Cell,6.18,36,79.52
CELL_63978,Epithelial,110.97,8,64.99
CELL_56194,Epithelial,18.69,21,74.94
CELL_78200,Erythrocyte,118.33,17,74.56
CELL_12491,Stem Cell,80.68,28,96.75
CELL_18412,Myocyte,40.28,46,88.39
CELL_14746,Epithelial,35.42,6,69.5
CELL_69763,Neuron,81.6,27,64.22
CELL_95135,Leukocyte,111.02,6,67.84
CELL_86482,Stem Cell,45.65,42,59.57
CELL_15298,Leukocyte,28.63,6,91.41
CELL_45893,Epithelial,89.93,36,90.28
CELL_19333,Leukocyte,107.7,35,60.28
CELL_46079,Fibroblast,16.05,38,76.62
CELL_59094,Leukocyte,110.37,44,65.96
CELL_90813,Epithelial,57.77,20,74.91
CELL_94334,Erythrocyte,83.59,21,67.77
CELL_15211,Erythrocyte,23.6,32,97.54
CELL_27786,Erythrocyte,35.39,47,92.13
CELL_79376,Leukocyte,51.62,25,96.34
CELL_82946,Epithelial,40.12,47,89.72
CELL_99259,Leukocyte,58.9,10,57.62
CELL_11364,Stem Cell,72.57,30,67.0
CELL_99783,Epithelial,23.67,37,83.56
CELL_96741,Stem Cell,47.89,30,78.48
CELL_86050,Neuron,32.93,21,71.99
CELL_93444,Epithelial,56.54,41,73.64
CELL_88772,Stem Cell,16.76,10,90.01
CELL_56919,Myocyte,76.18,43,90.74
CELL_10800,Epithelial,71.97,36,81.43
CELL_56282,Leukocyte,30.99,20,71.71
CELL_85926,Epithelial,10.99,40,83.02
CELL_97261,Myocyte,117.66,5,80.5
CELL_30628,Neuron,109.9,22,59.48
CELL_72881,Neuron,100.07,43,91.18
CELL_47915,Erythrocyte,95.49,43,52.99
CELL_14437,Leukocyte,15.28,19,90.74
CELL_99608,Epithelial,49.59,30,90.42
CELL_68374,Neuron,61.3,19,78.82
CELL_34213,Neuron,116.24,28,63.64
CELL_56191,Neuron,13.4,13,61.49
CELL_39811,Fibroblast,53.67,6,66.08
CELL_48159,Erythrocyte,94.97,16,73.64
CELL_44982,Erythrocyte,80.79,37,83.75
CELL_25248,Neuron,112.43,27,79.91
CELL_20416,Myocyte,102.2,24,54.36
CELL_46449,Leukocyte,87.2,47,73.63
CELL_59646,Neuron,85.94,30,57.41
CELL_68425,Fibroblast,116.62,13,70.23
CELL_52126,Leukocyte,28.69,42,76.66
CELL_77097,Stem Cell,39.26,20,64.39
CELL_37015,Stem Cell,52.24,26,87.88
CELL_79321,Neuron,100.89,24,75.1
CELL_10136,Fibroblast,50.32,26,77.16
CELL_44786,Leukocyte,93.6,15,58.07
CELL_86020,Myocyte,95.1,46,90.48
CELL_92471,Erythrocyte,93.54,32,71.12
CELL_22103,Leukocyte,29.29,10,73.29
CELL_11979,Myocyte,7.46,35,96.42
CELL_17987,Neuron,77.8,38,65.35
CELL_59103,Leukocyte,95.78,48,73.62
CELL_49881,Neuron,39.38,25,55.26
CELL_24370,Myocyte,97.07,31,89.96
CELL_89206,Myocyte,68.73,24,88.37
CELL_64569,Neuron,99.28,10,85.81
CELL_30514,Fibroblast,43.1,50,88.58
CELL_20781,Stem Cell,61.81,14,77.06
CELL_22554,Leukocyte,57.67,48,99.46
CELL_57843,Myocyte,10.92,20,70.12
CELL_73257,Myocyte,64.77,45,84.18
CELL_84773,Myocyte,112.5,48,96.45
CELL_10404,Fibroblast,31.15,11,68.91
CELL_70733,Stem Cell,25.97,40,70.95
CELL_86713,Myocyte,35.79,44,70.99
CELL_18013,Erythrocyte,108.59,25,88.11
CELL_89518,Erythrocyte,100.89,18,66.53
CELL_92518,Fibroblast,68.64,44,65.44
CELL_61605,Epithelial,99.59,13,79.49
CELL_55480,Fibroblast,36.44,14,67.85
CELL_58708,Leukocyte,115.95,34,75.22
CELL_27487,Myocyte,28.57,38,80.44
CELL_88843,Fibroblast,52.33,6,81.26
CELL_42761,Myocyte,57.49,35,79.35
CELL_79239,Epithelial,30.06,24,62.38
CELL_60643,Erythrocyte,15.47,7,91.55
CELL_32009,Leukocyte,76.67,50,74.75
CELL_86954,Neuron,99.97,33,82.57
CELL_52634,Myocyte,43.32,50,85.12
CELL_39789,Epithelial,111.9,30,95.11
CELL_87778,Neuron,47.99,32,80.62
CELL_91799,Myocyte,21.82,39,58.79
CELL_10031,Myocyte,60.06,15,94.88
CELL_70824,Fibroblast,45.84,22,68.88
CELL_47937,Leukocyte,8.98,21,50.8
CELL_30686,Fibroblast,83.49,46,91.71
CELL_24200,Epithelial,90.39,18,68.69
CELL_68177,Leukocyte,66.16,49,83.91
CELL_86639,Stem Cell,112.2,14,58.28
CELL_11075,Erythrocyte,29.0,35,71.22
CELL_98392,Erythrocyte,6.78,46,82.98
CELL_87954,Fibroblast,53.21,31,55.69
CELL_45630,Myocyte,112.25,48,71.27
CELL_46685,Erythrocyte,36.62,36,95.3
CELL_66598,Myocyte,32.23,25,74.86
CELL_56321,Fibroblast,107.22,40,73.31
CELL_61933,Stem Cell,63.92,5,59.74
CELL_13535,Stem Cell,70.37,5,98.45
CELL_57678,Erythrocyte,12.74,28,58.86
CELL_34615,Myocyte,101.05,41,91.28
CELL_14748,Neuron,66.96,5,85.91
CELL_57684,Epithelial,19.47,40,85.32
CELL_76665,Fibroblast,27.41,8,56.41
CELL_48732,Erythrocyte,78.83,9,88.46
CELL_16170,Neuron,98.07,43,67.43
CELL_94598,Leukocyte,106.13,34,92.08
CELL_57504,Neuron,53.01,33,80.4
CELL_94889,Myocyte,103.11,39,97.99
CELL_88985,Myocyte,81.46,19,85.94
CELL_65741,Epithelial,83.53,20,60.82
CELL_18397,Stem Cell,91.95,28,52.02
CELL_30115,Neuron,20.25,48,72.24
CELL_36338,Neuron,118.0,12,54.79
CELL_58338,Erythrocyte,69.16,27,76.28
CELL_86127,Neuron,14.31,5,62.82
CELL_36045,Epithelial,111.05,15,89.28
CELL_25592,Neuron,59.97,6,61.7
CELL_17491,Epithelial,29.83,9,63.45
CELL_81853,Erythrocyte,23.95,29,74.3
CELL_95842,Fibroblast,80.9,27,52.91
CELL_90355,Stem Cell,72.4,26,82.81
CELL_66372,Erythrocyte,91.7,25,51.78
CELL_41227,Stem Cell,22.17,21,70.41
CELL_12328,Myocyte,53.16,46,91.72
CELL_35020,Fibroblast,33.5,8,60.1
CELL_80177,Leukocyte,36.92,21,86.52
CELL_83064,Leukocyte,67.63,7,90.97
CELL_60541,Erythrocyte,67.39,47,80.85
CELL_30979,Neuron,65.87,8,86.02
CELL_76030,Epithelial,8.36,34,92.46
CELL_35255,Stem Cell,87.51,23,66.66
CELL_76523,Epithelial,30.32,27,85.11
CELL_13174,Neuron,103.6,21,61.83
CELL_88457,Erythrocyte,29.81,13,91.06
CELL_18821,Neuron,108.84,33,71.16
CELL_65193,Epithelial,19.71,10,51.99
CELL_31352,Erythrocyte,110.62,12,63.29
CELL_83875,Erythrocyte,23.95,17,52.54
CELL_43367,Erythrocyte,115.02,36,84.08
CELL_51902,Myocyte,82.79,25,84.71
CELL_48487,Leukocyte,37.88,44,53.34
CELL_78809,Epithelial,40.08,18,97.8
CELL_47206,Neuron,10.75,33,86.24
CELL_52391,Neuron,12.25,44,86.12
CELL_98069,Erythrocyte,27.63,41,55.98
CELL_31814,Neuron,44.83,30,57.77
CELL_83220,Neuron,63.65,50,94.91
CELL_17041,Epithelial,103.74,30,65.02
CELL_48189,Neuron,43.75,33,92.93
CELL_69944,Leukocyte,87.54,23,83.53
CELL_25304,Epithelial,119.02,19,87.81
CELL_33678,Erythrocyte,62.29,25,84.11
CELL_74333,Myocyte,27.99,20,75.98
CELL_31708,Stem Cell,56.37,7,50.4
CELL_35939,Myocyte,89.01,49,92.78
CELL_58429,Fibroblast,25.88,33,81.5
CELL_12214,Fibroblast,54.61,6,57.08
CELL_69205,Erythrocyte,64.44,43,68.57
CELL_63467,Neuron,94.62,21,96.12
CELL_61764,Erythrocyte,117.01,40,57.57
CELL_22277,Stem Cell,75.76,39,71.05
CELL_28504,Neuron,65.43,39,86.7
CELL_36429,Neuron,87.71,26,58.43
CELL_47949,Neuron,103.49,36,55.98
CELL_98676,Neuron,45.07,33,80.77
CELL_31098,Fibroblast,116.26,8,95.65
CELL_79970,Stem Cell,67.7,5,68.79
CELL_47584,Fibroblast,109.05,15,60.0
CELL_34085,Stem Cell,111.98,44,98.69
CELL_96153,Stem Cell,15.46,39,57.78
CELL_19662,Leukocyte,118.42,25,79.17
CELL_51248,Myocyte,112.85,19,57.99
CELL_12631,Stem Cell,55.45,9,92.24
CELL_77410,Leukocyte,70.27,34,96.57
CELL_29753,Neuron,109.25,25,96.99
CELL_69569,Neuron,91.4,33,86.52
CELL_34181,Epithelial,5.65,47,56.95
CELL_74700,Myocyte,91.58,14,98.4
CELL_61827,Neuron,51.4,26,78.71
CELL_11483,Stem Cell,43.7,50,69.51
CELL_73897,Epithelial,11.94,50,52.71
CELL_31167,Epithelial,72.56,13,69.7
CELL_67040,Fibroblast,41.07,41,65.98
CELL_80581,Neuron,72.4,17,56.24
CELL_22259,Myocyte,108.42,21,58.22
CELL_28755,Stem Cell,17.99,35,50.56
CELL_97125,Epithelial,19.18,38,93.27
CELL_17576,Erythrocyte,37.13,28,57.76
CELL_89698,Myocyte,9.58,34,97.56
CELL_33638,Neuron,39.77,28,57.53
CELL_47811,Stem Cell,70.05,44,63.53
CELL_29464,Epithelial,72.2,48,99.91
CELL_47767,Stem Cell,105.3,10,97.43
CELL_49587,Neuron,111.2,50,87.77
CELL_50297,Erythrocyte,79.29,21,94.49
CELL_46399,Epithelial,65.34,46,83.77
CELL_23982,Fibroblast,105.43,5,68.85
CELL_10040,Neuron,59.18,45,56.83
CELL_36955,Epithelial,25.08,29,81.62
CELL_80691,Epithelial,101.31,37,57.62
CELL_96450,Erythrocyte,66.82,20,89.87
CELL_39097,Myocyte,19.79,45,62.78
CELL_21681,Myocyte,59.77,41,99.87
CELL_74181,Myocyte,43.1,14,81.35
CELL_29637,Myocyte,83.13,21,80.61
CELL_25798,Myocyte,15.78,37,96.49
CELL_48007,Stem Cell,98.61,28,75.07
CELL_50365,Stem Cell,44.13,34,77.98
CELL_53392,Neuron,41.63,6,76.13
CELL_84928,Myocyte,101.7,17,75.61
CELL_51718,Fibroblast,30.03,50,74.28
CELL_66137,Myocyte,82.36,14,76.4
CELL_78958,Neuron,83.72,13,76.14
CELL_50450,Neuron,50.31,5,66.38
CELL_76007,Erythrocyte,46.5,36,95.07
CELL_50289,Erythrocyte,99.08,31,53.08
CELL_82139,Epithelial,84.11,37,63.85
CELL_20693,Stem Cell,106.53,38,57.12
CELL_11415,Myocyte,13.83,36,62.89
CELL_15798,Stem Cell,58.96,35,72.72
CELL_54511,Stem Cell,57.21,45,79.8
CELL_15781,Leukocyte,116.66,16,56.2
CELL_37051,Leukocyte,17.84,10,83.51
CELL_72417,Leukocyte,115.8,22,81.54
CELL_83517,Fibroblast,107.54,50,85.97
CELL_78994,Epithelial,106.4,16,98.47
CELL_64947,Stem Cell,34.98,27,72.04
CELL_91429,Leukocyte,55.01,48,73.5
CELL_40291,Neuron,74.31,48,51.72
CELL_54432,Neuron,116.04,29,68.95
CELL_46525,Erythrocyte,84.16,5,94.9
CELL_56261,Stem Cell,80.28,29,64.24
CELL_97399,Leukocyte,34.72,7,79.32
CELL_77167,Myocyte,5.43,30,93.71
CELL_79027,Neuron,113.61,35,92.66
CELL_72600,Neuron,69.6,27,50.52
CELL_54274,Myocyte,81.54,6,76.4
CELL_74654,Fibroblast,56.05,41,67.22
CELL_68391,Leukocyte,73.85,18,94.37
CELL_35864,Epithelial,64.36,38,92.5
CELL_50562,Leukocyte,5.32,14,95.16
CELL_56820,Erythrocyte,11.22,15,55.32
CELL_39112,Fibroblast,52.93,36,74.49
CELL_23007,Leukocyte,6.01,24,50.73
CELL_55490,Erythrocyte,81.54,41,65.87
CELL_76247,Stem Cell,32.38,24,52.28
CELL_91320,Epithelial,102.2,39,99.75
CELL_32929,Stem Cell,35.53,29,96.39
CELL_35772,Neuron,45.22,14,99.4
CELL_19512,Neuron,37.36,21,66.13
CELL_64657,Erythrocyte,112.7,9,73.1
CELL_38798,Leukocyte,85.28,22,69.31
CELL_64705,Epithelial,88.39,46,71.3
CELL_40394,Leukocyte,75.61,21,83.85
CELL_68976,Leukocyte,45.5,29,50.12
CELL_68741,Fibroblast,50.1,31,85.19
CELL_11456,Stem Cell,83.75,19,56.64
CELL_35819,Neuron,78.55,21,93.07
CELL_36273,Erythrocyte,116.58,18,52.04
CELL_28510,Erythrocyte,92.5,27,59.78
CELL_93668,Neuron,72.26,14,94.0
CELL_16703,Leukocyte,30.37,17,94.02
CELL_53016,Leukocyte,14.91,27,95.03
CELL_69071,Fibroblast,67.42,34,72.28
CELL_59622,Erythrocyte,43.94,17,73.84
CELL_53834,Epithelial,45.1,47,99.69
CELL_10191,Fibroblast,15.08,10,66.05
CELL_56014,Fibroblast,113.44,21,59.13
CELL_84651,Stem Cell,68.42,18,74.93
CELL_37108,Myocyte,58.5,49,57.1
CELL_72729,Erythrocyte,65.45,41,66.33
CELL_18468,Stem Cell,65.99,9,69.12
CELL_50759,Fibroblast,5.07,45,86.97
CELL_83023,Myocyte,64.03,26,70.59
CELL_83296,Myocyte,35.26,15,90.62
CELL_58709,Leukocyte,113.48,14,61.92
CELL_82003,Neuron,28.15,12,83.38
CELL_95320,Neuron,41.13,29,83.52
CELL_75298,Epithelial,40.68,12,76.68
CELL_50227,Epithelial,69.69,16,85.44
CELL_77855,Stem Cell,19.62,47,87.85
CELL_13985,Leukocyte,114.43,14,88.13
CELL_36100,Fibroblast,86.95,47,61.69
CELL_92364,Leukocyte,37.35,48,77.62
CELL_71054,Fibroblast,70.55,11,98.75
CELL_80778,Myocyte,69.82,36,63.82
CELL_96257,Leukocyte,98.96,43,77.9
CELL_75643,Stem Cell,65.01,47,52.74
CELL_54205,Fibroblast,115.23,30,93.31
CELL_64338,Fibroblast,103.47,38,53.44
CELL_70138,Stem Cell,100.81,49,51.53
CELL_55543,Fibroblast,92.5,16,94.25
CELL_51780,Epithelial,67.84,49,51.09
CELL_86100,Epithelial,104.11,16,79.4
CELL_68507,Fibroblast,106.38,18,74.53
CELL_24191,Neuron,17.96,19,51.7
CELL_22416,Neuron,45.48,24,61.0
CELL_96359,Stem Cell,109.13,11,54.51
CELL_85527,Fibroblast,113.9,24,70.25
CELL_16518,Erythrocyte,93.14,15,95.16
CELL_75512,Myocyte,65.77,49,87.65
CELL_78736,Neuron,23.56,29,81.41
CELL_79326,Leukocyte,11.09,9,78.21
CELL_29653,Myocyte,83.21,6,62.22
CELL_55110,Leukocyte,12.2,29,98.56
CELL_50140,Fibroblast,97.34,16,78.25
CELL_20631,Myocyte,118.47,21,90.16
CELL_51077,Erythrocyte,77.05,34,66.01
CELL_41035,Stem Cell,117.12,24,89.25
CELL_98591,Myocyte,108.01,20,61.03
CELL_77378,Stem Cell,118.79,28,79.06
CELL_29068,Erythrocyte,17.85,47,81.44
CELL_19254,Leukocyte,90.24,41,60.91
CELL_55851,Neuron,80.6,34,55.33
CELL_52101,Stem Cell,61.74,40,78.58
CELL_19315,Myocyte,99.52,27,78.71
CELL_17246,Neuron,17.53,8,81.73
CELL_78928,Erythrocyte,9.44,41,85.23
CELL_19370,Neuron,41.24,21,55.89
CELL_74788,Stem Cell,118.77,46,77.82
CELL_35226,Erythrocyte,103.12,40,53.94
CELL_95821,Myocyte,115.54,34,67.22
CELL_82147,Stem Cell,52.92,34,97.77
CELL_10812,Stem Cell,9.74,42,91.07
CELL_47137,Fibroblast,109.32,41,81.57
CELL_19519,Leukocyte,48.43,47,76.54
CELL_76474,Fibroblast,61.33,9,55.56
CELL_73636,Myocyte,96.68,36,92.96
CELL_13445,Epithelial,85.59,27,79.77
CELL_28048,Fibroblast,108.8,27,83.55
CELL_40208,Erythrocyte,113.3,27,89.13
CELL_69073,Stem Cell,37.21,14,58.89
CELL_21355,Myocyte,56.96,11,80.77
CELL_57496,Myocyte,111.62,23,98.85
CELL_46925,Neuron,6.89,18,84.27
CELL_59754,Stem Cell,84.9,14,88.13
CELL_93622,Epithelial,56.18,18,59.66
CELL_18377,Myocyte,113.78,6,88.99
CELL_83246,Erythrocyte,85.99,23,66.07
CELL_56921,Neuron,25.43,22,54.74
CELL_74438,Neuron,107.74,10,66.92
CELL_90133,Erythrocyte,80.16,38,77.65
CELL_29142,Epithelial,96.31,50,75.45
CELL_68365,Myocyte,66.76,41,94.32
CELL_48152,Neuron,77.18,34,81.13
CELL_17428,Leukocyte,112.94,49,60.22
CELL_95949,Fibroblast,88.45,12,82.23
CELL_24530,Neuron,56.2,22,66.85
CELL_78821,Stem Cell,105.95,12,51.58
CELL_83778,Erythrocyte,119.21,7,61.02
CELL_29741,Myocyte,72.98,28,91.69
CELL_27653,Myocyte,101.29,11,58.99
CELL_67400,Erythrocyte,51.59,36,54.74
CELL_48962,Fibroblast,45.04,43,63.17
CELL_98928,Stem Cell,30.74,44,70.11
CELL_76894,Erythrocyte,119.88,31,67.73
CELL_85869,Erythrocyte,27.58,39,89.51
CELL_42520,Fibroblast,41.23,25,74.98
CELL_19650,Erythrocyte,52.41,43,82.79
CELL_29018,Stem Cell,90.25,41,84.69
CELL_90378,Epithelial,71.88,6,94.09
CELL_45048,Epithelial,69.44,28,64.85
CELL_28126,Stem Cell,25.89,38,50.9
CELL_67149,Neuron,114.65,30,67.22
CELL_30515,Fibroblast,100.08,40,74.09
CELL_71669,Myocyte,78.72,8,92.67
CELL_25198,Erythrocyte,11.5,23,80.7
CELL_73587,Leukocyte,98.0,21,67.29
CELL_39188,Stem Cell,111.42,21,64.4
CELL_77470,Leukocyte,19.58,16,80.68
CELL_44813,Epithelial,45.84,34,94.48
CELL_11377,Erythrocyte,51.09,7,96.47
CELL_88183,Neuron,31.2,5,58.51
