cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12018,Neuron,70.97,17,79.99
CELL_55367,Fibroblast,108.24,32,92.01
CELL_56280,Leukocyte,85.87,50,64.1
CELL_47628,Fibroblast,110.18,26,91.65
CELL_45232,Epithelial,75.08,14,62.11
CELL_44484,Neuron,58.71,19,54.45
CELL_76551,Myocyte,81.49,44,90.23
CELL_66562,Myocyte,119.71,28,97.87
CELL_77858,Neuron,54.25,37,96.95
CELL_87324,Leukocyte,33.44,9,74.65
CELL_23164,Myocyte,76.66,44,82.5
CELL_72289,Leukocyte,68.53,41,81.51
CELL_30541,Leukocyte,43.44,24,77.51
CELL_55889,Leukocyte,100.56,24,58.08
CELL_81794,Myocyte,23.77,19,82.09
CELL_28491,Erythrocyte,48.19,37,58.25
CELL_85578,Leukocyte,110.54,33,67.46
CELL_44440,Erythrocyte,60.25,13,61.74
CELL_65723,Neuron,93.09,43,54.45
CELL_31518,Fibroblast,44.29,37,60.6
CELL_60196,Stem Cell,116.58,18,66.72
CELL_29324,Neuron,28.28,47,70.39
CELL_62170,Epithelial,103.3,46,98.58
CELL_31999,Epithelial,61.65,37,91.61
CELL_72706,Stem Cell,56.88,47,84.09
CELL_81237,Erythrocyte,32.24,15,88.32
CELL_28807,Myocyte,55.03,24,65.41
CELL_36424,Fibroblast,79.08,16,56.47
CELL_21595,Leukocyte,23.64,20,99.58
CELL_68337,Myocyte,31.46,49,62.75
CELL_45357,Stem Cell,33.09,47,91.42
CELL_75486,Fibroblast,93.71,33,72.86
CELL_86862,Erythrocyte,24.01,15,53.97
CELL_65737,Erythrocyte,15.15,9,74.53
CELL_75883,Leukocyte,9.53,46,60.75
CELL_83734,Neuron,78.48,39,52.24
CELL_10061,Myocyte,113.07,5,88.11
CELL_93887,Neuron,110.19,12,77.15
CELL_23166,Fibroblast,16.08,44,68.41
CELL_13005,Epithelial,66.81,7,59.86
CELL_30400,Myocyte,54.36,36,91.15
CELL_58739,Epithelial,23.42,44,68.06
CELL_67413,Erythrocyte,28.94,36,73.44
CELL_33466,Fibroblast,116.12,34,96.41
CELL_29280,Myocyte,10.71,28,53.86
CELL_35919,Leukocyte,27.6,19,60.13
CELL_85901,Epithelial,111.51,44,95.15
CELL_35613,Neuron,42.01,29,69.09
CELL_67872,Fibroblast,6.15,30,89.94
CELL_60599,Stem Cell,101.02,19,78.12
CELL_68138,Neuron,44.78,27,57.24
CELL_31982,Neuron,47.33,32,80.43
CELL_80506,Neuron,37.52,43,88.42
CELL_92252,Erythrocyte,58.53,14,60.71
CELL_73719,Fibroblast,9.62,21,84.77
CELL_78752,Neuron,26.83,43,88.36
CELL_72362,Myocyte,109.97,49,63.34
CELL_46196,Neuron,93.44,17,97.36
CELL_66648,Neuron,67.79,31,81.01
CELL_21108,Leukocyte,68.98,15,70.78
CELL_91827,Erythrocyte,44.65,7,62.2
CELL_40439,Fibroblast,71.17,32,67.58
CELL_88582,Myocyte,113.03,18,64.23
CELL_30136,Leukocyte,93.4,35,62.56
CELL_89443,Epithelial,11.66,28,88.32
CELL_97469,Leukocyte,98.28,23,67.19
CELL_72195,Epithelial,55.18,30,90.14
CELL_59858,Fibroblast,99.03,7,75.03
CELL_94420,Leukocyte,93.99,24,64.23
CELL_96889,Erythrocyte,6.71,23,52.16
CELL_11483,Neuron,15.76,50,84.47
CELL_74512,Epithelial,36.45,25,63.27
CELL_75003,Fibroblast,114.68,32,76.68
CELL_56805,Leukocyte,44.68,32,63.27
CELL_73748,Erythrocyte,35.26,34,98.71
CELL_46596,Neuron,103.25,44,98.65
CELL_59127,Stem Cell,87.04,5,74.73
CELL_37959,Erythrocyte,73.2,5,67.49
CELL_65621,Neuron,107.95,49,84.3
CELL_31862,Neuron,67.58,28,91.07
CELL_58133,Leukocyte,94.15,21,66.03
CELL_89605,Neuron,109.76,35,68.87
CELL_90711,Erythrocyte,31.37,20,79.22
CELL_84834,Leukocyte,108.44,34,89.99
CELL_39062,Neuron,7.13,35,85.85
CELL_80077,Fibroblast,72.2,35,62.48
CELL_34733,Fibroblast,78.8,27,50.75
CELL_35437,Stem Cell,15.29,33,81.14
CELL_43981,Stem Cell,56.17,48,87.13
CELL_84862,Epithelial,34.16,20,90.82
CELL_73917,Myocyte,7.06,13,60.89
CELL_85937,Myocyte,67.4,43,80.76
CELL_86726,Erythrocyte,74.88,21,78.16
CELL_93561,Stem Cell,44.87,28,68.62
CELL_24590,Erythrocyte,37.99,39,61.41
CELL_95751,Fibroblast,81.64,44,51.03
CELL_94161,Leukocyte,29.4,14,69.63
CELL_14710,Leukocyte,93.49,23,75.67
CELL_18064,Leukocyte,30.43,30,57.18
CELL_90033,Epithelial,112.33,46,83.42
CELL_43148,Neuron,44.87,39,83.69
CELL_49410,Stem Cell,101.24,31,88.59
CELL_97896,Epithelial,22.52,7,51.59
CELL_58935,Erythrocyte,100.76,11,98.07
CELL_61243,Fibroblast,61.65,39,67.79
CELL_98237,Stem Cell,79.64,5,57.13
CELL_95922,Epithelial,21.53,26,69.71
CELL_69203,Myocyte,58.69,50,71.98
CELL_94426,Epithelial,33.44,29,61.13
CELL_60480,Epithelial,69.45,44,67.54
CELL_36829,Myocyte,16.28,11,62.09
CELL_63216,Fibroblast,106.86,5,75.64
CELL_37544,Fibroblast,46.26,38,69.82
CELL_71786,Stem Cell,33.68,21,69.09
CELL_81789,Neuron,19.8,31,91.82
CELL_68192,Fibroblast,102.19,28,62.51
CELL_92038,Erythrocyte,68.65,19,66.8
CELL_57316,Epithelial,62.92,30,95.07
CELL_59984,Epithelial,35.16,40,55.4
CELL_18616,Fibroblast,87.6,35,86.75
CELL_36466,Myocyte,115.23,32,87.06
CELL_36223,Leukocyte,72.01,15,87.67
CELL_76493,Myocyte,92.94,14,52.92
CELL_68657,Myocyte,42.03,16,95.32
CELL_77470,Epithelial,35.31,11,76.02
CELL_49508,Myocyte,46.55,44,88.72
CELL_47043,Neuron,80.29,5,95.01
CELL_55705,Stem Cell,37.69,17,74.54
CELL_13705,Fibroblast,107.84,7,67.64
CELL_81896,Epithelial,37.85,17,57.6
CELL_92974,Erythrocyte,96.24,10,71.47
CELL_75927,Erythrocyte,96.55,32,78.48
CELL_20983,Stem Cell,108.21,36,55.6
CELL_75599,Leukocyte,94.82,18,65.12
CELL_77893,Stem Cell,92.88,24,99.58
CELL_49812,Leukocyte,113.96,13,69.07
CELL_14975,Stem Cell,115.51,38,60.22
CELL_54468,Erythrocyte,30.36,49,58.53
CELL_67587,Fibroblast,5.18,11,95.44
CELL_15844,Myocyte,46.15,10,74.67
CELL_27081,Stem Cell,63.89,6,61.4
CELL_27157,Neuron,99.96,31,84.63
CELL_61547,Leukocyte,65.98,47,86.95
CELL_65432,Erythrocyte,61.58,50,67.73
CELL_44049,Neuron,40.51,23,75.92
CELL_84743,Fibroblast,39.57,36,65.96
CELL_54937,Myocyte,83.88,50,83.42
CELL_47565,Epithelial,67.85,30,55.81
CELL_62340,Neuron,114.83,22,62.7
CELL_54575,Leukocyte,93.56,40,59.89
CELL_16884,Fibroblast,34.4,7,89.03
CELL_21438,Fibroblast,69.31,11,56.85
CELL_84558,Stem Cell,107.12,11,53.17
CELL_72146,Leukocyte,43.5,38,93.95
CELL_79639,Leukocyte,95.4,18,79.5
CELL_31596,Erythrocyte,72.38,20,58.38
CELL_40193,Neuron,25.15,10,72.47
CELL_45036,Fibroblast,21.53,47,54.5
CELL_75540,Epithelial,95.55,20,70.05
CELL_71236,Myocyte,13.27,7,51.06
CELL_25434,Fibroblast,21.76,48,89.92
CELL_42233,Epithelial,74.07,46,89.46
CELL_73951,Fibroblast,38.13,31,80.0
CELL_81922,Leukocyte,85.39,5,61.04
CELL_78484,Myocyte,17.57,8,54.33
CELL_58480,Fibroblast,39.25,44,72.17
CELL_58793,Fibroblast,64.04,45,76.97
CELL_43745,Leukocyte,98.81,45,54.24
CELL_38047,Stem Cell,25.14,17,86.81
CELL_82027,Epithelial,30.59,24,60.87
CELL_66311,Myocyte,70.82,29,77.44
CELL_72700,Neuron,96.17,27,79.17
CELL_70313,Neuron,46.37,25,69.95
CELL_23862,Stem Cell,87.61,14,70.21
CELL_25703,Leukocyte,61.84,37,96.57
CELL_78056,Epithelial,108.76,30,79.91
CELL_51752,Epithelial,38.36,8,53.12
CELL_40586,Leukocyte,68.53,42,57.93
CELL_50231,Stem Cell,114.97,8,80.59
CELL_99308,Stem Cell,113.76,23,83.46
CELL_67178,Erythrocyte,48.96,47,82.23
CELL_27193,Myocyte,107.54,27,67.93
CELL_53319,Fibroblast,61.55,40,72.03
CELL_89964,Myocyte,50.18,11,75.19
CELL_67757,Epithelial,96.98,13,89.3
CELL_15158,Leukocyte,95.13,35,53.79
CELL_27015,Fibroblast,103.5,12,71.44
CELL_88972,Myocyte,79.83,5,59.88
CELL_37265,Neuron,15.27,31,93.23
CELL_11006,Fibroblast,86.04,43,70.45
CELL_29344,Neuron,91.04,43,80.94
CELL_81911,Stem Cell,110.39,17,69.41
CELL_79975,Stem Cell,37.06,26,94.18
CELL_23982,Fibroblast,90.21,14,73.84
CELL_15017,Stem Cell,19.6,19,53.44
CELL_49917,Erythrocyte,72.35,26,79.97
CELL_50540,Leukocyte,48.11,32,84.06
CELL_37714,Fibroblast,30.23,19,59.85
CELL_81356,Leukocyte,60.28,24,82.61
CELL_80037,Leukocyte,107.44,18,79.16
CELL_67877,Erythrocyte,50.83,6,71.95
CELL_30581,Erythrocyte,70.46,8,95.92
CELL_73423,Epithelial,45.04,16,85.28
CELL_65020,Epithelial,65.33,18,96.18
CELL_25821,Leukocyte,118.76,18,95.28
CELL_45483,Erythrocyte,32.0,34,69.19
CELL_21957,Epithelial,112.34,11,85.48
CELL_49000,Epithelial,107.92,20,78.91
CELL_54216,Myocyte,78.85,36,62.87
CELL_68597,Stem Cell,104.17,20,86.72
CELL_11181,Fibroblast,5.18,31,96.08
CELL_97227,Epithelial,72.58,48,89.98
CELL_82682,Epithelial,101.8,49,74.5
CELL_94844,Fibroblast,32.2,15,67.09
CELL_48499,Leukocyte,100.55,46,82.85
CELL_59235,Neuron,86.72,43,74.72
CELL_97312,Erythrocyte,33.32,47,59.18
CELL_49624,Epithelial,28.74,34,75.06
CELL_34860,Stem Cell,30.7,29,79.35
CELL_86868,Myocyte,34.81,30,74.89
CELL_16468,Myocyte,103.23,33,56.21
CELL_57416,Leukocyte,8.37,19,67.35
CELL_72417,Neuron,112.62,27,70.0
CELL_90662,Erythrocyte,59.27,27,98.04
CELL_15247,Neuron,106.07,33,62.6
CELL_12363,Leukocyte,10.25,7,69.91
CELL_79253,Epithelial,8.96,35,72.34
CELL_43181,Fibroblast,51.19,34,83.25
CELL_76569,Fibroblast,42.12,48,77.04
CELL_43340,Fibroblast,118.4,34,92.84
CELL_72212,Stem Cell,82.63,48,54.41
CELL_24461,Erythrocyte,12.38,21,99.61
CELL_10078,Leukocyte,72.11,11,56.83
CELL_78742,Neuron,94.04,50,90.09
CELL_10032,Myocyte,5.4,12,60.9
CELL_75211,Fibroblast,95.03,16,75.24
CELL_48783,Leukocyte,63.11,15,86.44
CELL_68053,Myocyte,78.15,23,53.6
CELL_48613,Epithelial,56.9,11,99.36
CELL_28837,Epithelial,63.66,21,92.58
CELL_37804,Myocyte,9.33,6,92.1
CELL_24482,Epithelial,43.45,12,76.44
CELL_42878,Erythrocyte,47.38,49,73.2
CELL_50559,Erythrocyte,32.28,17,77.76
CELL_49851,Leukocyte,56.97,21,81.27
CELL_23916,Leukocyte,6.81,19,86.33
CELL_63872,Stem Cell,94.38,28,66.8
CELL_43260,Epithelial,54.05,40,57.97
CELL_87034,Stem Cell,99.62,48,79.67
CELL_63705,Myocyte,94.65,7,86.04
CELL_93548,Fibroblast,87.91,30,53.28
CELL_29181,Fibroblast,101.33,8,92.57
CELL_97036,Stem Cell,6.39,23,62.19
CELL_62056,Fibroblast,81.82,32,53.77
CELL_13057,Fibroblast,39.56,45,91.18
CELL_79304,Erythrocyte,80.59,38,69.02
CELL_45625,Stem Cell,91.48,37,77.84
CELL_42844,Leukocyte,89.94,33,60.31
CELL_46414,Myocyte,62.33,39,94.31
CELL_29658,Leukocyte,94.64,46,71.27
CELL_34081,Myocyte,118.13,9,69.66
CELL_61164,Leukocyte,7.34,24,91.29
CELL_49157,Leukocyte,46.89,11,55.96
CELL_49720,Stem Cell,92.18,19,98.4
CELL_66000,Erythrocyte,20.21,40,66.43
CELL_49519,Myocyte,68.06,21,50.05
CELL_21709,Erythrocyte,79.76,42,56.07
CELL_75490,Fibroblast,28.89,20,73.89
CELL_43002,Leukocyte,88.07,26,68.03
CELL_92474,Myocyte,37.58,33,91.53
CELL_67944,Neuron,98.52,24,53.45
CELL_30443,Stem Cell,53.11,15,75.61
CELL_43903,Erythrocyte,35.28,10,51.91
CELL_76354,Fibroblast,33.33,30,80.43
CELL_11172,Erythrocyte,81.9,18,97.51
CELL_48760,Stem Cell,92.4,29,75.85
CELL_12033,Epithelial,44.1,27,60.0
CELL_64338,Neuron,56.88,41,80.09
CELL_41494,Fibroblast,93.76,22,74.27
CELL_18434,Fibroblast,17.87,44,94.73
CELL_97054,Fibroblast,112.37,16,63.41
CELL_95826,Neuron,82.39,40,87.12
CELL_46555,Erythrocyte,73.57,35,99.6
CELL_59937,Myocyte,5.26,16,85.88
CELL_71375,Myocyte,90.52,43,83.4
CELL_44508,Erythrocyte,87.9,50,93.03
CELL_24491,Neuron,28.84,18,77.18
CELL_67924,Erythrocyte,92.36,29,79.64
CELL_40568,Myocyte,83.8,30,67.76
CELL_89958,Fibroblast,97.76,25,100.0
CELL_77857,Neuron,107.21,34,53.1
CELL_90908,Neuron,10.74,34,75.92
CELL_80391,Epithelial,19.88,11,69.43
CELL_35767,Fibroblast,14.9,10,93.7
CELL_39448,Stem Cell,90.18,25,57.31
CELL_16902,Epithelial,63.84,43,75.97
CELL_70312,Fibroblast,35.6,46,63.39
CELL_19114,Erythrocyte,58.01,44,87.02
CELL_96285,Neuron,106.26,9,73.97
CELL_29889,Neuron,83.78,31,97.9
CELL_85438,Fibroblast,59.9,29,99.08
CELL_96627,Erythrocyte,10.07,8,59.57
CELL_18398,Neuron,29.67,40,58.51
CELL_68592,Erythrocyte,70.54,20,71.31
CELL_15442,Myocyte,67.06,7,79.89
CELL_84721,Epithelial,101.87,25,71.33
CELL_72852,Erythrocyte,65.2,11,97.65
CELL_33638,Stem Cell,50.97,9,89.56
CELL_15762,Stem Cell,53.84,45,70.93
CELL_33477,Erythrocyte,40.79,38,70.66
CELL_36491,Epithelial,97.84,38,77.86
CELL_26503,Leukocyte,41.56,12,86.86
CELL_47497,Leukocyte,71.39,26,71.27
CELL_81187,Myocyte,66.76,9,79.24
CELL_77867,Erythrocyte,43.9,30,87.15
CELL_22398,Leukocyte,31.61,24,76.25
CELL_18835,Erythrocyte,8.36,49,50.86
CELL_27343,Fibroblast,105.71,37,55.4
CELL_98784,Epithelial,114.87,32,54.46
CELL_38011,Neuron,50.95,50,94.7
CELL_26832,Leukocyte,18.59,16,68.36
CELL_74723,Fibroblast,47.88,6,56.7
CELL_36531,Epithelial,116.19,6,50.9
CELL_18145,Neuron,11.52,8,64.0
CELL_24678,Erythrocyte,48.22,9,71.92
CELL_60406,Erythrocyte,37.65,45,83.78
CELL_79168,Epithelial,77.0,47,81.84
CELL_10942,Epithelial,37.27,5,64.03
CELL_75223,Leukocyte,46.29,31,75.77
CELL_98335,Leukocyte,62.32,50,54.3
CELL_36602,Erythrocyte,51.22,30,50.13
CELL_22655,Stem Cell,25.54,33,87.06
CELL_24770,Erythrocyte,69.47,14,97.04
CELL_70277,Erythrocyte,75.77,46,78.9
CELL_93866,Leukocyte,46.98,6,97.89
CELL_91203,Myocyte,31.06,43,75.5
CELL_47254,Leukocyte,44.1,50,81.6
CELL_80477,Leukocyte,82.16,43,65.97
CELL_79009,Stem Cell,102.01,25,90.82
CELL_12259,Fibroblast,22.2,44,91.54
CELL_15103,Erythrocyte,10.11,44,85.08
CELL_21090,Stem Cell,108.9,27,92.14
CELL_15578,Myocyte,13.88,6,81.27
CELL_77638,Myocyte,49.37,47,99.99
CELL_88205,Fibroblast,40.24,15,92.62
CELL_13161,Myocyte,108.75,43,94.17
CELL_82969,Myocyte,34.22,11,95.07
CELL_21965,Epithelial,11.26,18,62.77
CELL_76942,Fibroblast,60.3,24,87.51
CELL_59923,Fibroblast,94.25,46,82.39
CELL_26443,Epithelial,77.58,47,52.13
CELL_42928,Stem Cell,7.02,14,62.29
CELL_43072,Stem Cell,56.71,9,60.42
CELL_58545,Erythrocyte,35.51,32,91.28
CELL_38978,Erythrocyte,87.13,42,70.66
CELL_29971,Myocyte,32.3,12,89.39
CELL_62268,Erythrocyte,75.17,40,88.64
CELL_29773,Neuron,94.34,11,68.68
CELL_27113,Myocyte,74.92,45,80.27
CELL_73178,Fibroblast,26.03,30,92.76
CELL_19353,Fibroblast,115.38,49,91.37
CELL_49603,Stem Cell,18.0,9,68.65
CELL_57604,Fibroblast,111.21,12,53.5
CELL_27865,Neuron,75.35,13,62.04
CELL_26102,Leukocyte,20.69,34,65.11
CELL_70366,Epithelial,15.89,34,62.71
CELL_42897,Stem Cell,55.64,20,97.47
CELL_88763,Myocyte,39.73,35,65.0
CELL_45542,Leukocyte,54.24,45,82.88
CELL_96011,Neuron,78.44,6,70.77
CELL_80057,Epithelial,32.47,9,70.8
CELL_71025,Leukocyte,58.11,14,94.36
CELL_43659,Myocyte,21.47,14,78.64
CELL_11540,Myocyte,63.94,6,70.78
CELL_83148,Neuron,29.31,5,74.31
CELL_19362,Myocyte,71.59,13,75.26
CELL_50601,Epithelial,99.65,37,58.04
CELL_93967,Erythrocyte,69.15,27,92.18
CELL_52578,Stem Cell,109.16,44,53.66
CELL_92885,Fibroblast,57.99,36,53.44
CELL_58054,Fibroblast,32.67,45,85.95
CELL_70194,Stem Cell,24.79,24,54.37
CELL_65314,Fibroblast,15.52,37,84.58
CELL_70242,Neuron,108.52,32,87.51
CELL_46515,Fibroblast,59.85,33,96.54
CELL_47672,Myocyte,36.19,16,61.0
CELL_50766,Epithelial,21.9,11,85.18
CELL_65144,Myocyte,41.25,43,54.44
CELL_87907,Myocyte,62.59,50,95.24
CELL_46306,Epithelial,9.48,24,81.46
CELL_36371,Erythrocyte,82.27,10,60.16
CELL_17261,Fibroblast,53.26,29,94.49
CELL_95020,Fibroblast,96.35,23,86.58
CELL_76012,Myocyte,46.57,42,56.82
CELL_35455,Epithelial,78.39,21,73.72
CELL_17561,Erythrocyte,111.77,31,99.91
CELL_68528,Erythrocyte,87.8,40,67.28
CELL_84602,Fibroblast,25.13,22,50.32
CELL_82270,Erythrocyte,96.65,19,78.84
CELL_24552,Erythrocyte,31.51,6,70.46
CELL_59325,Epithelial,19.4,44,94.91
CELL_57131,Stem Cell,12.14,26,83.14
CELL_71803,Erythrocyte,83.19,32,54.88
CELL_76782,Epithelial,89.22,7,58.08
CELL_20042,Stem Cell,61.99,26,63.68
CELL_30342,Erythrocyte,8.75,44,95.64
CELL_44398,Erythrocyte,27.44,10,90.16
CELL_51316,Myocyte,52.85,50,58.08
CELL_58682,Neuron,111.29,31,57.06
CELL_46940,Stem Cell,24.86,30,50.32
CELL_17503,Myocyte,81.2,29,75.03
CELL_72626,Stem Cell,88.26,19,75.64
CELL_57139,Leukocyte,41.01,33,66.58
CELL_89194,Erythrocyte,86.81,32,71.83
CELL_75532,Epithelial,42.93,42,61.29
CELL_28032,Epithelial,97.95,8,50.3
CELL_76022,Leukocyte,88.2,32,94.14
CELL_34874,Fibroblast,85.87,20,64.94
CELL_33831,Fibroblast,15.44,31,79.62
CELL_71198,Fibroblast,38.12,5,77.46
CELL_42039,Erythrocyte,32.83,7,81.75
CELL_95016,Erythrocyte,85.67,45,50.08
CELL_30264,Leukocyte,53.37,13,87.97
CELL_68556,Myocyte,75.14,42,87.85
CELL_19526,Fibroblast,55.85,16,64.64
CELL_49837,Stem Cell,112.76,31,68.35
CELL_37102,Stem Cell,119.42,34,79.66
CELL_98961,Stem Cell,67.6,45,78.53
CELL_27529,Epithelial,35.06,19,54.53
CELL_45741,Myocyte,109.35,17,64.53
CELL_97740,Neuron,114.96,25,67.03
CELL_55433,Myocyte,110.58,26,71.26
CELL_10525,Epithelial,61.4,6,89.87
CELL_18199,Leukocyte,17.33,35,57.87
CELL_92733,Stem Cell,47.11,36,52.02
CELL_95117,Epithelial,30.7,25,77.69
CELL_57244,Epithelial,65.83,5,51.33
CELL_34245,Leukocyte,63.93,37,68.51
CELL_75048,Epithelial,7.42,18,75.6
CELL_47014,Stem Cell,24.1,38,77.67
CELL_21815,Erythrocyte,109.43,20,66.93
CELL_64224,Erythrocyte,76.47,40,53.1
CELL_17859,Epithelial,13.24,16,71.57
CELL_97909,Erythrocyte,72.28,49,56.59
CELL_45247,Epithelial,98.27,46,87.44
CELL_58464,Epithelial,45.32,12,87.58
CELL_97052,Myocyte,100.78,19,50.12
CELL_28250,Stem Cell,37.95,47,53.33
CELL_53869,Fibroblast,73.99,33,58.16
CELL_43534,Fibroblast,101.53,43,87.06
CELL_27530,Fibroblast,27.87,5,75.08
CELL_19822,Leukocyte,39.99,10,56.13
CELL_55823,Erythrocyte,48.58,19,54.66
CELL_83700,Stem Cell,37.82,17,51.41
CELL_34472,Stem Cell,52.25,17,84.19
CELL_16763,Leukocyte,78.17,14,81.14
CELL_72446,Stem Cell,112.42,39,70.74
CELL_75860,Neuron,119.82,36,65.65
CELL_35832,Fibroblast,87.99,17,67.99
CELL_46401,Epithelial,80.21,44,84.16
CELL_74802,Myocyte,51.22,19,81.78
CELL_27720,Erythrocyte,85.85,42,83.0
CELL_57099,Epithelial,84.78,32,90.44
CELL_99444,Stem Cell,73.55,47,57.78
CELL_22621,Erythrocyte,43.83,35,77.04
CELL_80748,Neuron,15.92,48,69.62
CELL_31858,Myocyte,70.82,8,63.19
CELL_61266,Epithelial,32.83,47,52.68
CELL_88197,Neuron,78.15,13,51.8
CELL_97553,Leukocyte,27.93,42,94.24
CELL_64708,Stem Cell,53.79,25,84.07
CELL_92664,Neuron,115.0,20,74.32
CELL_89870,Myocyte,58.52,26,56.68
CELL_80689,Epithelial,12.79,23,59.34
CELL_21977,Erythrocyte,69.53,35,59.15
CELL_73027,Neuron,8.7,49,89.55
CELL_19956,Erythrocyte,20.12,14,94.13
CELL_71391,Stem Cell,70.05,44,57.56
CELL_90748,Erythrocyte,23.16,31,75.93
CELL_64409,Myocyte,85.75,33,61.85
CELL_10878,Fibroblast,12.73,33,83.53
CELL_45927,Fibroblast,37.48,17,87.55
CELL_99012,Myocyte,66.32,21,91.5
CELL_33817,Myocyte,45.15,41,74.17
CELL_13558,Leukocyte,8.69,22,53.23
CELL_96703,Leukocyte,10.89,13,83.93
CELL_39737,Epithelial,13.23,24,88.57
CELL_56980,Erythrocyte,54.04,13,84.75
CELL_42729,Leukocyte,116.19,29,84.62
CELL_45168,Myocyte,23.93,18,78.8
CELL_64361,Stem Cell,93.57,18,94.59
CELL_58454,Fibroblast,85.55,42,98.87
CELL_52063,Stem Cell,108.93,45,50.67
CELL_51071,Fibroblast,43.46,25,77.35
CELL_39187,Myocyte,66.24,17,51.68
CELL_56219,Epithelial,68.09,49,56.7
CELL_77052,Stem Cell,54.93,10,59.94
CELL_52147,Fibroblast,28.89,33,65.57
CELL_85172,Epithelial,78.51,36,91.01
CELL_63787,Neuron,61.08,25,69.33
CELL_52551,Leukocyte,57.06,45,85.86
CELL_73900,Neuron,84.38,11,85.25
CELL_46613,Stem Cell,92.12,36,82.14
CELL_77708,Fibroblast,60.65,38,61.41
CELL_48640,Epithelial,82.94,12,83.63
CELL_70318,Erythrocyte,39.2,41,67.55
CELL_73452,Epithelial,13.45,21,90.45
CELL_13930,Leukocyte,21.09,10,73.33
CELL_73104,Leukocyte,111.42,32,55.4
CELL_47014,Stem Cell,19.11,36,57.24
CELL_97770,Erythrocyte,59.34,11,52.14
CELL_86183,Epithelial,70.71,49,58.19
CELL_49574,Stem Cell,78.99,23,62.52
CELL_21047,Erythrocyte,28.5,22,74.19
CELL_96654,Neuron,19.23,28,58.45
CELL_87825,Erythrocyte,76.59,5,57.48
CELL_41727,Stem Cell,44.05,35,86.0
CELL_25596,Neuron,5.25,7,55.99
CELL_49682,Erythrocyte,70.65,45,66.75
CELL_82257,Myocyte,28.18,8,83.13
CELL_89637,Neuron,83.85,37,86.48
CELL_90694,Fibroblast,21.97,13,90.48
CELL_55633,Erythrocyte,80.15,5,78.55
CELL_77190,Neuron,63.46,22,99.88
CELL_32845,Neuron,72.98,6,91.39
CELL_14482,Myocyte,89.92,29,75.83
CELL_36359,Fibroblast,55.87,50,86.46
CELL_86626,Leukocyte,59.32,7,75.94
CELL_88981,Myocyte,28.22,38,95.86
CELL_25377,Myocyte,74.27,23,77.82
CELL_53038,Stem Cell,93.96,22,60.65
CELL_69399,Fibroblast,9.62,6,54.29
CELL_78035,Neuron,93.73,19,56.53
CELL_27116,Neuron,40.05,48,96.81
CELL_61165,Erythrocyte,45.62,37,84.35
CELL_23483,Stem Cell,31.61,36,85.05
CELL_27923,Fibroblast,93.57,37,89.04
CELL_95887,Leukocyte,27.95,16,65.22
CELL_71257,Fibroblast,92.66,45,73.5
CELL_93015,Fibroblast,59.47,21,51.46
CELL_17290,Erythrocyte,39.99,19,95.49
CELL_89041,Neuron,99.65,40,98.01
CELL_62350,Stem Cell,72.23,40,73.65
CELL_48222,Erythrocyte,58.5,29,82.04
CELL_84751,Epithelial,46.09,46,68.38
CELL_60518,Erythrocyte,60.64,24,54.75
CELL_26564,Stem Cell,83.49,42,82.98
CELL_89751,Epithelial,88.7,47,83.08
CELL_48119,Fibroblast,83.24,41,99.21
CELL_48501,Neuron,46.19,7,70.53
CELL_54746,Myocyte,65.83,18,88.11
CELL_59309,Stem Cell,109.45,48,75.42
CELL_80092,Neuron,65.74,18,66.27
CELL_19850,Neuron,59.1,19,52.56
CELL_87288,Stem Cell,30.3,7,72.81
CELL_31242,Fibroblast,83.64,50,90.31
CELL_86532,Epithelial,23.85,16,88.11
CELL_76108,Myocyte,49.04,33,59.39
CELL_48254,Epithelial,86.64,45,90.29
CELL_88369,Fibroblast,73.28,20,83.36
CELL_70726,Erythrocyte,85.45,19,71.37
CELL_78793,Myocyte,98.08,30,95.31
CELL_97719,Erythrocyte,26.45,43,72.12
CELL_94997,Leukocyte,69.1,48,71.43
CELL_49651,Neuron,113.05,29,93.09
CELL_72914,Leukocyte,19.19,34,95.82
CELL_32405,Neuron,95.76,47,94.42
CELL_46612,Myocyte,67.1,9,60.16
CELL_40139,Erythrocyte,10.44,21,57.35
CELL_44861,Stem Cell,60.32,17,56.46
CELL_85081,Fibroblast,101.83,46,94.41
CELL_83418,Neuron,77.13,19,52.73
CELL_84231,Neuron,27.31,12,69.41
CELL_40657,Leukocyte,73.66,44,63.72
CELL_96759,Neuron,115.17,35,83.67
CELL_78589,Erythrocyte,110.91,24,52.75
CELL_76080,Neuron,38.44,15,56.47
CELL_11104,Neuron,106.25,40,80.34
CELL_13289,Stem Cell,89.05,17,66.79
CELL_18950,Fibroblast,88.11,18,77.01
CELL_23319,Fibroblast,47.54,40,75.81
CELL_98955,Fibroblast,82.28,37,83.53
CELL_29082,Stem Cell,78.88,38,52.73
CELL_71987,Myocyte,102.45,35,65.97
CELL_37801,Myocyte,115.17,13,78.59
CELL_56089,Neuron,98.2,19,67.93
CELL_79936,Stem Cell,77.44,47,80.02
CELL_77882,Erythrocyte,23.52,47,68.26
CELL_72406,Erythrocyte,16.38,36,55.28
CELL_22237,Neuron,109.67,42,80.72
CELL_98237,Fibroblast,8.68,5,51.67
