cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61023,Erythrocyte,40.09,48,53.44
CELL_14207,Leukocyte,100.65,22,50.66
CELL_88208,Neuron,11.51,36,86.9
CELL_25490,Leukocyte,107.97,6,85.57
CELL_92156,Erythrocyte,68.92,33,51.05
CELL_20977,Stem Cell,71.14,18,77.75
CELL_27137,Epithelial,67.55,11,63.04
CELL_55759,Neuron,31.4,17,52.61
CELL_31749,Epithelial,25.02,6,93.18
CELL_57622,Neuron,77.6,14,63.48
CELL_86827,Leukocyte,70.6,46,58.04
CELL_17239,Stem Cell,97.27,40,56.56
CELL_97114,Stem Cell,25.6,5,51.59
CELL_93465,Stem Cell,84.5,45,94.61
CELL_90716,Leukocyte,109.32,27,83.61
CELL_42827,Stem Cell,37.33,36,98.34
CELL_14214,Erythrocyte,78.68,24,69.44
CELL_49957,Erythrocyte,68.15,13,71.11
CELL_46190,Epithelial,95.42,27,59.62
CELL_20060,Fibroblast,23.02,43,54.81
CELL_35972,Myocyte,14.51,37,86.81
CELL_97349,Stem Cell,119.37,5,61.59
CELL_52917,Epithelial,54.0,49,65.15
CELL_29073,Stem Cell,35.76,32,69.85
CELL_14275,Stem Cell,118.92,19,72.28
CELL_29398,Neuron,37.19,48,99.4
CELL_86489,Leukocyte,64.82,18,53.63
CELL_76439,Myocyte,30.05,43,54.92
CELL_55259,Leukocyte,51.92,20,86.19
CELL_74615,Epithelial,101.96,20,61.52
CELL_46930,Leukocyte,49.39,17,78.54
CELL_28037,Myocyte,37.03,32,85.13
CELL_15655,Fibroblast,36.39,9,84.15
CELL_79580,Leukocyte,96.13,19,81.83
CELL_82928,Fibroblast,88.75,20,56.26
CELL_89525,Fibroblast,58.86,23,83.68
CELL_77558,Neuron,20.74,10,56.34
CELL_87745,Neuron,81.22,24,57.3
CELL_77848,Fibroblast,57.77,21,66.66
CELL_27242,Leukocyte,20.94,12,89.37
CELL_50320,Neuron,71.77,37,55.44
CELL_52937,Neuron,21.91,8,74.29
CELL_90866,Stem Cell,13.67,8,97.06
CELL_13690,Myocyte,106.43,45,76.93
CELL_87521,Erythrocyte,51.58,15,74.22
CELL_62342,Leukocyte,44.72,36,98.09
CELL_37172,Fibroblast,13.63,39,69.86
CELL_38477,Stem Cell,89.74,26,72.45
CELL_91874,Fibroblast,45.4,7,86.23
CELL_49106,Myocyte,37.88,33,87.31
CELL_66108,Leukocyte,19.03,16,67.17
CELL_37441,Stem Cell,49.16,14,83.4
CELL_47272,Leukocyte,104.18,19,62.26
CELL_84026,Myocyte,25.6,42,64.84
CELL_45087,Erythrocyte,105.18,13,87.9
CELL_86666,Leukocyte,50.17,28,66.66
CELL_29952,Erythrocyte,97.06,26,57.3
CELL_19379,Epithelial,101.53,30,98.16
CELL_60753,Myocyte,45.2,37,50.56
CELL_79626,Erythrocyte,112.39,43,98.47
CELL_59082,Leukocyte,70.63,28,50.19
CELL_82434,Epithelial,49.16,38,88.91
CELL_78505,Fibroblast,75.4,26,67.18
CELL_32073,Stem Cell,87.42,49,64.12
CELL_86826,Epithelial,100.9,36,77.7
CELL_19272,Myocyte,92.78,32,84.81
CELL_27459,Epithelial,80.49,40,72.63
CELL_60446,Leukocyte,57.07,38,90.02
CELL_56520,Neuron,47.72,35,84.38
CELL_79762,Stem Cell,69.89,47,66.53
CELL_24492,Epithelial,94.93,42,85.84
CELL_13727,Epithelial,41.57,24,71.3
CELL_91028,Myocyte,8.8,48,81.72
CELL_46672,Erythrocyte,7.82,32,53.39
CELL_37989,Stem Cell,36.79,36,78.28
CELL_97197,Epithelial,50.14,47,90.11
CELL_88526,Fibroblast,61.02,12,63.26
CELL_86704,Leukocyte,57.03,18,71.45
CELL_20103,Leukocyte,68.22,34,50.48
CELL_92216,Neuron,31.75,36,64.3
CELL_19237,Fibroblast,31.64,16,62.68
CELL_13263,Myocyte,101.94,11,85.11
CELL_45347,Epithelial,11.92,25,88.86
CELL_25388,Erythrocyte,51.73,44,92.11
CELL_74642,Myocyte,74.0,19,58.8
CELL_94713,Stem Cell,51.02,39,92.89
CELL_13706,Stem Cell,67.45,15,95.79
CELL_88685,Epithelial,116.34,31,67.12
CELL_61357,Erythrocyte,38.84,23,82.06
CELL_50087,Erythrocyte,64.55,13,69.74
CELL_51587,Epithelial,47.91,39,96.71
CELL_92271,Erythrocyte,44.17,14,75.72
CELL_14243,Myocyte,99.2,49,83.34
CELL_90782,Fibroblast,14.57,27,95.48
CELL_60354,Myocyte,31.93,21,61.31
CELL_41560,Erythrocyte,59.29,23,99.69
CELL_93727,Fibroblast,73.65,10,74.05
CELL_88363,Epithelial,11.42,27,59.22
CELL_82661,Leukocyte,61.72,11,77.14
CELL_53014,Stem Cell,18.54,7,63.59
CELL_30791,Epithelial,67.15,23,52.97
CELL_62923,Leukocyte,28.61,25,65.15
CELL_51573,Erythrocyte,61.09,16,91.67
CELL_65433,Epithelial,59.41,35,96.59
CELL_96547,Erythrocyte,100.45,24,52.0
CELL_43376,Erythrocyte,114.09,13,98.52
CELL_20286,Stem Cell,98.11,41,82.38
CELL_70921,Leukocyte,108.59,36,77.9
CELL_78252,Epithelial,98.88,13,50.54
CELL_47631,Fibroblast,107.14,37,59.06
CELL_23837,Erythrocyte,18.48,23,93.67
CELL_87417,Stem Cell,11.21,23,52.14
CELL_81850,Fibroblast,11.99,12,75.83
CELL_69465,Neuron,43.76,32,51.41
CELL_58781,Epithelial,35.25,19,69.7
CELL_91874,Epithelial,107.46,18,83.46
CELL_42319,Myocyte,36.57,14,68.26
CELL_45686,Stem Cell,113.45,33,54.3
CELL_94324,Myocyte,49.57,49,80.76
CELL_72830,Epithelial,58.11,19,92.72
CELL_41791,Epithelial,8.58,48,81.06
CELL_59301,Fibroblast,83.84,22,76.75
CELL_71065,Myocyte,86.95,12,88.15
CELL_64222,Fibroblast,89.33,50,64.48
CELL_42382,Erythrocyte,10.28,35,95.57
CELL_88147,Epithelial,114.28,24,91.71
CELL_86574,Stem Cell,108.02,10,74.17
CELL_87407,Erythrocyte,87.4,35,78.59
CELL_35731,Leukocyte,36.87,20,77.4
CELL_50241,Myocyte,43.85,50,66.29
CELL_82583,Neuron,94.45,41,69.97
CELL_61850,Stem Cell,21.57,14,76.01
CELL_20544,Neuron,5.3,36,60.18
CELL_67781,Leukocyte,100.7,19,58.21
CELL_69923,Neuron,108.2,43,84.56
CELL_61691,Fibroblast,89.49,8,87.88
CELL_50522,Stem Cell,69.08,23,80.31
CELL_37273,Leukocyte,53.15,12,67.46
CELL_55298,Myocyte,116.11,43,55.71
CELL_37902,Epithelial,32.18,12,92.49
CELL_91372,Myocyte,83.33,47,66.72
CELL_60160,Fibroblast,100.31,6,86.81
CELL_21859,Leukocyte,37.55,28,70.43
CELL_87271,Neuron,38.04,7,64.68
CELL_58276,Myocyte,96.05,36,96.24
CELL_23367,Leukocyte,30.88,28,55.4
CELL_49305,Neuron,104.4,50,66.93
CELL_71674,Myocyte,100.4,19,61.31
CELL_52452,Erythrocyte,58.16,49,92.14
CELL_28095,Myocyte,118.14,26,93.77
CELL_73516,Myocyte,38.43,19,95.86
CELL_13966,Leukocyte,14.57,49,95.04
CELL_24920,Erythrocyte,74.77,30,69.13
CELL_36206,Myocyte,68.37,19,88.94
CELL_32341,Erythrocyte,60.09,20,70.33
CELL_32475,Fibroblast,115.39,30,53.45
CELL_41877,Neuron,116.34,47,54.33
CELL_70722,Stem Cell,26.15,49,53.72
CELL_76143,Leukocyte,25.0,46,64.41
CELL_81372,Epithelial,26.68,13,96.02
CELL_24380,Stem Cell,59.0,13,76.04
CELL_17524,Fibroblast,116.19,41,86.28
CELL_50172,Leukocyte,52.21,17,99.06
CELL_37602,Epithelial,90.28,33,50.75
CELL_26249,Leukocyte,51.38,31,53.28
CELL_48712,Neuron,28.5,39,72.89
CELL_53085,Neuron,39.01,37,85.43
CELL_24803,Myocyte,91.07,6,51.19
CELL_52679,Leukocyte,26.56,15,68.53
CELL_15727,Stem Cell,76.66,42,66.72
CELL_22488,Erythrocyte,111.63,19,81.7
CELL_49372,Stem Cell,52.23,42,64.85
CELL_63222,Fibroblast,57.11,41,57.64
CELL_70354,Fibroblast,57.58,28,88.46
CELL_51287,Neuron,60.27,14,59.75
CELL_14070,Fibroblast,61.66,20,62.27
CELL_98852,Fibroblast,93.31,50,62.28
CELL_18378,Leukocyte,117.53,6,50.68
CELL_97221,Stem Cell,23.04,19,70.48
CELL_42130,Myocyte,62.0,33,79.17
CELL_88332,Epithelial,109.59,12,62.21
CELL_12623,Leukocyte,113.76,32,67.73
CELL_12770,Fibroblast,64.59,14,81.76
CELL_57365,Stem Cell,67.32,14,84.15
CELL_29856,Fibroblast,77.02,25,89.4
CELL_87464,Fibroblast,56.13,15,96.18
CELL_92455,Myocyte,87.33,6,87.96
CELL_71802,Epithelial,99.03,45,58.58
CELL_39635,Fibroblast,43.73,5,70.48
CELL_51958,Neuron,39.72,30,82.29
CELL_22121,Erythrocyte,24.72,35,93.18
CELL_94851,Leukocyte,48.56,27,74.35
CELL_97672,Erythrocyte,78.06,9,71.31
CELL_55344,Leukocyte,118.83,47,64.27
CELL_92749,Myocyte,5.33,35,77.76
CELL_13072,Neuron,14.79,18,77.15
CELL_21842,Leukocyte,74.64,16,87.94
CELL_31201,Erythrocyte,39.88,45,70.7
CELL_40066,Epithelial,59.19,8,93.87
CELL_18867,Stem Cell,34.53,13,50.34
CELL_74440,Epithelial,84.18,6,88.62
CELL_14002,Epithelial,98.53,6,84.15
CELL_13719,Fibroblast,104.97,42,93.58
CELL_78651,Epithelial,43.24,35,76.89
CELL_60282,Fibroblast,61.71,32,67.72
CELL_46285,Fibroblast,24.11,21,64.64
CELL_11977,Neuron,99.48,43,52.33
CELL_66737,Leukocyte,54.05,46,97.81
CELL_26497,Fibroblast,32.54,35,81.9
CELL_27828,Fibroblast,17.6,19,72.27
CELL_41056,Myocyte,54.74,25,55.54
CELL_97753,Erythrocyte,84.61,48,69.3
CELL_21372,Stem Cell,64.42,6,99.94
CELL_61258,Epithelial,60.57,13,55.11
CELL_11412,Fibroblast,26.11,27,60.39
CELL_85322,Epithelial,7.98,29,93.29
CELL_17703,Myocyte,66.37,6,93.45
CELL_41989,Neuron,33.54,31,73.08
CELL_14457,Erythrocyte,64.93,38,86.78
CELL_28868,Neuron,105.7,17,91.91
CELL_24084,Myocyte,86.74,43,77.72
CELL_69167,Leukocyte,70.17,41,99.21
CELL_65786,Stem Cell,38.04,44,81.49
CELL_41821,Erythrocyte,36.61,46,60.22
CELL_35373,Erythrocyte,77.33,44,66.18
CELL_10048,Myocyte,80.46,11,83.62
CELL_92703,Leukocyte,115.26,21,85.54
CELL_97303,Epithelial,57.13,39,79.36
CELL_87435,Neuron,105.45,22,65.55
CELL_92666,Erythrocyte,21.93,37,69.65
CELL_70409,Myocyte,96.25,34,69.57
CELL_18558,Myocyte,20.36,28,86.12
CELL_66888,Erythrocyte,110.28,23,87.52
CELL_78894,Erythrocyte,78.13,42,99.45
CELL_16460,Leukocyte,63.6,30,91.3
CELL_68801,Myocyte,16.47,17,55.54
CELL_70203,Leukocyte,98.65,30,53.68
CELL_62041,Myocyte,62.1,10,52.61
CELL_80501,Fibroblast,60.16,44,67.44
CELL_72135,Epithelial,110.49,16,61.83
CELL_53752,Neuron,102.74,25,62.02
CELL_25667,Epithelial,40.3,26,74.0
CELL_48644,Neuron,47.84,41,73.07
CELL_73057,Erythrocyte,33.93,33,51.95
CELL_88332,Leukocyte,42.19,23,84.21
CELL_91923,Stem Cell,53.01,39,91.62
CELL_33270,Neuron,13.9,18,93.34
CELL_37182,Leukocyte,26.57,26,88.62
CELL_73404,Leukocyte,9.99,42,93.68
CELL_58840,Myocyte,15.5,35,90.22
CELL_50778,Erythrocyte,62.69,33,70.8
CELL_71263,Epithelial,31.31,7,85.48
CELL_78574,Neuron,83.8,47,53.86
CELL_29631,Myocyte,100.03,33,86.97
CELL_19696,Fibroblast,65.43,23,87.67
CELL_79787,Myocyte,57.11,37,67.23
CELL_22928,Stem Cell,51.72,26,69.18
CELL_94501,Fibroblast,97.83,46,78.62
CELL_95943,Myocyte,68.47,8,63.76
CELL_74370,Neuron,79.18,18,51.46
CELL_70091,Epithelial,74.56,48,52.8
CELL_81631,Erythrocyte,20.68,16,78.55
CELL_31791,Stem Cell,61.47,19,76.62
CELL_18821,Stem Cell,38.73,10,64.36
CELL_37198,Leukocyte,27.95,16,90.59
CELL_96250,Fibroblast,66.96,43,61.6
CELL_42381,Stem Cell,21.22,45,80.63
CELL_97484,Erythrocyte,5.95,45,88.07
CELL_10749,Stem Cell,21.02,17,64.92
CELL_20723,Leukocyte,75.31,7,50.56
CELL_64291,Fibroblast,80.66,22,70.77
CELL_15165,Myocyte,35.61,26,94.17
CELL_17136,Epithelial,106.59,31,58.58
CELL_98589,Erythrocyte,69.69,8,61.32
CELL_23980,Fibroblast,18.21,30,94.35
CELL_95471,Erythrocyte,59.13,43,59.23
CELL_45465,Erythrocyte,112.46,10,85.68
CELL_39014,Fibroblast,82.75,26,96.75
CELL_38604,Neuron,48.09,20,67.09
CELL_32528,Stem Cell,16.22,8,73.87
CELL_81597,Epithelial,113.5,35,71.39
CELL_70088,Epithelial,72.47,35,62.1
CELL_19649,Myocyte,59.0,13,74.96
CELL_77495,Leukocyte,84.12,19,85.25
CELL_53954,Erythrocyte,107.19,22,70.75
CELL_42518,Erythrocyte,100.28,40,96.12
CELL_36181,Neuron,43.6,28,96.09
CELL_19545,Neuron,99.04,42,59.77
CELL_85217,Myocyte,59.5,8,52.91
CELL_17051,Neuron,96.02,25,92.74
CELL_95361,Neuron,114.42,50,80.09
CELL_81015,Neuron,105.64,5,83.93
CELL_39447,Stem Cell,111.34,25,74.54
CELL_31267,Leukocyte,66.15,5,54.61
CELL_97538,Erythrocyte,83.6,26,51.88
CELL_85820,Erythrocyte,93.82,33,61.32
CELL_56224,Neuron,24.14,10,79.15
CELL_23685,Neuron,54.69,40,89.39
CELL_65138,Epithelial,7.13,8,60.79
CELL_73775,Erythrocyte,23.63,5,74.87
CELL_88054,Epithelial,28.99,20,58.22
CELL_38425,Fibroblast,54.74,27,55.94
CELL_76732,Leukocyte,71.77,14,83.9
CELL_32715,Erythrocyte,86.79,10,96.5
CELL_32362,Neuron,64.26,25,55.47
CELL_61613,Erythrocyte,25.16,43,65.6
CELL_80138,Erythrocyte,104.49,36,83.64
CELL_82338,Leukocyte,98.58,6,76.53
CELL_86127,Leukocyte,76.83,36,75.59
CELL_86823,Fibroblast,55.94,14,68.24
CELL_70423,Epithelial,97.83,18,58.39
CELL_99652,Neuron,26.94,24,61.09
CELL_38436,Myocyte,47.4,32,61.84
CELL_85559,Leukocyte,78.51,22,83.08
CELL_55035,Myocyte,101.17,49,97.19
CELL_62660,Epithelial,59.52,15,86.61
CELL_54625,Neuron,65.27,11,90.48
CELL_22715,Stem Cell,24.98,38,60.18
CELL_89245,Neuron,20.24,16,75.42
CELL_68319,Erythrocyte,44.12,33,93.95
CELL_13205,Myocyte,79.39,10,60.92
CELL_65302,Fibroblast,54.15,45,60.58
CELL_65895,Neuron,102.03,30,74.81
CELL_18052,Erythrocyte,10.1,28,61.77
CELL_56507,Myocyte,63.05,44,56.41
CELL_52709,Neuron,39.82,19,86.13
CELL_32754,Neuron,95.1,9,53.11
CELL_95030,Myocyte,106.33,42,66.61
CELL_40199,Epithelial,47.25,39,95.61
CELL_13277,Leukocyte,85.57,38,96.48
CELL_93071,Erythrocyte,81.88,41,67.81
CELL_28603,Stem Cell,84.03,22,95.36
CELL_57115,Epithelial,48.5,40,94.64
CELL_12125,Erythrocyte,89.64,22,93.43
CELL_67896,Leukocyte,55.51,28,88.39
CELL_76636,Stem Cell,16.31,48,86.17
CELL_93320,Stem Cell,30.07,19,54.39
CELL_54918,Epithelial,80.52,49,82.46
CELL_86303,Erythrocyte,46.37,23,54.25
CELL_77125,Erythrocyte,55.69,37,71.94
CELL_37509,Epithelial,31.01,16,79.65
CELL_16078,Leukocyte,71.45,28,69.51
CELL_70221,Neuron,13.54,30,87.57
CELL_10175,Epithelial,50.91,11,83.22
CELL_27850,Stem Cell,12.8,10,67.75
CELL_59854,Neuron,75.54,29,64.53
CELL_88827,Fibroblast,114.08,20,67.09
CELL_83697,Neuron,84.56,27,91.54
CELL_57164,Stem Cell,41.06,31,93.98
CELL_61253,Myocyte,49.28,15,66.46
CELL_73908,Neuron,112.77,28,91.08
CELL_44034,Erythrocyte,119.96,18,74.15
CELL_98707,Stem Cell,66.52,45,50.36
CELL_35754,Stem Cell,42.56,30,59.56
CELL_94260,Erythrocyte,115.81,15,57.18
CELL_71866,Fibroblast,63.62,39,70.98
CELL_67901,Neuron,113.95,16,53.54
CELL_35795,Neuron,64.56,14,78.81
CELL_19550,Epithelial,72.6,9,50.62
CELL_13435,Fibroblast,110.73,25,95.56
CELL_50335,Epithelial,17.62,5,64.78
CELL_54163,Epithelial,41.75,8,58.79
CELL_55843,Stem Cell,118.71,28,85.11
CELL_75160,Neuron,19.38,44,92.97
CELL_92227,Myocyte,116.35,15,83.62
CELL_16928,Erythrocyte,93.33,22,94.92
CELL_85344,Fibroblast,109.22,31,66.09
CELL_26601,Myocyte,50.66,22,64.28
CELL_33445,Leukocyte,9.64,12,68.72
CELL_45437,Leukocyte,89.6,29,50.0
CELL_38178,Neuron,38.49,13,86.95
CELL_29761,Neuron,26.52,47,82.99
CELL_27152,Fibroblast,38.31,50,94.9
CELL_37361,Fibroblast,44.99,43,63.03
CELL_16645,Myocyte,28.96,10,52.37
CELL_11335,Neuron,88.96,36,60.5
CELL_81971,Leukocyte,32.84,43,61.51
CELL_61273,Fibroblast,115.4,40,53.97
CELL_12921,Myocyte,56.62,16,98.88
CELL_37983,Epithelial,112.95,32,67.56
CELL_48767,Neuron,75.38,46,94.75
CELL_85233,Erythrocyte,44.18,44,65.15
CELL_62100,Myocyte,61.7,27,99.12
CELL_28507,Epithelial,55.24,26,84.31
CELL_36309,Fibroblast,55.37,38,89.02
CELL_61463,Myocyte,113.2,10,71.33
CELL_17879,Epithelial,78.46,18,97.72
CELL_75997,Stem Cell,15.24,49,74.19
CELL_66684,Myocyte,68.96,29,73.56
CELL_51419,Epithelial,118.57,6,66.53
CELL_51184,Neuron,23.67,5,73.33
CELL_86932,Erythrocyte,97.52,45,81.42
CELL_63961,Leukocyte,101.03,12,57.39
CELL_74892,Epithelial,17.16,24,51.59
CELL_86386,Fibroblast,28.09,8,67.61
CELL_68228,Erythrocyte,53.24,15,68.44
CELL_59991,Fibroblast,49.78,34,53.22
CELL_33577,Stem Cell,91.97,18,88.14
CELL_11020,Myocyte,67.08,37,90.43
CELL_63414,Leukocyte,41.21,48,52.69
CELL_92188,Leukocyte,85.88,28,67.81
CELL_52487,Erythrocyte,49.32,24,67.03
CELL_42399,Erythrocyte,119.14,42,84.2
CELL_56766,Epithelial,76.53,49,55.28
CELL_62213,Leukocyte,11.21,43,51.36
CELL_30228,Stem Cell,100.48,31,66.62
CELL_57205,Epithelial,7.41,16,78.31
CELL_39745,Stem Cell,112.69,48,64.71
CELL_75061,Myocyte,48.75,27,93.54
CELL_27605,Erythrocyte,51.17,25,87.6
CELL_70978,Stem Cell,62.02,11,86.47
CELL_22586,Leukocyte,32.18,43,98.25
CELL_31713,Fibroblast,48.89,13,60.7
CELL_26517,Leukocyte,101.1,40,92.22
CELL_25780,Stem Cell,104.67,24,82.76
CELL_46719,Epithelial,63.52,24,86.72
CELL_39346,Stem Cell,116.28,23,89.48
CELL_80502,Leukocyte,89.72,13,62.34
CELL_16972,Stem Cell,13.38,11,91.97
CELL_44901,Leukocyte,76.77,24,62.78
CELL_84861,Myocyte,97.48,42,62.67
CELL_51378,Fibroblast,95.82,7,71.5
CELL_30338,Neuron,43.46,28,65.79
CELL_34678,Neuron,86.2,32,67.52
CELL_91230,Leukocyte,76.35,50,70.07
CELL_16860,Epithelial,16.39,33,57.13
CELL_46281,Leukocyte,17.17,28,83.14
CELL_53473,Fibroblast,69.29,5,89.49
CELL_33664,Neuron,110.28,19,68.02
CELL_26993,Stem Cell,51.02,7,57.15
CELL_96200,Stem Cell,72.23,40,74.86
CELL_55236,Fibroblast,27.34,11,77.25
CELL_55230,Fibroblast,46.36,11,59.22
CELL_49340,Epithelial,38.53,30,78.0
CELL_49152,Fibroblast,36.87,47,62.7
CELL_61820,Stem Cell,42.89,9,95.89
CELL_98250,Neuron,116.72,10,82.71
CELL_63684,Fibroblast,29.01,24,77.21
CELL_55695,Erythrocyte,37.44,50,92.97
CELL_85641,Myocyte,49.56,35,75.18
CELL_62945,Myocyte,76.73,18,56.42
CELL_67888,Myocyte,115.22,22,85.96
CELL_32569,Myocyte,51.77,22,94.17
CELL_13159,Leukocyte,89.76,16,96.2
CELL_67228,Fibroblast,5.73,20,56.68
CELL_56602,Epithelial,90.86,5,98.29
CELL_99258,Leukocyte,116.77,15,68.43
CELL_76137,Neuron,42.74,9,75.73
CELL_18557,Fibroblast,20.9,14,63.98
CELL_19984,Stem Cell,33.51,26,91.7
CELL_42061,Leukocyte,98.67,36,52.12
CELL_98399,Erythrocyte,36.34,24,92.69
CELL_35723,Stem Cell,29.15,48,69.31
CELL_78790,Erythrocyte,89.54,34,82.22
CELL_88853,Fibroblast,51.9,37,54.81
CELL_38908,Erythrocyte,27.43,35,77.91
CELL_41129,Erythrocyte,97.15,18,71.02
CELL_97430,Stem Cell,47.69,10,64.58
CELL_88794,Erythrocyte,59.25,21,60.78
CELL_63820,Leukocyte,82.17,41,61.64
CELL_98680,Fibroblast,58.79,44,89.97
CELL_36270,Fibroblast,53.92,26,52.21
CELL_72068,Leukocyte,33.82,29,60.99
CELL_40881,Erythrocyte,89.6,10,64.26
CELL_46816,Fibroblast,95.6,46,98.92
CELL_61626,Neuron,108.93,6,62.93
CELL_92034,Leukocyte,94.04,19,57.38
CELL_66583,Neuron,30.49,34,56.52
CELL_80858,Myocyte,87.67,43,90.75
CELL_39375,Erythrocyte,52.0,22,93.08
CELL_15491,Neuron,77.03,35,79.93
CELL_83875,Leukocyte,52.86,27,50.48
CELL_17641,Myocyte,39.29,10,62.21
CELL_82103,Stem Cell,42.62,44,63.88
CELL_12987,Leukocyte,107.88,28,57.48
CELL_47527,Myocyte,113.21,32,68.49
CELL_47708,Leukocyte,59.35,38,96.85
CELL_42977,Erythrocyte,39.1,31,62.74
CELL_24255,Erythrocyte,82.23,30,95.74
CELL_49486,Epithelial,73.49,41,96.28
CELL_86358,Stem Cell,112.9,21,96.39
CELL_79184,Leukocyte,105.58,33,87.89
CELL_25880,Stem Cell,14.41,32,74.19
CELL_33597,Stem Cell,40.3,12,68.34
CELL_60918,Fibroblast,8.65,45,69.98
CELL_89018,Leukocyte,44.34,13,61.87
CELL_36245,Fibroblast,81.78,16,62.18
CELL_70861,Stem Cell,100.72,9,65.66
CELL_22277,Stem Cell,86.85,11,70.88
CELL_59218,Leukocyte,100.15,34,94.47
CELL_23168,Fibroblast,80.69,9,75.06
CELL_24142,Fibroblast,72.12,49,68.86
CELL_86209,Stem Cell,86.88,11,65.86
CELL_63295,Leukocyte,21.82,47,55.33
CELL_57776,Stem Cell,54.55,50,63.71
CELL_99285,Fibroblast,67.33,23,96.14
CELL_39819,Myocyte,70.49,30,70.42
CELL_65711,Leukocyte,78.91,50,90.33
CELL_88133,Stem Cell,41.76,46,59.95
CELL_32705,Myocyte,101.65,36,71.9
CELL_24874,Erythrocyte,75.92,30,50.58
CELL_11921,Neuron,72.56,13,79.81
CELL_88504,Neuron,112.93,49,92.51
CELL_37951,Leukocyte,118.86,48,87.41
CELL_29970,Epithelial,108.25,38,88.66
CELL_89727,Fibroblast,5.04,8,76.09
CELL_82910,Stem Cell,27.62,39,62.94
CELL_37241,Erythrocyte,25.03,13,68.0
CELL_32354,Erythrocyte,41.31,6,74.69
CELL_50543,Myocyte,102.04,43,77.31
CELL_72379,Neuron,117.34,49,50.82
CELL_17597,Erythrocyte,41.27,46,71.31
CELL_33672,Neuron,48.4,32,94.24
CELL_65124,Erythrocyte,107.0,35,95.37
CELL_68634,Fibroblast,27.36,11,74.43
CELL_87827,Erythrocyte,8.26,37,70.07
CELL_32487,Stem Cell,70.26,18,57.25
CELL_56733,Erythrocyte,68.31,20,58.5
CELL_16525,Stem Cell,71.97,16,95.74
CELL_91442,Erythrocyte,103.28,42,82.08
CELL_36751,Epithelial,83.58,43,61.46
CELL_90522,Neuron,100.44,41,98.04
CELL_88774,Erythrocyte,67.9,17,79.6
CELL_88430,Neuron,75.4,18,57.4
CELL_22541,Neuron,98.75,30,84.7
CELL_93872,Leukocyte,28.91,11,84.27
CELL_22615,Fibroblast,47.87,42,66.72
CELL_45100,Stem Cell,91.22,43,59.44
CELL_74500,Epithelial,74.85,16,55.72
CELL_29837,Stem Cell,70.62,46,75.16
CELL_89647,Epithelial,51.31,31,77.74
CELL_28756,Erythrocyte,72.03,45,77.41
CELL_92390,Epithelial,96.22,7,52.75
CELL_71514,Stem Cell,70.9,8,53.62
CELL_50375,Erythrocyte,46.83,35,65.89
CELL_89141,Leukocyte,37.19,41,79.22
CELL_57468,Leukocyte,8.2,49,84.03
CELL_40999,Erythrocyte,21.3,44,87.59
CELL_43198,Fibroblast,29.65,9,74.71
CELL_31911,Erythrocyte,91.73,25,98.25
CELL_53295,Myocyte,11.99,17,93.94
CELL_68538,Stem Cell,76.81,39,94.07
CELL_65466,Leukocyte,62.11,15,87.86
CELL_40895,Stem Cell,77.33,10,57.9
CELL_52042,Erythrocyte,49.07,11,65.3
CELL_82357,Leukocyte,89.97,17,90.41
CELL_32445,Neuron,20.08,8,77.1
CELL_18255,Myocyte,17.42,24,71.71
CELL_13864,Leukocyte,67.7,34,58.54
CELL_86586,Stem Cell,24.75,36,67.81
CELL_92908,Erythrocyte,26.27,26,50.71
CELL_19053,Stem Cell,105.96,9,99.71
CELL_15574,Epithelial,36.42,46,68.16
CELL_29610,Myocyte,17.73,35,96.6
CELL_11562,Stem Cell,27.65,17,95.18
CELL_46382,Myocyte,103.88,18,96.82
CELL_59741,Stem Cell,103.68,42,62.63
CELL_16039,Fibroblast,29.11,39,61.03
CELL_49732,Erythrocyte,117.7,39,94.83
CELL_45749,Myocyte,20.06,30,92.36
CELL_36477,Myocyte,109.49,40,74.4
CELL_69002,Neuron,71.45,50,68.18
CELL_82614,Erythrocyte,104.03,15,68.98
CELL_85067,Fibroblast,74.92,11,88.61
CELL_91723,Neuron,40.18,43,69.78
CELL_46011,Stem Cell,21.16,11,81.99
CELL_27286,Neuron,73.97,42,83.21
CELL_68205,Myocyte,100.21,25,85.18
CELL_30133,Stem Cell,16.76,28,55.76
CELL_82004,Leukocyte,37.17,46,96.84
CELL_97485,Myocyte,25.18,20,90.72
CELL_78872,Erythrocyte,9.04,5,62.64
CELL_77835,Erythrocyte,111.21,43,93.69
CELL_80978,Myocyte,88.12,22,87.01
CELL_38753,Neuron,35.48,26,52.61
CELL_87127,Fibroblast,44.77,16,78.64
CELL_14987,Fibroblast,52.34,7,50.37
CELL_51154,Myocyte,75.1,47,85.87
CELL_18869,Epithelial,88.77,39,68.37
CELL_30482,Fibroblast,73.77,46,54.33
CELL_21366,Fibroblast,61.89,30,86.63
CELL_58788,Myocyte,65.45,6,75.09
CELL_59345,Fibroblast,69.42,38,76.23
CELL_49731,Fibroblast,39.13,26,56.27
CELL_34627,Leukocyte,105.75,21,76.94
CELL_14595,Leukocyte,66.97,36,90.04
CELL_61963,Fibroblast,25.12,20,87.24
CELL_18895,Epithelial,47.08,26,56.76
CELL_15709,Neuron,96.4,28,53.46
CELL_33917,Neuron,33.59,45,64.04
CELL_61995,Neuron,109.5,30,76.34
