cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96797,Erythrocyte,95.81,43,53.77
CELL_23553,Stem Cell,72.1,18,95.71
CELL_80382,Fibroblast,113.71,49,83.56
CELL_46987,Myocyte,24.26,25,82.02
CELL_73245,Leukocyte,89.12,22,81.89
CELL_72917,Neuron,6.34,18,99.67
CELL_59120,Epithelial,40.7,23,93.9
CELL_56327,Fibroblast,59.48,45,86.55
CELL_58828,Fibroblast,87.1,43,74.68
CELL_94172,Erythrocyte,90.35,21,81.64
CELL_66206,Stem Cell,32.6,47,99.36
CELL_55420,Fibroblast,88.25,12,93.26
CELL_19740,Epithelial,32.85,30,56.32
CELL_35498,Fibroblast,113.88,5,80.36
CELL_20596,Myocyte,75.84,31,69.77
CELL_58985,Erythrocyte,84.24,29,88.45
CELL_27291,Epithelial,26.4,11,59.9
CELL_58376,Leukocyte,117.49,44,87.71
CELL_57420,Stem Cell,30.66,44,63.65
CELL_96591,Fibroblast,27.25,23,62.18
CELL_15598,Epithelial,84.16,18,93.01
CELL_15682,Epithelial,93.32,22,55.57
CELL_24505,Fibroblast,86.14,15,67.29
CELL_28376,Fibroblast,102.74,36,64.9
CELL_27446,Neuron,46.59,43,69.19
CELL_42249,Epithelial,17.57,41,65.72
CELL_42783,Myocyte,106.01,12,52.11
CELL_65789,Epithelial,86.58,33,58.4
CELL_57746,Myocyte,101.46,5,95.28
CELL_45077,Myocyte,98.31,38,94.32
CELL_26143,Myocyte,45.14,38,51.27
CELL_38802,Epithelial,96.82,6,74.35
CELL_19612,Neuron,27.39,24,55.51
CELL_58679,Fibroblast,57.24,36,80.44
CELL_20184,Myocyte,37.22,23,57.98
CELL_82568,Neuron,99.74,12,80.87
CELL_21365,Erythrocyte,35.22,38,91.31
CELL_85582,Fibroblast,101.09,27,76.4
CELL_54246,Fibroblast,36.4,23,60.3
CELL_80348,Myocyte,65.35,28,89.88
CELL_28074,Erythrocyte,17.68,30,70.29
CELL_75474,Neuron,83.29,13,89.94
CELL_53857,Epithelial,63.01,17,92.08
CELL_86436,Fibroblast,39.19,43,84.7
CELL_81132,Stem Cell,110.52,36,66.76
CELL_48081,Myocyte,95.65,40,98.91
CELL_35906,Erythrocyte,32.02,34,59.65
CELL_17715,Stem Cell,30.79,31,52.05
CELL_66589,Leukocyte,30.66,10,73.4
CELL_56623,Epithelial,50.93,29,97.97
CELL_68591,Neuron,6.6,18,68.82
CELL_83301,Stem Cell,50.79,17,82.25
CELL_53714,Myocyte,76.31,37,97.02
CELL_65600,Fibroblast,110.4,13,94.62
CELL_45070,Neuron,46.7,7,81.46
CELL_85937,Myocyte,61.85,36,99.72
CELL_13277,Erythrocyte,89.18,40,97.01
CELL_91102,Epithelial,89.27,18,92.86
CELL_83146,Leukocyte,9.48,10,93.3
CELL_58061,Epithelial,68.65,38,50.88
CELL_78164,Stem Cell,21.87,11,83.52
CELL_47419,Neuron,110.97,31,95.59
CELL_92501,Leukocyte,76.63,37,60.99
CELL_36651,Myocyte,59.5,45,53.46
CELL_49872,Neuron,24.33,27,73.0
CELL_37798,Erythrocyte,29.33,43,84.84
CELL_73166,Fibroblast,46.82,38,82.67
CELL_90423,Neuron,60.2,20,72.1
CELL_94128,Leukocyte,97.91,37,99.71
CELL_85956,Leukocyte,15.06,11,92.97
CELL_16067,Leukocyte,17.29,20,90.07
CELL_60075,Myocyte,96.53,44,57.22
CELL_27121,Myocyte,18.0,26,60.43
CELL_86573,Myocyte,114.78,36,73.71
CELL_74717,Stem Cell,25.41,32,59.85
CELL_49335,Fibroblast,65.15,44,64.72
CELL_47816,Fibroblast,38.63,42,83.74
CELL_78887,Erythrocyte,52.26,37,66.24
CELL_74955,Stem Cell,105.39,17,69.57
CELL_10565,Stem Cell,87.41,45,78.65
CELL_60237,Stem Cell,117.2,5,84.12
CELL_75231,Epithelial,91.04,24,54.97
CELL_61812,Myocyte,88.43,27,73.39
CELL_40523,Leukocyte,90.79,22,99.77
CELL_72816,Neuron,14.48,12,89.97
CELL_64572,Stem Cell,98.26,26,72.48
CELL_98614,Fibroblast,64.35,28,53.1
CELL_84191,Leukocyte,23.95,8,91.05
CELL_68795,Erythrocyte,33.88,20,78.27
CELL_54827,Myocyte,90.94,6,90.21
CELL_71890,Neuron,103.25,42,57.37
CELL_59447,Stem Cell,32.05,6,64.61
CELL_65857,Myocyte,60.79,38,92.33
CELL_96910,Epithelial,101.79,18,61.94
CELL_17122,Neuron,37.71,45,78.36
CELL_20859,Erythrocyte,43.35,11,82.26
CELL_40135,Erythrocyte,30.92,10,71.21
CELL_41305,Neuron,118.6,16,87.24
CELL_55297,Stem Cell,100.87,13,98.96
CELL_77857,Fibroblast,8.9,44,58.46
CELL_11007,Erythrocyte,13.96,14,66.43
CELL_54387,Neuron,6.9,38,55.6
CELL_88144,Erythrocyte,30.01,20,74.87
CELL_90342,Fibroblast,41.84,35,69.33
CELL_87415,Fibroblast,19.62,45,71.79
CELL_78214,Stem Cell,53.72,46,84.48
CELL_12361,Myocyte,9.41,47,89.35
CELL_63657,Erythrocyte,88.97,11,68.32
CELL_42479,Leukocyte,77.35,44,81.32
CELL_67688,Erythrocyte,70.08,29,50.3
CELL_75892,Epithelial,90.69,12,72.56
CELL_93568,Epithelial,14.1,31,65.17
CELL_27914,Neuron,31.73,46,84.27
CELL_46711,Fibroblast,14.43,40,59.81
CELL_30520,Fibroblast,51.13,36,73.49
CELL_34524,Erythrocyte,77.7,36,91.32
CELL_98523,Myocyte,71.36,19,61.04
CELL_31250,Stem Cell,57.55,48,92.87
CELL_22434,Epithelial,35.74,29,52.57
CELL_91709,Fibroblast,14.97,9,84.82
CELL_74078,Stem Cell,30.6,44,89.9
CELL_31701,Epithelial,82.45,12,90.06
CELL_68348,Fibroblast,48.92,49,91.97
CELL_29259,Fibroblast,27.32,44,50.38
CELL_45409,Stem Cell,40.46,11,82.3
CELL_21030,Neuron,119.33,41,70.44
CELL_25797,Myocyte,44.9,43,64.34
CELL_94918,Neuron,84.23,5,75.83
CELL_60131,Fibroblast,26.75,46,57.21
CELL_87915,Neuron,103.88,33,56.97
CELL_78285,Stem Cell,34.46,10,82.67
CELL_33461,Fibroblast,108.69,18,71.95
CELL_93294,Fibroblast,87.53,12,68.49
CELL_85187,Stem Cell,40.66,48,88.76
CELL_11774,Myocyte,44.1,40,58.21
CELL_77312,Epithelial,31.63,29,72.42
CELL_69702,Leukocyte,116.08,37,76.86
CELL_65870,Neuron,9.73,48,71.81
CELL_26704,Neuron,75.84,49,78.42
CELL_62129,Stem Cell,106.77,37,98.4
CELL_52244,Stem Cell,94.29,27,87.38
CELL_33047,Fibroblast,83.3,37,57.98
CELL_79505,Stem Cell,71.37,18,95.67
CELL_69008,Neuron,57.66,18,98.38
CELL_33347,Myocyte,98.76,30,93.36
CELL_56100,Stem Cell,118.19,20,64.74
CELL_28375,Leukocyte,22.74,5,59.48
CELL_48122,Erythrocyte,102.03,7,55.68
CELL_90570,Leukocyte,50.37,19,95.72
CELL_11747,Fibroblast,96.38,40,58.11
CELL_36794,Neuron,101.91,49,61.28
CELL_44478,Leukocyte,83.77,34,71.04
CELL_99665,Leukocyte,92.07,34,63.48
CELL_22162,Stem Cell,24.92,32,97.78
CELL_98719,Neuron,23.02,47,78.12
CELL_73087,Leukocyte,31.17,36,58.51
CELL_79199,Neuron,97.2,38,60.62
CELL_43186,Stem Cell,106.2,10,64.73
CELL_55764,Neuron,30.59,36,87.85
CELL_13314,Myocyte,97.72,46,79.63
CELL_50914,Leukocyte,25.85,5,66.47
CELL_25994,Erythrocyte,7.55,28,51.47
CELL_57337,Epithelial,58.78,28,64.54
CELL_10147,Neuron,27.65,34,51.06
CELL_78658,Erythrocyte,119.02,36,79.97
CELL_98415,Myocyte,86.02,34,59.64
CELL_23203,Myocyte,66.92,50,66.92
CELL_69103,Stem Cell,68.06,31,50.17
CELL_35129,Erythrocyte,22.02,21,56.36
CELL_68285,Stem Cell,82.75,9,92.29
CELL_91894,Myocyte,109.86,12,80.31
CELL_92425,Erythrocyte,39.38,16,52.15
CELL_93903,Myocyte,106.88,27,68.1
CELL_26433,Stem Cell,65.33,31,75.9
CELL_61053,Fibroblast,26.77,45,73.71
CELL_70775,Leukocyte,89.77,38,73.84
CELL_61886,Erythrocyte,10.28,44,59.96
CELL_52375,Epithelial,40.72,23,68.33
CELL_42413,Erythrocyte,50.89,43,64.12
CELL_18127,Leukocyte,31.1,23,78.73
CELL_18454,Erythrocyte,32.93,23,52.26
CELL_19874,Myocyte,65.76,44,57.57
CELL_66451,Leukocyte,15.34,7,98.41
CELL_96458,Stem Cell,80.66,27,70.75
CELL_19642,Neuron,12.68,33,60.84
CELL_84111,Stem Cell,32.47,38,60.86
CELL_31290,Epithelial,68.28,48,75.55
CELL_80362,Erythrocyte,33.19,49,88.37
CELL_79412,Neuron,68.98,21,85.31
CELL_21436,Myocyte,94.6,5,79.34
CELL_15073,Neuron,38.98,42,51.38
CELL_44180,Stem Cell,87.15,45,77.06
CELL_83068,Leukocyte,95.62,15,62.53
CELL_93257,Fibroblast,92.37,12,69.17
CELL_96136,Fibroblast,38.26,20,79.39
CELL_50624,Neuron,81.78,15,89.19
CELL_92042,Leukocyte,48.48,8,94.73
CELL_18995,Stem Cell,39.04,47,89.56
CELL_16954,Myocyte,9.99,21,56.23
CELL_12821,Fibroblast,22.15,21,75.26
CELL_69155,Leukocyte,44.85,12,96.32
CELL_59524,Leukocyte,112.5,15,95.52
CELL_74027,Neuron,113.6,36,91.65
CELL_46495,Stem Cell,14.04,24,99.24
CELL_17009,Neuron,46.95,34,93.44
CELL_52275,Neuron,63.86,27,50.06
CELL_21766,Erythrocyte,119.93,22,86.25
CELL_54357,Stem Cell,85.23,49,64.18
CELL_49001,Erythrocyte,54.49,31,84.13
CELL_62191,Erythrocyte,12.6,48,62.63
CELL_10154,Neuron,14.69,9,93.58
CELL_55946,Neuron,102.55,19,84.11
CELL_44549,Neuron,25.42,23,68.45
CELL_14241,Myocyte,87.6,20,59.87
CELL_64538,Neuron,29.37,30,88.81
CELL_16510,Stem Cell,52.31,11,55.41
CELL_54126,Leukocyte,66.62,41,80.96
CELL_10909,Fibroblast,25.83,49,81.15
CELL_73459,Neuron,50.47,37,76.47
CELL_89979,Erythrocyte,78.59,37,61.96
CELL_69947,Neuron,83.53,40,61.66
CELL_91268,Epithelial,75.39,6,67.65
CELL_33392,Fibroblast,44.38,49,82.82
CELL_34025,Stem Cell,81.68,38,68.72
CELL_31284,Erythrocyte,55.71,26,68.44
CELL_49614,Stem Cell,65.54,18,57.26
CELL_92030,Myocyte,15.49,48,63.09
CELL_95134,Stem Cell,17.72,36,96.31
CELL_48304,Stem Cell,100.3,23,55.29
CELL_21604,Neuron,46.44,7,68.29
CELL_52605,Stem Cell,63.52,48,69.83
CELL_39126,Fibroblast,110.65,10,67.37
CELL_14616,Erythrocyte,96.68,13,90.58
CELL_46916,Myocyte,17.03,32,68.34
CELL_35043,Leukocyte,19.6,35,73.97
CELL_65637,Neuron,98.75,11,89.77
CELL_30509,Fibroblast,82.67,48,51.36
CELL_35349,Stem Cell,54.76,41,84.71
CELL_87123,Epithelial,90.8,43,73.3
CELL_50572,Leukocyte,77.83,41,52.85
CELL_89930,Fibroblast,78.96,43,76.32
CELL_84080,Erythrocyte,8.8,48,73.0
CELL_84248,Erythrocyte,62.0,29,80.31
CELL_56470,Neuron,21.47,47,80.49
CELL_30009,Leukocyte,42.17,13,97.29
CELL_98703,Epithelial,46.08,39,59.12
CELL_21608,Erythrocyte,47.77,22,80.37
CELL_59249,Neuron,94.25,41,84.14
CELL_94127,Epithelial,86.35,25,99.76
CELL_38732,Myocyte,70.33,22,77.79
CELL_64399,Fibroblast,116.74,24,66.41
CELL_19696,Leukocyte,82.19,36,70.08
CELL_71392,Fibroblast,36.28,8,58.88
CELL_35801,Stem Cell,53.77,41,74.31
CELL_88474,Leukocyte,61.77,47,90.99
CELL_27909,Stem Cell,38.33,16,77.82
CELL_68369,Erythrocyte,58.16,42,64.9
CELL_61775,Myocyte,31.37,42,50.12
CELL_53171,Neuron,33.8,18,69.03
CELL_12100,Leukocyte,7.75,31,55.13
CELL_69819,Erythrocyte,56.96,11,84.93
CELL_66688,Epithelial,65.97,6,66.39
CELL_38766,Fibroblast,17.58,9,71.34
CELL_91835,Erythrocyte,16.9,47,92.95
CELL_93822,Myocyte,27.28,31,62.78
CELL_74033,Leukocyte,61.97,5,66.58
CELL_17772,Erythrocyte,20.71,14,53.95
CELL_62699,Myocyte,100.95,40,73.77
CELL_97424,Leukocyte,101.26,13,95.61
CELL_50210,Stem Cell,28.21,32,87.54
CELL_79407,Neuron,65.41,38,50.0
CELL_65337,Erythrocyte,29.66,35,78.58
CELL_53413,Stem Cell,58.5,23,68.67
CELL_20107,Fibroblast,19.6,36,56.81
CELL_61343,Myocyte,82.59,14,69.59
CELL_89725,Stem Cell,103.86,50,60.37
CELL_92927,Leukocyte,64.22,47,51.38
CELL_81056,Fibroblast,34.75,27,77.92
CELL_74623,Fibroblast,86.15,29,75.1
CELL_91623,Myocyte,20.02,34,94.39
CELL_84173,Fibroblast,82.39,46,90.78
CELL_21899,Myocyte,13.09,37,79.98
CELL_37560,Leukocyte,25.86,44,71.36
CELL_52740,Erythrocyte,107.74,12,87.14
CELL_28837,Myocyte,20.19,49,56.11
CELL_17477,Neuron,31.72,35,70.86
CELL_33814,Myocyte,34.6,6,82.49
CELL_15599,Myocyte,113.82,32,98.39
CELL_26130,Fibroblast,67.67,13,91.24
CELL_20481,Leukocyte,55.21,34,75.75
CELL_80803,Stem Cell,107.96,16,65.77
CELL_34756,Epithelial,61.93,9,73.81
CELL_13000,Erythrocyte,56.56,44,74.59
CELL_46389,Leukocyte,54.94,35,61.04
CELL_11551,Neuron,117.82,26,76.21
CELL_60125,Leukocyte,99.78,7,58.59
CELL_52137,Epithelial,93.08,27,97.35
CELL_30832,Fibroblast,82.52,16,55.48
CELL_98737,Stem Cell,97.72,13,65.37
CELL_58457,Leukocyte,10.19,16,70.77
CELL_43003,Leukocyte,45.7,37,65.01
CELL_95383,Neuron,101.47,17,62.14
CELL_71364,Myocyte,59.76,42,91.48
CELL_50717,Leukocyte,27.67,35,57.29
CELL_94300,Fibroblast,35.74,26,61.29
CELL_21946,Epithelial,61.35,8,67.63
CELL_59536,Myocyte,5.36,49,76.95
CELL_95231,Fibroblast,37.3,37,61.56
CELL_24968,Erythrocyte,16.61,9,86.13
CELL_72165,Erythrocyte,78.42,48,79.96
CELL_60470,Epithelial,50.05,40,85.05
CELL_69886,Leukocyte,58.72,45,86.33
CELL_28498,Erythrocyte,94.15,44,66.26
CELL_25512,Myocyte,28.15,13,67.93
CELL_81472,Stem Cell,33.34,10,82.26
CELL_67801,Stem Cell,88.71,7,87.37
CELL_33314,Epithelial,56.74,12,79.13
CELL_46033,Myocyte,73.56,46,59.62
CELL_20240,Fibroblast,21.24,50,81.06
CELL_44367,Fibroblast,24.9,40,81.62
CELL_97843,Neuron,83.91,23,79.24
CELL_52639,Neuron,63.11,5,79.73
CELL_65502,Neuron,32.69,29,98.14
CELL_34579,Neuron,23.57,35,55.62
CELL_98303,Fibroblast,36.74,22,57.65
CELL_46878,Neuron,101.77,41,59.81
CELL_88436,Stem Cell,79.79,46,58.06
CELL_63946,Stem Cell,11.16,16,97.7
CELL_21778,Stem Cell,30.74,5,59.33
CELL_51223,Epithelial,55.56,7,78.38
CELL_87324,Fibroblast,46.22,33,65.22
CELL_64329,Myocyte,93.42,44,99.26
CELL_23014,Leukocyte,96.8,17,73.3
CELL_58830,Stem Cell,80.69,44,58.57
CELL_48305,Erythrocyte,116.85,22,57.03
CELL_91699,Erythrocyte,102.19,32,58.19
CELL_93101,Neuron,32.99,42,85.39
CELL_61716,Erythrocyte,54.75,16,50.61
CELL_98122,Neuron,23.53,35,98.0
CELL_41136,Leukocyte,27.5,45,84.37
CELL_23138,Leukocyte,79.88,12,88.59
CELL_42542,Myocyte,29.7,42,91.41
CELL_48461,Myocyte,26.9,28,99.35
CELL_82067,Epithelial,105.83,6,57.82
CELL_98824,Myocyte,58.85,23,63.86
CELL_22439,Fibroblast,82.44,45,87.79
CELL_57630,Leukocyte,32.99,38,76.46
CELL_14621,Erythrocyte,89.81,41,62.69
CELL_91102,Fibroblast,79.7,14,90.07
CELL_46854,Myocyte,32.12,6,50.58
CELL_61232,Erythrocyte,58.74,44,92.86
CELL_47602,Erythrocyte,12.86,21,84.55
CELL_52766,Myocyte,78.77,36,69.79
CELL_18288,Fibroblast,88.11,12,96.77
CELL_70915,Fibroblast,109.52,48,72.58
CELL_39150,Leukocyte,110.86,37,61.45
CELL_57616,Myocyte,85.75,10,50.16
CELL_42135,Erythrocyte,105.77,6,75.52
CELL_85230,Fibroblast,48.8,31,91.2
CELL_89066,Fibroblast,84.03,38,78.81
CELL_42675,Myocyte,70.63,47,54.55
CELL_29290,Myocyte,71.24,5,96.81
CELL_41171,Epithelial,56.09,25,68.72
CELL_19277,Neuron,21.62,46,68.92
CELL_86683,Neuron,119.46,36,51.29
CELL_51875,Leukocyte,38.89,23,70.06
CELL_44181,Stem Cell,66.18,14,67.32
CELL_96847,Stem Cell,91.48,49,65.47
CELL_45691,Fibroblast,116.21,46,99.11
CELL_22157,Neuron,65.0,15,68.85
CELL_63329,Leukocyte,61.43,25,57.0
CELL_65010,Epithelial,54.16,34,94.14
CELL_73479,Erythrocyte,99.27,12,99.69
CELL_39953,Stem Cell,110.08,47,86.39
CELL_13946,Myocyte,55.53,28,89.17
CELL_64576,Leukocyte,111.48,8,54.2
CELL_72063,Stem Cell,76.04,22,70.94
CELL_30269,Erythrocyte,19.09,15,92.26
CELL_60617,Leukocyte,92.26,43,65.55
CELL_16210,Erythrocyte,52.95,18,56.06
CELL_78622,Erythrocyte,21.47,27,69.99
CELL_62406,Erythrocyte,78.48,34,99.31
CELL_39713,Epithelial,49.11,7,86.76
CELL_88828,Stem Cell,25.44,47,59.16
CELL_10021,Neuron,55.0,12,60.67
CELL_21036,Erythrocyte,97.23,49,92.74
CELL_97253,Neuron,54.84,33,54.45
CELL_51477,Fibroblast,54.11,42,77.23
CELL_31157,Erythrocyte,103.09,18,66.01
CELL_56541,Epithelial,75.27,46,72.18
CELL_46917,Erythrocyte,20.05,5,74.14
CELL_67652,Epithelial,80.34,35,61.13
CELL_30104,Leukocyte,34.59,18,77.38
CELL_23474,Neuron,18.91,40,84.36
CELL_39107,Leukocyte,101.93,5,57.03
CELL_11632,Fibroblast,105.72,21,72.94
CELL_59057,Epithelial,41.93,13,92.07
CELL_12163,Erythrocyte,14.51,46,85.53
CELL_56312,Stem Cell,16.1,11,54.92
CELL_76947,Epithelial,32.41,28,88.87
CELL_59386,Stem Cell,41.84,18,83.04
CELL_20141,Stem Cell,42.45,43,51.72
CELL_90675,Fibroblast,90.82,14,57.12
CELL_73826,Stem Cell,80.71,12,98.78
CELL_76470,Fibroblast,97.93,7,51.78
CELL_95700,Neuron,45.91,13,84.48
CELL_74092,Leukocyte,52.45,39,98.86
CELL_50505,Stem Cell,76.99,5,94.94
CELL_42051,Leukocyte,82.78,50,71.78
CELL_18211,Neuron,80.03,11,90.87
CELL_69802,Leukocyte,44.91,28,72.31
CELL_16352,Myocyte,62.46,6,93.82
CELL_24440,Leukocyte,81.04,35,93.55
CELL_89664,Leukocyte,112.02,48,64.06
CELL_38483,Epithelial,21.16,21,59.48
CELL_45580,Erythrocyte,79.28,9,51.34
CELL_61884,Neuron,33.75,21,52.59
CELL_31094,Myocyte,29.63,31,80.02
CELL_82692,Stem Cell,45.44,18,76.21
CELL_20434,Fibroblast,47.3,14,99.93
CELL_56265,Leukocyte,71.84,20,71.06
CELL_72798,Fibroblast,82.96,14,95.03
CELL_68278,Neuron,112.26,23,65.73
CELL_38892,Epithelial,30.03,11,88.24
CELL_49276,Stem Cell,112.64,43,73.67
CELL_62187,Myocyte,70.41,21,63.73
CELL_63344,Epithelial,29.18,17,53.34
CELL_52723,Myocyte,74.7,10,65.4
CELL_61838,Erythrocyte,41.91,22,55.65
CELL_69348,Erythrocyte,8.0,30,71.41
CELL_77143,Stem Cell,95.18,37,61.73
CELL_64667,Myocyte,47.77,6,61.58
CELL_50249,Epithelial,44.78,29,98.86
CELL_16439,Myocyte,86.98,40,86.63
CELL_31088,Leukocyte,102.94,9,95.01
CELL_90000,Erythrocyte,101.02,10,82.37
CELL_11644,Epithelial,38.63,9,62.91
CELL_14051,Myocyte,89.8,28,70.78
CELL_29635,Myocyte,32.12,23,87.84
CELL_23304,Erythrocyte,9.78,46,92.72
CELL_15718,Neuron,44.57,40,64.62
CELL_46715,Myocyte,113.58,8,79.23
CELL_87366,Erythrocyte,57.98,15,93.62
CELL_16280,Epithelial,45.07,11,97.52
CELL_76479,Myocyte,48.4,23,97.28
CELL_54612,Leukocyte,43.56,11,88.48
CELL_65888,Fibroblast,39.86,45,99.8
CELL_76027,Erythrocyte,12.54,9,79.78
CELL_55362,Epithelial,97.59,21,52.91
CELL_34118,Neuron,108.57,39,61.37
CELL_62062,Neuron,48.27,45,71.39
CELL_43007,Erythrocyte,31.59,11,93.18
CELL_64092,Epithelial,13.04,44,71.24
CELL_41771,Fibroblast,68.53,8,77.03
CELL_60368,Erythrocyte,8.59,29,69.02
CELL_29954,Fibroblast,110.91,18,97.4
CELL_42058,Fibroblast,44.41,28,77.93
CELL_52064,Erythrocyte,45.41,38,87.75
CELL_38735,Neuron,75.24,16,96.43
CELL_62709,Erythrocyte,73.42,27,62.68
CELL_40036,Epithelial,27.72,18,85.54
CELL_90583,Epithelial,48.0,43,54.0
CELL_67928,Epithelial,8.26,49,97.97
CELL_98782,Stem Cell,86.74,12,63.57
CELL_24888,Myocyte,52.64,29,58.73
CELL_94945,Myocyte,114.19,9,85.18
CELL_62156,Stem Cell,113.48,24,59.58
CELL_19833,Neuron,103.67,40,69.7
CELL_88747,Epithelial,26.31,22,96.81
CELL_84080,Myocyte,119.52,26,73.71
CELL_32733,Leukocyte,65.67,30,97.85
CELL_45986,Leukocyte,82.35,36,75.35
CELL_62383,Epithelial,45.63,8,96.14
CELL_93523,Myocyte,99.13,26,96.23
CELL_21509,Fibroblast,55.97,50,98.8
CELL_54184,Leukocyte,99.98,47,92.21
CELL_32370,Neuron,69.66,20,69.1
CELL_29572,Leukocyte,81.59,10,70.22
CELL_14740,Myocyte,97.28,33,89.92
CELL_36816,Fibroblast,71.83,42,72.81
CELL_23722,Leukocyte,72.02,17,50.24
CELL_28392,Erythrocyte,79.03,35,71.05
CELL_86162,Fibroblast,66.47,47,50.26
CELL_21620,Erythrocyte,92.14,29,84.52
CELL_73136,Erythrocyte,43.15,15,64.48
CELL_13463,Erythrocyte,53.95,42,61.49
CELL_63276,Leukocyte,59.95,48,89.99
CELL_64200,Neuron,44.91,36,80.4
CELL_57467,Leukocyte,50.25,40,57.86
CELL_57742,Stem Cell,108.56,7,94.5
CELL_55893,Epithelial,118.69,34,76.31
CELL_31331,Neuron,59.37,6,88.31
CELL_11752,Erythrocyte,72.71,37,96.69
CELL_84131,Erythrocyte,96.35,10,64.36
CELL_63199,Epithelial,24.12,22,71.33
CELL_61509,Leukocyte,9.93,23,78.72
CELL_92397,Stem Cell,21.43,18,68.65
CELL_54108,Epithelial,83.6,37,72.92
CELL_56697,Erythrocyte,108.0,11,62.62
CELL_91692,Stem Cell,15.9,15,63.47
CELL_55879,Epithelial,18.02,32,91.7
CELL_75137,Myocyte,119.46,9,56.57
CELL_34698,Neuron,23.21,12,68.28
CELL_28984,Myocyte,99.97,14,61.31
CELL_84283,Fibroblast,48.93,48,68.14
CELL_36411,Stem Cell,14.69,11,92.6
CELL_52551,Erythrocyte,11.17,41,68.46
CELL_67228,Leukocyte,37.73,20,75.73
CELL_27591,Leukocyte,17.23,17,93.13
CELL_88778,Erythrocyte,82.62,9,76.69
CELL_48042,Fibroblast,40.5,15,54.43
CELL_14606,Fibroblast,6.51,33,73.74
CELL_92705,Epithelial,87.65,39,67.44
CELL_74192,Neuron,114.86,7,74.12
CELL_26354,Myocyte,75.03,5,87.65
CELL_79454,Leukocyte,96.33,35,60.16
CELL_15743,Erythrocyte,58.62,43,88.02
CELL_23110,Neuron,27.64,28,89.45
CELL_46674,Erythrocyte,115.15,15,50.67
CELL_47223,Leukocyte,55.3,30,75.86
CELL_61563,Erythrocyte,93.98,42,99.71
CELL_95102,Myocyte,21.24,34,95.88
CELL_79691,Leukocyte,105.3,20,78.39
CELL_79823,Fibroblast,96.21,17,99.64
CELL_85349,Epithelial,98.7,44,79.94
CELL_33686,Neuron,36.1,41,50.05
CELL_29029,Myocyte,63.45,17,71.43
CELL_15059,Erythrocyte,55.41,43,54.48
CELL_15682,Myocyte,74.74,29,63.71
CELL_83636,Myocyte,77.82,43,65.48
CELL_40909,Stem Cell,115.43,37,81.54
CELL_16130,Fibroblast,63.64,6,58.19
CELL_95865,Leukocyte,36.86,45,55.97
CELL_82405,Stem Cell,80.81,16,73.04
CELL_70947,Leukocyte,98.27,34,54.97
CELL_45073,Neuron,55.96,36,74.93
CELL_78158,Leukocyte,80.89,12,96.89
CELL_69676,Epithelial,29.21,44,52.51
CELL_40963,Myocyte,22.92,38,89.73
CELL_31517,Stem Cell,72.03,14,53.46
CELL_46883,Epithelial,39.91,33,56.92
CELL_34910,Epithelial,115.34,13,78.95
CELL_33638,Erythrocyte,65.27,41,66.56
CELL_22873,Erythrocyte,21.41,22,95.24
CELL_45809,Fibroblast,118.95,26,91.4
CELL_47009,Erythrocyte,108.99,50,78.56
CELL_54693,Stem Cell,43.41,28,65.75
CELL_38622,Erythrocyte,48.45,31,76.68
CELL_85880,Neuron,96.06,36,58.68
CELL_44692,Myocyte,12.04,10,83.63
CELL_74441,Erythrocyte,87.33,22,65.99
CELL_39553,Epithelial,20.45,41,89.81
CELL_77958,Fibroblast,64.31,14,66.27
CELL_64178,Stem Cell,49.07,36,69.59
CELL_95070,Neuron,63.7,35,69.75
CELL_45726,Neuron,80.92,6,64.68
CELL_46014,Neuron,109.73,28,92.1
CELL_81165,Leukocyte,67.66,40,79.09
CELL_11686,Erythrocyte,30.12,27,94.28
CELL_54083,Neuron,25.85,30,62.03
CELL_65695,Fibroblast,14.39,31,55.1
CELL_75346,Neuron,70.78,15,51.7
CELL_48444,Erythrocyte,52.23,36,62.22
CELL_22551,Erythrocyte,10.22,50,69.89
CELL_65372,Epithelial,112.37,43,72.06
CELL_45199,Fibroblast,93.66,31,84.27
CELL_64365,Leukocyte,100.82,6,54.67
CELL_33789,Myocyte,18.76,9,84.52
CELL_71027,Fibroblast,57.18,13,61.96
CELL_31971,Myocyte,11.98,39,90.38
CELL_46423,Epithelial,100.25,39,50.09
CELL_19485,Epithelial,15.49,23,58.94
CELL_61821,Epithelial,28.36,16,97.9
CELL_71328,Leukocyte,28.15,47,86.56
CELL_44412,Myocyte,49.95,28,51.38
CELL_31803,Neuron,69.69,23,60.16
CELL_12741,Myocyte,73.27,37,55.13
CELL_40727,Epithelial,7.1,14,87.66
CELL_90287,Erythrocyte,46.53,22,81.29
CELL_65227,Epithelial,43.39,10,71.76
CELL_74199,Myocyte,51.24,27,73.11
CELL_13895,Neuron,66.15,50,79.19
CELL_14452,Fibroblast,71.3,50,93.77
CELL_73161,Neuron,35.16,43,81.92
CELL_86813,Stem Cell,23.36,8,78.74
CELL_89298,Leukocyte,92.16,18,57.16
CELL_43344,Neuron,57.29,45,99.68
CELL_29263,Neuron,66.0,17,66.49
CELL_61584,Epithelial,38.28,33,78.35
CELL_70566,Erythrocyte,91.67,6,58.77
CELL_88632,Stem Cell,63.7,44,92.6
CELL_72829,Myocyte,78.48,11,70.91
