cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59081,Epithelial,61.98,44,71.28
CELL_80440,Epithelial,94.47,45,89.3
CELL_98209,Stem Cell,113.0,20,50.05
CELL_29861,Neuron,101.48,39,78.78
CELL_89357,Stem Cell,111.17,15,80.43
CELL_60884,Leukocyte,83.16,39,54.55
CELL_46661,Erythrocyte,31.64,50,52.69
CELL_59698,Epithelial,73.65,19,98.93
CELL_53174,Erythrocyte,89.24,12,72.73
CELL_64544,Stem Cell,96.85,38,53.74
CELL_67380,Neuron,84.56,36,68.67
CELL_60815,Epithelial,28.7,25,92.44
CELL_27796,Leukocyte,62.93,27,51.52
CELL_50681,Leukocyte,75.46,40,83.51
CELL_34088,Fibroblast,12.97,37,77.57
CELL_52731,Stem Cell,46.69,8,96.62
CELL_45252,Stem Cell,94.64,9,79.99
CELL_81219,Leukocyte,40.99,5,84.81
CELL_85038,Erythrocyte,9.6,25,50.5
CELL_81580,Neuron,53.2,9,80.01
CELL_98556,Myocyte,23.52,41,96.18
CELL_26644,Epithelial,39.76,40,54.71
CELL_93708,Stem Cell,61.33,23,95.38
CELL_56506,Myocyte,107.79,26,87.68
CELL_34422,Myocyte,19.21,21,94.96
CELL_64725,Fibroblast,54.66,37,70.94
CELL_65891,Myocyte,119.17,8,64.45
CELL_24273,Myocyte,31.3,37,93.55
CELL_78548,Erythrocyte,117.86,9,54.65
CELL_45280,Leukocyte,36.42,37,79.93
CELL_92104,Myocyte,42.45,46,73.38
CELL_13928,Epithelial,40.79,29,96.76
CELL_34580,Fibroblast,42.12,24,65.15
CELL_93315,Neuron,95.58,22,61.47
CELL_82221,Epithelial,11.04,12,99.59
CELL_68868,Myocyte,22.64,40,52.99
CELL_89144,Stem Cell,99.12,35,63.36
CELL_42092,Epithelial,77.27,18,53.06
CELL_19030,Stem Cell,110.34,43,92.97
CELL_96142,Fibroblast,25.68,26,63.19
CELL_94304,Leukocyte,99.72,39,85.18
CELL_89431,Myocyte,19.21,40,83.55
CELL_51895,Stem Cell,103.81,41,52.93
CELL_76584,Neuron,9.46,28,58.51
CELL_39920,Erythrocyte,6.04,20,87.98
CELL_99229,Neuron,114.38,40,66.05
CELL_24866,Epithelial,53.88,48,75.94
CELL_89329,Fibroblast,100.37,18,63.36
CELL_96563,Stem Cell,54.64,46,89.0
CELL_36471,Stem Cell,72.72,14,89.93
CELL_59578,Leukocyte,22.04,26,60.7
CELL_58987,Fibroblast,42.37,19,69.76
CELL_56365,Myocyte,17.57,14,58.99
CELL_70178,Leukocyte,36.8,17,91.89
CELL_29990,Myocyte,61.42,25,72.99
CELL_97507,Erythrocyte,47.57,17,62.29
CELL_77936,Leukocyte,34.29,27,63.91
CELL_72016,Erythrocyte,59.81,25,61.06
CELL_70784,Epithelial,24.74,39,51.86
CELL_33820,Myocyte,116.83,27,75.22
CELL_74443,Stem Cell,27.6,5,80.52
CELL_91037,Myocyte,17.89,45,59.54
CELL_53879,Leukocyte,117.72,23,51.03
CELL_91926,Epithelial,98.87,43,53.28
CELL_43476,Neuron,37.11,14,55.73
CELL_86448,Epithelial,87.73,32,56.36
CELL_37090,Epithelial,80.12,7,75.5
CELL_29449,Leukocyte,108.07,11,89.76
CELL_65990,Erythrocyte,97.03,10,73.23
CELL_95147,Leukocyte,25.89,12,73.95
CELL_10029,Stem Cell,73.14,19,59.48
CELL_98700,Myocyte,63.74,22,81.45
CELL_76336,Epithelial,99.68,7,62.06
CELL_90161,Myocyte,52.89,39,92.97
CELL_43501,Epithelial,7.13,40,76.06
CELL_62379,Erythrocyte,9.98,46,63.57
CELL_42735,Stem Cell,99.57,21,86.41
CELL_13538,Epithelial,115.2,31,64.15
CELL_99666,Epithelial,43.38,17,67.7
CELL_28532,Neuron,60.17,15,85.72
CELL_52281,Erythrocyte,116.84,12,52.13
CELL_54329,Neuron,118.71,10,79.21
CELL_98485,Myocyte,94.13,15,64.92
CELL_42032,Leukocyte,89.13,50,94.91
CELL_72917,Epithelial,53.59,6,72.6
CELL_67895,Myocyte,17.07,14,99.09
CELL_19619,Stem Cell,57.15,19,76.1
CELL_13839,Epithelial,55.38,40,98.88
CELL_57437,Myocyte,119.28,19,63.75
CELL_48116,Neuron,25.36,43,76.6
CELL_43528,Erythrocyte,96.92,11,85.48
CELL_70166,Neuron,57.12,37,83.63
CELL_50953,Erythrocyte,51.35,22,60.82
CELL_31951,Erythrocyte,85.85,40,88.63
CELL_21949,Neuron,82.65,17,64.36
CELL_10186,Myocyte,85.75,31,74.22
CELL_15041,Neuron,94.68,6,90.63
CELL_50981,Stem Cell,36.45,26,94.14
CELL_13996,Neuron,97.79,24,58.81
CELL_32422,Leukocyte,68.98,31,95.36
CELL_93372,Neuron,46.99,46,58.58
CELL_20443,Fibroblast,106.37,11,63.86
CELL_31691,Stem Cell,107.21,23,80.87
CELL_37402,Leukocyte,8.08,16,79.32
CELL_28164,Myocyte,27.85,15,59.44
CELL_79050,Erythrocyte,75.22,6,56.0
CELL_11622,Fibroblast,116.22,12,99.24
CELL_34415,Myocyte,53.15,7,63.91
CELL_32698,Stem Cell,17.18,50,75.62
CELL_12361,Neuron,11.6,50,67.1
CELL_72619,Epithelial,110.89,7,63.02
CELL_57562,Fibroblast,82.57,42,66.69
CELL_38987,Erythrocyte,83.86,19,75.02
CELL_62169,Erythrocyte,30.27,23,95.18
CELL_88608,Erythrocyte,59.27,23,57.77
CELL_44580,Fibroblast,80.01,16,90.51
CELL_23881,Fibroblast,31.1,27,60.04
CELL_65853,Myocyte,19.77,7,68.71
CELL_64993,Erythrocyte,93.44,26,74.88
CELL_68632,Erythrocyte,100.41,20,99.65
CELL_49181,Leukocyte,77.75,38,65.14
CELL_30998,Leukocyte,56.15,22,95.91
CELL_21270,Neuron,114.1,41,76.19
CELL_88209,Leukocyte,95.09,26,51.87
CELL_77150,Epithelial,92.65,34,99.35
CELL_69739,Stem Cell,43.18,10,95.35
CELL_18730,Fibroblast,53.03,24,62.4
CELL_55284,Myocyte,55.09,26,55.81
CELL_43087,Stem Cell,112.95,39,54.38
CELL_99426,Leukocyte,89.66,10,74.5
CELL_33997,Leukocyte,83.05,48,52.6
CELL_88888,Fibroblast,92.85,23,88.57
CELL_73560,Stem Cell,25.35,35,50.84
CELL_98572,Erythrocyte,81.31,36,55.53
CELL_34440,Erythrocyte,63.26,16,83.72
CELL_94606,Neuron,97.18,20,87.24
CELL_31937,Myocyte,112.15,50,83.33
CELL_38910,Erythrocyte,23.88,18,62.36
CELL_88251,Neuron,53.27,17,58.66
CELL_43262,Stem Cell,95.84,10,80.0
CELL_14020,Stem Cell,41.26,47,58.57
CELL_24510,Erythrocyte,69.54,7,72.24
CELL_99818,Stem Cell,112.61,22,84.58
CELL_74292,Epithelial,113.03,11,67.05
CELL_46980,Epithelial,70.81,6,62.37
CELL_21037,Epithelial,11.29,25,61.45
CELL_43501,Epithelial,83.45,30,73.62
CELL_40227,Fibroblast,52.11,33,83.99
CELL_52516,Leukocyte,52.14,36,91.9
CELL_54838,Myocyte,46.68,6,97.55
CELL_53063,Erythrocyte,37.2,5,86.83
CELL_39150,Epithelial,9.69,38,90.01
CELL_27525,Stem Cell,102.09,46,95.0
CELL_55685,Myocyte,100.57,8,91.76
CELL_43120,Epithelial,6.68,11,91.18
CELL_39391,Epithelial,101.01,36,96.69
CELL_40473,Stem Cell,39.73,42,76.46
CELL_64106,Leukocyte,15.29,39,86.69
CELL_63597,Stem Cell,72.76,33,50.48
CELL_86828,Fibroblast,32.36,36,52.83
CELL_17922,Leukocyte,49.56,37,56.11
CELL_76092,Erythrocyte,6.21,36,55.66
CELL_35540,Epithelial,40.34,37,56.61
CELL_37710,Erythrocyte,56.52,44,55.72
CELL_11379,Myocyte,8.24,46,50.44
CELL_95465,Neuron,108.39,14,85.1
CELL_93677,Leukocyte,109.2,45,77.9
CELL_91212,Epithelial,105.84,14,63.54
CELL_87450,Neuron,22.66,49,56.22
CELL_65411,Myocyte,115.23,30,98.43
CELL_65595,Myocyte,28.45,18,95.3
CELL_55098,Fibroblast,65.5,31,57.83
CELL_86146,Fibroblast,112.6,34,54.96
CELL_38136,Erythrocyte,76.02,18,98.49
CELL_65420,Leukocyte,32.79,39,93.06
CELL_59825,Stem Cell,54.16,19,77.6
CELL_85221,Leukocyte,104.09,36,90.8
CELL_78116,Stem Cell,96.15,47,63.59
CELL_25385,Epithelial,67.18,19,64.81
CELL_19515,Myocyte,71.67,21,94.85
CELL_54221,Leukocyte,111.92,15,50.38
CELL_94605,Myocyte,81.62,18,60.02
CELL_39494,Stem Cell,23.86,12,60.38
CELL_10469,Erythrocyte,92.74,26,70.29
CELL_93544,Fibroblast,45.01,47,78.57
CELL_23233,Stem Cell,91.5,37,82.22
CELL_81696,Erythrocyte,79.43,40,66.07
CELL_19389,Erythrocyte,41.48,10,57.5
CELL_33278,Neuron,25.53,13,69.42
CELL_94396,Leukocyte,67.69,11,60.35
CELL_24402,Myocyte,95.5,33,53.13
CELL_34097,Myocyte,26.76,26,88.45
CELL_93536,Myocyte,38.92,45,85.96
CELL_79215,Myocyte,106.0,46,58.4
CELL_10615,Fibroblast,99.46,22,57.53
CELL_60772,Leukocyte,105.9,19,99.77
CELL_59440,Neuron,46.79,21,97.63
CELL_41939,Myocyte,26.9,11,63.73
CELL_75119,Leukocyte,30.01,20,69.83
CELL_50953,Epithelial,29.88,39,75.88
CELL_83633,Epithelial,43.27,36,84.97
CELL_19977,Leukocyte,60.86,11,53.03
CELL_73976,Epithelial,19.53,16,73.92
CELL_15057,Myocyte,35.86,11,92.18
CELL_86285,Stem Cell,36.66,25,66.05
CELL_45771,Erythrocyte,69.15,32,86.71
CELL_37281,Fibroblast,89.86,11,65.08
CELL_60667,Leukocyte,79.42,21,77.28
CELL_32098,Myocyte,84.33,26,74.8
CELL_43453,Epithelial,67.43,22,52.1
CELL_16253,Stem Cell,66.25,43,73.49
CELL_38130,Epithelial,36.65,40,60.11
CELL_90728,Leukocyte,9.99,8,98.72
CELL_68374,Stem Cell,107.19,16,74.68
CELL_90895,Stem Cell,94.8,35,50.88
CELL_46559,Neuron,50.87,31,91.0
CELL_94263,Leukocyte,73.06,24,94.41
CELL_13293,Myocyte,113.8,28,59.12
CELL_44980,Leukocyte,106.42,11,86.66
CELL_80153,Erythrocyte,104.08,13,84.61
CELL_34248,Fibroblast,23.85,28,80.42
CELL_76748,Fibroblast,46.09,6,76.07
CELL_97282,Stem Cell,60.12,14,67.7
CELL_87714,Neuron,66.44,16,67.83
CELL_61233,Fibroblast,118.37,34,87.87
CELL_21938,Leukocyte,87.93,26,53.9
CELL_87682,Fibroblast,77.89,50,82.58
CELL_16196,Neuron,108.69,45,90.49
CELL_72694,Erythrocyte,10.21,10,64.34
CELL_32376,Erythrocyte,108.9,34,56.62
CELL_24935,Fibroblast,114.27,41,84.47
CELL_46991,Epithelial,100.12,8,56.39
CELL_63846,Fibroblast,83.55,50,76.19
CELL_93084,Epithelial,9.6,10,60.31
CELL_71282,Fibroblast,94.3,27,70.42
CELL_55302,Epithelial,49.22,7,54.18
CELL_45289,Leukocyte,88.0,40,67.74
CELL_38274,Leukocyte,36.0,48,58.38
CELL_39211,Stem Cell,88.74,8,77.73
CELL_58340,Stem Cell,19.12,22,63.68
CELL_37278,Myocyte,97.03,8,82.21
CELL_12103,Fibroblast,73.0,27,80.3
CELL_24024,Neuron,69.23,43,64.64
CELL_51923,Erythrocyte,45.62,19,62.5
CELL_68370,Fibroblast,77.96,40,87.52
CELL_59858,Neuron,51.19,10,60.17
CELL_90524,Stem Cell,105.16,13,97.81
CELL_57376,Epithelial,105.01,32,85.16
CELL_33293,Stem Cell,66.75,29,77.93
CELL_60783,Fibroblast,67.56,9,74.9
CELL_21942,Leukocyte,71.21,18,64.84
CELL_71398,Neuron,50.45,10,50.73
CELL_55682,Leukocyte,85.97,29,61.56
CELL_69831,Leukocyte,94.59,14,98.18
CELL_79276,Erythrocyte,45.93,24,76.62
CELL_19713,Neuron,119.71,45,89.95
CELL_93765,Myocyte,29.78,12,66.07
CELL_70189,Leukocyte,76.35,46,51.74
CELL_60906,Stem Cell,105.52,10,88.56
CELL_77512,Neuron,5.4,48,79.53
CELL_86843,Stem Cell,81.67,11,85.32
CELL_13091,Fibroblast,93.36,37,80.89
CELL_16238,Stem Cell,103.84,39,67.69
CELL_98677,Fibroblast,78.75,9,92.94
CELL_90863,Erythrocyte,31.95,21,54.76
CELL_18501,Myocyte,16.31,43,60.2
CELL_48796,Stem Cell,58.64,12,92.76
CELL_80801,Fibroblast,95.78,10,69.96
CELL_83658,Myocyte,44.02,8,61.47
CELL_41844,Fibroblast,55.41,7,69.83
CELL_57805,Leukocyte,21.28,41,80.76
CELL_37301,Epithelial,52.61,8,95.67
CELL_10135,Stem Cell,95.04,35,68.53
CELL_28021,Stem Cell,66.42,10,74.78
CELL_67322,Stem Cell,52.8,17,86.01
CELL_18098,Leukocyte,35.57,41,56.53
CELL_58750,Neuron,28.26,11,76.03
CELL_43459,Fibroblast,11.84,20,58.78
CELL_58879,Epithelial,35.86,16,79.63
CELL_83757,Stem Cell,87.06,25,80.71
CELL_86866,Erythrocyte,8.26,44,56.89
CELL_46650,Myocyte,49.92,41,67.65
CELL_31799,Leukocyte,18.87,47,91.36
CELL_17327,Fibroblast,8.77,30,61.49
CELL_27779,Neuron,77.89,47,95.33
CELL_15402,Neuron,58.41,42,61.26
CELL_15907,Leukocyte,74.58,29,77.71
CELL_28144,Neuron,53.48,14,95.67
CELL_33702,Leukocyte,117.82,40,60.41
CELL_17109,Erythrocyte,108.47,20,63.09
CELL_81891,Fibroblast,95.36,5,55.74
CELL_51908,Fibroblast,45.51,22,77.62
CELL_91777,Stem Cell,43.77,49,79.62
CELL_16268,Stem Cell,50.27,5,68.81
CELL_48818,Myocyte,60.82,36,60.51
CELL_77128,Epithelial,72.38,45,95.78
CELL_95929,Stem Cell,91.26,24,89.79
CELL_74292,Epithelial,41.41,7,88.13
CELL_21961,Erythrocyte,15.78,10,86.46
CELL_81360,Stem Cell,37.1,6,85.76
CELL_47106,Fibroblast,21.34,42,65.75
CELL_96858,Neuron,111.11,7,67.36
CELL_38579,Fibroblast,17.66,40,61.95
CELL_17813,Leukocyte,48.42,7,61.34
CELL_43937,Stem Cell,39.95,9,74.67
CELL_70029,Leukocyte,108.85,46,95.25
CELL_71758,Leukocyte,119.29,35,52.19
CELL_86536,Erythrocyte,83.97,44,61.54
CELL_77711,Stem Cell,82.18,42,73.8
CELL_26875,Stem Cell,29.22,45,86.45
CELL_91851,Erythrocyte,74.62,30,53.13
CELL_17131,Neuron,52.53,32,86.49
CELL_68062,Epithelial,87.78,42,97.02
CELL_68064,Fibroblast,90.69,12,94.27
CELL_99051,Myocyte,34.15,30,86.64
CELL_92841,Leukocyte,71.87,46,60.14
CELL_68420,Fibroblast,106.9,28,75.14
CELL_39428,Epithelial,95.34,17,57.07
CELL_91557,Fibroblast,56.43,11,72.57
CELL_62395,Stem Cell,115.08,5,77.06
CELL_98320,Leukocyte,63.98,41,60.7
CELL_46279,Erythrocyte,36.29,25,75.65
CELL_58547,Erythrocyte,54.39,10,99.4
CELL_58744,Erythrocyte,14.63,40,56.65
CELL_96667,Myocyte,110.15,31,63.92
CELL_84752,Myocyte,81.22,17,84.38
CELL_25095,Neuron,82.78,9,75.94
CELL_10540,Myocyte,11.13,25,51.22
CELL_29856,Leukocyte,7.6,22,62.66
CELL_19672,Stem Cell,10.74,26,67.27
CELL_75390,Neuron,24.74,11,82.1
CELL_47032,Epithelial,39.31,39,73.2
CELL_63985,Myocyte,40.41,47,60.94
CELL_62095,Erythrocyte,25.23,15,67.56
CELL_24683,Erythrocyte,26.89,32,70.68
CELL_34073,Neuron,7.22,16,50.04
CELL_38703,Myocyte,72.4,37,99.57
CELL_89859,Stem Cell,69.17,11,79.82
CELL_98825,Stem Cell,114.86,9,53.57
CELL_47687,Leukocyte,95.78,9,52.11
CELL_58159,Epithelial,7.58,30,74.72
CELL_63274,Neuron,71.19,33,58.96
CELL_95720,Neuron,101.2,35,82.06
CELL_33268,Fibroblast,89.57,23,58.23
CELL_32368,Neuron,79.64,48,84.87
CELL_60954,Fibroblast,101.11,35,80.21
CELL_23937,Fibroblast,21.38,33,67.41
CELL_11651,Neuron,48.7,39,51.26
CELL_60472,Epithelial,98.66,34,88.49
CELL_75599,Epithelial,63.09,14,74.66
CELL_20052,Neuron,30.57,33,95.27
CELL_17441,Epithelial,14.58,17,56.55
CELL_70470,Fibroblast,22.38,30,73.45
CELL_43010,Epithelial,42.54,49,84.67
CELL_19911,Erythrocyte,89.31,50,81.09
CELL_99682,Stem Cell,65.12,28,88.34
CELL_40341,Neuron,7.56,32,68.75
CELL_61769,Erythrocyte,14.82,10,64.65
CELL_91905,Fibroblast,96.75,10,53.99
CELL_10386,Epithelial,75.14,30,95.3
CELL_16807,Myocyte,116.82,21,51.8
CELL_44474,Leukocyte,30.43,7,78.3
CELL_41462,Leukocyte,73.66,7,78.86
CELL_71992,Myocyte,104.81,42,93.41
CELL_41972,Stem Cell,53.87,5,88.15
CELL_46898,Fibroblast,23.35,32,51.12
CELL_76721,Epithelial,105.1,44,98.91
CELL_26454,Neuron,28.95,27,75.82
CELL_72069,Leukocyte,85.81,14,76.93
CELL_81785,Stem Cell,17.71,49,80.26
CELL_94411,Stem Cell,34.98,24,83.95
CELL_15546,Stem Cell,40.45,45,84.65
CELL_42948,Leukocyte,50.06,45,61.68
CELL_25771,Myocyte,102.76,34,51.48
CELL_38928,Myocyte,100.08,26,90.78
CELL_13986,Myocyte,110.38,33,78.9
CELL_99285,Epithelial,37.89,32,50.64
CELL_39153,Epithelial,9.83,12,82.72
CELL_54142,Myocyte,68.05,27,62.11
CELL_95585,Stem Cell,94.65,18,61.5
CELL_35591,Stem Cell,78.4,41,87.15
CELL_20151,Neuron,90.36,6,69.28
CELL_37189,Epithelial,14.87,19,89.6
CELL_25657,Stem Cell,99.96,14,80.51
CELL_42077,Erythrocyte,13.68,15,88.76
CELL_55516,Neuron,15.58,8,72.86
CELL_74845,Epithelial,117.4,27,82.86
CELL_64852,Leukocyte,79.26,19,87.1
CELL_80317,Fibroblast,117.18,31,54.38
CELL_53813,Neuron,69.11,28,86.67
CELL_36218,Myocyte,94.83,39,56.15
CELL_59990,Myocyte,112.15,37,52.31
CELL_96822,Leukocyte,36.24,38,67.1
CELL_27732,Neuron,116.91,21,67.25
CELL_38765,Stem Cell,61.2,30,96.85
CELL_36616,Leukocyte,54.8,41,97.53
CELL_84001,Erythrocyte,20.46,11,75.8
CELL_59486,Leukocyte,99.7,24,89.01
CELL_56416,Neuron,20.19,39,64.08
CELL_98841,Stem Cell,118.76,19,88.53
CELL_93453,Myocyte,113.33,38,56.68
CELL_29643,Myocyte,66.24,6,62.95
CELL_65878,Fibroblast,67.64,10,76.4
CELL_94896,Leukocyte,29.76,39,50.1
CELL_31578,Erythrocyte,86.65,11,78.58
CELL_35676,Stem Cell,37.54,12,92.85
CELL_30354,Leukocyte,72.73,32,64.77
CELL_56028,Neuron,97.76,17,50.59
CELL_78688,Epithelial,91.77,46,62.08
CELL_27997,Stem Cell,99.71,39,73.49
CELL_29073,Neuron,62.27,36,85.11
CELL_61133,Fibroblast,67.12,41,99.92
CELL_20428,Erythrocyte,75.42,22,68.93
CELL_82284,Myocyte,117.83,15,63.97
CELL_31643,Erythrocyte,59.77,22,69.84
CELL_41074,Erythrocyte,16.98,43,70.28
CELL_83361,Epithelial,25.87,38,97.39
CELL_22741,Leukocyte,34.77,14,92.9
CELL_48702,Myocyte,27.75,25,51.67
CELL_26904,Neuron,42.63,7,59.31
CELL_70699,Epithelial,70.56,31,90.8
CELL_51575,Neuron,16.48,50,92.01
CELL_87764,Epithelial,91.38,22,94.36
CELL_54617,Erythrocyte,112.52,44,75.93
CELL_40094,Epithelial,35.32,29,62.13
CELL_52863,Stem Cell,63.02,40,94.25
CELL_68502,Neuron,5.4,16,78.04
CELL_31171,Myocyte,105.13,17,87.18
CELL_89422,Epithelial,97.02,25,69.58
CELL_90507,Myocyte,110.36,29,68.91
CELL_42485,Erythrocyte,23.48,38,59.27
CELL_18964,Leukocyte,109.1,15,76.14
CELL_13140,Fibroblast,75.15,49,82.86
CELL_37814,Neuron,99.55,24,97.16
CELL_70516,Myocyte,37.4,13,61.21
CELL_46061,Myocyte,98.42,6,60.43
CELL_31222,Epithelial,97.6,20,87.69
CELL_59643,Leukocyte,56.33,9,54.35
CELL_35969,Stem Cell,57.7,38,92.32
CELL_47958,Leukocyte,30.6,40,90.44
CELL_40415,Fibroblast,118.35,50,97.09
CELL_29705,Epithelial,27.98,12,97.67
CELL_89595,Epithelial,65.49,43,71.14
CELL_57053,Myocyte,111.69,48,59.47
CELL_17796,Erythrocyte,9.6,29,54.78
CELL_66453,Epithelial,74.16,44,77.23
CELL_98804,Myocyte,15.42,35,74.44
CELL_19548,Stem Cell,45.21,41,96.57
CELL_73793,Myocyte,62.23,18,50.02
CELL_63342,Epithelial,67.98,30,74.68
CELL_48002,Leukocyte,26.39,28,96.83
CELL_16683,Fibroblast,119.03,35,59.78
CELL_70958,Fibroblast,98.17,19,81.89
CELL_66497,Leukocyte,57.14,44,53.73
CELL_84581,Fibroblast,61.69,50,53.25
CELL_20208,Leukocyte,84.32,37,67.19
CELL_76706,Leukocyte,91.31,6,79.58
CELL_46759,Stem Cell,63.14,40,71.61
CELL_81553,Fibroblast,109.67,49,91.42
CELL_92658,Erythrocyte,11.1,24,65.57
CELL_25430,Epithelial,65.29,45,87.73
CELL_24433,Epithelial,34.43,42,89.54
CELL_79348,Epithelial,117.62,27,96.95
CELL_46293,Leukocyte,48.16,32,81.36
CELL_36196,Fibroblast,51.42,13,75.76
CELL_33891,Erythrocyte,31.2,20,95.22
CELL_35378,Fibroblast,46.79,26,69.3
CELL_41379,Neuron,78.17,6,96.45
CELL_15725,Leukocyte,66.0,42,96.41
CELL_79549,Epithelial,114.99,8,51.24
CELL_68064,Leukocyte,10.9,9,64.09
CELL_95516,Erythrocyte,111.28,5,72.53
CELL_78169,Stem Cell,98.31,34,60.38
CELL_29057,Myocyte,69.12,39,75.53
CELL_97735,Leukocyte,75.36,48,69.28
CELL_74089,Leukocyte,71.57,24,83.22
CELL_36914,Stem Cell,73.95,35,54.39
CELL_50542,Neuron,27.78,27,95.43
CELL_88314,Fibroblast,73.69,44,80.77
CELL_60422,Epithelial,45.95,36,80.04
CELL_39008,Erythrocyte,20.9,25,85.28
CELL_21064,Neuron,52.58,35,63.33
CELL_96899,Fibroblast,86.96,32,85.86
CELL_36947,Erythrocyte,38.31,42,55.65
CELL_18590,Erythrocyte,91.71,41,65.75
CELL_72704,Myocyte,77.15,45,95.52
CELL_55278,Stem Cell,35.9,46,66.73
CELL_32896,Fibroblast,34.5,39,65.8
CELL_44503,Myocyte,119.37,32,75.09
CELL_57236,Fibroblast,27.38,37,56.15
CELL_31957,Neuron,107.21,17,97.2
CELL_44787,Leukocyte,44.65,25,98.01
CELL_27027,Fibroblast,109.39,8,71.31
CELL_48473,Leukocyte,85.88,24,88.38
CELL_83151,Fibroblast,117.47,20,60.3
CELL_11894,Stem Cell,36.98,26,54.64
CELL_49885,Stem Cell,12.3,26,73.43
CELL_28177,Fibroblast,68.23,46,52.69
CELL_43215,Myocyte,42.22,32,73.75
CELL_70823,Leukocyte,98.72,40,50.82
CELL_19013,Neuron,94.13,32,68.87
CELL_45662,Fibroblast,81.92,14,96.97
CELL_94793,Leukocyte,113.54,25,76.15
CELL_97571,Epithelial,69.99,36,98.07
CELL_59522,Stem Cell,24.37,5,57.12
CELL_41065,Myocyte,27.4,8,55.36
CELL_33146,Epithelial,64.64,48,65.19
CELL_44657,Stem Cell,101.06,17,90.42
CELL_37234,Neuron,62.16,18,92.52
CELL_26736,Epithelial,17.61,21,97.86
CELL_24441,Myocyte,13.96,23,54.32
CELL_64780,Fibroblast,17.36,14,92.88
CELL_29067,Epithelial,35.75,36,70.13
CELL_22262,Fibroblast,67.25,30,59.39
CELL_49731,Epithelial,67.81,45,70.74
CELL_56250,Leukocyte,23.61,25,92.27
CELL_79628,Stem Cell,86.27,38,95.02
CELL_72114,Epithelial,78.23,32,70.76
CELL_70182,Neuron,5.88,21,89.65
CELL_55218,Erythrocyte,80.19,5,61.91
CELL_75450,Myocyte,17.18,48,90.96
CELL_44231,Leukocyte,40.06,48,76.22
CELL_73374,Stem Cell,117.28,11,84.79
CELL_57979,Myocyte,21.32,38,81.4
CELL_62681,Erythrocyte,7.25,30,93.31
CELL_55950,Fibroblast,98.18,22,54.76
CELL_10528,Leukocyte,93.06,31,96.65
CELL_64080,Neuron,28.42,38,73.92
CELL_66326,Stem Cell,41.28,22,68.71
CELL_98461,Fibroblast,81.28,15,88.36
CELL_55960,Stem Cell,73.72,41,87.05
CELL_97475,Myocyte,70.67,25,53.41
CELL_38347,Fibroblast,97.79,26,87.72
CELL_77768,Erythrocyte,59.87,39,82.8
CELL_77662,Fibroblast,45.86,18,89.08
CELL_68315,Erythrocyte,78.57,35,61.59
CELL_73046,Neuron,101.6,48,97.64
CELL_35062,Fibroblast,96.73,23,59.61
CELL_59240,Neuron,31.94,43,51.19
CELL_87492,Neuron,8.31,50,77.65
CELL_14298,Leukocyte,9.98,42,85.7
CELL_93172,Erythrocyte,29.32,15,56.29
CELL_52226,Stem Cell,5.05,46,67.53
CELL_25889,Leukocyte,28.66,13,56.09
CELL_29965,Fibroblast,101.25,5,62.77
CELL_60461,Erythrocyte,30.14,34,68.32
CELL_68088,Myocyte,57.53,5,60.9
CELL_75677,Leukocyte,19.61,37,62.01
CELL_13997,Fibroblast,26.25,11,96.2
CELL_11016,Leukocyte,96.08,41,76.06
CELL_57416,Epithelial,54.24,37,66.24
CELL_71236,Erythrocyte,8.25,45,56.1
CELL_75157,Epithelial,99.86,20,80.35
CELL_49360,Erythrocyte,74.15,40,62.57
CELL_95107,Fibroblast,13.99,9,91.89
CELL_95726,Myocyte,67.79,34,97.92
CELL_90599,Stem Cell,112.05,23,83.8
CELL_84237,Fibroblast,101.69,45,99.43
CELL_69354,Erythrocyte,94.17,45,71.29
CELL_42152,Stem Cell,71.87,45,74.98
CELL_99324,Erythrocyte,66.36,38,91.76
CELL_79191,Myocyte,75.5,42,50.54
CELL_41939,Myocyte,64.08,10,97.73
CELL_51648,Erythrocyte,77.69,50,53.1
CELL_68092,Erythrocyte,18.92,35,50.56
CELL_75618,Stem Cell,90.6,11,87.51
CELL_98944,Epithelial,89.24,36,87.0
CELL_45928,Neuron,30.04,18,69.04
CELL_86542,Erythrocyte,57.59,9,59.25
CELL_80958,Stem Cell,24.84,19,68.5
CELL_19598,Fibroblast,15.28,45,54.91
CELL_87772,Neuron,21.31,30,93.58
CELL_59882,Erythrocyte,65.66,16,87.16
CELL_59765,Leukocyte,108.62,6,69.02
CELL_62314,Leukocyte,14.82,5,90.19
CELL_58981,Epithelial,55.27,46,82.58
CELL_56076,Leukocyte,76.89,23,90.07
CELL_69890,Myocyte,28.32,36,96.26
CELL_45586,Stem Cell,97.82,6,78.87
CELL_69760,Epithelial,112.68,12,53.38
CELL_41754,Epithelial,50.01,37,78.18
CELL_49576,Leukocyte,113.29,17,95.87
CELL_40272,Leukocyte,13.67,35,68.8
CELL_28340,Epithelial,34.41,23,76.04
CELL_61791,Neuron,77.92,32,73.4
CELL_61809,Leukocyte,44.51,31,50.37
CELL_11459,Fibroblast,53.32,23,76.32
CELL_39635,Neuron,81.52,12,63.38
CELL_79703,Fibroblast,86.12,47,97.98
CELL_33941,Stem Cell,107.39,27,65.02
CELL_82737,Myocyte,37.28,7,86.68
CELL_66771,Neuron,14.01,41,68.9
