cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90129,Erythrocyte,76.01,7,65.18
CELL_99488,Myocyte,99.49,48,77.8
CELL_62700,Stem Cell,12.07,42,83.45
CELL_49726,Epithelial,91.81,34,98.94
CELL_28078,Erythrocyte,72.42,49,74.21
CELL_21457,Stem Cell,115.06,12,89.24
CELL_86302,Myocyte,92.0,43,84.63
CELL_42591,Myocyte,105.97,25,85.41
CELL_10637,Epithelial,23.08,43,70.55
CELL_73596,Myocyte,76.58,9,74.61
CELL_88630,Erythrocyte,101.86,8,97.74
CELL_19031,Epithelial,114.79,22,57.53
CELL_74234,Myocyte,92.87,17,66.77
CELL_90142,Neuron,44.2,44,78.66
CELL_54101,Leukocyte,105.15,45,52.47
CELL_88846,Epithelial,19.74,14,60.54
CELL_31033,Erythrocyte,59.87,19,99.59
CELL_88685,Neuron,115.21,13,54.43
CELL_12248,Epithelial,63.28,29,52.26
CELL_94596,Fibroblast,112.02,42,95.54
CELL_57719,Leukocyte,68.35,8,50.39
CELL_99729,Neuron,11.06,30,65.18
CELL_36592,Myocyte,46.26,49,88.78
CELL_66337,Leukocyte,119.88,46,71.04
CELL_21907,Erythrocyte,81.07,38,76.53
CELL_47721,Neuron,12.93,14,67.63
CELL_96363,Stem Cell,16.65,46,69.01
CELL_59080,Epithelial,30.13,13,89.55
CELL_27909,Stem Cell,44.65,9,97.42
CELL_57365,Myocyte,64.75,50,73.81
CELL_70822,Fibroblast,92.29,28,98.81
CELL_12073,Erythrocyte,106.28,42,67.82
CELL_15678,Leukocyte,88.3,35,93.41
CELL_78637,Fibroblast,98.84,29,81.91
CELL_90656,Stem Cell,54.95,24,90.75
CELL_62910,Myocyte,96.39,14,62.2
CELL_26454,Erythrocyte,52.29,8,91.98
CELL_14772,Fibroblast,78.85,30,69.01
CELL_92717,Fibroblast,29.67,31,88.79
CELL_19984,Epithelial,103.7,18,51.98
CELL_42858,Myocyte,20.47,26,81.18
CELL_65127,Myocyte,8.24,8,98.23
CELL_30160,Leukocyte,83.81,8,58.81
CELL_22906,Erythrocyte,55.64,17,63.93
CELL_83156,Fibroblast,54.81,15,65.46
CELL_50148,Neuron,66.31,47,91.68
CELL_44195,Leukocyte,39.32,15,64.27
CELL_34270,Erythrocyte,54.73,18,99.77
CELL_67104,Fibroblast,29.47,21,52.84
CELL_59377,Erythrocyte,90.74,18,72.89
CELL_33815,Epithelial,24.8,34,78.79
CELL_94866,Myocyte,105.31,16,51.2
CELL_52462,Leukocyte,92.63,5,64.41
CELL_73455,Myocyte,7.24,41,67.0
CELL_98531,Neuron,83.26,39,74.07
CELL_98412,Myocyte,19.16,13,87.59
CELL_41733,Leukocyte,108.8,36,98.91
CELL_90753,Epithelial,39.41,31,58.65
CELL_56685,Stem Cell,94.1,19,80.82
CELL_77477,Neuron,108.31,35,84.85
CELL_86872,Neuron,82.72,24,65.35
CELL_88165,Myocyte,28.57,10,84.29
CELL_31553,Myocyte,58.58,16,75.58
CELL_13926,Neuron,14.19,16,54.76
CELL_97135,Fibroblast,81.59,6,51.22
CELL_76927,Epithelial,114.85,41,86.92
CELL_95471,Stem Cell,106.51,35,97.71
CELL_34039,Fibroblast,73.25,49,76.1
CELL_56741,Neuron,28.07,30,81.9
CELL_35641,Fibroblast,80.51,29,61.41
CELL_24589,Leukocyte,20.26,31,60.96
CELL_30982,Myocyte,79.48,13,65.52
CELL_27156,Neuron,10.7,27,82.69
CELL_39303,Fibroblast,61.3,9,92.25
CELL_34464,Fibroblast,7.49,35,73.37
CELL_28071,Erythrocyte,110.83,13,69.88
CELL_74634,Epithelial,114.21,26,64.34
CELL_82143,Neuron,102.52,21,83.33
CELL_42929,Leukocyte,63.99,22,56.47
CELL_57827,Fibroblast,82.95,24,79.8
CELL_57083,Erythrocyte,107.01,37,50.89
CELL_81285,Fibroblast,76.66,8,93.32
CELL_61955,Leukocyte,94.72,49,95.27
CELL_14986,Leukocyte,5.2,11,90.75
CELL_57478,Erythrocyte,15.94,42,78.88
CELL_88262,Epithelial,13.06,16,50.08
CELL_77843,Neuron,74.51,16,68.43
CELL_27119,Fibroblast,79.94,38,96.74
CELL_16111,Leukocyte,69.18,24,88.71
CELL_36580,Erythrocyte,63.89,8,73.58
CELL_86259,Leukocyte,9.47,32,70.34
CELL_45938,Fibroblast,68.97,34,61.02
CELL_58503,Myocyte,104.13,35,63.08
CELL_54518,Fibroblast,36.25,45,84.33
CELL_11289,Neuron,77.05,23,74.51
CELL_75566,Stem Cell,30.32,13,84.31
CELL_95131,Myocyte,12.83,9,57.35
CELL_60211,Erythrocyte,64.01,40,87.19
CELL_44271,Stem Cell,9.43,6,76.82
CELL_55221,Myocyte,39.26,8,85.6
CELL_35190,Leukocyte,33.91,50,86.21
CELL_19370,Neuron,20.21,15,69.81
CELL_89222,Leukocyte,94.59,14,69.04
CELL_35174,Epithelial,36.66,21,50.65
CELL_38140,Fibroblast,16.7,24,98.08
CELL_35740,Stem Cell,48.89,42,81.72
CELL_62690,Fibroblast,67.1,17,97.69
CELL_26453,Neuron,64.33,6,85.36
CELL_48252,Leukocyte,100.11,41,61.34
CELL_71553,Erythrocyte,37.7,35,79.63
CELL_98960,Erythrocyte,74.18,30,73.6
CELL_80845,Myocyte,52.74,21,50.19
CELL_72097,Neuron,96.84,49,73.95
CELL_65441,Myocyte,70.29,15,54.83
CELL_10869,Myocyte,32.1,9,86.85
CELL_92951,Neuron,22.43,17,81.33
CELL_90286,Leukocyte,74.31,7,72.3
CELL_90539,Myocyte,92.39,18,53.86
CELL_17322,Erythrocyte,10.99,17,54.3
CELL_25895,Epithelial,50.46,30,70.78
CELL_40577,Myocyte,108.79,31,70.99
CELL_57367,Myocyte,7.98,31,82.17
CELL_52410,Stem Cell,10.74,16,89.24
CELL_18824,Erythrocyte,118.63,40,77.99
CELL_59416,Stem Cell,38.13,14,85.16
CELL_96116,Fibroblast,26.14,49,71.23
CELL_86492,Leukocyte,9.39,26,96.65
CELL_42317,Fibroblast,73.52,13,86.11
CELL_67328,Fibroblast,87.5,40,68.02
CELL_32626,Fibroblast,22.28,21,86.58
CELL_97073,Stem Cell,15.87,29,70.36
CELL_48990,Myocyte,22.32,47,76.28
CELL_99028,Stem Cell,79.58,28,78.27
CELL_66257,Fibroblast,55.74,32,91.81
CELL_18870,Fibroblast,70.92,36,50.28
CELL_41561,Epithelial,79.04,32,55.0
CELL_55674,Fibroblast,27.92,25,61.07
CELL_44427,Erythrocyte,65.27,34,50.96
CELL_18524,Fibroblast,90.77,33,71.66
CELL_20838,Fibroblast,24.23,26,97.55
CELL_69694,Neuron,89.71,37,76.95
CELL_97003,Leukocyte,15.1,49,79.75
CELL_81966,Myocyte,78.35,7,91.17
CELL_39737,Fibroblast,76.27,36,57.62
CELL_20141,Neuron,31.97,30,52.41
CELL_59941,Neuron,92.69,44,82.74
CELL_73395,Fibroblast,116.26,37,71.3
CELL_39047,Neuron,98.39,30,77.84
CELL_59500,Epithelial,32.29,10,59.18
CELL_92473,Leukocyte,55.58,15,64.58
CELL_96290,Stem Cell,48.07,17,73.72
CELL_77997,Stem Cell,5.24,5,69.24
CELL_91262,Neuron,66.26,31,86.93
CELL_86488,Fibroblast,20.33,26,68.66
CELL_96557,Leukocyte,108.61,47,69.08
CELL_10594,Erythrocyte,115.41,41,73.3
CELL_80749,Myocyte,37.4,16,85.13
CELL_39075,Fibroblast,113.23,48,75.38
CELL_37897,Leukocyte,92.95,6,75.28
CELL_74528,Stem Cell,42.49,19,82.86
CELL_43840,Neuron,88.7,18,62.2
CELL_66879,Fibroblast,97.79,43,83.38
CELL_61576,Epithelial,33.69,10,67.65
CELL_29030,Stem Cell,20.28,31,60.3
CELL_15617,Leukocyte,86.26,36,55.51
CELL_60616,Erythrocyte,59.89,24,68.48
CELL_15646,Erythrocyte,27.37,21,98.03
CELL_37309,Leukocyte,25.16,49,52.33
CELL_92653,Myocyte,65.26,42,58.23
CELL_83259,Fibroblast,10.87,5,81.39
CELL_27276,Leukocyte,87.64,6,55.32
CELL_88646,Leukocyte,86.68,48,83.38
CELL_48354,Fibroblast,41.2,13,78.72
CELL_28505,Fibroblast,79.58,18,68.12
CELL_99020,Leukocyte,47.42,20,81.61
CELL_24777,Leukocyte,92.13,38,60.54
CELL_63038,Leukocyte,75.28,49,87.29
CELL_73580,Myocyte,13.13,30,70.11
CELL_44218,Neuron,26.54,47,87.37
CELL_31727,Erythrocyte,33.69,5,68.71
CELL_47991,Erythrocyte,117.36,19,63.67
CELL_50482,Erythrocyte,116.36,29,69.2
CELL_32170,Fibroblast,10.09,30,62.92
CELL_90013,Stem Cell,85.34,42,52.21
CELL_90518,Erythrocyte,15.63,40,54.41
CELL_53549,Neuron,23.24,43,64.32
CELL_42644,Neuron,37.71,8,52.88
CELL_44202,Erythrocyte,67.77,12,68.86
CELL_88139,Neuron,37.81,46,65.04
CELL_35646,Myocyte,63.08,21,89.59
CELL_46267,Fibroblast,70.42,9,84.05
CELL_50631,Neuron,116.96,9,76.92
CELL_85533,Leukocyte,56.23,9,72.52
CELL_12059,Epithelial,76.45,28,66.46
CELL_90377,Erythrocyte,85.32,38,79.17
CELL_77727,Erythrocyte,95.42,50,95.48
CELL_24215,Erythrocyte,85.47,7,88.81
CELL_15500,Neuron,90.34,8,87.36
CELL_53634,Neuron,90.01,42,86.39
CELL_32509,Epithelial,21.6,20,97.7
CELL_48177,Erythrocyte,81.83,30,62.14
CELL_63607,Fibroblast,111.1,29,52.83
CELL_61753,Fibroblast,53.98,48,73.53
CELL_94628,Fibroblast,76.56,14,55.17
CELL_77097,Neuron,70.53,42,97.92
CELL_84053,Fibroblast,89.42,36,91.56
CELL_80509,Leukocyte,47.22,6,83.94
CELL_20661,Epithelial,61.51,21,64.88
