cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94615,Erythrocyte,86.89,39,68.25
CELL_36695,Stem Cell,82.49,24,65.81
CELL_32028,Fibroblast,96.71,20,97.33
CELL_84202,Fibroblast,101.76,22,52.61
CELL_36867,Fibroblast,98.8,38,87.01
CELL_72165,Leukocyte,112.69,38,94.93
CELL_24216,Epithelial,99.17,5,67.88
CELL_61230,Neuron,86.4,12,74.8
CELL_10006,Epithelial,7.37,22,89.99
CELL_66557,Epithelial,8.88,16,51.39
CELL_84907,Epithelial,83.06,35,69.26
CELL_87452,Fibroblast,32.81,8,65.95
CELL_67093,Neuron,57.47,20,52.67
CELL_20006,Neuron,21.73,33,91.02
CELL_55051,Stem Cell,79.61,11,86.32
CELL_35945,Epithelial,11.22,34,83.5
CELL_60566,Fibroblast,79.6,50,68.96
CELL_71271,Leukocyte,11.17,12,98.42
CELL_76095,Leukocyte,77.52,44,64.46
CELL_96689,Fibroblast,25.8,21,68.34
CELL_92247,Leukocyte,24.56,15,52.3
CELL_32420,Leukocyte,63.43,15,67.16
CELL_65683,Myocyte,53.07,11,77.83
CELL_91478,Leukocyte,50.98,29,78.82
CELL_29989,Fibroblast,72.1,40,56.77
CELL_54323,Erythrocyte,56.13,47,52.46
CELL_10375,Neuron,15.22,34,78.03
CELL_38529,Fibroblast,34.35,32,88.19
CELL_76976,Epithelial,88.7,22,59.23
CELL_46638,Erythrocyte,17.44,21,51.3
CELL_54190,Stem Cell,60.42,40,79.87
CELL_84609,Myocyte,34.47,6,56.63
CELL_92919,Neuron,80.3,41,87.46
CELL_75684,Fibroblast,17.77,47,57.28
CELL_13488,Erythrocyte,82.13,47,88.47
CELL_52459,Stem Cell,100.43,45,72.36
CELL_35136,Fibroblast,57.64,43,62.98
CELL_85815,Stem Cell,13.61,46,63.77
CELL_66271,Myocyte,108.1,5,69.29
CELL_42995,Epithelial,9.27,36,87.59
CELL_50972,Erythrocyte,71.57,18,67.4
CELL_93610,Myocyte,86.96,30,89.82
CELL_52639,Myocyte,118.71,10,81.06
CELL_62965,Leukocyte,82.36,34,89.52
CELL_42054,Fibroblast,32.52,20,52.28
CELL_64447,Stem Cell,54.97,5,57.06
CELL_19310,Epithelial,59.67,50,54.09
CELL_99144,Neuron,68.98,22,99.68
CELL_41253,Erythrocyte,83.36,31,55.57
CELL_56563,Neuron,61.3,36,59.62
CELL_28864,Myocyte,50.87,19,67.08
CELL_99284,Fibroblast,14.37,12,67.5
CELL_37962,Myocyte,116.35,30,56.97
CELL_87368,Fibroblast,59.2,35,92.86
CELL_55242,Leukocyte,49.66,22,59.25
CELL_21626,Fibroblast,38.4,50,63.39
CELL_25170,Fibroblast,77.04,50,71.12
CELL_78134,Neuron,109.64,39,76.25
CELL_77565,Fibroblast,61.88,33,56.65
CELL_83535,Stem Cell,46.33,30,93.96
CELL_37187,Fibroblast,81.35,35,79.64
CELL_15856,Leukocyte,32.56,30,97.57
CELL_94309,Epithelial,16.73,34,75.58
CELL_38608,Leukocyte,84.95,36,70.63
CELL_75934,Stem Cell,94.73,9,83.65
CELL_43828,Neuron,81.14,15,77.98
CELL_41295,Erythrocyte,78.38,32,52.9
CELL_53643,Fibroblast,76.06,5,98.53
CELL_86816,Stem Cell,69.41,13,52.17
CELL_92893,Epithelial,36.39,26,80.33
CELL_41430,Stem Cell,93.17,5,56.13
CELL_12326,Myocyte,114.53,43,54.03
CELL_37131,Fibroblast,105.33,19,67.37
CELL_99560,Fibroblast,35.72,42,92.13
CELL_31454,Epithelial,88.7,9,66.48
CELL_18012,Erythrocyte,117.6,26,70.32
CELL_88454,Fibroblast,43.02,40,90.09
CELL_40382,Epithelial,16.27,28,74.62
CELL_59555,Epithelial,90.29,47,76.45
CELL_84346,Stem Cell,26.73,39,89.8
CELL_47899,Myocyte,50.03,25,83.04
CELL_95645,Fibroblast,21.79,33,81.62
CELL_23586,Fibroblast,116.61,33,55.89
CELL_97520,Leukocyte,40.17,9,59.05
CELL_57794,Erythrocyte,65.78,8,84.98
CELL_56457,Erythrocyte,58.4,20,80.29
CELL_33480,Erythrocyte,117.94,11,50.21
CELL_61141,Epithelial,19.15,47,97.43
CELL_46504,Leukocyte,8.38,38,50.04
CELL_50298,Myocyte,41.75,37,65.38
CELL_70072,Fibroblast,40.56,14,59.47
CELL_89705,Stem Cell,76.85,50,74.64
CELL_44215,Epithelial,110.44,17,51.33
CELL_56432,Leukocyte,20.64,31,77.95
CELL_42479,Epithelial,34.48,33,92.3
CELL_91540,Stem Cell,110.6,14,86.06
CELL_91934,Erythrocyte,47.45,41,81.0
CELL_99731,Neuron,69.95,33,96.97
CELL_48892,Epithelial,26.71,32,59.49
CELL_64123,Fibroblast,71.23,45,98.84
CELL_48647,Erythrocyte,26.55,26,95.48
CELL_78176,Myocyte,87.38,13,60.04
CELL_92099,Erythrocyte,111.96,18,83.79
CELL_41564,Stem Cell,16.01,39,90.3
CELL_46194,Leukocyte,85.66,25,99.14
CELL_67332,Neuron,105.81,23,56.95
CELL_88703,Leukocyte,72.75,43,66.8
CELL_93817,Myocyte,28.2,9,59.46
CELL_70679,Erythrocyte,82.37,43,72.06
CELL_85204,Epithelial,92.69,33,93.16
CELL_26804,Neuron,13.06,22,54.13
CELL_29169,Epithelial,14.3,8,54.23
CELL_55907,Fibroblast,87.63,46,74.29
CELL_72057,Myocyte,77.08,46,79.72
CELL_83277,Fibroblast,66.99,46,64.61
CELL_80307,Myocyte,10.48,24,96.81
CELL_87918,Fibroblast,39.92,14,78.94
CELL_86795,Fibroblast,21.89,45,89.64
CELL_50118,Fibroblast,29.72,7,62.04
CELL_43193,Epithelial,73.36,7,99.96
CELL_17364,Myocyte,24.73,32,65.87
CELL_84547,Myocyte,36.96,30,63.11
CELL_32002,Stem Cell,77.75,22,83.84
CELL_27513,Myocyte,75.09,49,76.95
CELL_83543,Fibroblast,18.02,14,78.82
CELL_46205,Fibroblast,79.32,22,61.61
CELL_82370,Neuron,28.54,38,74.58
CELL_25673,Leukocyte,105.9,21,96.19
CELL_40580,Leukocyte,43.95,34,52.22
CELL_99279,Fibroblast,108.12,27,78.0
CELL_24751,Stem Cell,22.1,41,68.76
CELL_80907,Stem Cell,25.94,11,50.92
CELL_99188,Stem Cell,32.92,35,70.31
CELL_83155,Epithelial,38.41,32,91.74
CELL_33609,Fibroblast,5.14,32,85.2
CELL_46945,Epithelial,81.68,42,64.5
CELL_48063,Leukocyte,102.09,11,61.97
CELL_26238,Myocyte,32.39,29,61.91
CELL_89521,Stem Cell,8.92,14,82.12
CELL_79332,Fibroblast,90.99,38,97.26
CELL_90392,Leukocyte,111.73,25,86.39
CELL_94640,Stem Cell,62.07,8,56.98
CELL_76761,Neuron,62.47,33,58.81
CELL_25210,Stem Cell,89.24,30,84.41
CELL_16054,Epithelial,117.83,13,79.66
CELL_13595,Leukocyte,17.97,47,51.21
CELL_35638,Neuron,96.11,18,87.73
CELL_58848,Fibroblast,83.93,48,93.73
CELL_21045,Neuron,111.99,13,91.15
CELL_85567,Stem Cell,71.68,49,65.03
CELL_15127,Leukocyte,94.79,15,96.62
CELL_98249,Neuron,84.44,17,63.97
CELL_62672,Erythrocyte,106.22,43,54.44
CELL_85322,Epithelial,61.4,27,69.01
CELL_81869,Epithelial,77.81,43,81.67
CELL_90069,Myocyte,15.83,31,78.61
CELL_89287,Neuron,96.62,37,62.42
CELL_78589,Leukocyte,22.2,5,63.48
CELL_21992,Neuron,94.39,40,58.36
CELL_98287,Fibroblast,49.26,28,72.66
CELL_62604,Myocyte,24.02,19,62.83
CELL_64589,Stem Cell,62.91,7,64.44
CELL_97011,Erythrocyte,40.67,14,95.97
CELL_38010,Fibroblast,21.61,12,66.95
CELL_47872,Fibroblast,80.23,34,65.48
CELL_71331,Stem Cell,44.04,26,55.97
CELL_21553,Stem Cell,42.8,37,98.75
CELL_83307,Fibroblast,57.55,50,79.89
CELL_53879,Fibroblast,82.77,5,98.98
CELL_23243,Fibroblast,90.13,23,78.16
CELL_79095,Epithelial,14.17,22,97.66
CELL_69674,Leukocyte,23.3,33,86.51
CELL_78232,Neuron,101.55,16,82.42
CELL_58969,Myocyte,107.36,36,97.0
CELL_59008,Epithelial,100.33,26,67.42
CELL_24673,Stem Cell,113.1,44,55.37
CELL_22071,Leukocyte,87.19,23,59.85
CELL_25855,Fibroblast,57.94,10,73.34
CELL_99955,Stem Cell,69.72,47,52.41
CELL_33730,Myocyte,48.5,33,53.19
CELL_17544,Fibroblast,119.86,22,59.55
CELL_42921,Epithelial,60.95,7,89.6
CELL_95307,Erythrocyte,7.15,20,62.7
CELL_55223,Neuron,36.18,16,94.04
CELL_93486,Epithelial,54.72,7,62.57
CELL_43456,Erythrocyte,53.63,40,55.28
CELL_91431,Leukocyte,27.87,16,58.54
CELL_48511,Myocyte,99.95,40,61.42
CELL_18459,Neuron,67.25,31,56.52
CELL_20074,Neuron,71.48,16,54.19
CELL_75954,Fibroblast,35.1,32,87.36
CELL_15355,Neuron,18.46,25,62.16
CELL_26516,Stem Cell,95.41,9,59.41
CELL_38791,Epithelial,102.19,47,53.75
CELL_28010,Myocyte,117.63,20,86.4
CELL_75943,Fibroblast,108.16,30,92.45
CELL_76605,Stem Cell,76.69,6,77.08
CELL_18339,Erythrocyte,105.51,15,54.11
CELL_70219,Myocyte,94.61,20,51.73
CELL_64733,Erythrocyte,111.2,36,97.62
CELL_84603,Leukocyte,89.25,24,90.45
CELL_68165,Stem Cell,69.73,49,86.89
CELL_71961,Erythrocyte,94.1,18,65.39
CELL_99998,Stem Cell,66.41,39,68.66
CELL_57111,Leukocyte,85.8,17,89.16
CELL_81548,Myocyte,114.56,6,60.48
CELL_56956,Erythrocyte,75.3,41,74.13
CELL_76220,Fibroblast,74.57,21,53.8
CELL_21567,Fibroblast,102.23,41,97.52
CELL_50140,Leukocyte,35.43,42,55.45
CELL_94860,Fibroblast,61.29,31,95.44
CELL_18164,Stem Cell,94.42,41,84.46
CELL_94579,Stem Cell,6.87,20,82.25
CELL_25784,Stem Cell,100.51,46,78.53
CELL_91238,Erythrocyte,8.31,19,65.88
CELL_68177,Erythrocyte,27.45,19,82.09
CELL_59606,Leukocyte,70.45,6,51.49
CELL_57509,Myocyte,64.79,46,97.0
CELL_36992,Leukocyte,55.58,27,63.9
CELL_99649,Neuron,109.64,17,61.0
CELL_21496,Erythrocyte,86.72,18,91.8
CELL_68146,Leukocyte,52.9,38,59.85
CELL_41067,Fibroblast,35.67,21,56.8
CELL_71395,Epithelial,38.26,42,82.05
CELL_50507,Fibroblast,71.69,43,85.79
CELL_20371,Leukocyte,103.01,34,71.07
CELL_27368,Epithelial,29.97,38,68.04
CELL_68532,Myocyte,34.14,47,84.77
CELL_80000,Myocyte,28.15,38,80.35
CELL_21846,Erythrocyte,28.88,14,52.16
CELL_53723,Myocyte,113.37,25,58.95
CELL_88352,Myocyte,94.97,45,71.99
CELL_87289,Myocyte,36.98,5,69.32
CELL_57800,Stem Cell,34.06,6,73.78
CELL_29359,Fibroblast,79.92,29,75.23
CELL_17157,Fibroblast,116.93,22,77.42
CELL_95780,Fibroblast,43.57,31,82.76
CELL_13413,Neuron,57.41,14,99.02
CELL_40320,Neuron,50.75,32,82.5
CELL_63403,Stem Cell,15.6,18,72.01
CELL_91467,Stem Cell,21.11,16,81.85
CELL_70866,Neuron,34.35,26,64.33
CELL_47737,Leukocyte,69.4,50,79.59
CELL_80186,Myocyte,16.32,15,52.14
CELL_49353,Stem Cell,15.78,23,95.96
CELL_44487,Myocyte,55.91,41,55.6
CELL_61040,Epithelial,52.86,29,73.91
CELL_16923,Myocyte,104.4,21,68.1
CELL_68589,Myocyte,62.95,19,78.9
CELL_75258,Stem Cell,6.39,40,53.12
CELL_50649,Neuron,91.1,7,66.9
CELL_80975,Erythrocyte,99.71,12,54.43
CELL_50730,Neuron,92.96,8,94.59
CELL_85161,Epithelial,22.27,37,81.3
CELL_56602,Neuron,79.07,28,88.4
CELL_51863,Stem Cell,70.82,30,77.06
CELL_95622,Fibroblast,76.36,11,60.13
CELL_22388,Leukocyte,96.76,23,75.61
CELL_81136,Leukocyte,114.74,8,89.02
CELL_15760,Erythrocyte,57.91,43,96.13
CELL_66631,Stem Cell,36.33,13,60.23
CELL_55532,Neuron,11.06,45,53.49
CELL_42684,Leukocyte,56.79,42,99.57
CELL_68776,Myocyte,58.75,48,70.4
CELL_83204,Myocyte,93.71,50,51.65
CELL_75994,Leukocyte,116.86,19,73.36
CELL_16068,Neuron,64.33,29,91.32
CELL_66592,Stem Cell,6.65,40,77.25
CELL_92227,Epithelial,63.22,46,59.05
CELL_45369,Leukocyte,99.0,47,90.34
CELL_55273,Leukocyte,113.29,49,89.13
CELL_41163,Myocyte,32.05,6,73.46
CELL_70482,Stem Cell,18.75,5,73.69
CELL_36570,Stem Cell,97.06,43,98.11
CELL_21723,Erythrocyte,6.41,31,77.93
CELL_76930,Epithelial,85.76,29,59.47
CELL_22944,Myocyte,83.28,48,90.29
CELL_39912,Erythrocyte,13.79,32,83.73
CELL_76564,Erythrocyte,100.52,39,56.11
CELL_62366,Epithelial,73.43,33,62.38
CELL_96257,Erythrocyte,22.68,20,60.8
CELL_92477,Fibroblast,95.63,32,91.32
CELL_31926,Myocyte,110.14,5,79.51
CELL_56287,Fibroblast,22.63,48,74.92
CELL_85705,Leukocyte,101.75,36,87.21
CELL_92052,Leukocyte,8.49,28,60.85
CELL_53002,Epithelial,74.05,20,97.11
CELL_21469,Fibroblast,68.45,22,57.86
CELL_19866,Fibroblast,24.67,40,71.84
CELL_96643,Epithelial,24.5,18,86.39
CELL_51170,Myocyte,49.66,30,63.43
CELL_19547,Leukocyte,73.26,25,92.55
CELL_24442,Epithelial,12.92,37,91.47
CELL_31426,Leukocyte,112.4,6,97.46
CELL_95972,Erythrocyte,15.8,26,90.7
CELL_13185,Erythrocyte,97.19,32,68.26
CELL_54228,Myocyte,34.21,12,78.19
CELL_12145,Leukocyte,72.07,24,63.94
CELL_57404,Myocyte,94.65,20,88.66
CELL_40081,Epithelial,26.8,44,67.68
CELL_46113,Epithelial,58.98,9,71.16
CELL_18634,Erythrocyte,117.73,29,55.94
CELL_49074,Leukocyte,89.04,32,97.6
CELL_89641,Stem Cell,64.43,22,88.27
CELL_35964,Erythrocyte,75.6,17,60.66
CELL_47068,Erythrocyte,23.26,34,79.71
CELL_54693,Myocyte,31.2,43,89.53
CELL_47191,Leukocyte,94.48,8,74.33
CELL_83554,Stem Cell,68.87,42,70.0
CELL_42182,Erythrocyte,63.29,47,77.41
CELL_43767,Neuron,75.49,38,89.45
CELL_15279,Erythrocyte,22.3,18,71.32
CELL_76191,Epithelial,47.84,18,75.83
CELL_67538,Leukocyte,109.09,7,94.8
CELL_70318,Leukocyte,79.0,30,81.16
CELL_91801,Fibroblast,15.5,35,83.53
CELL_84365,Leukocyte,28.92,17,52.83
CELL_90585,Epithelial,56.36,6,96.39
CELL_37667,Epithelial,113.19,5,81.58
CELL_57057,Stem Cell,52.13,5,86.4
CELL_57655,Erythrocyte,42.9,12,67.71
CELL_20955,Myocyte,68.18,29,51.46
CELL_71067,Stem Cell,75.34,7,82.11
CELL_58062,Fibroblast,65.01,29,61.45
CELL_81007,Neuron,39.95,15,91.15
CELL_90045,Epithelial,29.36,22,81.31
CELL_84951,Neuron,107.88,34,69.83
CELL_87946,Myocyte,32.48,38,95.49
CELL_97578,Leukocyte,78.12,12,59.85
CELL_26647,Erythrocyte,26.95,40,93.13
CELL_48064,Epithelial,10.33,32,63.92
CELL_91956,Leukocyte,84.55,32,99.73
CELL_21817,Epithelial,110.44,16,66.77
CELL_89146,Leukocyte,12.21,44,82.51
CELL_40679,Erythrocyte,22.29,15,96.54
CELL_45964,Erythrocyte,33.54,38,87.96
CELL_84161,Myocyte,78.63,46,68.08
CELL_87425,Leukocyte,63.12,26,71.33
CELL_51145,Fibroblast,68.26,47,80.25
CELL_20654,Stem Cell,13.79,11,98.98
CELL_81898,Fibroblast,39.16,35,59.56
CELL_64153,Myocyte,17.48,30,80.31
CELL_80950,Fibroblast,119.42,22,73.13
CELL_21016,Erythrocyte,61.02,43,89.51
CELL_91730,Leukocyte,26.66,10,90.41
CELL_18730,Epithelial,58.93,10,51.9
CELL_38147,Epithelial,60.16,21,97.91
CELL_57702,Myocyte,96.67,40,99.56
CELL_14366,Neuron,49.36,5,97.27
CELL_41201,Neuron,67.28,45,89.51
CELL_26224,Stem Cell,119.92,49,63.27
CELL_51684,Myocyte,109.83,20,76.44
CELL_64982,Neuron,78.91,24,53.49
CELL_48086,Neuron,61.2,14,64.99
CELL_75609,Myocyte,83.64,37,80.18
CELL_68392,Stem Cell,36.42,50,62.4
CELL_86840,Myocyte,112.52,30,91.85
CELL_17975,Epithelial,56.27,28,86.11
CELL_97892,Erythrocyte,33.17,43,62.77
CELL_11820,Epithelial,106.47,32,57.91
CELL_24450,Neuron,75.33,21,67.57
CELL_33642,Stem Cell,39.05,21,71.77
CELL_23972,Myocyte,116.68,36,97.51
CELL_42804,Neuron,90.98,31,99.93
CELL_95874,Erythrocyte,45.23,43,65.65
CELL_79743,Myocyte,89.35,28,51.02
CELL_42699,Epithelial,87.35,37,82.29
CELL_60657,Fibroblast,21.21,23,90.83
CELL_79164,Erythrocyte,38.02,43,79.64
CELL_64828,Erythrocyte,51.04,19,62.32
CELL_25932,Neuron,28.94,23,59.45
CELL_82904,Neuron,113.88,16,57.61
CELL_83779,Myocyte,81.48,17,79.56
CELL_17027,Neuron,94.93,39,75.85
CELL_47223,Myocyte,16.5,12,99.63
CELL_46888,Fibroblast,87.31,45,62.18
CELL_43686,Epithelial,104.56,42,91.24
CELL_78606,Epithelial,23.47,28,51.95
CELL_92470,Neuron,91.62,13,53.69
CELL_27225,Leukocyte,51.88,18,99.39
CELL_81888,Fibroblast,37.32,17,59.78
CELL_26359,Stem Cell,39.21,27,64.84
CELL_48616,Stem Cell,11.76,12,91.7
CELL_14736,Neuron,73.63,10,91.35
CELL_12968,Neuron,41.55,33,91.92
CELL_16909,Stem Cell,39.77,20,67.22
CELL_67953,Neuron,80.01,42,60.61
CELL_82337,Epithelial,99.36,34,53.3
CELL_27332,Neuron,110.87,44,85.47
CELL_56977,Neuron,48.46,29,57.06
CELL_71961,Erythrocyte,118.1,29,84.91
CELL_16184,Myocyte,96.32,30,55.47
CELL_27515,Erythrocyte,82.42,13,57.88
CELL_35540,Fibroblast,85.8,33,59.44
CELL_82745,Fibroblast,113.23,34,62.57
CELL_69402,Leukocyte,93.1,50,87.56
CELL_99733,Leukocyte,8.69,46,80.9
CELL_16357,Fibroblast,87.68,28,64.59
CELL_11819,Neuron,42.19,40,69.71
CELL_48386,Erythrocyte,49.84,12,57.64
CELL_84980,Erythrocyte,74.97,6,80.87
CELL_53669,Fibroblast,72.25,45,63.44
CELL_14571,Stem Cell,8.03,39,90.92
CELL_73469,Leukocyte,34.57,7,80.63
CELL_98163,Erythrocyte,43.19,36,85.55
CELL_47892,Fibroblast,70.58,18,87.54
CELL_14254,Epithelial,44.11,28,63.8
CELL_18569,Leukocyte,96.62,39,52.04
CELL_17721,Leukocyte,49.45,42,64.23
CELL_44631,Stem Cell,49.48,20,68.0
CELL_30426,Neuron,70.12,13,95.27
CELL_41030,Leukocyte,110.48,39,85.29
CELL_63679,Epithelial,97.4,47,81.07
CELL_87688,Myocyte,47.47,13,75.07
CELL_29161,Epithelial,43.77,24,52.64
CELL_38471,Leukocyte,41.53,14,81.58
CELL_98044,Myocyte,106.28,42,92.7
CELL_26334,Neuron,6.14,32,69.14
CELL_84719,Stem Cell,25.54,16,60.99
CELL_20658,Fibroblast,26.19,43,98.29
CELL_22969,Stem Cell,70.69,21,60.86
CELL_49173,Stem Cell,47.87,41,59.94
CELL_80028,Neuron,117.51,6,52.2
CELL_76793,Neuron,72.47,48,92.87
CELL_90862,Fibroblast,45.5,42,65.62
CELL_77708,Neuron,65.31,36,50.45
CELL_61952,Stem Cell,17.27,49,79.61
CELL_61675,Erythrocyte,29.42,10,81.68
CELL_13664,Myocyte,72.78,24,84.31
CELL_25360,Myocyte,73.97,36,54.99
CELL_81870,Epithelial,13.07,27,93.69
CELL_24052,Stem Cell,94.32,24,71.99
CELL_37583,Stem Cell,97.14,42,97.61
CELL_30613,Stem Cell,113.94,37,96.05
CELL_43878,Erythrocyte,67.84,49,71.28
CELL_44523,Erythrocyte,23.63,33,96.11
CELL_74255,Myocyte,79.31,25,64.64
CELL_92987,Stem Cell,26.35,23,86.61
CELL_69743,Erythrocyte,84.71,38,77.01
CELL_32731,Fibroblast,82.45,27,85.91
CELL_98402,Neuron,9.77,39,92.0
CELL_14396,Myocyte,119.25,10,57.59
CELL_78518,Fibroblast,54.76,22,50.8
CELL_31179,Fibroblast,14.35,26,95.4
CELL_14393,Fibroblast,56.94,17,55.68
CELL_94058,Fibroblast,98.77,29,74.35
CELL_83825,Leukocyte,88.01,12,94.84
CELL_75390,Erythrocyte,96.29,25,54.93
CELL_73838,Leukocyte,80.64,47,82.12
CELL_76882,Epithelial,106.51,44,62.6
CELL_95423,Epithelial,67.02,41,91.6
CELL_47729,Fibroblast,32.72,26,97.25
CELL_61889,Erythrocyte,81.36,23,94.86
CELL_77040,Stem Cell,11.32,46,85.55
CELL_88122,Leukocyte,64.26,24,87.89
CELL_97595,Neuron,74.24,18,64.74
CELL_48089,Erythrocyte,35.49,43,54.14
CELL_96762,Stem Cell,88.73,41,71.43
CELL_40289,Erythrocyte,40.42,36,85.87
CELL_22612,Stem Cell,10.0,26,70.07
CELL_68997,Myocyte,113.53,13,65.5
CELL_42007,Neuron,31.69,5,89.14
CELL_34413,Myocyte,39.8,42,71.36
CELL_75011,Erythrocyte,112.48,50,55.38
CELL_91241,Leukocyte,10.47,22,95.73
CELL_42529,Stem Cell,110.86,45,81.94
CELL_54959,Myocyte,68.07,5,89.89
CELL_90796,Fibroblast,18.68,6,68.76
CELL_36063,Erythrocyte,65.91,30,69.08
CELL_55819,Stem Cell,109.5,16,61.37
CELL_24818,Myocyte,64.45,12,50.22
CELL_79932,Myocyte,8.99,15,94.5
CELL_73374,Myocyte,113.91,8,74.62
CELL_67991,Epithelial,82.77,6,53.1
CELL_78535,Erythrocyte,81.28,21,89.5
CELL_56341,Fibroblast,82.91,36,66.34
CELL_48788,Leukocyte,88.03,29,72.64
CELL_34393,Leukocyte,75.62,10,74.82
CELL_40201,Erythrocyte,29.25,45,84.7
CELL_62112,Erythrocyte,92.33,5,99.43
CELL_10838,Neuron,52.41,23,56.78
CELL_38142,Epithelial,118.06,35,92.62
CELL_88755,Neuron,86.87,27,77.42
CELL_91254,Neuron,99.28,45,67.18
CELL_37328,Leukocyte,59.36,17,89.06
CELL_95352,Fibroblast,60.19,32,76.03
CELL_10852,Erythrocyte,16.24,31,98.08
CELL_72026,Fibroblast,110.29,8,67.11
CELL_83256,Myocyte,79.53,44,58.38
CELL_62686,Leukocyte,115.63,27,90.83
CELL_71819,Stem Cell,8.32,42,90.77
CELL_35234,Myocyte,117.65,35,64.5
CELL_83873,Epithelial,7.19,18,87.59
CELL_54711,Epithelial,35.76,25,60.16
CELL_38637,Stem Cell,37.16,23,64.28
CELL_65700,Leukocyte,82.36,32,63.37
CELL_19453,Neuron,114.03,7,55.49
CELL_38256,Epithelial,47.23,37,78.14
CELL_34072,Fibroblast,17.15,46,95.9
CELL_36187,Neuron,95.53,27,95.98
CELL_62052,Leukocyte,38.49,49,54.26
CELL_57740,Neuron,107.12,21,54.59
CELL_57029,Fibroblast,49.8,47,83.03
CELL_12157,Leukocyte,59.01,8,56.63
CELL_40217,Erythrocyte,65.52,28,59.85
CELL_70576,Erythrocyte,111.11,20,78.75
CELL_16305,Myocyte,60.92,43,64.21
CELL_21440,Stem Cell,86.61,16,91.63
CELL_76653,Fibroblast,110.6,26,77.47
CELL_69164,Stem Cell,61.03,8,69.49
CELL_27193,Myocyte,59.42,43,59.71
CELL_88892,Leukocyte,83.17,29,69.18
CELL_15908,Neuron,15.45,15,74.98
CELL_72496,Stem Cell,107.2,36,88.31
CELL_12713,Epithelial,116.96,34,84.13
CELL_66274,Epithelial,37.85,50,78.74
CELL_44675,Myocyte,30.79,6,93.33
CELL_46032,Myocyte,52.51,40,78.49
CELL_31095,Epithelial,119.35,43,93.82
CELL_49546,Neuron,56.59,6,83.39
CELL_25444,Myocyte,6.88,9,77.0
CELL_53331,Stem Cell,6.86,32,61.46
CELL_39187,Fibroblast,60.58,30,73.79
CELL_25588,Myocyte,23.52,13,78.82
CELL_30934,Epithelial,55.74,30,53.89
CELL_75989,Myocyte,117.94,29,56.16
CELL_40834,Fibroblast,26.17,35,98.89
CELL_48468,Leukocyte,5.93,40,64.72
CELL_30895,Leukocyte,46.91,11,89.14
CELL_28643,Erythrocyte,15.2,16,63.69
CELL_16220,Stem Cell,115.43,27,93.02
CELL_62621,Myocyte,55.52,10,60.62
CELL_86414,Neuron,64.99,50,91.09
CELL_28230,Epithelial,118.45,6,53.24
CELL_47532,Erythrocyte,58.33,47,60.1
CELL_16891,Leukocyte,51.67,19,62.43
CELL_35736,Stem Cell,117.64,15,73.26
CELL_20190,Stem Cell,40.57,17,82.02
CELL_42968,Fibroblast,109.5,22,80.69
CELL_28302,Leukocyte,54.77,24,55.33
CELL_38893,Myocyte,25.04,39,92.06
CELL_66934,Myocyte,98.94,7,91.16
CELL_83020,Fibroblast,9.01,9,98.41
CELL_88623,Neuron,100.87,35,82.35
CELL_83819,Myocyte,94.77,14,78.08
CELL_83709,Neuron,111.95,48,52.63
CELL_91311,Leukocyte,23.91,18,75.91
CELL_27096,Fibroblast,111.4,23,92.91
CELL_41990,Erythrocyte,9.6,33,91.43
CELL_93420,Fibroblast,19.98,23,73.68
CELL_53905,Fibroblast,43.47,18,89.77
CELL_35830,Leukocyte,40.82,17,71.32
CELL_33126,Fibroblast,119.98,34,67.48
CELL_58174,Neuron,43.28,22,91.65
CELL_31626,Leukocyte,95.36,21,50.5
CELL_83010,Neuron,26.5,10,92.04
CELL_41411,Leukocyte,82.26,37,74.19
CELL_49804,Fibroblast,94.69,28,97.88
CELL_54649,Fibroblast,13.3,22,92.01
CELL_98252,Stem Cell,108.85,45,71.64
CELL_90180,Fibroblast,68.03,49,51.1
CELL_43721,Leukocyte,19.69,9,51.6
CELL_58585,Epithelial,78.65,28,62.59
CELL_83105,Stem Cell,40.95,25,99.0
CELL_15042,Neuron,6.01,40,66.22
CELL_88399,Neuron,7.99,30,66.35
CELL_51366,Myocyte,80.26,43,98.72
CELL_64880,Erythrocyte,45.5,11,77.09
CELL_37387,Myocyte,8.49,37,66.97
CELL_20595,Myocyte,66.87,41,73.4
CELL_99035,Epithelial,44.47,44,62.73
CELL_31673,Neuron,53.67,22,76.95
CELL_61649,Myocyte,105.5,44,87.92
CELL_11710,Stem Cell,84.85,42,84.23
CELL_92944,Epithelial,92.7,33,66.0
CELL_40296,Stem Cell,73.96,33,98.58
CELL_82771,Fibroblast,95.56,43,56.12
CELL_58036,Fibroblast,66.79,35,71.05
CELL_93423,Erythrocyte,90.33,20,60.96
CELL_87396,Erythrocyte,54.37,14,88.26
CELL_16400,Fibroblast,63.79,18,92.29
CELL_72834,Epithelial,22.55,27,97.75
CELL_26104,Leukocyte,47.08,10,58.33
CELL_20782,Epithelial,23.36,22,66.59
CELL_28122,Epithelial,50.76,29,62.73
CELL_83276,Stem Cell,90.33,9,86.91
CELL_96165,Neuron,44.29,22,80.7
CELL_19084,Epithelial,45.36,11,75.5
CELL_72418,Leukocyte,96.14,10,52.04
CELL_22529,Neuron,81.53,23,64.21
CELL_59612,Stem Cell,48.28,39,82.89
CELL_71936,Erythrocyte,27.67,8,97.24
