cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85576,Neuron,60.07,37,81.87
CELL_31790,Leukocyte,68.63,30,71.36
CELL_25145,Stem Cell,96.95,36,68.06
CELL_98925,Erythrocyte,71.93,31,98.42
CELL_78605,Erythrocyte,108.68,46,53.34
CELL_81489,Erythrocyte,23.39,23,67.85
CELL_71962,Leukocyte,30.07,30,85.74
CELL_20581,Neuron,23.12,27,89.6
CELL_30512,Neuron,81.29,15,66.25
CELL_24816,Stem Cell,7.53,24,66.5
CELL_40970,Myocyte,52.9,30,68.78
CELL_29979,Epithelial,5.83,39,97.31
CELL_67066,Neuron,78.98,46,61.65
CELL_64057,Epithelial,115.06,19,56.63
CELL_64361,Stem Cell,60.75,13,66.7
CELL_41904,Erythrocyte,97.17,7,99.31
CELL_19728,Myocyte,109.71,22,97.01
CELL_76813,Myocyte,11.72,24,51.54
CELL_70429,Stem Cell,28.65,47,99.43
CELL_21850,Erythrocyte,58.37,21,81.18
CELL_18833,Myocyte,30.64,30,56.51
CELL_41285,Leukocyte,52.73,38,65.44
CELL_97818,Leukocyte,83.35,37,66.79
CELL_56368,Myocyte,33.07,40,73.32
CELL_19284,Stem Cell,93.08,37,75.66
CELL_43413,Erythrocyte,71.41,11,78.46
CELL_51269,Fibroblast,27.14,50,56.41
CELL_82401,Leukocyte,6.04,14,91.56
CELL_83365,Epithelial,91.56,33,67.96
CELL_20914,Erythrocyte,36.03,5,83.47
CELL_98433,Stem Cell,48.11,19,98.33
CELL_92419,Myocyte,16.0,26,90.41
CELL_60002,Fibroblast,58.46,37,94.22
CELL_74230,Fibroblast,117.82,44,50.43
CELL_49016,Fibroblast,83.63,48,92.98
CELL_90948,Neuron,85.25,28,90.28
CELL_59688,Myocyte,78.64,30,99.2
CELL_30716,Leukocyte,117.18,5,63.75
CELL_70244,Epithelial,37.08,43,60.67
CELL_15914,Epithelial,20.35,30,96.19
CELL_60005,Epithelial,66.33,21,63.34
CELL_33585,Leukocyte,105.11,25,59.25
CELL_27282,Erythrocyte,45.13,47,84.08
CELL_66749,Epithelial,106.01,20,90.93
CELL_32314,Myocyte,53.74,47,50.76
CELL_86302,Myocyte,73.9,30,85.42
CELL_20477,Stem Cell,111.18,27,85.42
CELL_33895,Stem Cell,46.21,5,68.88
CELL_47372,Myocyte,39.28,5,68.01
CELL_48110,Stem Cell,75.47,15,99.91
CELL_26918,Leukocyte,53.0,31,53.6
CELL_21276,Leukocyte,46.5,34,96.01
CELL_40597,Leukocyte,116.21,22,76.81
CELL_45353,Neuron,61.14,37,80.62
CELL_57418,Neuron,34.65,34,70.12
CELL_38484,Leukocyte,90.57,22,69.1
CELL_61433,Fibroblast,107.71,40,94.52
CELL_14041,Epithelial,41.02,9,89.63
CELL_63521,Myocyte,95.73,45,73.36
CELL_91283,Stem Cell,71.96,23,74.51
CELL_27678,Erythrocyte,25.28,16,56.36
CELL_96300,Myocyte,34.43,50,63.48
CELL_71832,Erythrocyte,38.88,47,78.77
CELL_80576,Stem Cell,92.22,26,58.22
CELL_13030,Neuron,53.86,8,93.55
CELL_17989,Neuron,38.57,10,62.86
CELL_99522,Erythrocyte,65.86,48,84.05
CELL_12203,Stem Cell,15.31,21,65.46
CELL_67347,Leukocyte,107.36,39,73.11
CELL_84513,Epithelial,59.81,29,92.51
CELL_88326,Fibroblast,110.95,6,80.46
CELL_77409,Fibroblast,83.78,30,90.92
CELL_39554,Myocyte,11.85,27,98.13
CELL_37354,Fibroblast,111.17,16,90.91
CELL_89333,Myocyte,53.76,29,88.67
CELL_58743,Stem Cell,65.67,44,87.3
CELL_16833,Myocyte,47.71,25,93.82
CELL_69792,Fibroblast,36.16,39,74.98
CELL_27513,Leukocyte,83.35,5,51.7
CELL_12300,Leukocyte,26.42,21,60.14
CELL_44465,Leukocyte,19.21,30,86.62
CELL_55602,Erythrocyte,108.13,21,95.34
CELL_19801,Epithelial,90.34,24,55.03
CELL_29932,Epithelial,26.16,41,82.69
CELL_35207,Leukocyte,76.39,50,80.92
CELL_78488,Myocyte,63.1,46,80.31
CELL_28120,Erythrocyte,108.19,22,77.13
CELL_66156,Stem Cell,90.33,43,63.83
CELL_65804,Erythrocyte,89.85,12,56.22
CELL_98080,Myocyte,114.04,9,97.69
CELL_25023,Fibroblast,116.2,25,81.32
CELL_69330,Leukocyte,93.27,16,53.5
CELL_71590,Erythrocyte,84.13,41,79.69
CELL_66143,Myocyte,74.51,49,70.04
CELL_68617,Erythrocyte,109.41,45,80.93
CELL_10549,Stem Cell,28.53,29,57.39
CELL_35928,Neuron,103.15,15,51.92
CELL_58521,Leukocyte,23.86,38,55.64
CELL_48508,Erythrocyte,27.04,37,67.36
CELL_49017,Epithelial,29.74,12,61.92
CELL_36114,Fibroblast,107.16,21,70.15
CELL_84157,Myocyte,82.02,31,64.43
CELL_30454,Leukocyte,26.31,17,73.74
CELL_80116,Myocyte,8.05,35,96.36
CELL_87608,Leukocyte,85.3,41,59.12
CELL_64699,Leukocyte,92.14,19,61.95
CELL_47987,Epithelial,118.59,25,93.22
CELL_57079,Myocyte,64.79,21,56.73
CELL_46039,Erythrocyte,27.47,11,72.19
CELL_91790,Fibroblast,92.5,46,80.3
CELL_48178,Leukocyte,74.52,37,91.73
CELL_10984,Erythrocyte,35.77,49,96.25
CELL_11179,Myocyte,10.89,13,95.5
CELL_27516,Epithelial,27.97,39,86.1
CELL_93663,Stem Cell,101.98,47,71.3
CELL_41415,Erythrocyte,11.35,40,83.88
CELL_17421,Leukocyte,97.96,21,83.71
CELL_45290,Neuron,100.6,16,96.8
CELL_53630,Myocyte,39.38,47,84.84
CELL_36255,Leukocyte,35.71,43,80.57
CELL_96218,Erythrocyte,19.76,12,64.24
CELL_46413,Epithelial,72.6,48,79.7
CELL_61568,Neuron,44.19,34,75.87
CELL_20577,Leukocyte,80.35,17,77.19
CELL_10150,Myocyte,99.3,8,52.82
CELL_48540,Neuron,25.43,11,91.46
CELL_22714,Epithelial,41.91,18,67.42
CELL_35583,Erythrocyte,11.35,14,87.44
CELL_82383,Leukocyte,105.37,32,53.65
CELL_10105,Neuron,33.52,20,70.13
CELL_29405,Neuron,47.7,13,78.42
CELL_52192,Erythrocyte,38.59,30,81.95
CELL_19143,Fibroblast,53.51,22,90.83
CELL_23811,Stem Cell,41.96,11,82.53
CELL_61206,Stem Cell,22.94,34,72.35
CELL_67396,Leukocyte,107.79,17,81.54
CELL_29951,Fibroblast,41.86,5,60.6
CELL_80414,Myocyte,81.54,32,73.39
CELL_13999,Myocyte,22.34,45,71.22
CELL_95672,Fibroblast,80.37,14,86.25
CELL_91563,Myocyte,95.46,8,50.29
CELL_99278,Epithelial,64.29,20,66.08
CELL_30942,Leukocyte,19.48,26,57.47
CELL_36169,Fibroblast,83.54,35,68.35
CELL_48479,Epithelial,95.32,14,95.08
CELL_93380,Leukocyte,69.02,38,76.23
CELL_38613,Epithelial,110.39,40,88.9
CELL_69962,Myocyte,72.3,11,90.96
CELL_45374,Leukocyte,84.14,22,74.06
CELL_59149,Myocyte,41.11,40,61.76
CELL_85176,Neuron,10.86,14,83.5
CELL_21086,Fibroblast,72.35,19,73.18
CELL_11684,Fibroblast,48.22,8,61.34
CELL_10326,Stem Cell,106.86,29,84.57
CELL_59705,Epithelial,67.45,21,58.86
CELL_41199,Neuron,11.26,36,92.42
CELL_64520,Leukocyte,73.33,25,85.47
CELL_87130,Myocyte,118.58,31,65.42
CELL_29093,Neuron,74.34,7,84.88
CELL_25334,Fibroblast,44.35,6,72.08
CELL_80069,Erythrocyte,40.23,39,89.38
CELL_42500,Fibroblast,35.65,40,95.66
CELL_91990,Neuron,60.45,10,53.68
CELL_43129,Leukocyte,46.08,33,56.11
CELL_51426,Erythrocyte,96.87,25,91.46
CELL_12120,Epithelial,83.64,16,96.75
CELL_13919,Neuron,90.03,49,95.88
CELL_22385,Fibroblast,104.92,6,69.29
CELL_20326,Stem Cell,35.99,28,56.71
CELL_46908,Erythrocyte,102.98,8,60.87
CELL_93219,Leukocyte,20.05,41,51.23
CELL_75275,Leukocyte,88.85,19,66.09
CELL_90816,Leukocyte,60.26,42,89.51
CELL_20405,Stem Cell,24.72,48,83.68
CELL_83504,Neuron,43.8,30,86.06
CELL_95373,Neuron,64.69,30,74.29
CELL_65506,Neuron,97.06,14,69.31
CELL_12504,Fibroblast,79.04,24,80.17
CELL_86546,Myocyte,24.7,50,54.99
CELL_54512,Fibroblast,35.27,10,54.48
CELL_72095,Fibroblast,77.61,26,81.57
CELL_89307,Myocyte,28.94,31,79.88
CELL_67088,Stem Cell,50.07,8,60.3
CELL_18157,Leukocyte,72.35,7,52.22
CELL_42427,Neuron,118.54,37,79.91
CELL_96586,Myocyte,71.36,33,58.77
CELL_22079,Leukocyte,81.58,41,70.73
CELL_41384,Leukocyte,50.0,10,53.39
CELL_49847,Myocyte,34.15,31,79.04
CELL_84971,Myocyte,30.58,48,79.35
CELL_98194,Myocyte,13.03,34,54.92
CELL_96824,Epithelial,44.65,14,78.02
CELL_65945,Epithelial,45.58,12,62.2
CELL_44301,Neuron,13.79,6,94.23
CELL_41283,Erythrocyte,30.57,20,61.03
CELL_89963,Myocyte,116.41,8,72.02
CELL_71616,Erythrocyte,45.98,34,71.32
CELL_86198,Neuron,54.01,44,92.79
CELL_20577,Leukocyte,102.4,31,67.84
CELL_49929,Myocyte,15.43,9,50.93
CELL_49231,Stem Cell,100.6,30,58.44
CELL_91721,Neuron,88.09,5,73.45
CELL_33563,Neuron,39.86,35,85.59
CELL_74986,Epithelial,56.84,33,99.03
CELL_57341,Erythrocyte,116.62,40,55.41
CELL_73580,Stem Cell,86.57,36,63.6
CELL_88894,Erythrocyte,87.64,35,68.73
CELL_63266,Fibroblast,50.17,18,72.45
CELL_85962,Myocyte,58.4,26,94.83
CELL_64416,Fibroblast,47.67,44,92.75
CELL_75427,Neuron,109.23,22,65.3
CELL_70280,Stem Cell,77.77,48,79.12
CELL_22712,Leukocyte,106.3,39,62.95
CELL_39380,Fibroblast,15.67,25,58.05
CELL_48353,Erythrocyte,29.34,14,92.02
CELL_38173,Myocyte,81.82,29,97.09
CELL_44330,Erythrocyte,45.59,23,98.94
CELL_27551,Erythrocyte,86.23,16,67.97
CELL_32524,Epithelial,30.22,9,98.51
CELL_83444,Erythrocyte,32.89,42,67.69
CELL_99322,Epithelial,32.41,31,98.37
CELL_74008,Neuron,25.76,28,69.17
CELL_71132,Stem Cell,82.49,34,91.01
CELL_63949,Epithelial,76.93,44,57.48
CELL_82686,Neuron,104.49,31,68.92
CELL_16829,Myocyte,25.91,25,51.06
CELL_17669,Leukocyte,82.17,25,90.42
CELL_70651,Erythrocyte,70.29,37,91.37
CELL_60783,Neuron,77.01,41,75.31
CELL_58004,Myocyte,13.63,41,57.3
CELL_44528,Myocyte,65.55,44,91.82
CELL_91681,Neuron,52.17,49,59.37
CELL_19019,Erythrocyte,7.26,9,89.89
CELL_37189,Stem Cell,18.75,48,51.6
CELL_64007,Leukocyte,111.96,36,75.74
CELL_48287,Erythrocyte,15.46,8,56.53
CELL_25820,Epithelial,26.74,50,67.26
CELL_59099,Neuron,96.66,28,84.76
CELL_30601,Fibroblast,65.96,15,60.73
CELL_61149,Epithelial,68.33,21,50.23
CELL_55336,Stem Cell,71.61,23,90.87
CELL_96423,Neuron,68.36,28,67.13
CELL_82035,Epithelial,111.4,39,71.19
CELL_62475,Epithelial,111.65,17,55.16
CELL_93601,Erythrocyte,83.78,24,82.92
CELL_58270,Myocyte,84.25,8,54.26
CELL_96953,Myocyte,69.59,11,58.64
CELL_85978,Epithelial,81.64,8,90.11
CELL_96772,Epithelial,100.31,48,98.06
CELL_63716,Myocyte,37.71,29,56.56
CELL_15510,Stem Cell,57.41,47,65.27
CELL_46951,Epithelial,65.81,44,88.9
CELL_29022,Neuron,27.56,35,72.81
CELL_36759,Fibroblast,44.44,15,67.2
CELL_16231,Myocyte,47.64,27,94.98
CELL_35826,Epithelial,65.08,39,52.68
CELL_15004,Epithelial,73.18,36,60.11
CELL_49041,Fibroblast,87.08,12,63.66
CELL_91451,Fibroblast,33.88,47,98.02
CELL_87281,Neuron,65.23,21,56.25
CELL_94228,Leukocyte,21.45,30,91.83
CELL_78678,Leukocyte,119.1,44,72.23
CELL_53027,Neuron,26.46,26,75.75
CELL_18085,Epithelial,90.66,14,73.11
CELL_30111,Leukocyte,9.34,6,78.28
CELL_65685,Stem Cell,59.22,43,81.0
CELL_37718,Stem Cell,39.18,47,91.26
CELL_64951,Leukocyte,63.26,49,61.18
CELL_19594,Stem Cell,112.17,32,89.46
CELL_82848,Leukocyte,32.33,47,55.02
CELL_50400,Erythrocyte,44.11,26,95.58
CELL_19519,Myocyte,46.12,17,71.16
CELL_28801,Myocyte,89.1,40,74.49
CELL_42470,Leukocyte,106.61,27,65.76
CELL_24490,Leukocyte,79.46,16,96.64
CELL_50501,Leukocyte,79.82,8,73.62
CELL_39605,Epithelial,92.46,14,85.8
CELL_28516,Epithelial,8.29,7,55.75
CELL_17129,Myocyte,79.94,37,80.39
CELL_53779,Myocyte,113.46,21,90.89
CELL_82586,Neuron,54.66,22,73.62
CELL_48003,Fibroblast,111.99,37,74.09
CELL_92905,Fibroblast,111.16,31,50.93
CELL_62834,Erythrocyte,79.95,13,96.74
CELL_62200,Stem Cell,100.99,20,75.33
CELL_18374,Epithelial,110.25,27,76.76
CELL_37559,Neuron,36.34,40,94.73
CELL_34703,Fibroblast,12.65,20,99.97
CELL_57851,Stem Cell,49.82,11,96.44
CELL_12269,Epithelial,113.23,20,57.24
CELL_31419,Erythrocyte,66.18,50,71.64
CELL_24405,Leukocyte,57.95,38,67.57
CELL_82914,Fibroblast,85.14,8,57.41
CELL_97032,Stem Cell,43.22,25,70.49
CELL_95928,Erythrocyte,10.87,36,79.23
CELL_64318,Fibroblast,115.39,31,84.74
CELL_13579,Stem Cell,39.43,11,64.28
CELL_59159,Neuron,64.27,47,51.47
CELL_84357,Stem Cell,69.11,27,73.68
CELL_93089,Epithelial,24.26,40,70.97
CELL_66640,Epithelial,90.74,19,80.54
CELL_68139,Erythrocyte,57.23,24,64.49
CELL_65100,Stem Cell,91.23,20,86.22
CELL_56155,Neuron,116.11,37,59.11
CELL_30221,Myocyte,38.53,33,82.78
CELL_45865,Myocyte,60.85,10,57.98
CELL_81105,Leukocyte,19.06,10,79.01
CELL_73913,Neuron,72.55,17,95.15
CELL_31911,Leukocyte,33.29,45,93.72
CELL_82374,Fibroblast,106.2,47,63.94
CELL_42341,Neuron,52.35,36,51.59
CELL_50035,Leukocyte,97.08,21,83.17
CELL_42511,Stem Cell,68.88,36,71.42
CELL_48946,Leukocyte,17.02,41,58.97
CELL_75486,Stem Cell,64.74,16,56.92
CELL_14529,Stem Cell,43.76,24,66.45
CELL_97304,Erythrocyte,21.04,38,79.96
CELL_98684,Leukocyte,111.72,28,77.37
CELL_75323,Epithelial,82.05,34,54.66
CELL_31399,Neuron,26.13,35,90.31
CELL_19892,Epithelial,119.96,28,81.56
CELL_43547,Leukocyte,13.49,9,51.3
CELL_34574,Erythrocyte,86.09,44,60.37
CELL_30017,Leukocyte,15.9,14,71.56
CELL_45588,Leukocyte,67.6,38,55.08
CELL_84387,Erythrocyte,15.42,43,50.91
CELL_28059,Myocyte,95.36,10,65.5
CELL_25230,Erythrocyte,114.04,27,87.36
CELL_64308,Neuron,113.19,14,81.28
CELL_72443,Myocyte,17.04,23,92.93
CELL_51713,Erythrocyte,21.6,36,98.76
CELL_68351,Erythrocyte,55.19,50,89.89
CELL_52121,Erythrocyte,79.82,43,57.94
CELL_84315,Erythrocyte,81.98,28,54.93
CELL_14458,Myocyte,70.1,45,57.3
CELL_79089,Erythrocyte,116.18,36,96.86
CELL_45022,Stem Cell,53.64,48,70.76
CELL_74946,Myocyte,35.64,13,80.88
CELL_54321,Epithelial,107.49,49,92.4
CELL_19409,Leukocyte,9.81,15,90.09
CELL_94390,Neuron,65.77,19,88.55
CELL_56674,Erythrocyte,31.76,9,96.77
CELL_60803,Leukocyte,44.98,44,85.4
CELL_39431,Stem Cell,10.9,42,91.24
CELL_21629,Erythrocyte,68.3,35,82.0
CELL_23078,Myocyte,59.04,31,83.81
CELL_39722,Epithelial,42.43,26,60.96
CELL_69555,Stem Cell,6.65,33,54.6
CELL_77480,Epithelial,18.81,20,98.07
CELL_77277,Erythrocyte,100.03,34,95.81
CELL_58257,Neuron,16.04,35,70.89
CELL_34762,Stem Cell,116.88,25,62.59
CELL_67358,Myocyte,42.01,32,74.55
CELL_88459,Erythrocyte,53.65,39,62.94
CELL_20372,Neuron,33.02,43,73.04
CELL_67677,Erythrocyte,77.71,5,68.28
CELL_66203,Leukocyte,98.36,25,50.84
CELL_90377,Stem Cell,23.72,36,63.59
CELL_11326,Epithelial,54.54,13,99.86
CELL_26827,Leukocyte,65.23,20,74.05
CELL_66563,Epithelial,64.17,26,73.0
CELL_30640,Stem Cell,33.41,39,58.91
CELL_71083,Neuron,35.99,31,84.94
CELL_70547,Stem Cell,105.62,50,95.19
CELL_20690,Leukocyte,95.49,15,90.58
CELL_40974,Fibroblast,82.31,49,83.63
CELL_67311,Epithelial,117.11,11,67.36
CELL_93108,Erythrocyte,39.35,40,62.76
CELL_81363,Epithelial,11.18,49,72.06
CELL_80528,Leukocyte,71.88,27,58.21
CELL_67414,Myocyte,111.47,49,74.79
CELL_61438,Fibroblast,88.8,30,97.24
CELL_52659,Neuron,18.09,11,60.12
CELL_46799,Myocyte,56.57,21,74.42
CELL_36934,Myocyte,98.81,27,68.09
CELL_68512,Fibroblast,23.8,29,65.26
CELL_18278,Erythrocyte,92.12,45,89.62
CELL_38175,Fibroblast,100.28,8,97.01
CELL_63441,Stem Cell,84.64,24,96.77
CELL_30691,Erythrocyte,45.62,36,84.19
CELL_90865,Erythrocyte,33.88,43,86.99
CELL_32396,Neuron,28.05,36,98.84
CELL_61583,Myocyte,106.24,43,64.15
CELL_89503,Myocyte,96.7,45,97.03
CELL_35541,Erythrocyte,91.05,36,57.54
CELL_13082,Epithelial,17.25,19,52.84
CELL_57810,Fibroblast,19.4,44,76.56
CELL_66578,Myocyte,11.0,24,52.8
CELL_67045,Myocyte,38.87,19,51.38
CELL_20630,Erythrocyte,41.71,42,97.54
CELL_81810,Fibroblast,14.24,44,55.71
CELL_90366,Epithelial,47.74,47,71.36
CELL_49336,Fibroblast,83.35,23,70.16
CELL_61579,Epithelial,12.98,29,64.81
CELL_18880,Stem Cell,79.86,16,96.92
CELL_60956,Stem Cell,16.9,8,94.21
CELL_10497,Erythrocyte,42.18,31,76.25
CELL_33460,Stem Cell,97.5,32,73.11
CELL_54151,Leukocyte,103.4,12,73.92
CELL_62333,Stem Cell,49.12,17,71.87
CELL_17857,Fibroblast,31.39,45,80.03
CELL_36592,Epithelial,34.69,18,90.69
CELL_34770,Neuron,109.79,26,75.71
CELL_59810,Neuron,87.33,9,81.76
CELL_57271,Myocyte,109.32,28,85.19
CELL_79100,Epithelial,40.63,43,52.47
CELL_91582,Fibroblast,106.72,33,84.54
CELL_82110,Fibroblast,78.38,12,62.27
CELL_86995,Leukocyte,86.4,23,93.33
CELL_60930,Leukocyte,64.44,48,75.57
CELL_44887,Neuron,70.87,36,92.35
CELL_40608,Neuron,53.56,19,88.96
CELL_96279,Fibroblast,78.63,39,68.2
CELL_73527,Epithelial,64.48,45,64.05
CELL_99546,Fibroblast,63.53,49,60.61
CELL_44257,Neuron,13.29,38,99.47
CELL_86179,Stem Cell,87.71,37,91.17
CELL_15885,Fibroblast,80.53,44,73.25
CELL_51733,Erythrocyte,119.44,34,53.93
CELL_98675,Epithelial,25.36,33,55.33
CELL_66269,Epithelial,86.09,27,71.07
CELL_35749,Epithelial,109.23,10,78.26
CELL_88309,Stem Cell,13.3,12,82.73
CELL_45572,Fibroblast,68.29,38,80.46
CELL_98652,Leukocyte,61.5,47,84.44
CELL_72322,Neuron,16.43,7,92.87
CELL_63140,Fibroblast,74.78,9,90.09
CELL_94418,Myocyte,115.28,30,84.66
CELL_90741,Leukocyte,6.69,13,65.44
CELL_40295,Epithelial,5.57,20,94.83
CELL_46049,Myocyte,53.0,23,61.66
CELL_52241,Epithelial,75.56,22,73.77
CELL_57136,Myocyte,27.97,48,72.8
CELL_96453,Neuron,10.55,27,89.18
CELL_77594,Stem Cell,93.3,48,65.33
CELL_25727,Erythrocyte,33.88,36,75.6
CELL_12290,Erythrocyte,28.4,17,64.55
CELL_39605,Stem Cell,81.5,6,58.05
CELL_54731,Myocyte,58.44,50,92.36
CELL_65348,Fibroblast,107.68,45,88.85
CELL_35401,Neuron,91.92,50,63.33
CELL_32420,Epithelial,116.67,22,61.23
CELL_89933,Myocyte,62.29,19,68.09
CELL_16212,Stem Cell,113.05,39,95.8
CELL_93991,Epithelial,22.98,35,89.66
CELL_77726,Erythrocyte,14.99,33,98.88
CELL_57292,Leukocyte,42.81,28,91.22
CELL_45448,Fibroblast,62.22,45,82.49
CELL_72695,Stem Cell,117.34,50,58.71
CELL_23689,Myocyte,7.99,38,91.27
CELL_54397,Epithelial,29.94,37,79.33
CELL_48066,Neuron,28.9,31,73.42
CELL_57616,Myocyte,75.71,12,59.1
CELL_13898,Stem Cell,60.11,38,74.08
CELL_41606,Leukocyte,86.13,36,97.78
CELL_78077,Fibroblast,72.1,38,71.52
CELL_59611,Fibroblast,49.57,48,80.16
CELL_55156,Epithelial,45.64,10,80.44
CELL_83645,Leukocyte,12.16,8,50.61
CELL_66429,Myocyte,116.35,22,77.0
CELL_20956,Fibroblast,15.04,33,90.4
CELL_44544,Stem Cell,40.14,31,99.96
CELL_99283,Leukocyte,109.28,6,99.94
CELL_14201,Myocyte,98.59,20,56.93
CELL_71613,Neuron,67.09,49,62.17
CELL_45599,Fibroblast,107.8,5,87.6
CELL_26922,Erythrocyte,55.36,43,64.56
CELL_52641,Leukocyte,6.31,33,57.27
CELL_37068,Leukocyte,48.38,47,74.41
CELL_24692,Leukocyte,45.92,32,99.46
CELL_78891,Myocyte,72.59,31,91.55
CELL_90188,Fibroblast,55.17,26,63.26
CELL_78665,Myocyte,79.38,8,51.93
CELL_13383,Leukocyte,37.24,9,67.9
CELL_16118,Myocyte,117.45,25,98.25
CELL_79689,Epithelial,117.99,16,66.37
CELL_47668,Epithelial,85.69,18,50.76
CELL_65549,Fibroblast,25.01,27,71.28
CELL_59318,Epithelial,92.44,10,88.57
CELL_57786,Stem Cell,50.48,12,70.45
CELL_62699,Epithelial,96.76,5,64.19
CELL_36350,Myocyte,27.84,43,90.58
CELL_49430,Leukocyte,25.43,27,92.62
CELL_95477,Erythrocyte,54.24,30,64.88
CELL_63688,Neuron,50.18,46,77.27
CELL_31376,Fibroblast,16.36,11,94.88
CELL_22776,Stem Cell,77.19,47,92.6
CELL_88169,Epithelial,25.31,22,65.57
CELL_75981,Fibroblast,81.3,17,84.73
CELL_71276,Myocyte,84.66,14,50.16
CELL_51395,Stem Cell,5.0,46,94.62
CELL_78972,Neuron,106.59,30,67.73
CELL_23698,Stem Cell,13.01,50,75.77
CELL_89259,Erythrocyte,96.43,25,94.7
CELL_29207,Stem Cell,31.29,35,98.43
CELL_72270,Stem Cell,61.55,11,63.67
CELL_84064,Erythrocyte,40.36,7,99.07
CELL_44034,Myocyte,22.75,26,98.32
CELL_79944,Stem Cell,71.35,32,98.7
CELL_55608,Neuron,116.21,48,80.18
CELL_66792,Neuron,63.02,13,82.55
CELL_58580,Neuron,26.77,21,84.32
CELL_96848,Epithelial,10.17,34,61.67
CELL_96940,Fibroblast,27.92,49,79.47
CELL_98170,Leukocyte,31.09,19,85.02
CELL_71535,Neuron,109.4,22,82.6
CELL_60286,Myocyte,98.85,33,58.48
CELL_94594,Neuron,59.31,44,96.98
CELL_20853,Fibroblast,23.08,17,98.19
CELL_38131,Leukocyte,80.4,13,52.14
CELL_65138,Epithelial,87.88,8,55.04
CELL_93221,Neuron,30.09,35,81.57
CELL_82786,Leukocyte,69.24,40,53.38
CELL_87529,Neuron,83.09,44,89.81
CELL_49506,Myocyte,63.48,37,57.58
CELL_11142,Erythrocyte,46.23,37,85.67
CELL_60415,Myocyte,93.61,13,63.36
CELL_65805,Erythrocyte,12.62,13,70.29
CELL_63698,Erythrocyte,81.2,26,60.41
CELL_95528,Myocyte,77.21,45,81.89
CELL_91929,Epithelial,33.73,44,51.37
CELL_96975,Fibroblast,11.04,17,99.02
CELL_11800,Erythrocyte,59.61,42,50.04
CELL_71721,Leukocyte,28.07,15,76.38
CELL_16339,Neuron,10.36,24,85.48
CELL_24280,Stem Cell,25.08,34,77.0
CELL_52941,Myocyte,31.19,10,56.19
CELL_36475,Epithelial,27.52,8,93.53
CELL_44074,Stem Cell,52.98,43,55.17
CELL_79596,Stem Cell,117.49,38,82.27
CELL_85836,Erythrocyte,19.81,20,65.19
CELL_90990,Neuron,117.66,18,75.21
CELL_18702,Leukocyte,30.84,50,77.42
CELL_86083,Erythrocyte,84.41,14,80.13
CELL_31123,Myocyte,71.2,21,89.84
CELL_42799,Fibroblast,72.83,36,66.16
CELL_65277,Myocyte,7.9,50,68.95
CELL_85122,Leukocyte,28.16,22,88.73
CELL_95341,Leukocyte,16.81,31,82.85
CELL_32188,Erythrocyte,48.25,13,75.02
CELL_65762,Erythrocyte,37.05,45,65.62
CELL_22339,Erythrocyte,111.37,34,76.18
CELL_16954,Epithelial,89.6,30,76.11
CELL_64751,Leukocyte,50.76,24,86.5
CELL_56859,Epithelial,80.71,19,50.26
CELL_46187,Leukocyte,63.5,39,65.81
CELL_73216,Fibroblast,35.28,26,90.74
CELL_39391,Myocyte,43.63,23,60.92
CELL_27719,Erythrocyte,31.69,18,91.13
CELL_21331,Stem Cell,101.07,27,90.75
CELL_91732,Leukocyte,91.72,24,91.45
CELL_76512,Neuron,108.57,22,72.33
CELL_21286,Myocyte,72.93,50,75.43
CELL_54232,Epithelial,81.43,27,97.81
CELL_41156,Leukocyte,106.8,39,69.45
CELL_56463,Neuron,93.38,29,72.63
CELL_31199,Fibroblast,40.77,27,85.58
CELL_52644,Fibroblast,30.83,46,81.17
CELL_46351,Neuron,49.49,10,86.8
CELL_39991,Fibroblast,101.48,15,78.81
CELL_58475,Stem Cell,120.0,14,82.39
CELL_23467,Myocyte,100.04,11,62.13
CELL_70873,Stem Cell,17.32,38,66.19
CELL_91028,Stem Cell,114.58,5,56.04
CELL_83508,Erythrocyte,86.56,11,84.92
CELL_89861,Neuron,115.24,17,61.03
CELL_34303,Epithelial,93.26,14,76.68
CELL_34251,Stem Cell,8.03,12,75.22
CELL_73762,Fibroblast,105.16,43,78.97
CELL_23380,Leukocyte,119.06,45,89.51
CELL_85921,Epithelial,103.28,10,83.15
CELL_30094,Leukocyte,112.1,28,71.82
CELL_34140,Erythrocyte,49.0,37,65.16
CELL_16570,Fibroblast,35.44,23,53.93
CELL_31055,Erythrocyte,101.89,17,93.38
CELL_32211,Leukocyte,106.4,28,81.15
CELL_19617,Epithelial,33.08,43,85.62
CELL_69582,Neuron,27.64,40,71.88
CELL_88813,Epithelial,33.53,15,80.98
CELL_99110,Stem Cell,62.38,13,51.77
CELL_76828,Fibroblast,96.65,18,95.77
CELL_77935,Myocyte,39.0,50,52.82
CELL_55591,Neuron,46.97,34,85.75
CELL_66554,Stem Cell,44.66,46,81.18
CELL_91458,Erythrocyte,109.91,48,57.02
CELL_63693,Stem Cell,12.42,41,53.26
CELL_56219,Erythrocyte,25.94,25,79.78
CELL_96991,Stem Cell,111.61,10,99.89
CELL_66547,Myocyte,19.04,40,89.22
CELL_23720,Epithelial,89.51,13,85.27
CELL_78568,Stem Cell,61.28,27,65.84
CELL_66206,Leukocyte,8.77,37,55.81
