cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55898,Epithelial,35.69,42,57.84
CELL_83231,Neuron,9.15,11,83.48
CELL_23068,Erythrocyte,64.68,9,96.06
CELL_56316,Erythrocyte,25.0,44,63.5
CELL_21813,Epithelial,92.41,36,95.9
CELL_69860,Myocyte,106.37,30,70.88
CELL_80464,Fibroblast,12.77,28,85.85
CELL_82364,Stem Cell,8.37,24,87.12
CELL_98960,Leukocyte,82.6,28,70.6
CELL_25094,Erythrocyte,86.75,12,73.45
CELL_96256,Stem Cell,114.78,38,58.42
CELL_64127,Fibroblast,57.12,30,86.59
CELL_52806,Leukocyte,8.66,22,98.21
CELL_75659,Stem Cell,71.69,18,99.74
CELL_36982,Stem Cell,96.87,7,96.94
CELL_55145,Neuron,110.81,5,72.95
CELL_58160,Stem Cell,98.82,37,61.62
CELL_11382,Erythrocyte,42.99,30,64.41
CELL_83701,Stem Cell,25.55,11,58.57
CELL_38600,Neuron,13.67,17,94.46
CELL_85989,Fibroblast,26.64,38,98.39
CELL_55962,Leukocyte,80.88,24,88.43
CELL_44397,Leukocyte,18.63,14,92.33
CELL_49539,Myocyte,13.67,13,60.26
CELL_82555,Myocyte,68.86,40,90.33
CELL_84118,Neuron,35.63,14,76.52
CELL_92975,Myocyte,14.14,34,56.88
CELL_42741,Erythrocyte,65.96,47,87.67
CELL_23944,Erythrocyte,23.38,48,65.32
CELL_25107,Epithelial,63.97,9,74.72
CELL_48939,Neuron,39.89,22,52.28
CELL_33908,Erythrocyte,67.57,34,91.14
CELL_90780,Erythrocyte,115.23,14,86.48
CELL_63932,Erythrocyte,46.7,42,59.98
CELL_48729,Erythrocyte,93.48,41,73.91
CELL_42269,Fibroblast,116.25,31,99.53
CELL_83483,Erythrocyte,108.91,40,78.72
CELL_85932,Stem Cell,91.19,15,59.01
CELL_62928,Epithelial,35.72,24,63.98
CELL_97068,Erythrocyte,115.8,36,98.14
CELL_76339,Fibroblast,56.24,31,87.15
CELL_38660,Neuron,62.84,41,73.9
CELL_15353,Leukocyte,31.39,32,81.39
CELL_82261,Erythrocyte,63.1,26,82.88
CELL_55151,Epithelial,33.97,5,93.18
CELL_16138,Neuron,24.01,10,94.19
CELL_22511,Fibroblast,76.02,43,67.23
CELL_92153,Neuron,98.13,42,80.25
CELL_83319,Myocyte,55.51,30,91.41
CELL_79936,Stem Cell,116.33,17,86.67
CELL_83851,Leukocyte,113.72,24,61.61
CELL_46307,Stem Cell,117.63,16,92.66
CELL_50673,Neuron,83.66,41,76.95
CELL_60495,Epithelial,95.99,35,90.42
CELL_11287,Leukocyte,67.57,46,56.41
CELL_34638,Stem Cell,61.12,44,94.11
CELL_35731,Neuron,64.32,24,69.84
CELL_52898,Neuron,63.89,19,95.3
CELL_62241,Stem Cell,72.57,31,65.69
CELL_30654,Epithelial,109.45,35,66.75
CELL_77255,Erythrocyte,109.73,17,91.88
CELL_59180,Erythrocyte,56.77,26,76.29
CELL_20927,Leukocyte,48.59,30,69.07
CELL_46679,Fibroblast,119.84,17,57.34
CELL_96601,Erythrocyte,19.82,32,56.58
CELL_51346,Erythrocyte,25.81,42,67.88
CELL_85567,Myocyte,76.19,44,91.88
CELL_80185,Fibroblast,99.1,44,87.93
CELL_47135,Stem Cell,64.18,5,76.59
CELL_87201,Myocyte,41.47,33,76.29
CELL_72138,Neuron,37.91,9,61.44
CELL_63217,Fibroblast,51.26,23,82.91
CELL_41913,Fibroblast,65.46,7,63.6
CELL_28146,Fibroblast,19.69,6,80.1
CELL_40334,Epithelial,20.0,5,58.08
CELL_33555,Neuron,113.1,46,86.22
CELL_41187,Fibroblast,29.09,45,91.91
CELL_84118,Erythrocyte,96.86,15,57.97
CELL_27274,Erythrocyte,29.46,8,91.53
CELL_46611,Fibroblast,115.62,24,80.22
CELL_68772,Myocyte,42.71,18,88.82
CELL_93725,Myocyte,9.53,14,94.8
CELL_27758,Epithelial,56.04,10,54.95
CELL_66181,Stem Cell,30.84,46,75.97
CELL_20651,Erythrocyte,118.78,27,53.04
CELL_41868,Neuron,37.26,33,93.8
CELL_42506,Fibroblast,34.08,8,84.43
CELL_26451,Stem Cell,53.64,40,74.23
CELL_92808,Neuron,31.11,43,73.82
CELL_89336,Fibroblast,74.67,12,63.94
CELL_33767,Erythrocyte,38.22,34,99.91
CELL_91596,Erythrocyte,57.93,22,58.02
CELL_28351,Neuron,116.63,26,99.07
CELL_71458,Neuron,102.11,28,70.3
CELL_62330,Leukocyte,42.29,9,90.31
CELL_85288,Epithelial,108.17,39,65.14
CELL_84447,Epithelial,101.52,30,98.92
CELL_34833,Stem Cell,51.24,46,95.18
CELL_54322,Myocyte,58.83,47,81.61
CELL_61337,Myocyte,26.81,37,66.65
CELL_64501,Erythrocyte,52.7,19,65.14
CELL_23221,Neuron,27.2,34,68.89
CELL_98209,Neuron,77.23,32,73.15
CELL_14928,Epithelial,21.89,16,87.06
CELL_44125,Leukocyte,102.86,33,53.75
CELL_21573,Leukocyte,85.74,14,50.45
CELL_58213,Erythrocyte,101.81,9,65.75
CELL_67087,Epithelial,53.07,31,57.01
CELL_72466,Epithelial,31.01,18,75.21
CELL_24484,Neuron,98.4,49,54.65
CELL_61635,Leukocyte,52.74,21,92.52
CELL_88582,Myocyte,80.24,11,51.04
CELL_74455,Neuron,90.84,20,78.84
CELL_29233,Stem Cell,97.54,41,62.63
CELL_24741,Leukocyte,117.97,25,51.72
CELL_90034,Stem Cell,13.35,50,70.84
CELL_37733,Myocyte,23.1,6,71.3
CELL_55372,Epithelial,89.91,48,65.66
CELL_90567,Fibroblast,36.16,15,86.34
CELL_94942,Erythrocyte,19.14,29,66.12
CELL_60572,Epithelial,17.43,24,92.28
CELL_33739,Stem Cell,10.17,22,81.13
CELL_34485,Erythrocyte,41.37,50,83.27
CELL_43806,Leukocyte,40.51,32,67.19
CELL_74974,Erythrocyte,22.27,21,74.32
CELL_62856,Stem Cell,95.85,9,60.6
CELL_23099,Epithelial,91.55,37,66.74
CELL_20656,Neuron,9.15,22,64.5
CELL_38669,Neuron,48.15,47,84.68
CELL_16466,Leukocyte,106.6,9,69.1
CELL_88006,Neuron,14.96,29,82.94
CELL_45219,Leukocyte,83.99,10,73.98
CELL_93197,Epithelial,66.61,12,83.49
CELL_87553,Erythrocyte,72.45,46,82.72
CELL_91597,Leukocyte,14.87,48,98.97
CELL_21489,Fibroblast,111.4,22,86.38
CELL_39782,Fibroblast,56.19,16,86.33
CELL_33987,Leukocyte,47.4,49,90.8
CELL_14892,Epithelial,113.14,35,75.62
CELL_15763,Myocyte,16.16,26,57.38
CELL_58783,Neuron,77.64,37,74.66
CELL_52813,Leukocyte,50.13,34,58.56
CELL_43804,Epithelial,42.49,44,56.0
CELL_24181,Erythrocyte,79.49,34,73.89
CELL_28121,Fibroblast,47.72,42,84.9
CELL_40524,Fibroblast,5.53,22,61.26
CELL_89528,Neuron,82.18,30,72.73
CELL_23244,Erythrocyte,16.78,45,59.7
CELL_74609,Leukocyte,100.8,37,90.18
CELL_36916,Neuron,67.03,19,85.48
CELL_90610,Neuron,30.14,34,69.08
CELL_28043,Epithelial,48.56,18,76.41
CELL_53739,Leukocyte,52.26,46,90.01
CELL_72364,Fibroblast,99.33,17,74.2
CELL_31829,Neuron,46.2,12,56.27
CELL_57516,Leukocyte,39.76,6,94.69
CELL_79234,Stem Cell,66.93,45,78.37
CELL_56176,Epithelial,114.23,31,92.67
CELL_73789,Erythrocyte,65.58,37,56.12
CELL_75692,Stem Cell,37.35,16,98.54
CELL_15949,Stem Cell,117.88,44,89.38
CELL_52930,Epithelial,36.98,34,75.64
CELL_74277,Myocyte,33.45,14,73.94
CELL_96048,Epithelial,108.17,40,91.06
CELL_23084,Fibroblast,110.18,45,50.38
CELL_57970,Stem Cell,35.98,10,78.77
CELL_45311,Neuron,50.65,38,52.39
CELL_11735,Leukocyte,114.22,9,79.45
CELL_84762,Erythrocyte,63.74,26,62.67
CELL_35328,Epithelial,115.31,8,77.7
CELL_51975,Neuron,57.25,46,72.79
CELL_98882,Epithelial,61.84,42,76.41
CELL_13207,Neuron,70.45,31,53.21
CELL_15986,Neuron,10.12,18,73.94
CELL_17598,Leukocyte,36.17,37,65.02
CELL_39820,Epithelial,61.4,37,96.07
CELL_33211,Fibroblast,109.28,46,60.0
CELL_78045,Leukocyte,106.89,27,92.67
CELL_74823,Stem Cell,111.98,36,82.81
CELL_60908,Leukocyte,9.07,25,93.55
CELL_32501,Erythrocyte,35.81,32,94.74
CELL_28309,Erythrocyte,90.53,36,99.33
CELL_56907,Erythrocyte,51.13,14,64.62
CELL_13994,Erythrocyte,88.84,27,51.19
CELL_72238,Fibroblast,59.37,22,60.71
CELL_70347,Epithelial,68.37,8,72.04
CELL_69489,Neuron,43.29,6,65.59
CELL_81061,Stem Cell,74.88,49,82.46
CELL_96204,Fibroblast,87.92,35,59.85
CELL_40017,Leukocyte,41.98,25,77.14
CELL_22657,Stem Cell,73.84,15,88.38
CELL_47341,Fibroblast,31.29,30,85.62
CELL_42245,Erythrocyte,25.66,8,73.58
CELL_30874,Leukocyte,22.57,6,57.14
CELL_54803,Epithelial,7.72,26,78.95
CELL_56827,Stem Cell,44.14,30,88.1
CELL_49627,Epithelial,47.89,36,85.07
CELL_49546,Stem Cell,22.67,29,91.97
CELL_95710,Leukocyte,56.46,48,68.75
CELL_28052,Erythrocyte,30.54,21,90.32
CELL_59633,Erythrocyte,44.3,6,69.63
CELL_31072,Erythrocyte,28.15,46,60.77
CELL_31675,Stem Cell,113.23,50,53.74
CELL_93389,Fibroblast,106.43,8,68.27
CELL_20945,Neuron,71.47,18,50.42
CELL_70521,Erythrocyte,107.92,5,54.53
CELL_76678,Epithelial,66.86,33,77.23
CELL_84103,Leukocyte,5.1,11,67.17
CELL_87322,Erythrocyte,78.71,25,99.0
CELL_61007,Fibroblast,75.45,43,69.88
CELL_10311,Leukocyte,53.77,8,72.43
CELL_23096,Fibroblast,59.07,46,94.46
CELL_48573,Epithelial,24.1,5,95.03
CELL_71595,Leukocyte,27.47,11,92.51
CELL_60469,Fibroblast,86.39,16,68.69
CELL_54801,Myocyte,27.33,24,54.76
CELL_11660,Epithelial,49.77,19,93.98
CELL_23883,Stem Cell,59.12,44,57.48
CELL_90153,Leukocyte,72.46,13,87.54
CELL_76721,Leukocyte,105.4,17,78.86
CELL_60561,Stem Cell,83.93,46,62.31
CELL_28446,Leukocyte,20.23,8,85.68
CELL_66402,Erythrocyte,35.59,35,95.08
CELL_34818,Myocyte,87.12,17,52.23
CELL_88509,Stem Cell,15.88,16,93.23
CELL_70257,Fibroblast,82.39,30,67.54
CELL_68679,Stem Cell,15.62,14,86.58
CELL_32554,Myocyte,48.72,49,89.75
CELL_36950,Leukocyte,101.74,18,99.72
CELL_43538,Epithelial,52.28,16,97.52
CELL_92928,Stem Cell,60.9,47,81.56
CELL_34507,Leukocyte,60.48,29,82.33
CELL_50870,Fibroblast,5.8,13,92.5
CELL_16360,Neuron,97.17,8,80.65
CELL_47135,Stem Cell,63.48,13,77.87
CELL_24641,Neuron,52.67,13,95.01
CELL_55737,Epithelial,6.85,46,62.01
CELL_18513,Myocyte,41.44,39,51.5
CELL_18712,Epithelial,66.75,29,64.37
CELL_20582,Fibroblast,119.24,40,58.75
CELL_76908,Epithelial,115.07,11,63.45
CELL_26978,Leukocyte,40.14,9,84.74
CELL_20652,Leukocyte,38.33,14,87.69
CELL_92243,Stem Cell,96.63,38,92.11
CELL_20973,Leukocyte,85.62,14,86.1
CELL_65534,Neuron,112.43,29,54.01
CELL_75838,Stem Cell,91.2,50,97.39
CELL_17813,Stem Cell,92.74,33,54.49
CELL_50307,Stem Cell,112.08,23,66.35
CELL_59342,Leukocyte,88.91,21,98.36
CELL_24886,Epithelial,70.96,45,55.7
CELL_93292,Stem Cell,107.44,49,81.0
CELL_41963,Erythrocyte,39.83,44,72.61
CELL_41953,Neuron,66.52,47,68.4
CELL_39794,Leukocyte,11.11,28,51.58
CELL_92159,Leukocyte,119.42,6,96.78
CELL_69763,Leukocyte,117.51,36,55.78
CELL_56065,Fibroblast,88.39,23,68.25
CELL_68853,Neuron,12.09,15,99.6
CELL_84290,Epithelial,55.8,27,89.96
CELL_44639,Epithelial,100.82,25,94.4
CELL_65511,Erythrocyte,14.77,33,97.17
CELL_40372,Neuron,37.02,44,78.42
CELL_48477,Leukocyte,92.77,48,69.25
CELL_92473,Epithelial,87.6,21,92.44
CELL_39438,Myocyte,20.84,38,64.74
CELL_89812,Leukocyte,104.51,37,87.94
CELL_56669,Erythrocyte,106.71,48,94.07
CELL_96939,Leukocyte,45.78,33,64.62
CELL_34410,Erythrocyte,50.11,50,51.12
CELL_40571,Leukocyte,65.2,7,84.12
CELL_89457,Erythrocyte,24.68,15,75.22
CELL_24902,Myocyte,106.89,38,52.65
CELL_34768,Erythrocyte,43.44,5,69.62
CELL_24552,Erythrocyte,57.04,26,50.03
CELL_81277,Erythrocyte,117.85,19,60.71
CELL_49681,Neuron,119.02,6,94.65
CELL_57820,Fibroblast,16.85,49,80.29
CELL_28690,Leukocyte,96.2,5,94.25
CELL_19701,Leukocyte,112.22,14,98.48
CELL_71041,Neuron,80.8,29,97.36
CELL_98346,Stem Cell,110.4,16,77.04
CELL_17482,Erythrocyte,63.91,45,81.81
CELL_69391,Stem Cell,87.39,47,77.54
CELL_81947,Stem Cell,82.95,48,77.0
CELL_74158,Stem Cell,100.81,29,91.16
CELL_84237,Epithelial,82.24,28,52.63
CELL_51508,Stem Cell,43.44,30,95.76
CELL_45961,Erythrocyte,17.09,33,84.81
CELL_25111,Fibroblast,79.89,49,90.94
CELL_55132,Stem Cell,67.23,12,86.03
CELL_58124,Erythrocyte,89.81,5,53.7
CELL_67395,Stem Cell,28.35,15,81.14
CELL_92674,Leukocyte,102.26,24,57.75
CELL_53951,Neuron,100.92,35,91.13
CELL_29275,Neuron,90.44,6,61.53
CELL_74917,Erythrocyte,59.07,15,51.67
CELL_48696,Neuron,67.75,42,59.77
CELL_96384,Myocyte,69.25,6,99.6
CELL_15498,Neuron,72.87,5,91.49
CELL_79859,Erythrocyte,113.42,9,75.63
CELL_96986,Stem Cell,115.09,16,61.52
CELL_92930,Erythrocyte,46.76,24,57.22
CELL_27010,Fibroblast,104.25,44,88.45
CELL_85574,Erythrocyte,15.79,10,74.66
CELL_38775,Stem Cell,62.43,38,62.6
CELL_29568,Fibroblast,90.11,12,81.9
CELL_11549,Fibroblast,112.79,11,81.27
CELL_56891,Fibroblast,66.97,49,68.31
CELL_41490,Epithelial,16.94,31,63.59
CELL_57261,Myocyte,42.5,46,61.05
CELL_96117,Myocyte,59.69,11,59.13
CELL_35603,Myocyte,10.85,37,63.47
CELL_74496,Neuron,111.6,11,71.54
CELL_71811,Stem Cell,108.92,50,82.1
CELL_52038,Neuron,36.15,36,98.04
CELL_82231,Myocyte,116.92,34,81.22
CELL_54310,Epithelial,32.79,9,76.2
CELL_54931,Myocyte,111.26,28,60.71
CELL_15756,Myocyte,75.29,40,91.56
CELL_26789,Stem Cell,38.1,5,72.53
CELL_40083,Myocyte,31.39,33,68.57
CELL_28737,Erythrocyte,97.71,21,74.38
CELL_19013,Stem Cell,116.15,35,89.2
CELL_22746,Fibroblast,6.79,22,62.93
CELL_94538,Leukocyte,107.41,20,76.52
CELL_17450,Erythrocyte,39.32,29,71.25
CELL_51438,Neuron,30.19,20,78.35
CELL_78049,Leukocyte,89.94,39,71.74
CELL_55317,Epithelial,98.89,5,73.71
CELL_40998,Myocyte,53.29,16,66.4
CELL_31874,Fibroblast,99.73,10,51.03
CELL_65782,Leukocyte,69.69,16,86.53
CELL_76612,Stem Cell,26.18,39,80.99
CELL_31188,Erythrocyte,91.74,32,77.78
CELL_11246,Erythrocyte,58.32,42,56.7
CELL_14155,Erythrocyte,40.9,34,72.84
CELL_94821,Leukocyte,40.39,30,84.68
CELL_34411,Epithelial,75.29,13,62.77
CELL_67565,Stem Cell,50.25,44,70.16
CELL_83399,Epithelial,108.65,28,77.69
CELL_45902,Neuron,69.59,11,74.06
CELL_46255,Myocyte,38.39,12,94.23
CELL_52006,Neuron,71.22,35,51.32
CELL_79236,Epithelial,107.65,23,51.26
CELL_98515,Erythrocyte,65.58,32,89.25
CELL_66973,Epithelial,47.97,31,86.7
CELL_29698,Leukocyte,68.61,35,56.67
CELL_99504,Erythrocyte,6.13,33,64.63
CELL_87033,Epithelial,71.13,15,89.12
CELL_40849,Neuron,73.46,13,57.1
CELL_41561,Myocyte,94.26,9,79.38
CELL_72923,Stem Cell,84.12,25,82.75
CELL_14039,Stem Cell,104.93,25,98.97
CELL_84437,Fibroblast,40.32,43,56.75
CELL_67468,Stem Cell,59.59,25,95.01
CELL_34375,Myocyte,96.55,13,96.76
CELL_60077,Fibroblast,40.29,48,71.64
CELL_10473,Erythrocyte,73.61,34,74.85
CELL_85129,Epithelial,117.07,12,79.76
CELL_11477,Erythrocyte,118.78,21,83.95
CELL_98248,Leukocyte,42.3,29,54.58
CELL_87208,Erythrocyte,75.08,13,56.64
CELL_89007,Myocyte,116.31,12,65.07
CELL_63346,Myocyte,99.78,15,54.02
CELL_24008,Fibroblast,84.38,21,91.51
CELL_61923,Erythrocyte,107.47,12,90.91
CELL_85453,Fibroblast,68.97,28,62.93
CELL_77933,Neuron,95.68,37,89.85
CELL_41275,Erythrocyte,50.14,7,51.62
CELL_29657,Myocyte,105.29,22,92.88
CELL_23378,Myocyte,52.52,38,59.17
CELL_94579,Leukocyte,60.05,37,78.62
CELL_82573,Epithelial,103.71,11,95.19
CELL_81587,Leukocyte,78.77,21,93.73
CELL_23102,Leukocyte,85.12,40,91.16
CELL_75462,Erythrocyte,114.68,38,80.61
CELL_32430,Myocyte,27.6,23,72.34
CELL_11302,Leukocyte,69.56,44,73.05
CELL_43470,Neuron,115.75,41,63.13
CELL_51417,Myocyte,109.18,38,93.56
CELL_51931,Epithelial,95.35,40,67.19
CELL_24733,Leukocyte,18.18,48,53.7
CELL_17489,Neuron,82.8,42,54.26
CELL_51018,Leukocyte,58.88,28,53.37
CELL_40595,Erythrocyte,5.14,22,71.07
CELL_69701,Fibroblast,101.81,16,67.75
CELL_70743,Fibroblast,74.99,18,54.88
CELL_85464,Leukocyte,24.71,50,56.7
CELL_65020,Myocyte,112.28,24,89.54
CELL_30768,Leukocyte,67.8,46,76.26
CELL_31316,Fibroblast,118.27,26,93.77
CELL_12938,Fibroblast,103.78,27,88.55
CELL_88250,Epithelial,17.57,35,77.19
CELL_34395,Epithelial,32.91,27,77.81
CELL_54731,Fibroblast,67.97,11,89.07
CELL_92605,Myocyte,49.91,33,82.24
CELL_18744,Neuron,116.01,5,71.24
CELL_90580,Neuron,23.06,10,79.09
CELL_41024,Fibroblast,6.86,12,84.95
CELL_25820,Epithelial,7.79,16,64.51
CELL_75716,Fibroblast,29.86,19,68.72
CELL_92188,Erythrocyte,32.52,44,58.98
CELL_18556,Neuron,50.62,8,58.36
CELL_79546,Neuron,58.83,39,52.74
CELL_78654,Epithelial,38.82,50,91.37
CELL_29915,Erythrocyte,49.87,6,52.12
CELL_69271,Epithelial,30.73,31,62.84
CELL_60466,Epithelial,13.5,15,53.38
CELL_98442,Neuron,58.87,25,90.33
CELL_12364,Epithelial,30.1,46,59.52
CELL_27981,Fibroblast,103.18,43,68.02
CELL_83023,Neuron,75.25,42,80.92
CELL_28577,Neuron,8.28,15,86.78
CELL_54737,Epithelial,112.33,16,82.35
CELL_78694,Fibroblast,61.07,50,97.6
CELL_79391,Fibroblast,86.91,26,91.58
CELL_95958,Epithelial,91.68,17,95.6
CELL_24253,Erythrocyte,40.1,44,50.55
CELL_88514,Myocyte,14.91,27,92.97
CELL_58901,Leukocyte,68.53,40,88.65
CELL_50538,Stem Cell,41.32,29,84.18
CELL_24801,Stem Cell,82.2,27,99.97
CELL_64407,Epithelial,87.84,28,98.65
CELL_93003,Fibroblast,53.79,20,69.44
CELL_61514,Stem Cell,98.68,38,82.75
CELL_42847,Epithelial,30.18,12,51.89
CELL_60247,Neuron,38.65,17,92.54
CELL_58445,Leukocyte,28.43,41,67.4
CELL_12620,Fibroblast,37.04,6,59.42
CELL_82181,Myocyte,42.65,16,80.17
CELL_39136,Stem Cell,39.03,46,82.34
CELL_24247,Neuron,71.96,28,84.24
CELL_19571,Myocyte,10.36,18,86.33
CELL_41396,Fibroblast,114.85,46,78.03
CELL_44086,Erythrocyte,83.47,35,51.99
CELL_87303,Leukocyte,79.75,18,56.68
CELL_56321,Stem Cell,50.36,30,74.28
CELL_89641,Stem Cell,118.12,23,72.5
CELL_87376,Epithelial,55.63,18,99.75
CELL_36969,Neuron,25.65,8,54.73
CELL_35771,Leukocyte,8.89,43,81.57
CELL_78144,Leukocyte,110.4,38,58.35
CELL_32964,Epithelial,13.22,47,52.43
CELL_20383,Neuron,30.07,38,96.02
CELL_25780,Erythrocyte,35.74,37,66.44
CELL_65721,Stem Cell,32.35,39,89.54
CELL_66573,Neuron,96.45,26,71.22
CELL_58737,Leukocyte,113.74,16,74.93
CELL_75064,Erythrocyte,25.38,31,67.75
CELL_16251,Stem Cell,9.14,28,86.94
CELL_79037,Myocyte,47.19,40,81.73
CELL_10755,Epithelial,33.45,47,75.91
CELL_68146,Myocyte,119.57,39,87.56
CELL_65607,Epithelial,49.29,30,50.5
CELL_36931,Leukocyte,40.31,41,89.57
CELL_22608,Erythrocyte,57.5,10,65.18
CELL_83297,Neuron,98.25,6,56.2
CELL_17541,Epithelial,61.88,23,96.92
CELL_50982,Neuron,20.28,12,51.78
CELL_51343,Erythrocyte,26.42,8,98.84
CELL_79241,Leukocyte,7.42,34,83.36
CELL_85572,Stem Cell,62.26,42,56.78
CELL_61084,Neuron,74.12,47,53.82
CELL_81321,Myocyte,45.1,36,92.94
CELL_24011,Fibroblast,47.64,26,58.84
CELL_75719,Epithelial,73.48,49,57.95
CELL_43003,Fibroblast,113.86,50,99.62
CELL_43470,Epithelial,11.77,48,93.63
CELL_94388,Stem Cell,92.27,13,66.0
CELL_50851,Myocyte,91.16,24,65.6
CELL_56532,Epithelial,101.21,33,67.39
CELL_34895,Leukocyte,111.92,15,91.24
CELL_88950,Neuron,77.79,17,92.5
CELL_63952,Erythrocyte,33.87,30,95.1
CELL_55915,Leukocyte,82.56,47,88.51
CELL_30152,Leukocyte,108.91,47,66.57
CELL_77108,Leukocyte,12.37,40,94.43
CELL_82703,Epithelial,83.94,37,85.58
CELL_12153,Neuron,58.06,34,77.51
CELL_89360,Epithelial,86.46,20,65.73
CELL_98762,Fibroblast,28.7,5,88.47
CELL_18015,Epithelial,14.34,15,94.89
CELL_33495,Fibroblast,20.21,38,70.07
CELL_77449,Myocyte,40.04,39,93.05
CELL_70462,Epithelial,92.72,28,97.06
CELL_76519,Myocyte,55.82,32,53.76
CELL_97698,Epithelial,48.43,49,92.33
CELL_76738,Erythrocyte,6.52,29,88.27
CELL_98380,Leukocyte,9.26,46,54.43
CELL_60608,Myocyte,54.41,26,56.54
CELL_36740,Erythrocyte,64.42,25,69.31
CELL_34188,Epithelial,53.06,18,71.83
CELL_18988,Leukocyte,65.18,23,55.93
CELL_24597,Fibroblast,40.03,9,86.87
CELL_74533,Erythrocyte,56.04,12,55.39
CELL_26122,Myocyte,92.31,13,90.64
CELL_58893,Fibroblast,106.34,35,96.2
CELL_15040,Stem Cell,53.89,23,59.35
CELL_70655,Myocyte,106.42,27,70.77
CELL_89276,Leukocyte,108.41,30,78.48
CELL_98626,Stem Cell,53.86,21,99.24
CELL_33901,Myocyte,54.21,44,77.54
CELL_88648,Fibroblast,116.94,36,74.79
CELL_46171,Myocyte,12.33,8,79.55
CELL_75740,Leukocyte,23.74,23,53.64
CELL_74751,Erythrocyte,17.88,46,69.18
CELL_26063,Epithelial,102.78,20,78.19
CELL_73537,Neuron,69.52,25,79.35
CELL_74577,Neuron,29.18,32,97.42
CELL_67821,Neuron,92.75,30,84.6
CELL_95802,Leukocyte,43.63,29,55.61
CELL_40460,Stem Cell,44.48,40,69.51
CELL_13753,Leukocyte,80.81,12,65.2
CELL_93988,Neuron,105.34,21,79.16
CELL_33164,Stem Cell,61.45,25,70.05
CELL_67209,Neuron,69.0,32,71.36
CELL_79459,Neuron,21.06,27,71.64
CELL_73333,Stem Cell,119.0,38,51.52
CELL_35492,Stem Cell,79.44,47,58.17
CELL_28447,Epithelial,21.95,11,52.32
CELL_34835,Fibroblast,110.86,40,65.26
CELL_22353,Neuron,99.76,9,88.77
CELL_55031,Neuron,105.25,11,59.11
CELL_20545,Myocyte,38.79,40,87.02
CELL_13336,Stem Cell,54.79,21,94.84
CELL_57676,Neuron,43.32,26,74.84
CELL_96770,Epithelial,20.01,14,57.95
CELL_97096,Stem Cell,99.58,6,68.01
CELL_57609,Myocyte,50.37,14,99.6
CELL_67673,Erythrocyte,37.24,15,73.99
CELL_68367,Neuron,49.05,35,81.27
CELL_78343,Neuron,49.72,31,66.16
CELL_19494,Epithelial,109.51,43,66.12
CELL_78481,Fibroblast,37.65,26,98.47
CELL_23385,Neuron,89.7,45,90.84
CELL_75884,Fibroblast,28.55,17,75.91
CELL_36640,Fibroblast,40.15,16,57.64
CELL_56865,Leukocyte,61.48,12,67.54
CELL_33880,Erythrocyte,96.03,5,86.77
CELL_93422,Neuron,28.64,33,80.85
CELL_18334,Erythrocyte,63.2,44,89.64
CELL_49021,Stem Cell,6.79,23,69.71
CELL_85968,Neuron,69.24,26,50.71
CELL_37698,Fibroblast,40.98,29,97.38
CELL_70687,Stem Cell,88.28,13,90.32
CELL_24839,Stem Cell,85.88,27,57.54
CELL_87108,Stem Cell,119.38,37,99.78
CELL_64147,Stem Cell,60.23,27,98.06
CELL_77665,Erythrocyte,38.87,35,73.42
CELL_82655,Myocyte,111.74,49,68.25
CELL_37001,Leukocyte,112.03,16,91.6
CELL_54024,Stem Cell,5.21,12,95.53
CELL_47748,Fibroblast,116.77,42,71.18
CELL_14192,Neuron,32.72,14,65.41
CELL_47154,Leukocyte,37.8,29,79.19
CELL_53526,Leukocyte,96.83,14,76.62
CELL_60611,Neuron,50.93,25,85.91
CELL_85801,Stem Cell,101.3,38,72.1
CELL_19416,Epithelial,100.99,32,85.49
CELL_42964,Erythrocyte,101.42,13,85.21
CELL_97205,Myocyte,108.97,15,79.45
CELL_84035,Fibroblast,39.59,38,55.14
CELL_42120,Erythrocyte,54.79,42,84.4
CELL_71997,Myocyte,62.09,39,62.96
CELL_67575,Erythrocyte,88.35,16,83.73
CELL_81170,Stem Cell,66.91,27,66.09
CELL_71378,Myocyte,84.24,47,91.3
CELL_14141,Epithelial,111.0,30,79.03
CELL_46722,Stem Cell,43.95,28,74.35
CELL_16201,Epithelial,95.04,49,75.33
CELL_32847,Neuron,99.05,7,75.59
CELL_39326,Erythrocyte,49.62,43,80.03
CELL_80031,Fibroblast,50.86,38,99.25
CELL_81693,Epithelial,76.97,26,53.73
CELL_42752,Leukocyte,21.92,42,59.64
CELL_79224,Epithelial,52.06,29,82.4
CELL_64322,Fibroblast,113.32,44,97.19
CELL_11583,Epithelial,70.28,49,67.52
CELL_20091,Neuron,31.26,43,78.05
CELL_48372,Erythrocyte,80.12,37,89.67
CELL_47660,Fibroblast,61.21,32,64.68
CELL_67423,Stem Cell,61.82,29,85.3
CELL_68242,Erythrocyte,31.56,29,92.55
CELL_18904,Leukocyte,116.32,32,90.92
CELL_21804,Neuron,89.53,43,57.9
CELL_91000,Leukocyte,107.26,30,57.52
CELL_56011,Fibroblast,93.99,49,62.63
CELL_37787,Leukocyte,86.59,34,77.76
CELL_78311,Fibroblast,98.39,50,72.8
CELL_93541,Erythrocyte,67.79,40,75.16
CELL_56870,Fibroblast,30.56,49,84.26
