cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12815,Neuron,83.56,13,70.22
CELL_34726,Erythrocyte,102.24,43,58.37
CELL_54741,Fibroblast,85.81,29,77.45
CELL_67492,Erythrocyte,28.89,15,55.53
CELL_22002,Stem Cell,68.58,8,56.32
CELL_61053,Neuron,44.23,41,83.98
CELL_61855,Fibroblast,44.63,31,68.99
CELL_64698,Epithelial,31.87,37,87.78
CELL_93060,Stem Cell,106.7,15,65.21
CELL_86694,Erythrocyte,34.17,7,50.15
CELL_78893,Epithelial,114.07,40,74.06
CELL_38186,Leukocyte,40.9,35,73.89
CELL_40551,Myocyte,10.67,32,54.41
CELL_75493,Erythrocyte,34.37,25,96.79
CELL_12183,Epithelial,91.43,37,98.77
CELL_20118,Myocyte,118.48,43,76.72
CELL_92521,Epithelial,107.66,36,99.09
CELL_98633,Epithelial,78.7,16,95.88
CELL_73686,Neuron,18.13,44,56.8
CELL_24474,Epithelial,55.13,8,98.17
CELL_23844,Myocyte,104.11,49,83.94
CELL_40735,Epithelial,13.57,31,98.39
CELL_32027,Myocyte,20.57,30,55.65
CELL_75883,Stem Cell,109.8,17,96.09
CELL_69893,Myocyte,9.29,7,79.69
CELL_16433,Myocyte,103.54,42,97.65
CELL_61452,Neuron,11.79,11,55.28
CELL_94514,Epithelial,35.37,38,88.14
CELL_38801,Leukocyte,14.53,31,94.7
CELL_47237,Epithelial,81.67,8,61.05
CELL_74480,Epithelial,73.1,24,78.89
CELL_59492,Erythrocyte,19.36,40,77.76
CELL_99304,Fibroblast,109.98,18,95.61
CELL_96527,Neuron,38.54,19,60.4
CELL_91845,Myocyte,111.6,43,78.49
CELL_15856,Leukocyte,47.05,16,64.66
CELL_14199,Erythrocyte,48.31,9,79.69
CELL_11246,Erythrocyte,83.64,45,78.27
CELL_60996,Erythrocyte,41.15,46,75.3
CELL_31460,Leukocyte,70.15,33,66.85
CELL_43433,Erythrocyte,35.91,41,65.73
CELL_59027,Myocyte,80.63,17,74.46
CELL_41496,Leukocyte,62.19,10,65.83
CELL_57058,Neuron,56.75,36,97.04
CELL_66922,Leukocyte,12.22,41,73.5
CELL_82660,Epithelial,86.84,29,77.57
CELL_78299,Erythrocyte,119.94,9,58.41
CELL_21114,Epithelial,18.87,31,88.04
CELL_41654,Leukocyte,12.54,22,51.37
CELL_30676,Erythrocyte,90.32,30,75.96
CELL_70513,Stem Cell,76.78,38,96.96
CELL_58442,Leukocyte,24.37,39,85.71
CELL_16128,Stem Cell,35.3,19,97.11
CELL_33984,Stem Cell,14.05,37,57.15
CELL_75348,Neuron,49.22,30,51.68
CELL_75357,Fibroblast,107.5,43,58.5
CELL_15432,Fibroblast,37.21,47,78.42
CELL_86813,Neuron,73.33,46,86.6
CELL_45581,Erythrocyte,86.08,48,93.76
CELL_76458,Myocyte,55.84,22,55.82
CELL_87704,Leukocyte,61.18,21,53.07
CELL_40643,Epithelial,38.78,36,87.82
CELL_78475,Fibroblast,104.17,27,98.79
CELL_95459,Fibroblast,98.18,26,97.04
CELL_50956,Neuron,57.61,37,93.52
CELL_99810,Stem Cell,94.56,13,90.34
CELL_15037,Fibroblast,103.81,31,80.77
CELL_49235,Leukocyte,65.79,35,97.25
CELL_42999,Neuron,56.06,35,53.35
CELL_99425,Epithelial,55.41,15,84.38
CELL_41618,Myocyte,45.22,38,50.23
CELL_46343,Leukocyte,46.09,40,95.4
CELL_20371,Stem Cell,47.47,37,63.65
CELL_27689,Fibroblast,81.31,30,82.66
CELL_12662,Neuron,67.43,7,59.06
CELL_87426,Stem Cell,108.67,44,65.99
CELL_31982,Erythrocyte,80.46,32,52.22
CELL_97194,Neuron,114.49,10,74.41
CELL_75911,Fibroblast,87.71,10,96.64
CELL_65233,Stem Cell,22.35,45,59.6
CELL_63603,Leukocyte,115.85,50,61.01
CELL_45300,Fibroblast,79.52,8,71.05
CELL_80542,Myocyte,22.89,6,65.34
CELL_21581,Erythrocyte,38.84,31,67.96
CELL_82652,Myocyte,83.88,34,98.67
CELL_94673,Neuron,90.6,43,99.98
CELL_83104,Leukocyte,45.53,9,71.47
CELL_42428,Epithelial,35.78,23,87.16
CELL_43461,Stem Cell,116.37,6,58.24
CELL_39105,Myocyte,27.25,21,95.91
CELL_57267,Erythrocyte,55.72,47,93.08
CELL_61200,Erythrocyte,20.31,50,73.11
CELL_57123,Neuron,69.34,19,81.92
CELL_43408,Epithelial,42.15,49,51.22
CELL_36193,Leukocyte,66.35,39,95.64
CELL_61365,Leukocyte,42.69,43,70.82
CELL_94928,Fibroblast,48.59,39,73.88
CELL_76356,Stem Cell,33.51,47,62.39
CELL_97211,Epithelial,27.52,35,63.32
CELL_49377,Neuron,8.37,33,98.12
CELL_60346,Leukocyte,33.64,17,53.62
CELL_97139,Erythrocyte,57.33,31,97.74
CELL_55098,Erythrocyte,80.14,16,60.34
CELL_40823,Myocyte,22.09,29,84.53
CELL_86040,Leukocyte,11.65,25,96.46
CELL_94333,Neuron,98.68,13,99.85
CELL_58459,Epithelial,81.81,15,51.88
CELL_56669,Erythrocyte,26.01,43,57.82
CELL_16490,Stem Cell,54.19,35,88.17
CELL_62646,Myocyte,41.42,49,54.51
CELL_38220,Myocyte,67.14,34,91.56
CELL_77033,Stem Cell,60.27,43,60.57
CELL_35971,Myocyte,109.99,32,94.38
CELL_81143,Neuron,6.49,32,51.22
CELL_56157,Leukocyte,19.0,20,88.02
CELL_55811,Fibroblast,73.64,40,50.5
CELL_80392,Erythrocyte,55.81,14,85.32
CELL_39978,Myocyte,28.1,5,80.49
CELL_14807,Fibroblast,36.49,39,95.39
CELL_33652,Epithelial,29.25,45,69.17
CELL_53064,Erythrocyte,105.47,14,99.07
CELL_91384,Stem Cell,72.64,22,70.37
CELL_15769,Neuron,50.7,49,69.93
CELL_20245,Stem Cell,35.71,26,64.03
CELL_70836,Myocyte,52.71,34,83.64
CELL_41930,Erythrocyte,41.63,18,50.96
CELL_76891,Neuron,17.64,42,70.59
CELL_42439,Erythrocyte,43.04,25,91.69
CELL_31040,Myocyte,53.69,33,94.48
CELL_20733,Erythrocyte,117.85,29,86.97
CELL_26709,Erythrocyte,41.47,11,92.26
CELL_41905,Erythrocyte,113.3,27,91.56
CELL_87891,Fibroblast,68.44,16,58.25
CELL_57393,Erythrocyte,59.16,23,82.99
CELL_56731,Fibroblast,30.12,29,96.21
CELL_17539,Fibroblast,93.55,21,87.57
CELL_52574,Erythrocyte,14.43,43,57.19
CELL_41037,Neuron,33.49,11,93.46
CELL_16704,Stem Cell,113.3,21,52.27
CELL_78636,Epithelial,72.19,21,59.31
CELL_80035,Neuron,49.96,24,52.93
CELL_26221,Epithelial,93.95,26,80.88
CELL_52223,Fibroblast,77.02,23,74.15
CELL_28896,Neuron,32.41,47,89.25
CELL_67990,Epithelial,39.17,23,88.54
CELL_41794,Fibroblast,101.38,24,61.61
CELL_34988,Stem Cell,38.19,24,61.04
CELL_38699,Myocyte,58.37,30,88.32
CELL_55576,Leukocyte,78.52,35,66.1
CELL_83452,Stem Cell,52.22,9,76.66
CELL_98920,Stem Cell,50.9,47,72.45
CELL_26481,Stem Cell,26.17,19,91.34
CELL_57970,Neuron,24.43,37,75.96
CELL_30812,Epithelial,25.78,48,71.7
CELL_39114,Epithelial,67.39,30,96.68
CELL_64000,Neuron,30.66,5,79.55
CELL_77289,Fibroblast,77.79,12,94.94
CELL_65911,Neuron,93.24,23,98.85
CELL_27687,Neuron,90.09,23,98.18
CELL_73647,Epithelial,6.44,9,61.97
CELL_46238,Erythrocyte,73.23,35,80.11
CELL_45546,Erythrocyte,6.96,45,77.91
CELL_51710,Erythrocyte,105.96,28,72.42
CELL_51233,Erythrocyte,79.91,34,77.34
CELL_66197,Stem Cell,51.93,33,61.01
CELL_91006,Leukocyte,12.3,19,85.94
CELL_71820,Fibroblast,81.92,26,98.88
CELL_79329,Myocyte,92.0,34,83.83
CELL_48661,Leukocyte,33.72,30,99.05
CELL_14410,Myocyte,114.56,14,72.68
CELL_52827,Leukocyte,34.54,37,94.94
CELL_41072,Myocyte,36.09,25,61.61
CELL_35013,Myocyte,24.77,40,88.42
CELL_41592,Neuron,18.56,31,80.08
CELL_70646,Leukocyte,118.82,40,87.5
CELL_81184,Myocyte,96.11,22,92.39
CELL_14739,Epithelial,53.82,46,60.96
CELL_38260,Myocyte,60.74,20,55.19
CELL_98564,Myocyte,116.72,20,61.73
CELL_39130,Epithelial,26.19,50,84.16
CELL_97287,Leukocyte,59.54,50,61.04
CELL_65943,Neuron,71.98,46,92.06
CELL_32139,Epithelial,62.75,25,89.95
CELL_35951,Neuron,46.02,18,87.69
CELL_33204,Myocyte,12.05,17,89.01
CELL_45689,Myocyte,20.24,23,96.29
CELL_79863,Erythrocyte,16.66,29,50.54
CELL_51514,Fibroblast,106.46,21,86.36
CELL_15427,Epithelial,97.86,40,68.01
CELL_66742,Leukocyte,90.93,46,76.33
CELL_40625,Fibroblast,30.18,28,97.06
CELL_69864,Leukocyte,48.14,40,65.53
CELL_11990,Stem Cell,79.63,14,81.41
CELL_62507,Myocyte,13.45,47,64.6
CELL_13694,Leukocyte,58.15,5,75.32
CELL_66256,Stem Cell,115.93,35,93.55
CELL_78784,Fibroblast,96.82,41,81.11
CELL_20994,Stem Cell,31.32,43,52.26
CELL_49742,Leukocyte,7.35,7,91.63
CELL_55212,Myocyte,103.37,11,50.71
CELL_19724,Erythrocyte,32.54,42,79.36
CELL_98391,Erythrocyte,109.71,48,51.08
CELL_57998,Epithelial,40.36,36,95.79
CELL_73766,Epithelial,40.27,38,73.67
CELL_22103,Myocyte,23.46,16,93.83
CELL_96600,Myocyte,17.05,21,91.13
CELL_78479,Erythrocyte,62.47,33,95.82
CELL_11800,Neuron,16.65,40,85.6
CELL_58425,Neuron,46.39,21,87.01
CELL_74587,Neuron,36.19,21,59.12
CELL_31666,Leukocyte,34.77,6,93.19
CELL_51537,Fibroblast,105.62,35,60.77
CELL_17461,Fibroblast,19.29,16,75.92
CELL_10339,Leukocyte,48.95,20,61.16
CELL_54493,Neuron,86.05,28,77.09
CELL_58922,Leukocyte,8.17,50,67.4
CELL_56558,Stem Cell,9.7,30,79.0
CELL_27134,Myocyte,82.65,20,97.83
CELL_18847,Fibroblast,48.64,45,87.45
CELL_22193,Fibroblast,45.75,47,73.84
CELL_61968,Neuron,25.5,29,84.16
CELL_33603,Neuron,65.59,5,74.34
CELL_78013,Epithelial,30.9,32,75.87
CELL_48737,Neuron,70.31,41,71.25
CELL_51158,Erythrocyte,54.04,20,71.94
CELL_66970,Fibroblast,116.6,28,94.08
CELL_51565,Neuron,51.57,15,98.73
CELL_31802,Leukocyte,38.37,26,70.1
CELL_65235,Fibroblast,60.11,18,82.24
CELL_73465,Fibroblast,109.81,31,70.16
CELL_80179,Fibroblast,88.7,26,51.22
CELL_70716,Leukocyte,68.5,26,84.02
CELL_56458,Neuron,100.16,9,55.78
CELL_94456,Neuron,108.85,23,96.6
CELL_23016,Erythrocyte,9.25,23,78.67
CELL_20576,Stem Cell,36.06,18,98.84
CELL_71707,Leukocyte,53.8,38,99.05
CELL_53251,Leukocyte,114.05,34,56.46
CELL_54841,Erythrocyte,82.44,29,56.78
CELL_61742,Neuron,114.23,33,98.34
CELL_41370,Neuron,23.84,36,85.32
CELL_87464,Fibroblast,112.64,33,72.72
CELL_48887,Neuron,20.3,6,73.37
CELL_45301,Erythrocyte,27.37,44,55.35
CELL_35802,Fibroblast,42.08,38,91.42
CELL_55705,Epithelial,36.45,28,66.52
CELL_27377,Erythrocyte,37.0,45,92.25
CELL_10132,Neuron,114.25,29,70.87
CELL_85004,Fibroblast,83.41,25,56.7
CELL_11446,Neuron,59.33,33,65.93
CELL_59381,Stem Cell,67.99,23,65.36
CELL_71883,Epithelial,6.93,47,76.44
CELL_96353,Epithelial,79.47,5,98.29
CELL_55851,Stem Cell,93.34,14,62.58
CELL_45242,Myocyte,36.65,17,82.6
CELL_78215,Erythrocyte,104.91,22,78.03
CELL_25089,Leukocyte,12.78,7,55.85
CELL_42234,Fibroblast,39.06,48,98.32
CELL_17011,Leukocyte,68.42,27,90.59
CELL_84476,Stem Cell,84.31,42,55.2
CELL_87970,Myocyte,18.3,19,53.96
CELL_75258,Fibroblast,75.55,6,88.31
CELL_65482,Epithelial,5.42,26,85.72
CELL_68090,Erythrocyte,81.09,12,88.53
CELL_80501,Neuron,53.16,14,76.63
CELL_84707,Fibroblast,117.52,31,85.08
CELL_91027,Epithelial,64.87,7,94.18
CELL_59222,Erythrocyte,71.26,9,85.66
CELL_21556,Erythrocyte,30.14,16,90.0
CELL_46632,Erythrocyte,57.67,40,88.34
CELL_79694,Stem Cell,109.82,25,71.62
CELL_83062,Epithelial,99.19,36,93.25
CELL_92404,Neuron,65.76,50,84.64
CELL_13069,Fibroblast,17.73,7,57.5
CELL_67971,Neuron,29.6,34,69.79
CELL_73204,Epithelial,92.78,50,95.11
CELL_18164,Erythrocyte,70.24,16,54.42
CELL_48769,Erythrocyte,91.26,38,89.72
CELL_15489,Neuron,71.22,18,59.22
CELL_86339,Stem Cell,15.87,43,58.56
CELL_46303,Myocyte,89.79,9,66.77
CELL_31706,Leukocyte,99.58,37,75.98
CELL_35187,Neuron,118.41,18,87.07
CELL_66179,Leukocyte,117.83,18,82.85
CELL_54858,Fibroblast,16.43,32,59.23
CELL_41000,Fibroblast,118.5,49,98.14
CELL_14988,Leukocyte,12.23,6,71.03
CELL_33686,Fibroblast,40.13,50,52.73
CELL_38189,Leukocyte,75.5,9,62.26
CELL_19602,Neuron,76.36,14,88.93
CELL_67130,Epithelial,104.02,43,67.71
CELL_25642,Stem Cell,59.26,44,80.16
CELL_92322,Myocyte,106.01,16,94.62
CELL_88407,Neuron,67.95,26,84.8
CELL_61740,Neuron,22.83,33,65.35
CELL_13145,Stem Cell,57.65,20,55.83
CELL_74431,Fibroblast,101.1,37,73.63
CELL_31263,Myocyte,51.34,34,76.0
CELL_25771,Epithelial,16.03,5,81.01
CELL_12257,Erythrocyte,16.27,25,62.61
CELL_93488,Epithelial,44.02,24,68.61
CELL_26415,Epithelial,28.74,46,94.48
CELL_34866,Myocyte,118.07,13,67.62
CELL_65450,Myocyte,119.03,47,72.52
CELL_80334,Leukocyte,113.19,26,63.2
CELL_21633,Neuron,35.11,14,63.98
CELL_36189,Leukocyte,107.53,32,67.33
CELL_22333,Leukocyte,60.49,15,74.95
CELL_65813,Stem Cell,99.9,29,96.2
CELL_98701,Myocyte,17.3,43,77.97
CELL_71912,Epithelial,103.54,44,76.57
CELL_96489,Myocyte,15.22,26,94.98
CELL_68812,Stem Cell,100.55,31,51.64
CELL_69383,Neuron,108.37,31,93.72
CELL_46965,Myocyte,66.25,38,88.76
CELL_15138,Fibroblast,115.22,20,80.18
CELL_93959,Leukocyte,54.5,8,80.12
CELL_36946,Erythrocyte,17.51,37,79.08
CELL_12020,Neuron,107.99,16,94.77
CELL_39212,Stem Cell,35.36,34,99.7
CELL_60221,Neuron,59.46,22,63.85
CELL_59756,Fibroblast,93.42,27,99.93
CELL_49170,Fibroblast,111.64,7,70.62
CELL_91380,Erythrocyte,25.75,46,72.58
CELL_80368,Fibroblast,59.11,26,70.43
CELL_50630,Fibroblast,10.35,19,85.89
CELL_22099,Neuron,56.38,30,66.06
CELL_53757,Fibroblast,91.71,44,83.81
CELL_33119,Fibroblast,115.48,38,75.9
CELL_33996,Erythrocyte,80.5,43,84.35
CELL_29825,Neuron,108.53,47,94.7
CELL_91252,Leukocyte,108.01,18,58.72
CELL_97592,Stem Cell,39.11,38,66.59
CELL_74426,Neuron,114.96,10,55.69
CELL_37030,Stem Cell,86.33,40,93.54
CELL_93975,Myocyte,76.23,33,87.98
CELL_70418,Stem Cell,31.03,24,70.78
CELL_59431,Stem Cell,9.84,20,68.57
CELL_31845,Myocyte,43.06,48,98.82
CELL_34232,Fibroblast,116.51,9,71.04
CELL_12024,Fibroblast,74.57,5,77.66
CELL_86443,Fibroblast,6.51,10,50.79
CELL_80489,Myocyte,115.14,23,62.42
CELL_54002,Fibroblast,113.63,30,61.3
CELL_85332,Erythrocyte,76.93,21,77.05
CELL_37267,Fibroblast,57.53,9,95.43
CELL_48578,Epithelial,47.82,33,59.71
CELL_80256,Fibroblast,36.39,48,74.22
CELL_43251,Stem Cell,17.95,28,98.96
CELL_56882,Epithelial,102.34,47,90.73
CELL_55391,Fibroblast,67.8,10,83.85
CELL_47334,Myocyte,13.57,48,83.73
CELL_82204,Leukocyte,15.58,34,75.77
CELL_11680,Epithelial,56.32,11,62.27
CELL_28375,Epithelial,82.86,46,58.77
CELL_61740,Neuron,46.81,30,60.52
CELL_53165,Erythrocyte,48.82,8,87.77
CELL_83164,Stem Cell,26.99,11,99.16
CELL_17707,Myocyte,84.7,30,95.99
CELL_64099,Erythrocyte,57.43,21,57.98
CELL_83516,Leukocyte,65.32,8,91.25
CELL_72961,Myocyte,70.31,37,72.26
CELL_66909,Erythrocyte,42.66,9,70.72
CELL_78041,Neuron,36.38,22,96.65
CELL_80791,Myocyte,60.82,24,54.94
CELL_31897,Myocyte,91.21,42,67.17
CELL_43140,Myocyte,76.89,28,75.98
CELL_16486,Neuron,63.99,46,61.32
CELL_21559,Leukocyte,107.91,8,62.54
CELL_44665,Epithelial,41.99,42,57.92
CELL_29273,Leukocyte,82.38,17,77.4
CELL_24467,Myocyte,9.75,18,56.43
CELL_17773,Leukocyte,35.09,5,89.65
CELL_86184,Fibroblast,116.54,25,71.52
CELL_78929,Myocyte,63.93,34,84.48
CELL_72679,Myocyte,33.45,21,69.45
CELL_81811,Leukocyte,8.63,8,63.1
CELL_10807,Erythrocyte,24.18,14,65.14
CELL_19366,Leukocyte,28.53,41,77.6
CELL_85117,Leukocyte,74.75,50,87.76
CELL_77408,Neuron,76.54,16,60.91
CELL_35615,Myocyte,97.72,13,55.65
CELL_34995,Leukocyte,8.21,24,98.31
CELL_57239,Epithelial,113.46,8,79.93
CELL_39226,Neuron,43.64,29,82.86
CELL_54861,Epithelial,16.89,31,86.13
CELL_84705,Erythrocyte,67.38,13,95.23
CELL_58833,Myocyte,44.84,40,73.98
CELL_14445,Myocyte,101.25,25,83.59
CELL_33552,Leukocyte,64.58,43,87.49
CELL_99088,Myocyte,6.59,49,89.63
CELL_78275,Myocyte,25.05,21,58.05
CELL_80068,Stem Cell,58.0,42,72.04
CELL_97351,Neuron,92.0,28,78.57
CELL_14781,Erythrocyte,61.32,41,63.2
CELL_90083,Erythrocyte,97.46,15,79.85
CELL_49422,Neuron,16.66,22,61.03
CELL_23503,Neuron,56.34,25,68.88
CELL_16613,Erythrocyte,91.28,23,58.71
CELL_19324,Fibroblast,5.17,26,94.4
CELL_19788,Myocyte,86.63,25,56.9
CELL_82200,Myocyte,14.14,12,54.32
CELL_75080,Stem Cell,31.0,39,95.6
CELL_39579,Erythrocyte,58.42,33,72.49
CELL_76119,Neuron,113.38,17,84.24
CELL_68695,Epithelial,89.75,34,84.21
CELL_56740,Myocyte,40.91,20,55.28
CELL_52189,Erythrocyte,91.82,38,86.62
CELL_17957,Epithelial,75.14,48,61.4
CELL_25598,Fibroblast,111.55,23,99.44
CELL_72160,Epithelial,39.71,5,73.55
CELL_34572,Epithelial,8.77,27,52.77
CELL_22618,Neuron,70.68,26,99.47
CELL_61266,Leukocyte,86.17,47,75.27
CELL_10163,Myocyte,63.37,27,62.59
CELL_79213,Leukocyte,85.88,37,67.11
CELL_79017,Erythrocyte,92.96,31,75.25
CELL_92240,Neuron,110.17,47,63.57
CELL_37439,Neuron,63.39,50,88.8
CELL_56467,Erythrocyte,82.59,27,88.6
CELL_21842,Stem Cell,91.14,45,51.46
CELL_16116,Leukocyte,90.77,13,72.1
CELL_18956,Stem Cell,19.22,35,65.31
CELL_75456,Leukocyte,21.95,21,81.22
CELL_52007,Neuron,114.99,30,77.08
CELL_42870,Neuron,108.58,27,65.52
CELL_71534,Fibroblast,111.02,25,77.76
CELL_52899,Myocyte,23.32,33,90.86
CELL_10272,Myocyte,94.18,50,62.92
CELL_68176,Myocyte,6.23,48,82.44
CELL_57515,Erythrocyte,51.3,31,80.19
CELL_67283,Myocyte,73.84,12,82.56
CELL_11019,Neuron,107.64,7,88.98
CELL_35061,Erythrocyte,14.13,42,62.09
CELL_22649,Stem Cell,88.79,26,58.56
CELL_20315,Neuron,68.0,38,60.38
CELL_59134,Erythrocyte,105.45,38,68.86
CELL_42756,Neuron,37.19,45,98.2
CELL_26491,Erythrocyte,14.45,50,84.39
CELL_46764,Leukocyte,9.84,28,85.12
CELL_50018,Myocyte,92.99,44,66.13
CELL_88928,Neuron,27.67,25,69.39
CELL_95249,Erythrocyte,72.25,22,96.47
CELL_31570,Erythrocyte,26.14,19,79.21
CELL_88270,Fibroblast,113.48,8,77.05
CELL_64293,Neuron,55.55,25,76.55
CELL_23611,Myocyte,16.0,42,64.35
CELL_29676,Erythrocyte,112.3,22,62.1
CELL_13060,Epithelial,37.75,10,89.27
CELL_78654,Stem Cell,73.54,17,71.44
CELL_58271,Myocyte,18.99,27,90.98
CELL_13379,Stem Cell,51.46,26,70.88
CELL_11890,Neuron,83.64,13,59.97
CELL_57363,Myocyte,103.81,48,86.39
CELL_16943,Leukocyte,58.44,5,50.82
CELL_63710,Leukocyte,58.47,7,55.77
CELL_29117,Neuron,8.55,48,69.37
CELL_19599,Stem Cell,28.6,16,91.03
CELL_26443,Leukocyte,31.77,36,85.06
CELL_40795,Epithelial,71.06,8,70.78
CELL_59499,Myocyte,72.45,48,63.8
CELL_40165,Erythrocyte,37.45,15,71.84
CELL_24897,Fibroblast,38.85,27,86.98
CELL_45856,Neuron,67.04,41,51.83
CELL_59858,Epithelial,119.83,8,54.67
CELL_28745,Fibroblast,83.74,8,60.06
CELL_88315,Stem Cell,85.42,45,72.5
CELL_98071,Epithelial,14.78,35,99.22
CELL_45874,Erythrocyte,36.99,21,71.97
CELL_85689,Myocyte,87.82,22,50.85
CELL_56735,Neuron,36.66,21,55.02
CELL_60125,Fibroblast,104.31,32,80.94
CELL_31062,Myocyte,20.86,14,93.47
CELL_62042,Fibroblast,25.74,16,63.43
CELL_97277,Leukocyte,20.61,10,88.28
CELL_41185,Erythrocyte,109.31,45,69.54
CELL_97477,Epithelial,92.69,11,79.44
CELL_41665,Neuron,95.21,28,80.12
CELL_33220,Erythrocyte,32.98,12,52.79
CELL_78392,Stem Cell,68.33,17,87.88
CELL_33283,Erythrocyte,96.1,12,69.43
CELL_71946,Fibroblast,53.62,32,54.07
CELL_34290,Erythrocyte,16.73,30,90.23
CELL_66688,Fibroblast,81.49,21,96.09
CELL_33082,Erythrocyte,102.65,31,54.01
CELL_33205,Epithelial,69.15,36,85.06
CELL_26278,Fibroblast,82.85,29,59.72
CELL_53839,Fibroblast,114.85,27,62.67
CELL_86768,Leukocyte,84.61,8,73.82
CELL_63052,Fibroblast,88.8,19,52.12
CELL_38053,Neuron,55.53,49,97.64
CELL_35514,Fibroblast,61.55,25,53.74
CELL_93092,Neuron,83.89,36,70.81
CELL_33615,Leukocyte,35.76,23,69.96
CELL_31471,Neuron,20.31,46,56.64
CELL_31855,Fibroblast,28.44,45,67.43
CELL_53832,Epithelial,112.89,32,50.75
CELL_24475,Stem Cell,28.68,43,93.77
CELL_67512,Leukocyte,84.28,29,92.29
CELL_96827,Fibroblast,14.34,48,79.43
CELL_29092,Myocyte,48.17,25,88.9
CELL_75328,Fibroblast,43.0,30,55.46
CELL_30522,Erythrocyte,81.45,27,79.86
CELL_59824,Myocyte,72.78,38,72.05
CELL_40606,Epithelial,80.66,37,54.38
CELL_43574,Neuron,71.65,46,60.96
CELL_87825,Epithelial,49.12,37,94.55
CELL_12063,Leukocyte,10.91,35,98.84
CELL_19151,Leukocyte,35.39,19,91.61
CELL_82725,Neuron,49.57,45,63.96
CELL_44876,Fibroblast,113.42,18,63.07
CELL_35724,Erythrocyte,86.04,24,89.55
CELL_91220,Epithelial,111.17,30,53.85
CELL_83063,Leukocyte,26.34,18,55.97
CELL_10563,Neuron,22.93,47,87.84
CELL_40763,Myocyte,86.88,37,57.11
CELL_91325,Myocyte,40.26,35,92.87
CELL_41017,Epithelial,119.49,38,97.05
CELL_54311,Erythrocyte,75.44,9,78.66
CELL_64371,Myocyte,105.92,47,81.55
CELL_36743,Neuron,36.26,9,68.04
CELL_21216,Fibroblast,78.95,23,60.1
CELL_27809,Fibroblast,32.63,25,59.72
CELL_40762,Myocyte,106.33,17,76.22
