cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15661,Leukocyte,116.62,29,69.13
CELL_47215,Myocyte,108.5,9,71.43
CELL_99006,Epithelial,25.71,18,67.18
CELL_84098,Stem Cell,28.39,31,59.21
CELL_11685,Myocyte,42.82,20,65.72
CELL_76431,Myocyte,35.91,45,59.3
CELL_95564,Fibroblast,10.38,33,68.64
CELL_16605,Neuron,29.13,45,51.58
CELL_21205,Neuron,115.49,34,91.92
CELL_58039,Fibroblast,92.91,43,68.32
CELL_42997,Epithelial,86.06,46,76.95
CELL_16198,Myocyte,74.83,27,56.72
CELL_45623,Neuron,35.2,11,89.34
CELL_25404,Myocyte,103.52,33,74.25
CELL_67873,Stem Cell,23.37,22,74.98
CELL_40818,Stem Cell,96.89,26,91.41
CELL_24669,Erythrocyte,87.02,13,99.06
CELL_62324,Myocyte,114.42,40,95.14
CELL_28848,Leukocyte,42.23,23,70.72
CELL_15919,Erythrocyte,66.02,9,79.69
CELL_78183,Neuron,58.53,36,74.55
CELL_23007,Stem Cell,36.41,13,91.65
CELL_53707,Erythrocyte,39.76,22,64.84
CELL_32235,Fibroblast,56.29,8,94.46
CELL_88736,Fibroblast,77.9,28,86.11
CELL_38439,Epithelial,6.07,7,64.0
CELL_59669,Leukocyte,20.75,33,82.63
CELL_80960,Erythrocyte,72.27,50,85.92
CELL_31512,Epithelial,108.82,40,92.14
CELL_15865,Leukocyte,28.07,37,60.96
CELL_35116,Fibroblast,8.73,42,94.71
CELL_32130,Leukocyte,25.05,11,98.27
CELL_95639,Epithelial,97.36,18,74.56
CELL_41042,Fibroblast,64.12,28,61.37
CELL_47053,Erythrocyte,73.15,35,80.83
CELL_71966,Neuron,104.27,27,61.35
CELL_73332,Myocyte,115.41,32,52.64
CELL_66645,Stem Cell,108.1,34,55.11
CELL_88778,Fibroblast,34.26,13,73.23
CELL_96953,Stem Cell,100.47,25,70.94
CELL_96271,Myocyte,49.64,20,79.45
CELL_86165,Stem Cell,106.49,40,72.9
CELL_52713,Leukocyte,23.96,48,51.56
CELL_76928,Myocyte,66.01,36,97.13
CELL_82667,Epithelial,112.61,23,57.07
CELL_94803,Epithelial,104.97,24,53.23
CELL_20669,Fibroblast,99.34,40,71.6
CELL_95339,Neuron,38.82,27,68.83
CELL_75777,Leukocyte,61.95,32,70.73
CELL_79777,Myocyte,23.33,48,79.68
CELL_18262,Myocyte,36.23,9,84.74
CELL_31625,Stem Cell,115.07,7,67.63
CELL_18719,Neuron,97.98,33,68.82
CELL_89584,Myocyte,111.24,33,93.95
CELL_46084,Epithelial,71.06,28,53.26
CELL_86416,Neuron,110.96,22,86.58
CELL_19308,Erythrocyte,6.59,39,50.56
CELL_24595,Neuron,43.72,47,85.97
CELL_88873,Stem Cell,66.78,11,66.48
CELL_51675,Fibroblast,105.63,37,93.51
CELL_57032,Neuron,7.49,28,64.93
CELL_34448,Neuron,24.16,28,55.11
CELL_53544,Fibroblast,79.27,19,92.46
CELL_35736,Leukocyte,80.85,23,66.3
CELL_55537,Fibroblast,112.34,6,97.98
CELL_94417,Stem Cell,94.74,20,69.17
CELL_22497,Myocyte,101.27,27,72.51
CELL_14951,Fibroblast,57.59,19,53.23
CELL_20274,Erythrocyte,20.56,8,86.74
CELL_34260,Leukocyte,104.7,24,67.99
CELL_98466,Neuron,33.07,30,51.75
CELL_20773,Neuron,76.71,10,52.29
CELL_77899,Neuron,84.75,13,96.4
CELL_58841,Epithelial,57.37,15,50.64
CELL_19999,Erythrocyte,54.48,44,63.46
CELL_31780,Myocyte,77.02,43,56.71
CELL_42879,Myocyte,28.79,14,97.72
CELL_64709,Neuron,99.68,19,98.26
CELL_25788,Myocyte,92.71,7,55.33
CELL_12239,Fibroblast,35.83,12,67.45
CELL_40901,Erythrocyte,60.09,23,53.52
CELL_81251,Stem Cell,43.65,18,95.33
CELL_93585,Epithelial,99.93,25,92.86
CELL_54787,Stem Cell,50.5,14,75.47
CELL_56332,Leukocyte,27.52,11,85.64
CELL_61371,Epithelial,60.73,14,75.03
CELL_23197,Erythrocyte,29.37,15,72.2
CELL_97460,Neuron,38.85,42,88.28
CELL_60342,Leukocyte,112.6,34,79.36
CELL_84443,Leukocyte,77.3,18,54.39
CELL_64573,Myocyte,92.17,38,71.55
CELL_35727,Leukocyte,33.76,23,59.25
CELL_76583,Epithelial,92.54,45,62.8
CELL_59549,Fibroblast,51.73,12,90.27
CELL_94954,Fibroblast,5.0,22,71.48
CELL_98132,Neuron,10.2,47,68.71
CELL_61286,Fibroblast,87.45,14,68.78
CELL_65405,Neuron,86.43,23,60.38
CELL_91491,Stem Cell,30.46,37,69.58
CELL_21635,Epithelial,72.69,26,54.51
CELL_72178,Epithelial,39.16,38,54.93
CELL_55877,Epithelial,82.27,29,66.92
CELL_61457,Fibroblast,10.37,50,76.84
CELL_93672,Stem Cell,107.23,40,71.54
CELL_88987,Fibroblast,88.89,16,95.42
CELL_19597,Leukocyte,16.11,38,54.94
CELL_81790,Stem Cell,90.91,20,82.85
CELL_30305,Myocyte,52.94,26,53.75
CELL_90008,Myocyte,9.93,18,82.12
CELL_48024,Stem Cell,81.33,12,66.89
CELL_11936,Myocyte,32.36,23,72.73
CELL_69252,Epithelial,51.69,31,59.74
CELL_32258,Epithelial,101.73,39,51.64
CELL_75960,Neuron,33.27,18,53.56
CELL_56610,Fibroblast,66.07,15,76.05
CELL_69761,Neuron,114.19,40,77.7
CELL_82555,Leukocyte,115.19,22,90.18
CELL_37009,Neuron,102.54,16,77.83
CELL_30661,Leukocyte,82.19,43,68.16
CELL_75866,Fibroblast,43.16,33,64.92
CELL_93366,Neuron,103.35,6,59.42
CELL_76164,Myocyte,112.34,17,83.95
CELL_36444,Fibroblast,96.22,27,62.21
CELL_90552,Leukocyte,107.66,30,50.17
CELL_69160,Myocyte,89.34,29,55.57
CELL_33981,Epithelial,89.67,29,56.6
CELL_73636,Myocyte,90.29,33,91.61
CELL_11293,Neuron,74.35,41,69.53
CELL_12591,Fibroblast,80.66,6,93.52
CELL_27960,Stem Cell,73.84,28,85.1
CELL_86152,Fibroblast,62.39,21,97.06
CELL_50321,Neuron,49.81,5,58.98
CELL_20564,Myocyte,45.43,26,53.28
CELL_36945,Stem Cell,14.56,45,70.51
CELL_32291,Myocyte,92.39,34,96.0
CELL_22931,Stem Cell,41.1,27,76.18
CELL_12748,Erythrocyte,60.26,23,76.95
CELL_57270,Fibroblast,80.94,36,54.52
CELL_78134,Leukocyte,63.52,22,50.1
CELL_41902,Leukocyte,112.36,39,52.5
CELL_98140,Leukocyte,13.8,15,95.23
CELL_54257,Myocyte,112.25,40,96.56
CELL_97199,Neuron,52.56,12,54.29
CELL_49451,Leukocyte,20.53,8,55.46
CELL_71140,Stem Cell,100.41,6,68.36
CELL_34102,Neuron,74.12,47,63.26
CELL_81050,Fibroblast,68.37,50,89.11
CELL_43569,Fibroblast,97.6,21,90.05
CELL_87971,Myocyte,60.03,22,63.52
CELL_11286,Leukocyte,117.71,23,81.53
CELL_57188,Neuron,16.84,48,76.47
CELL_65640,Fibroblast,104.95,11,63.85
CELL_68887,Erythrocyte,74.94,5,97.35
CELL_69660,Epithelial,77.96,28,62.13
CELL_59126,Fibroblast,81.28,49,51.17
CELL_62358,Fibroblast,89.4,47,68.29
CELL_60556,Erythrocyte,29.8,40,94.19
CELL_25169,Neuron,57.84,31,62.81
CELL_80404,Erythrocyte,118.26,7,98.06
CELL_29269,Neuron,10.6,8,83.31
CELL_84757,Erythrocyte,17.58,48,53.38
CELL_11914,Epithelial,27.6,39,50.53
CELL_15131,Myocyte,84.06,28,83.58
CELL_45734,Myocyte,84.89,5,93.05
CELL_29303,Neuron,117.76,25,91.65
CELL_67865,Neuron,44.29,46,90.6
CELL_61886,Stem Cell,88.04,48,92.17
CELL_53463,Stem Cell,86.31,25,96.35
CELL_24956,Epithelial,88.02,10,59.84
CELL_79167,Leukocyte,86.77,33,78.0
CELL_38188,Fibroblast,115.64,31,81.68
CELL_50799,Stem Cell,66.71,19,56.95
CELL_29603,Neuron,30.34,47,63.56
CELL_42226,Epithelial,17.34,34,90.6
CELL_60405,Epithelial,13.98,43,88.16
CELL_52749,Fibroblast,84.32,29,58.2
CELL_41615,Leukocyte,51.82,7,54.22
CELL_43455,Leukocyte,15.08,8,53.17
CELL_73238,Erythrocyte,5.5,44,62.44
CELL_72616,Myocyte,95.75,31,96.49
CELL_76877,Neuron,44.63,12,93.73
CELL_47031,Neuron,118.94,33,67.55
CELL_89006,Neuron,8.49,37,69.18
CELL_85791,Stem Cell,13.22,29,83.86
CELL_22274,Epithelial,60.45,49,53.86
CELL_83534,Epithelial,41.79,8,54.84
CELL_91069,Myocyte,81.36,18,97.76
CELL_47659,Erythrocyte,77.98,33,50.97
CELL_61898,Fibroblast,116.01,9,88.0
CELL_78539,Myocyte,99.32,50,92.74
CELL_60365,Neuron,106.29,24,85.57
CELL_43650,Erythrocyte,81.92,14,75.68
CELL_70156,Neuron,13.6,9,93.16
CELL_66347,Myocyte,106.12,26,51.71
CELL_40765,Fibroblast,94.09,6,72.6
CELL_24380,Epithelial,84.93,11,95.93
CELL_27036,Fibroblast,14.69,28,67.14
CELL_50478,Fibroblast,94.62,25,97.54
CELL_89483,Erythrocyte,8.33,28,99.14
CELL_14054,Fibroblast,54.31,26,53.44
CELL_41149,Leukocyte,91.64,30,87.71
CELL_99177,Erythrocyte,103.46,47,53.16
CELL_91268,Fibroblast,36.68,34,66.39
CELL_10692,Neuron,36.48,17,56.48
CELL_78310,Leukocyte,105.55,40,72.62
CELL_79758,Epithelial,16.21,25,65.56
CELL_37684,Neuron,114.96,20,94.83
CELL_40624,Epithelial,116.72,45,54.65
CELL_13896,Stem Cell,118.94,49,88.16
CELL_17101,Neuron,116.24,44,77.43
CELL_56501,Erythrocyte,52.48,33,99.8
CELL_11916,Stem Cell,83.28,16,78.0
CELL_39000,Stem Cell,88.18,9,59.05
CELL_53977,Fibroblast,9.52,34,66.28
CELL_45464,Leukocyte,71.43,35,76.44
CELL_25228,Myocyte,110.61,42,59.06
CELL_29446,Fibroblast,29.94,27,70.57
CELL_85021,Epithelial,50.79,44,77.97
CELL_27438,Leukocyte,37.78,21,57.31
CELL_24739,Epithelial,41.19,8,60.21
CELL_68123,Epithelial,48.53,48,87.85
CELL_87481,Epithelial,56.79,40,86.87
CELL_38625,Epithelial,103.58,26,92.09
CELL_47087,Stem Cell,24.14,9,55.1
CELL_78022,Erythrocyte,65.73,29,79.09
CELL_45607,Erythrocyte,105.96,41,53.51
CELL_44706,Fibroblast,6.49,11,98.3
CELL_86340,Leukocyte,111.37,8,62.83
CELL_58127,Myocyte,60.01,27,87.72
CELL_52325,Myocyte,68.86,49,94.01
CELL_27063,Erythrocyte,38.46,23,83.84
CELL_10746,Leukocyte,74.46,9,93.49
CELL_74024,Myocyte,14.87,9,86.9
CELL_92257,Epithelial,29.94,41,62.91
CELL_24896,Leukocyte,90.32,6,73.58
CELL_31084,Myocyte,16.47,17,98.07
CELL_16159,Erythrocyte,92.44,26,54.07
CELL_71233,Epithelial,114.06,27,92.81
CELL_73234,Myocyte,62.04,37,99.38
CELL_18557,Stem Cell,22.91,5,84.97
CELL_49927,Myocyte,74.71,37,75.05
CELL_14844,Epithelial,13.12,18,72.58
CELL_49344,Erythrocyte,64.24,32,73.98
CELL_60461,Stem Cell,19.32,6,85.02
CELL_17380,Myocyte,65.59,20,87.63
CELL_45539,Neuron,53.88,12,60.16
CELL_40065,Stem Cell,28.82,39,74.85
CELL_92759,Erythrocyte,18.15,39,87.69
CELL_25350,Neuron,40.2,40,87.05
CELL_20741,Myocyte,94.75,17,72.9
CELL_16183,Fibroblast,31.12,7,96.3
CELL_84503,Fibroblast,50.25,36,87.54
CELL_66142,Stem Cell,68.74,26,87.9
CELL_45413,Leukocyte,9.06,38,60.29
CELL_64118,Leukocyte,31.12,9,64.46
CELL_61803,Neuron,113.22,10,87.18
CELL_15942,Leukocyte,12.64,36,73.0
CELL_99582,Stem Cell,21.44,10,77.82
CELL_33179,Epithelial,89.4,45,60.46
CELL_38156,Erythrocyte,52.27,30,76.0
CELL_73244,Stem Cell,6.06,41,63.78
CELL_60676,Leukocyte,107.77,48,80.06
CELL_91434,Neuron,63.21,45,92.37
CELL_62966,Epithelial,50.4,29,59.33
CELL_71800,Epithelial,116.08,41,98.99
CELL_58624,Neuron,86.3,32,56.46
CELL_32452,Epithelial,84.66,36,69.75
CELL_61331,Epithelial,5.37,28,58.17
CELL_46191,Epithelial,49.12,46,83.76
CELL_44778,Leukocyte,30.62,20,57.45
CELL_22371,Epithelial,56.25,39,91.24
CELL_41464,Epithelial,47.83,25,71.1
CELL_54304,Epithelial,28.25,31,62.9
CELL_28232,Stem Cell,102.33,24,74.44
CELL_43636,Neuron,95.2,27,86.39
CELL_40075,Epithelial,116.73,25,57.48
CELL_72545,Leukocyte,37.27,8,63.88
CELL_66658,Leukocyte,118.33,5,79.16
CELL_61494,Neuron,95.19,16,73.26
CELL_75713,Stem Cell,24.98,47,56.7
CELL_51649,Neuron,54.64,28,89.0
CELL_19872,Stem Cell,40.29,10,94.52
CELL_80847,Erythrocyte,29.4,48,85.17
CELL_12741,Leukocyte,112.37,22,72.58
CELL_57788,Leukocyte,89.08,49,93.07
CELL_57676,Leukocyte,119.34,11,50.56
CELL_81651,Neuron,74.89,8,74.01
CELL_14634,Fibroblast,10.1,33,71.59
CELL_57093,Leukocyte,23.62,26,55.95
CELL_18635,Fibroblast,39.83,24,84.08
CELL_63084,Erythrocyte,52.5,11,53.98
CELL_58898,Fibroblast,24.4,45,76.92
CELL_55495,Fibroblast,9.77,47,68.52
CELL_26990,Leukocyte,69.43,26,60.82
CELL_16545,Myocyte,43.53,15,60.62
CELL_16161,Neuron,85.63,11,69.55
CELL_58377,Myocyte,21.11,29,59.3
CELL_54660,Leukocyte,65.42,10,50.26
CELL_30124,Myocyte,114.39,10,53.38
CELL_80412,Leukocyte,30.38,33,78.81
CELL_80524,Stem Cell,74.79,16,65.13
CELL_44582,Fibroblast,32.61,19,70.52
CELL_40063,Fibroblast,37.56,36,56.43
CELL_92404,Myocyte,49.15,23,64.45
CELL_14046,Leukocyte,22.87,23,52.87
CELL_90595,Leukocyte,9.48,17,86.94
CELL_99273,Epithelial,23.89,37,67.14
CELL_76538,Epithelial,7.45,41,77.65
CELL_86562,Fibroblast,119.73,17,57.61
CELL_87030,Myocyte,77.58,31,97.41
CELL_15277,Neuron,7.89,42,53.43
CELL_83968,Neuron,15.91,39,59.95
CELL_31895,Epithelial,29.94,12,67.73
CELL_82065,Epithelial,17.94,23,68.97
CELL_61345,Erythrocyte,108.52,33,98.83
CELL_79458,Leukocyte,108.65,7,89.59
CELL_71426,Fibroblast,87.96,14,94.41
CELL_64821,Leukocyte,101.27,28,99.33
CELL_59624,Neuron,79.3,42,65.12
CELL_11854,Epithelial,18.8,15,59.12
CELL_89415,Leukocyte,57.24,28,90.23
CELL_37449,Myocyte,43.0,16,57.56
CELL_33754,Erythrocyte,112.84,8,88.53
CELL_17235,Neuron,58.26,36,92.32
CELL_80574,Neuron,87.56,45,62.89
CELL_28515,Erythrocyte,26.03,44,63.62
CELL_36640,Erythrocyte,72.3,18,57.32
CELL_48450,Fibroblast,69.54,10,56.46
CELL_23940,Myocyte,96.46,50,78.75
CELL_31362,Fibroblast,46.62,10,63.43
CELL_25424,Fibroblast,47.72,40,52.15
CELL_90786,Epithelial,118.01,18,58.59
CELL_39278,Myocyte,88.73,32,63.35
CELL_85489,Epithelial,52.82,38,85.48
CELL_47214,Erythrocyte,27.82,39,75.27
CELL_72841,Erythrocyte,43.04,42,88.02
CELL_44062,Fibroblast,92.64,11,83.56
CELL_76664,Leukocyte,54.21,6,91.71
CELL_32334,Erythrocyte,9.44,49,95.92
CELL_57609,Neuron,9.96,29,89.67
CELL_22239,Erythrocyte,60.84,8,89.77
CELL_22540,Epithelial,108.75,23,83.22
CELL_54906,Leukocyte,10.81,14,66.96
CELL_61387,Neuron,62.64,18,96.4
CELL_14866,Epithelial,103.07,34,93.86
CELL_78518,Fibroblast,55.82,21,91.6
CELL_12950,Erythrocyte,99.67,36,94.78
CELL_37799,Leukocyte,95.39,29,69.77
CELL_88606,Myocyte,24.95,25,51.4
CELL_69747,Fibroblast,85.84,19,76.02
CELL_35961,Stem Cell,85.28,37,60.03
CELL_29874,Myocyte,87.85,22,71.26
CELL_87160,Epithelial,65.66,9,69.41
CELL_20856,Stem Cell,74.46,18,60.44
CELL_53942,Erythrocyte,82.15,36,87.52
CELL_88754,Neuron,97.58,34,71.26
CELL_90629,Myocyte,42.11,21,98.51
CELL_52463,Epithelial,69.94,26,60.61
CELL_98406,Myocyte,112.0,39,96.38
CELL_14674,Erythrocyte,25.9,5,70.59
CELL_17073,Erythrocyte,22.66,27,84.27
CELL_12108,Stem Cell,90.91,46,88.83
CELL_89608,Neuron,6.38,50,73.65
CELL_40217,Fibroblast,12.33,21,51.74
CELL_78046,Erythrocyte,76.43,43,91.11
CELL_31009,Epithelial,24.77,27,60.93
CELL_52813,Epithelial,5.06,43,57.68
CELL_43681,Stem Cell,37.75,45,97.47
CELL_25642,Myocyte,60.38,36,55.33
CELL_80003,Epithelial,99.44,10,93.1
CELL_88089,Erythrocyte,16.68,36,97.99
CELL_83513,Myocyte,39.22,22,52.8
CELL_47466,Epithelial,16.5,18,70.9
CELL_68624,Myocyte,47.75,16,96.03
CELL_16757,Stem Cell,11.92,31,57.31
CELL_25569,Epithelial,43.18,39,80.22
CELL_44401,Leukocyte,108.04,26,97.72
CELL_73478,Erythrocyte,110.51,47,62.3
CELL_89752,Neuron,33.47,35,82.89
CELL_79070,Myocyte,56.06,31,64.93
CELL_70134,Epithelial,16.22,18,57.44
CELL_31990,Stem Cell,34.29,13,79.45
CELL_35313,Neuron,85.13,8,90.02
CELL_76656,Epithelial,42.28,38,59.52
CELL_67671,Fibroblast,50.8,30,58.4
CELL_42831,Erythrocyte,64.12,15,94.83
CELL_85494,Neuron,59.49,18,80.73
CELL_27495,Stem Cell,84.91,16,81.85
CELL_67242,Neuron,75.36,33,67.05
CELL_53229,Neuron,96.21,35,67.15
CELL_91232,Fibroblast,32.29,19,82.06
CELL_64733,Neuron,100.82,6,85.32
CELL_90408,Fibroblast,76.98,44,84.4
CELL_78222,Stem Cell,26.6,41,77.72
CELL_48027,Fibroblast,106.08,9,64.71
CELL_89677,Leukocyte,66.35,7,94.26
CELL_37166,Fibroblast,83.61,15,50.01
CELL_10507,Neuron,93.86,31,90.09
CELL_94769,Fibroblast,108.5,20,50.15
CELL_66854,Myocyte,13.12,44,89.45
CELL_98717,Neuron,45.37,44,90.78
CELL_89408,Fibroblast,56.77,25,91.57
CELL_68022,Leukocyte,21.81,41,54.85
CELL_67439,Leukocyte,37.07,30,51.1
CELL_28573,Fibroblast,86.89,19,57.65
CELL_71485,Myocyte,62.59,7,68.66
CELL_98041,Stem Cell,100.94,46,83.47
CELL_67390,Fibroblast,113.57,23,73.71
CELL_51796,Epithelial,90.16,43,93.86
CELL_27282,Erythrocyte,13.84,7,50.56
CELL_14856,Leukocyte,14.72,26,82.39
CELL_65331,Myocyte,86.38,8,92.42
CELL_92373,Leukocyte,39.15,47,97.71
CELL_41639,Stem Cell,106.09,13,80.45
CELL_34535,Epithelial,15.42,38,67.19
CELL_33081,Stem Cell,47.47,44,65.94
CELL_60092,Epithelial,8.48,17,65.69
CELL_17974,Epithelial,66.67,21,94.53
CELL_61368,Stem Cell,74.64,34,62.36
CELL_94277,Neuron,51.49,28,73.98
CELL_79412,Neuron,65.62,47,99.97
CELL_79162,Leukocyte,46.48,41,66.63
CELL_25587,Neuron,82.3,26,91.38
CELL_27565,Erythrocyte,32.74,35,59.11
CELL_80322,Fibroblast,78.55,35,75.5
CELL_53885,Fibroblast,113.54,32,59.19
CELL_59672,Neuron,84.24,46,73.94
CELL_61002,Neuron,62.44,44,78.41
CELL_80585,Fibroblast,36.09,26,54.86
CELL_89788,Erythrocyte,118.73,10,94.48
CELL_34285,Erythrocyte,117.61,11,69.91
CELL_89197,Neuron,13.83,29,58.17
CELL_22362,Epithelial,77.03,40,79.03
CELL_87999,Leukocyte,109.37,18,89.89
CELL_19655,Erythrocyte,93.89,46,50.46
CELL_72895,Myocyte,100.22,46,91.27
CELL_68584,Fibroblast,74.59,48,67.75
CELL_80711,Myocyte,89.39,5,70.39
CELL_68136,Leukocyte,36.58,33,95.99
CELL_64670,Fibroblast,112.18,6,66.37
CELL_24643,Myocyte,57.89,10,50.5
CELL_40855,Erythrocyte,102.82,49,81.21
CELL_85709,Neuron,63.4,49,94.88
CELL_33734,Leukocyte,23.86,21,91.25
CELL_68462,Myocyte,13.38,48,65.99
CELL_35990,Fibroblast,79.25,25,83.99
CELL_69538,Leukocyte,60.8,21,83.57
CELL_12768,Leukocyte,87.66,26,78.24
CELL_17844,Neuron,7.84,16,56.72
CELL_62002,Stem Cell,32.87,50,98.16
CELL_38741,Leukocyte,75.89,47,53.06
CELL_35048,Erythrocyte,17.93,5,70.88
CELL_61236,Leukocyte,15.67,8,65.45
CELL_77229,Myocyte,100.17,6,82.52
CELL_35508,Leukocyte,40.76,18,70.39
CELL_24899,Stem Cell,69.94,50,89.41
CELL_61881,Leukocyte,107.02,17,85.13
CELL_61608,Neuron,67.22,10,73.49
CELL_43981,Stem Cell,62.84,34,88.7
CELL_91899,Fibroblast,116.56,45,92.28
CELL_17055,Stem Cell,38.58,7,93.22
CELL_55343,Neuron,101.91,17,93.13
CELL_46718,Myocyte,66.04,27,91.56
CELL_63277,Stem Cell,102.15,41,60.28
CELL_17080,Stem Cell,103.25,40,56.75
CELL_14337,Neuron,87.04,33,72.06
CELL_61042,Neuron,6.24,17,91.37
CELL_93907,Neuron,41.27,38,93.37
CELL_74211,Neuron,37.02,24,72.89
CELL_74157,Epithelial,6.88,21,53.75
CELL_26701,Fibroblast,29.06,49,95.65
CELL_53672,Erythrocyte,99.27,35,83.44
CELL_34796,Erythrocyte,5.03,5,83.47
CELL_54298,Leukocyte,88.02,20,50.36
CELL_91009,Erythrocyte,64.55,9,56.8
CELL_67070,Epithelial,37.08,43,73.42
CELL_89205,Leukocyte,24.59,35,78.44
CELL_54726,Epithelial,83.89,17,66.49
CELL_58144,Neuron,46.1,13,66.43
CELL_75985,Erythrocyte,54.96,40,87.28
CELL_87915,Erythrocyte,5.7,6,70.86
CELL_76209,Epithelial,109.77,49,76.33
CELL_35980,Fibroblast,46.89,6,54.86
CELL_33318,Myocyte,38.97,34,56.23
CELL_86226,Leukocyte,69.12,42,88.94
CELL_80768,Fibroblast,31.17,7,64.84
CELL_79416,Fibroblast,70.19,22,92.95
CELL_64071,Stem Cell,33.71,37,78.44
CELL_41401,Fibroblast,80.46,33,66.98
CELL_23081,Stem Cell,90.98,8,82.46
CELL_35434,Leukocyte,55.77,25,86.95
CELL_31013,Epithelial,33.34,49,72.31
CELL_17539,Neuron,48.34,48,67.61
CELL_18709,Epithelial,32.88,21,65.95
CELL_30753,Myocyte,89.97,38,57.15
CELL_56194,Neuron,26.06,24,55.86
CELL_76890,Epithelial,52.85,49,75.72
CELL_61167,Epithelial,93.95,40,68.34
CELL_75222,Myocyte,47.95,31,76.46
CELL_19272,Stem Cell,41.85,17,95.99
CELL_28422,Epithelial,60.95,7,56.97
CELL_35276,Stem Cell,82.89,27,62.96
CELL_36373,Neuron,55.07,35,78.23
CELL_14387,Leukocyte,59.2,40,89.21
CELL_89875,Myocyte,85.13,7,92.4
CELL_62504,Epithelial,83.2,21,56.34
CELL_65701,Neuron,7.17,44,90.38
CELL_32653,Epithelial,28.85,45,51.88
CELL_37318,Erythrocyte,16.69,31,74.23
CELL_47585,Myocyte,42.04,42,83.48
CELL_67352,Erythrocyte,63.41,35,66.43
CELL_99110,Myocyte,111.67,24,63.65
CELL_78489,Stem Cell,70.27,20,93.58
CELL_15479,Myocyte,51.78,12,59.87
CELL_49020,Myocyte,117.41,26,60.27
CELL_14872,Stem Cell,47.37,23,58.07
CELL_75947,Epithelial,70.97,33,71.44
CELL_16766,Neuron,67.76,47,65.07
CELL_95218,Stem Cell,82.63,21,87.74
CELL_34625,Leukocyte,39.23,21,59.73
CELL_35672,Neuron,99.54,41,84.04
CELL_10345,Fibroblast,95.79,24,74.69
CELL_99417,Stem Cell,94.16,49,60.22
CELL_31464,Fibroblast,101.07,41,63.02
CELL_18948,Epithelial,23.74,31,71.79
CELL_87817,Stem Cell,83.25,31,86.62
CELL_44883,Stem Cell,48.37,9,97.31
CELL_41488,Neuron,79.16,7,77.21
CELL_89226,Erythrocyte,99.75,19,59.42
CELL_27949,Neuron,13.4,22,58.4
CELL_89173,Epithelial,43.55,34,81.01
CELL_53062,Erythrocyte,59.37,25,69.32
CELL_35326,Erythrocyte,11.47,36,89.21
CELL_54310,Fibroblast,114.89,48,81.41
CELL_52703,Stem Cell,81.41,34,81.64
CELL_99152,Stem Cell,61.97,38,56.61
CELL_40763,Erythrocyte,38.15,28,90.24
CELL_58332,Myocyte,79.81,34,86.37
CELL_63409,Myocyte,118.45,34,95.58
CELL_95165,Leukocyte,59.54,28,87.59
CELL_14348,Epithelial,47.71,8,52.32
CELL_39705,Leukocyte,73.39,23,74.48
CELL_22033,Epithelial,119.58,39,66.64
CELL_96494,Leukocyte,112.78,27,84.15
CELL_20359,Fibroblast,19.99,37,58.61
CELL_43203,Neuron,16.56,45,51.23
CELL_26325,Myocyte,61.74,36,84.29
CELL_80926,Leukocyte,45.7,9,78.34
CELL_61865,Stem Cell,109.79,49,77.88
CELL_15041,Myocyte,47.33,24,77.79
CELL_32254,Myocyte,31.62,14,53.83
CELL_67330,Epithelial,14.82,25,79.93
CELL_92875,Erythrocyte,5.78,8,81.67
CELL_69069,Stem Cell,63.48,18,72.13
CELL_69832,Myocyte,119.78,12,84.11
CELL_94645,Neuron,58.37,43,80.04
CELL_48326,Erythrocyte,66.14,40,92.72
CELL_46833,Myocyte,42.74,13,80.89
CELL_36507,Neuron,79.96,6,59.16
CELL_97679,Stem Cell,75.88,31,99.37
CELL_13496,Fibroblast,87.88,11,50.61
CELL_27569,Leukocyte,67.56,18,55.13
CELL_89325,Leukocyte,99.12,38,93.52
CELL_21965,Stem Cell,42.82,16,82.86
CELL_43574,Leukocyte,99.96,11,77.02
CELL_38354,Erythrocyte,27.48,36,95.89
CELL_14217,Neuron,100.66,45,60.36
CELL_29981,Fibroblast,7.4,5,70.76
CELL_39158,Erythrocyte,53.94,39,79.56
CELL_56964,Epithelial,55.47,18,85.18
CELL_52993,Fibroblast,16.08,13,70.77
CELL_99900,Epithelial,10.39,7,79.54
CELL_30093,Myocyte,61.15,26,69.16
CELL_35612,Stem Cell,91.08,21,71.68
CELL_59992,Neuron,89.27,15,88.76
CELL_44889,Stem Cell,77.19,50,93.59
CELL_76057,Erythrocyte,78.24,40,71.74
CELL_78210,Erythrocyte,111.31,43,63.08
CELL_98591,Epithelial,89.26,5,67.45
CELL_84313,Stem Cell,75.61,5,83.42
CELL_14415,Leukocyte,24.01,14,94.84
CELL_68711,Epithelial,27.58,29,66.47
CELL_93049,Myocyte,73.49,28,64.35
CELL_46903,Myocyte,43.54,48,92.47
CELL_26714,Myocyte,105.66,9,88.05
CELL_41732,Stem Cell,117.11,44,96.87
CELL_75112,Erythrocyte,52.09,40,70.31
CELL_91381,Myocyte,18.65,34,57.38
CELL_16496,Erythrocyte,89.25,44,84.47
CELL_27471,Myocyte,42.45,6,66.33
CELL_22639,Epithelial,79.39,16,78.83
CELL_68844,Fibroblast,112.59,48,86.26
CELL_46761,Neuron,91.84,47,69.8
CELL_21320,Epithelial,7.37,30,74.78
