cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88096,Stem Cell,58.97,28,97.6
CELL_72713,Erythrocyte,51.71,5,93.51
CELL_83629,Stem Cell,106.19,17,91.13
CELL_12978,Myocyte,8.77,14,79.68
CELL_79953,Stem Cell,91.7,24,79.14
CELL_88950,Epithelial,14.04,46,67.61
CELL_68636,Neuron,112.37,10,89.48
CELL_16611,Stem Cell,85.3,33,79.77
CELL_39298,Epithelial,105.22,37,73.83
CELL_95122,Stem Cell,78.58,21,54.59
CELL_66784,Neuron,33.75,34,73.24
CELL_28583,Neuron,105.14,41,71.35
CELL_56914,Myocyte,117.16,24,84.7
CELL_80692,Erythrocyte,23.58,12,95.25
CELL_40114,Leukocyte,26.71,34,72.1
CELL_74754,Myocyte,85.41,39,81.93
CELL_27294,Leukocyte,114.3,19,57.54
CELL_58703,Myocyte,82.6,43,79.39
CELL_21631,Epithelial,31.87,24,77.77
CELL_57785,Neuron,72.45,17,53.35
CELL_34931,Myocyte,51.6,31,57.53
CELL_14258,Myocyte,28.77,46,97.14
CELL_61365,Leukocyte,47.4,30,60.08
CELL_85959,Fibroblast,25.58,20,55.78
CELL_34891,Erythrocyte,26.73,47,73.39
CELL_19852,Stem Cell,59.89,24,88.44
CELL_40224,Myocyte,103.37,45,66.45
CELL_53785,Epithelial,63.83,41,90.76
CELL_23466,Leukocyte,35.79,15,63.0
CELL_88846,Stem Cell,17.83,13,88.16
CELL_82589,Stem Cell,66.87,46,85.79
CELL_75072,Neuron,89.87,37,51.02
CELL_31631,Epithelial,92.71,26,87.52
CELL_64854,Leukocyte,111.33,50,75.9
CELL_83790,Fibroblast,12.66,17,56.02
CELL_87284,Leukocyte,37.94,46,77.81
CELL_55339,Epithelial,23.56,11,63.1
CELL_60250,Epithelial,119.02,48,56.07
CELL_14786,Fibroblast,65.69,22,96.28
CELL_39927,Myocyte,8.73,21,92.05
CELL_27118,Fibroblast,8.31,11,62.12
CELL_60418,Fibroblast,7.21,30,61.52
CELL_99691,Leukocyte,28.38,24,81.11
CELL_58560,Neuron,64.07,19,56.92
CELL_51330,Myocyte,42.57,40,89.55
CELL_65872,Erythrocyte,43.53,34,78.63
CELL_53060,Epithelial,20.32,35,77.99
CELL_18673,Epithelial,34.61,12,51.69
CELL_58261,Neuron,60.86,25,87.43
CELL_65917,Erythrocyte,54.96,35,77.27
CELL_22849,Neuron,74.2,10,57.62
CELL_47328,Epithelial,83.88,15,65.93
CELL_50353,Myocyte,60.8,27,72.96
CELL_28519,Stem Cell,85.52,26,61.6
CELL_61362,Erythrocyte,79.25,8,54.81
CELL_91397,Myocyte,20.11,37,62.83
CELL_28568,Myocyte,27.31,14,63.75
CELL_57772,Neuron,80.49,43,55.09
CELL_60393,Fibroblast,24.73,19,78.54
CELL_82959,Myocyte,19.57,16,77.63
CELL_12216,Neuron,43.36,32,63.5
CELL_59251,Erythrocyte,100.04,12,60.35
CELL_48347,Fibroblast,95.44,38,59.76
CELL_56217,Leukocyte,35.76,11,98.4
CELL_41677,Leukocyte,48.74,48,90.64
CELL_63393,Neuron,113.87,21,66.05
CELL_89807,Epithelial,42.24,25,63.93
CELL_39206,Neuron,19.21,27,77.38
CELL_43722,Neuron,45.18,45,52.78
CELL_47553,Stem Cell,114.82,40,64.96
CELL_43469,Neuron,117.48,46,96.95
CELL_85210,Epithelial,15.61,37,95.1
CELL_47518,Myocyte,44.21,41,74.85
CELL_57095,Fibroblast,80.19,32,89.07
CELL_27994,Erythrocyte,54.87,39,70.06
CELL_95993,Leukocyte,91.33,48,54.95
CELL_97831,Fibroblast,113.26,7,82.01
CELL_52248,Leukocyte,85.33,34,93.99
CELL_67817,Leukocyte,110.98,38,96.96
CELL_55573,Leukocyte,29.33,30,75.24
CELL_31966,Neuron,90.32,8,92.49
CELL_82049,Myocyte,78.42,9,64.22
CELL_62249,Fibroblast,30.67,45,75.28
CELL_76133,Leukocyte,22.61,13,84.4
CELL_44164,Leukocyte,74.45,19,71.56
CELL_91542,Fibroblast,23.83,47,92.72
CELL_16192,Stem Cell,85.97,13,91.63
CELL_93244,Neuron,96.93,38,81.94
CELL_26521,Fibroblast,83.0,38,62.07
CELL_62582,Erythrocyte,68.2,30,75.61
CELL_79306,Myocyte,79.17,24,95.43
CELL_29879,Stem Cell,40.43,18,98.57
CELL_71608,Myocyte,93.1,36,79.09
CELL_42266,Neuron,33.52,13,51.3
CELL_61415,Erythrocyte,50.85,9,95.55
CELL_96800,Epithelial,77.82,19,57.21
CELL_49002,Leukocyte,69.05,48,91.46
CELL_64495,Leukocyte,83.0,13,62.23
CELL_34200,Fibroblast,57.83,47,64.7
CELL_32438,Myocyte,45.82,30,82.57
CELL_95062,Fibroblast,77.98,39,82.7
CELL_59590,Neuron,87.27,13,65.42
CELL_15950,Neuron,108.46,14,96.42
CELL_29530,Myocyte,94.61,50,75.0
CELL_54925,Epithelial,58.15,8,70.86
CELL_98188,Myocyte,36.95,19,75.03
CELL_95584,Epithelial,24.03,47,80.66
CELL_96540,Fibroblast,82.15,15,72.69
CELL_34955,Erythrocyte,32.04,48,67.49
CELL_94346,Leukocyte,13.23,5,96.94
CELL_78246,Epithelial,84.13,18,69.65
CELL_83006,Epithelial,93.08,35,89.11
CELL_90051,Myocyte,94.91,6,99.13
CELL_77721,Erythrocyte,70.2,34,68.94
CELL_14228,Stem Cell,100.34,11,95.82
CELL_51687,Erythrocyte,119.46,19,56.02
CELL_35359,Stem Cell,43.54,33,95.54
CELL_16656,Stem Cell,116.63,26,79.13
CELL_22219,Fibroblast,104.63,7,96.02
CELL_41569,Epithelial,36.47,34,57.44
CELL_99574,Erythrocyte,46.26,46,91.03
CELL_40834,Myocyte,117.05,34,94.16
CELL_27652,Erythrocyte,106.34,12,71.58
CELL_52599,Stem Cell,8.61,13,57.35
CELL_21113,Erythrocyte,15.39,35,80.45
CELL_78835,Fibroblast,5.78,22,57.63
CELL_29912,Stem Cell,97.19,12,87.18
CELL_94029,Erythrocyte,45.77,35,72.9
CELL_91327,Myocyte,89.53,30,54.35
CELL_89610,Leukocyte,75.52,10,52.59
CELL_68713,Neuron,91.51,41,71.11
CELL_96655,Epithelial,39.78,7,58.54
CELL_81759,Neuron,70.05,19,51.02
CELL_91166,Stem Cell,30.75,48,52.22
CELL_38222,Leukocyte,50.15,31,79.42
CELL_51443,Erythrocyte,11.05,28,89.91
CELL_51166,Leukocyte,57.1,46,96.03
CELL_67138,Myocyte,52.75,28,73.39
CELL_47899,Myocyte,39.14,48,64.96
CELL_87697,Epithelial,80.95,43,81.07
CELL_69535,Erythrocyte,21.26,5,92.27
CELL_27514,Erythrocyte,84.83,16,98.0
CELL_11496,Fibroblast,111.59,5,86.3
CELL_20698,Fibroblast,41.13,8,62.48
CELL_19697,Neuron,60.22,32,76.76
CELL_49645,Stem Cell,50.53,40,95.06
CELL_61310,Myocyte,46.34,18,97.39
CELL_66561,Myocyte,97.19,31,91.38
CELL_49222,Stem Cell,53.85,50,84.15
CELL_26193,Fibroblast,8.26,6,97.66
CELL_40079,Fibroblast,106.37,34,81.68
CELL_93630,Neuron,44.16,17,90.9
CELL_52311,Neuron,43.71,20,69.8
CELL_57444,Epithelial,18.32,38,75.81
CELL_63510,Myocyte,47.64,47,65.75
CELL_96618,Myocyte,18.11,22,90.2
CELL_40866,Erythrocyte,32.22,33,82.23
CELL_72296,Epithelial,32.54,41,69.1
CELL_90050,Epithelial,6.02,20,66.16
CELL_22882,Neuron,115.81,16,71.81
CELL_20698,Erythrocyte,36.15,10,78.56
CELL_70526,Leukocyte,116.74,34,91.62
CELL_92102,Fibroblast,20.14,29,56.98
CELL_91074,Erythrocyte,66.26,27,98.48
CELL_28449,Epithelial,99.58,50,56.01
CELL_28171,Stem Cell,100.1,40,60.24
CELL_59577,Erythrocyte,26.86,50,68.74
CELL_93798,Epithelial,31.82,49,75.05
CELL_84237,Erythrocyte,21.7,47,96.44
CELL_77892,Myocyte,100.31,47,58.74
CELL_13327,Neuron,64.16,37,75.07
CELL_77591,Myocyte,12.9,36,63.93
CELL_81843,Stem Cell,63.91,41,93.35
CELL_59717,Erythrocyte,100.96,36,60.57
CELL_43350,Neuron,53.46,12,94.57
CELL_64301,Leukocyte,59.52,28,99.58
CELL_36261,Stem Cell,43.86,24,90.38
CELL_32724,Myocyte,37.3,5,54.25
CELL_12893,Fibroblast,47.66,5,95.83
CELL_93796,Myocyte,64.64,50,99.94
CELL_88118,Fibroblast,40.9,44,90.48
CELL_92587,Epithelial,18.56,36,60.77
CELL_78840,Stem Cell,78.08,24,51.03
CELL_95744,Leukocyte,86.19,42,51.83
CELL_54622,Stem Cell,78.62,23,75.43
CELL_82115,Neuron,15.14,42,68.15
CELL_46085,Fibroblast,58.72,24,98.67
CELL_20240,Neuron,33.04,37,80.36
CELL_43210,Leukocyte,100.11,9,55.91
CELL_57775,Erythrocyte,100.33,25,78.53
CELL_39251,Stem Cell,9.25,41,93.0
CELL_38494,Leukocyte,35.9,19,84.37
CELL_85081,Myocyte,95.13,9,72.2
CELL_83176,Fibroblast,102.6,16,72.76
CELL_83988,Neuron,48.22,14,70.55
CELL_25476,Myocyte,115.91,16,98.47
CELL_99177,Leukocyte,21.33,50,77.71
CELL_46203,Stem Cell,55.39,43,61.38
CELL_75054,Myocyte,111.48,18,52.92
CELL_24814,Stem Cell,79.8,25,81.89
CELL_92990,Leukocyte,109.01,31,90.76
CELL_39507,Leukocyte,29.13,16,51.49
CELL_13114,Leukocyte,104.83,30,89.99
CELL_62571,Stem Cell,119.85,14,63.34
CELL_82857,Leukocyte,29.44,27,59.93
CELL_98416,Stem Cell,18.18,21,97.23
CELL_17229,Neuron,13.69,31,97.12
CELL_46223,Leukocyte,7.34,19,96.55
CELL_10061,Erythrocyte,32.07,11,66.11
CELL_76227,Erythrocyte,88.04,19,71.89
CELL_74087,Stem Cell,97.19,28,68.02
CELL_25557,Epithelial,80.41,14,85.37
CELL_42765,Myocyte,14.59,47,97.0
CELL_48016,Epithelial,13.11,18,74.09
CELL_59710,Stem Cell,46.28,37,66.34
CELL_34161,Stem Cell,99.45,41,64.46
CELL_92081,Neuron,46.11,40,57.8
CELL_48963,Myocyte,86.09,48,75.05
CELL_52224,Erythrocyte,44.85,27,72.48
CELL_93147,Fibroblast,115.08,40,88.55
CELL_98171,Leukocyte,79.17,7,76.47
CELL_64843,Stem Cell,24.22,22,58.45
CELL_86940,Myocyte,105.92,17,72.22
CELL_29247,Erythrocyte,76.09,42,96.77
CELL_85334,Epithelial,76.43,23,57.45
CELL_57233,Fibroblast,30.79,32,76.67
CELL_45647,Fibroblast,65.29,17,51.8
CELL_26028,Leukocyte,16.02,8,74.0
CELL_44694,Erythrocyte,90.25,21,62.1
CELL_76221,Fibroblast,25.15,32,97.02
CELL_30587,Epithelial,12.15,11,79.82
CELL_27422,Erythrocyte,119.31,10,64.72
CELL_54975,Fibroblast,114.82,32,92.26
CELL_23540,Leukocyte,56.35,35,57.15
CELL_14005,Erythrocyte,68.62,33,79.63
CELL_10440,Stem Cell,84.57,31,89.88
CELL_66110,Neuron,22.43,16,95.57
CELL_57140,Fibroblast,89.43,50,86.72
CELL_79744,Stem Cell,24.25,41,92.68
CELL_32636,Neuron,104.34,47,66.77
CELL_77953,Epithelial,23.64,49,61.62
CELL_45328,Erythrocyte,108.78,44,97.81
CELL_54065,Neuron,82.11,44,97.8
CELL_98488,Stem Cell,108.89,47,55.15
CELL_53774,Myocyte,108.64,7,63.39
CELL_80459,Myocyte,53.99,21,58.02
CELL_14822,Stem Cell,87.13,24,79.15
CELL_86667,Erythrocyte,26.85,41,50.73
CELL_19379,Epithelial,67.9,11,55.78
CELL_95134,Fibroblast,64.05,15,99.62
CELL_86260,Erythrocyte,29.59,28,95.42
CELL_13563,Erythrocyte,63.98,9,66.07
CELL_74011,Erythrocyte,45.26,20,79.7
CELL_16582,Epithelial,28.26,49,80.02
CELL_84836,Myocyte,112.42,7,83.78
CELL_69968,Stem Cell,36.1,35,90.98
CELL_13985,Neuron,20.14,32,79.67
CELL_58163,Erythrocyte,54.64,24,68.79
CELL_58937,Neuron,13.16,36,98.85
CELL_30687,Erythrocyte,82.05,34,73.63
CELL_75479,Fibroblast,61.23,24,50.01
CELL_86216,Leukocyte,99.35,30,73.67
CELL_58524,Myocyte,68.5,44,88.29
CELL_21607,Leukocyte,94.08,38,79.44
CELL_93819,Leukocyte,66.1,46,79.04
CELL_88758,Neuron,103.96,28,74.9
CELL_60435,Erythrocyte,70.26,9,81.94
CELL_73379,Myocyte,75.66,25,52.23
CELL_17234,Leukocyte,62.27,40,76.58
CELL_70016,Epithelial,109.71,17,94.52
CELL_84587,Erythrocyte,97.36,34,85.37
CELL_39316,Epithelial,104.49,40,85.4
CELL_12755,Myocyte,39.41,13,74.92
CELL_58838,Neuron,113.61,28,82.91
CELL_73819,Stem Cell,33.04,15,84.67
CELL_23027,Neuron,21.97,48,50.04
CELL_23660,Myocyte,97.5,24,83.25
CELL_15771,Fibroblast,43.92,35,59.29
CELL_25285,Stem Cell,54.74,12,94.71
CELL_41979,Myocyte,114.95,43,83.23
CELL_71489,Stem Cell,108.35,18,71.47
CELL_43681,Leukocyte,68.6,41,67.92
CELL_73599,Myocyte,40.04,49,73.4
CELL_30200,Neuron,101.67,8,63.11
CELL_68807,Fibroblast,72.67,10,58.91
CELL_14697,Neuron,109.96,19,60.02
CELL_71612,Myocyte,76.36,10,73.21
CELL_67400,Fibroblast,61.61,34,70.51
CELL_45662,Erythrocyte,24.48,19,65.16
CELL_35531,Epithelial,43.33,29,54.28
CELL_95777,Epithelial,104.26,43,51.32
CELL_77068,Erythrocyte,73.89,39,82.46
CELL_84844,Stem Cell,35.75,31,99.96
CELL_64540,Leukocyte,110.68,33,92.13
CELL_11657,Stem Cell,30.82,23,94.51
CELL_26435,Erythrocyte,106.44,40,56.49
CELL_90120,Fibroblast,38.02,23,63.1
CELL_26515,Leukocyte,112.38,28,57.04
CELL_84993,Neuron,69.82,9,90.39
CELL_80652,Myocyte,82.15,16,99.15
CELL_50358,Fibroblast,24.95,18,68.29
CELL_90276,Stem Cell,43.72,19,62.77
CELL_23183,Leukocyte,78.46,29,83.27
CELL_57439,Epithelial,8.76,50,59.92
CELL_15566,Stem Cell,77.53,31,65.23
CELL_43578,Epithelial,23.35,15,63.38
CELL_38281,Erythrocyte,78.94,49,74.5
CELL_26274,Stem Cell,52.99,38,74.86
CELL_90705,Leukocyte,34.0,15,64.89
CELL_97155,Erythrocyte,68.12,37,62.15
CELL_73394,Stem Cell,74.13,38,56.98
CELL_22558,Stem Cell,29.23,43,81.5
CELL_95109,Erythrocyte,6.7,23,52.2
CELL_44892,Erythrocyte,86.27,42,98.9
CELL_95849,Epithelial,17.34,24,71.81
CELL_50279,Epithelial,95.17,20,71.42
CELL_24090,Stem Cell,82.61,34,63.54
CELL_92284,Erythrocyte,118.62,21,96.18
CELL_38938,Epithelial,56.89,47,79.47
CELL_29836,Erythrocyte,49.67,42,66.56
CELL_87087,Neuron,80.53,32,89.23
CELL_92846,Neuron,7.38,23,52.99
CELL_51263,Fibroblast,72.97,8,54.3
CELL_47965,Myocyte,114.93,34,88.87
CELL_45253,Epithelial,79.49,35,60.76
CELL_11934,Epithelial,31.68,8,84.06
CELL_66566,Myocyte,37.73,40,68.46
CELL_92797,Stem Cell,54.05,5,92.12
CELL_69442,Leukocyte,16.22,9,73.26
CELL_56620,Erythrocyte,40.83,13,86.77
CELL_55135,Myocyte,77.11,10,58.09
CELL_84324,Leukocyte,107.27,39,50.97
CELL_42908,Myocyte,67.29,37,97.66
CELL_78061,Leukocyte,91.41,20,94.76
CELL_87395,Stem Cell,43.91,49,54.62
CELL_76101,Epithelial,59.19,26,58.35
CELL_22367,Epithelial,106.14,37,66.74
CELL_36489,Myocyte,115.81,11,51.27
CELL_46523,Stem Cell,24.32,44,81.91
CELL_47980,Stem Cell,107.82,18,82.47
CELL_51525,Myocyte,46.92,49,93.24
CELL_71238,Epithelial,18.58,36,72.54
CELL_34133,Stem Cell,83.5,19,64.6
CELL_61223,Stem Cell,48.4,16,96.26
CELL_30024,Leukocyte,11.52,27,74.79
CELL_69588,Leukocyte,16.19,42,68.75
CELL_84560,Stem Cell,30.75,37,84.27
CELL_16131,Stem Cell,54.59,28,59.07
CELL_64513,Fibroblast,94.09,38,66.54
CELL_19939,Epithelial,72.64,20,67.65
CELL_49174,Neuron,38.47,50,78.35
CELL_57800,Erythrocyte,97.07,37,71.69
CELL_80523,Fibroblast,21.42,15,83.62
CELL_20800,Fibroblast,41.17,19,75.01
CELL_95950,Stem Cell,78.6,46,50.8
CELL_98499,Erythrocyte,26.76,8,78.8
CELL_90432,Neuron,101.18,34,99.44
CELL_92448,Stem Cell,89.56,38,68.74
CELL_71148,Leukocyte,11.68,38,68.43
CELL_43994,Neuron,116.41,31,87.46
CELL_75834,Leukocyte,115.96,12,56.38
CELL_67915,Epithelial,87.52,39,96.78
CELL_90224,Erythrocyte,38.51,32,99.85
CELL_37346,Leukocyte,111.26,38,73.53
CELL_93515,Fibroblast,18.34,31,93.41
CELL_38359,Fibroblast,41.02,9,88.41
CELL_92227,Epithelial,66.89,13,71.07
CELL_96267,Fibroblast,108.85,16,83.42
CELL_43412,Neuron,105.19,32,56.29
CELL_41026,Epithelial,38.53,7,51.51
CELL_18349,Neuron,5.16,35,54.27
CELL_34499,Erythrocyte,23.81,17,63.86
CELL_18177,Neuron,33.6,25,95.33
CELL_25746,Epithelial,58.87,46,98.33
CELL_99436,Stem Cell,87.15,7,86.38
CELL_10420,Epithelial,27.02,7,74.07
CELL_99184,Leukocyte,25.69,18,91.41
CELL_55978,Neuron,11.9,39,61.71
CELL_67345,Leukocyte,84.94,12,70.9
CELL_68223,Leukocyte,104.61,13,56.87
CELL_88752,Myocyte,111.6,50,58.99
CELL_54601,Epithelial,85.86,9,71.74
CELL_70335,Erythrocyte,78.04,34,58.48
CELL_36985,Myocyte,117.74,15,96.43
CELL_89567,Myocyte,50.61,16,93.75
CELL_52094,Neuron,92.43,48,95.49
CELL_78801,Erythrocyte,41.42,42,53.42
CELL_45539,Fibroblast,96.4,22,98.52
CELL_89704,Leukocyte,35.9,21,82.32
CELL_62790,Epithelial,113.24,30,57.97
CELL_25035,Stem Cell,14.23,15,76.57
CELL_48425,Leukocyte,20.77,16,86.38
CELL_20539,Stem Cell,52.1,36,89.44
CELL_67701,Leukocyte,16.61,34,66.09
CELL_27436,Leukocyte,108.48,21,89.77
CELL_18249,Neuron,78.33,38,75.4
CELL_44754,Epithelial,63.76,10,93.0
CELL_38082,Stem Cell,28.21,45,67.1
CELL_99538,Epithelial,36.13,20,98.93
CELL_29614,Epithelial,75.19,33,92.64
CELL_15499,Stem Cell,105.41,42,77.65
CELL_55604,Stem Cell,88.37,25,61.61
CELL_67135,Neuron,66.41,35,75.5
CELL_77398,Fibroblast,61.46,13,65.53
CELL_67207,Neuron,83.28,33,89.77
CELL_49289,Leukocyte,93.64,15,81.52
CELL_46782,Erythrocyte,25.67,9,50.08
CELL_39692,Neuron,57.88,37,86.67
CELL_26830,Neuron,62.46,25,88.79
CELL_76144,Leukocyte,25.27,36,88.48
CELL_49410,Erythrocyte,97.27,28,55.0
CELL_81649,Epithelial,79.73,30,91.23
CELL_75673,Stem Cell,39.84,28,72.67
CELL_78504,Erythrocyte,46.04,15,89.31
CELL_96216,Stem Cell,113.19,40,89.54
CELL_19898,Fibroblast,48.33,21,56.17
CELL_17237,Fibroblast,117.49,31,70.84
CELL_94590,Epithelial,86.52,47,90.06
CELL_72715,Myocyte,108.35,35,53.94
CELL_25706,Erythrocyte,57.41,34,98.89
CELL_75000,Neuron,91.44,37,83.91
CELL_46500,Neuron,115.64,27,52.16
CELL_79295,Erythrocyte,39.41,35,71.27
CELL_32436,Neuron,75.56,9,73.63
CELL_96234,Leukocyte,22.7,9,67.37
CELL_97040,Stem Cell,53.21,21,97.52
CELL_88269,Stem Cell,53.59,20,73.29
CELL_87724,Epithelial,84.84,32,88.47
CELL_70535,Leukocyte,25.29,42,93.52
CELL_63326,Stem Cell,27.98,50,97.44
CELL_75817,Leukocyte,106.18,40,64.95
CELL_15108,Leukocyte,105.24,30,85.63
CELL_11061,Fibroblast,11.55,20,79.2
CELL_80126,Leukocyte,62.13,47,70.68
CELL_14916,Fibroblast,51.51,44,98.8
CELL_31660,Fibroblast,46.88,16,59.61
CELL_43558,Myocyte,48.3,25,56.3
CELL_34298,Leukocyte,119.82,48,63.2
CELL_97666,Fibroblast,92.81,22,70.25
CELL_30060,Leukocyte,42.05,47,82.13
CELL_79475,Stem Cell,26.17,40,65.84
CELL_51096,Myocyte,67.35,36,73.86
CELL_33523,Fibroblast,38.05,38,72.88
CELL_79039,Fibroblast,47.48,35,92.26
CELL_42602,Erythrocyte,37.41,35,91.37
CELL_15872,Myocyte,73.43,7,60.3
CELL_28073,Fibroblast,67.41,45,83.27
CELL_67979,Neuron,41.13,29,91.57
CELL_44347,Leukocyte,47.36,50,57.03
CELL_32644,Stem Cell,57.5,47,59.14
CELL_34578,Epithelial,58.44,40,86.0
CELL_98449,Epithelial,90.82,32,95.9
CELL_77114,Stem Cell,16.22,39,96.65
CELL_82855,Epithelial,40.44,31,56.67
CELL_64592,Neuron,86.5,14,75.9
CELL_25671,Leukocyte,100.08,31,69.25
CELL_14763,Epithelial,109.8,50,98.62
CELL_62365,Erythrocyte,45.26,37,80.48
CELL_89134,Leukocyte,103.3,46,78.58
CELL_22965,Epithelial,111.46,39,84.76
CELL_85892,Leukocyte,69.28,43,60.68
CELL_36407,Neuron,115.5,33,77.1
CELL_75296,Erythrocyte,42.13,17,67.07
CELL_39067,Neuron,6.57,11,54.82
CELL_97921,Myocyte,83.95,40,81.55
CELL_30858,Erythrocyte,94.56,22,72.49
CELL_60953,Epithelial,13.11,12,97.46
CELL_54738,Stem Cell,62.75,26,85.22
CELL_43486,Stem Cell,100.02,20,71.49
CELL_28120,Stem Cell,64.83,16,81.12
CELL_51434,Fibroblast,45.87,7,53.88
CELL_36142,Epithelial,77.89,42,87.8
CELL_65827,Leukocyte,15.28,43,58.18
CELL_32776,Leukocyte,74.81,48,96.81
CELL_98847,Myocyte,46.6,40,66.86
CELL_29394,Epithelial,116.25,18,74.12
CELL_99175,Stem Cell,12.21,35,52.81
CELL_50656,Leukocyte,23.12,30,67.82
CELL_98436,Erythrocyte,42.5,50,80.01
CELL_97619,Myocyte,96.4,11,98.29
CELL_11358,Myocyte,98.65,5,76.78
CELL_65788,Neuron,23.61,37,72.4
CELL_97764,Fibroblast,36.83,49,96.55
CELL_28113,Epithelial,31.25,11,81.7
CELL_54803,Neuron,59.44,47,52.41
CELL_27276,Stem Cell,62.19,31,78.15
CELL_88741,Stem Cell,76.07,37,63.78
CELL_32803,Epithelial,7.64,22,64.29
CELL_56240,Myocyte,86.98,39,76.47
CELL_12830,Neuron,7.08,36,89.97
CELL_64234,Epithelial,87.11,35,79.46
CELL_75027,Myocyte,17.39,7,64.86
CELL_97142,Stem Cell,71.13,10,59.42
CELL_13294,Fibroblast,109.77,27,87.02
CELL_24546,Stem Cell,16.27,7,73.54
CELL_18696,Neuron,44.65,45,94.6
CELL_37899,Neuron,44.72,7,71.85
CELL_59267,Fibroblast,59.39,28,57.78
CELL_57088,Leukocyte,76.31,47,86.31
CELL_45591,Neuron,55.82,31,81.24
CELL_59090,Leukocyte,105.83,10,97.47
CELL_58323,Erythrocyte,75.91,6,67.12
CELL_87053,Myocyte,92.75,44,96.52
CELL_96123,Myocyte,98.57,6,81.5
CELL_69149,Leukocyte,78.72,17,69.33
CELL_21417,Neuron,63.08,17,76.29
CELL_42787,Fibroblast,113.24,13,83.14
CELL_70287,Myocyte,28.68,15,74.47
CELL_23082,Erythrocyte,102.61,11,74.75
CELL_97546,Fibroblast,109.26,30,89.38
CELL_20016,Fibroblast,84.96,40,75.25
CELL_46348,Epithelial,39.5,46,61.14
CELL_81741,Neuron,93.57,10,87.97
CELL_47089,Neuron,9.3,30,58.75
CELL_31258,Fibroblast,78.28,9,59.54
CELL_62749,Stem Cell,26.65,37,95.69
CELL_86438,Leukocyte,52.69,21,70.73
CELL_62815,Neuron,68.8,9,87.3
CELL_26452,Myocyte,45.89,15,76.58
CELL_87915,Stem Cell,7.82,13,71.24
CELL_44621,Fibroblast,63.79,49,88.85
CELL_24945,Erythrocyte,53.09,38,59.93
CELL_19715,Stem Cell,30.5,15,83.28
CELL_63908,Myocyte,39.24,10,65.63
CELL_36411,Epithelial,33.36,40,71.54
CELL_87182,Neuron,74.08,21,60.72
CELL_65560,Stem Cell,95.55,28,75.25
CELL_62872,Myocyte,75.08,26,50.14
CELL_42068,Neuron,8.2,29,78.01
CELL_31628,Stem Cell,42.57,36,96.87
CELL_17701,Neuron,79.36,48,80.36
CELL_76494,Erythrocyte,114.52,19,63.2
CELL_11212,Myocyte,89.32,22,68.25
CELL_88251,Leukocyte,70.32,28,56.23
CELL_78106,Myocyte,74.48,43,62.83
CELL_87910,Neuron,69.08,41,73.42
CELL_34221,Stem Cell,110.53,5,84.66
CELL_44096,Myocyte,87.77,38,85.12
CELL_20312,Epithelial,6.85,21,92.66
CELL_77702,Neuron,85.48,31,94.72
CELL_16156,Stem Cell,60.17,5,52.31
CELL_12548,Fibroblast,78.4,8,56.41
CELL_70008,Erythrocyte,8.39,26,95.67
CELL_62155,Erythrocyte,100.81,10,68.41
CELL_73338,Erythrocyte,50.9,50,82.49
CELL_15479,Stem Cell,52.57,9,51.22
CELL_43273,Epithelial,5.18,48,63.57
CELL_46139,Stem Cell,15.51,42,80.9
CELL_42110,Stem Cell,73.48,34,98.33
CELL_20232,Epithelial,68.8,33,93.04
CELL_74791,Erythrocyte,65.63,47,78.33
CELL_61089,Epithelial,41.5,13,51.58
CELL_63454,Epithelial,119.24,45,51.31
CELL_49563,Erythrocyte,89.21,9,71.33
CELL_81924,Leukocyte,116.77,24,82.48
CELL_82424,Myocyte,11.05,19,91.4
CELL_56867,Fibroblast,76.89,10,61.52
CELL_94798,Leukocyte,47.25,25,55.57
CELL_45294,Epithelial,74.16,30,67.43
CELL_45381,Leukocyte,52.58,34,98.85
CELL_72348,Epithelial,38.72,17,74.12
CELL_67085,Epithelial,35.55,6,78.18
CELL_83514,Stem Cell,90.79,6,54.55
CELL_11001,Stem Cell,75.92,11,77.52
CELL_59359,Neuron,65.17,17,91.59
CELL_26084,Epithelial,26.41,32,95.5
CELL_19827,Stem Cell,85.97,21,92.03
CELL_96968,Stem Cell,12.16,47,93.23
CELL_84861,Stem Cell,73.2,38,66.85
CELL_84650,Myocyte,92.67,13,98.61
CELL_44601,Fibroblast,71.11,23,93.62
CELL_19998,Fibroblast,105.42,31,52.82
CELL_14534,Neuron,114.1,20,97.8
CELL_61593,Epithelial,99.11,31,57.34
CELL_33577,Erythrocyte,63.0,44,80.01
CELL_45373,Fibroblast,109.02,35,56.68
CELL_58689,Erythrocyte,114.74,15,50.02
CELL_95689,Epithelial,58.3,50,81.06
CELL_23144,Erythrocyte,19.6,50,69.08
CELL_10094,Erythrocyte,55.98,31,78.09
CELL_21756,Stem Cell,72.1,46,54.05
CELL_56504,Erythrocyte,73.58,20,62.34
CELL_74015,Leukocyte,113.9,35,70.61
CELL_22183,Stem Cell,54.67,24,74.7
CELL_38634,Leukocyte,35.52,36,59.74
CELL_96150,Erythrocyte,44.24,20,55.86
CELL_87308,Neuron,30.89,9,94.19
CELL_75711,Erythrocyte,34.87,45,51.99
CELL_39611,Myocyte,89.62,41,72.4
CELL_48354,Epithelial,42.39,47,82.03
CELL_50604,Epithelial,42.42,15,55.11
CELL_96595,Epithelial,99.41,39,54.67
