cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39278,Leukocyte,39.27,13,94.89
CELL_50851,Fibroblast,32.9,7,62.07
CELL_56668,Neuron,46.27,6,91.51
CELL_20790,Erythrocyte,26.28,31,66.61
CELL_30642,Stem Cell,79.84,23,72.76
CELL_26258,Epithelial,68.59,30,78.93
CELL_98327,Myocyte,50.31,37,68.1
CELL_39235,Erythrocyte,108.15,37,76.18
CELL_77012,Stem Cell,14.63,27,74.6
CELL_72981,Erythrocyte,58.7,11,97.33
CELL_11902,Neuron,42.63,43,83.59
CELL_16193,Myocyte,73.14,29,69.14
CELL_92622,Leukocyte,64.78,38,61.71
CELL_14244,Epithelial,61.7,42,76.35
CELL_85823,Epithelial,12.41,5,79.3
CELL_85478,Neuron,46.33,43,56.65
CELL_66729,Leukocyte,36.53,33,77.92
CELL_97782,Neuron,100.28,6,79.99
CELL_50432,Leukocyte,8.58,17,81.39
CELL_86082,Fibroblast,100.08,43,71.68
CELL_77219,Myocyte,58.26,19,63.88
CELL_77562,Leukocyte,12.99,26,56.84
CELL_88909,Erythrocyte,112.86,47,99.11
CELL_39354,Leukocyte,39.24,38,64.1
CELL_69167,Leukocyte,47.26,5,56.84
CELL_76750,Stem Cell,85.75,10,79.94
CELL_44687,Stem Cell,108.78,12,51.72
CELL_24867,Erythrocyte,114.23,37,56.48
CELL_70002,Epithelial,65.43,46,99.3
CELL_39190,Epithelial,28.31,24,69.17
CELL_78554,Leukocyte,83.87,32,87.01
CELL_69231,Fibroblast,47.76,9,59.53
CELL_82192,Epithelial,18.06,39,63.81
CELL_66343,Neuron,32.31,29,88.82
CELL_28990,Stem Cell,53.7,14,85.41
CELL_26687,Erythrocyte,92.09,46,88.54
CELL_57970,Myocyte,21.08,20,98.8
CELL_43300,Erythrocyte,28.48,21,94.96
CELL_45522,Fibroblast,94.91,36,62.59
CELL_78227,Leukocyte,35.01,11,90.51
CELL_55972,Leukocyte,35.22,23,74.62
CELL_44288,Neuron,12.86,47,58.47
CELL_59088,Stem Cell,20.43,39,89.52
CELL_85218,Leukocyte,40.16,33,64.91
CELL_17987,Leukocyte,101.77,19,75.11
CELL_38230,Leukocyte,109.22,37,82.11
CELL_52739,Neuron,28.56,40,72.44
CELL_38578,Neuron,80.28,36,54.62
CELL_83723,Erythrocyte,74.61,17,56.68
CELL_77693,Myocyte,68.15,36,50.4
CELL_14995,Leukocyte,12.69,42,66.33
CELL_44936,Myocyte,14.47,42,67.64
CELL_90146,Neuron,69.36,10,72.84
CELL_31020,Fibroblast,32.6,8,52.46
CELL_36686,Stem Cell,71.55,13,85.24
CELL_70226,Myocyte,86.54,35,57.36
CELL_10854,Fibroblast,90.63,25,95.59
CELL_62238,Neuron,11.69,12,78.55
CELL_26253,Erythrocyte,36.83,30,86.38
CELL_52285,Erythrocyte,40.57,50,81.93
CELL_81691,Erythrocyte,37.48,14,67.98
CELL_52061,Fibroblast,29.84,33,72.07
CELL_98542,Leukocyte,52.65,9,71.76
CELL_89265,Erythrocyte,10.53,14,74.18
CELL_56808,Epithelial,71.14,18,59.5
CELL_84575,Leukocyte,53.09,44,64.08
CELL_83454,Erythrocyte,98.54,39,94.54
CELL_77238,Epithelial,57.95,37,82.95
CELL_57551,Erythrocyte,74.49,42,84.87
CELL_81819,Erythrocyte,61.34,38,93.26
CELL_86182,Leukocyte,90.53,21,71.15
CELL_97968,Epithelial,118.72,35,85.92
CELL_89867,Neuron,76.71,49,56.96
CELL_95117,Erythrocyte,76.86,41,97.11
CELL_27021,Epithelial,76.49,41,75.79
CELL_22464,Neuron,51.95,27,81.28
CELL_20920,Erythrocyte,85.57,49,82.6
CELL_91342,Epithelial,42.92,46,53.77
CELL_16372,Neuron,69.73,39,90.93
CELL_56232,Leukocyte,41.54,37,74.41
CELL_40113,Erythrocyte,34.44,21,80.83
CELL_98301,Leukocyte,41.66,36,55.78
CELL_68688,Neuron,62.49,5,87.92
CELL_68542,Epithelial,19.71,27,69.81
CELL_88752,Epithelial,101.37,11,54.25
CELL_56322,Fibroblast,13.12,23,51.93
CELL_88075,Stem Cell,83.98,37,68.32
CELL_15390,Stem Cell,37.08,43,77.84
CELL_27587,Myocyte,81.88,14,79.0
CELL_69464,Fibroblast,67.79,41,84.58
CELL_71018,Epithelial,7.23,47,55.49
CELL_64992,Stem Cell,30.05,39,77.32
CELL_64017,Stem Cell,58.8,27,54.58
CELL_43373,Myocyte,89.17,45,94.36
CELL_25160,Stem Cell,92.69,45,61.98
CELL_86274,Myocyte,46.96,5,82.01
CELL_46686,Stem Cell,105.07,9,84.67
CELL_96836,Stem Cell,58.97,30,53.23
CELL_22274,Leukocyte,59.03,8,71.97
CELL_59918,Myocyte,23.76,31,67.02
CELL_20695,Fibroblast,23.92,27,88.85
CELL_87468,Fibroblast,39.29,23,95.98
CELL_17860,Leukocyte,9.91,38,87.33
CELL_22933,Erythrocyte,115.75,8,97.31
CELL_81671,Leukocyte,14.39,11,54.13
CELL_59427,Stem Cell,24.11,22,62.77
CELL_25072,Leukocyte,35.96,28,93.01
CELL_22776,Fibroblast,39.59,5,81.91
CELL_19285,Myocyte,117.26,38,71.81
CELL_71946,Fibroblast,116.84,23,55.02
CELL_33111,Erythrocyte,29.93,46,95.43
CELL_85798,Leukocyte,101.72,38,80.93
CELL_23564,Stem Cell,93.86,15,85.28
CELL_95540,Neuron,111.39,20,51.14
CELL_74851,Stem Cell,36.77,35,79.7
CELL_13073,Epithelial,92.18,46,54.56
CELL_73433,Epithelial,87.78,46,70.64
CELL_40288,Myocyte,91.27,6,71.35
CELL_88007,Leukocyte,53.46,15,84.4
CELL_26459,Stem Cell,43.3,34,58.2
CELL_77895,Epithelial,18.27,27,53.27
CELL_76535,Myocyte,50.58,11,64.33
CELL_49442,Erythrocyte,104.5,22,92.78
CELL_18751,Epithelial,97.27,18,52.44
CELL_23660,Epithelial,101.42,48,88.73
CELL_81163,Myocyte,26.64,12,71.41
CELL_95308,Erythrocyte,18.56,38,68.83
CELL_43284,Leukocyte,42.94,39,83.53
CELL_24963,Myocyte,35.54,46,88.06
CELL_65724,Neuron,57.2,20,67.91
CELL_87518,Neuron,98.9,13,84.21
CELL_35460,Stem Cell,93.05,14,68.62
CELL_59088,Epithelial,52.98,25,86.45
CELL_20229,Erythrocyte,80.37,40,72.01
CELL_81611,Stem Cell,118.47,11,63.64
CELL_82559,Fibroblast,25.63,37,92.01
CELL_60518,Myocyte,31.39,26,72.5
CELL_84398,Myocyte,20.03,25,91.65
CELL_61455,Fibroblast,6.18,16,57.13
CELL_41108,Leukocyte,87.08,12,91.82
CELL_47498,Leukocyte,113.84,40,80.54
CELL_93796,Stem Cell,104.84,7,90.44
CELL_22739,Stem Cell,110.93,22,51.73
CELL_36503,Fibroblast,82.85,19,66.88
CELL_51603,Myocyte,15.94,20,59.48
CELL_97486,Erythrocyte,6.28,39,54.17
CELL_67539,Fibroblast,21.02,33,87.86
CELL_91333,Neuron,63.4,21,84.95
CELL_55100,Fibroblast,47.0,35,97.71
CELL_34185,Stem Cell,19.77,21,89.82
CELL_88368,Stem Cell,66.67,39,57.09
CELL_45188,Erythrocyte,100.72,45,85.77
CELL_67257,Myocyte,56.75,18,94.0
CELL_30426,Neuron,78.64,44,67.24
CELL_30838,Myocyte,55.47,41,76.18
CELL_29582,Leukocyte,67.7,41,80.02
CELL_46693,Stem Cell,104.63,34,87.25
CELL_60525,Epithelial,119.96,37,90.98
CELL_95084,Erythrocyte,99.85,49,65.4
CELL_30983,Leukocyte,114.0,47,79.63
CELL_10086,Myocyte,74.11,33,88.5
CELL_24709,Stem Cell,104.3,32,68.04
CELL_46941,Epithelial,44.04,34,90.97
CELL_20891,Erythrocyte,19.66,37,83.81
CELL_36151,Erythrocyte,13.25,30,75.16
CELL_86255,Fibroblast,110.18,26,74.95
CELL_96289,Epithelial,51.77,45,76.65
CELL_37212,Stem Cell,92.11,36,55.69
CELL_30120,Neuron,85.22,18,69.91
CELL_49838,Leukocyte,38.51,25,90.79
CELL_63449,Epithelial,20.98,20,97.22
CELL_99347,Fibroblast,30.45,30,96.92
CELL_90556,Fibroblast,41.68,12,66.76
CELL_80570,Myocyte,71.85,20,53.27
CELL_91743,Erythrocyte,66.38,15,99.79
CELL_56608,Stem Cell,113.41,36,53.5
CELL_73361,Stem Cell,80.66,11,68.33
CELL_61058,Stem Cell,99.57,25,76.51
CELL_70865,Leukocyte,112.97,41,94.08
CELL_16993,Fibroblast,80.72,7,79.19
CELL_72769,Stem Cell,24.63,15,71.41
CELL_62861,Myocyte,21.1,5,61.27
CELL_52987,Erythrocyte,52.31,36,50.81
CELL_63440,Epithelial,111.94,35,90.99
CELL_30937,Stem Cell,9.97,9,67.64
CELL_46912,Erythrocyte,106.89,18,54.85
CELL_38873,Leukocyte,92.87,21,63.66
CELL_82886,Stem Cell,87.57,28,88.35
CELL_22562,Erythrocyte,110.48,20,86.74
CELL_66108,Epithelial,89.29,21,77.52
CELL_39506,Epithelial,49.18,47,81.2
CELL_17335,Erythrocyte,10.21,14,65.58
CELL_76641,Myocyte,70.09,11,59.95
CELL_18360,Myocyte,7.65,36,71.14
CELL_71080,Neuron,44.04,24,68.44
CELL_68476,Erythrocyte,84.05,35,83.6
CELL_62390,Epithelial,71.27,22,69.3
CELL_85230,Stem Cell,75.2,5,77.77
CELL_13860,Myocyte,7.41,27,64.76
CELL_78837,Stem Cell,42.64,48,76.33
CELL_32455,Neuron,75.87,43,58.87
CELL_95729,Fibroblast,33.5,18,65.65
CELL_50813,Neuron,63.02,50,86.87
CELL_63900,Stem Cell,90.55,34,89.75
CELL_47234,Leukocyte,47.54,27,98.94
CELL_22660,Neuron,31.95,36,80.32
CELL_60919,Stem Cell,100.61,8,85.92
CELL_79411,Myocyte,56.26,28,69.82
CELL_41515,Myocyte,78.3,10,88.41
CELL_20433,Epithelial,63.87,25,51.5
CELL_14091,Epithelial,61.82,42,80.81
CELL_54931,Stem Cell,106.3,31,88.72
CELL_34943,Epithelial,38.04,20,59.71
CELL_15134,Epithelial,36.6,23,68.38
CELL_66020,Fibroblast,36.89,6,99.36
CELL_95678,Neuron,73.74,36,83.05
CELL_77890,Epithelial,71.94,13,78.54
CELL_17494,Neuron,108.86,5,91.43
CELL_60136,Epithelial,24.15,16,88.92
CELL_83790,Erythrocyte,48.34,47,87.83
CELL_36116,Myocyte,94.84,42,58.46
CELL_54925,Erythrocyte,94.11,43,57.74
CELL_43720,Myocyte,82.49,10,66.82
CELL_58089,Erythrocyte,69.13,46,88.27
CELL_78727,Leukocyte,100.9,13,74.1
CELL_62415,Myocyte,19.82,47,84.26
CELL_78745,Stem Cell,17.44,23,61.25
CELL_19482,Neuron,66.99,28,75.34
CELL_86291,Fibroblast,44.2,11,81.59
CELL_91928,Stem Cell,101.4,10,73.61
CELL_95592,Epithelial,113.97,11,58.96
CELL_57018,Epithelial,12.84,42,59.79
CELL_27610,Stem Cell,29.16,26,90.04
CELL_57410,Stem Cell,80.33,23,52.97
CELL_96118,Neuron,70.52,34,64.73
CELL_14304,Erythrocyte,83.26,49,52.51
CELL_95105,Fibroblast,39.78,11,98.37
CELL_76363,Neuron,50.38,29,69.06
CELL_62261,Neuron,35.63,49,62.67
CELL_74087,Myocyte,28.64,16,78.0
CELL_53979,Fibroblast,113.01,21,66.39
CELL_11862,Myocyte,94.55,50,57.98
CELL_35800,Erythrocyte,90.78,5,97.08
CELL_41988,Fibroblast,118.47,26,65.01
CELL_61832,Neuron,29.12,16,86.82
CELL_31552,Leukocyte,109.49,14,91.18
CELL_20210,Fibroblast,56.72,48,57.92
CELL_51520,Myocyte,116.54,26,80.48
CELL_22611,Erythrocyte,93.33,6,84.63
CELL_51636,Erythrocyte,73.05,45,52.06
CELL_47358,Erythrocyte,105.75,40,70.12
CELL_70076,Myocyte,89.29,27,67.38
CELL_81637,Stem Cell,40.23,9,72.94
CELL_29404,Epithelial,90.12,42,59.61
CELL_93862,Epithelial,32.2,23,95.7
CELL_61269,Leukocyte,16.8,27,61.02
CELL_36749,Myocyte,28.11,18,80.22
CELL_63490,Epithelial,43.65,19,58.36
CELL_28680,Neuron,87.64,7,83.99
CELL_72162,Erythrocyte,21.4,27,75.2
CELL_38294,Neuron,19.22,40,59.85
CELL_83914,Leukocyte,37.03,17,98.5
CELL_18377,Erythrocyte,91.0,32,91.25
CELL_79629,Neuron,96.2,25,95.25
CELL_32721,Neuron,67.87,9,58.45
CELL_92180,Leukocyte,116.77,43,68.82
CELL_19432,Leukocyte,49.3,10,89.8
CELL_20243,Neuron,7.41,12,77.48
CELL_61340,Fibroblast,103.98,49,92.16
CELL_10994,Erythrocyte,49.67,41,90.51
CELL_35116,Leukocyte,66.26,35,57.44
CELL_62035,Stem Cell,72.83,15,54.44
CELL_40928,Leukocyte,97.96,15,93.15
CELL_13414,Myocyte,7.17,16,84.62
CELL_54481,Myocyte,49.04,44,62.5
CELL_63535,Leukocyte,47.94,15,90.6
CELL_58669,Erythrocyte,12.82,14,77.84
CELL_60604,Neuron,22.74,7,67.43
CELL_61156,Myocyte,7.36,36,82.58
CELL_71813,Myocyte,116.8,48,88.77
CELL_41004,Neuron,75.43,16,59.94
CELL_95239,Erythrocyte,119.41,20,66.35
CELL_94630,Fibroblast,63.62,32,94.09
CELL_88654,Erythrocyte,37.93,10,66.98
CELL_13808,Fibroblast,117.24,41,62.52
CELL_32091,Stem Cell,63.68,6,51.26
CELL_23920,Fibroblast,49.85,48,54.4
CELL_28981,Neuron,15.66,13,77.54
CELL_72341,Myocyte,24.32,18,73.33
CELL_33842,Stem Cell,99.46,34,64.28
CELL_18048,Erythrocyte,108.91,29,95.41
CELL_48889,Erythrocyte,102.12,39,60.64
CELL_91910,Erythrocyte,14.1,40,80.05
CELL_17954,Myocyte,15.9,50,62.23
CELL_46136,Fibroblast,113.9,16,95.37
CELL_91447,Neuron,99.29,45,72.66
CELL_54899,Leukocyte,6.52,14,54.29
CELL_30632,Myocyte,47.64,44,66.86
CELL_90231,Neuron,26.87,26,57.28
CELL_45870,Epithelial,99.74,37,64.3
CELL_28976,Stem Cell,91.97,7,99.4
CELL_39960,Myocyte,40.08,19,93.19
CELL_81665,Myocyte,96.37,33,63.21
CELL_66626,Myocyte,12.35,17,85.96
CELL_87511,Stem Cell,71.05,36,88.07
CELL_60048,Myocyte,116.75,46,98.72
CELL_47538,Neuron,111.88,23,84.28
CELL_33521,Leukocyte,94.91,25,89.11
CELL_28081,Erythrocyte,38.53,40,62.08
CELL_85192,Stem Cell,43.04,17,56.86
CELL_63635,Erythrocyte,60.98,36,61.69
CELL_48623,Epithelial,105.46,30,71.76
CELL_70229,Neuron,35.87,15,57.66
CELL_69057,Fibroblast,113.81,39,70.9
CELL_29198,Myocyte,42.87,12,91.53
CELL_18073,Erythrocyte,34.49,9,93.17
CELL_10612,Leukocyte,81.04,7,80.13
CELL_48728,Stem Cell,118.32,5,89.78
CELL_27180,Fibroblast,36.21,16,89.16
CELL_25703,Myocyte,15.17,31,62.17
CELL_82909,Fibroblast,115.51,41,81.66
CELL_37186,Stem Cell,47.3,5,75.48
CELL_98469,Stem Cell,59.97,40,86.15
CELL_53564,Erythrocyte,54.82,20,62.18
CELL_13439,Fibroblast,99.72,43,73.45
CELL_39405,Erythrocyte,17.87,27,91.6
CELL_77140,Epithelial,25.26,35,97.92
CELL_10912,Erythrocyte,6.98,50,98.75
CELL_60083,Neuron,79.13,28,68.43
CELL_85968,Erythrocyte,51.37,31,55.98
CELL_98420,Epithelial,38.37,23,57.69
CELL_31924,Neuron,35.05,14,55.5
CELL_11170,Epithelial,62.2,37,69.35
CELL_55634,Erythrocyte,113.31,28,52.54
CELL_16553,Erythrocyte,95.91,9,61.01
CELL_27328,Myocyte,10.91,40,91.54
CELL_25498,Stem Cell,100.22,42,87.09
CELL_99945,Erythrocyte,50.67,33,58.61
CELL_37167,Stem Cell,83.04,37,53.94
CELL_63690,Fibroblast,47.76,9,75.57
CELL_34617,Neuron,75.35,22,98.48
CELL_56757,Myocyte,99.51,41,78.85
CELL_83334,Leukocyte,6.91,42,90.14
CELL_97662,Fibroblast,65.58,5,68.9
CELL_55896,Neuron,47.1,24,65.25
CELL_91809,Stem Cell,60.23,15,81.49
CELL_12731,Neuron,65.55,32,61.78
CELL_89145,Fibroblast,33.83,5,62.61
CELL_52587,Stem Cell,72.74,34,52.75
CELL_73734,Leukocyte,94.85,37,59.49
CELL_93752,Myocyte,18.68,23,57.34
CELL_62681,Myocyte,99.44,9,82.79
CELL_84835,Leukocyte,45.77,45,65.28
CELL_24702,Leukocyte,115.82,11,62.42
CELL_52720,Myocyte,14.36,23,95.4
CELL_18167,Erythrocyte,38.19,19,67.02
CELL_71728,Leukocyte,46.77,36,62.33
CELL_32024,Myocyte,60.78,48,96.91
CELL_47392,Epithelial,96.34,48,83.82
CELL_95703,Epithelial,102.15,9,77.21
CELL_53727,Neuron,59.9,13,85.14
CELL_31953,Epithelial,8.22,36,80.36
CELL_86663,Fibroblast,55.2,13,96.27
CELL_57646,Neuron,103.66,13,72.18
CELL_67421,Stem Cell,109.5,14,78.29
CELL_94457,Myocyte,53.91,21,51.3
CELL_68204,Fibroblast,53.21,50,50.53
CELL_69265,Erythrocyte,31.33,32,92.89
CELL_64758,Epithelial,29.77,17,56.96
CELL_38113,Myocyte,106.58,14,70.19
CELL_15393,Fibroblast,78.06,48,88.04
CELL_93147,Neuron,98.68,8,79.03
CELL_84749,Leukocyte,71.29,23,74.98
CELL_20133,Fibroblast,81.57,28,67.5
CELL_52224,Neuron,27.59,31,67.59
CELL_22231,Stem Cell,23.74,44,68.78
CELL_44476,Neuron,49.24,17,51.16
CELL_17815,Erythrocyte,46.18,37,99.31
CELL_59846,Erythrocyte,53.14,17,69.89
CELL_67527,Epithelial,35.05,29,73.72
CELL_88428,Stem Cell,84.11,18,95.55
CELL_43658,Leukocyte,12.07,7,76.96
CELL_98739,Stem Cell,43.08,44,98.42
CELL_65357,Stem Cell,14.86,22,88.31
CELL_64561,Epithelial,78.85,27,93.0
CELL_26461,Stem Cell,6.67,31,68.77
CELL_52063,Myocyte,25.25,36,78.12
CELL_78541,Myocyte,66.21,39,84.52
CELL_32653,Myocyte,6.0,24,53.9
CELL_55546,Fibroblast,60.63,8,56.99
CELL_85354,Epithelial,21.49,27,57.14
CELL_97437,Myocyte,110.9,14,90.88
CELL_33882,Neuron,6.08,13,83.81
CELL_91644,Epithelial,18.22,33,85.67
CELL_28654,Neuron,7.28,9,67.84
CELL_91963,Epithelial,6.77,10,92.21
CELL_25080,Neuron,70.97,38,60.99
CELL_43009,Neuron,58.62,22,51.29
CELL_61409,Leukocyte,41.56,41,71.63
CELL_84175,Epithelial,92.27,21,98.32
CELL_31373,Myocyte,108.67,23,81.33
CELL_62393,Neuron,97.65,34,91.18
CELL_18158,Stem Cell,57.76,5,90.33
CELL_78956,Epithelial,93.88,50,67.97
CELL_49141,Myocyte,27.17,28,57.33
CELL_82520,Erythrocyte,6.82,13,90.9
CELL_74654,Leukocyte,51.47,22,52.23
CELL_44230,Fibroblast,56.94,50,73.5
CELL_27379,Leukocyte,28.93,47,59.85
CELL_75871,Erythrocyte,30.84,33,97.36
CELL_68651,Leukocyte,26.63,19,92.54
CELL_59103,Stem Cell,40.34,24,79.28
CELL_16076,Stem Cell,110.21,23,85.4
CELL_46231,Stem Cell,88.02,8,52.48
CELL_61328,Myocyte,89.53,32,86.66
CELL_59945,Erythrocyte,23.96,27,67.96
CELL_25059,Stem Cell,69.09,49,87.4
CELL_28384,Stem Cell,102.46,47,89.23
CELL_46552,Leukocyte,119.94,30,56.7
CELL_53487,Stem Cell,96.57,18,92.05
CELL_63537,Neuron,84.42,23,79.79
CELL_85296,Erythrocyte,30.38,28,71.91
CELL_49522,Stem Cell,71.34,23,70.17
CELL_24495,Erythrocyte,119.91,26,53.2
CELL_36197,Leukocyte,58.62,14,86.64
CELL_97942,Erythrocyte,76.93,11,89.02
CELL_85549,Neuron,21.94,37,77.46
CELL_80899,Stem Cell,77.19,16,98.89
CELL_98377,Myocyte,48.56,30,67.69
CELL_10410,Erythrocyte,37.36,44,52.82
CELL_59515,Leukocyte,99.38,23,97.43
CELL_29613,Erythrocyte,99.88,45,58.17
CELL_86764,Leukocyte,119.81,47,50.99
CELL_22850,Stem Cell,11.47,44,96.08
CELL_22941,Myocyte,118.92,49,78.99
CELL_63636,Neuron,26.8,6,72.73
CELL_74910,Myocyte,112.18,16,65.08
CELL_11404,Neuron,36.02,50,57.55
CELL_44374,Stem Cell,88.41,27,78.38
CELL_40246,Leukocyte,94.76,47,66.85
CELL_19036,Stem Cell,39.85,8,62.21
CELL_79906,Myocyte,14.68,20,52.85
CELL_68675,Erythrocyte,46.32,33,60.01
CELL_58454,Fibroblast,8.54,24,62.65
CELL_23682,Erythrocyte,8.46,27,81.21
CELL_25044,Stem Cell,76.97,15,58.68
CELL_61102,Leukocyte,33.92,44,98.65
CELL_37620,Epithelial,57.98,14,96.13
CELL_33996,Erythrocyte,16.19,38,79.16
CELL_30246,Leukocyte,95.08,27,89.65
CELL_97171,Neuron,46.83,40,50.65
CELL_80623,Myocyte,78.57,21,73.83
CELL_66946,Fibroblast,18.07,8,99.5
CELL_54000,Fibroblast,44.59,36,74.5
CELL_65165,Stem Cell,90.79,21,96.14
CELL_50913,Leukocyte,118.73,33,80.5
CELL_73739,Myocyte,27.64,48,99.49
CELL_86352,Fibroblast,55.74,15,87.13
CELL_62467,Epithelial,113.11,23,67.19
CELL_21223,Erythrocyte,104.63,19,76.47
CELL_42720,Fibroblast,91.96,37,67.57
CELL_36962,Neuron,114.41,17,65.18
CELL_94407,Myocyte,51.4,36,86.83
CELL_63652,Epithelial,59.83,6,71.98
CELL_55101,Myocyte,11.92,5,85.62
CELL_39314,Myocyte,49.13,9,66.8
CELL_23646,Stem Cell,70.77,10,87.13
CELL_15703,Neuron,14.6,13,84.83
CELL_82379,Erythrocyte,75.59,31,55.81
CELL_83001,Neuron,35.89,16,83.43
CELL_60278,Erythrocyte,67.45,10,99.89
CELL_83720,Leukocyte,35.8,37,96.89
CELL_30279,Leukocyte,106.32,29,77.56
CELL_71873,Stem Cell,104.15,27,52.82
CELL_58936,Stem Cell,111.32,9,61.39
CELL_24809,Neuron,7.2,40,74.48
CELL_82946,Stem Cell,83.42,39,54.11
CELL_42273,Leukocyte,61.82,26,97.92
CELL_99911,Neuron,35.29,42,64.3
CELL_10475,Neuron,24.29,39,50.2
CELL_60334,Leukocyte,31.74,44,82.85
CELL_73955,Neuron,90.47,39,85.72
CELL_81956,Neuron,50.79,36,51.68
CELL_22928,Myocyte,83.57,37,55.27
CELL_21089,Leukocyte,62.15,16,94.18
CELL_44529,Epithelial,85.02,19,50.03
CELL_38877,Epithelial,20.05,38,91.52
CELL_15625,Erythrocyte,97.2,7,72.29
CELL_94946,Neuron,79.03,29,82.83
CELL_74868,Stem Cell,103.59,33,61.61
CELL_60151,Fibroblast,72.24,41,72.67
CELL_47144,Leukocyte,102.78,31,72.2
CELL_76725,Stem Cell,12.64,13,80.62
CELL_18614,Stem Cell,104.25,28,85.09
CELL_25891,Fibroblast,77.65,27,64.44
CELL_31609,Myocyte,23.34,43,84.08
CELL_58200,Stem Cell,79.78,17,82.3
CELL_32038,Epithelial,15.55,10,51.96
CELL_34819,Myocyte,11.73,13,52.78
CELL_79294,Stem Cell,23.21,45,73.82
CELL_68526,Stem Cell,25.41,10,53.78
CELL_66316,Myocyte,46.85,13,73.15
CELL_59385,Erythrocyte,98.93,8,97.0
CELL_64357,Epithelial,100.95,19,54.26
CELL_97859,Leukocyte,46.82,27,56.89
CELL_53521,Epithelial,31.72,10,79.51
CELL_62264,Leukocyte,67.38,33,68.33
CELL_66502,Neuron,47.67,33,97.44
CELL_61234,Fibroblast,27.39,49,65.26
CELL_13781,Erythrocyte,52.62,48,84.5
CELL_18202,Myocyte,51.69,12,85.5
CELL_74056,Erythrocyte,115.45,45,51.52
CELL_37345,Leukocyte,47.3,11,72.26
CELL_66086,Myocyte,84.47,20,87.06
CELL_98319,Myocyte,17.44,39,66.64
CELL_87686,Erythrocyte,100.25,19,63.02
CELL_49663,Myocyte,16.27,32,72.39
CELL_74224,Leukocyte,105.91,29,51.15
CELL_61351,Myocyte,18.65,16,59.57
CELL_93665,Neuron,47.98,31,89.44
CELL_67300,Leukocyte,102.94,26,56.29
CELL_39587,Erythrocyte,89.65,45,85.4
CELL_29596,Stem Cell,99.44,40,87.84
CELL_40258,Fibroblast,96.57,40,80.1
CELL_28310,Fibroblast,69.07,42,57.86
CELL_63402,Neuron,27.64,44,52.33
CELL_89218,Myocyte,54.55,17,76.66
CELL_65538,Leukocyte,47.77,26,56.31
CELL_77958,Fibroblast,76.03,28,55.93
CELL_17586,Epithelial,54.93,15,75.7
CELL_15133,Erythrocyte,49.04,18,71.7
CELL_48047,Myocyte,64.14,6,55.27
CELL_63060,Epithelial,85.98,16,66.42
CELL_36233,Fibroblast,103.46,15,70.28
CELL_28683,Leukocyte,59.8,37,50.88
CELL_96461,Stem Cell,5.36,41,71.06
CELL_92046,Stem Cell,33.44,37,81.41
CELL_70291,Neuron,52.08,20,86.85
CELL_60750,Epithelial,117.47,22,69.11
CELL_66087,Erythrocyte,90.89,37,70.25
CELL_92823,Leukocyte,104.07,26,98.88
CELL_71977,Neuron,100.5,12,54.92
CELL_15169,Myocyte,88.44,12,61.02
CELL_83381,Erythrocyte,39.8,5,57.7
CELL_47378,Stem Cell,14.11,36,93.8
CELL_32762,Myocyte,24.57,34,50.13
CELL_64359,Erythrocyte,92.99,42,58.88
CELL_18584,Leukocyte,33.09,5,52.23
CELL_20145,Fibroblast,65.86,6,68.03
CELL_95077,Erythrocyte,78.66,15,89.78
CELL_91780,Myocyte,66.05,36,86.38
CELL_93255,Myocyte,109.86,48,77.9
CELL_27775,Fibroblast,59.5,48,58.86
CELL_87549,Erythrocyte,39.23,17,57.6
CELL_56994,Myocyte,89.93,38,87.24
CELL_97908,Erythrocyte,15.56,45,83.14
CELL_29708,Myocyte,98.58,10,57.31
CELL_61709,Neuron,13.16,49,66.48
CELL_87123,Leukocyte,103.04,24,75.27
CELL_25504,Fibroblast,37.97,29,95.31
CELL_71800,Neuron,16.43,31,61.39
CELL_79836,Stem Cell,84.32,40,54.56
CELL_57446,Fibroblast,31.14,47,67.01
CELL_20316,Stem Cell,74.27,6,96.5
CELL_80318,Stem Cell,79.33,42,61.66
CELL_70968,Stem Cell,100.64,28,88.68
CELL_53895,Erythrocyte,80.78,7,85.96
CELL_31581,Leukocyte,45.16,22,86.69
CELL_48928,Epithelial,18.76,44,81.64
CELL_11667,Fibroblast,15.48,41,58.42
CELL_60826,Myocyte,18.02,48,76.34
CELL_86528,Stem Cell,56.82,27,99.87
CELL_19418,Stem Cell,23.91,22,81.53
CELL_39556,Stem Cell,55.68,44,93.55
CELL_89912,Fibroblast,89.81,26,55.37
CELL_83543,Erythrocyte,49.86,18,94.42
CELL_60192,Epithelial,86.8,28,65.15
CELL_14469,Epithelial,18.71,16,73.42
CELL_64690,Erythrocyte,28.49,41,93.41
CELL_68111,Epithelial,6.76,30,51.66
CELL_89269,Epithelial,85.08,43,68.31
CELL_48048,Leukocyte,92.78,25,65.9
CELL_55849,Erythrocyte,6.26,47,60.61
CELL_50107,Erythrocyte,45.0,26,55.92
CELL_44684,Epithelial,9.33,6,51.29
CELL_61888,Leukocyte,96.7,24,71.51
CELL_22024,Neuron,78.65,30,58.13
CELL_41078,Neuron,84.85,30,99.5
CELL_43819,Epithelial,63.46,31,62.02
CELL_54684,Epithelial,27.9,49,51.86
CELL_21050,Myocyte,108.43,21,51.69
