cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49661,Erythrocyte,43.35,27,87.91
CELL_91943,Erythrocyte,8.76,31,60.8
CELL_10272,Leukocyte,11.34,19,74.45
CELL_56615,Fibroblast,63.74,19,69.04
CELL_14652,Fibroblast,88.7,15,59.12
CELL_34484,Erythrocyte,62.99,45,70.85
CELL_35256,Fibroblast,67.98,43,95.67
CELL_24817,Epithelial,53.78,34,52.28
CELL_91980,Stem Cell,94.08,43,50.64
CELL_85615,Fibroblast,113.1,42,51.22
CELL_76586,Neuron,45.52,20,51.73
CELL_39317,Stem Cell,116.36,31,52.43
CELL_71930,Epithelial,73.43,49,75.67
CELL_80757,Fibroblast,78.55,50,69.55
CELL_63595,Stem Cell,76.29,50,95.63
CELL_17272,Neuron,69.85,21,57.31
CELL_43924,Fibroblast,82.7,44,96.94
CELL_12366,Epithelial,76.03,37,81.89
CELL_77075,Leukocyte,44.84,10,52.2
CELL_32308,Neuron,10.77,7,99.67
CELL_61413,Neuron,24.47,5,56.77
CELL_59794,Epithelial,46.71,30,55.15
CELL_24804,Stem Cell,83.16,9,97.73
CELL_96520,Epithelial,71.51,37,52.82
CELL_50864,Leukocyte,6.86,6,81.46
CELL_64984,Epithelial,116.12,50,61.75
CELL_14517,Erythrocyte,87.26,32,98.05
CELL_13785,Erythrocyte,113.49,37,74.83
CELL_77191,Leukocyte,74.06,18,64.22
CELL_98318,Myocyte,16.9,34,72.08
CELL_93742,Epithelial,63.28,23,56.3
CELL_44010,Leukocyte,17.6,35,96.02
CELL_52474,Fibroblast,119.81,41,69.39
CELL_53675,Fibroblast,6.38,5,64.47
CELL_50539,Epithelial,19.02,14,72.43
CELL_34489,Stem Cell,19.03,49,59.22
CELL_19389,Leukocyte,66.27,23,64.41
CELL_50803,Myocyte,62.29,39,83.68
CELL_68814,Fibroblast,81.21,24,88.33
CELL_14937,Leukocyte,13.65,45,78.89
CELL_73458,Neuron,39.29,27,86.37
CELL_96026,Myocyte,20.68,46,92.98
CELL_10495,Neuron,89.93,30,99.99
CELL_87111,Epithelial,53.57,48,75.95
CELL_14715,Neuron,76.88,45,73.01
CELL_43930,Myocyte,83.28,47,65.11
CELL_11684,Epithelial,9.71,38,99.27
CELL_78668,Fibroblast,21.17,14,55.88
CELL_47587,Erythrocyte,107.23,29,63.9
CELL_56084,Epithelial,87.86,27,91.86
CELL_77578,Epithelial,108.05,43,81.51
CELL_12254,Erythrocyte,20.48,34,80.12
CELL_18584,Neuron,50.25,12,61.42
CELL_93701,Fibroblast,12.01,16,52.61
CELL_24456,Epithelial,59.37,25,85.1
CELL_25618,Epithelial,40.52,44,58.41
CELL_35617,Stem Cell,31.94,23,76.77
CELL_12645,Myocyte,55.61,25,63.94
CELL_62026,Leukocyte,29.31,31,88.91
CELL_84321,Epithelial,89.96,20,67.48
CELL_14137,Neuron,87.34,36,94.3
CELL_28091,Fibroblast,89.71,11,98.62
CELL_85310,Leukocyte,50.49,20,75.73
CELL_27275,Neuron,80.06,8,90.95
CELL_40749,Stem Cell,60.7,18,56.11
CELL_40664,Stem Cell,97.37,26,72.69
CELL_78373,Epithelial,66.54,43,65.97
CELL_25104,Myocyte,91.91,23,66.09
CELL_26129,Neuron,116.55,40,59.33
CELL_31087,Fibroblast,73.76,6,73.66
CELL_33831,Stem Cell,67.57,19,61.32
CELL_45513,Epithelial,22.99,26,55.06
CELL_88498,Erythrocyte,96.34,12,62.39
CELL_41779,Fibroblast,99.8,20,70.11
CELL_27306,Neuron,54.66,40,72.82
CELL_26415,Myocyte,12.35,11,59.39
CELL_11035,Fibroblast,28.31,19,61.07
CELL_93932,Myocyte,103.82,47,85.28
CELL_97582,Epithelial,89.96,50,75.43
CELL_26689,Stem Cell,52.06,49,81.38
CELL_90593,Stem Cell,82.26,26,71.35
CELL_10205,Myocyte,19.12,47,63.64
CELL_90919,Stem Cell,16.29,49,75.07
CELL_57703,Myocyte,20.36,33,72.2
CELL_91482,Myocyte,21.03,35,82.25
CELL_12822,Leukocyte,90.41,8,69.17
CELL_68906,Neuron,82.95,12,62.7
CELL_94665,Neuron,72.0,30,51.54
CELL_72653,Neuron,40.27,23,87.48
CELL_90300,Erythrocyte,66.98,43,53.61
CELL_68788,Epithelial,66.66,37,94.16
CELL_61446,Stem Cell,104.89,25,80.86
CELL_79788,Myocyte,88.8,40,68.21
CELL_49285,Leukocyte,88.82,5,82.31
CELL_94515,Fibroblast,21.58,15,76.77
CELL_63733,Myocyte,34.24,14,76.31
CELL_55904,Epithelial,77.24,17,91.16
CELL_59828,Neuron,69.24,6,87.25
CELL_71733,Fibroblast,6.22,45,65.22
CELL_77380,Leukocyte,20.28,43,96.77
CELL_72607,Leukocyte,14.69,29,71.81
CELL_87065,Leukocyte,46.52,11,68.29
CELL_24480,Erythrocyte,96.07,9,75.49
CELL_72671,Stem Cell,58.22,10,85.17
CELL_77153,Myocyte,13.5,14,64.35
CELL_80719,Stem Cell,104.1,47,74.57
CELL_29253,Fibroblast,113.62,18,72.61
CELL_48524,Fibroblast,67.81,35,88.52
CELL_88614,Leukocyte,19.42,22,94.8
CELL_65308,Myocyte,43.67,9,50.12
CELL_54861,Fibroblast,25.74,11,70.68
CELL_70344,Epithelial,11.15,17,95.81
CELL_36776,Leukocyte,86.02,10,57.64
CELL_46238,Epithelial,108.01,7,60.29
CELL_37522,Stem Cell,98.18,23,62.69
CELL_13370,Epithelial,51.83,10,88.2
CELL_56252,Fibroblast,114.82,32,91.37
CELL_30277,Leukocyte,5.3,25,92.68
CELL_42774,Stem Cell,51.45,31,76.89
CELL_98907,Neuron,76.25,42,78.4
CELL_68073,Erythrocyte,68.2,39,56.02
CELL_53550,Myocyte,35.03,19,87.18
CELL_42122,Epithelial,71.58,21,92.44
CELL_36341,Epithelial,47.53,35,74.13
CELL_66744,Epithelial,114.04,18,50.11
CELL_52416,Stem Cell,23.95,31,76.36
CELL_88561,Epithelial,100.04,42,75.5
CELL_52866,Leukocyte,41.22,34,65.85
CELL_32052,Fibroblast,44.25,50,84.02
CELL_71476,Leukocyte,28.81,33,65.16
CELL_51461,Fibroblast,8.37,46,79.07
CELL_21822,Leukocyte,109.19,44,84.88
CELL_70084,Neuron,116.44,5,68.78
CELL_32817,Erythrocyte,84.06,44,95.56
CELL_50421,Neuron,104.01,26,65.25
CELL_71233,Leukocyte,98.28,43,64.83
CELL_44961,Myocyte,35.76,24,98.4
CELL_46712,Myocyte,101.2,32,55.65
CELL_18279,Fibroblast,114.07,13,78.79
CELL_84569,Neuron,9.8,16,83.68
CELL_21203,Erythrocyte,54.75,43,55.49
CELL_15472,Fibroblast,117.48,39,57.05
CELL_97902,Myocyte,33.4,30,58.65
CELL_60736,Erythrocyte,41.18,39,53.12
CELL_60636,Fibroblast,105.92,12,85.66
CELL_74368,Stem Cell,36.59,38,58.18
CELL_40200,Leukocyte,48.2,17,93.0
CELL_77750,Leukocyte,12.97,18,52.52
CELL_74215,Leukocyte,27.18,5,98.53
CELL_35495,Leukocyte,86.34,26,58.65
CELL_38037,Epithelial,81.9,20,52.85
CELL_39544,Stem Cell,13.3,27,88.45
CELL_93133,Neuron,106.02,33,93.66
CELL_14424,Epithelial,83.19,49,81.66
CELL_71888,Erythrocyte,95.71,30,88.94
CELL_54560,Myocyte,64.3,13,58.44
CELL_31075,Epithelial,41.09,14,63.6
CELL_61997,Leukocyte,32.37,22,91.96
CELL_13340,Stem Cell,49.84,22,88.29
CELL_12128,Epithelial,91.93,36,52.45
CELL_43928,Stem Cell,44.03,17,95.93
CELL_96002,Fibroblast,60.19,14,75.99
CELL_83170,Fibroblast,87.69,36,88.83
CELL_72202,Myocyte,28.93,35,56.93
CELL_80046,Stem Cell,117.77,45,95.33
CELL_55057,Epithelial,75.28,19,63.81
CELL_24387,Stem Cell,106.87,42,82.81
CELL_71775,Erythrocyte,36.21,21,78.83
CELL_30327,Stem Cell,104.88,11,76.51
CELL_82101,Stem Cell,25.8,11,59.27
CELL_89882,Myocyte,56.48,20,57.93
CELL_29265,Leukocyte,106.78,41,59.9
CELL_85459,Leukocyte,9.6,14,75.87
CELL_16938,Leukocyte,65.79,28,89.6
CELL_86349,Neuron,108.01,48,73.94
CELL_61598,Neuron,31.36,45,96.13
CELL_93542,Neuron,70.48,11,68.42
CELL_58282,Stem Cell,56.5,22,53.33
CELL_24853,Leukocyte,12.84,49,54.82
CELL_28882,Leukocyte,77.41,50,55.08
CELL_32996,Myocyte,27.3,47,87.09
CELL_50804,Myocyte,45.8,50,52.74
CELL_94954,Epithelial,96.85,35,70.19
CELL_49553,Fibroblast,7.37,11,51.02
CELL_26052,Leukocyte,73.63,12,54.21
CELL_60179,Fibroblast,6.85,33,66.49
CELL_17681,Epithelial,25.96,41,64.75
CELL_17992,Erythrocyte,46.66,26,64.98
CELL_79353,Myocyte,5.26,21,85.18
CELL_92629,Neuron,92.56,44,90.14
CELL_55441,Epithelial,86.19,31,65.39
CELL_15011,Neuron,50.62,7,52.78
CELL_80466,Epithelial,11.45,30,96.1
CELL_21229,Erythrocyte,16.68,48,97.96
CELL_14163,Erythrocyte,115.36,45,66.66
CELL_95410,Fibroblast,70.5,13,76.53
CELL_15792,Fibroblast,20.14,8,77.98
CELL_87334,Myocyte,68.99,45,56.88
CELL_74522,Epithelial,114.93,34,66.73
CELL_40061,Neuron,43.89,47,72.29
CELL_17657,Neuron,78.13,9,61.18
CELL_88722,Stem Cell,62.11,22,60.88
CELL_28706,Stem Cell,30.26,18,76.76
CELL_97456,Erythrocyte,67.45,7,76.4
CELL_97747,Fibroblast,66.17,21,56.98
CELL_87822,Leukocyte,55.14,14,73.27
CELL_75745,Neuron,75.02,41,82.58
CELL_56383,Stem Cell,52.66,44,83.98
CELL_46952,Stem Cell,35.61,17,90.32
CELL_81663,Neuron,48.29,30,60.76
CELL_49984,Myocyte,71.35,38,80.99
CELL_51522,Stem Cell,10.19,30,92.37
CELL_38900,Myocyte,116.21,23,71.38
CELL_60124,Neuron,93.61,31,63.82
CELL_21905,Fibroblast,86.97,38,97.17
CELL_79316,Fibroblast,38.16,6,67.36
CELL_71412,Erythrocyte,92.72,5,93.6
CELL_67726,Leukocyte,13.01,29,59.58
CELL_78222,Neuron,29.52,19,99.54
CELL_79517,Neuron,38.68,16,64.97
CELL_18891,Erythrocyte,26.98,26,78.23
CELL_61360,Epithelial,75.11,34,92.6
CELL_54633,Stem Cell,93.51,23,86.48
CELL_94770,Neuron,59.69,30,59.9
CELL_65888,Leukocyte,115.0,21,59.85
CELL_59660,Erythrocyte,67.13,43,71.37
CELL_99069,Myocyte,69.38,47,75.66
CELL_64277,Epithelial,17.99,28,68.11
CELL_43801,Leukocyte,117.66,29,85.64
CELL_88752,Epithelial,113.32,13,66.09
CELL_48409,Fibroblast,116.17,21,59.86
CELL_94492,Leukocyte,79.45,10,75.84
CELL_86246,Fibroblast,23.24,47,73.3
CELL_18328,Epithelial,95.04,23,65.67
CELL_69815,Neuron,70.32,9,66.04
CELL_51716,Myocyte,115.91,48,58.52
CELL_25028,Leukocyte,46.53,38,87.86
CELL_67450,Fibroblast,46.11,20,99.8
CELL_64672,Epithelial,19.65,43,80.05
CELL_45309,Leukocyte,45.34,13,93.57
CELL_50070,Leukocyte,17.81,49,93.6
CELL_59205,Epithelial,117.14,34,81.43
CELL_87419,Neuron,24.11,23,75.65
CELL_21529,Stem Cell,14.69,42,91.05
CELL_63009,Neuron,92.77,29,65.92
CELL_74739,Erythrocyte,76.17,29,56.83
CELL_11531,Leukocyte,86.34,30,63.0
CELL_20912,Myocyte,50.88,21,52.07
CELL_48042,Fibroblast,51.59,23,88.12
CELL_16815,Stem Cell,41.1,32,61.9
CELL_81971,Myocyte,72.0,36,89.13
CELL_44138,Neuron,26.49,16,85.96
CELL_15119,Fibroblast,112.02,23,54.65
CELL_87713,Neuron,53.29,35,51.85
CELL_16978,Fibroblast,74.4,11,95.92
CELL_12044,Leukocyte,118.93,29,56.84
CELL_24252,Stem Cell,99.32,44,51.01
CELL_36979,Fibroblast,94.03,19,65.43
CELL_98010,Stem Cell,57.93,41,66.17
CELL_84582,Stem Cell,60.84,33,79.52
CELL_51675,Neuron,91.34,41,62.87
CELL_15958,Fibroblast,33.73,22,90.45
CELL_50364,Erythrocyte,38.55,33,56.5
CELL_74153,Epithelial,23.98,7,78.81
CELL_64181,Leukocyte,87.61,31,79.63
CELL_82669,Leukocyte,78.63,17,64.57
CELL_23016,Leukocyte,99.18,20,89.25
CELL_28526,Myocyte,102.24,20,98.86
CELL_43073,Myocyte,60.86,35,98.53
CELL_38840,Myocyte,107.87,31,81.36
CELL_19043,Erythrocyte,56.43,8,85.47
CELL_59180,Epithelial,77.06,29,90.74
CELL_98328,Epithelial,57.64,8,57.77
CELL_45591,Myocyte,18.14,25,72.99
CELL_24300,Myocyte,100.16,43,57.24
CELL_49118,Erythrocyte,5.91,40,71.98
CELL_68624,Stem Cell,35.74,24,54.45
CELL_90078,Neuron,19.08,47,61.9
CELL_28231,Leukocyte,75.75,49,99.17
CELL_29541,Epithelial,72.39,25,88.48
CELL_73276,Leukocyte,35.05,35,86.46
CELL_71561,Neuron,37.59,10,72.7
CELL_10715,Myocyte,39.68,35,98.41
CELL_63885,Fibroblast,16.94,12,53.47
CELL_99302,Epithelial,47.48,35,81.15
CELL_80352,Erythrocyte,12.34,27,90.25
CELL_78163,Leukocyte,101.98,7,60.19
CELL_59627,Fibroblast,73.09,32,56.53
CELL_75780,Fibroblast,15.45,44,70.99
CELL_44407,Fibroblast,82.87,27,79.78
CELL_32515,Erythrocyte,19.94,25,74.05
CELL_92092,Epithelial,51.55,46,96.22
CELL_44094,Erythrocyte,62.88,13,92.97
CELL_17846,Fibroblast,115.22,28,81.12
CELL_36279,Stem Cell,87.47,34,62.42
CELL_94762,Fibroblast,49.12,33,62.71
CELL_97535,Neuron,53.08,40,97.11
CELL_95485,Epithelial,45.85,46,74.09
CELL_67172,Fibroblast,54.53,32,67.71
CELL_77552,Fibroblast,117.47,16,54.35
CELL_14440,Fibroblast,80.8,49,83.99
CELL_10611,Epithelial,23.99,5,98.76
CELL_14488,Stem Cell,33.57,42,85.09
CELL_94045,Erythrocyte,71.29,15,97.53
CELL_57164,Erythrocyte,34.48,38,86.57
CELL_13826,Leukocyte,59.3,47,53.17
CELL_64858,Stem Cell,54.92,27,55.25
CELL_74428,Stem Cell,109.89,45,82.96
CELL_34934,Stem Cell,33.21,50,90.57
CELL_24836,Stem Cell,106.87,29,90.74
CELL_95013,Erythrocyte,37.68,21,71.03
CELL_84463,Stem Cell,54.74,40,91.98
CELL_63867,Epithelial,100.17,21,65.65
CELL_66609,Epithelial,85.09,49,90.53
CELL_15608,Myocyte,16.18,50,75.53
CELL_87323,Epithelial,48.38,33,71.76
CELL_25711,Leukocyte,118.44,29,79.57
CELL_79929,Epithelial,106.86,38,90.99
CELL_77185,Myocyte,80.76,18,69.97
CELL_63596,Neuron,117.14,18,66.72
CELL_56742,Stem Cell,86.52,34,57.76
CELL_49618,Myocyte,20.96,17,56.52
CELL_84501,Leukocyte,78.26,41,70.15
CELL_36496,Epithelial,77.21,11,59.32
CELL_97350,Neuron,115.22,22,80.45
CELL_93789,Epithelial,23.12,22,65.22
CELL_69895,Stem Cell,108.63,34,64.63
CELL_45069,Neuron,73.21,26,67.79
CELL_12918,Erythrocyte,35.88,30,99.62
CELL_86609,Myocyte,12.86,45,72.35
CELL_98230,Erythrocyte,35.12,19,62.02
CELL_50415,Erythrocyte,71.56,13,84.48
CELL_44490,Fibroblast,47.66,26,93.45
CELL_75849,Fibroblast,100.4,11,68.27
CELL_21805,Stem Cell,94.19,27,71.63
CELL_38185,Myocyte,36.11,12,75.43
CELL_73369,Myocyte,7.18,34,61.36
CELL_78494,Neuron,59.6,48,96.68
CELL_77700,Neuron,17.77,33,87.76
CELL_72960,Epithelial,58.9,15,88.07
CELL_98889,Myocyte,72.09,10,96.82
CELL_78234,Fibroblast,76.66,18,72.53
CELL_13255,Fibroblast,102.92,44,98.66
CELL_91212,Stem Cell,7.11,36,97.83
CELL_50349,Erythrocyte,52.14,16,53.75
CELL_52006,Fibroblast,64.85,47,69.39
CELL_62616,Myocyte,35.62,9,57.79
CELL_28969,Stem Cell,99.56,6,98.4
CELL_35717,Myocyte,85.4,13,95.2
CELL_32007,Leukocyte,59.85,25,50.34
CELL_22053,Leukocyte,104.04,11,96.14
CELL_56124,Fibroblast,76.9,14,69.68
CELL_61611,Myocyte,87.73,50,88.08
CELL_59030,Leukocyte,21.02,31,53.79
CELL_10399,Myocyte,81.28,31,96.14
CELL_23583,Fibroblast,24.9,45,98.65
CELL_22617,Fibroblast,89.32,16,58.14
CELL_13582,Neuron,79.79,36,91.36
CELL_39868,Fibroblast,95.27,33,94.48
CELL_36705,Neuron,38.38,43,78.85
CELL_29578,Myocyte,15.04,43,61.91
CELL_62590,Fibroblast,78.17,18,84.5
CELL_42841,Epithelial,59.93,34,56.09
CELL_98219,Leukocyte,25.49,37,98.55
CELL_55696,Neuron,39.12,30,88.4
CELL_76977,Stem Cell,107.8,36,87.77
CELL_44096,Erythrocyte,95.02,20,85.19
CELL_66200,Leukocyte,57.44,7,85.3
