cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64805,Myocyte,92.25,50,87.94
CELL_61895,Epithelial,37.7,40,86.67
CELL_44543,Epithelial,115.64,43,61.22
CELL_80438,Stem Cell,24.39,48,54.37
CELL_23308,Stem Cell,55.61,31,83.48
CELL_53175,Neuron,33.56,21,86.99
CELL_33531,Fibroblast,79.41,26,87.47
CELL_44838,Myocyte,87.95,21,99.94
CELL_97181,Erythrocyte,32.81,46,52.29
CELL_53049,Fibroblast,30.59,41,94.4
CELL_13507,Myocyte,60.29,5,66.86
CELL_65986,Leukocyte,50.46,6,71.88
CELL_25719,Epithelial,47.65,49,93.59
CELL_82808,Fibroblast,36.03,7,58.98
CELL_95246,Leukocyte,19.36,11,90.08
CELL_99900,Stem Cell,71.87,17,75.28
CELL_67512,Epithelial,48.33,21,75.06
CELL_81586,Neuron,12.34,47,66.19
CELL_66970,Leukocyte,64.06,30,52.16
CELL_65169,Stem Cell,6.32,37,83.41
CELL_85083,Myocyte,118.41,32,90.42
CELL_77265,Fibroblast,44.92,39,87.05
CELL_27937,Neuron,71.48,26,75.24
CELL_76081,Leukocyte,6.98,46,65.59
CELL_22533,Myocyte,6.68,22,84.9
CELL_32196,Erythrocyte,32.73,33,87.84
CELL_84609,Epithelial,43.56,11,61.06
CELL_56324,Epithelial,92.16,35,78.1
CELL_86920,Myocyte,109.02,18,70.23
CELL_36264,Fibroblast,24.55,42,99.8
CELL_70584,Fibroblast,91.19,21,78.12
CELL_63587,Myocyte,21.3,21,52.8
CELL_38460,Stem Cell,26.11,39,67.72
CELL_84518,Neuron,30.54,7,57.51
CELL_66594,Epithelial,96.29,5,58.55
CELL_55359,Myocyte,104.18,11,53.0
CELL_30711,Erythrocyte,117.47,42,72.08
CELL_54498,Erythrocyte,64.4,20,84.71
CELL_45710,Neuron,29.39,41,65.53
CELL_11374,Erythrocyte,71.32,18,71.35
CELL_18485,Stem Cell,37.16,34,65.74
CELL_75825,Erythrocyte,82.2,30,82.93
CELL_39714,Leukocyte,111.68,41,66.35
CELL_83041,Neuron,44.72,33,66.39
CELL_37548,Fibroblast,59.27,48,79.01
CELL_30493,Neuron,45.89,26,82.3
CELL_98269,Stem Cell,83.01,5,83.07
CELL_11515,Erythrocyte,105.23,33,77.06
CELL_48674,Erythrocyte,106.68,9,73.42
CELL_84992,Myocyte,118.5,48,81.92
CELL_63520,Erythrocyte,49.59,10,93.73
CELL_24264,Erythrocyte,108.52,27,75.57
CELL_85725,Epithelial,110.12,44,52.33
CELL_51656,Leukocyte,66.95,24,93.61
CELL_50417,Epithelial,24.06,41,75.82
CELL_82453,Leukocyte,81.62,38,77.72
CELL_63101,Epithelial,22.41,49,57.15
CELL_66660,Myocyte,9.1,41,59.11
CELL_20615,Myocyte,15.73,17,54.18
CELL_80901,Erythrocyte,105.8,28,75.71
CELL_56577,Myocyte,112.11,11,52.35
CELL_70128,Leukocyte,32.56,41,83.22
CELL_87923,Fibroblast,106.13,40,64.42
CELL_12480,Fibroblast,95.76,13,50.71
CELL_31842,Erythrocyte,75.52,36,70.05
CELL_85817,Myocyte,5.28,42,60.56
CELL_29899,Erythrocyte,37.69,10,76.67
CELL_27610,Myocyte,100.52,6,90.42
CELL_49075,Leukocyte,55.21,15,85.81
CELL_44228,Neuron,31.36,50,86.58
CELL_41337,Epithelial,83.22,23,54.27
CELL_96459,Erythrocyte,101.61,30,72.76
CELL_83392,Fibroblast,75.59,17,77.87
CELL_19071,Stem Cell,69.47,16,53.42
CELL_72405,Erythrocyte,8.58,38,68.12
CELL_32898,Epithelial,87.21,45,69.99
CELL_68928,Stem Cell,49.13,26,68.58
CELL_46177,Myocyte,107.14,5,57.18
CELL_21210,Fibroblast,51.95,21,76.78
CELL_25415,Leukocyte,113.27,42,89.45
CELL_85130,Fibroblast,117.2,50,50.89
CELL_16938,Epithelial,88.46,9,62.11
CELL_53098,Stem Cell,59.27,37,54.16
CELL_32965,Leukocyte,51.09,5,51.51
CELL_46019,Neuron,35.68,26,84.07
CELL_55007,Epithelial,30.61,21,86.48
CELL_27378,Epithelial,98.29,12,94.08
CELL_69990,Leukocyte,6.14,12,63.9
CELL_77047,Neuron,64.85,21,59.6
CELL_55587,Myocyte,79.53,22,86.12
CELL_44035,Epithelial,29.7,11,79.96
CELL_17936,Myocyte,75.14,22,85.66
CELL_22088,Epithelial,23.22,37,66.99
CELL_69911,Erythrocyte,70.23,13,72.86
CELL_69227,Fibroblast,13.31,30,74.28
CELL_24476,Stem Cell,97.16,38,54.12
CELL_64829,Epithelial,44.64,10,71.14
CELL_25136,Erythrocyte,111.94,27,63.31
CELL_61490,Stem Cell,106.24,5,90.49
CELL_46148,Fibroblast,92.94,29,90.88
CELL_70540,Erythrocyte,55.16,7,86.62
CELL_11778,Neuron,21.32,23,87.79
CELL_78292,Neuron,21.89,22,73.42
CELL_66358,Stem Cell,36.76,45,95.65
CELL_85485,Stem Cell,40.78,16,69.09
CELL_60370,Erythrocyte,85.43,15,60.25
CELL_12712,Stem Cell,17.94,38,60.47
CELL_93188,Neuron,68.92,10,69.36
CELL_71960,Leukocyte,61.67,17,67.88
CELL_23577,Fibroblast,15.58,27,73.3
CELL_80483,Leukocyte,47.89,12,73.33
CELL_93500,Myocyte,106.24,17,93.8
CELL_15435,Myocyte,105.15,35,66.62
CELL_98270,Epithelial,80.93,29,82.64
CELL_32594,Stem Cell,101.92,26,72.29
CELL_63931,Stem Cell,83.5,5,53.73
CELL_54154,Epithelial,77.39,31,71.28
CELL_70778,Fibroblast,91.94,21,54.02
CELL_45096,Stem Cell,117.17,7,67.32
CELL_93586,Erythrocyte,73.78,10,87.49
CELL_54536,Erythrocyte,43.79,7,96.56
CELL_94669,Neuron,73.33,22,61.37
CELL_82891,Stem Cell,28.8,27,70.74
CELL_35927,Fibroblast,7.7,49,51.27
CELL_27038,Neuron,86.8,25,69.89
CELL_17681,Stem Cell,25.83,40,59.37
CELL_40777,Leukocyte,45.0,16,78.65
CELL_54627,Stem Cell,14.95,32,75.56
CELL_34570,Stem Cell,100.69,25,72.61
CELL_31408,Epithelial,55.11,42,52.74
CELL_76886,Leukocyte,94.76,30,51.45
CELL_91624,Fibroblast,60.89,33,69.86
CELL_47436,Leukocyte,40.9,11,74.47
CELL_92846,Stem Cell,68.73,20,98.69
CELL_33590,Myocyte,100.12,5,64.55
CELL_94494,Epithelial,5.82,45,62.05
CELL_12286,Neuron,53.49,23,65.14
CELL_82601,Fibroblast,9.77,8,72.93
CELL_70860,Myocyte,59.24,47,71.09
CELL_86222,Myocyte,25.72,32,75.08
CELL_22190,Neuron,56.17,29,87.13
CELL_56455,Erythrocyte,42.01,42,50.1
CELL_95898,Epithelial,110.65,19,96.51
CELL_67793,Stem Cell,101.03,33,69.67
CELL_51455,Leukocyte,15.67,34,80.59
CELL_78625,Neuron,86.9,12,73.59
CELL_12605,Myocyte,111.92,45,61.01
CELL_87035,Leukocyte,112.92,31,55.37
CELL_35964,Myocyte,73.05,33,54.46
CELL_57441,Myocyte,109.13,5,78.21
CELL_69215,Fibroblast,55.42,36,83.65
CELL_52620,Neuron,84.18,23,72.51
CELL_96539,Stem Cell,89.34,41,58.14
CELL_53375,Erythrocyte,63.36,30,66.33
CELL_31786,Stem Cell,116.58,26,76.04
CELL_87042,Neuron,83.05,29,54.7
CELL_31123,Stem Cell,74.73,30,82.46
CELL_59902,Epithelial,5.13,26,72.97
CELL_91362,Leukocyte,34.97,42,56.26
CELL_92321,Fibroblast,14.28,17,94.27
CELL_80387,Leukocyte,83.19,47,87.14
CELL_22636,Epithelial,14.26,6,90.12
CELL_25021,Leukocyte,96.76,39,57.26
CELL_25842,Epithelial,37.16,43,61.13
CELL_36951,Stem Cell,24.93,21,80.51
CELL_21940,Neuron,24.67,46,89.7
CELL_36162,Erythrocyte,100.74,22,64.5
CELL_36280,Epithelial,7.14,23,71.43
CELL_70031,Erythrocyte,10.37,43,58.0
CELL_44943,Fibroblast,50.93,38,96.16
CELL_64888,Neuron,109.42,21,51.67
CELL_85788,Myocyte,19.88,14,78.37
CELL_90705,Myocyte,96.49,35,67.55
CELL_30521,Fibroblast,21.02,21,95.76
CELL_27924,Stem Cell,109.99,18,61.06
CELL_31371,Epithelial,92.61,18,91.76
CELL_65264,Myocyte,34.83,27,72.16
CELL_14999,Leukocyte,72.28,40,54.51
CELL_36033,Erythrocyte,50.77,28,61.88
CELL_50643,Myocyte,32.65,9,59.31
CELL_61258,Neuron,90.94,37,70.11
CELL_60570,Fibroblast,15.87,31,76.98
CELL_26342,Leukocyte,49.77,40,67.23
CELL_79254,Myocyte,84.07,49,97.8
CELL_90077,Stem Cell,67.78,27,82.1
CELL_90073,Epithelial,116.69,46,93.4
CELL_10505,Fibroblast,113.02,27,54.11
CELL_45086,Fibroblast,63.3,17,71.27
CELL_73276,Epithelial,92.68,22,71.82
CELL_73208,Erythrocyte,36.4,49,76.72
CELL_99974,Myocyte,79.77,5,56.54
CELL_17673,Myocyte,100.63,46,63.15
CELL_31541,Leukocyte,59.4,35,81.45
CELL_53546,Stem Cell,108.62,46,50.89
CELL_40836,Stem Cell,100.37,46,85.85
CELL_54565,Fibroblast,80.5,5,50.54
CELL_54404,Leukocyte,94.38,33,51.52
CELL_14989,Neuron,72.92,26,74.27
CELL_51505,Myocyte,48.02,8,71.9
CELL_52525,Leukocyte,88.53,22,98.28
CELL_59470,Erythrocyte,76.38,48,88.05
CELL_90407,Stem Cell,85.07,11,50.16
CELL_61393,Myocyte,101.73,50,53.57
CELL_14436,Leukocyte,13.05,39,69.22
CELL_91280,Myocyte,38.98,28,57.29
CELL_27821,Neuron,5.23,5,88.24
CELL_35868,Stem Cell,54.0,17,64.54
CELL_77458,Erythrocyte,117.36,46,79.0
CELL_27187,Stem Cell,109.99,15,94.19
CELL_55735,Leukocyte,85.81,19,62.53
CELL_54082,Neuron,70.21,5,52.3
CELL_55125,Neuron,112.78,17,89.64
CELL_80539,Neuron,72.08,30,56.47
CELL_41826,Leukocyte,50.39,37,75.24
CELL_94683,Stem Cell,69.86,9,94.22
CELL_20079,Neuron,99.76,45,54.56
CELL_82711,Erythrocyte,61.91,26,86.41
CELL_13303,Fibroblast,61.85,13,82.14
CELL_35206,Erythrocyte,18.08,19,98.94
CELL_53037,Stem Cell,95.58,7,52.48
CELL_57465,Stem Cell,36.37,16,51.63
CELL_28006,Myocyte,15.93,50,83.02
CELL_63974,Myocyte,99.71,20,80.25
CELL_99452,Neuron,99.24,37,96.96
CELL_91490,Erythrocyte,46.33,33,98.41
CELL_56194,Leukocyte,62.24,32,89.93
CELL_35321,Leukocyte,77.04,26,66.46
CELL_15655,Myocyte,106.05,17,52.67
CELL_62426,Fibroblast,112.25,33,76.08
CELL_96777,Stem Cell,28.27,22,74.46
CELL_38981,Erythrocyte,96.98,24,65.6
CELL_77314,Myocyte,77.95,28,79.23
CELL_86409,Leukocyte,28.63,33,98.32
CELL_64417,Fibroblast,15.71,10,66.49
CELL_68914,Erythrocyte,113.09,10,56.75
CELL_50315,Leukocyte,11.3,47,87.8
CELL_39389,Stem Cell,97.51,38,88.27
CELL_73428,Myocyte,72.91,48,69.67
CELL_86446,Myocyte,103.85,12,66.3
CELL_61702,Epithelial,96.22,44,71.37
CELL_63082,Neuron,117.28,17,61.66
CELL_24854,Epithelial,42.42,7,69.23
CELL_50811,Fibroblast,88.82,28,68.98
CELL_78529,Erythrocyte,37.87,31,87.13
CELL_61937,Fibroblast,35.93,21,96.77
CELL_83448,Erythrocyte,105.68,42,81.98
CELL_14795,Stem Cell,117.21,26,58.76
CELL_69587,Erythrocyte,87.12,32,84.27
CELL_88061,Stem Cell,92.95,41,92.76
CELL_92112,Myocyte,101.76,11,93.56
CELL_18890,Neuron,97.26,16,80.73
CELL_74693,Neuron,95.78,23,84.16
CELL_49324,Leukocyte,47.02,14,96.38
CELL_91340,Fibroblast,13.89,46,51.38
CELL_50366,Stem Cell,58.77,37,62.64
CELL_75565,Leukocyte,19.11,8,78.13
CELL_14460,Epithelial,100.17,50,68.7
CELL_88835,Neuron,97.36,25,84.82
CELL_88543,Myocyte,89.41,35,67.32
CELL_62804,Stem Cell,40.54,9,51.73
CELL_99551,Leukocyte,15.78,14,62.43
CELL_79291,Neuron,12.94,11,90.68
CELL_32109,Erythrocyte,18.1,37,81.21
CELL_95564,Epithelial,117.79,22,79.69
CELL_93706,Fibroblast,5.35,46,55.71
CELL_83445,Fibroblast,34.91,45,70.97
CELL_99788,Neuron,45.28,14,97.26
CELL_94075,Fibroblast,111.13,30,50.12
CELL_90853,Epithelial,114.22,27,63.83
CELL_13504,Neuron,22.98,49,84.44
CELL_62160,Stem Cell,104.48,7,86.97
CELL_69165,Erythrocyte,48.36,36,61.92
CELL_90538,Myocyte,41.98,15,77.24
CELL_96463,Epithelial,102.87,47,88.44
CELL_59949,Myocyte,119.3,18,85.95
CELL_39715,Stem Cell,80.02,33,80.59
CELL_67106,Epithelial,17.94,10,95.37
CELL_59026,Stem Cell,26.8,33,88.96
CELL_46074,Erythrocyte,81.69,24,56.96
CELL_28468,Epithelial,33.7,33,67.33
CELL_27493,Leukocyte,56.75,17,61.84
CELL_44410,Myocyte,80.95,46,52.89
CELL_84366,Leukocyte,95.35,27,56.22
CELL_23245,Erythrocyte,116.86,17,60.66
CELL_74619,Epithelial,34.26,35,96.16
CELL_34869,Epithelial,109.2,20,60.68
CELL_57188,Myocyte,108.13,36,52.76
CELL_48687,Leukocyte,91.53,31,92.44
CELL_76637,Leukocyte,18.58,24,77.52
CELL_89693,Stem Cell,93.33,41,85.6
CELL_46068,Stem Cell,62.99,22,85.04
CELL_23884,Leukocyte,47.77,16,72.4
CELL_80588,Fibroblast,70.29,13,56.27
CELL_66338,Neuron,40.7,8,76.08
CELL_48302,Fibroblast,8.52,43,53.86
CELL_21790,Stem Cell,87.83,6,61.1
CELL_92246,Leukocyte,60.85,18,83.78
CELL_17079,Neuron,95.89,30,91.86
CELL_43666,Neuron,95.4,45,64.08
CELL_38138,Myocyte,86.45,32,60.63
CELL_35693,Myocyte,91.32,28,91.21
CELL_51885,Stem Cell,20.49,16,86.23
CELL_28292,Fibroblast,8.61,29,60.15
CELL_80256,Myocyte,113.95,46,98.45
CELL_26164,Erythrocyte,46.28,47,90.07
CELL_37490,Epithelial,58.87,10,72.42
CELL_41695,Epithelial,50.77,14,99.82
CELL_74760,Erythrocyte,101.84,30,50.58
CELL_17876,Fibroblast,61.47,7,81.23
CELL_52567,Myocyte,91.18,49,84.13
CELL_44539,Myocyte,80.36,10,72.14
CELL_31406,Epithelial,83.97,11,93.53
CELL_87816,Fibroblast,105.97,26,66.52
CELL_76363,Leukocyte,44.42,33,90.57
CELL_81559,Myocyte,21.08,30,80.37
CELL_49752,Epithelial,100.05,41,97.72
CELL_36910,Epithelial,60.7,45,55.78
CELL_97911,Neuron,73.84,12,55.58
CELL_15016,Myocyte,49.87,9,83.77
CELL_12407,Fibroblast,56.17,25,58.91
CELL_25831,Leukocyte,25.81,15,97.54
CELL_82119,Fibroblast,96.89,44,69.41
CELL_13975,Myocyte,19.0,30,76.05
CELL_97768,Epithelial,53.29,35,95.21
CELL_11241,Leukocyte,84.29,16,88.33
CELL_19663,Myocyte,45.2,23,67.31
CELL_37238,Epithelial,84.82,28,65.35
CELL_51859,Stem Cell,92.79,8,77.59
CELL_46872,Leukocyte,12.15,39,93.18
CELL_82354,Leukocyte,79.05,22,91.51
CELL_31468,Leukocyte,28.0,14,60.81
CELL_79530,Stem Cell,108.2,49,88.47
CELL_55060,Epithelial,85.28,38,67.4
CELL_65359,Fibroblast,80.5,33,87.62
CELL_44796,Myocyte,87.71,26,58.27
CELL_80157,Leukocyte,45.2,38,89.32
CELL_54869,Fibroblast,40.93,34,92.9
CELL_70315,Neuron,49.65,26,98.72
CELL_91816,Stem Cell,32.92,43,56.81
CELL_69973,Neuron,15.91,34,80.48
CELL_94376,Epithelial,117.99,22,78.09
CELL_86351,Fibroblast,7.94,8,60.36
CELL_18728,Myocyte,74.99,30,76.4
CELL_94450,Erythrocyte,47.89,33,53.28
CELL_44979,Leukocyte,77.2,26,95.23
CELL_95946,Stem Cell,20.18,47,60.0
CELL_27525,Fibroblast,82.56,48,50.96
CELL_18012,Myocyte,13.35,37,82.02
CELL_65420,Leukocyte,15.86,47,64.67
CELL_69195,Neuron,25.29,35,92.28
CELL_85704,Erythrocyte,33.42,6,84.13
CELL_33389,Stem Cell,113.42,15,60.9
CELL_53169,Leukocyte,50.41,23,54.14
CELL_43155,Epithelial,8.56,23,97.35
CELL_80199,Stem Cell,79.6,38,66.17
CELL_96626,Leukocyte,64.26,49,60.46
CELL_20777,Leukocyte,37.63,36,77.85
CELL_77181,Neuron,114.45,21,74.39
CELL_33641,Neuron,103.99,40,72.92
CELL_72674,Neuron,47.61,35,92.1
CELL_61940,Myocyte,37.97,45,87.06
CELL_24302,Epithelial,10.44,49,67.32
CELL_90334,Fibroblast,46.48,38,70.4
CELL_60254,Erythrocyte,68.42,25,94.98
CELL_52033,Erythrocyte,119.96,28,85.01
CELL_16852,Epithelial,14.41,30,93.77
CELL_46025,Leukocyte,92.71,8,89.39
CELL_28312,Myocyte,108.36,41,53.48
CELL_39662,Fibroblast,44.72,30,57.15
CELL_72040,Erythrocyte,55.24,7,84.76
CELL_51970,Epithelial,102.92,45,83.92
CELL_28304,Myocyte,93.83,31,71.48
CELL_84774,Stem Cell,29.06,5,80.21
CELL_46581,Myocyte,35.49,13,59.51
CELL_71615,Fibroblast,104.11,7,98.1
CELL_88665,Myocyte,9.83,14,69.23
CELL_17248,Erythrocyte,107.63,31,50.05
CELL_52881,Myocyte,94.21,30,93.45
CELL_38668,Myocyte,26.09,28,66.27
CELL_96337,Fibroblast,60.77,46,52.02
CELL_25937,Erythrocyte,98.16,8,78.67
CELL_42134,Fibroblast,117.1,34,52.97
CELL_66938,Leukocyte,81.8,34,55.2
CELL_95441,Myocyte,10.92,5,73.25
CELL_13164,Erythrocyte,114.65,44,92.75
CELL_37882,Myocyte,44.79,9,86.53
CELL_16682,Stem Cell,27.88,33,87.34
CELL_47021,Leukocyte,100.3,11,75.32
CELL_55028,Neuron,37.6,27,65.51
CELL_66817,Epithelial,105.41,36,88.52
CELL_49172,Myocyte,105.68,20,88.25
CELL_68650,Epithelial,23.93,37,77.29
CELL_48452,Erythrocyte,45.77,24,53.85
CELL_26120,Stem Cell,19.52,8,86.03
CELL_11771,Erythrocyte,54.71,6,64.45
CELL_75271,Neuron,60.33,18,61.51
CELL_30993,Stem Cell,36.55,12,64.24
CELL_75311,Epithelial,56.42,11,98.12
CELL_18591,Myocyte,119.44,26,68.8
CELL_58019,Stem Cell,117.76,13,57.63
CELL_88790,Myocyte,99.94,11,51.71
CELL_86818,Epithelial,56.9,29,60.86
CELL_82578,Myocyte,26.25,41,90.53
CELL_61355,Myocyte,97.76,30,76.67
CELL_35469,Fibroblast,21.77,35,65.02
CELL_75781,Epithelial,95.36,17,51.99
CELL_78762,Erythrocyte,71.88,6,56.91
CELL_36966,Leukocyte,32.2,40,90.17
CELL_26722,Myocyte,46.14,32,61.46
CELL_63666,Stem Cell,32.54,47,93.76
CELL_13190,Erythrocyte,42.88,12,54.69
CELL_76248,Erythrocyte,79.1,33,80.5
CELL_85345,Myocyte,118.11,17,65.34
CELL_63379,Myocyte,107.96,39,61.1
CELL_69815,Myocyte,32.88,44,74.51
CELL_72118,Myocyte,116.81,47,66.68
CELL_64857,Neuron,47.47,23,51.19
CELL_21393,Leukocyte,87.64,42,78.15
CELL_26250,Epithelial,88.56,35,86.4
CELL_22455,Leukocyte,26.19,7,79.08
CELL_37034,Myocyte,25.28,29,80.2
CELL_95920,Leukocyte,40.04,45,53.2
CELL_77777,Epithelial,78.94,49,77.94
CELL_72268,Leukocyte,65.65,39,58.3
CELL_35111,Fibroblast,7.06,7,51.31
CELL_94893,Neuron,96.17,14,93.74
CELL_14080,Leukocyte,69.42,20,94.49
CELL_38086,Myocyte,53.29,26,59.65
CELL_52317,Epithelial,54.15,21,76.53
CELL_20468,Epithelial,12.0,24,54.06
CELL_25596,Stem Cell,61.45,11,75.67
CELL_30203,Stem Cell,45.19,11,76.88
CELL_37479,Neuron,43.5,21,91.58
CELL_97767,Leukocyte,89.53,9,86.74
CELL_39521,Erythrocyte,101.18,17,83.19
CELL_66728,Fibroblast,97.94,42,98.13
CELL_92664,Fibroblast,36.91,6,56.87
CELL_13563,Leukocyte,118.63,24,58.79
CELL_22513,Leukocyte,104.51,19,95.72
CELL_85047,Myocyte,70.01,24,70.37
CELL_85968,Stem Cell,29.9,35,92.28
CELL_87398,Leukocyte,96.48,31,95.68
CELL_35079,Leukocyte,83.24,8,50.67
CELL_12319,Stem Cell,103.47,6,89.67
CELL_83059,Leukocyte,83.4,31,74.8
CELL_18345,Fibroblast,9.95,36,66.38
CELL_27524,Erythrocyte,101.75,8,83.87
CELL_85521,Fibroblast,34.41,14,81.58
CELL_52652,Fibroblast,27.55,42,69.38
CELL_77295,Stem Cell,70.24,18,53.31
CELL_54603,Stem Cell,59.5,10,67.54
CELL_49135,Myocyte,106.5,28,57.7
CELL_31794,Neuron,64.1,41,83.8
CELL_85072,Stem Cell,91.54,27,56.82
CELL_32766,Erythrocyte,108.71,43,88.48
CELL_36263,Stem Cell,7.97,20,67.67
CELL_57704,Epithelial,37.22,7,91.51
CELL_57409,Stem Cell,51.96,18,63.62
CELL_21978,Erythrocyte,87.28,50,58.33
CELL_34358,Epithelial,60.42,48,93.56
CELL_98754,Leukocyte,75.76,25,94.17
CELL_86765,Stem Cell,115.73,32,69.44
CELL_34668,Stem Cell,75.93,15,92.82
CELL_90670,Stem Cell,43.93,33,53.61
CELL_26897,Fibroblast,11.97,46,82.87
CELL_48894,Myocyte,82.37,37,78.15
CELL_71449,Epithelial,64.55,17,92.34
CELL_43010,Myocyte,23.51,18,87.74
CELL_45349,Epithelial,7.79,28,50.84
CELL_56852,Neuron,45.7,10,83.8
CELL_24566,Stem Cell,114.74,41,91.23
CELL_55699,Leukocyte,92.97,10,58.16
CELL_50793,Neuron,21.12,29,55.71
CELL_82774,Leukocyte,34.94,29,77.55
CELL_94601,Epithelial,36.9,41,57.98
CELL_67649,Neuron,72.27,33,64.99
CELL_15894,Neuron,82.52,48,84.9
CELL_95435,Neuron,70.76,17,63.6
CELL_37329,Neuron,101.84,46,54.37
CELL_92640,Fibroblast,8.57,34,77.42
CELL_23768,Fibroblast,59.4,45,74.71
CELL_17762,Stem Cell,37.22,20,61.59
CELL_95712,Epithelial,61.41,44,70.45
CELL_93540,Epithelial,43.07,21,57.81
CELL_62119,Neuron,115.03,27,87.73
CELL_22407,Fibroblast,112.71,30,73.3
CELL_57351,Leukocyte,10.81,20,95.28
CELL_74836,Epithelial,26.64,12,73.92
CELL_10053,Stem Cell,91.66,30,52.69
CELL_34540,Neuron,9.72,8,72.7
CELL_41469,Fibroblast,47.83,26,83.57
CELL_32302,Stem Cell,78.59,19,61.36
CELL_58105,Myocyte,8.84,9,83.54
CELL_38490,Myocyte,26.26,50,73.19
CELL_39552,Fibroblast,10.02,5,64.47
CELL_30837,Erythrocyte,33.4,15,55.61
CELL_60983,Neuron,30.42,28,70.58
CELL_35732,Fibroblast,40.99,16,87.73
CELL_81894,Myocyte,97.92,34,65.4
CELL_82760,Myocyte,78.98,8,98.49
CELL_66017,Myocyte,41.67,24,57.02
CELL_19572,Erythrocyte,52.74,15,67.21
CELL_66222,Myocyte,91.0,14,78.77
CELL_81867,Stem Cell,47.27,41,82.57
CELL_17463,Neuron,113.89,50,79.11
CELL_45928,Leukocyte,84.36,28,60.88
CELL_19219,Epithelial,9.34,47,76.11
CELL_34384,Erythrocyte,93.34,38,64.59
CELL_23936,Epithelial,86.6,36,99.06
CELL_69842,Neuron,40.75,24,55.93
CELL_66495,Leukocyte,60.95,41,92.08
CELL_48875,Erythrocyte,34.99,37,81.75
CELL_16332,Neuron,43.78,11,98.18
CELL_62228,Myocyte,67.54,46,61.81
CELL_14070,Myocyte,54.05,11,93.54
CELL_71460,Neuron,58.07,49,53.11
CELL_92136,Neuron,80.45,50,80.03
CELL_51357,Leukocyte,87.44,8,63.57
CELL_46569,Leukocyte,95.88,23,63.42
CELL_17352,Erythrocyte,108.71,7,83.39
CELL_19606,Myocyte,54.24,14,73.96
CELL_55137,Leukocyte,39.53,28,96.18
CELL_55967,Epithelial,118.19,23,93.24
CELL_11180,Erythrocyte,106.92,12,69.84
CELL_29936,Leukocyte,26.1,18,92.42
CELL_40617,Fibroblast,58.54,10,74.88
CELL_61518,Epithelial,79.26,32,82.08
CELL_25557,Erythrocyte,41.3,26,58.41
CELL_74419,Stem Cell,50.95,12,77.07
CELL_32118,Neuron,58.63,49,52.98
CELL_84200,Myocyte,30.53,31,60.74
CELL_37714,Myocyte,106.36,40,84.81
CELL_14704,Stem Cell,76.78,39,58.95
CELL_23461,Erythrocyte,116.8,37,76.34
CELL_90866,Epithelial,76.28,39,67.01
CELL_13878,Neuron,46.23,41,93.49
CELL_57035,Leukocyte,89.62,44,71.42
CELL_18374,Leukocyte,91.7,12,80.31
CELL_18699,Fibroblast,116.73,5,79.09
CELL_35952,Myocyte,114.29,33,51.3
CELL_76504,Neuron,14.08,16,74.96
CELL_28101,Fibroblast,16.18,47,60.9
CELL_89422,Leukocyte,35.65,29,83.58
CELL_69290,Myocyte,17.09,36,50.02
CELL_66161,Erythrocyte,22.69,17,66.79
CELL_95526,Neuron,98.16,14,74.08
CELL_58169,Neuron,85.34,27,82.98
CELL_45944,Epithelial,15.39,22,74.56
CELL_74977,Fibroblast,103.25,40,93.62
CELL_66371,Fibroblast,62.51,29,64.94
CELL_20104,Fibroblast,18.35,49,73.37
CELL_83124,Leukocyte,52.15,20,95.02
CELL_87016,Epithelial,63.09,31,81.39
CELL_96946,Epithelial,6.56,8,91.8
CELL_54702,Fibroblast,54.04,48,63.62
CELL_38804,Erythrocyte,98.29,47,81.25
CELL_70601,Leukocyte,35.24,30,62.85
CELL_80553,Stem Cell,53.74,37,85.3
CELL_59307,Leukocyte,34.6,9,73.16
CELL_98517,Myocyte,106.06,36,94.63
CELL_60190,Myocyte,20.67,23,91.18
CELL_12541,Stem Cell,98.46,42,88.67
CELL_55073,Epithelial,51.07,12,72.19
CELL_12157,Neuron,19.89,33,52.32
CELL_99617,Epithelial,35.97,35,61.15
CELL_30480,Erythrocyte,103.34,24,92.04
CELL_19173,Fibroblast,67.67,32,69.44
CELL_63123,Erythrocyte,87.38,36,72.64
CELL_63501,Myocyte,98.16,10,85.28
CELL_82650,Erythrocyte,74.96,10,75.57
CELL_60075,Neuron,47.58,49,79.12
CELL_98158,Neuron,73.03,24,87.93
CELL_78537,Erythrocyte,42.43,48,57.83
CELL_67677,Leukocyte,70.21,50,68.41
CELL_84852,Leukocyte,102.34,40,75.88
CELL_83013,Neuron,7.0,24,50.56
CELL_77716,Leukocyte,115.33,25,83.17
CELL_82130,Myocyte,99.64,40,67.01
CELL_53539,Leukocyte,68.3,24,62.15
CELL_42769,Stem Cell,104.15,32,71.63
CELL_45694,Stem Cell,40.35,44,50.28
CELL_53832,Myocyte,116.98,35,54.59
CELL_61521,Fibroblast,67.96,37,98.6
CELL_78647,Fibroblast,68.16,24,66.42
CELL_19408,Stem Cell,57.41,42,59.65
CELL_99316,Leukocyte,30.26,12,88.85
CELL_66994,Myocyte,16.47,42,57.58
CELL_76483,Epithelial,43.98,44,69.1
CELL_74785,Myocyte,16.04,36,76.9
CELL_48868,Epithelial,57.28,6,70.26
CELL_31908,Neuron,71.61,12,98.59
CELL_35330,Myocyte,61.86,34,52.38
CELL_26204,Myocyte,32.23,42,84.4
