cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88165,Epithelial,85.12,46,87.47
CELL_77269,Epithelial,55.87,16,78.06
CELL_80948,Fibroblast,66.84,24,75.14
CELL_46918,Stem Cell,100.71,6,85.58
CELL_55633,Leukocyte,119.87,47,56.12
CELL_16502,Myocyte,23.21,30,95.47
CELL_72671,Stem Cell,19.4,9,74.23
CELL_26555,Neuron,52.98,39,58.94
CELL_56609,Myocyte,113.02,13,84.96
CELL_12431,Fibroblast,37.76,40,88.13
CELL_26250,Stem Cell,110.35,48,60.9
CELL_90097,Epithelial,26.54,44,64.4
CELL_94233,Neuron,59.93,45,64.02
CELL_56937,Neuron,89.94,17,63.39
CELL_56363,Epithelial,76.9,26,73.44
CELL_64715,Epithelial,29.32,13,79.52
CELL_26254,Leukocyte,94.2,19,79.51
CELL_48358,Myocyte,49.13,8,72.94
CELL_10496,Leukocyte,62.01,21,98.19
CELL_31600,Stem Cell,80.45,13,78.93
CELL_79891,Fibroblast,105.9,19,66.79
CELL_67611,Neuron,11.38,15,86.97
CELL_13731,Epithelial,93.22,45,97.01
CELL_51580,Erythrocyte,18.05,26,89.07
CELL_11848,Stem Cell,38.4,37,80.64
CELL_45607,Epithelial,39.14,48,90.09
CELL_67347,Stem Cell,38.12,19,52.01
CELL_20679,Leukocyte,113.47,30,64.61
CELL_38949,Erythrocyte,74.47,50,83.42
CELL_17590,Erythrocyte,66.18,26,88.24
CELL_28776,Epithelial,88.19,24,51.78
CELL_72211,Erythrocyte,89.21,31,59.54
CELL_93221,Erythrocyte,14.56,31,93.66
CELL_76929,Leukocyte,8.51,43,95.02
CELL_28118,Erythrocyte,6.92,37,70.52
CELL_43541,Stem Cell,38.1,31,56.74
CELL_53961,Fibroblast,56.99,48,89.82
CELL_16816,Stem Cell,27.06,35,99.78
CELL_59775,Neuron,33.21,18,81.11
CELL_63299,Epithelial,10.67,32,82.93
CELL_81153,Fibroblast,8.13,25,51.25
CELL_53378,Leukocyte,27.94,6,50.97
CELL_45945,Epithelial,7.94,45,82.39
CELL_66402,Stem Cell,62.9,10,84.91
CELL_77815,Epithelial,68.07,43,61.42
CELL_69162,Neuron,29.13,12,80.58
CELL_86015,Myocyte,54.37,10,64.72
CELL_30046,Neuron,41.96,15,82.35
CELL_69104,Fibroblast,98.08,50,71.79
CELL_29856,Stem Cell,117.92,33,76.95
CELL_70554,Stem Cell,73.44,39,68.8
CELL_44616,Neuron,36.79,48,63.24
CELL_52932,Epithelial,8.9,39,52.34
CELL_67537,Stem Cell,49.41,27,72.71
CELL_50787,Epithelial,25.18,47,80.55
CELL_16350,Myocyte,85.17,50,71.21
CELL_18805,Leukocyte,97.38,16,56.87
CELL_88911,Stem Cell,82.16,19,56.62
CELL_89421,Myocyte,70.55,32,93.62
CELL_79727,Leukocyte,85.86,13,72.0
CELL_91810,Epithelial,26.45,45,59.75
CELL_85830,Erythrocyte,86.37,31,56.07
CELL_88338,Myocyte,55.39,21,79.04
CELL_83724,Myocyte,51.61,44,65.37
CELL_97016,Epithelial,99.51,7,91.07
CELL_94878,Leukocyte,45.44,17,94.04
CELL_46177,Leukocyte,26.04,29,53.53
CELL_90019,Myocyte,92.63,9,95.16
CELL_42500,Stem Cell,79.26,12,90.18
CELL_32693,Neuron,80.14,40,86.34
CELL_36582,Stem Cell,23.5,31,54.14
CELL_66153,Myocyte,63.96,14,98.87
CELL_38428,Stem Cell,16.51,25,91.25
CELL_51095,Neuron,116.76,31,80.84
CELL_22606,Neuron,59.63,36,75.79
CELL_31543,Neuron,20.72,50,99.73
CELL_58810,Erythrocyte,52.77,39,95.31
CELL_88829,Erythrocyte,104.35,27,52.2
CELL_12016,Fibroblast,44.73,44,87.23
CELL_97557,Fibroblast,33.17,38,86.22
CELL_30147,Neuron,48.18,32,58.79
CELL_41542,Leukocyte,13.34,44,84.12
CELL_58501,Myocyte,17.11,18,54.46
CELL_56237,Epithelial,17.03,16,65.07
CELL_22989,Epithelial,103.03,6,90.04
CELL_42453,Erythrocyte,15.6,15,67.66
CELL_82341,Neuron,94.5,19,96.88
CELL_88251,Neuron,115.06,39,88.22
CELL_94877,Erythrocyte,58.82,44,88.54
CELL_22030,Fibroblast,105.54,45,73.74
CELL_13481,Fibroblast,102.35,25,50.02
CELL_78172,Epithelial,22.81,34,65.34
CELL_61131,Leukocyte,60.71,12,85.07
CELL_84177,Erythrocyte,10.62,49,62.47
CELL_82224,Stem Cell,117.34,29,67.51
CELL_37748,Myocyte,94.49,19,51.74
CELL_43376,Erythrocyte,58.45,21,77.62
CELL_36278,Leukocyte,96.38,34,90.14
CELL_50067,Myocyte,111.54,33,55.7
CELL_49903,Epithelial,7.74,14,87.9
CELL_64492,Stem Cell,77.53,10,78.04
CELL_46905,Neuron,54.63,42,63.58
CELL_63093,Neuron,68.72,31,66.68
CELL_26876,Stem Cell,52.16,16,83.36
CELL_95677,Leukocyte,58.68,40,66.43
CELL_69526,Epithelial,84.59,14,56.42
CELL_94225,Leukocyte,74.0,38,85.44
CELL_90347,Epithelial,109.33,39,54.74
CELL_19171,Fibroblast,42.69,9,99.7
CELL_18872,Neuron,5.24,7,69.1
CELL_46686,Erythrocyte,20.33,47,54.49
CELL_96837,Neuron,76.62,28,53.25
CELL_94814,Leukocyte,38.99,23,92.87
CELL_30279,Epithelial,74.73,48,81.92
CELL_74748,Fibroblast,33.6,21,64.55
CELL_80913,Erythrocyte,79.96,35,65.61
CELL_34284,Fibroblast,111.39,19,71.69
CELL_60059,Leukocyte,48.93,34,89.95
CELL_58581,Stem Cell,49.64,38,63.11
CELL_46757,Leukocyte,97.25,7,98.97
CELL_79870,Myocyte,90.02,12,91.11
CELL_68789,Leukocyte,49.3,32,78.07
CELL_84391,Leukocyte,67.77,46,80.02
CELL_35127,Leukocyte,31.18,36,76.35
CELL_73649,Myocyte,95.55,40,78.69
CELL_14700,Leukocyte,8.65,38,96.22
CELL_14511,Fibroblast,86.92,49,62.0
CELL_22146,Erythrocyte,115.42,19,82.97
CELL_40900,Epithelial,105.83,13,62.37
CELL_22607,Stem Cell,99.75,36,77.41
CELL_96314,Leukocyte,71.93,49,54.43
CELL_36134,Stem Cell,25.25,30,87.32
CELL_96915,Neuron,110.4,38,59.45
CELL_76804,Neuron,85.13,16,76.47
CELL_21389,Fibroblast,113.26,6,57.16
CELL_83572,Fibroblast,31.45,30,68.63
CELL_27400,Epithelial,5.01,5,71.7
CELL_86839,Leukocyte,107.96,10,85.27
CELL_57415,Stem Cell,101.42,17,67.7
CELL_89723,Stem Cell,56.49,10,85.33
CELL_89700,Neuron,72.94,32,76.8
CELL_21314,Myocyte,34.74,12,77.24
CELL_83448,Neuron,76.21,16,61.32
CELL_54256,Stem Cell,110.6,8,57.62
CELL_41877,Neuron,97.76,44,66.4
CELL_18293,Leukocyte,46.04,33,79.24
CELL_44827,Myocyte,97.82,42,83.67
CELL_70247,Fibroblast,86.84,15,93.35
CELL_28059,Leukocyte,75.66,41,86.85
CELL_15167,Myocyte,96.55,44,72.14
CELL_94862,Erythrocyte,36.68,49,50.5
CELL_16007,Stem Cell,99.55,29,65.75
CELL_56638,Erythrocyte,91.64,50,53.36
CELL_36300,Erythrocyte,91.03,23,54.6
CELL_44124,Erythrocyte,44.44,49,74.23
CELL_29657,Erythrocyte,112.53,50,71.23
CELL_63064,Epithelial,52.28,24,94.14
CELL_27186,Leukocyte,65.33,17,97.4
CELL_27530,Stem Cell,9.69,34,71.37
CELL_73846,Stem Cell,6.8,15,84.65
CELL_15414,Myocyte,33.93,30,81.99
CELL_35072,Epithelial,97.33,26,89.72
CELL_76282,Epithelial,102.08,29,71.78
CELL_60443,Myocyte,61.44,7,82.49
CELL_64591,Erythrocyte,65.52,40,56.23
CELL_80818,Erythrocyte,87.01,15,86.68
CELL_61462,Stem Cell,77.4,45,82.6
CELL_64617,Erythrocyte,91.4,30,77.77
CELL_62957,Fibroblast,109.48,26,65.21
CELL_85446,Epithelial,83.52,28,89.19
CELL_43362,Stem Cell,67.12,45,60.78
CELL_79939,Epithelial,110.59,17,77.31
CELL_11319,Epithelial,51.25,24,75.98
CELL_91164,Epithelial,37.01,34,84.2
CELL_97659,Leukocyte,102.31,35,56.52
CELL_66128,Fibroblast,75.68,43,50.06
CELL_95111,Epithelial,42.44,29,83.4
CELL_78504,Stem Cell,117.48,42,57.36
CELL_39016,Leukocyte,46.86,18,95.74
CELL_98517,Epithelial,15.68,6,82.65
CELL_98480,Myocyte,32.24,27,74.17
CELL_36751,Stem Cell,92.96,18,55.37
CELL_80487,Epithelial,24.95,24,54.53
CELL_43340,Leukocyte,69.96,31,80.82
CELL_47585,Erythrocyte,78.1,43,96.71
CELL_59409,Fibroblast,79.68,39,81.32
CELL_46595,Neuron,39.36,11,73.81
CELL_40996,Stem Cell,23.04,35,75.41
CELL_33673,Fibroblast,14.5,25,94.85
CELL_93447,Fibroblast,93.85,42,85.49
CELL_63126,Neuron,77.28,50,51.1
CELL_86809,Epithelial,17.98,42,82.59
CELL_79210,Stem Cell,83.86,15,65.34
CELL_24648,Myocyte,100.58,33,71.91
CELL_15511,Myocyte,59.82,20,61.12
CELL_48505,Leukocyte,19.12,20,84.94
CELL_59317,Leukocyte,57.48,45,93.55
CELL_49339,Erythrocyte,48.44,13,58.41
CELL_80368,Stem Cell,11.59,35,69.93
CELL_12797,Neuron,119.97,28,76.92
CELL_71936,Leukocyte,112.43,36,86.11
CELL_83052,Erythrocyte,61.3,40,86.35
CELL_63677,Leukocyte,98.11,27,57.93
CELL_99002,Fibroblast,31.9,9,54.28
CELL_69474,Myocyte,14.32,48,59.93
CELL_12210,Epithelial,101.46,7,84.12
CELL_74619,Neuron,79.04,49,78.75
CELL_40518,Fibroblast,82.98,40,95.02
CELL_19028,Fibroblast,71.17,20,97.6
CELL_50428,Myocyte,63.25,13,55.46
CELL_78767,Myocyte,60.82,49,92.12
CELL_87673,Erythrocyte,84.68,9,65.14
CELL_52759,Epithelial,32.88,7,74.66
CELL_97987,Neuron,49.65,35,65.69
CELL_46403,Neuron,37.84,49,76.2
CELL_44203,Leukocyte,55.17,27,67.03
CELL_84962,Stem Cell,109.34,16,57.78
CELL_70226,Fibroblast,110.13,6,76.0
CELL_13398,Erythrocyte,117.45,40,52.18
CELL_41734,Leukocyte,39.28,22,66.98
CELL_66579,Fibroblast,85.73,17,58.93
CELL_30587,Erythrocyte,107.05,15,87.04
CELL_94915,Erythrocyte,13.94,13,71.41
CELL_96176,Erythrocyte,83.82,45,75.29
CELL_14074,Epithelial,5.63,39,66.82
CELL_54374,Neuron,112.26,42,50.99
CELL_80680,Neuron,112.68,33,94.42
CELL_21118,Leukocyte,19.86,16,78.7
CELL_51777,Erythrocyte,116.68,28,96.65
CELL_42710,Leukocyte,67.81,49,66.92
CELL_75880,Epithelial,81.69,47,60.29
CELL_21542,Neuron,9.91,49,98.08
CELL_29595,Myocyte,19.56,36,80.0
CELL_28729,Erythrocyte,43.17,50,56.45
CELL_12365,Epithelial,65.06,10,74.05
CELL_10299,Fibroblast,101.39,22,57.54
CELL_15611,Myocyte,70.06,41,84.6
CELL_96317,Epithelial,79.31,31,74.03
CELL_68498,Erythrocyte,21.86,13,64.98
CELL_72347,Neuron,92.39,16,78.08
CELL_18341,Epithelial,53.96,28,76.81
CELL_63403,Myocyte,90.65,33,63.59
CELL_86109,Myocyte,57.02,35,53.2
CELL_71670,Epithelial,118.62,5,75.33
CELL_85173,Erythrocyte,92.97,8,51.74
CELL_46934,Stem Cell,65.53,31,50.23
CELL_72191,Neuron,31.72,24,80.83
CELL_27480,Leukocyte,104.17,26,80.25
CELL_23901,Myocyte,111.52,10,65.67
CELL_67409,Stem Cell,111.85,32,70.42
CELL_40488,Myocyte,104.71,39,85.61
CELL_35215,Leukocyte,112.13,13,81.85
CELL_35468,Myocyte,43.15,48,59.43
CELL_64671,Leukocyte,19.29,12,54.68
CELL_22070,Neuron,65.12,37,85.92
CELL_69168,Neuron,54.86,8,96.88
CELL_23140,Neuron,100.76,11,60.07
CELL_98885,Epithelial,74.98,11,52.62
CELL_42699,Leukocyte,38.26,42,84.04
CELL_98606,Leukocyte,16.51,10,74.68
CELL_63991,Neuron,34.08,11,93.55
CELL_88596,Leukocyte,42.31,47,59.79
CELL_82583,Leukocyte,64.39,48,58.72
CELL_75956,Epithelial,65.67,5,90.53
CELL_33397,Epithelial,60.86,16,62.35
CELL_20664,Neuron,108.2,46,53.18
CELL_55639,Stem Cell,94.81,20,76.46
CELL_61451,Leukocyte,14.23,23,76.9
CELL_54267,Stem Cell,112.34,7,87.22
CELL_75107,Neuron,91.83,47,59.96
CELL_89855,Fibroblast,29.19,6,74.71
CELL_47329,Fibroblast,42.82,35,86.69
CELL_54210,Stem Cell,6.94,37,62.37
CELL_15888,Erythrocyte,103.43,15,87.7
CELL_73460,Epithelial,66.29,20,51.28
CELL_30728,Leukocyte,67.65,45,76.67
CELL_69234,Erythrocyte,117.64,30,64.76
CELL_89013,Epithelial,81.62,15,67.69
CELL_89080,Myocyte,16.56,43,72.08
CELL_64360,Leukocyte,92.8,41,84.31
CELL_83338,Myocyte,87.26,40,93.08
CELL_49696,Leukocyte,81.77,7,70.25
CELL_43665,Myocyte,39.16,49,82.76
CELL_42169,Neuron,22.01,47,96.94
CELL_75960,Neuron,62.66,46,90.56
CELL_96930,Erythrocyte,65.21,46,84.43
CELL_50900,Stem Cell,111.14,18,83.81
CELL_18440,Erythrocyte,29.35,22,75.33
CELL_75328,Leukocyte,114.93,10,94.99
CELL_33094,Leukocyte,102.77,22,73.32
CELL_54128,Myocyte,53.83,12,57.41
CELL_70470,Neuron,59.75,37,93.82
CELL_79065,Fibroblast,41.31,12,78.15
CELL_98295,Erythrocyte,40.73,20,55.79
CELL_29332,Myocyte,23.99,12,90.02
CELL_32836,Stem Cell,5.64,27,95.94
CELL_64196,Fibroblast,13.27,12,51.52
CELL_23098,Myocyte,39.08,26,70.83
CELL_29188,Fibroblast,48.33,37,96.82
CELL_41710,Neuron,78.78,45,82.92
CELL_74992,Neuron,63.99,26,93.75
CELL_39199,Leukocyte,88.76,23,66.32
CELL_16893,Myocyte,86.43,16,72.28
CELL_44650,Erythrocyte,115.86,16,72.63
CELL_59852,Epithelial,17.74,35,76.25
CELL_20535,Leukocyte,65.63,11,82.93
CELL_80405,Erythrocyte,73.59,19,63.53
CELL_10364,Neuron,5.64,16,61.18
CELL_54690,Neuron,24.92,11,97.99
CELL_84999,Erythrocyte,40.79,50,58.81
CELL_57827,Erythrocyte,59.15,30,69.11
CELL_97525,Fibroblast,117.62,17,86.59
CELL_62461,Leukocyte,117.9,8,63.4
CELL_98102,Neuron,94.57,44,74.77
CELL_15309,Myocyte,119.06,38,60.04
CELL_31944,Myocyte,33.47,44,96.66
CELL_26133,Fibroblast,72.03,15,82.7
CELL_39736,Myocyte,73.85,25,84.04
CELL_81539,Erythrocyte,87.88,40,59.76
CELL_33310,Myocyte,69.03,34,53.05
CELL_41110,Leukocyte,39.58,8,97.24
CELL_75781,Myocyte,99.54,20,93.46
CELL_30131,Neuron,88.09,24,91.33
CELL_17090,Stem Cell,113.05,48,77.65
CELL_70355,Fibroblast,12.34,23,88.02
CELL_12610,Myocyte,103.47,45,86.03
CELL_90193,Neuron,41.8,10,86.17
CELL_33484,Fibroblast,116.91,35,77.38
CELL_37192,Fibroblast,46.36,32,78.44
CELL_19706,Stem Cell,77.23,32,67.28
CELL_28596,Fibroblast,49.01,16,72.08
CELL_40243,Stem Cell,86.1,45,79.78
CELL_93536,Erythrocyte,106.76,12,71.14
CELL_77863,Myocyte,100.21,15,98.54
CELL_33139,Fibroblast,73.76,45,80.38
CELL_44759,Neuron,40.47,30,80.88
CELL_64497,Leukocyte,97.25,19,76.95
CELL_24988,Erythrocyte,101.89,5,60.77
CELL_62355,Neuron,111.83,12,99.36
CELL_90478,Myocyte,57.13,26,86.6
CELL_79304,Epithelial,56.54,20,80.48
CELL_24275,Fibroblast,71.67,47,52.67
CELL_23407,Epithelial,108.76,39,57.08
CELL_35398,Stem Cell,38.75,44,56.53
CELL_29770,Myocyte,7.85,41,63.81
CELL_88412,Neuron,115.62,11,72.35
CELL_65139,Epithelial,53.49,30,88.88
CELL_23682,Leukocyte,113.39,35,91.66
CELL_68959,Erythrocyte,50.01,22,86.77
CELL_14394,Leukocyte,106.62,25,56.62
CELL_75310,Myocyte,83.82,34,78.63
CELL_60950,Erythrocyte,54.94,44,69.98
CELL_22258,Stem Cell,19.92,36,53.57
CELL_22370,Leukocyte,80.14,7,71.05
CELL_36421,Myocyte,11.46,33,91.43
CELL_35970,Stem Cell,14.16,42,51.96
CELL_55630,Neuron,111.63,14,91.48
CELL_50584,Fibroblast,90.39,44,85.51
CELL_52901,Stem Cell,79.41,29,66.21
CELL_43746,Myocyte,29.09,17,59.21
CELL_35456,Neuron,39.59,8,85.64
CELL_97434,Neuron,79.85,10,64.51
CELL_82949,Erythrocyte,106.55,15,74.17
CELL_56498,Epithelial,74.73,15,56.57
CELL_67683,Fibroblast,54.09,30,52.12
CELL_54131,Fibroblast,79.16,41,90.59
CELL_94545,Epithelial,53.45,10,86.1
CELL_58374,Leukocyte,45.42,33,84.82
CELL_74845,Myocyte,12.84,28,68.6
CELL_28851,Neuron,6.67,47,78.41
CELL_33056,Leukocyte,75.6,38,90.97
CELL_49554,Fibroblast,17.24,20,87.65
CELL_16306,Epithelial,32.95,21,89.9
CELL_80267,Myocyte,38.5,34,74.76
CELL_25883,Neuron,77.66,32,74.78
CELL_17452,Neuron,79.99,12,96.51
CELL_74625,Neuron,106.57,15,55.49
CELL_23586,Neuron,69.69,41,53.13
CELL_83559,Epithelial,51.98,40,71.11
CELL_57193,Myocyte,57.01,17,64.47
CELL_19172,Fibroblast,56.25,35,97.87
CELL_87485,Epithelial,97.41,36,78.25
CELL_21012,Neuron,63.91,26,99.04
CELL_88336,Epithelial,24.81,24,88.81
CELL_38678,Leukocyte,14.37,38,64.22
CELL_57232,Epithelial,119.72,23,77.84
CELL_71720,Stem Cell,71.58,13,65.5
CELL_64472,Erythrocyte,19.21,22,98.86
CELL_60249,Fibroblast,32.54,47,56.7
CELL_53031,Stem Cell,65.31,35,83.38
CELL_91028,Neuron,79.04,40,91.61
CELL_47970,Neuron,99.15,38,50.18
CELL_92146,Erythrocyte,19.37,14,56.37
CELL_20050,Stem Cell,36.11,33,86.77
CELL_78895,Leukocyte,57.61,35,50.89
CELL_91275,Erythrocyte,40.19,44,78.96
CELL_77633,Epithelial,33.06,38,78.02
CELL_95767,Leukocyte,22.61,32,58.3
CELL_21493,Neuron,39.44,39,60.57
CELL_80213,Erythrocyte,25.45,10,67.77
CELL_99450,Epithelial,89.28,12,80.96
CELL_59815,Fibroblast,27.91,13,98.89
CELL_76135,Neuron,118.55,23,79.81
CELL_23846,Fibroblast,51.14,40,99.07
CELL_90423,Leukocyte,93.9,10,95.88
CELL_73445,Myocyte,21.89,39,81.1
CELL_62143,Leukocyte,51.46,38,78.41
CELL_61007,Leukocyte,10.6,35,99.05
CELL_36362,Stem Cell,119.14,50,77.26
CELL_47016,Leukocyte,68.73,12,74.83
CELL_67840,Erythrocyte,42.28,44,67.1
CELL_27043,Fibroblast,49.84,15,58.26
CELL_58462,Erythrocyte,99.85,24,67.67
CELL_41033,Erythrocyte,64.72,25,89.46
CELL_39900,Epithelial,97.12,9,50.1
CELL_42568,Stem Cell,39.23,6,97.79
CELL_82166,Stem Cell,85.74,7,81.32
CELL_40168,Leukocyte,82.3,39,88.21
CELL_73593,Neuron,32.57,28,63.15
CELL_80883,Myocyte,51.24,48,96.6
CELL_31966,Erythrocyte,102.18,26,65.33
CELL_62571,Fibroblast,40.68,6,97.5
CELL_60764,Myocyte,95.99,5,76.81
CELL_48188,Leukocyte,90.44,49,80.1
CELL_54308,Epithelial,35.22,29,60.22
CELL_34190,Fibroblast,65.62,14,77.48
CELL_99387,Myocyte,94.74,31,92.83
CELL_14019,Leukocyte,92.86,19,63.62
CELL_25059,Erythrocyte,111.96,7,59.51
CELL_88285,Myocyte,21.64,36,95.33
CELL_98868,Neuron,75.61,41,60.17
CELL_89506,Fibroblast,101.43,39,61.41
CELL_60121,Leukocyte,73.95,13,76.4
CELL_81376,Neuron,73.9,45,51.61
CELL_21010,Fibroblast,34.54,34,56.97
CELL_83009,Stem Cell,26.69,42,69.37
CELL_29180,Leukocyte,103.2,14,84.38
CELL_11537,Erythrocyte,110.36,8,53.63
CELL_33502,Myocyte,66.75,10,94.03
CELL_91753,Erythrocyte,6.74,28,68.81
CELL_81902,Myocyte,113.65,24,87.89
CELL_82182,Leukocyte,114.5,18,98.64
CELL_52584,Epithelial,90.41,25,96.76
CELL_53968,Epithelial,95.85,9,92.41
CELL_56764,Stem Cell,55.19,32,63.21
CELL_75283,Erythrocyte,38.18,7,91.4
CELL_29329,Erythrocyte,77.32,36,55.6
CELL_53100,Neuron,104.77,7,99.17
CELL_70778,Myocyte,66.59,17,98.81
CELL_41708,Fibroblast,91.04,48,58.03
CELL_82026,Neuron,73.51,16,85.57
CELL_18771,Fibroblast,92.02,45,50.06
CELL_77457,Myocyte,38.23,37,74.55
CELL_23989,Leukocyte,28.68,35,69.03
CELL_53369,Epithelial,44.7,38,87.43
CELL_43199,Fibroblast,35.46,16,89.95
CELL_37989,Epithelial,57.37,17,99.6
CELL_35164,Leukocyte,101.28,11,95.46
CELL_60423,Leukocyte,20.85,8,97.39
CELL_50894,Fibroblast,13.7,20,98.2
CELL_99169,Epithelial,112.71,19,66.42
CELL_93648,Fibroblast,14.56,37,95.9
CELL_73874,Erythrocyte,12.85,37,58.04
CELL_28860,Myocyte,30.58,10,60.78
CELL_89861,Leukocyte,19.45,6,65.37
CELL_60765,Neuron,19.91,5,66.67
CELL_85635,Fibroblast,75.9,10,89.96
CELL_75819,Erythrocyte,94.02,44,73.79
CELL_99417,Myocyte,81.6,19,60.28
CELL_58328,Myocyte,68.08,12,54.13
CELL_61056,Myocyte,85.95,32,55.35
CELL_41025,Fibroblast,15.23,36,87.97
CELL_33042,Stem Cell,95.27,32,81.86
CELL_74945,Stem Cell,86.31,39,97.2
CELL_33576,Fibroblast,34.19,18,89.09
CELL_12281,Epithelial,42.57,31,79.81
CELL_11809,Myocyte,26.18,46,72.56
CELL_43114,Fibroblast,64.69,18,93.32
CELL_43460,Myocyte,103.31,29,63.36
CELL_89182,Neuron,42.12,16,60.98
CELL_22372,Myocyte,80.08,12,59.24
CELL_40030,Fibroblast,104.95,26,86.02
CELL_31435,Leukocyte,115.71,38,85.41
CELL_82107,Neuron,46.91,32,56.73
CELL_37285,Leukocyte,59.65,49,57.63
CELL_60887,Epithelial,118.94,43,96.42
CELL_82906,Myocyte,11.57,25,95.78
CELL_31552,Leukocyte,68.95,38,88.84
CELL_89611,Erythrocyte,109.06,21,62.8
CELL_26716,Neuron,29.72,45,99.58
CELL_83009,Erythrocyte,50.7,44,70.19
CELL_68592,Erythrocyte,24.89,35,64.82
CELL_99185,Leukocyte,29.18,17,90.84
CELL_89898,Erythrocyte,51.48,8,98.93
CELL_46085,Myocyte,71.07,28,83.73
CELL_22299,Epithelial,102.97,14,62.47
CELL_94052,Neuron,118.72,40,72.38
CELL_99981,Stem Cell,54.91,48,60.78
CELL_73593,Myocyte,58.85,20,57.85
CELL_73287,Fibroblast,94.31,49,78.54
CELL_73130,Epithelial,50.38,29,88.83
CELL_15892,Leukocyte,86.33,40,55.52
CELL_73705,Leukocyte,56.18,46,53.49
CELL_45085,Leukocyte,52.61,42,67.62
CELL_18996,Neuron,50.55,48,67.06
CELL_40291,Stem Cell,100.66,29,57.13
CELL_70812,Myocyte,96.09,12,72.47
CELL_64091,Stem Cell,82.81,9,66.28
CELL_57561,Neuron,45.52,34,77.97
CELL_94382,Leukocyte,31.87,50,91.34
CELL_45515,Leukocyte,43.37,49,81.36
CELL_69144,Neuron,107.2,5,70.44
CELL_38156,Neuron,58.15,5,52.71
CELL_81587,Stem Cell,42.1,26,77.12
CELL_97066,Erythrocyte,5.47,35,85.08
CELL_89638,Erythrocyte,64.61,47,57.35
CELL_10755,Neuron,42.08,25,54.35
CELL_84829,Fibroblast,104.82,22,87.32
CELL_86427,Neuron,87.51,10,72.82
CELL_78355,Myocyte,67.05,31,86.08
CELL_25063,Myocyte,11.52,44,61.88
CELL_55551,Neuron,45.99,23,77.76
CELL_55536,Fibroblast,51.7,44,62.83
CELL_54820,Epithelial,62.28,9,67.09
CELL_81789,Neuron,74.6,10,64.12
CELL_42363,Erythrocyte,94.32,21,71.74
CELL_18734,Stem Cell,76.23,42,91.4
CELL_47711,Leukocyte,101.2,49,51.93
CELL_23348,Myocyte,74.12,18,79.13
CELL_10428,Myocyte,74.42,29,88.53
CELL_11838,Leukocyte,68.16,7,84.96
CELL_11959,Leukocyte,82.56,46,66.27
CELL_83603,Epithelial,33.27,46,57.81
CELL_47393,Stem Cell,63.81,49,85.1
CELL_91259,Fibroblast,119.86,38,60.76
CELL_94881,Fibroblast,83.78,30,88.3
CELL_15331,Leukocyte,7.43,9,66.43
CELL_19986,Erythrocyte,15.94,12,76.62
CELL_27523,Leukocyte,44.21,26,99.32
CELL_96436,Myocyte,36.81,25,72.9
CELL_14534,Epithelial,75.46,17,55.8
CELL_22125,Myocyte,114.52,34,93.23
CELL_58386,Fibroblast,24.14,41,50.01
CELL_77765,Myocyte,108.62,12,68.58
CELL_61653,Erythrocyte,80.41,15,52.69
CELL_74535,Fibroblast,102.1,44,56.6
CELL_66569,Epithelial,115.71,41,93.25
CELL_22938,Erythrocyte,14.51,8,97.22
CELL_45738,Erythrocyte,46.73,48,86.99
CELL_58385,Fibroblast,24.47,34,72.07
CELL_56641,Erythrocyte,75.43,30,93.12
CELL_90277,Stem Cell,73.55,18,94.58
CELL_80155,Fibroblast,7.58,18,61.99
CELL_27017,Leukocyte,36.12,26,68.33
CELL_73629,Myocyte,56.49,34,99.97
CELL_56564,Myocyte,81.55,47,97.93
CELL_99955,Neuron,104.34,44,93.02
CELL_14470,Fibroblast,72.0,39,54.26
CELL_98660,Epithelial,6.8,8,74.16
CELL_75672,Erythrocyte,52.83,11,54.21
CELL_51874,Neuron,62.57,30,84.77
CELL_60335,Stem Cell,48.7,44,70.23
CELL_90535,Neuron,75.23,48,51.74
CELL_56896,Leukocyte,13.67,50,86.73
CELL_31803,Leukocyte,47.39,43,54.46
CELL_82387,Epithelial,119.57,12,72.09
CELL_49552,Erythrocyte,25.63,44,99.99
CELL_28966,Leukocyte,72.79,22,93.13
CELL_10296,Fibroblast,76.28,12,90.9
CELL_42131,Stem Cell,42.33,28,63.66
CELL_47369,Myocyte,81.22,11,93.65
CELL_83901,Neuron,30.74,10,75.73
CELL_32215,Neuron,51.29,34,55.87
CELL_12739,Neuron,105.17,38,81.83
CELL_18909,Epithelial,54.28,48,93.78
CELL_45520,Stem Cell,14.53,15,68.33
CELL_80020,Myocyte,108.71,7,61.22
CELL_53400,Stem Cell,90.65,50,92.56
CELL_33401,Myocyte,43.87,12,96.92
CELL_28558,Leukocyte,97.27,9,58.69
CELL_14297,Fibroblast,103.03,40,85.46
CELL_26752,Myocyte,54.83,26,64.95
CELL_16629,Myocyte,27.82,36,70.25
CELL_43680,Myocyte,19.21,12,61.62
CELL_14385,Myocyte,88.96,28,74.13
CELL_62512,Epithelial,87.66,35,78.04
CELL_63858,Leukocyte,14.11,48,63.89
CELL_67250,Stem Cell,35.9,14,66.2
CELL_38799,Stem Cell,91.4,16,76.61
CELL_53014,Leukocyte,48.35,21,74.03
CELL_62913,Erythrocyte,66.98,44,98.32
CELL_44745,Leukocyte,46.23,15,68.67
CELL_31398,Leukocyte,99.41,15,91.2
