cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50009,Neuron,109.06,17,77.12
CELL_82554,Erythrocyte,7.62,44,59.49
CELL_42385,Erythrocyte,106.42,40,83.08
CELL_47500,Leukocyte,114.81,14,54.42
CELL_37389,Neuron,21.24,11,52.17
CELL_42417,Leukocyte,65.8,39,84.79
CELL_13944,Erythrocyte,45.78,37,87.28
CELL_28965,Neuron,104.87,21,64.3
CELL_84513,Erythrocyte,5.58,48,80.83
CELL_68428,Myocyte,63.34,32,84.99
CELL_18094,Stem Cell,73.52,44,98.32
CELL_93819,Neuron,83.43,27,50.95
CELL_80306,Erythrocyte,15.51,20,88.87
CELL_50078,Epithelial,99.25,33,60.65
CELL_10335,Myocyte,13.2,42,59.38
CELL_43933,Erythrocyte,51.61,22,60.72
CELL_25448,Epithelial,6.92,49,57.37
CELL_12738,Erythrocyte,74.82,30,74.32
CELL_24109,Neuron,57.86,47,58.54
CELL_32326,Stem Cell,16.83,14,73.93
CELL_89681,Erythrocyte,6.61,31,78.69
CELL_67140,Stem Cell,58.51,46,80.67
CELL_51795,Fibroblast,105.88,21,77.33
CELL_63514,Fibroblast,35.22,30,70.88
CELL_64744,Leukocyte,91.07,35,80.83
CELL_33175,Myocyte,97.06,5,61.83
CELL_94829,Fibroblast,24.47,20,99.37
CELL_94205,Stem Cell,90.43,49,86.88
CELL_91632,Leukocyte,49.18,36,56.5
CELL_50247,Myocyte,6.3,11,97.57
CELL_30448,Fibroblast,27.94,14,67.14
CELL_91892,Leukocyte,76.58,26,83.78
CELL_45380,Epithelial,22.11,18,58.57
CELL_76895,Neuron,32.01,21,90.59
CELL_65114,Myocyte,7.38,27,78.37
CELL_82006,Erythrocyte,48.73,46,63.58
CELL_69179,Stem Cell,86.89,9,61.52
CELL_85322,Fibroblast,116.02,5,97.02
CELL_51796,Neuron,46.08,18,87.52
CELL_83093,Erythrocyte,43.33,42,59.63
CELL_79723,Neuron,97.87,25,95.76
CELL_59047,Erythrocyte,97.45,24,86.52
CELL_55068,Leukocyte,43.94,26,81.77
CELL_72527,Leukocyte,62.63,15,61.99
CELL_68882,Erythrocyte,29.77,14,76.24
CELL_86823,Leukocyte,20.97,27,85.26
CELL_10476,Erythrocyte,108.09,15,58.49
CELL_58591,Neuron,81.7,38,97.67
CELL_95090,Neuron,42.91,25,57.74
CELL_41966,Leukocyte,67.61,30,83.35
CELL_67963,Stem Cell,50.96,20,70.1
CELL_52220,Fibroblast,92.45,7,66.57
CELL_69718,Myocyte,90.45,29,83.5
CELL_33230,Neuron,37.19,37,98.52
CELL_11789,Leukocyte,105.79,5,79.89
CELL_86094,Leukocyte,14.19,41,68.61
CELL_89299,Myocyte,100.54,16,99.99
CELL_25126,Leukocyte,22.25,9,92.77
CELL_61172,Myocyte,50.85,43,88.01
CELL_60360,Leukocyte,61.71,27,84.76
CELL_86476,Myocyte,65.86,40,97.95
CELL_75899,Neuron,41.0,18,65.84
CELL_58537,Epithelial,96.07,42,83.62
CELL_22572,Stem Cell,71.35,40,75.97
CELL_26922,Myocyte,70.85,6,56.95
CELL_34508,Myocyte,51.25,6,54.53
CELL_10007,Epithelial,6.27,24,80.28
CELL_19192,Myocyte,86.06,6,60.99
CELL_89436,Leukocyte,55.06,31,88.6
CELL_25416,Stem Cell,7.45,43,98.85
CELL_89438,Leukocyte,99.79,48,62.16
CELL_14259,Fibroblast,32.93,44,88.43
CELL_37674,Fibroblast,95.23,5,64.37
CELL_65284,Stem Cell,63.81,16,88.17
CELL_81132,Leukocyte,30.63,13,62.85
CELL_30315,Epithelial,77.14,49,80.66
CELL_81001,Leukocyte,84.98,16,76.04
CELL_17152,Stem Cell,24.16,43,72.23
CELL_67083,Epithelial,39.57,38,75.64
CELL_51159,Myocyte,115.83,7,56.5
CELL_79847,Leukocyte,64.09,44,90.82
CELL_83601,Erythrocyte,73.39,13,75.27
CELL_52285,Erythrocyte,91.68,7,68.01
CELL_92959,Myocyte,41.69,44,66.0
CELL_92906,Neuron,99.45,5,79.03
CELL_56441,Neuron,55.87,10,98.47
CELL_12767,Epithelial,19.29,29,88.8
CELL_86572,Erythrocyte,23.98,50,95.29
CELL_15678,Fibroblast,91.73,27,69.13
CELL_26012,Myocyte,29.05,6,95.83
CELL_46162,Leukocyte,70.36,36,85.93
CELL_18166,Erythrocyte,86.38,40,61.32
CELL_40737,Epithelial,71.39,6,54.13
CELL_80398,Erythrocyte,110.55,16,86.18
CELL_78090,Fibroblast,70.88,10,55.87
CELL_77002,Myocyte,109.41,48,99.41
CELL_21670,Erythrocyte,68.13,50,55.21
CELL_81699,Stem Cell,74.02,40,56.34
CELL_58372,Epithelial,83.86,25,91.86
CELL_78062,Neuron,28.44,36,60.72
CELL_73769,Stem Cell,15.01,39,83.87
CELL_11340,Stem Cell,43.93,36,76.91
CELL_88254,Stem Cell,117.23,21,90.97
CELL_83565,Fibroblast,34.67,41,53.04
CELL_96371,Myocyte,103.86,11,84.87
CELL_38119,Neuron,81.92,44,60.76
CELL_97842,Epithelial,46.12,26,89.49
CELL_44856,Myocyte,70.93,36,56.59
CELL_27764,Stem Cell,66.39,41,57.33
CELL_66048,Erythrocyte,23.26,33,55.82
CELL_16641,Myocyte,24.46,11,79.5
CELL_55907,Erythrocyte,28.07,45,89.55
CELL_39398,Erythrocyte,18.61,45,70.78
CELL_19942,Epithelial,7.27,13,53.45
CELL_30432,Epithelial,55.63,41,62.22
CELL_71669,Neuron,70.01,49,60.38
CELL_39148,Fibroblast,14.66,38,69.15
CELL_10868,Epithelial,51.31,20,62.33
CELL_20267,Fibroblast,30.49,44,61.57
CELL_84961,Myocyte,61.63,36,84.86
CELL_57687,Fibroblast,8.01,48,55.72
CELL_35161,Stem Cell,18.28,16,64.58
CELL_53077,Erythrocyte,64.75,48,70.07
CELL_99488,Erythrocyte,41.0,50,76.42
CELL_91994,Myocyte,14.7,45,98.13
CELL_85936,Epithelial,9.1,43,63.35
CELL_61813,Myocyte,38.62,21,88.0
CELL_91389,Myocyte,57.11,22,84.31
CELL_34783,Fibroblast,113.51,50,66.67
CELL_73830,Neuron,103.63,40,91.04
CELL_13575,Stem Cell,65.92,24,85.17
CELL_50054,Leukocyte,67.06,44,87.22
CELL_63358,Stem Cell,49.52,37,61.94
CELL_13625,Epithelial,25.04,37,86.1
CELL_88279,Neuron,98.38,27,87.1
CELL_78297,Epithelial,11.74,43,55.08
CELL_14908,Neuron,84.72,50,61.0
CELL_99757,Stem Cell,60.41,17,81.45
CELL_45304,Erythrocyte,81.55,43,60.94
CELL_94127,Neuron,50.39,45,68.0
CELL_68170,Fibroblast,47.61,48,61.32
CELL_30197,Myocyte,108.14,31,84.55
CELL_12794,Myocyte,100.25,50,84.13
CELL_87972,Erythrocyte,28.47,43,72.31
CELL_46332,Myocyte,13.23,32,93.39
CELL_28174,Epithelial,115.09,36,89.77
CELL_38159,Neuron,72.21,18,54.47
CELL_84120,Myocyte,13.26,10,85.55
CELL_90856,Myocyte,28.33,38,62.91
CELL_80584,Stem Cell,5.87,25,86.24
CELL_31613,Myocyte,112.82,20,76.3
CELL_96756,Leukocyte,5.41,29,69.0
CELL_88956,Neuron,113.49,11,99.79
CELL_91945,Neuron,62.71,23,74.14
CELL_26334,Fibroblast,105.82,21,80.11
CELL_84239,Leukocyte,92.8,25,74.63
CELL_76926,Myocyte,48.63,12,50.88
CELL_51692,Fibroblast,27.31,23,50.19
CELL_83395,Epithelial,34.65,36,55.01
CELL_30761,Fibroblast,69.27,13,53.91
CELL_11219,Fibroblast,15.74,33,91.98
CELL_26525,Stem Cell,59.82,34,59.96
CELL_35992,Erythrocyte,78.9,46,50.16
CELL_91775,Myocyte,89.08,15,56.16
CELL_58872,Leukocyte,9.56,8,64.88
CELL_96648,Erythrocyte,64.33,8,63.49
CELL_39513,Epithelial,85.79,32,51.72
CELL_52733,Fibroblast,87.4,25,50.91
CELL_54929,Erythrocyte,86.11,28,56.67
CELL_35324,Leukocyte,92.63,37,65.59
CELL_99051,Neuron,64.99,9,51.64
CELL_31886,Leukocyte,78.8,11,86.41
CELL_14502,Erythrocyte,56.45,17,74.85
CELL_89626,Stem Cell,44.66,12,71.36
CELL_44600,Stem Cell,43.59,50,54.91
CELL_16881,Myocyte,118.91,23,84.54
CELL_95467,Leukocyte,10.42,9,97.21
CELL_20017,Fibroblast,109.88,10,93.07
CELL_79602,Erythrocyte,107.41,47,99.9
CELL_11645,Myocyte,10.96,37,50.55
CELL_10999,Stem Cell,79.72,34,96.9
CELL_84630,Neuron,33.46,9,97.51
CELL_26902,Erythrocyte,81.19,29,50.98
CELL_38367,Myocyte,18.47,31,80.67
CELL_10024,Leukocyte,55.77,29,70.02
CELL_15746,Stem Cell,99.27,31,51.46
CELL_31782,Fibroblast,113.58,47,63.02
CELL_62980,Stem Cell,117.76,27,72.19
CELL_47124,Stem Cell,86.14,12,56.48
CELL_31268,Epithelial,73.68,20,83.27
CELL_26623,Fibroblast,18.29,49,85.87
CELL_92007,Neuron,67.62,48,59.64
CELL_65257,Epithelial,14.06,43,54.62
CELL_13033,Erythrocyte,75.76,42,52.2
CELL_50987,Neuron,118.71,14,58.67
CELL_63355,Neuron,89.62,21,61.09
CELL_44648,Fibroblast,43.39,26,62.62
CELL_85544,Erythrocyte,5.43,48,81.31
CELL_56523,Stem Cell,88.84,48,59.82
CELL_55715,Fibroblast,114.49,11,67.8
CELL_19704,Erythrocyte,115.64,10,73.36
CELL_72583,Epithelial,108.73,22,74.55
CELL_42206,Fibroblast,47.79,15,73.66
CELL_12958,Leukocyte,45.68,36,73.31
CELL_11896,Erythrocyte,110.17,49,77.14
CELL_36955,Myocyte,80.33,30,98.85
CELL_62039,Myocyte,12.19,11,92.57
CELL_12085,Myocyte,35.65,14,50.95
CELL_70751,Epithelial,77.12,17,78.55
CELL_98899,Myocyte,80.89,31,75.56
CELL_69120,Leukocyte,52.63,39,80.49
CELL_90771,Neuron,98.91,23,99.35
CELL_50654,Erythrocyte,18.49,46,75.01
CELL_53475,Neuron,51.42,38,50.35
CELL_98494,Myocyte,82.65,39,90.41
CELL_40072,Stem Cell,24.78,20,94.6
CELL_38542,Myocyte,56.58,11,96.82
CELL_83798,Fibroblast,53.85,49,61.84
CELL_67779,Leukocyte,73.07,9,58.54
CELL_26924,Fibroblast,37.19,38,65.05
CELL_63260,Stem Cell,103.62,9,66.3
CELL_57700,Myocyte,99.6,15,50.56
CELL_13786,Neuron,88.47,26,75.29
CELL_44734,Stem Cell,80.06,46,60.63
CELL_64794,Myocyte,106.89,14,66.41
CELL_61266,Leukocyte,89.78,9,95.81
CELL_36497,Epithelial,21.16,29,56.76
CELL_72875,Neuron,98.2,28,91.09
CELL_22037,Epithelial,105.82,28,53.53
CELL_86929,Leukocyte,7.05,29,85.77
CELL_49070,Fibroblast,95.99,18,77.46
CELL_87908,Fibroblast,103.48,14,51.88
CELL_10128,Stem Cell,52.4,32,92.2
CELL_32519,Neuron,99.71,30,69.13
CELL_99380,Fibroblast,72.41,25,81.93
CELL_21993,Fibroblast,67.23,8,55.0
CELL_43742,Leukocyte,17.91,43,92.94
CELL_84347,Epithelial,22.07,6,88.24
CELL_89733,Fibroblast,100.1,49,86.13
CELL_80123,Myocyte,57.96,46,51.56
CELL_84554,Neuron,74.8,38,78.07
CELL_88394,Fibroblast,54.83,11,99.89
CELL_55848,Neuron,53.24,50,92.26
CELL_86354,Myocyte,84.97,49,74.79
CELL_63098,Neuron,11.98,22,72.19
CELL_50039,Erythrocyte,81.9,7,54.91
CELL_35702,Stem Cell,27.17,26,89.92
CELL_96628,Epithelial,57.71,13,50.41
CELL_74775,Epithelial,9.9,39,91.05
CELL_30474,Erythrocyte,95.17,10,68.1
CELL_62347,Leukocyte,97.87,37,97.7
CELL_20381,Epithelial,78.01,21,78.78
CELL_36667,Erythrocyte,9.21,30,75.37
CELL_93064,Erythrocyte,53.79,24,58.01
CELL_75491,Neuron,56.87,25,89.42
CELL_14388,Stem Cell,21.29,34,71.27
CELL_22193,Stem Cell,78.57,25,86.54
CELL_67184,Stem Cell,55.64,43,64.89
CELL_95394,Leukocyte,70.19,11,60.52
CELL_13962,Leukocyte,75.99,19,56.97
CELL_75935,Epithelial,14.37,25,50.01
CELL_60203,Erythrocyte,55.97,34,72.23
CELL_25149,Fibroblast,79.37,18,82.46
CELL_29694,Leukocyte,94.0,50,75.36
CELL_83096,Myocyte,16.98,50,50.78
CELL_13674,Myocyte,83.73,8,68.43
CELL_22630,Epithelial,14.07,41,95.77
CELL_72206,Fibroblast,9.93,27,85.57
CELL_77833,Neuron,25.02,26,53.26
CELL_67222,Neuron,107.21,34,97.32
CELL_12456,Leukocyte,113.54,47,95.23
CELL_77188,Epithelial,73.04,44,68.79
CELL_95775,Myocyte,54.88,17,96.14
CELL_79575,Leukocyte,21.33,44,78.05
CELL_74835,Stem Cell,86.72,23,62.75
CELL_44561,Leukocyte,64.97,24,73.94
CELL_77665,Stem Cell,72.89,19,99.88
CELL_10907,Neuron,18.3,42,80.8
CELL_20897,Stem Cell,48.98,24,89.91
CELL_12975,Leukocyte,25.03,42,95.03
CELL_66317,Neuron,86.84,12,84.96
CELL_20330,Myocyte,31.62,19,99.99
CELL_63269,Stem Cell,26.27,28,65.64
CELL_45351,Neuron,40.43,15,65.66
CELL_93543,Myocyte,6.37,26,77.39
CELL_19929,Fibroblast,54.62,37,94.97
CELL_66047,Leukocyte,108.55,33,67.43
CELL_71731,Stem Cell,111.82,12,61.82
CELL_98216,Leukocyte,33.37,30,95.25
CELL_82156,Fibroblast,77.3,26,76.71
CELL_64677,Epithelial,35.52,25,94.73
CELL_41273,Stem Cell,91.94,29,66.14
CELL_81902,Neuron,10.9,50,61.65
CELL_31176,Neuron,22.47,36,98.71
CELL_18356,Fibroblast,43.46,39,55.92
CELL_26445,Neuron,99.87,34,50.41
CELL_35371,Neuron,41.76,36,79.02
CELL_73417,Myocyte,118.88,47,90.15
CELL_81343,Leukocyte,94.99,38,83.66
CELL_70122,Epithelial,76.71,39,61.74
CELL_99564,Stem Cell,33.07,19,77.58
CELL_68708,Neuron,102.9,44,93.18
CELL_14436,Myocyte,41.23,10,66.63
CELL_77234,Neuron,106.98,25,59.62
CELL_49663,Fibroblast,57.61,50,65.95
CELL_20700,Myocyte,105.85,10,52.18
CELL_72112,Myocyte,96.32,14,55.23
CELL_20749,Neuron,16.54,5,98.13
CELL_77557,Erythrocyte,5.9,19,58.54
CELL_64270,Stem Cell,5.94,21,94.94
CELL_66672,Fibroblast,99.35,49,94.71
CELL_90004,Neuron,24.7,9,73.72
CELL_85262,Leukocyte,83.28,23,66.2
CELL_17963,Stem Cell,40.45,27,93.0
CELL_23305,Fibroblast,31.06,29,85.22
CELL_35805,Neuron,75.79,40,60.72
CELL_63696,Erythrocyte,115.72,50,98.21
CELL_18344,Stem Cell,117.94,31,51.09
CELL_59931,Erythrocyte,7.68,20,52.12
CELL_33454,Myocyte,109.53,18,72.29
CELL_70131,Leukocyte,74.6,46,63.27
CELL_94268,Leukocyte,22.07,44,64.99
CELL_46712,Neuron,114.85,50,92.29
CELL_79046,Erythrocyte,36.23,22,59.59
CELL_71209,Neuron,116.58,37,83.11
CELL_91447,Erythrocyte,63.64,21,66.49
CELL_47394,Leukocyte,7.61,39,69.18
CELL_12558,Epithelial,85.25,7,87.4
CELL_91294,Stem Cell,83.5,39,83.73
CELL_10886,Erythrocyte,110.11,11,95.05
CELL_22718,Neuron,34.49,33,53.21
CELL_35914,Leukocyte,24.32,21,57.43
CELL_52299,Fibroblast,14.73,49,89.04
CELL_78254,Fibroblast,61.0,36,97.05
CELL_21166,Leukocyte,52.78,45,57.1
CELL_63964,Leukocyte,58.1,49,86.54
CELL_92778,Epithelial,79.65,36,70.15
CELL_67272,Erythrocyte,78.96,5,70.23
CELL_69089,Epithelial,9.12,10,54.65
CELL_64078,Erythrocyte,73.36,11,63.96
CELL_65536,Fibroblast,116.2,21,70.35
CELL_79565,Erythrocyte,87.93,49,82.02
CELL_29275,Neuron,78.41,33,83.78
CELL_72964,Leukocyte,33.79,32,88.11
CELL_72687,Fibroblast,64.18,37,90.41
CELL_22488,Neuron,79.51,39,76.99
CELL_64128,Myocyte,68.76,31,57.38
CELL_47039,Stem Cell,64.27,5,83.7
CELL_26283,Fibroblast,74.23,8,79.11
CELL_48645,Myocyte,15.43,40,73.16
CELL_87888,Fibroblast,30.84,20,50.44
CELL_93303,Epithelial,110.65,26,65.19
CELL_36445,Myocyte,90.39,35,54.58
CELL_61660,Leukocyte,64.32,30,87.9
CELL_68570,Fibroblast,44.7,22,67.17
CELL_42410,Neuron,72.9,31,65.29
CELL_42812,Neuron,116.6,29,78.5
CELL_21539,Myocyte,95.93,43,79.64
CELL_67734,Fibroblast,74.31,30,57.74
CELL_92517,Erythrocyte,119.57,38,68.25
CELL_43829,Erythrocyte,26.87,46,73.68
CELL_28224,Epithelial,90.17,9,53.98
CELL_68415,Myocyte,91.28,6,92.28
CELL_39562,Epithelial,52.37,6,50.08
CELL_40994,Erythrocyte,37.59,45,71.38
CELL_87583,Erythrocyte,106.97,41,99.82
CELL_40113,Fibroblast,58.44,6,92.43
CELL_24857,Epithelial,109.65,42,95.74
CELL_82431,Fibroblast,107.73,44,63.36
CELL_49203,Epithelial,19.24,5,88.72
CELL_73197,Erythrocyte,100.9,17,59.83
CELL_60327,Myocyte,56.12,20,88.23
CELL_77496,Neuron,56.97,17,85.41
CELL_91112,Fibroblast,17.26,20,69.0
CELL_41107,Stem Cell,98.49,15,75.4
CELL_44408,Epithelial,59.98,11,81.8
CELL_96719,Leukocyte,61.72,15,61.5
CELL_25255,Fibroblast,39.8,48,57.83
CELL_97854,Leukocyte,72.77,18,71.43
CELL_69712,Fibroblast,50.28,29,90.59
CELL_63757,Erythrocyte,116.8,13,71.64
CELL_48797,Leukocyte,46.03,50,99.28
CELL_53961,Neuron,67.68,32,54.99
CELL_45725,Myocyte,36.86,40,95.32
CELL_69291,Epithelial,59.1,28,77.87
CELL_92845,Leukocyte,86.11,19,53.46
CELL_18477,Stem Cell,5.69,39,77.91
CELL_34644,Leukocyte,97.69,29,76.53
CELL_92551,Epithelial,43.78,9,76.24
CELL_26193,Erythrocyte,23.68,27,98.35
CELL_89820,Fibroblast,10.5,17,59.63
CELL_53005,Stem Cell,64.68,13,60.18
CELL_86891,Fibroblast,104.84,50,52.63
CELL_73242,Stem Cell,14.55,16,92.57
CELL_18963,Epithelial,74.66,18,75.41
CELL_13068,Fibroblast,39.15,9,87.92
CELL_17831,Neuron,47.32,38,76.81
CELL_17801,Leukocyte,88.13,31,70.7
CELL_96138,Epithelial,8.15,35,80.54
CELL_75996,Leukocyte,17.03,28,67.91
CELL_20322,Epithelial,81.39,19,98.71
CELL_36209,Neuron,53.23,37,93.62
CELL_19914,Fibroblast,109.35,33,86.43
CELL_59853,Stem Cell,75.19,46,59.53
CELL_26147,Neuron,93.1,8,91.3
CELL_66699,Stem Cell,19.54,38,72.39
CELL_67654,Fibroblast,19.77,12,84.01
CELL_96285,Epithelial,10.66,23,63.02
CELL_14708,Leukocyte,49.22,48,64.98
CELL_13001,Stem Cell,8.16,43,82.57
CELL_94147,Neuron,71.61,24,76.27
CELL_29394,Stem Cell,48.76,24,83.33
CELL_47801,Myocyte,70.33,47,67.43
CELL_40891,Myocyte,60.68,8,52.6
CELL_61488,Stem Cell,27.87,33,85.57
CELL_22381,Erythrocyte,112.74,6,77.77
CELL_25524,Leukocyte,63.74,12,82.08
CELL_44973,Neuron,61.53,5,95.26
CELL_80094,Erythrocyte,9.93,43,65.28
CELL_79215,Stem Cell,85.79,44,90.44
CELL_15201,Myocyte,64.7,18,73.58
CELL_91619,Fibroblast,28.26,39,65.44
CELL_35176,Leukocyte,83.09,31,75.56
CELL_32088,Stem Cell,78.4,37,66.9
CELL_67907,Erythrocyte,14.13,30,89.51
CELL_31865,Fibroblast,63.88,23,86.37
CELL_92378,Erythrocyte,82.13,7,63.36
CELL_86196,Neuron,43.91,37,97.44
CELL_43178,Neuron,50.35,43,82.95
CELL_25729,Erythrocyte,97.89,8,66.17
CELL_56007,Erythrocyte,115.6,12,71.3
CELL_99243,Stem Cell,43.21,9,71.33
CELL_92741,Stem Cell,93.15,28,76.42
CELL_83327,Leukocyte,78.04,39,81.09
CELL_53059,Erythrocyte,104.47,39,65.59
CELL_73874,Fibroblast,26.89,32,87.41
CELL_79573,Neuron,79.52,49,65.11
CELL_14179,Neuron,18.12,36,55.02
CELL_54972,Epithelial,98.6,29,64.37
CELL_36118,Epithelial,27.49,20,92.71
CELL_23417,Myocyte,95.32,29,57.12
CELL_61957,Fibroblast,116.45,40,51.07
CELL_59383,Myocyte,61.34,22,68.27
CELL_86857,Epithelial,104.52,7,92.35
CELL_60058,Epithelial,43.39,40,80.4
CELL_37714,Myocyte,27.16,6,63.18
CELL_84959,Fibroblast,27.92,41,92.15
CELL_49541,Neuron,30.04,22,57.12
CELL_26460,Stem Cell,63.08,35,84.6
CELL_19516,Myocyte,55.74,27,58.27
CELL_84551,Epithelial,40.46,19,55.53
CELL_56238,Epithelial,59.16,35,93.91
CELL_97837,Fibroblast,117.37,18,92.79
CELL_68356,Neuron,64.65,39,76.24
CELL_26921,Fibroblast,54.85,27,63.91
CELL_65448,Myocyte,29.12,12,64.48
CELL_99049,Leukocyte,15.03,10,76.42
CELL_39016,Fibroblast,71.27,49,90.82
CELL_87581,Stem Cell,85.97,29,58.95
CELL_13164,Neuron,72.2,29,72.45
CELL_60113,Leukocyte,53.11,10,51.81
CELL_17758,Erythrocyte,73.64,10,67.67
CELL_58701,Neuron,79.75,44,82.32
CELL_19379,Leukocyte,67.52,45,83.83
CELL_62788,Neuron,27.85,27,92.84
CELL_96915,Fibroblast,65.88,10,70.15
CELL_77098,Erythrocyte,57.03,26,90.45
CELL_27820,Epithelial,86.97,30,83.76
CELL_69754,Erythrocyte,111.79,47,88.36
CELL_63200,Fibroblast,24.51,23,91.09
CELL_85904,Erythrocyte,97.13,7,87.21
CELL_55296,Epithelial,86.71,23,67.16
CELL_48904,Epithelial,49.07,48,72.28
CELL_47301,Myocyte,37.0,48,73.5
CELL_32519,Erythrocyte,19.96,19,57.39
CELL_90490,Fibroblast,113.07,37,99.65
CELL_77426,Leukocyte,92.54,13,71.9
CELL_18830,Epithelial,25.69,42,50.9
CELL_41637,Epithelial,84.75,28,76.0
CELL_95875,Erythrocyte,119.99,11,83.31
CELL_36884,Neuron,53.35,27,55.91
CELL_65986,Stem Cell,97.66,31,99.17
CELL_24514,Stem Cell,11.65,13,55.51
CELL_31717,Stem Cell,102.96,30,60.55
CELL_51824,Neuron,93.72,7,71.31
CELL_48930,Epithelial,13.69,34,91.37
CELL_85488,Erythrocyte,82.88,13,99.4
CELL_44369,Epithelial,60.29,26,65.9
CELL_64621,Myocyte,75.36,50,91.5
CELL_84336,Myocyte,38.35,33,83.27
CELL_43443,Neuron,33.46,36,65.67
CELL_36653,Stem Cell,109.05,34,91.13
CELL_69155,Leukocyte,57.47,6,59.99
CELL_71191,Myocyte,35.1,8,89.16
CELL_60709,Epithelial,30.67,13,90.9
CELL_38082,Myocyte,68.15,23,58.92
CELL_15865,Leukocyte,100.29,31,88.48
CELL_22203,Epithelial,83.99,21,56.8
CELL_65553,Erythrocyte,55.96,42,52.5
CELL_71054,Leukocyte,61.02,42,57.38
CELL_82151,Fibroblast,55.12,27,53.26
CELL_20077,Epithelial,101.61,22,80.38
CELL_74880,Myocyte,89.38,29,69.05
CELL_38659,Stem Cell,114.36,19,93.2
CELL_32037,Fibroblast,59.39,16,80.88
CELL_58079,Leukocyte,65.39,27,74.9
CELL_85742,Epithelial,45.83,44,87.1
CELL_22689,Neuron,119.63,35,58.08
CELL_67841,Neuron,30.05,21,62.03
CELL_68907,Erythrocyte,54.62,44,57.6
CELL_70636,Erythrocyte,76.48,20,51.39
CELL_91746,Myocyte,75.17,48,67.51
CELL_92064,Erythrocyte,102.38,32,87.4
CELL_27081,Myocyte,110.08,10,71.7
CELL_44238,Erythrocyte,23.96,48,61.98
CELL_21955,Epithelial,34.46,33,98.54
CELL_44682,Fibroblast,109.11,23,61.16
CELL_15972,Epithelial,19.65,49,57.11
CELL_12548,Epithelial,102.42,21,67.51
CELL_97039,Myocyte,93.54,44,67.44
CELL_61892,Erythrocyte,48.3,25,81.8
CELL_52112,Erythrocyte,92.84,35,63.7
CELL_25287,Neuron,97.86,28,93.42
CELL_87635,Erythrocyte,27.19,35,99.55
CELL_39962,Epithelial,46.49,25,72.78
CELL_77824,Erythrocyte,46.25,34,86.9
CELL_52143,Leukocyte,80.88,6,68.76
CELL_57554,Neuron,28.31,6,92.52
CELL_66942,Epithelial,55.31,6,82.83
CELL_71465,Myocyte,82.78,38,98.79
CELL_46500,Fibroblast,97.67,19,69.52
CELL_81701,Neuron,88.41,42,80.21
CELL_33001,Erythrocyte,49.95,13,52.51
CELL_40334,Erythrocyte,38.79,47,57.37
CELL_25814,Neuron,112.54,35,83.22
CELL_10306,Leukocyte,82.26,35,55.38
CELL_41226,Erythrocyte,104.61,12,92.59
CELL_52877,Erythrocyte,93.23,23,74.39
CELL_31767,Neuron,76.34,45,96.11
CELL_46555,Neuron,112.24,41,97.35
CELL_57696,Leukocyte,58.55,24,72.19
CELL_83396,Myocyte,83.59,46,90.52
CELL_70664,Leukocyte,29.84,26,96.98
CELL_46640,Epithelial,108.08,41,98.06
CELL_88231,Leukocyte,62.28,42,92.69
CELL_38972,Leukocyte,48.85,26,54.92
CELL_43561,Stem Cell,103.56,48,81.29
CELL_32673,Stem Cell,15.29,16,66.96
CELL_45859,Neuron,81.51,6,74.36
CELL_62306,Leukocyte,49.56,47,57.86
CELL_98553,Fibroblast,101.86,17,58.23
CELL_48735,Myocyte,24.53,36,91.38
CELL_70837,Fibroblast,46.33,25,98.59
CELL_70910,Neuron,118.3,31,58.51
CELL_18211,Myocyte,69.92,45,66.22
CELL_42533,Epithelial,44.65,23,68.79
CELL_82203,Fibroblast,80.84,9,68.25
CELL_93114,Epithelial,14.69,5,61.69
CELL_92156,Stem Cell,42.34,23,57.62
CELL_70433,Myocyte,88.63,40,82.34
CELL_42836,Stem Cell,37.18,6,81.45
CELL_21983,Myocyte,103.96,50,94.19
CELL_28151,Neuron,84.51,27,74.97
CELL_72772,Erythrocyte,13.48,22,62.26
CELL_69694,Stem Cell,91.62,36,50.81
CELL_69795,Leukocyte,28.17,40,84.68
CELL_39315,Neuron,106.05,39,96.76
CELL_14018,Myocyte,27.28,17,50.51
CELL_22123,Stem Cell,108.22,31,68.75
CELL_79937,Neuron,97.18,42,94.54
CELL_18448,Erythrocyte,46.44,40,88.54
CELL_60065,Stem Cell,95.24,47,67.58
CELL_96568,Stem Cell,6.75,40,74.95
CELL_24074,Myocyte,77.53,31,60.27
CELL_74828,Myocyte,46.56,33,54.48
CELL_80596,Epithelial,112.16,20,69.43
CELL_86447,Neuron,6.46,33,56.08
CELL_60622,Myocyte,105.13,12,86.04
CELL_18663,Erythrocyte,55.56,24,54.77
CELL_65462,Neuron,78.72,16,91.8
CELL_75478,Leukocyte,73.71,15,90.06
CELL_46977,Leukocyte,44.73,37,53.88
CELL_62185,Fibroblast,116.9,20,52.08
CELL_69782,Myocyte,41.04,20,83.3
CELL_68989,Neuron,113.71,42,65.42
CELL_85015,Leukocyte,96.93,50,99.46
CELL_48486,Erythrocyte,35.33,9,91.62
CELL_27609,Fibroblast,66.74,43,66.16
CELL_44326,Fibroblast,24.85,28,67.37
CELL_46533,Leukocyte,80.3,37,68.29
CELL_86975,Epithelial,104.82,48,56.23
CELL_16456,Stem Cell,36.41,36,66.7
CELL_91373,Epithelial,65.46,25,93.71
