cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43572,Fibroblast,9.94,39,95.38
CELL_81894,Stem Cell,20.0,30,71.78
CELL_64495,Neuron,108.75,40,54.28
CELL_10894,Stem Cell,69.54,42,70.42
CELL_65243,Leukocyte,35.83,40,84.85
CELL_30822,Fibroblast,28.31,7,98.32
CELL_20929,Leukocyte,83.3,5,96.47
CELL_44889,Myocyte,119.26,32,73.51
CELL_75013,Stem Cell,55.67,48,62.57
CELL_83737,Fibroblast,113.12,46,74.89
CELL_19153,Neuron,42.35,28,89.74
CELL_37678,Stem Cell,113.19,29,67.55
CELL_98820,Erythrocyte,66.3,9,57.17
CELL_72034,Erythrocyte,117.38,13,92.6
CELL_42559,Leukocyte,85.83,47,66.91
CELL_50790,Neuron,12.46,28,83.2
CELL_44324,Stem Cell,104.57,31,89.87
CELL_92440,Leukocyte,107.13,50,77.04
CELL_80069,Epithelial,56.75,41,93.8
CELL_32838,Myocyte,69.47,37,91.49
CELL_99393,Myocyte,41.99,13,65.98
CELL_50382,Neuron,7.71,22,58.59
CELL_68341,Epithelial,70.84,29,57.16
CELL_44090,Myocyte,57.59,22,88.04
CELL_84700,Neuron,79.34,41,65.32
CELL_99270,Myocyte,12.02,18,60.56
CELL_96738,Erythrocyte,101.87,5,88.22
CELL_52763,Leukocyte,30.19,32,50.08
CELL_97176,Erythrocyte,82.85,23,94.65
CELL_65825,Neuron,46.51,20,82.31
CELL_36048,Neuron,64.14,13,81.93
CELL_28280,Neuron,112.56,11,53.39
CELL_51463,Myocyte,15.1,6,74.08
CELL_79023,Neuron,106.93,44,99.67
CELL_68017,Erythrocyte,12.93,30,88.68
CELL_19918,Epithelial,20.28,26,54.25
CELL_29019,Neuron,40.54,19,58.93
CELL_68363,Fibroblast,5.57,11,74.9
CELL_61343,Neuron,8.71,31,85.95
CELL_23967,Myocyte,38.3,22,92.69
CELL_46438,Epithelial,40.98,33,69.75
CELL_38916,Neuron,113.02,34,59.73
CELL_85736,Myocyte,113.83,48,89.64
CELL_53911,Myocyte,117.5,31,91.29
CELL_99738,Leukocyte,42.44,41,94.2
CELL_67903,Leukocyte,78.17,19,85.21
CELL_51974,Myocyte,41.44,42,56.76
CELL_31727,Leukocyte,93.34,36,53.1
CELL_51285,Stem Cell,13.33,21,87.91
CELL_60720,Epithelial,58.41,5,87.94
CELL_46839,Myocyte,6.1,20,74.59
CELL_17685,Myocyte,72.48,29,96.85
CELL_32673,Erythrocyte,109.1,23,89.34
CELL_65852,Stem Cell,59.21,13,67.58
CELL_31716,Myocyte,62.35,27,75.86
CELL_49126,Neuron,43.81,24,99.75
CELL_39118,Neuron,56.82,13,82.29
CELL_44319,Neuron,95.35,10,63.65
CELL_23290,Epithelial,41.38,44,62.62
CELL_69593,Neuron,96.72,20,58.02
CELL_70109,Stem Cell,20.03,22,83.14
CELL_73612,Leukocyte,79.01,34,91.0
CELL_23621,Leukocyte,79.51,26,53.7
CELL_30889,Stem Cell,9.81,41,96.1
CELL_67857,Leukocyte,50.56,30,54.97
CELL_95554,Leukocyte,59.51,27,60.5
CELL_71222,Myocyte,49.78,21,77.58
CELL_15247,Neuron,26.18,8,98.26
CELL_49388,Leukocyte,37.7,31,77.07
CELL_58020,Leukocyte,79.29,7,53.72
CELL_20362,Epithelial,75.6,17,82.85
CELL_81123,Neuron,88.87,29,58.22
CELL_85191,Fibroblast,73.76,13,78.17
CELL_92259,Myocyte,66.86,36,91.35
CELL_60994,Stem Cell,70.89,8,90.4
CELL_23922,Fibroblast,95.84,38,63.44
CELL_23874,Neuron,21.5,32,94.64
CELL_14098,Leukocyte,37.55,15,59.77
CELL_30216,Fibroblast,22.03,29,97.77
CELL_38660,Erythrocyte,32.29,10,80.04
CELL_70074,Stem Cell,41.79,39,98.83
CELL_10333,Myocyte,52.72,27,98.75
CELL_60661,Myocyte,96.89,23,76.47
CELL_22315,Leukocyte,24.69,11,91.59
CELL_66667,Epithelial,40.4,8,79.55
CELL_69771,Neuron,33.82,37,62.78
CELL_12334,Leukocyte,70.33,35,92.09
CELL_17590,Stem Cell,24.42,49,74.61
CELL_25615,Fibroblast,70.39,9,84.63
CELL_28410,Leukocyte,63.15,44,75.4
CELL_33055,Myocyte,7.65,18,90.09
CELL_88609,Epithelial,92.87,7,98.46
CELL_77196,Erythrocyte,43.1,50,69.69
CELL_39955,Epithelial,10.56,35,66.71
CELL_52227,Leukocyte,118.44,28,85.33
CELL_20456,Epithelial,18.22,35,60.99
CELL_52556,Erythrocyte,31.9,41,99.95
CELL_48071,Epithelial,104.21,40,84.6
CELL_60433,Erythrocyte,82.21,50,70.98
CELL_34940,Neuron,97.69,28,69.74
CELL_29275,Stem Cell,72.02,5,96.55
CELL_19598,Leukocyte,34.56,33,93.65
CELL_14501,Erythrocyte,91.39,23,96.39
CELL_99702,Fibroblast,71.23,36,81.98
CELL_94948,Erythrocyte,25.74,48,62.48
CELL_91394,Erythrocyte,89.65,43,95.46
CELL_47327,Neuron,78.88,11,68.32
CELL_42170,Neuron,48.56,28,53.4
CELL_72539,Myocyte,14.04,30,60.06
CELL_57142,Myocyte,66.62,39,68.19
CELL_76305,Epithelial,42.74,22,87.09
CELL_44829,Fibroblast,58.77,39,63.22
CELL_67956,Leukocyte,76.88,7,65.79
CELL_17037,Epithelial,26.13,41,56.73
CELL_70210,Leukocyte,56.49,21,58.45
CELL_53364,Epithelial,52.51,19,65.94
CELL_67704,Leukocyte,52.99,43,72.37
CELL_57736,Leukocyte,22.68,40,52.5
CELL_38809,Leukocyte,71.3,49,72.07
CELL_65504,Leukocyte,97.42,25,66.41
CELL_79759,Stem Cell,88.93,44,61.21
CELL_29948,Myocyte,31.48,50,58.2
CELL_40263,Erythrocyte,18.79,16,82.86
CELL_43838,Myocyte,52.21,44,93.43
CELL_83825,Erythrocyte,16.62,48,54.57
CELL_55955,Erythrocyte,32.96,22,91.35
CELL_33019,Neuron,57.54,31,51.73
CELL_58246,Stem Cell,40.9,42,86.87
CELL_60436,Erythrocyte,23.7,46,99.03
CELL_42074,Myocyte,67.22,24,80.23
CELL_92380,Erythrocyte,81.41,18,62.08
CELL_44058,Stem Cell,10.39,38,53.25
CELL_37010,Neuron,80.41,30,78.08
CELL_95634,Stem Cell,35.48,22,52.68
CELL_70129,Myocyte,109.94,31,54.07
CELL_38332,Fibroblast,59.04,7,77.46
CELL_96459,Epithelial,75.54,49,60.67
CELL_32638,Erythrocyte,86.71,32,94.63
CELL_57091,Erythrocyte,7.35,41,62.33
CELL_48967,Neuron,70.49,8,95.2
CELL_24111,Erythrocyte,6.21,30,55.88
CELL_57060,Stem Cell,97.92,50,79.98
CELL_11802,Stem Cell,110.95,47,65.95
CELL_33129,Fibroblast,56.7,13,51.92
CELL_95686,Stem Cell,85.53,26,71.57
CELL_58278,Myocyte,39.07,6,87.69
CELL_64026,Stem Cell,14.81,16,82.32
CELL_24841,Epithelial,15.69,24,92.98
CELL_47769,Leukocyte,72.81,13,57.4
CELL_52203,Fibroblast,70.68,49,60.08
CELL_82903,Myocyte,11.82,25,62.8
CELL_45898,Fibroblast,118.99,30,68.34
CELL_53317,Erythrocyte,16.15,22,53.38
CELL_97129,Erythrocyte,50.56,10,65.05
CELL_58184,Epithelial,27.7,20,58.25
CELL_88908,Stem Cell,101.37,9,91.33
CELL_18110,Myocyte,20.74,25,92.92
CELL_39695,Leukocyte,43.59,21,99.49
CELL_26492,Myocyte,44.12,44,55.53
CELL_61700,Leukocyte,81.04,17,89.13
CELL_35846,Leukocyte,100.29,13,65.81
CELL_21103,Myocyte,50.15,37,71.54
CELL_98804,Stem Cell,118.76,23,66.21
CELL_67642,Fibroblast,16.6,23,55.46
CELL_60837,Myocyte,48.05,11,66.52
CELL_81290,Erythrocyte,15.52,19,85.17
CELL_81588,Erythrocyte,55.58,45,85.47
CELL_63920,Epithelial,105.84,40,83.45
CELL_87873,Leukocyte,57.73,5,78.94
CELL_94891,Neuron,25.73,24,85.7
CELL_87081,Epithelial,7.49,31,60.07
CELL_33892,Erythrocyte,90.21,19,70.79
CELL_38046,Fibroblast,68.93,10,85.43
CELL_41110,Neuron,19.0,33,61.45
CELL_71528,Stem Cell,86.49,47,61.02
CELL_35939,Neuron,11.74,6,86.84
CELL_15971,Epithelial,77.71,43,70.4
CELL_13389,Erythrocyte,106.47,45,55.06
CELL_54349,Myocyte,24.72,39,64.64
CELL_87790,Erythrocyte,114.48,28,97.07
CELL_37189,Leukocyte,28.7,9,64.45
CELL_39683,Epithelial,35.8,25,63.37
CELL_50324,Fibroblast,106.33,14,94.1
CELL_71172,Fibroblast,93.34,39,92.76
CELL_47402,Myocyte,111.95,18,73.07
CELL_40676,Fibroblast,88.33,46,62.99
CELL_75101,Erythrocyte,112.64,45,65.01
CELL_22457,Epithelial,91.71,7,54.77
CELL_36026,Epithelial,39.26,49,87.26
CELL_69750,Leukocyte,34.76,47,76.43
CELL_54026,Epithelial,20.61,6,66.65
CELL_65153,Erythrocyte,78.15,19,52.15
CELL_96212,Erythrocyte,18.95,20,76.37
CELL_28675,Neuron,118.1,41,56.62
CELL_41179,Epithelial,115.45,10,67.1
CELL_30810,Epithelial,55.04,5,96.5
CELL_39813,Erythrocyte,74.49,18,79.46
CELL_85288,Erythrocyte,28.02,35,83.71
CELL_59977,Erythrocyte,116.8,25,55.46
CELL_37635,Leukocyte,57.05,24,87.55
CELL_49834,Epithelial,63.81,6,98.07
CELL_58895,Stem Cell,105.73,18,68.84
CELL_45604,Leukocyte,108.63,27,80.42
CELL_42370,Leukocyte,72.78,23,58.84
CELL_84434,Leukocyte,98.29,10,59.67
CELL_54060,Myocyte,92.69,17,97.58
CELL_90416,Myocyte,33.88,41,51.22
CELL_56766,Erythrocyte,69.82,49,70.29
CELL_21233,Epithelial,37.19,49,59.49
CELL_96912,Neuron,50.95,48,54.2
CELL_50369,Myocyte,51.67,27,71.99
CELL_92126,Stem Cell,48.32,36,80.84
CELL_17299,Leukocyte,112.16,40,98.31
CELL_78414,Fibroblast,52.19,19,78.16
CELL_16978,Myocyte,38.23,48,94.04
CELL_94621,Erythrocyte,53.33,17,67.94
CELL_20312,Leukocyte,85.13,36,79.52
CELL_11144,Leukocyte,49.42,40,61.77
CELL_76175,Stem Cell,115.0,6,70.18
CELL_27965,Epithelial,104.54,23,54.1
CELL_37552,Erythrocyte,30.34,49,63.56
CELL_17811,Stem Cell,6.05,23,85.88
CELL_59550,Epithelial,51.96,50,66.08
CELL_50399,Epithelial,59.7,20,56.95
CELL_11056,Fibroblast,20.07,18,56.2
CELL_71997,Erythrocyte,100.12,20,84.31
CELL_93673,Fibroblast,102.57,5,51.95
CELL_14363,Fibroblast,54.52,43,86.18
CELL_80891,Epithelial,64.97,42,59.54
CELL_85460,Fibroblast,101.85,8,97.87
CELL_47643,Myocyte,68.41,23,94.46
CELL_40057,Erythrocyte,67.93,13,92.75
CELL_37381,Neuron,100.25,39,71.99
CELL_63758,Myocyte,28.26,42,88.28
CELL_43662,Leukocyte,107.21,45,88.24
CELL_31052,Myocyte,22.66,47,55.96
CELL_78777,Stem Cell,43.4,45,63.45
CELL_41379,Myocyte,80.25,13,60.98
CELL_64406,Fibroblast,36.93,18,67.68
CELL_74649,Erythrocyte,100.41,12,91.58
CELL_55611,Epithelial,80.76,42,51.13
CELL_74359,Myocyte,88.82,47,84.89
CELL_63129,Stem Cell,92.54,45,75.43
CELL_83906,Epithelial,76.68,11,73.82
CELL_55091,Fibroblast,22.6,34,78.36
CELL_18095,Leukocyte,73.36,49,61.59
CELL_15140,Myocyte,32.1,25,99.47
CELL_38119,Myocyte,46.86,43,53.79
CELL_99366,Neuron,99.68,10,63.66
CELL_88459,Erythrocyte,101.79,32,98.52
CELL_23732,Fibroblast,15.51,13,69.51
CELL_24075,Fibroblast,93.59,19,63.89
CELL_59052,Neuron,31.92,34,92.28
CELL_47751,Fibroblast,110.41,28,93.05
CELL_54493,Fibroblast,67.32,43,53.05
CELL_75228,Fibroblast,98.23,31,98.6
CELL_31073,Epithelial,118.4,20,62.45
CELL_98385,Neuron,111.63,10,51.32
CELL_73137,Erythrocyte,22.9,46,65.47
CELL_30069,Fibroblast,56.93,35,58.34
CELL_77479,Leukocyte,59.67,9,79.37
CELL_25061,Epithelial,71.86,45,89.03
CELL_36761,Erythrocyte,91.02,12,52.52
CELL_42476,Epithelial,9.53,50,53.89
CELL_93944,Myocyte,118.37,7,77.31
CELL_62554,Fibroblast,49.65,26,85.03
CELL_26557,Leukocyte,118.78,17,99.72
CELL_52962,Fibroblast,58.77,11,72.3
CELL_28922,Erythrocyte,43.41,28,53.47
CELL_26877,Epithelial,69.99,44,63.82
CELL_14841,Epithelial,96.88,13,91.52
CELL_99161,Leukocyte,100.83,39,79.97
CELL_84017,Erythrocyte,25.79,30,50.94
CELL_88824,Leukocyte,74.04,34,88.02
CELL_22198,Leukocyte,103.35,19,83.28
CELL_89765,Erythrocyte,18.93,49,72.05
CELL_19936,Epithelial,53.94,35,98.88
CELL_65363,Erythrocyte,81.19,34,79.51
CELL_79679,Fibroblast,102.76,14,83.29
CELL_36902,Stem Cell,95.4,20,87.66
CELL_66720,Stem Cell,69.82,45,60.98
CELL_49292,Myocyte,17.32,41,96.9
CELL_59747,Fibroblast,60.34,6,79.91
CELL_34622,Epithelial,60.15,35,64.66
CELL_17538,Myocyte,13.83,5,64.52
CELL_78562,Neuron,96.2,49,85.36
CELL_14351,Epithelial,85.31,14,89.37
CELL_22128,Fibroblast,100.7,12,96.62
CELL_18949,Erythrocyte,62.02,12,83.78
CELL_40487,Erythrocyte,31.44,24,54.29
CELL_48521,Erythrocyte,118.32,22,56.28
CELL_50862,Erythrocyte,34.75,44,63.93
CELL_48709,Erythrocyte,96.19,23,69.35
CELL_86151,Fibroblast,117.45,41,90.49
CELL_15981,Myocyte,17.39,18,66.37
CELL_47325,Epithelial,64.82,48,87.32
CELL_32890,Neuron,83.79,12,75.42
CELL_21976,Stem Cell,97.1,11,72.01
CELL_64504,Epithelial,112.93,9,87.85
CELL_26005,Neuron,6.97,50,70.77
CELL_66451,Stem Cell,29.87,41,76.79
CELL_73077,Leukocyte,58.38,16,61.37
CELL_11002,Fibroblast,110.62,25,60.05
CELL_74428,Epithelial,84.92,16,81.79
CELL_62951,Stem Cell,93.17,19,66.6
CELL_99042,Leukocyte,103.81,50,58.18
CELL_99743,Stem Cell,8.11,32,97.22
CELL_15249,Stem Cell,19.79,41,63.95
CELL_30640,Erythrocyte,106.62,9,61.65
CELL_82765,Fibroblast,24.58,48,95.59
CELL_14655,Stem Cell,86.66,22,93.23
CELL_89491,Myocyte,105.43,22,57.87
CELL_41595,Epithelial,57.61,37,79.87
CELL_65177,Myocyte,43.05,27,90.16
CELL_86774,Leukocyte,71.08,40,53.16
CELL_34874,Stem Cell,73.97,47,54.89
CELL_40183,Myocyte,42.5,24,68.33
CELL_25340,Erythrocyte,80.2,35,96.21
CELL_18750,Stem Cell,33.38,8,87.21
CELL_70502,Leukocyte,67.89,41,96.01
CELL_33236,Epithelial,11.01,50,51.8
CELL_75335,Erythrocyte,83.95,33,96.65
CELL_27676,Stem Cell,77.35,44,55.89
CELL_36498,Fibroblast,38.06,8,58.95
CELL_71245,Stem Cell,36.24,12,98.55
CELL_55918,Neuron,64.58,23,62.64
CELL_36225,Erythrocyte,47.21,17,54.49
CELL_80321,Stem Cell,77.1,29,51.14
CELL_57892,Fibroblast,81.72,24,81.14
CELL_37207,Epithelial,112.94,35,74.06
CELL_41792,Erythrocyte,103.48,45,96.53
CELL_78847,Epithelial,91.68,6,55.04
CELL_82244,Leukocyte,90.99,7,58.85
CELL_30493,Epithelial,78.62,43,83.48
CELL_43797,Epithelial,18.52,15,51.1
CELL_49249,Myocyte,32.54,41,70.4
CELL_30895,Erythrocyte,64.11,41,88.77
CELL_68601,Erythrocyte,74.26,18,70.84
CELL_12620,Stem Cell,116.12,28,81.85
CELL_48549,Fibroblast,13.12,21,91.41
CELL_24064,Fibroblast,65.33,32,81.02
CELL_80857,Epithelial,109.09,38,70.22
CELL_11343,Erythrocyte,104.72,21,98.58
CELL_16021,Myocyte,29.66,38,54.81
CELL_71089,Erythrocyte,64.08,18,93.71
CELL_33785,Epithelial,115.55,41,81.22
CELL_57522,Fibroblast,109.98,49,97.99
CELL_91210,Stem Cell,118.46,15,81.31
CELL_47416,Erythrocyte,25.35,39,58.49
CELL_34511,Myocyte,104.51,45,65.47
CELL_84007,Fibroblast,70.99,26,67.38
CELL_90888,Stem Cell,40.12,9,81.31
CELL_43194,Stem Cell,40.89,14,95.35
CELL_19891,Myocyte,7.35,24,50.18
CELL_93791,Erythrocyte,40.26,26,60.86
CELL_64961,Fibroblast,78.72,19,86.56
CELL_45085,Stem Cell,44.41,19,62.51
CELL_47156,Myocyte,97.26,31,98.71
CELL_54209,Erythrocyte,77.44,19,87.41
CELL_78326,Neuron,56.59,9,83.7
CELL_19442,Stem Cell,86.23,16,68.59
CELL_84562,Epithelial,57.37,27,51.33
CELL_68394,Fibroblast,108.51,44,67.6
CELL_11405,Erythrocyte,107.43,24,61.9
CELL_54408,Erythrocyte,113.3,40,83.13
CELL_88638,Epithelial,17.48,21,50.95
CELL_64835,Epithelial,47.38,43,75.5
CELL_27748,Stem Cell,116.12,48,86.0
CELL_61186,Fibroblast,50.61,47,57.32
CELL_75171,Neuron,29.51,13,81.46
CELL_17161,Fibroblast,97.12,25,68.94
CELL_91211,Erythrocyte,60.18,33,82.8
CELL_13205,Neuron,14.19,46,68.14
CELL_79152,Neuron,66.68,15,54.8
CELL_32044,Fibroblast,110.01,24,69.65
CELL_78197,Neuron,10.98,29,89.83
CELL_32020,Erythrocyte,13.44,39,65.13
CELL_95195,Stem Cell,53.25,41,72.79
CELL_41756,Erythrocyte,82.67,6,84.51
CELL_90726,Epithelial,34.07,13,86.98
CELL_44930,Myocyte,65.19,6,79.34
CELL_86016,Neuron,39.44,41,82.92
CELL_41767,Fibroblast,39.34,46,52.66
CELL_13214,Epithelial,67.69,32,69.08
CELL_23382,Stem Cell,81.14,6,85.94
CELL_24030,Leukocyte,107.94,44,91.5
CELL_22349,Epithelial,95.32,49,93.84
CELL_99465,Stem Cell,81.57,38,86.11
CELL_25580,Myocyte,32.52,16,54.37
CELL_92474,Erythrocyte,37.73,44,59.75
CELL_58735,Fibroblast,114.91,18,66.97
CELL_16312,Stem Cell,31.04,9,62.51
CELL_90955,Erythrocyte,48.49,47,93.62
CELL_33511,Stem Cell,19.36,7,93.84
CELL_40792,Neuron,99.93,36,77.69
CELL_37310,Myocyte,114.46,44,52.69
CELL_20695,Fibroblast,14.3,36,94.26
CELL_92974,Leukocyte,113.62,6,95.99
CELL_74358,Fibroblast,118.58,9,86.39
CELL_99956,Neuron,5.95,34,77.45
CELL_21609,Fibroblast,35.28,23,83.59
CELL_45019,Stem Cell,80.62,15,57.06
CELL_92286,Stem Cell,65.66,28,68.7
CELL_12964,Stem Cell,83.57,14,94.27
CELL_72974,Myocyte,32.53,17,76.79
CELL_16278,Fibroblast,81.06,43,66.85
CELL_73081,Stem Cell,71.66,8,90.54
CELL_24545,Neuron,45.4,7,51.67
CELL_32837,Fibroblast,40.58,11,92.9
CELL_69346,Myocyte,19.31,5,62.2
CELL_52959,Leukocyte,7.25,17,96.7
CELL_10591,Myocyte,110.14,48,61.65
CELL_32957,Erythrocyte,74.49,40,99.82
CELL_29326,Myocyte,53.92,5,74.4
CELL_63434,Stem Cell,43.04,13,58.83
CELL_11865,Leukocyte,13.23,15,84.98
CELL_78405,Myocyte,14.23,41,77.01
CELL_33036,Myocyte,50.52,24,99.23
CELL_90656,Fibroblast,77.14,12,63.79
CELL_23347,Fibroblast,45.06,21,90.76
CELL_65098,Myocyte,10.94,20,95.98
CELL_89994,Neuron,31.98,35,55.65
CELL_12273,Epithelial,20.65,47,79.16
CELL_61203,Erythrocyte,17.89,44,57.75
CELL_97622,Myocyte,50.84,21,69.99
CELL_85604,Epithelial,73.72,42,82.71
CELL_90287,Fibroblast,89.51,29,87.0
CELL_64232,Leukocyte,95.22,33,97.52
CELL_24151,Leukocyte,104.08,44,87.66
CELL_95926,Fibroblast,73.78,19,77.46
CELL_25767,Fibroblast,15.93,40,70.46
CELL_11105,Leukocyte,102.99,39,76.26
CELL_63367,Erythrocyte,46.7,35,65.72
CELL_33069,Epithelial,26.57,8,93.81
CELL_76547,Leukocyte,82.36,33,93.81
CELL_66467,Myocyte,13.74,9,96.04
CELL_22509,Epithelial,49.23,34,63.11
CELL_49362,Neuron,52.75,28,51.04
CELL_27173,Epithelial,31.22,6,70.5
CELL_77142,Stem Cell,80.62,32,92.42
CELL_67348,Neuron,66.54,10,54.41
CELL_16841,Epithelial,57.37,46,65.0
CELL_25133,Myocyte,75.26,43,81.84
CELL_20075,Fibroblast,92.66,12,66.89
CELL_15787,Stem Cell,51.89,14,96.02
CELL_51528,Fibroblast,92.07,26,63.74
CELL_72083,Epithelial,5.42,13,78.14
CELL_99011,Leukocyte,15.6,48,92.3
CELL_38347,Epithelial,13.3,30,91.44
CELL_58038,Epithelial,5.71,17,50.69
CELL_28315,Epithelial,31.02,15,79.14
CELL_46770,Myocyte,113.52,15,88.66
CELL_31787,Fibroblast,107.66,32,53.21
CELL_70548,Epithelial,65.36,33,80.26
CELL_14958,Myocyte,80.8,49,52.24
CELL_25063,Erythrocyte,73.19,22,86.97
CELL_16741,Neuron,107.61,13,53.84
CELL_54330,Fibroblast,108.05,24,87.81
CELL_96097,Erythrocyte,113.12,9,96.25
CELL_52138,Stem Cell,87.29,36,62.88
CELL_57509,Leukocyte,118.18,43,71.89
CELL_26540,Stem Cell,117.06,5,93.27
CELL_12375,Stem Cell,47.55,21,98.74
CELL_66122,Erythrocyte,64.2,8,63.61
CELL_36709,Neuron,57.26,30,74.92
CELL_42346,Epithelial,71.94,35,65.74
CELL_69441,Leukocyte,41.72,50,77.33
CELL_46276,Myocyte,37.55,47,79.66
CELL_14884,Neuron,84.47,21,74.39
CELL_87341,Stem Cell,92.97,16,83.75
CELL_92700,Fibroblast,27.49,7,79.46
CELL_84322,Stem Cell,44.53,27,80.23
CELL_70219,Myocyte,72.17,15,65.67
CELL_68334,Neuron,33.12,39,67.05
CELL_81774,Erythrocyte,70.64,36,66.06
CELL_58640,Erythrocyte,63.5,33,95.08
CELL_87266,Erythrocyte,65.36,47,85.54
CELL_85295,Myocyte,117.33,26,92.49
CELL_72774,Epithelial,67.64,9,61.17
CELL_47022,Neuron,5.35,13,57.96
CELL_59989,Fibroblast,35.6,38,67.23
CELL_38862,Stem Cell,70.24,5,95.05
CELL_71496,Leukocyte,51.54,9,94.94
CELL_19454,Erythrocyte,117.0,49,99.95
CELL_83102,Neuron,28.91,49,74.14
CELL_78781,Neuron,6.48,50,85.89
CELL_78018,Myocyte,85.0,19,90.0
CELL_46883,Epithelial,12.17,40,66.18
CELL_88054,Neuron,107.45,49,50.12
CELL_21289,Stem Cell,47.93,13,86.87
CELL_66598,Leukocyte,62.39,7,79.89
CELL_42051,Stem Cell,118.6,5,79.5
CELL_25545,Erythrocyte,14.81,46,89.16
CELL_12589,Leukocyte,107.67,6,59.56
CELL_18219,Erythrocyte,54.76,43,68.61
CELL_31899,Neuron,55.16,6,95.38
CELL_24566,Stem Cell,60.2,31,80.89
CELL_49528,Leukocyte,65.75,17,80.43
CELL_47913,Erythrocyte,101.38,17,77.26
CELL_25371,Leukocyte,117.1,20,64.02
CELL_13195,Leukocyte,68.98,39,85.91
CELL_36329,Neuron,36.56,43,92.82
CELL_72903,Erythrocyte,13.7,34,92.87
CELL_58570,Myocyte,114.92,28,62.99
CELL_68037,Fibroblast,56.91,39,69.22
CELL_20913,Myocyte,68.28,5,85.15
CELL_31887,Fibroblast,26.9,39,65.87
CELL_33492,Erythrocyte,113.64,17,64.39
CELL_90177,Fibroblast,12.32,5,99.02
CELL_71991,Fibroblast,112.6,26,76.73
CELL_26562,Epithelial,58.4,31,50.19
CELL_28270,Myocyte,56.69,7,86.53
CELL_76031,Epithelial,41.16,27,71.42
CELL_64030,Neuron,118.56,42,64.91
CELL_38855,Epithelial,31.62,30,96.66
CELL_28419,Neuron,119.38,25,73.09
CELL_42183,Fibroblast,11.85,43,65.54
CELL_36534,Stem Cell,84.08,36,62.62
CELL_23389,Erythrocyte,103.08,38,65.32
CELL_18544,Myocyte,25.57,47,57.71
CELL_99380,Neuron,12.67,37,99.6
CELL_88056,Neuron,5.64,28,81.92
CELL_64034,Epithelial,52.62,25,66.11
CELL_93195,Stem Cell,89.92,41,91.71
CELL_13807,Stem Cell,47.05,25,98.4
CELL_89979,Epithelial,116.77,49,81.26
CELL_41842,Fibroblast,107.73,50,75.32
CELL_44448,Fibroblast,51.16,20,70.36
CELL_72693,Stem Cell,15.01,25,73.24
CELL_73404,Fibroblast,70.44,33,94.51
CELL_82962,Neuron,76.9,40,99.56
CELL_53044,Fibroblast,91.88,43,53.72
CELL_55185,Erythrocyte,91.34,10,82.18
CELL_93108,Erythrocyte,77.42,10,96.41
CELL_14727,Neuron,58.4,8,92.34
CELL_41089,Leukocyte,115.77,15,98.87
CELL_72234,Leukocyte,86.26,22,68.4
CELL_34263,Erythrocyte,31.44,32,84.46
CELL_41492,Neuron,93.19,34,82.95
CELL_36538,Erythrocyte,67.5,39,84.85
CELL_86676,Leukocyte,51.43,23,78.4
CELL_46610,Fibroblast,99.13,49,98.35
CELL_58180,Leukocyte,43.58,8,88.23
CELL_13036,Epithelial,9.39,36,87.3
CELL_34774,Fibroblast,93.38,24,85.52
CELL_40739,Leukocyte,100.2,30,55.86
CELL_90861,Neuron,42.47,13,91.11
CELL_66361,Epithelial,33.03,7,75.96
CELL_59906,Myocyte,15.72,20,97.94
CELL_50698,Myocyte,103.69,29,76.56
CELL_99930,Epithelial,21.36,29,50.62
CELL_55046,Fibroblast,52.2,43,54.81
CELL_14383,Fibroblast,105.13,10,92.33
CELL_18878,Stem Cell,81.22,41,59.61
CELL_61380,Epithelial,84.44,26,65.67
CELL_34958,Myocyte,20.68,28,59.5
CELL_33804,Myocyte,6.99,31,98.01
CELL_11068,Fibroblast,50.21,50,93.57
CELL_79826,Fibroblast,53.54,8,87.34
CELL_26616,Myocyte,54.64,35,95.26
CELL_68966,Myocyte,38.13,18,71.13
CELL_71509,Stem Cell,77.97,43,75.59
CELL_61213,Myocyte,53.6,35,52.16
CELL_47903,Myocyte,78.45,20,95.94
CELL_56774,Epithelial,54.86,16,70.35
CELL_72957,Stem Cell,44.12,22,99.97
CELL_73521,Epithelial,38.46,43,73.47
CELL_99052,Erythrocyte,10.78,7,91.79
CELL_43066,Stem Cell,40.69,25,91.71
CELL_58322,Myocyte,91.23,19,65.25
CELL_57654,Stem Cell,119.03,46,97.99
CELL_24541,Stem Cell,34.29,27,63.74
CELL_16993,Stem Cell,52.01,7,69.34
CELL_49793,Epithelial,102.1,18,79.26
CELL_72763,Neuron,44.16,10,87.81
CELL_14556,Fibroblast,40.95,25,86.57
CELL_25569,Neuron,67.75,19,57.5
CELL_10455,Stem Cell,57.46,24,81.03
CELL_94142,Neuron,91.2,13,93.08
CELL_96765,Stem Cell,71.13,5,86.81
CELL_93472,Neuron,33.75,6,91.61
CELL_47595,Neuron,94.15,16,94.45
CELL_15279,Leukocyte,66.72,32,77.22
CELL_74929,Leukocyte,102.14,33,98.62
CELL_42304,Erythrocyte,33.24,12,91.41
CELL_21189,Epithelial,88.37,32,59.41
CELL_28152,Fibroblast,88.65,23,62.19
CELL_15687,Neuron,107.98,36,50.7
CELL_21559,Myocyte,27.03,28,93.33
CELL_73238,Stem Cell,112.09,12,62.12
CELL_89920,Leukocyte,74.79,37,67.7
