cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88829,Neuron,57.02,39,82.32
CELL_25688,Stem Cell,56.19,42,99.18
CELL_29845,Erythrocyte,71.13,36,91.1
CELL_22244,Neuron,67.57,39,59.61
CELL_50215,Neuron,59.78,42,68.16
CELL_19925,Epithelial,100.66,21,86.67
CELL_23021,Leukocyte,118.85,49,69.04
CELL_73681,Erythrocyte,77.94,22,65.93
CELL_98718,Myocyte,39.22,48,62.89
CELL_71128,Neuron,5.74,20,77.38
CELL_40403,Neuron,88.71,8,72.72
CELL_48907,Epithelial,41.46,20,98.84
CELL_93345,Leukocyte,86.36,26,58.68
CELL_74195,Stem Cell,76.23,42,90.7
CELL_36399,Fibroblast,25.76,44,62.47
CELL_96243,Fibroblast,7.14,43,95.08
CELL_36100,Erythrocyte,42.98,43,81.86
CELL_41191,Leukocyte,110.84,5,84.43
CELL_80799,Neuron,83.87,45,50.29
CELL_37161,Erythrocyte,44.38,27,87.32
CELL_63749,Erythrocyte,111.79,7,77.42
CELL_97014,Epithelial,56.89,47,92.75
CELL_13104,Epithelial,78.36,33,95.0
CELL_36465,Fibroblast,33.28,22,83.44
CELL_17676,Leukocyte,15.84,32,97.97
CELL_92037,Epithelial,48.21,23,86.11
CELL_89312,Erythrocyte,107.91,40,50.96
CELL_24544,Leukocyte,68.0,8,50.92
CELL_28270,Epithelial,110.1,26,90.16
CELL_88376,Leukocyte,40.95,26,96.29
CELL_88390,Stem Cell,52.23,41,59.12
CELL_53662,Erythrocyte,64.89,29,72.13
CELL_12862,Fibroblast,94.61,43,50.9
CELL_96259,Stem Cell,82.02,42,82.3
CELL_40176,Fibroblast,52.81,17,74.99
CELL_14117,Neuron,94.48,26,51.39
CELL_16770,Fibroblast,18.15,48,73.49
CELL_34168,Epithelial,10.04,30,69.07
CELL_70899,Myocyte,7.87,24,73.84
CELL_36750,Erythrocyte,22.41,39,87.56
CELL_95051,Stem Cell,116.56,8,67.64
CELL_70037,Fibroblast,102.34,47,62.6
CELL_99821,Fibroblast,93.94,25,79.38
CELL_96055,Myocyte,85.36,21,98.61
CELL_37669,Myocyte,74.43,21,74.11
CELL_40893,Neuron,97.5,23,59.47
CELL_80553,Stem Cell,46.68,45,87.36
CELL_22335,Fibroblast,76.41,22,80.15
CELL_48436,Neuron,47.02,47,89.3
CELL_93477,Neuron,95.31,46,77.87
CELL_65048,Leukocyte,85.64,48,58.92
CELL_45226,Myocyte,101.95,50,89.08
CELL_92696,Erythrocyte,18.16,43,81.69
CELL_94793,Fibroblast,79.49,38,86.24
CELL_44739,Neuron,34.25,37,52.18
CELL_53594,Stem Cell,50.15,26,50.89
CELL_25138,Erythrocyte,28.01,48,84.51
CELL_81336,Erythrocyte,90.56,24,73.5
CELL_84322,Fibroblast,23.96,38,54.59
CELL_69012,Leukocyte,60.02,37,50.93
CELL_60032,Leukocyte,26.98,44,99.95
CELL_42201,Leukocyte,45.11,50,87.91
CELL_49819,Fibroblast,101.83,12,80.49
CELL_74397,Neuron,81.98,39,55.14
CELL_88154,Epithelial,71.06,29,74.5
CELL_35557,Fibroblast,33.81,15,85.11
CELL_27422,Leukocyte,79.43,24,58.11
CELL_26014,Neuron,17.39,35,80.84
CELL_62087,Stem Cell,51.31,29,56.49
CELL_52415,Neuron,97.54,35,99.28
CELL_50247,Stem Cell,110.89,14,58.34
CELL_10790,Neuron,114.04,22,91.1
CELL_45065,Leukocyte,23.14,38,94.4
CELL_12565,Neuron,23.1,17,92.16
CELL_97700,Fibroblast,97.86,31,63.09
CELL_91153,Neuron,45.05,16,97.45
CELL_67683,Leukocyte,13.52,47,59.61
CELL_44260,Stem Cell,48.3,26,65.42
CELL_66817,Neuron,75.97,28,95.1
CELL_44412,Leukocyte,101.49,48,59.63
CELL_68425,Neuron,95.24,10,58.07
CELL_35796,Leukocyte,49.19,23,67.66
CELL_81280,Neuron,105.32,48,66.96
CELL_81274,Leukocyte,96.22,7,80.95
CELL_96955,Epithelial,108.09,28,54.65
CELL_31864,Myocyte,59.04,20,92.67
CELL_81233,Fibroblast,111.81,13,94.49
CELL_64228,Myocyte,84.58,34,61.7
CELL_99115,Fibroblast,97.04,38,79.37
CELL_35682,Erythrocyte,20.9,5,80.24
CELL_64366,Neuron,119.38,29,56.22
CELL_17593,Erythrocyte,57.56,8,83.51
CELL_77861,Neuron,68.57,38,91.34
CELL_67636,Fibroblast,12.95,37,77.28
CELL_66801,Neuron,34.25,39,75.71
CELL_61115,Myocyte,103.7,19,53.45
CELL_53759,Neuron,80.77,15,57.24
CELL_33637,Myocyte,58.32,35,56.69
CELL_99355,Erythrocyte,66.62,23,85.51
CELL_86336,Epithelial,110.55,32,53.14
CELL_35635,Fibroblast,72.53,8,92.95
CELL_94917,Fibroblast,73.27,34,96.6
CELL_27690,Epithelial,26.44,25,79.23
CELL_86362,Myocyte,28.94,42,57.69
CELL_77873,Fibroblast,33.94,22,98.72
CELL_52916,Stem Cell,54.65,40,74.32
CELL_55593,Stem Cell,24.29,8,79.26
CELL_27658,Leukocyte,92.27,13,50.03
CELL_71172,Leukocyte,5.35,25,94.43
CELL_40644,Neuron,28.48,30,50.98
CELL_10768,Fibroblast,92.87,14,93.91
CELL_83489,Fibroblast,99.1,35,75.23
CELL_91676,Epithelial,55.23,17,60.77
CELL_26981,Stem Cell,51.29,22,81.74
CELL_69046,Myocyte,103.02,10,81.85
CELL_47748,Myocyte,86.66,16,58.23
CELL_30051,Stem Cell,80.13,48,82.99
CELL_56721,Stem Cell,31.59,29,58.35
CELL_72503,Fibroblast,86.11,50,63.79
CELL_80151,Epithelial,81.53,21,66.13
CELL_18905,Leukocyte,58.93,19,76.88
CELL_85936,Stem Cell,34.26,46,78.4
CELL_41596,Neuron,116.38,26,60.33
CELL_65940,Erythrocyte,70.58,11,55.25
CELL_80606,Fibroblast,5.55,26,57.61
CELL_48684,Stem Cell,82.3,10,76.04
CELL_37495,Myocyte,39.52,20,72.8
CELL_98876,Epithelial,44.44,33,70.02
CELL_19660,Leukocyte,83.41,24,62.86
CELL_92870,Stem Cell,80.75,10,83.13
CELL_56067,Fibroblast,5.16,36,64.77
CELL_97270,Myocyte,106.77,13,74.26
CELL_78790,Stem Cell,68.32,21,62.99
CELL_68623,Leukocyte,35.89,22,84.89
CELL_41593,Myocyte,56.71,12,92.54
CELL_80971,Neuron,24.85,17,72.05
CELL_52732,Fibroblast,74.12,14,86.13
CELL_78844,Stem Cell,42.96,28,61.17
CELL_20909,Erythrocyte,37.21,46,95.05
CELL_73384,Neuron,112.85,48,89.64
CELL_93095,Neuron,15.62,13,73.89
CELL_50961,Epithelial,61.81,39,85.22
CELL_55100,Epithelial,63.13,42,68.42
CELL_17334,Erythrocyte,55.8,15,71.88
CELL_17581,Myocyte,80.58,30,81.7
CELL_83375,Epithelial,15.83,24,97.23
CELL_28126,Epithelial,5.58,39,72.58
CELL_71980,Myocyte,31.09,28,68.25
CELL_20909,Neuron,90.23,48,91.82
CELL_58107,Leukocyte,87.51,23,83.8
CELL_92961,Fibroblast,72.15,17,52.9
CELL_10892,Epithelial,96.39,16,99.46
CELL_98330,Stem Cell,56.91,16,76.76
CELL_53711,Leukocyte,28.12,29,57.76
CELL_84672,Fibroblast,30.29,7,95.56
CELL_65310,Erythrocyte,47.77,45,81.93
CELL_70106,Stem Cell,5.48,42,60.33
CELL_93101,Leukocyte,25.1,5,62.42
CELL_48419,Myocyte,25.34,29,96.7
CELL_79859,Stem Cell,110.25,17,60.88
CELL_24495,Myocyte,79.56,47,81.27
CELL_60272,Erythrocyte,10.36,44,75.51
CELL_43112,Erythrocyte,80.95,15,72.98
CELL_49390,Erythrocyte,97.34,6,73.92
CELL_71044,Epithelial,11.88,15,52.12
CELL_83628,Stem Cell,118.32,35,83.04
CELL_94492,Myocyte,56.55,10,86.04
CELL_46646,Leukocyte,60.79,26,95.98
CELL_50973,Myocyte,99.58,21,98.68
CELL_32573,Epithelial,76.12,25,59.41
CELL_92732,Fibroblast,32.62,24,87.64
CELL_14488,Leukocyte,15.82,8,73.22
CELL_49680,Neuron,72.47,23,64.94
CELL_71468,Epithelial,75.61,29,58.24
CELL_41499,Erythrocyte,45.9,44,79.74
CELL_56424,Myocyte,88.87,35,83.03
CELL_72930,Neuron,53.98,17,60.62
CELL_95938,Fibroblast,14.88,13,82.92
CELL_43111,Neuron,88.21,17,58.11
CELL_15338,Leukocyte,77.25,13,95.26
CELL_60972,Myocyte,87.2,28,73.63
CELL_65762,Epithelial,108.9,40,89.24
CELL_22445,Erythrocyte,97.88,24,61.95
CELL_10454,Epithelial,35.19,49,72.54
CELL_90066,Stem Cell,51.53,44,70.2
CELL_24038,Erythrocyte,95.86,13,89.61
CELL_41458,Myocyte,48.74,47,63.79
CELL_25621,Leukocyte,103.56,34,81.63
CELL_13316,Erythrocyte,84.71,20,94.42
CELL_35553,Myocyte,37.33,43,67.8
CELL_24331,Leukocyte,108.37,26,67.9
CELL_11249,Neuron,90.15,22,78.45
CELL_15729,Neuron,89.93,34,80.57
CELL_87379,Neuron,96.66,10,87.94
CELL_12249,Neuron,59.33,33,74.16
CELL_39225,Leukocyte,9.59,41,90.1
CELL_78709,Myocyte,17.16,20,89.67
CELL_79070,Neuron,23.62,28,82.84
CELL_63124,Stem Cell,70.42,16,60.06
CELL_71568,Erythrocyte,80.69,10,99.87
CELL_40251,Epithelial,11.78,46,54.52
CELL_75320,Erythrocyte,13.21,31,85.16
CELL_88654,Myocyte,61.93,9,60.64
CELL_18091,Epithelial,29.08,27,78.25
CELL_11549,Fibroblast,53.45,36,77.6
CELL_50019,Leukocyte,88.13,32,77.13
CELL_23758,Myocyte,85.63,28,81.82
CELL_29780,Epithelial,47.94,35,58.17
CELL_47565,Fibroblast,87.54,24,85.9
CELL_81083,Myocyte,57.07,31,64.9
CELL_17769,Fibroblast,101.39,15,56.83
CELL_43363,Leukocyte,63.31,33,92.52
CELL_19443,Epithelial,65.02,17,55.69
CELL_44842,Leukocyte,27.19,24,52.06
CELL_87679,Myocyte,105.34,14,80.59
CELL_42627,Neuron,109.56,20,61.82
CELL_72109,Erythrocyte,114.45,25,90.2
CELL_77659,Stem Cell,97.33,28,88.94
CELL_87270,Stem Cell,32.41,11,57.0
CELL_10070,Erythrocyte,36.81,46,66.96
CELL_99932,Leukocyte,101.35,22,69.13
CELL_92971,Erythrocyte,6.57,39,99.16
CELL_54888,Myocyte,23.32,14,98.84
CELL_15298,Myocyte,35.94,29,57.31
CELL_45720,Myocyte,97.2,5,84.62
CELL_47527,Stem Cell,99.01,6,76.47
CELL_11366,Leukocyte,84.71,21,75.51
CELL_71445,Stem Cell,48.13,40,86.22
CELL_67048,Epithelial,41.07,44,67.97
CELL_73954,Stem Cell,6.81,36,88.68
CELL_67125,Myocyte,68.53,50,57.53
CELL_90601,Fibroblast,58.1,39,52.68
CELL_29355,Fibroblast,40.84,34,85.13
CELL_27778,Erythrocyte,7.3,47,72.64
CELL_39163,Erythrocyte,26.98,10,71.93
CELL_70175,Myocyte,39.41,50,67.84
CELL_29945,Neuron,87.66,18,72.56
CELL_29328,Epithelial,34.11,37,88.18
CELL_57295,Erythrocyte,94.51,37,98.23
CELL_32910,Stem Cell,66.84,10,84.16
CELL_14201,Fibroblast,83.49,47,50.2
CELL_86883,Erythrocyte,46.48,34,97.28
CELL_93787,Epithelial,55.04,39,88.6
CELL_28504,Epithelial,48.53,46,72.87
CELL_18870,Epithelial,57.91,42,70.17
CELL_21777,Epithelial,78.65,17,75.37
CELL_94284,Stem Cell,65.72,10,77.65
CELL_94168,Stem Cell,17.16,34,74.39
CELL_15725,Erythrocyte,52.6,25,91.76
CELL_23556,Stem Cell,86.59,44,79.78
CELL_30890,Erythrocyte,8.58,47,96.71
CELL_64266,Neuron,15.15,40,59.11
CELL_62403,Fibroblast,20.15,18,86.66
CELL_21630,Neuron,71.62,11,80.44
CELL_59449,Fibroblast,59.09,39,76.52
CELL_68378,Epithelial,91.11,37,58.16
CELL_85620,Erythrocyte,61.32,27,80.91
CELL_42703,Myocyte,75.48,8,82.68
CELL_56725,Fibroblast,35.31,37,63.64
CELL_79030,Fibroblast,20.04,29,77.6
CELL_98973,Myocyte,52.42,38,90.7
CELL_82909,Stem Cell,118.72,21,97.85
CELL_40988,Neuron,110.35,33,77.28
CELL_16735,Epithelial,42.38,42,86.58
CELL_98516,Stem Cell,70.52,47,70.6
CELL_72868,Myocyte,33.9,44,67.37
CELL_67878,Fibroblast,5.99,38,54.49
CELL_63925,Leukocyte,6.41,17,58.87
CELL_78303,Erythrocyte,56.36,16,63.37
CELL_71990,Erythrocyte,95.18,28,65.73
CELL_90343,Stem Cell,26.02,17,62.38
CELL_33579,Neuron,8.98,42,52.12
CELL_47315,Neuron,85.88,38,94.05
CELL_44160,Leukocyte,79.63,15,85.1
CELL_87843,Fibroblast,80.44,38,63.7
CELL_17756,Leukocyte,24.04,30,55.91
CELL_59985,Fibroblast,46.28,28,74.69
CELL_58043,Leukocyte,65.11,27,89.51
CELL_88573,Leukocyte,59.46,42,95.63
CELL_40447,Epithelial,97.57,18,51.33
CELL_29206,Leukocyte,66.49,43,66.41
CELL_57941,Neuron,95.43,19,71.84
CELL_97987,Stem Cell,32.28,48,83.17
CELL_15021,Stem Cell,113.7,37,92.3
CELL_10068,Epithelial,90.65,46,94.6
CELL_53650,Neuron,54.28,6,90.55
CELL_76858,Epithelial,8.09,22,76.19
CELL_29866,Leukocyte,114.8,34,64.23
CELL_34383,Stem Cell,67.08,20,96.16
CELL_51259,Epithelial,25.2,23,50.25
CELL_70136,Neuron,115.36,35,99.13
CELL_93211,Neuron,80.06,48,58.46
CELL_24824,Fibroblast,72.33,9,93.9
CELL_43064,Erythrocyte,13.52,15,50.5
CELL_61831,Myocyte,13.97,19,97.96
CELL_46125,Leukocyte,62.8,17,66.12
CELL_66688,Myocyte,62.04,5,57.59
CELL_79447,Erythrocyte,104.43,29,65.24
CELL_87177,Stem Cell,7.23,36,85.37
CELL_43599,Fibroblast,34.19,46,50.35
CELL_79669,Stem Cell,9.21,5,75.54
CELL_87888,Neuron,23.68,36,67.37
CELL_69725,Erythrocyte,87.78,22,68.48
CELL_64068,Fibroblast,34.0,16,96.0
CELL_88773,Epithelial,79.38,39,97.17
CELL_98598,Neuron,25.56,46,67.59
CELL_63919,Leukocyte,47.54,14,88.58
CELL_22239,Erythrocyte,75.68,36,62.07
CELL_57556,Erythrocyte,31.64,50,84.53
CELL_49518,Erythrocyte,94.63,33,77.29
CELL_58049,Erythrocyte,77.56,5,63.5
CELL_56120,Stem Cell,24.13,31,95.99
CELL_15969,Epithelial,32.28,17,66.3
CELL_52859,Myocyte,18.21,29,82.35
CELL_98117,Neuron,26.74,43,78.98
CELL_43864,Erythrocyte,37.21,6,55.04
CELL_88875,Myocyte,87.95,23,53.14
CELL_27598,Epithelial,97.69,39,85.56
CELL_84735,Stem Cell,117.75,17,71.68
CELL_37050,Fibroblast,85.18,9,65.9
CELL_35748,Myocyte,31.6,7,66.06
CELL_25360,Leukocyte,105.25,19,90.25
CELL_52617,Epithelial,52.75,34,52.03
CELL_34014,Neuron,35.93,25,83.91
CELL_67894,Myocyte,88.2,41,90.15
CELL_95525,Leukocyte,94.55,26,58.23
CELL_14648,Stem Cell,56.87,6,72.27
CELL_97542,Stem Cell,31.35,9,65.33
CELL_73536,Erythrocyte,117.88,7,77.74
CELL_88233,Erythrocyte,36.24,22,81.76
CELL_69825,Myocyte,64.24,24,83.72
CELL_66332,Stem Cell,45.76,31,92.24
CELL_32132,Neuron,7.23,20,64.75
CELL_64425,Neuron,100.61,10,55.38
CELL_71662,Leukocyte,80.91,10,68.9
CELL_63655,Neuron,7.45,37,83.14
CELL_67947,Fibroblast,22.34,18,80.27
CELL_43895,Neuron,17.8,6,70.18
CELL_96571,Fibroblast,107.29,31,71.21
CELL_32700,Fibroblast,5.14,38,94.91
CELL_14859,Epithelial,5.43,38,76.41
CELL_13838,Stem Cell,76.8,46,73.13
CELL_74009,Erythrocyte,5.28,39,82.98
CELL_45900,Stem Cell,40.18,12,62.56
CELL_51019,Stem Cell,15.31,19,97.22
CELL_26849,Myocyte,33.81,50,61.96
CELL_19868,Fibroblast,108.92,25,67.66
CELL_92324,Stem Cell,81.47,38,92.81
CELL_20555,Fibroblast,33.81,13,71.55
CELL_65354,Leukocyte,104.26,10,94.57
CELL_91344,Fibroblast,30.99,13,53.23
CELL_41931,Stem Cell,47.09,41,70.4
CELL_16595,Epithelial,49.66,24,60.05
CELL_61015,Stem Cell,114.64,36,83.94
CELL_43073,Leukocyte,55.47,29,70.11
CELL_55886,Leukocyte,35.84,35,54.05
CELL_67534,Myocyte,15.06,28,85.85
CELL_26922,Erythrocyte,98.17,10,50.34
CELL_50383,Neuron,108.16,44,99.7
CELL_63723,Neuron,59.47,31,87.63
CELL_52719,Neuron,54.52,22,62.54
CELL_52325,Stem Cell,47.72,32,64.55
CELL_17372,Fibroblast,32.59,22,70.04
CELL_49253,Neuron,115.93,20,70.33
CELL_48845,Erythrocyte,56.2,46,50.69
CELL_56709,Leukocyte,20.66,20,98.14
CELL_45043,Stem Cell,27.4,44,81.7
CELL_15506,Leukocyte,45.3,18,79.73
CELL_88118,Myocyte,45.23,20,88.12
CELL_87903,Stem Cell,105.41,43,91.12
CELL_89177,Myocyte,83.11,16,73.31
CELL_96783,Erythrocyte,117.03,23,51.11
CELL_58106,Leukocyte,8.93,32,73.26
CELL_41107,Erythrocyte,60.21,36,51.74
CELL_60607,Neuron,28.69,27,54.69
CELL_55757,Neuron,31.53,40,60.75
CELL_63006,Myocyte,29.09,5,68.58
CELL_59077,Erythrocyte,50.83,18,54.0
CELL_40209,Epithelial,104.7,29,91.75
CELL_72860,Neuron,58.26,25,71.2
CELL_29140,Erythrocyte,89.78,39,80.68
CELL_18691,Epithelial,55.45,35,83.83
CELL_17965,Leukocyte,57.34,34,87.0
CELL_50308,Neuron,38.51,46,74.87
CELL_65722,Stem Cell,41.53,17,75.82
CELL_50371,Stem Cell,83.59,39,81.47
CELL_70685,Erythrocyte,57.66,35,74.23
CELL_26755,Neuron,79.68,44,81.21
CELL_74998,Epithelial,32.81,38,82.86
CELL_98374,Erythrocyte,83.97,22,94.65
CELL_47449,Epithelial,6.3,49,71.93
CELL_94572,Epithelial,58.22,16,53.36
CELL_81855,Erythrocyte,57.38,25,60.2
CELL_40222,Leukocyte,116.14,36,56.93
CELL_47592,Stem Cell,68.65,49,93.32
CELL_96841,Neuron,5.97,24,91.32
CELL_60225,Stem Cell,15.54,18,79.62
CELL_64577,Fibroblast,20.44,9,93.39
CELL_36926,Neuron,79.19,22,86.65
CELL_34207,Neuron,36.26,39,63.33
CELL_41084,Fibroblast,90.09,29,91.46
CELL_78573,Erythrocyte,24.21,13,60.58
CELL_20821,Epithelial,81.1,48,90.24
CELL_72624,Stem Cell,70.74,25,79.31
CELL_36722,Erythrocyte,65.83,37,73.78
CELL_19902,Neuron,95.59,10,62.5
CELL_24771,Epithelial,25.06,42,98.64
CELL_70625,Neuron,33.96,20,59.32
CELL_35166,Stem Cell,42.52,7,72.92
CELL_33986,Erythrocyte,100.33,13,67.61
CELL_59961,Neuron,22.92,19,58.92
CELL_42512,Myocyte,39.0,48,55.82
CELL_64836,Neuron,19.77,49,80.32
CELL_69416,Neuron,61.0,49,87.71
CELL_27766,Fibroblast,45.68,49,83.38
CELL_53174,Leukocyte,62.42,17,65.08
CELL_82441,Stem Cell,51.14,39,84.09
CELL_23468,Stem Cell,68.62,35,91.28
CELL_31200,Stem Cell,47.69,21,92.21
CELL_11675,Erythrocyte,92.86,15,94.02
CELL_98908,Myocyte,40.91,16,87.21
CELL_87872,Neuron,70.78,8,50.65
CELL_41217,Stem Cell,36.33,12,94.83
CELL_20234,Myocyte,86.86,46,61.38
CELL_83344,Epithelial,12.13,50,85.96
CELL_12352,Erythrocyte,105.69,44,94.03
CELL_75182,Leukocyte,11.27,39,65.45
CELL_24731,Fibroblast,106.45,13,60.02
CELL_74028,Erythrocyte,70.58,18,59.03
CELL_13723,Fibroblast,5.07,12,90.45
CELL_11815,Neuron,72.24,40,99.1
CELL_33268,Epithelial,73.94,20,86.94
CELL_94904,Stem Cell,114.65,8,80.1
CELL_63686,Erythrocyte,29.97,25,55.65
CELL_35183,Erythrocyte,21.09,46,55.18
CELL_39951,Epithelial,81.6,23,93.14
CELL_89283,Epithelial,39.57,19,61.66
CELL_22811,Neuron,106.09,36,80.97
CELL_23710,Stem Cell,50.1,13,72.36
CELL_53717,Leukocyte,102.14,24,82.74
CELL_18348,Epithelial,113.72,37,61.56
CELL_46416,Stem Cell,23.9,13,58.96
CELL_11451,Leukocyte,103.74,46,61.77
CELL_73497,Epithelial,43.74,30,76.89
CELL_76438,Epithelial,81.16,9,62.16
CELL_75332,Myocyte,60.84,41,89.48
CELL_90770,Leukocyte,26.29,14,89.29
CELL_52940,Fibroblast,98.58,21,65.93
CELL_63283,Leukocyte,94.55,12,66.76
CELL_56375,Erythrocyte,67.87,39,58.66
CELL_66596,Erythrocyte,86.21,42,94.61
CELL_72545,Myocyte,33.15,39,70.88
CELL_73668,Myocyte,90.98,50,93.0
CELL_96340,Neuron,63.69,30,65.05
CELL_19991,Myocyte,100.42,18,87.53
CELL_15751,Epithelial,116.04,7,59.23
CELL_16161,Myocyte,21.01,34,96.45
CELL_76833,Fibroblast,93.21,23,98.87
CELL_97295,Fibroblast,91.78,28,57.69
CELL_64572,Fibroblast,37.05,17,98.67
CELL_62064,Fibroblast,37.36,47,67.98
CELL_57779,Fibroblast,112.06,42,94.05
CELL_98861,Leukocyte,110.33,9,93.75
CELL_77645,Epithelial,112.74,20,58.96
CELL_65071,Myocyte,21.27,7,88.62
CELL_26249,Myocyte,67.09,49,70.57
CELL_80650,Stem Cell,54.43,50,64.52
CELL_58226,Erythrocyte,68.15,45,92.83
CELL_96200,Stem Cell,62.01,50,53.04
CELL_56660,Epithelial,76.94,18,98.88
CELL_85664,Myocyte,11.35,49,80.85
CELL_15622,Neuron,66.53,47,60.65
CELL_35216,Leukocyte,20.6,23,52.81
CELL_66184,Neuron,26.81,24,73.77
CELL_70933,Erythrocyte,67.75,6,88.93
CELL_88274,Neuron,79.63,36,92.96
CELL_51057,Fibroblast,73.11,34,88.05
CELL_24118,Neuron,26.06,21,84.44
CELL_70076,Fibroblast,79.49,48,55.6
CELL_46745,Leukocyte,53.02,28,97.55
CELL_74515,Myocyte,27.77,38,96.03
CELL_63896,Epithelial,62.11,44,52.71
CELL_56478,Epithelial,81.19,20,94.14
CELL_73587,Fibroblast,93.93,6,95.39
CELL_54257,Leukocyte,84.19,6,92.5
CELL_67045,Erythrocyte,98.0,48,81.65
CELL_91412,Neuron,111.62,5,57.32
CELL_99161,Leukocyte,79.92,19,61.57
CELL_47599,Fibroblast,73.84,13,83.14
CELL_49736,Epithelial,15.02,49,84.7
CELL_61946,Fibroblast,103.08,31,70.91
CELL_64234,Leukocyte,78.54,6,93.84
CELL_60225,Epithelial,45.72,7,86.56
CELL_71284,Fibroblast,90.48,18,56.28
CELL_51966,Fibroblast,65.2,34,88.81
CELL_60676,Neuron,87.3,32,62.43
CELL_99328,Neuron,47.66,25,91.57
CELL_93952,Myocyte,81.05,27,75.57
CELL_88386,Erythrocyte,86.35,9,51.25
CELL_21594,Stem Cell,10.14,39,75.38
CELL_68688,Fibroblast,84.63,36,55.2
CELL_89728,Fibroblast,62.6,25,63.24
CELL_30461,Fibroblast,104.49,16,54.28
CELL_57998,Erythrocyte,112.71,42,85.4
CELL_25978,Leukocyte,32.6,6,91.78
CELL_92944,Leukocyte,110.95,5,63.33
CELL_46227,Myocyte,16.07,24,54.58
CELL_29110,Stem Cell,62.05,28,87.18
CELL_89396,Epithelial,108.78,22,53.55
CELL_67615,Neuron,16.82,6,78.44
CELL_72498,Epithelial,18.7,5,88.69
CELL_99665,Stem Cell,77.9,14,53.0
CELL_14457,Erythrocyte,99.7,36,80.87
CELL_21778,Neuron,38.99,50,58.42
CELL_44770,Leukocyte,71.41,49,51.72
CELL_63340,Erythrocyte,49.92,11,60.89
CELL_19509,Leukocyte,108.5,30,97.05
CELL_67974,Stem Cell,67.08,24,58.78
CELL_83043,Stem Cell,110.97,41,90.35
CELL_12401,Leukocyte,38.91,7,99.08
CELL_63404,Neuron,48.18,34,75.2
CELL_48270,Neuron,19.52,5,76.45
CELL_42906,Epithelial,71.14,26,91.96
CELL_90624,Neuron,36.83,12,61.22
CELL_30627,Leukocyte,82.35,28,74.53
CELL_79537,Fibroblast,47.04,14,78.22
CELL_91569,Fibroblast,110.36,47,86.87
CELL_39820,Fibroblast,115.96,39,93.96
CELL_31458,Fibroblast,109.17,50,56.59
CELL_41013,Myocyte,66.83,23,51.83
CELL_33198,Fibroblast,34.88,30,70.48
CELL_26593,Stem Cell,16.09,11,55.15
CELL_51988,Stem Cell,16.82,5,72.12
CELL_95434,Epithelial,30.58,42,82.03
CELL_34096,Myocyte,58.34,37,70.89
CELL_62652,Neuron,118.12,34,56.42
CELL_75059,Fibroblast,81.2,6,61.46
CELL_37556,Fibroblast,35.32,26,89.6
CELL_62321,Leukocyte,63.73,44,93.84
CELL_64088,Epithelial,79.56,11,86.18
CELL_46854,Myocyte,35.36,42,92.02
CELL_88311,Neuron,106.35,47,58.18
CELL_34827,Erythrocyte,31.02,14,69.17
CELL_16879,Fibroblast,107.31,19,82.15
CELL_64893,Myocyte,39.96,47,74.54
CELL_79338,Stem Cell,5.2,13,65.79
CELL_50804,Stem Cell,44.19,6,64.58
CELL_61952,Stem Cell,23.93,44,73.15
CELL_36874,Neuron,83.21,23,91.66
CELL_90438,Stem Cell,105.61,28,97.46
CELL_58923,Stem Cell,82.16,21,60.04
CELL_99283,Leukocyte,52.06,40,75.92
CELL_99359,Stem Cell,53.89,46,93.54
CELL_26639,Erythrocyte,106.37,50,82.01
CELL_63408,Epithelial,116.14,21,99.81
CELL_39506,Stem Cell,23.45,10,70.56
CELL_21672,Leukocyte,13.33,31,79.04
CELL_70018,Neuron,20.33,15,94.77
CELL_70709,Epithelial,87.81,43,54.17
CELL_37995,Myocyte,111.09,36,79.21
CELL_92460,Myocyte,63.79,26,63.25
CELL_29841,Neuron,84.57,37,68.13
CELL_12222,Epithelial,74.07,48,51.66
CELL_19964,Erythrocyte,30.13,15,98.44
CELL_96455,Neuron,76.89,35,62.14
CELL_46996,Myocyte,71.44,46,94.39
CELL_50386,Erythrocyte,38.3,42,83.21
CELL_57647,Leukocyte,46.68,21,94.95
CELL_49326,Fibroblast,72.11,27,69.18
CELL_19882,Leukocyte,62.4,39,92.61
CELL_58266,Stem Cell,66.23,23,75.54
CELL_56453,Stem Cell,26.8,36,97.3
CELL_31695,Myocyte,64.31,16,85.44
CELL_21260,Epithelial,24.18,26,73.16
CELL_78279,Fibroblast,70.24,23,89.33
CELL_12162,Neuron,91.75,8,62.32
CELL_16745,Leukocyte,46.36,17,80.27
CELL_30503,Myocyte,62.22,22,90.06
CELL_57507,Leukocyte,85.85,23,72.5
CELL_77395,Erythrocyte,47.75,9,93.34
CELL_97478,Epithelial,65.8,22,55.2
CELL_56154,Fibroblast,18.39,31,80.32
CELL_37643,Erythrocyte,104.28,28,84.27
CELL_91697,Myocyte,23.27,29,63.67
CELL_22785,Leukocyte,45.43,19,59.6
CELL_63109,Erythrocyte,7.85,42,61.14
CELL_75089,Epithelial,77.04,26,99.49
CELL_14295,Stem Cell,50.44,30,69.95
CELL_86596,Leukocyte,35.52,13,92.06
CELL_68557,Stem Cell,13.29,50,57.47
CELL_63642,Neuron,97.68,26,53.94
CELL_43348,Myocyte,115.83,33,96.92
CELL_18780,Leukocyte,60.33,25,50.5
