cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14906,Fibroblast,37.9,47,89.03
CELL_73544,Leukocyte,119.41,24,76.36
CELL_62559,Leukocyte,103.98,26,94.12
CELL_80729,Leukocyte,19.96,25,86.16
CELL_54387,Erythrocyte,61.38,21,86.57
CELL_12125,Neuron,12.97,40,84.68
CELL_98799,Myocyte,97.72,11,70.16
CELL_77389,Epithelial,92.09,37,78.84
CELL_92028,Neuron,14.22,45,85.32
CELL_64739,Stem Cell,81.94,17,96.78
CELL_63759,Erythrocyte,34.79,48,93.15
CELL_64581,Epithelial,69.64,26,78.4
CELL_77189,Leukocyte,25.77,21,77.39
CELL_19694,Erythrocyte,36.98,42,73.93
CELL_50944,Epithelial,108.23,47,81.0
CELL_31871,Leukocyte,64.54,19,94.25
CELL_79585,Leukocyte,67.71,24,95.16
CELL_98077,Stem Cell,80.07,43,69.68
CELL_59597,Leukocyte,73.24,36,53.39
CELL_52147,Fibroblast,9.9,18,86.83
CELL_79866,Neuron,49.29,35,79.71
CELL_61280,Stem Cell,65.17,6,91.33
CELL_72365,Stem Cell,101.82,29,95.49
CELL_32338,Stem Cell,28.02,20,92.61
CELL_92693,Erythrocyte,104.11,46,81.27
CELL_75019,Fibroblast,62.6,32,53.09
CELL_90729,Erythrocyte,92.39,10,92.97
CELL_66941,Leukocyte,45.12,37,53.54
CELL_61544,Leukocyte,119.64,26,84.54
CELL_76188,Myocyte,100.2,5,68.98
CELL_94459,Epithelial,83.86,36,67.33
CELL_10821,Myocyte,23.41,30,93.51
CELL_43457,Stem Cell,11.74,10,73.54
CELL_57786,Myocyte,103.58,5,73.97
CELL_14464,Fibroblast,26.87,14,78.9
CELL_93911,Epithelial,87.49,25,88.08
CELL_71700,Fibroblast,90.08,35,89.38
CELL_32857,Epithelial,65.91,48,99.13
CELL_22253,Epithelial,48.57,20,99.43
CELL_12204,Neuron,9.94,39,67.49
CELL_75048,Leukocyte,57.68,29,78.73
CELL_89345,Fibroblast,49.85,29,64.21
CELL_22877,Neuron,105.87,22,96.26
CELL_25710,Epithelial,64.45,27,72.12
CELL_20023,Stem Cell,50.67,33,77.79
CELL_37388,Erythrocyte,32.72,26,52.5
CELL_59363,Myocyte,83.39,20,84.46
CELL_67742,Erythrocyte,79.36,26,56.27
CELL_26210,Epithelial,26.42,24,68.04
CELL_68042,Leukocyte,113.74,21,89.4
CELL_80889,Fibroblast,15.04,44,63.56
CELL_51111,Myocyte,14.41,23,59.22
CELL_66749,Myocyte,102.68,26,91.83
CELL_47097,Fibroblast,111.61,42,58.29
CELL_14762,Stem Cell,87.51,12,77.05
CELL_62002,Epithelial,18.08,22,95.66
CELL_77159,Neuron,55.04,27,54.17
CELL_68522,Leukocyte,78.26,7,80.69
CELL_70771,Epithelial,85.36,24,68.63
CELL_10393,Leukocyte,106.95,20,68.11
CELL_16591,Stem Cell,49.73,7,73.55
CELL_27956,Myocyte,88.92,7,86.3
CELL_31181,Erythrocyte,97.3,34,62.28
CELL_50123,Neuron,81.75,24,97.35
CELL_93225,Erythrocyte,82.24,49,55.62
CELL_56022,Myocyte,91.62,48,84.22
CELL_39040,Epithelial,71.76,16,69.13
CELL_66718,Fibroblast,73.61,12,87.48
CELL_34577,Erythrocyte,33.69,30,79.85
CELL_56854,Leukocyte,59.01,45,91.5
CELL_35471,Leukocyte,13.36,42,61.43
CELL_55295,Epithelial,16.15,5,54.39
CELL_56366,Stem Cell,100.32,10,70.96
CELL_78776,Neuron,20.54,42,62.34
CELL_38188,Erythrocyte,81.36,30,72.25
CELL_58638,Leukocyte,34.27,5,99.94
CELL_70022,Epithelial,64.07,42,51.11
CELL_43362,Neuron,58.28,40,56.84
CELL_15848,Fibroblast,59.4,27,86.93
CELL_62049,Myocyte,20.41,21,69.87
CELL_63627,Myocyte,33.92,19,83.13
CELL_92483,Leukocyte,23.85,31,94.2
CELL_62658,Epithelial,20.5,9,84.01
CELL_95878,Neuron,63.29,27,90.56
CELL_65852,Fibroblast,65.39,34,61.73
CELL_17418,Leukocyte,32.07,22,80.99
CELL_67875,Epithelial,94.53,23,83.38
CELL_59906,Leukocyte,93.17,9,81.02
CELL_99116,Stem Cell,8.61,39,78.54
CELL_98742,Epithelial,77.86,10,51.47
CELL_76711,Erythrocyte,9.45,21,62.47
CELL_52112,Epithelial,85.3,32,88.11
CELL_76991,Fibroblast,115.36,5,69.07
CELL_39364,Stem Cell,27.12,49,73.99
CELL_36499,Fibroblast,118.27,43,90.77
CELL_46093,Leukocyte,70.68,11,88.47
CELL_46714,Myocyte,58.3,12,86.02
CELL_60392,Neuron,104.78,30,83.02
CELL_28800,Leukocyte,19.33,40,81.94
CELL_31910,Neuron,87.96,33,80.09
CELL_89054,Leukocyte,81.77,13,71.75
CELL_61294,Stem Cell,111.96,24,83.14
CELL_92343,Epithelial,25.53,42,81.07
CELL_94546,Neuron,51.86,29,76.31
CELL_28977,Stem Cell,32.84,40,78.02
CELL_86259,Fibroblast,84.27,21,51.41
CELL_57450,Erythrocyte,51.23,33,82.38
CELL_53410,Stem Cell,104.48,48,95.78
CELL_83559,Fibroblast,109.6,29,53.99
CELL_75612,Epithelial,76.53,50,54.49
CELL_83298,Stem Cell,17.42,9,83.53
CELL_88372,Stem Cell,23.72,26,82.12
CELL_24001,Stem Cell,88.18,32,80.75
CELL_50478,Stem Cell,13.05,27,87.5
CELL_81874,Neuron,65.41,8,51.01
CELL_76962,Neuron,8.01,23,60.44
CELL_89269,Stem Cell,30.9,44,70.3
CELL_33913,Fibroblast,70.19,50,94.14
CELL_76042,Stem Cell,93.76,7,84.39
CELL_29738,Neuron,30.79,11,53.6
CELL_54177,Erythrocyte,79.47,24,90.67
CELL_10745,Epithelial,42.74,38,73.93
CELL_32404,Stem Cell,13.65,30,85.92
CELL_67030,Erythrocyte,112.11,20,89.65
CELL_91936,Epithelial,118.27,14,52.2
CELL_87343,Myocyte,119.73,42,99.75
CELL_50282,Fibroblast,103.98,40,53.3
CELL_42595,Stem Cell,76.51,45,53.36
CELL_39357,Fibroblast,20.55,37,73.51
CELL_24446,Epithelial,25.37,47,52.31
CELL_50273,Myocyte,22.25,25,95.7
CELL_40726,Epithelial,56.24,38,55.9
CELL_62818,Stem Cell,108.16,5,69.68
CELL_15639,Leukocyte,47.4,21,80.41
CELL_14412,Erythrocyte,116.06,40,83.41
CELL_72824,Fibroblast,77.22,19,56.65
CELL_43663,Stem Cell,77.16,44,62.58
CELL_82681,Fibroblast,87.92,37,73.02
CELL_43346,Leukocyte,30.48,31,66.21
CELL_37868,Fibroblast,23.34,6,52.08
CELL_95379,Stem Cell,71.0,45,76.85
CELL_42217,Epithelial,99.25,6,59.45
CELL_17868,Leukocyte,56.2,5,87.75
CELL_58856,Stem Cell,34.86,36,91.15
CELL_41297,Myocyte,74.26,10,72.88
CELL_54012,Stem Cell,109.22,32,81.6
CELL_74524,Epithelial,66.02,40,95.75
CELL_78042,Myocyte,14.44,48,58.14
CELL_66331,Fibroblast,53.32,45,86.16
CELL_64582,Fibroblast,82.37,38,81.58
CELL_22027,Fibroblast,83.84,32,52.73
CELL_75721,Erythrocyte,17.27,39,69.83
CELL_26283,Myocyte,93.87,29,84.46
CELL_56881,Leukocyte,29.89,12,53.48
CELL_95977,Neuron,51.86,31,82.09
CELL_25574,Stem Cell,41.49,45,82.04
CELL_39914,Erythrocyte,14.51,47,53.42
CELL_27974,Neuron,59.14,33,91.87
CELL_13800,Myocyte,70.65,20,71.0
CELL_62644,Leukocyte,39.61,33,82.95
CELL_57240,Myocyte,81.14,14,95.02
CELL_56857,Fibroblast,9.62,31,64.73
CELL_78759,Fibroblast,65.71,16,64.65
CELL_11467,Stem Cell,47.97,14,75.23
CELL_60027,Neuron,98.12,11,78.46
CELL_72028,Fibroblast,91.34,27,90.6
CELL_82816,Erythrocyte,24.14,50,71.8
CELL_40568,Epithelial,112.3,27,78.67
CELL_84099,Erythrocyte,116.21,6,82.95
CELL_11995,Stem Cell,73.59,44,64.5
CELL_76846,Epithelial,78.36,36,71.92
CELL_41619,Myocyte,103.98,6,97.41
CELL_67949,Epithelial,113.42,26,96.96
CELL_19532,Leukocyte,10.86,20,71.02
CELL_18155,Neuron,24.09,27,77.24
CELL_46779,Myocyte,19.99,17,74.86
CELL_76514,Stem Cell,70.06,24,73.13
CELL_77906,Myocyte,68.0,24,94.67
CELL_56448,Fibroblast,81.99,15,91.39
CELL_92825,Myocyte,50.49,45,83.78
CELL_15796,Leukocyte,96.1,26,77.63
CELL_67688,Neuron,90.46,39,81.09
CELL_29430,Epithelial,70.86,28,63.33
CELL_65536,Stem Cell,89.44,45,51.37
CELL_75695,Myocyte,34.62,33,68.82
CELL_30621,Erythrocyte,18.86,26,79.22
CELL_19696,Stem Cell,44.81,12,81.28
CELL_77570,Neuron,22.65,35,60.93
CELL_69080,Erythrocyte,84.21,34,53.49
CELL_51894,Stem Cell,6.69,6,68.75
CELL_16970,Neuron,42.48,23,64.48
CELL_15754,Fibroblast,103.75,46,67.81
CELL_54906,Leukocyte,8.4,9,90.29
CELL_49505,Epithelial,89.06,30,78.9
CELL_71460,Leukocyte,33.41,44,53.6
CELL_98020,Erythrocyte,62.67,31,54.09
CELL_47032,Epithelial,97.7,8,63.99
CELL_23924,Leukocyte,45.9,28,69.93
CELL_41307,Epithelial,23.07,24,94.01
CELL_46400,Neuron,101.69,6,57.07
CELL_20926,Erythrocyte,58.46,5,62.25
CELL_84500,Leukocyte,93.8,15,59.43
CELL_38031,Leukocyte,22.71,37,56.49
CELL_23116,Myocyte,70.81,22,65.63
CELL_76001,Fibroblast,44.88,26,74.46
CELL_11433,Erythrocyte,7.67,32,81.64
CELL_40955,Erythrocyte,80.13,33,71.99
CELL_46318,Leukocyte,108.83,34,69.19
CELL_72961,Epithelial,30.31,42,78.05
CELL_42833,Erythrocyte,83.7,46,68.26
CELL_49724,Neuron,81.68,43,97.35
CELL_79864,Leukocyte,107.63,40,60.06
CELL_40934,Neuron,71.72,44,97.8
CELL_76216,Myocyte,73.29,50,60.71
CELL_19515,Epithelial,9.17,13,71.45
CELL_56248,Stem Cell,64.02,48,95.54
CELL_33677,Leukocyte,65.35,35,97.67
CELL_68978,Fibroblast,6.51,39,68.25
CELL_39864,Fibroblast,106.75,37,58.25
CELL_73028,Stem Cell,41.31,38,98.56
CELL_74394,Leukocyte,9.6,48,73.58
CELL_70792,Myocyte,11.41,12,90.59
CELL_96125,Leukocyte,90.49,44,55.92
CELL_93077,Fibroblast,106.44,33,53.16
CELL_62568,Neuron,101.61,21,97.23
CELL_31624,Neuron,43.87,34,69.27
CELL_40387,Leukocyte,7.48,10,90.04
CELL_94935,Neuron,29.58,40,84.46
CELL_68398,Stem Cell,83.31,26,68.28
CELL_60415,Erythrocyte,95.83,40,58.3
CELL_44248,Neuron,101.54,8,63.14
CELL_48695,Epithelial,42.89,24,79.63
CELL_72725,Epithelial,23.27,40,84.07
CELL_40952,Epithelial,34.75,48,73.0
CELL_31156,Erythrocyte,96.51,17,83.85
CELL_92576,Fibroblast,100.64,23,71.22
CELL_67429,Leukocyte,90.76,18,87.95
CELL_87425,Stem Cell,33.66,40,61.82
CELL_22088,Neuron,24.05,36,70.07
CELL_97801,Erythrocyte,42.3,47,78.0
CELL_24290,Erythrocyte,111.4,15,98.23
CELL_61546,Leukocyte,56.8,16,90.98
CELL_99791,Stem Cell,74.95,34,75.48
CELL_25360,Leukocyte,83.83,36,51.45
CELL_93199,Stem Cell,62.61,35,61.85
CELL_80619,Fibroblast,20.56,13,89.0
CELL_61747,Epithelial,52.05,35,50.92
CELL_29522,Erythrocyte,114.34,50,76.22
CELL_60142,Erythrocyte,61.75,40,64.46
CELL_98989,Fibroblast,5.92,36,51.34
CELL_27089,Stem Cell,109.95,13,81.67
CELL_96555,Epithelial,23.65,34,78.57
CELL_14563,Stem Cell,101.62,18,75.87
CELL_19197,Leukocyte,91.6,39,77.98
CELL_61671,Leukocyte,116.28,44,57.31
CELL_39938,Erythrocyte,49.34,8,89.38
CELL_64944,Stem Cell,115.66,40,92.29
CELL_22524,Myocyte,74.37,6,66.91
CELL_73175,Leukocyte,43.01,18,99.77
CELL_75558,Epithelial,26.05,12,61.4
CELL_81665,Leukocyte,51.68,43,53.0
CELL_94140,Erythrocyte,90.83,13,82.71
CELL_70673,Neuron,72.36,44,53.01
CELL_27041,Myocyte,79.99,29,90.86
CELL_37076,Myocyte,73.85,11,87.63
CELL_28841,Stem Cell,27.43,45,50.64
CELL_22055,Myocyte,55.47,9,87.88
CELL_23668,Myocyte,5.01,45,84.32
CELL_61184,Leukocyte,54.92,29,92.36
CELL_76090,Neuron,118.57,33,68.13
CELL_96886,Epithelial,110.24,42,55.57
CELL_51251,Stem Cell,58.21,21,54.75
CELL_42090,Epithelial,114.11,20,65.81
CELL_92911,Neuron,38.0,32,59.02
CELL_14487,Myocyte,81.86,11,90.02
CELL_53261,Leukocyte,58.1,44,52.93
CELL_62960,Erythrocyte,64.53,33,88.62
CELL_32684,Stem Cell,78.12,8,80.21
CELL_89368,Erythrocyte,13.22,5,52.15
CELL_99548,Epithelial,7.52,38,56.16
CELL_34026,Leukocyte,43.7,15,53.32
CELL_45180,Leukocyte,78.53,18,94.29
CELL_38635,Stem Cell,98.91,31,84.34
CELL_33427,Epithelial,98.18,17,74.24
CELL_53362,Fibroblast,18.99,46,94.51
CELL_80563,Neuron,18.8,6,60.26
CELL_83840,Erythrocyte,71.91,24,74.04
CELL_15838,Neuron,22.23,9,52.04
CELL_71547,Fibroblast,86.31,25,98.41
CELL_15830,Neuron,55.07,7,85.27
CELL_41705,Leukocyte,83.35,19,77.97
CELL_93662,Myocyte,56.73,46,81.65
CELL_88536,Neuron,13.56,31,66.26
CELL_87447,Myocyte,73.46,6,96.46
CELL_74799,Erythrocyte,66.06,31,78.81
CELL_48342,Myocyte,6.24,47,78.35
CELL_82880,Leukocyte,31.63,23,65.04
CELL_19283,Neuron,41.88,34,67.86
CELL_97405,Stem Cell,8.99,21,50.31
CELL_93854,Leukocyte,27.57,29,88.49
CELL_56873,Myocyte,81.99,42,65.08
CELL_97289,Fibroblast,55.85,15,75.52
CELL_77925,Myocyte,21.08,35,66.05
CELL_79890,Neuron,30.01,7,92.48
CELL_77229,Leukocyte,107.2,12,87.91
CELL_49250,Leukocyte,50.86,34,60.4
CELL_47493,Neuron,104.95,24,59.58
CELL_63083,Epithelial,41.83,39,68.21
CELL_82572,Epithelial,11.96,30,68.99
CELL_46166,Neuron,103.94,14,98.92
CELL_42242,Neuron,119.48,43,96.6
CELL_99962,Neuron,116.74,22,65.82
CELL_15852,Erythrocyte,86.01,24,80.11
CELL_35145,Epithelial,17.52,7,74.22
CELL_35984,Leukocyte,109.01,39,86.03
CELL_37287,Erythrocyte,18.15,37,89.8
CELL_58753,Stem Cell,99.04,22,52.02
CELL_18942,Myocyte,28.66,11,87.25
CELL_42549,Neuron,13.05,44,98.6
CELL_94937,Myocyte,107.26,22,75.51
CELL_20911,Epithelial,97.67,28,54.13
CELL_28629,Stem Cell,76.32,37,80.73
CELL_81510,Epithelial,36.12,44,87.91
CELL_78851,Leukocyte,18.93,17,66.74
CELL_72228,Neuron,87.52,13,86.81
CELL_80192,Leukocyte,116.12,39,63.66
CELL_26331,Leukocyte,105.47,6,67.31
CELL_84911,Myocyte,115.89,37,86.46
CELL_70437,Myocyte,54.35,19,93.88
CELL_21010,Myocyte,89.55,17,82.8
CELL_72039,Fibroblast,41.02,23,84.81
CELL_65956,Neuron,71.45,24,71.76
CELL_72811,Neuron,88.01,41,70.46
CELL_67934,Fibroblast,9.42,33,77.72
CELL_39659,Epithelial,33.22,9,95.28
CELL_13343,Myocyte,52.3,24,90.43
CELL_74019,Fibroblast,92.93,17,64.11
CELL_69781,Leukocyte,12.06,25,60.05
CELL_90678,Neuron,42.04,5,50.71
CELL_11853,Leukocyte,16.47,5,90.39
CELL_84351,Leukocyte,79.52,28,99.36
CELL_39908,Stem Cell,89.87,33,67.38
CELL_91486,Leukocyte,102.59,38,99.59
CELL_67325,Leukocyte,54.39,43,64.67
CELL_20512,Leukocyte,66.58,7,80.01
CELL_43829,Fibroblast,104.69,42,76.79
CELL_11259,Fibroblast,46.97,16,97.64
CELL_40469,Myocyte,109.93,12,74.8
CELL_66084,Myocyte,115.63,41,71.23
CELL_58491,Erythrocyte,92.43,47,82.24
CELL_58465,Neuron,82.62,22,66.16
CELL_24814,Neuron,105.99,39,70.93
CELL_15721,Erythrocyte,20.01,12,70.55
CELL_73446,Leukocyte,27.31,21,82.44
CELL_49849,Myocyte,45.26,7,82.72
CELL_19243,Myocyte,80.91,41,55.36
CELL_80180,Stem Cell,118.73,30,89.44
CELL_37011,Stem Cell,11.21,47,79.55
CELL_10430,Fibroblast,10.22,20,76.11
CELL_30477,Myocyte,29.27,28,61.64
CELL_93170,Leukocyte,113.0,32,99.06
CELL_16741,Erythrocyte,117.26,12,61.04
CELL_90383,Epithelial,76.13,23,58.2
CELL_38655,Myocyte,56.15,36,59.57
CELL_76406,Epithelial,88.71,31,57.11
CELL_32040,Stem Cell,91.56,36,76.84
CELL_28793,Erythrocyte,23.41,38,85.71
CELL_35511,Neuron,5.11,25,58.64
CELL_33057,Epithelial,106.23,40,61.32
CELL_91296,Epithelial,46.41,44,91.33
CELL_82017,Myocyte,81.1,15,69.18
CELL_78867,Stem Cell,52.19,31,97.25
CELL_68337,Leukocyte,95.85,12,95.6
CELL_47215,Leukocyte,9.65,50,60.01
CELL_32150,Epithelial,107.8,32,68.3
CELL_60483,Stem Cell,50.88,39,50.27
CELL_26365,Epithelial,119.4,22,82.3
CELL_26815,Erythrocyte,107.41,30,88.69
CELL_83866,Erythrocyte,56.82,23,88.16
CELL_74716,Neuron,30.48,40,76.97
CELL_13783,Stem Cell,53.33,50,87.36
CELL_71340,Erythrocyte,92.61,18,83.98
CELL_11452,Stem Cell,55.45,36,99.56
CELL_64729,Neuron,32.66,45,57.14
CELL_37644,Epithelial,106.28,44,74.58
CELL_13648,Fibroblast,91.43,42,70.46
CELL_13275,Leukocyte,62.79,9,94.38
CELL_88136,Myocyte,97.09,8,71.9
CELL_12174,Erythrocyte,108.76,37,82.29
CELL_28538,Myocyte,17.08,6,68.43
CELL_75955,Erythrocyte,76.11,10,60.23
CELL_34004,Leukocyte,77.05,46,66.91
CELL_77743,Myocyte,36.53,32,84.82
CELL_39838,Myocyte,5.73,29,58.52
CELL_30739,Fibroblast,62.97,19,91.71
CELL_57759,Erythrocyte,35.31,38,88.69
CELL_72623,Myocyte,36.51,10,82.78
CELL_42003,Neuron,12.95,10,94.21
CELL_14942,Leukocyte,106.32,25,60.19
CELL_66237,Epithelial,119.88,7,59.63
CELL_39143,Neuron,100.83,28,76.8
CELL_81634,Leukocyte,68.54,32,88.88
CELL_59730,Erythrocyte,23.74,50,84.17
CELL_35600,Leukocyte,31.38,22,84.73
CELL_27290,Epithelial,95.75,20,64.64
CELL_47118,Erythrocyte,89.43,42,90.01
CELL_90067,Neuron,97.47,8,68.12
CELL_61057,Leukocyte,16.32,38,72.76
CELL_45495,Epithelial,23.79,18,78.12
CELL_77736,Stem Cell,94.74,46,53.56
CELL_65321,Neuron,30.15,18,61.0
CELL_12907,Stem Cell,108.96,26,52.33
CELL_61397,Epithelial,29.63,35,94.92
CELL_10308,Fibroblast,49.63,33,66.74
CELL_70902,Epithelial,100.1,48,77.68
CELL_74385,Erythrocyte,62.0,35,88.41
CELL_31116,Fibroblast,88.9,29,51.16
CELL_29278,Erythrocyte,69.87,46,64.11
CELL_18217,Stem Cell,47.81,17,92.81
CELL_14861,Fibroblast,98.01,37,55.92
CELL_26297,Neuron,97.86,34,52.24
CELL_51011,Epithelial,53.78,27,69.41
CELL_31012,Leukocyte,55.09,33,96.97
CELL_47335,Leukocyte,53.64,25,66.0
CELL_33249,Epithelial,38.5,30,59.74
CELL_29112,Leukocyte,63.1,43,73.7
CELL_79264,Stem Cell,119.28,8,59.77
CELL_23471,Neuron,93.36,43,63.46
CELL_87625,Neuron,36.83,27,66.13
CELL_32628,Erythrocyte,50.7,45,52.41
CELL_33107,Leukocyte,88.45,8,72.97
CELL_50701,Fibroblast,30.16,44,59.42
CELL_12436,Myocyte,46.9,49,66.03
CELL_15873,Neuron,57.35,29,76.9
CELL_61022,Myocyte,106.54,13,60.96
CELL_67295,Myocyte,119.95,45,85.83
CELL_47033,Myocyte,86.22,29,65.11
CELL_13827,Fibroblast,61.95,26,70.85
CELL_96085,Myocyte,100.66,40,62.88
CELL_96002,Myocyte,24.78,17,78.49
CELL_18190,Myocyte,101.08,28,69.27
CELL_71256,Neuron,112.66,29,56.1
CELL_24140,Stem Cell,80.25,36,90.54
CELL_12240,Leukocyte,85.22,33,55.77
CELL_52642,Fibroblast,90.73,14,79.59
CELL_95656,Neuron,100.83,29,57.16
CELL_48858,Neuron,79.5,47,58.88
CELL_49270,Erythrocyte,14.19,5,78.32
CELL_79098,Leukocyte,57.81,14,93.39
CELL_86061,Leukocyte,15.66,33,50.6
CELL_18246,Leukocyte,91.23,19,66.32
CELL_74022,Myocyte,119.67,44,69.56
CELL_96484,Epithelial,74.03,11,81.58
CELL_31954,Neuron,29.38,9,98.18
CELL_42274,Stem Cell,105.36,32,87.65
CELL_42351,Erythrocyte,116.18,19,75.34
CELL_50846,Myocyte,100.45,17,56.94
CELL_96920,Leukocyte,65.85,20,81.77
CELL_39055,Myocyte,50.91,21,87.66
CELL_96766,Leukocyte,68.05,19,77.81
CELL_39793,Myocyte,51.91,46,86.03
CELL_30026,Erythrocyte,91.74,38,62.12
CELL_24107,Leukocyte,14.84,11,86.94
CELL_44339,Neuron,114.52,38,80.86
CELL_73185,Erythrocyte,43.53,9,88.65
CELL_37981,Erythrocyte,17.75,11,89.94
CELL_30564,Neuron,103.26,13,80.94
CELL_67723,Erythrocyte,118.65,50,63.51
CELL_77583,Neuron,91.67,43,90.67
CELL_55569,Leukocyte,111.58,21,62.48
CELL_56949,Epithelial,51.24,9,95.0
CELL_83973,Neuron,46.23,38,84.7
CELL_95449,Fibroblast,68.64,10,56.62
CELL_85651,Myocyte,94.77,49,59.02
CELL_88516,Stem Cell,51.85,32,61.5
CELL_29168,Stem Cell,49.78,43,87.4
CELL_68570,Stem Cell,107.1,50,73.85
CELL_79417,Leukocyte,31.56,40,74.0
CELL_31994,Epithelial,10.38,12,83.66
CELL_19034,Neuron,111.87,45,87.02
CELL_57751,Epithelial,41.06,32,55.54
CELL_50666,Stem Cell,115.53,14,52.33
CELL_31618,Erythrocyte,110.96,23,57.29
CELL_41981,Erythrocyte,111.8,20,65.68
CELL_30717,Stem Cell,8.27,20,96.98
CELL_89907,Myocyte,45.69,30,56.31
CELL_47248,Erythrocyte,111.41,28,97.98
CELL_48182,Neuron,74.91,34,93.73
CELL_25344,Neuron,71.91,14,91.07
CELL_34087,Epithelial,63.31,19,95.44
CELL_97990,Stem Cell,108.88,19,65.25
CELL_80133,Fibroblast,27.05,48,50.96
CELL_48147,Epithelial,11.59,43,97.9
CELL_93610,Fibroblast,37.44,28,78.1
CELL_75567,Erythrocyte,109.41,7,97.27
CELL_25773,Myocyte,97.26,22,77.37
CELL_35004,Myocyte,60.55,38,75.7
CELL_88773,Fibroblast,62.27,26,54.08
CELL_72183,Fibroblast,112.32,30,85.51
CELL_11687,Epithelial,37.8,34,51.34
CELL_66325,Stem Cell,119.47,50,92.96
CELL_34577,Myocyte,109.28,25,62.52
CELL_32637,Leukocyte,25.42,27,67.57
CELL_99994,Fibroblast,60.06,39,68.16
CELL_81436,Leukocyte,95.36,47,98.15
CELL_30123,Neuron,90.86,47,58.91
CELL_22208,Neuron,53.6,43,77.42
CELL_74711,Erythrocyte,55.01,18,50.33
CELL_36240,Leukocyte,6.04,42,90.77
CELL_93555,Stem Cell,71.77,13,57.79
CELL_31261,Fibroblast,7.05,34,95.04
CELL_28741,Stem Cell,78.8,12,69.39
CELL_82372,Neuron,27.52,48,60.5
CELL_23609,Stem Cell,46.73,35,51.3
CELL_25229,Myocyte,83.18,29,97.48
CELL_15280,Stem Cell,55.05,41,64.07
CELL_78393,Erythrocyte,116.09,43,99.19
CELL_74486,Fibroblast,18.36,34,73.25
CELL_18407,Myocyte,37.85,21,84.16
CELL_13942,Neuron,55.7,47,78.48
CELL_23748,Fibroblast,36.54,43,67.5
CELL_10897,Neuron,11.79,42,92.49
CELL_80070,Myocyte,43.63,5,84.62
CELL_83649,Leukocyte,54.14,23,57.89
CELL_30547,Neuron,57.95,24,98.94
CELL_65708,Neuron,96.11,32,59.85
CELL_87506,Epithelial,41.42,31,76.75
CELL_72019,Fibroblast,36.95,27,74.1
CELL_85063,Myocyte,99.78,19,63.01
CELL_24080,Neuron,37.8,9,99.56
CELL_13214,Stem Cell,43.57,41,55.04
CELL_39293,Neuron,98.51,47,65.16
CELL_45584,Fibroblast,68.09,29,99.4
CELL_59066,Myocyte,46.43,22,71.67
CELL_61477,Stem Cell,110.37,35,54.2
CELL_44415,Erythrocyte,17.03,40,82.01
CELL_49572,Fibroblast,5.85,11,71.8
CELL_92074,Myocyte,76.3,19,61.76
CELL_29700,Epithelial,43.89,34,97.38
CELL_40641,Leukocyte,91.85,14,60.73
CELL_44802,Neuron,76.0,18,71.04
CELL_41830,Stem Cell,40.17,18,65.93
CELL_96168,Epithelial,67.85,33,70.5
CELL_99778,Fibroblast,110.75,43,90.09
CELL_15523,Myocyte,94.59,30,53.01
CELL_70831,Erythrocyte,52.1,38,87.6
CELL_20963,Neuron,113.48,37,68.47
CELL_64739,Leukocyte,63.52,36,90.86
CELL_34241,Stem Cell,100.59,41,96.1
CELL_17329,Myocyte,69.31,8,94.27
CELL_72259,Myocyte,119.32,27,78.39
CELL_65826,Erythrocyte,29.81,50,80.73
CELL_82552,Epithelial,90.47,32,75.55
CELL_52517,Erythrocyte,9.93,21,91.58
CELL_66778,Neuron,12.87,11,91.49
CELL_58278,Fibroblast,111.1,18,99.84
CELL_89387,Stem Cell,115.82,27,68.65
CELL_57158,Stem Cell,49.46,23,56.89
CELL_29718,Epithelial,93.55,49,54.63
CELL_89987,Erythrocyte,118.57,5,54.67
CELL_88402,Stem Cell,34.75,32,54.48
CELL_78944,Myocyte,118.02,35,93.06
CELL_55160,Leukocyte,103.34,23,53.82
CELL_72060,Neuron,6.8,19,75.03
CELL_37525,Fibroblast,34.54,45,61.06
CELL_89342,Neuron,74.85,16,54.03
CELL_94514,Neuron,66.89,37,81.58
CELL_21998,Myocyte,97.44,6,62.42
CELL_19956,Epithelial,92.13,47,56.84
CELL_51997,Neuron,88.12,47,52.65
CELL_26177,Erythrocyte,25.01,20,97.91
CELL_43395,Neuron,20.0,6,78.83
CELL_23007,Myocyte,17.86,36,98.2
CELL_71664,Myocyte,80.08,44,93.58
CELL_42819,Erythrocyte,82.02,21,73.23
CELL_35554,Erythrocyte,24.22,18,64.83
CELL_75107,Erythrocyte,60.68,44,62.44
CELL_79365,Stem Cell,20.91,25,56.11
CELL_62313,Erythrocyte,74.01,48,56.29
CELL_53628,Stem Cell,50.72,29,67.15
CELL_91009,Leukocyte,65.13,31,70.8
CELL_65767,Stem Cell,97.23,7,61.51
CELL_53268,Fibroblast,83.49,27,57.15
CELL_67178,Erythrocyte,49.59,30,93.05
CELL_82614,Epithelial,41.51,47,89.43
CELL_54692,Myocyte,9.78,34,69.68
CELL_54259,Erythrocyte,46.93,31,81.62
CELL_34023,Erythrocyte,29.53,16,56.99
CELL_51633,Myocyte,97.44,30,67.62
CELL_31309,Leukocyte,94.42,35,80.74
CELL_65819,Neuron,39.19,47,51.92
CELL_25803,Erythrocyte,16.39,22,55.87
CELL_56594,Leukocyte,25.86,32,60.89
