cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96268,Epithelial,45.61,11,84.47
CELL_96379,Stem Cell,31.26,30,68.2
CELL_52335,Erythrocyte,95.46,12,73.51
CELL_67851,Epithelial,114.39,19,82.63
CELL_26659,Erythrocyte,74.36,29,84.69
CELL_50044,Myocyte,95.88,27,99.5
CELL_28378,Myocyte,93.6,5,68.96
CELL_71280,Neuron,86.64,13,65.67
CELL_91912,Fibroblast,8.54,30,91.08
CELL_70336,Epithelial,52.52,6,51.35
CELL_64516,Stem Cell,105.58,48,73.55
CELL_69630,Epithelial,14.5,48,75.44
CELL_71626,Epithelial,98.88,24,72.21
CELL_90439,Neuron,76.15,39,51.18
CELL_72175,Leukocyte,116.72,5,82.41
CELL_85095,Fibroblast,8.36,18,50.7
CELL_73053,Neuron,116.68,36,67.2
CELL_30316,Neuron,22.59,19,90.45
CELL_87692,Leukocyte,66.39,7,74.03
CELL_72267,Neuron,101.18,46,53.12
CELL_44139,Myocyte,117.1,20,93.32
CELL_11370,Erythrocyte,25.4,48,91.32
CELL_41904,Epithelial,77.04,9,51.5
CELL_10304,Myocyte,42.24,7,86.47
CELL_90535,Myocyte,106.34,27,83.97
CELL_55907,Epithelial,73.26,28,53.83
CELL_92351,Neuron,10.38,49,93.29
CELL_52564,Erythrocyte,10.23,22,83.08
CELL_62073,Epithelial,107.42,27,99.95
CELL_20005,Erythrocyte,90.62,46,79.38
CELL_12618,Stem Cell,98.79,10,64.61
CELL_20956,Stem Cell,18.79,33,53.14
CELL_78885,Fibroblast,45.59,38,79.97
CELL_58187,Stem Cell,33.44,19,61.12
CELL_66021,Erythrocyte,50.06,36,95.81
CELL_36466,Neuron,72.73,20,62.16
CELL_98678,Stem Cell,13.3,22,72.42
CELL_27981,Epithelial,111.24,37,52.25
CELL_33594,Stem Cell,79.87,31,96.69
CELL_24103,Fibroblast,103.75,43,67.16
CELL_85569,Fibroblast,91.44,14,70.4
CELL_89722,Fibroblast,113.96,26,87.01
CELL_49933,Erythrocyte,93.28,33,92.24
CELL_71238,Stem Cell,82.65,40,89.42
CELL_10242,Leukocyte,75.43,48,83.0
CELL_89092,Epithelial,75.79,33,59.74
CELL_67273,Myocyte,51.71,29,68.51
CELL_68382,Fibroblast,111.94,49,71.95
CELL_77946,Fibroblast,71.71,11,76.79
CELL_46430,Myocyte,69.79,12,95.08
CELL_76926,Neuron,28.31,33,88.6
CELL_60891,Epithelial,95.38,31,60.52
CELL_97846,Fibroblast,119.23,13,87.41
CELL_11514,Neuron,87.84,20,60.05
CELL_18981,Leukocyte,67.04,38,50.59
CELL_55207,Epithelial,24.17,25,98.63
CELL_25262,Stem Cell,100.51,14,73.1
CELL_84668,Epithelial,56.07,23,53.21
CELL_85144,Neuron,49.22,31,60.79
CELL_94338,Epithelial,33.95,8,99.11
CELL_55647,Neuron,72.45,39,79.62
CELL_47225,Neuron,8.44,34,70.5
CELL_39728,Erythrocyte,98.19,37,85.62
CELL_68699,Stem Cell,34.72,19,81.43
CELL_77822,Neuron,33.24,49,97.07
CELL_86078,Erythrocyte,88.77,9,52.38
CELL_18658,Epithelial,111.08,39,59.73
CELL_79774,Neuron,95.17,5,72.45
CELL_63260,Fibroblast,102.5,39,96.34
CELL_67080,Myocyte,58.86,18,75.53
CELL_11858,Stem Cell,5.92,36,88.45
CELL_87194,Myocyte,112.42,40,88.84
CELL_48519,Fibroblast,18.9,7,53.03
CELL_69291,Epithelial,51.24,13,76.36
CELL_16026,Myocyte,44.99,45,79.35
CELL_54957,Erythrocyte,74.49,39,93.35
CELL_39646,Epithelial,102.27,15,80.29
CELL_67474,Stem Cell,115.58,18,93.06
CELL_16103,Myocyte,60.14,29,54.83
CELL_69574,Erythrocyte,7.88,42,93.07
CELL_46251,Stem Cell,85.9,8,89.56
CELL_13188,Leukocyte,16.34,39,83.14
CELL_48256,Epithelial,60.35,21,82.99
CELL_54672,Fibroblast,61.68,21,51.19
CELL_59204,Epithelial,15.58,29,91.13
CELL_48793,Fibroblast,113.13,13,80.72
CELL_31683,Leukocyte,16.0,29,70.19
CELL_90464,Epithelial,100.2,26,64.77
CELL_55800,Stem Cell,30.21,17,50.22
CELL_90849,Fibroblast,38.92,36,86.12
CELL_61584,Epithelial,87.67,35,64.3
CELL_52156,Neuron,67.28,46,56.0
CELL_34137,Leukocyte,31.68,47,58.65
CELL_56424,Erythrocyte,39.89,22,61.46
CELL_22017,Neuron,19.58,35,56.71
CELL_62636,Neuron,67.88,29,88.52
CELL_86891,Myocyte,30.16,30,53.01
CELL_15187,Stem Cell,31.68,49,81.38
CELL_73683,Erythrocyte,78.17,37,69.7
CELL_63840,Fibroblast,31.26,16,59.48
CELL_65864,Neuron,28.75,6,92.12
CELL_70512,Epithelial,31.77,6,70.45
CELL_93624,Myocyte,23.49,34,83.79
CELL_65728,Myocyte,73.69,22,67.99
CELL_32436,Erythrocyte,49.09,8,69.13
CELL_44822,Neuron,84.03,47,53.25
CELL_58263,Epithelial,67.32,24,83.76
CELL_50770,Leukocyte,96.19,18,58.16
CELL_67239,Erythrocyte,43.81,49,67.0
CELL_45220,Epithelial,21.09,29,51.8
CELL_35146,Leukocyte,47.79,28,93.84
CELL_26483,Stem Cell,89.11,34,77.45
CELL_73098,Neuron,46.18,30,96.66
CELL_94425,Epithelial,19.12,36,74.32
CELL_63528,Myocyte,82.2,27,83.97
CELL_45535,Leukocyte,103.07,46,76.9
CELL_96647,Epithelial,22.04,15,64.91
CELL_25490,Neuron,100.66,29,97.93
CELL_23748,Erythrocyte,102.09,15,95.36
CELL_68154,Fibroblast,105.76,11,67.4
CELL_94657,Stem Cell,82.04,14,53.12
CELL_80605,Erythrocyte,36.37,22,63.14
CELL_17694,Myocyte,29.55,41,72.4
CELL_54129,Neuron,103.93,15,71.14
CELL_73298,Myocyte,27.58,11,75.29
CELL_32617,Leukocyte,16.62,14,69.85
CELL_81309,Epithelial,41.43,9,92.15
CELL_31028,Leukocyte,87.0,37,98.16
CELL_86755,Erythrocyte,91.62,16,57.17
CELL_71710,Stem Cell,99.06,30,62.8
CELL_52632,Myocyte,30.41,40,91.3
CELL_24686,Erythrocyte,57.66,47,64.6
CELL_35329,Erythrocyte,64.59,45,71.67
CELL_37267,Myocyte,48.77,8,78.31
CELL_46824,Stem Cell,88.17,31,59.42
CELL_39033,Myocyte,75.5,35,66.34
CELL_64518,Epithelial,79.49,30,81.13
CELL_59881,Neuron,36.67,6,95.22
CELL_69323,Epithelial,44.98,11,69.97
CELL_72111,Epithelial,92.14,27,66.76
CELL_22954,Fibroblast,52.87,19,92.35
CELL_64204,Epithelial,40.27,42,58.19
CELL_74163,Fibroblast,118.69,45,85.89
CELL_66556,Stem Cell,27.97,50,61.52
CELL_13044,Myocyte,23.95,10,86.9
CELL_44469,Fibroblast,59.02,10,86.97
CELL_85374,Stem Cell,75.15,27,94.9
CELL_81150,Stem Cell,46.89,16,74.08
CELL_12757,Neuron,30.7,34,85.27
CELL_65778,Leukocyte,102.37,32,80.17
CELL_61651,Leukocyte,99.34,35,85.27
CELL_93441,Erythrocyte,71.99,27,69.12
CELL_44565,Fibroblast,14.64,46,95.21
CELL_73949,Stem Cell,90.27,25,58.7
CELL_76813,Myocyte,23.01,9,66.57
CELL_10905,Neuron,100.91,17,86.62
CELL_29060,Stem Cell,110.28,46,97.48
CELL_19691,Stem Cell,112.45,50,64.91
CELL_41326,Myocyte,29.16,46,98.73
CELL_88710,Stem Cell,73.29,47,68.61
CELL_82753,Neuron,52.51,41,63.55
CELL_82349,Neuron,118.97,29,52.61
CELL_93530,Leukocyte,73.28,18,67.58
CELL_57155,Neuron,54.36,13,71.88
CELL_44183,Neuron,51.25,7,92.97
CELL_11058,Neuron,16.16,43,99.14
CELL_41217,Myocyte,103.92,25,69.12
CELL_52917,Erythrocyte,70.73,26,55.93
CELL_17918,Epithelial,101.0,13,69.07
CELL_97576,Erythrocyte,84.68,48,73.29
CELL_24940,Fibroblast,99.81,9,98.94
CELL_86447,Leukocyte,12.9,49,78.03
CELL_97461,Stem Cell,20.53,35,82.86
CELL_70149,Stem Cell,63.22,22,90.25
CELL_23242,Neuron,6.85,5,52.65
CELL_99796,Leukocyte,7.11,35,93.89
CELL_88116,Leukocyte,92.57,40,63.82
CELL_76718,Stem Cell,93.61,11,52.04
CELL_61053,Neuron,98.68,45,76.66
CELL_39177,Fibroblast,8.88,34,50.92
CELL_40450,Myocyte,114.85,33,84.59
CELL_55613,Myocyte,46.13,46,70.19
CELL_93815,Neuron,115.82,48,51.83
CELL_87816,Neuron,35.49,49,64.43
CELL_13162,Epithelial,65.47,17,55.43
CELL_40838,Erythrocyte,22.45,33,57.89
CELL_74324,Neuron,117.45,17,79.79
CELL_62076,Stem Cell,21.86,38,87.47
CELL_41148,Myocyte,88.46,18,57.19
CELL_68291,Epithelial,21.4,39,92.59
CELL_70561,Myocyte,84.66,46,99.29
CELL_64329,Leukocyte,12.75,44,83.48
CELL_18842,Myocyte,28.56,21,86.34
CELL_54212,Erythrocyte,34.65,26,79.35
CELL_88095,Epithelial,70.5,47,87.85
CELL_65680,Epithelial,45.95,12,67.46
CELL_66872,Erythrocyte,24.24,18,68.77
CELL_19425,Stem Cell,32.26,30,57.5
CELL_43963,Erythrocyte,85.27,43,76.2
CELL_53310,Epithelial,42.01,31,98.91
CELL_41589,Erythrocyte,28.11,40,84.09
CELL_85738,Epithelial,6.74,37,99.12
CELL_87783,Myocyte,96.71,23,79.34
CELL_59377,Neuron,73.14,11,67.83
CELL_51566,Epithelial,103.86,27,66.28
CELL_23651,Stem Cell,63.55,48,59.61
CELL_97975,Erythrocyte,75.67,24,65.21
CELL_19841,Neuron,100.33,19,67.6
CELL_71843,Epithelial,11.51,13,63.22
CELL_61900,Stem Cell,112.11,46,59.46
CELL_32651,Fibroblast,99.94,11,80.1
CELL_69185,Neuron,18.13,19,98.13
CELL_14101,Fibroblast,84.05,36,80.16
CELL_33754,Epithelial,45.76,10,80.95
CELL_60962,Epithelial,24.01,33,79.89
CELL_72421,Stem Cell,70.66,27,99.77
CELL_77467,Fibroblast,49.5,35,83.34
CELL_50162,Leukocyte,102.77,15,93.46
CELL_55950,Erythrocyte,20.29,10,87.05
CELL_48337,Fibroblast,115.5,48,99.93
CELL_56203,Myocyte,65.98,38,65.69
CELL_70022,Stem Cell,36.25,22,99.14
CELL_57246,Stem Cell,108.13,15,77.84
CELL_78430,Erythrocyte,33.86,10,76.29
CELL_65892,Epithelial,84.77,43,76.21
CELL_89924,Myocyte,113.67,9,68.89
CELL_75751,Epithelial,71.63,29,85.94
CELL_74476,Erythrocyte,63.24,23,99.48
CELL_75716,Fibroblast,19.3,14,92.2
CELL_59733,Leukocyte,60.7,43,84.01
CELL_38077,Neuron,5.43,41,98.5
CELL_69001,Erythrocyte,65.02,47,81.22
CELL_54971,Fibroblast,93.28,13,75.66
CELL_76642,Leukocyte,7.61,12,86.61
CELL_90331,Epithelial,57.33,5,75.67
CELL_26230,Stem Cell,28.64,25,51.32
CELL_22059,Neuron,110.08,9,66.21
CELL_66594,Leukocyte,73.75,35,96.83
CELL_21692,Epithelial,76.48,29,68.37
CELL_47425,Stem Cell,44.27,28,87.23
CELL_60150,Stem Cell,75.44,32,84.01
CELL_66452,Neuron,64.59,14,82.95
CELL_13856,Fibroblast,40.33,33,99.46
CELL_10986,Neuron,55.2,22,62.69
CELL_57011,Epithelial,5.03,39,54.18
CELL_14777,Leukocyte,94.43,47,80.82
CELL_75659,Myocyte,102.05,29,73.07
CELL_46963,Myocyte,108.32,47,61.42
CELL_37861,Neuron,33.31,38,51.94
CELL_28793,Leukocyte,73.58,16,65.19
CELL_97483,Erythrocyte,96.85,39,69.78
CELL_72987,Leukocyte,28.76,7,64.4
CELL_63253,Epithelial,42.56,26,80.89
CELL_79637,Myocyte,70.59,49,93.83
CELL_11148,Fibroblast,16.49,20,52.02
CELL_77401,Fibroblast,79.57,37,69.29
CELL_87317,Erythrocyte,26.66,20,96.17
CELL_97361,Myocyte,86.34,40,75.84
CELL_20813,Erythrocyte,45.65,24,83.91
CELL_37901,Epithelial,79.95,35,58.21
CELL_65618,Leukocyte,112.66,5,54.34
CELL_74864,Fibroblast,68.24,30,53.24
CELL_62363,Epithelial,45.65,28,67.85
CELL_38868,Fibroblast,75.56,6,83.17
CELL_52578,Erythrocyte,61.69,24,72.5
CELL_48197,Erythrocyte,103.55,46,75.86
CELL_76096,Myocyte,25.74,45,76.46
CELL_64094,Erythrocyte,18.76,44,69.18
CELL_57685,Fibroblast,5.3,26,52.26
CELL_10744,Stem Cell,78.12,11,61.94
CELL_25676,Fibroblast,114.69,23,72.35
CELL_29321,Erythrocyte,70.36,23,73.29
CELL_77435,Stem Cell,62.5,40,91.16
CELL_63024,Erythrocyte,16.08,7,59.35
CELL_29249,Epithelial,104.7,42,51.45
CELL_85499,Fibroblast,79.9,29,56.64
CELL_89767,Leukocyte,83.33,33,97.35
CELL_96934,Stem Cell,11.78,35,82.53
CELL_30867,Erythrocyte,50.06,45,83.78
CELL_65880,Epithelial,83.53,37,69.04
CELL_32110,Myocyte,16.03,23,90.85
CELL_30604,Leukocyte,119.18,44,65.05
CELL_96454,Leukocyte,35.11,31,89.11
CELL_37718,Leukocyte,83.63,40,60.93
CELL_43454,Epithelial,36.38,31,68.71
CELL_79211,Erythrocyte,12.77,24,61.96
CELL_97959,Epithelial,5.28,26,95.12
CELL_55698,Epithelial,43.56,17,71.46
CELL_58403,Leukocyte,71.46,21,61.83
CELL_12095,Erythrocyte,32.03,9,59.8
CELL_70068,Epithelial,76.61,28,78.08
CELL_98992,Leukocyte,101.23,38,78.71
CELL_64387,Fibroblast,66.36,43,85.12
CELL_71144,Myocyte,27.04,9,73.72
CELL_27461,Fibroblast,21.24,34,64.48
CELL_92414,Myocyte,82.47,17,82.51
CELL_51886,Epithelial,28.45,19,82.99
CELL_73590,Fibroblast,62.23,28,56.6
CELL_52398,Myocyte,116.18,36,66.18
CELL_49354,Epithelial,76.82,30,92.65
CELL_51729,Erythrocyte,5.72,35,78.34
CELL_41343,Neuron,107.98,28,83.01
CELL_63412,Myocyte,65.11,20,60.05
CELL_48727,Stem Cell,108.38,39,51.14
CELL_86161,Erythrocyte,83.45,43,84.1
CELL_27909,Epithelial,63.59,6,51.68
CELL_14068,Epithelial,59.7,15,50.13
CELL_18609,Erythrocyte,55.81,14,74.29
CELL_68672,Leukocyte,92.83,47,97.98
CELL_11553,Fibroblast,105.69,8,59.56
CELL_78294,Leukocyte,115.28,7,94.75
CELL_54887,Myocyte,44.43,47,67.32
CELL_21276,Erythrocyte,103.24,50,60.16
CELL_91350,Fibroblast,36.89,46,94.18
CELL_83228,Myocyte,45.2,30,65.82
CELL_25693,Erythrocyte,95.05,36,61.21
CELL_56219,Stem Cell,60.72,13,84.54
CELL_63514,Neuron,115.63,26,64.98
CELL_50505,Erythrocyte,24.71,15,75.31
CELL_44034,Leukocyte,38.53,23,79.22
CELL_40917,Fibroblast,25.47,37,57.34
CELL_71950,Neuron,36.93,48,85.81
CELL_30163,Erythrocyte,13.29,32,85.52
CELL_73399,Erythrocyte,98.61,44,61.33
CELL_20864,Neuron,79.56,49,72.4
CELL_95045,Myocyte,31.04,13,90.36
CELL_72517,Fibroblast,76.44,48,82.66
CELL_72951,Stem Cell,71.19,15,75.02
CELL_41119,Neuron,5.55,15,88.27
CELL_18649,Epithelial,30.39,44,87.56
CELL_30541,Epithelial,69.91,30,55.64
CELL_87338,Stem Cell,56.25,29,84.77
CELL_84059,Leukocyte,57.49,16,71.14
CELL_87063,Stem Cell,11.4,24,76.42
CELL_35302,Stem Cell,95.41,24,71.35
CELL_70372,Myocyte,14.53,45,94.83
CELL_65666,Stem Cell,8.8,13,80.13
CELL_64427,Neuron,114.89,6,72.18
CELL_17532,Neuron,73.45,7,98.47
CELL_38923,Stem Cell,41.49,12,81.56
CELL_84518,Fibroblast,50.76,30,85.11
CELL_13066,Stem Cell,105.85,46,97.65
CELL_66447,Stem Cell,81.56,48,65.94
CELL_71720,Epithelial,23.62,8,74.11
CELL_36342,Erythrocyte,54.78,38,87.41
CELL_83731,Neuron,45.95,24,56.25
CELL_93507,Fibroblast,118.23,33,75.32
CELL_67768,Epithelial,17.28,12,68.7
CELL_39926,Myocyte,115.54,29,53.57
CELL_27849,Epithelial,100.18,11,89.81
CELL_67309,Myocyte,92.09,9,53.71
CELL_86932,Epithelial,110.72,31,51.03
CELL_64178,Stem Cell,70.87,30,56.94
CELL_77952,Neuron,105.41,23,61.67
CELL_44003,Neuron,55.44,13,86.58
CELL_95868,Leukocyte,106.98,22,62.22
CELL_94931,Stem Cell,58.77,43,65.86
CELL_92736,Myocyte,113.1,26,56.08
CELL_48648,Myocyte,10.05,7,53.25
CELL_80085,Erythrocyte,36.68,29,56.64
CELL_42028,Myocyte,94.15,6,59.04
CELL_21640,Leukocyte,35.41,40,87.34
CELL_17615,Neuron,43.45,7,87.7
CELL_77460,Erythrocyte,51.42,21,89.19
CELL_41938,Fibroblast,69.26,27,58.0
CELL_47981,Stem Cell,29.53,48,88.23
CELL_20144,Epithelial,47.95,36,74.51
CELL_50682,Leukocyte,41.79,26,50.82
CELL_78216,Fibroblast,48.59,9,70.52
CELL_78868,Epithelial,51.67,25,59.41
CELL_72539,Leukocyte,114.18,49,62.24
CELL_67341,Fibroblast,6.17,26,67.99
CELL_12695,Fibroblast,112.0,39,52.79
CELL_63402,Stem Cell,91.23,13,62.04
CELL_54416,Fibroblast,75.67,37,58.57
CELL_37421,Epithelial,16.11,8,88.62
CELL_71788,Leukocyte,27.61,23,66.21
CELL_79058,Leukocyte,56.0,9,70.25
CELL_46125,Erythrocyte,46.74,40,94.28
CELL_97723,Neuron,66.94,9,88.57
CELL_41540,Epithelial,98.37,23,70.38
CELL_49700,Leukocyte,112.31,39,77.5
CELL_74532,Myocyte,98.86,18,50.81
CELL_25670,Stem Cell,107.49,30,67.77
CELL_77543,Erythrocyte,57.94,17,75.37
CELL_66570,Leukocyte,100.87,44,91.94
CELL_16773,Erythrocyte,18.85,14,80.45
CELL_14360,Erythrocyte,20.97,48,79.76
CELL_84503,Neuron,5.16,33,55.1
CELL_73099,Fibroblast,114.35,16,83.89
CELL_72876,Fibroblast,8.35,6,54.58
CELL_64653,Epithelial,10.47,45,71.4
CELL_35941,Stem Cell,84.24,26,50.38
CELL_99360,Epithelial,36.45,45,92.44
CELL_62959,Erythrocyte,12.4,26,63.18
CELL_87931,Fibroblast,52.82,46,78.98
CELL_84781,Fibroblast,55.08,9,77.48
CELL_90885,Leukocyte,5.6,47,84.39
CELL_90078,Epithelial,46.41,49,92.63
CELL_82647,Neuron,30.87,34,82.41
CELL_59834,Epithelial,34.11,46,55.8
CELL_64810,Stem Cell,9.16,6,93.89
CELL_30950,Stem Cell,75.7,43,99.54
CELL_69379,Leukocyte,108.68,42,72.83
CELL_62628,Erythrocyte,16.18,23,82.32
CELL_37237,Leukocyte,16.37,13,73.37
CELL_89321,Neuron,46.16,47,65.99
CELL_77815,Neuron,92.37,19,77.4
CELL_92739,Neuron,108.05,39,66.59
CELL_54287,Neuron,29.84,40,90.15
CELL_48115,Erythrocyte,20.16,41,75.25
CELL_73035,Erythrocyte,98.2,50,59.57
CELL_38405,Epithelial,100.31,13,55.21
CELL_36665,Neuron,18.79,31,53.03
CELL_11173,Fibroblast,95.58,23,84.27
CELL_49964,Fibroblast,89.15,48,64.35
CELL_78071,Stem Cell,41.41,32,72.38
CELL_83570,Stem Cell,23.36,22,56.07
CELL_12883,Erythrocyte,81.2,47,58.01
CELL_24424,Epithelial,35.19,38,95.18
CELL_88472,Neuron,26.2,21,51.72
CELL_75143,Myocyte,106.24,9,90.32
CELL_85715,Fibroblast,13.34,8,71.33
CELL_83855,Fibroblast,41.03,25,79.74
CELL_56793,Stem Cell,12.01,27,79.23
CELL_49019,Erythrocyte,48.52,15,67.02
CELL_63051,Stem Cell,10.11,12,90.75
CELL_19108,Fibroblast,108.75,34,94.73
CELL_94473,Leukocyte,73.84,10,50.0
CELL_62093,Erythrocyte,18.53,5,73.4
CELL_24008,Leukocyte,37.9,22,72.52
CELL_89245,Myocyte,49.7,22,97.31
CELL_74621,Erythrocyte,104.3,7,51.82
CELL_33874,Fibroblast,48.43,24,75.33
CELL_57148,Stem Cell,106.81,40,93.54
CELL_29591,Epithelial,103.99,34,68.27
CELL_49591,Leukocyte,10.49,21,56.67
CELL_43229,Leukocyte,32.13,43,83.0
CELL_24471,Neuron,65.55,45,85.03
CELL_58319,Leukocyte,76.18,32,59.59
CELL_35615,Fibroblast,79.34,36,92.75
CELL_42717,Myocyte,34.05,34,63.03
CELL_66915,Myocyte,112.92,20,93.39
CELL_32340,Epithelial,60.7,25,76.03
CELL_49144,Neuron,62.04,50,70.86
CELL_28367,Stem Cell,78.9,47,68.67
CELL_10150,Myocyte,49.81,34,88.32
CELL_18830,Epithelial,10.08,31,91.16
CELL_27760,Epithelial,54.89,17,72.82
CELL_96363,Neuron,24.39,23,64.12
CELL_56115,Leukocyte,91.76,23,67.75
CELL_91820,Stem Cell,27.0,7,79.24
CELL_27273,Stem Cell,19.6,31,93.67
CELL_90279,Erythrocyte,15.49,19,60.53
CELL_14704,Erythrocyte,104.02,9,78.42
CELL_25078,Erythrocyte,5.9,14,61.84
CELL_28002,Leukocyte,39.46,41,54.38
CELL_55102,Fibroblast,57.8,5,50.72
CELL_16615,Neuron,9.66,5,97.77
CELL_35851,Epithelial,12.23,47,76.27
CELL_78803,Leukocyte,76.58,45,53.07
CELL_36508,Stem Cell,83.97,32,66.46
CELL_97862,Stem Cell,21.69,35,70.92
CELL_64126,Neuron,57.88,22,81.11
CELL_53572,Epithelial,72.28,37,77.18
CELL_58438,Neuron,14.47,30,78.61
CELL_43285,Leukocyte,41.76,20,91.32
CELL_35644,Erythrocyte,62.25,27,70.4
CELL_51209,Myocyte,101.87,45,88.31
CELL_74038,Neuron,102.37,9,92.88
CELL_52110,Epithelial,71.64,47,72.32
CELL_88768,Epithelial,103.65,11,53.21
CELL_91065,Neuron,45.1,27,72.58
CELL_14795,Myocyte,32.75,46,74.32
CELL_64882,Epithelial,93.45,47,87.78
CELL_44821,Stem Cell,73.71,7,62.37
CELL_38154,Fibroblast,58.75,12,67.74
CELL_10152,Fibroblast,52.69,15,66.69
CELL_61596,Epithelial,73.56,33,60.52
CELL_65312,Fibroblast,86.61,7,87.14
CELL_27257,Myocyte,76.23,49,84.74
CELL_52410,Neuron,111.77,14,62.42
CELL_48406,Leukocyte,117.88,48,98.64
CELL_27531,Myocyte,10.11,17,70.48
CELL_34286,Neuron,38.59,29,89.53
CELL_24674,Erythrocyte,89.44,17,66.58
CELL_27443,Epithelial,117.06,35,76.8
CELL_82876,Stem Cell,79.18,48,51.71
CELL_16690,Neuron,97.23,42,80.17
CELL_65133,Leukocyte,78.06,17,86.72
CELL_54419,Neuron,84.98,16,50.46
CELL_89575,Leukocyte,47.68,42,59.36
CELL_85479,Stem Cell,43.2,17,89.94
CELL_71157,Epithelial,10.78,6,71.33
CELL_39906,Erythrocyte,6.14,32,86.74
CELL_79994,Leukocyte,16.26,34,60.17
CELL_23811,Fibroblast,90.4,10,83.55
CELL_28727,Epithelial,74.39,7,84.39
CELL_33982,Leukocyte,61.89,13,93.12
CELL_30941,Epithelial,115.6,17,69.93
CELL_31700,Myocyte,39.95,29,65.54
CELL_56835,Myocyte,112.73,23,73.63
CELL_64189,Neuron,43.75,33,85.57
CELL_28909,Epithelial,30.35,44,51.26
CELL_10119,Leukocyte,46.21,12,65.48
CELL_22602,Erythrocyte,25.08,8,71.94
CELL_95715,Neuron,7.05,15,64.05
CELL_74139,Fibroblast,106.2,35,67.09
CELL_55421,Fibroblast,27.26,19,78.82
CELL_84789,Fibroblast,17.57,43,85.2
CELL_67886,Neuron,49.78,50,56.7
CELL_93406,Leukocyte,110.96,39,76.73
CELL_32812,Fibroblast,22.28,49,69.89
CELL_55850,Neuron,83.11,10,52.72
CELL_15063,Myocyte,44.98,6,60.36
CELL_35547,Myocyte,67.73,16,90.7
CELL_46194,Leukocyte,46.04,14,57.67
CELL_58997,Myocyte,9.99,9,81.44
CELL_45059,Stem Cell,51.34,24,72.86
CELL_46572,Myocyte,98.43,28,74.36
CELL_66429,Erythrocyte,101.7,8,61.55
CELL_61220,Neuron,98.64,14,76.85
CELL_22725,Stem Cell,86.31,11,50.52
CELL_42700,Neuron,10.71,43,72.61
CELL_81784,Neuron,84.55,45,91.8
CELL_59692,Neuron,44.96,12,59.24
CELL_79390,Erythrocyte,89.64,15,97.76
CELL_61712,Fibroblast,41.82,33,52.82
CELL_41415,Erythrocyte,100.46,33,93.02
CELL_12691,Stem Cell,75.88,45,92.54
CELL_91210,Myocyte,54.62,23,98.16
CELL_20849,Myocyte,118.76,50,75.4
CELL_50454,Fibroblast,89.28,5,58.5
CELL_82633,Myocyte,11.93,32,87.52
CELL_36121,Epithelial,41.78,19,54.91
CELL_20757,Leukocyte,47.2,14,76.43
CELL_64231,Fibroblast,51.53,33,71.91
CELL_25655,Fibroblast,72.17,16,59.69
CELL_64604,Myocyte,98.76,38,97.49
CELL_71146,Epithelial,67.43,23,76.96
CELL_44600,Fibroblast,63.38,14,93.4
CELL_63690,Neuron,59.26,41,94.37
CELL_29208,Epithelial,68.27,21,87.71
CELL_43130,Myocyte,21.3,22,59.14
CELL_13958,Epithelial,104.84,32,70.61
CELL_31313,Erythrocyte,66.46,7,51.71
CELL_21571,Fibroblast,51.38,25,83.72
CELL_61267,Neuron,10.62,30,81.5
CELL_11275,Myocyte,98.13,39,59.85
CELL_71314,Stem Cell,106.92,9,59.2
CELL_13414,Neuron,100.74,20,91.14
CELL_26713,Epithelial,43.55,18,62.46
CELL_99363,Erythrocyte,74.54,23,59.75
CELL_97495,Stem Cell,46.23,27,57.52
CELL_93684,Fibroblast,35.62,36,96.78
CELL_79674,Myocyte,90.87,6,62.35
CELL_23543,Stem Cell,48.3,20,51.47
CELL_39802,Myocyte,111.92,6,62.76
CELL_55856,Erythrocyte,64.42,41,82.87
CELL_31970,Neuron,54.55,19,70.88
CELL_43642,Fibroblast,30.0,34,78.17
CELL_60033,Leukocyte,58.86,47,73.08
CELL_32884,Erythrocyte,104.88,48,74.99
CELL_30607,Stem Cell,67.82,18,67.36
CELL_32880,Fibroblast,99.12,30,79.92
CELL_48134,Myocyte,39.56,24,83.72
CELL_19592,Epithelial,110.91,24,99.9
CELL_33952,Erythrocyte,72.97,8,63.93
CELL_67685,Myocyte,109.47,12,72.03
CELL_40497,Leukocyte,12.09,15,55.96
CELL_55786,Neuron,105.54,24,50.18
CELL_60709,Fibroblast,93.45,8,63.68
CELL_50940,Leukocyte,119.83,43,77.43
CELL_65755,Leukocyte,96.75,37,96.05
CELL_68139,Myocyte,51.64,10,98.18
CELL_48105,Myocyte,91.95,48,66.96
CELL_79749,Epithelial,113.79,21,62.4
CELL_52408,Erythrocyte,108.75,41,59.07
CELL_74045,Neuron,105.88,8,58.76
CELL_50718,Leukocyte,20.79,33,59.08
CELL_16116,Fibroblast,73.47,49,67.98
CELL_80236,Myocyte,81.7,25,72.94
CELL_62450,Myocyte,43.94,46,66.06
CELL_97257,Leukocyte,73.15,23,64.92
CELL_32642,Leukocyte,33.15,10,52.79
CELL_53960,Myocyte,116.46,17,54.77
CELL_18283,Leukocyte,65.2,37,78.8
CELL_47841,Erythrocyte,75.23,10,58.66
CELL_77086,Fibroblast,97.28,49,70.25
CELL_27383,Fibroblast,90.68,38,69.4
CELL_22060,Leukocyte,66.31,25,65.43
CELL_38784,Erythrocyte,109.6,10,50.34
CELL_97763,Leukocyte,14.11,17,86.42
