cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76509,Myocyte,27.37,26,78.67
CELL_77969,Fibroblast,119.32,40,95.38
CELL_69568,Myocyte,117.18,29,75.13
CELL_46396,Myocyte,88.48,42,70.85
CELL_35514,Leukocyte,8.77,13,96.93
CELL_68777,Stem Cell,66.19,17,61.04
CELL_54670,Leukocyte,11.55,7,79.13
CELL_18249,Stem Cell,106.43,19,71.79
CELL_19454,Stem Cell,116.52,22,77.5
CELL_17622,Leukocyte,13.82,18,98.81
CELL_86438,Myocyte,26.08,45,54.64
CELL_13842,Neuron,54.14,16,93.82
CELL_80685,Neuron,82.92,31,60.2
CELL_92649,Neuron,73.4,43,64.74
CELL_49106,Myocyte,26.99,32,73.41
CELL_36650,Epithelial,78.21,39,79.2
CELL_31720,Fibroblast,28.93,30,69.25
CELL_98191,Stem Cell,37.25,9,93.25
CELL_10241,Stem Cell,61.37,37,55.64
CELL_75500,Neuron,30.95,9,79.86
CELL_38731,Neuron,51.9,32,74.05
CELL_59443,Neuron,7.87,40,71.89
CELL_99552,Myocyte,49.26,5,71.24
CELL_37734,Myocyte,118.1,41,92.56
CELL_30379,Erythrocyte,15.63,41,94.03
CELL_69332,Neuron,9.19,36,96.67
CELL_36219,Epithelial,51.14,7,75.38
CELL_61589,Neuron,83.53,8,87.68
CELL_35890,Neuron,99.97,17,88.04
CELL_30810,Fibroblast,49.37,45,68.61
CELL_32972,Stem Cell,113.77,26,72.59
CELL_34543,Fibroblast,16.9,46,93.28
CELL_64953,Stem Cell,54.14,32,58.57
CELL_24936,Erythrocyte,46.53,24,82.74
CELL_20990,Fibroblast,28.13,28,58.13
CELL_23942,Fibroblast,65.43,23,84.38
CELL_48151,Erythrocyte,16.68,23,93.1
CELL_10982,Stem Cell,17.64,5,58.76
CELL_42874,Epithelial,78.86,41,71.64
CELL_23453,Neuron,76.34,8,66.1
CELL_45590,Myocyte,112.46,19,52.21
CELL_72397,Myocyte,76.05,41,54.36
CELL_10230,Fibroblast,77.42,8,55.91
CELL_73029,Myocyte,32.59,33,72.9
CELL_21478,Leukocyte,24.84,5,98.84
CELL_99070,Neuron,44.44,48,97.06
CELL_21978,Stem Cell,108.65,16,75.2
CELL_55424,Erythrocyte,30.8,32,98.56
CELL_54362,Stem Cell,71.98,5,81.08
CELL_53256,Leukocyte,5.72,47,80.4
CELL_59095,Neuron,33.13,32,68.79
CELL_60895,Stem Cell,74.7,6,53.39
CELL_99901,Epithelial,100.51,43,76.97
CELL_40014,Myocyte,45.97,44,80.22
CELL_40499,Erythrocyte,112.5,35,96.24
CELL_65072,Myocyte,48.54,7,80.21
CELL_57527,Fibroblast,51.3,8,81.21
CELL_58138,Neuron,20.1,35,55.48
CELL_78771,Fibroblast,26.37,18,69.92
CELL_48394,Neuron,106.8,25,70.88
CELL_80088,Erythrocyte,5.24,47,58.45
CELL_23420,Erythrocyte,26.2,18,64.64
CELL_64290,Myocyte,81.17,5,70.05
CELL_84293,Fibroblast,73.57,20,91.2
CELL_49667,Fibroblast,67.37,28,74.73
CELL_70864,Epithelial,77.48,34,61.6
CELL_37360,Epithelial,112.54,22,84.3
CELL_29699,Neuron,32.95,32,72.52
CELL_35862,Epithelial,56.29,17,60.11
CELL_97312,Neuron,62.76,17,91.74
CELL_69847,Epithelial,21.83,19,70.02
CELL_66073,Stem Cell,18.21,15,96.71
CELL_42411,Erythrocyte,76.34,5,55.86
CELL_55900,Neuron,41.74,8,73.41
CELL_19198,Epithelial,84.53,50,86.69
CELL_83933,Neuron,117.71,22,65.64
CELL_24555,Stem Cell,53.93,38,63.22
CELL_15108,Fibroblast,11.02,11,51.52
CELL_83553,Fibroblast,38.17,28,68.02
CELL_70557,Erythrocyte,74.59,12,59.25
CELL_80197,Epithelial,88.88,49,65.75
CELL_31661,Myocyte,30.09,9,71.85
CELL_65991,Epithelial,18.54,15,50.43
CELL_14023,Myocyte,40.68,23,87.91
CELL_17739,Myocyte,50.4,19,60.96
CELL_42549,Stem Cell,95.24,13,77.4
CELL_95255,Fibroblast,99.58,30,76.48
CELL_46125,Fibroblast,12.3,32,67.3
CELL_63929,Epithelial,110.75,21,95.74
CELL_42770,Leukocyte,94.85,14,72.54
CELL_13714,Leukocyte,57.15,28,71.64
CELL_11754,Stem Cell,53.34,15,83.76
CELL_92912,Stem Cell,44.49,14,98.29
CELL_69223,Stem Cell,6.0,28,91.04
CELL_37625,Leukocyte,13.77,12,56.24
CELL_55576,Leukocyte,44.35,11,54.41
CELL_68510,Fibroblast,17.2,36,82.45
CELL_65982,Myocyte,63.45,5,57.22
CELL_31089,Stem Cell,18.51,36,56.17
CELL_66600,Stem Cell,33.44,10,91.86
CELL_65150,Fibroblast,38.03,21,55.73
CELL_65802,Fibroblast,112.45,24,97.92
CELL_50847,Erythrocyte,88.39,37,52.77
CELL_49504,Stem Cell,96.86,37,82.13
CELL_27640,Leukocyte,119.2,35,64.14
CELL_56052,Erythrocyte,55.06,33,75.54
CELL_60520,Fibroblast,115.2,30,64.36
CELL_57779,Epithelial,70.46,38,64.6
CELL_88143,Myocyte,46.07,10,59.19
CELL_47811,Leukocyte,12.38,16,83.39
CELL_85844,Erythrocyte,109.35,15,71.33
CELL_64545,Leukocyte,109.58,13,97.7
CELL_72578,Myocyte,69.07,27,94.72
CELL_70254,Epithelial,108.57,17,87.04
CELL_40971,Leukocyte,18.65,50,66.85
CELL_89004,Myocyte,13.86,38,67.72
CELL_24606,Fibroblast,88.48,21,54.62
CELL_55679,Myocyte,82.41,35,88.12
CELL_24266,Neuron,75.57,42,92.08
CELL_66475,Myocyte,17.5,44,95.54
CELL_99736,Neuron,81.82,48,68.33
CELL_63512,Erythrocyte,105.91,18,68.11
CELL_62093,Leukocyte,18.31,35,56.38
CELL_76523,Epithelial,44.26,22,97.06
CELL_25676,Stem Cell,24.35,35,67.4
CELL_29645,Neuron,56.31,33,69.06
CELL_61083,Erythrocyte,39.7,19,73.98
CELL_77830,Fibroblast,36.0,23,59.8
CELL_49780,Myocyte,36.26,36,93.93
CELL_48295,Stem Cell,38.78,21,91.41
CELL_41093,Fibroblast,43.39,27,56.72
CELL_11615,Fibroblast,72.45,33,78.53
CELL_12834,Erythrocyte,104.67,9,59.11
CELL_45425,Myocyte,113.85,7,86.49
CELL_97218,Neuron,60.87,38,81.0
CELL_62093,Erythrocyte,105.17,16,88.28
CELL_70637,Stem Cell,95.46,13,75.77
CELL_44605,Neuron,17.2,18,57.0
CELL_81831,Myocyte,15.06,18,67.87
CELL_72232,Stem Cell,29.77,27,88.34
CELL_84398,Leukocyte,46.86,49,91.2
CELL_73974,Erythrocyte,69.63,24,82.34
CELL_84715,Stem Cell,47.5,36,62.48
CELL_88451,Stem Cell,65.69,13,72.41
CELL_63688,Neuron,27.4,16,56.74
CELL_51262,Erythrocyte,41.78,43,85.84
CELL_22816,Fibroblast,117.89,22,83.47
CELL_38920,Fibroblast,12.91,10,73.79
CELL_99739,Myocyte,24.65,46,55.13
CELL_42695,Stem Cell,34.34,49,83.51
CELL_52832,Myocyte,76.34,30,94.47
CELL_10606,Epithelial,109.82,49,52.73
CELL_67723,Stem Cell,42.33,6,92.44
CELL_23261,Leukocyte,19.94,48,91.67
CELL_26422,Stem Cell,94.88,28,60.41
CELL_26840,Myocyte,85.76,29,56.68
CELL_95841,Fibroblast,114.9,27,60.26
CELL_52653,Stem Cell,27.76,35,51.22
CELL_75068,Myocyte,77.46,39,81.66
CELL_56818,Erythrocyte,73.37,32,93.18
CELL_42121,Myocyte,105.92,27,63.55
CELL_28447,Stem Cell,104.01,30,72.93
CELL_55217,Myocyte,82.09,21,57.78
CELL_40958,Fibroblast,15.98,8,71.78
CELL_50254,Stem Cell,46.71,17,52.12
CELL_89920,Erythrocyte,49.94,48,82.29
CELL_71077,Myocyte,23.06,7,74.4
CELL_23214,Myocyte,98.08,48,68.97
CELL_11874,Fibroblast,49.58,21,94.83
CELL_40028,Myocyte,55.27,37,73.89
CELL_20067,Neuron,88.25,25,77.46
CELL_94775,Stem Cell,104.92,7,55.71
CELL_51275,Leukocyte,16.98,33,55.64
CELL_58340,Leukocyte,51.13,37,93.1
CELL_22838,Erythrocyte,89.62,48,98.18
CELL_24693,Stem Cell,20.49,33,99.05
CELL_73219,Myocyte,14.13,49,96.11
CELL_22752,Myocyte,61.83,49,65.45
CELL_13773,Stem Cell,112.17,41,93.6
CELL_35774,Leukocyte,85.05,22,82.67
CELL_63223,Leukocyte,73.31,22,79.18
CELL_65361,Erythrocyte,31.77,20,78.23
CELL_98740,Leukocyte,35.83,43,77.55
CELL_64010,Stem Cell,35.35,14,63.47
CELL_74818,Fibroblast,30.44,19,66.4
CELL_70145,Erythrocyte,12.27,29,56.69
CELL_31744,Leukocyte,78.03,31,52.83
CELL_71160,Fibroblast,29.59,15,97.22
CELL_57003,Stem Cell,88.36,28,95.62
CELL_53947,Leukocyte,89.42,11,70.86
CELL_84641,Erythrocyte,87.15,39,60.66
CELL_74246,Epithelial,27.85,23,87.76
CELL_35124,Fibroblast,105.88,21,79.75
CELL_13197,Epithelial,100.43,48,87.2
CELL_47424,Stem Cell,34.03,21,81.8
CELL_10345,Epithelial,49.72,29,60.4
CELL_96727,Fibroblast,23.71,36,63.61
CELL_40712,Epithelial,58.22,43,61.13
CELL_88560,Erythrocyte,118.3,40,79.18
CELL_74759,Neuron,68.57,47,60.7
CELL_97434,Erythrocyte,98.0,33,71.34
CELL_66512,Leukocyte,98.25,47,73.94
CELL_47386,Neuron,43.75,14,55.43
CELL_25911,Myocyte,55.44,36,99.03
CELL_51873,Fibroblast,60.55,21,98.5
CELL_61078,Epithelial,70.4,30,65.23
CELL_13481,Myocyte,109.36,26,96.58
CELL_71310,Epithelial,85.07,14,63.26
CELL_80459,Stem Cell,113.07,12,94.26
CELL_69379,Stem Cell,62.3,19,76.09
CELL_53511,Myocyte,90.38,50,67.32
CELL_51377,Neuron,78.66,18,79.13
CELL_40585,Myocyte,83.56,24,78.77
CELL_12939,Fibroblast,92.34,35,64.66
CELL_55846,Fibroblast,87.31,25,61.95
CELL_94772,Erythrocyte,41.75,33,61.22
CELL_39542,Fibroblast,84.12,19,64.69
CELL_55717,Leukocyte,119.84,49,91.91
CELL_46678,Leukocyte,40.87,18,80.08
CELL_70061,Leukocyte,42.4,35,71.26
CELL_91693,Neuron,7.65,22,52.82
CELL_44785,Myocyte,67.33,40,74.1
CELL_33882,Epithelial,22.33,32,61.27
CELL_63704,Stem Cell,119.18,29,66.19
CELL_43620,Fibroblast,33.12,9,81.92
CELL_76027,Stem Cell,90.88,13,75.71
CELL_54949,Erythrocyte,98.46,42,99.33
CELL_52297,Fibroblast,15.75,8,82.18
CELL_59454,Myocyte,79.01,41,92.57
CELL_17387,Leukocyte,110.8,40,68.3
CELL_30367,Myocyte,104.98,40,87.25
CELL_87338,Fibroblast,55.86,32,81.53
CELL_11419,Myocyte,23.32,28,70.59
CELL_51895,Myocyte,110.76,48,62.43
CELL_54081,Erythrocyte,79.97,31,55.6
CELL_89590,Erythrocyte,42.85,13,68.59
CELL_82603,Epithelial,85.58,43,97.49
CELL_39300,Epithelial,63.95,37,62.28
CELL_98441,Fibroblast,84.8,49,89.01
CELL_98896,Erythrocyte,67.87,18,63.06
CELL_39646,Epithelial,92.1,8,53.99
CELL_98437,Epithelial,26.73,24,93.08
CELL_74773,Leukocyte,51.57,34,85.23
CELL_27440,Erythrocyte,25.31,12,97.78
CELL_62842,Fibroblast,48.15,43,75.39
CELL_77767,Stem Cell,16.9,24,58.49
CELL_38009,Fibroblast,84.0,11,91.72
CELL_83487,Myocyte,80.53,37,57.64
CELL_68688,Fibroblast,79.72,9,77.49
CELL_96785,Neuron,37.23,22,62.24
CELL_85815,Fibroblast,55.38,20,75.32
CELL_42258,Neuron,79.29,9,69.89
CELL_58397,Neuron,55.09,42,90.96
CELL_78213,Erythrocyte,31.78,12,72.46
CELL_53773,Fibroblast,113.89,24,93.17
CELL_95784,Myocyte,30.51,47,84.65
CELL_30966,Epithelial,112.04,18,59.58
CELL_97191,Fibroblast,118.25,40,92.56
CELL_30559,Leukocyte,116.01,19,92.57
CELL_21336,Leukocyte,91.35,9,87.56
CELL_56827,Epithelial,95.61,22,57.26
CELL_95440,Leukocyte,24.41,21,93.1
CELL_91086,Myocyte,51.18,10,71.64
CELL_66473,Stem Cell,20.4,12,95.8
CELL_44835,Myocyte,36.67,7,83.19
CELL_16900,Erythrocyte,80.59,49,61.98
CELL_72530,Leukocyte,90.12,29,82.55
CELL_19691,Myocyte,15.03,50,75.32
CELL_51406,Leukocyte,77.6,11,65.95
CELL_17314,Erythrocyte,107.74,36,96.39
CELL_18248,Neuron,54.51,12,62.11
CELL_93459,Stem Cell,29.11,9,95.15
CELL_30536,Epithelial,5.51,16,82.73
CELL_91052,Neuron,93.54,33,56.15
CELL_22595,Leukocyte,99.61,41,67.76
CELL_86862,Erythrocyte,14.77,42,84.36
CELL_12494,Leukocyte,8.55,46,83.36
CELL_99450,Stem Cell,30.99,32,65.07
CELL_13331,Fibroblast,55.01,8,72.39
CELL_78681,Stem Cell,78.07,19,58.38
CELL_72346,Myocyte,115.33,15,88.92
CELL_23068,Leukocyte,39.42,46,66.58
CELL_26012,Stem Cell,85.78,32,79.57
CELL_54842,Erythrocyte,64.9,35,91.65
CELL_12438,Leukocyte,98.59,8,66.79
CELL_27137,Epithelial,44.94,29,59.48
CELL_71779,Leukocyte,29.73,7,97.62
CELL_39584,Stem Cell,46.92,10,82.27
CELL_72673,Leukocyte,117.46,15,78.45
CELL_42392,Epithelial,117.47,28,98.09
CELL_64477,Fibroblast,64.85,45,90.53
CELL_57907,Fibroblast,107.56,29,66.15
CELL_54787,Myocyte,111.58,32,83.6
CELL_70475,Myocyte,58.79,31,91.22
CELL_81990,Myocyte,95.17,34,94.43
CELL_70840,Epithelial,31.08,5,70.48
CELL_12206,Stem Cell,118.33,9,69.68
CELL_81298,Leukocyte,28.98,34,58.63
CELL_59020,Stem Cell,12.74,45,53.11
CELL_27803,Myocyte,113.36,43,79.23
CELL_85090,Epithelial,65.85,23,80.51
CELL_27726,Myocyte,63.27,35,83.59
CELL_15031,Erythrocyte,15.71,24,59.06
CELL_34337,Fibroblast,96.58,49,70.1
CELL_78780,Stem Cell,9.62,47,72.36
CELL_84075,Stem Cell,118.77,29,73.37
CELL_17831,Stem Cell,85.29,49,56.27
CELL_43869,Fibroblast,35.55,9,75.67
CELL_96204,Myocyte,23.98,42,94.29
CELL_68807,Myocyte,13.57,46,88.11
CELL_62650,Fibroblast,39.29,45,57.86
CELL_51369,Erythrocyte,118.09,47,74.1
CELL_33789,Neuron,87.51,36,50.72
CELL_46629,Erythrocyte,65.16,37,96.72
CELL_72112,Erythrocyte,7.01,39,97.2
CELL_56127,Myocyte,31.76,38,75.22
CELL_89716,Epithelial,97.39,22,94.24
CELL_53229,Leukocyte,21.94,18,93.45
CELL_32660,Stem Cell,54.49,36,69.29
CELL_81849,Erythrocyte,6.3,30,64.41
CELL_55632,Epithelial,84.35,23,83.55
CELL_89545,Fibroblast,54.05,34,86.5
CELL_78092,Stem Cell,25.65,11,84.68
CELL_63277,Epithelial,79.39,14,51.19
CELL_89606,Erythrocyte,39.49,46,89.57
CELL_64154,Myocyte,36.85,20,86.32
CELL_35370,Leukocyte,26.78,14,59.93
CELL_84253,Erythrocyte,36.39,29,74.33
CELL_71009,Erythrocyte,92.24,42,63.15
CELL_55626,Stem Cell,66.66,49,64.2
CELL_38428,Stem Cell,99.67,47,92.52
CELL_44642,Fibroblast,111.53,21,73.37
CELL_54424,Stem Cell,114.36,46,72.48
CELL_23473,Erythrocyte,43.87,17,62.66
CELL_17406,Neuron,105.53,15,84.69
CELL_24111,Erythrocyte,71.5,20,99.42
CELL_80246,Myocyte,24.0,30,86.4
CELL_99487,Fibroblast,84.81,44,91.27
CELL_86007,Erythrocyte,29.1,27,59.6
CELL_63534,Fibroblast,105.61,16,73.52
CELL_45419,Stem Cell,19.8,37,61.59
CELL_83269,Neuron,22.18,17,97.25
CELL_77940,Leukocyte,39.89,26,69.48
CELL_10538,Epithelial,110.36,48,92.22
CELL_44604,Fibroblast,72.0,13,75.6
CELL_45035,Stem Cell,68.65,9,66.04
CELL_64070,Neuron,118.29,23,69.3
CELL_42186,Myocyte,17.15,39,90.41
CELL_88698,Neuron,57.82,22,71.64
CELL_14200,Epithelial,34.64,43,94.99
CELL_58298,Fibroblast,104.89,23,72.03
CELL_24100,Neuron,14.45,32,64.57
CELL_60470,Myocyte,66.05,46,60.0
CELL_26683,Fibroblast,78.61,8,68.73
CELL_62974,Erythrocyte,87.89,35,71.61
CELL_92786,Erythrocyte,6.14,39,59.43
CELL_46431,Stem Cell,37.15,27,63.79
CELL_55083,Myocyte,38.32,23,73.5
CELL_79530,Neuron,68.19,14,97.23
CELL_16613,Fibroblast,24.75,45,94.35
CELL_30669,Neuron,76.65,42,76.53
CELL_27285,Erythrocyte,16.35,12,60.82
CELL_28029,Stem Cell,71.69,10,66.48
CELL_70832,Fibroblast,96.78,34,79.62
CELL_53370,Erythrocyte,17.46,16,81.47
CELL_22646,Neuron,20.46,45,97.21
CELL_40403,Erythrocyte,117.3,45,94.67
CELL_80015,Stem Cell,88.83,34,93.3
CELL_41751,Epithelial,65.09,34,72.91
CELL_89280,Fibroblast,61.33,33,55.78
CELL_75541,Neuron,6.22,5,93.25
CELL_25810,Leukocyte,6.85,46,84.19
CELL_10246,Epithelial,48.27,11,72.98
CELL_31529,Myocyte,19.39,26,58.37
CELL_18704,Stem Cell,67.13,41,51.12
CELL_40758,Myocyte,61.67,13,86.43
CELL_29578,Erythrocyte,110.13,46,65.68
CELL_93812,Epithelial,98.38,48,68.54
CELL_25772,Fibroblast,43.19,17,52.65
CELL_41362,Epithelial,114.99,30,69.27
CELL_81506,Leukocyte,11.36,50,88.7
CELL_98264,Erythrocyte,17.27,31,67.2
CELL_98644,Myocyte,31.29,12,64.73
CELL_82931,Myocyte,51.52,33,61.43
CELL_92815,Epithelial,5.03,44,63.66
CELL_19667,Neuron,82.39,31,69.96
CELL_95978,Epithelial,99.26,46,59.32
CELL_76208,Neuron,25.03,46,83.11
CELL_29591,Myocyte,42.05,35,58.7
CELL_16338,Epithelial,108.65,27,88.33
CELL_55250,Leukocyte,34.08,28,89.41
CELL_82717,Neuron,13.56,25,78.69
CELL_43866,Neuron,43.27,16,87.27
CELL_57612,Epithelial,45.52,12,65.23
CELL_59214,Stem Cell,50.82,34,53.1
CELL_43273,Stem Cell,95.01,14,59.65
CELL_67907,Myocyte,83.22,46,66.29
CELL_71218,Epithelial,26.81,25,70.75
CELL_45075,Fibroblast,45.13,11,92.06
CELL_87805,Neuron,63.83,49,78.08
CELL_59093,Leukocyte,97.32,21,83.62
CELL_30772,Leukocyte,106.82,48,75.31
CELL_60811,Epithelial,58.53,48,99.45
CELL_75061,Epithelial,14.16,22,76.89
CELL_16979,Erythrocyte,113.51,20,80.29
CELL_88571,Myocyte,54.19,43,72.16
CELL_77405,Fibroblast,113.6,46,51.58
CELL_97914,Erythrocyte,90.44,23,64.29
CELL_44199,Neuron,119.11,10,98.23
CELL_62382,Leukocyte,115.4,27,61.62
CELL_27035,Myocyte,103.32,25,53.9
CELL_91372,Stem Cell,69.83,30,61.37
CELL_32331,Epithelial,56.53,31,70.88
CELL_98359,Epithelial,82.24,50,76.53
CELL_99181,Fibroblast,5.25,18,56.38
CELL_40761,Stem Cell,103.36,8,63.59
CELL_80587,Erythrocyte,47.73,6,86.92
CELL_25661,Epithelial,98.95,17,62.57
CELL_10339,Epithelial,11.2,39,82.84
CELL_15529,Leukocyte,118.82,25,73.42
CELL_98326,Leukocyte,66.65,45,55.7
CELL_23948,Fibroblast,116.68,6,95.3
CELL_36946,Erythrocyte,78.37,8,82.04
CELL_51118,Leukocyte,105.62,40,82.71
CELL_94252,Neuron,5.78,48,53.18
CELL_99430,Leukocyte,91.87,35,72.81
CELL_18574,Erythrocyte,103.28,49,96.07
CELL_80234,Stem Cell,29.12,27,94.48
CELL_13527,Neuron,52.68,30,98.24
CELL_43628,Myocyte,106.18,40,77.26
CELL_48086,Stem Cell,109.38,9,93.83
CELL_68216,Leukocyte,54.96,34,54.58
CELL_72658,Myocyte,25.25,19,93.24
CELL_32339,Myocyte,72.38,34,74.93
CELL_29867,Fibroblast,89.95,25,97.74
CELL_65120,Epithelial,117.26,15,89.3
CELL_98335,Neuron,101.07,8,72.25
CELL_75155,Erythrocyte,45.95,49,53.24
CELL_90049,Leukocyte,73.37,44,97.07
CELL_80644,Erythrocyte,61.18,36,61.47
CELL_17391,Epithelial,103.78,46,53.04
CELL_71273,Neuron,18.78,15,78.39
CELL_13368,Leukocyte,76.83,15,72.64
CELL_29875,Erythrocyte,7.09,9,64.54
CELL_72880,Fibroblast,101.48,36,85.1
CELL_62148,Epithelial,17.29,25,89.67
CELL_31783,Epithelial,57.96,20,78.44
CELL_19977,Erythrocyte,7.29,7,53.4
CELL_50437,Erythrocyte,8.02,14,51.33
CELL_34182,Neuron,24.24,49,86.98
CELL_81468,Neuron,108.0,29,77.96
CELL_57900,Leukocyte,60.91,18,74.2
CELL_39324,Neuron,31.68,22,71.48
CELL_89222,Epithelial,111.72,44,90.71
CELL_47728,Leukocyte,48.1,42,85.7
CELL_76748,Leukocyte,62.89,48,79.8
CELL_38014,Fibroblast,11.2,44,60.95
CELL_52134,Fibroblast,86.97,48,78.74
CELL_23458,Stem Cell,20.62,35,56.1
CELL_53764,Myocyte,91.64,8,60.54
CELL_27542,Neuron,69.39,50,93.84
CELL_29452,Epithelial,52.89,8,61.62
CELL_17828,Neuron,70.9,43,84.84
CELL_69919,Neuron,53.88,27,79.77
CELL_23107,Epithelial,104.73,35,61.68
CELL_61409,Stem Cell,27.61,34,89.5
CELL_34042,Erythrocyte,13.45,21,88.92
CELL_28881,Stem Cell,26.89,25,54.7
CELL_34583,Leukocyte,115.67,9,94.13
CELL_40295,Myocyte,51.62,33,86.06
CELL_36278,Epithelial,84.8,12,65.61
CELL_98633,Myocyte,17.74,23,84.23
CELL_47841,Neuron,108.68,11,62.79
CELL_14882,Erythrocyte,61.92,46,52.52
CELL_29123,Fibroblast,80.46,48,96.87
CELL_28261,Leukocyte,22.46,30,60.82
CELL_97081,Myocyte,94.85,14,68.3
CELL_13011,Neuron,8.31,28,80.16
CELL_68874,Fibroblast,111.27,30,79.37
CELL_20804,Fibroblast,111.37,28,55.71
CELL_91577,Neuron,93.9,30,90.18
CELL_10584,Neuron,9.32,30,95.93
CELL_57824,Neuron,66.91,42,55.03
CELL_52949,Epithelial,34.09,41,69.78
CELL_42688,Myocyte,57.52,32,91.02
CELL_76576,Epithelial,17.96,24,53.68
CELL_18014,Neuron,76.15,10,71.23
CELL_96666,Stem Cell,93.54,9,53.31
CELL_13693,Epithelial,74.93,19,67.76
CELL_63467,Fibroblast,58.23,12,72.84
CELL_65863,Myocyte,48.45,48,75.08
CELL_95201,Leukocyte,83.34,10,88.37
CELL_16333,Neuron,65.86,25,53.48
CELL_96836,Neuron,38.02,25,81.84
CELL_92029,Myocyte,96.72,23,95.82
CELL_80389,Erythrocyte,82.01,50,76.8
CELL_35968,Neuron,102.96,34,72.69
CELL_56368,Neuron,62.43,5,65.79
CELL_25312,Erythrocyte,28.38,25,74.85
CELL_17822,Neuron,16.11,26,86.45
CELL_93443,Neuron,48.09,28,98.31
CELL_43444,Fibroblast,58.42,9,98.05
CELL_20390,Epithelial,31.49,27,73.6
CELL_29647,Myocyte,53.13,40,71.41
CELL_57954,Myocyte,19.14,49,94.22
CELL_96299,Epithelial,98.28,45,54.24
CELL_77170,Fibroblast,106.94,35,88.56
CELL_94922,Myocyte,87.55,50,51.14
CELL_84989,Myocyte,68.0,33,96.18
CELL_30328,Epithelial,9.84,48,62.72
CELL_67979,Myocyte,119.16,37,60.31
CELL_97164,Erythrocyte,93.1,30,96.44
CELL_79206,Leukocyte,106.04,16,90.66
CELL_40974,Neuron,110.1,29,67.7
CELL_23842,Erythrocyte,108.27,15,55.73
CELL_52584,Stem Cell,103.11,17,62.42
CELL_75693,Erythrocyte,106.46,19,63.69
CELL_81031,Leukocyte,47.62,48,63.3
CELL_83292,Leukocyte,44.73,27,50.1
CELL_36142,Erythrocyte,62.23,41,84.48
CELL_26935,Fibroblast,112.64,13,82.91
CELL_81596,Erythrocyte,97.34,40,72.05
CELL_86133,Myocyte,31.51,38,78.94
CELL_10269,Erythrocyte,54.28,40,52.94
CELL_80608,Stem Cell,8.7,12,86.35
CELL_10552,Myocyte,92.66,25,70.78
CELL_93810,Myocyte,31.83,21,60.67
CELL_77561,Myocyte,21.25,38,90.52
CELL_74676,Stem Cell,31.6,9,91.1
CELL_88527,Stem Cell,85.73,14,50.22
CELL_78439,Myocyte,23.18,49,67.96
CELL_23946,Myocyte,108.95,42,54.82
CELL_90571,Fibroblast,79.8,9,80.93
CELL_16911,Leukocyte,39.99,33,96.67
CELL_30043,Neuron,83.36,24,72.81
CELL_43757,Epithelial,34.31,11,59.62
CELL_13733,Stem Cell,105.66,48,63.25
CELL_49347,Stem Cell,114.0,13,94.6
CELL_28476,Leukocyte,21.68,48,76.09
CELL_79411,Erythrocyte,38.2,32,95.82
CELL_66011,Myocyte,6.74,47,72.31
CELL_45349,Myocyte,58.47,15,59.39
CELL_74236,Fibroblast,68.42,8,87.15
CELL_60806,Fibroblast,97.57,7,92.98
CELL_63187,Fibroblast,97.4,50,70.77
CELL_78353,Epithelial,9.45,45,85.5
CELL_39922,Leukocyte,56.55,41,50.34
CELL_29601,Myocyte,44.7,44,83.83
CELL_65688,Stem Cell,38.71,49,70.41
CELL_62501,Leukocyte,98.25,32,63.81
CELL_14388,Stem Cell,11.08,43,94.32
CELL_61330,Myocyte,11.3,42,80.76
CELL_88939,Fibroblast,62.32,40,61.25
CELL_32055,Erythrocyte,71.6,48,82.36
CELL_53659,Stem Cell,91.9,29,97.64
CELL_73607,Leukocyte,14.39,9,85.08
CELL_48308,Fibroblast,69.19,6,62.27
CELL_60815,Fibroblast,81.71,16,90.5
CELL_65194,Stem Cell,27.66,12,80.74
CELL_33808,Epithelial,22.56,35,63.25
CELL_16137,Fibroblast,30.37,49,53.11
CELL_20883,Leukocyte,90.48,28,88.52
CELL_31482,Neuron,95.1,28,79.93
CELL_52697,Neuron,75.62,11,90.0
CELL_34154,Fibroblast,31.63,50,81.38
CELL_73580,Stem Cell,37.98,50,86.97
CELL_59185,Erythrocyte,27.03,19,68.45
CELL_28072,Myocyte,35.96,30,74.81
CELL_13087,Stem Cell,112.59,6,59.62
CELL_18589,Erythrocyte,32.33,35,58.42
CELL_87348,Leukocyte,22.77,15,96.64
CELL_61170,Epithelial,32.87,11,73.26
CELL_28657,Myocyte,38.49,50,82.89
CELL_19323,Epithelial,95.22,6,95.87
CELL_62732,Fibroblast,113.59,33,58.23
CELL_63400,Erythrocyte,24.75,14,90.28
CELL_85196,Fibroblast,12.85,8,86.28
CELL_76252,Erythrocyte,20.15,32,91.82
CELL_80218,Leukocyte,31.89,26,81.05
CELL_16487,Myocyte,14.95,17,59.41
CELL_44508,Epithelial,111.67,18,60.21
CELL_41723,Fibroblast,82.04,25,89.15
CELL_21151,Epithelial,106.77,45,53.53
CELL_56512,Stem Cell,69.49,50,60.95
CELL_26169,Stem Cell,118.03,11,51.18
CELL_86780,Erythrocyte,20.37,29,54.64
CELL_44955,Epithelial,94.56,44,70.42
CELL_49247,Fibroblast,27.1,32,86.39
CELL_86983,Epithelial,111.59,29,87.84
CELL_16736,Neuron,50.97,20,57.58
CELL_96011,Leukocyte,36.2,47,66.43
CELL_27218,Neuron,12.76,27,81.11
