cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23752,Epithelial,84.93,17,86.26
CELL_18964,Erythrocyte,7.57,28,78.3
CELL_53493,Leukocyte,85.74,31,69.52
CELL_99284,Epithelial,93.6,44,72.97
CELL_63653,Erythrocyte,91.53,49,66.14
CELL_19898,Fibroblast,42.11,48,73.35
CELL_27701,Erythrocyte,103.11,27,62.94
CELL_33586,Epithelial,105.52,12,50.06
CELL_63208,Leukocyte,82.67,21,61.22
CELL_67645,Erythrocyte,93.4,43,82.38
CELL_41898,Erythrocyte,72.92,36,75.68
CELL_46887,Neuron,76.73,12,94.91
CELL_50354,Stem Cell,109.88,43,98.25
CELL_34023,Erythrocyte,39.45,7,93.83
CELL_80696,Epithelial,28.66,45,59.41
CELL_13782,Myocyte,42.25,27,97.37
CELL_57830,Fibroblast,69.79,18,88.28
CELL_34441,Erythrocyte,62.68,23,81.38
CELL_54345,Epithelial,24.27,37,82.24
CELL_22283,Myocyte,87.73,12,61.11
CELL_54383,Epithelial,35.53,13,81.88
CELL_30630,Fibroblast,25.93,37,68.83
CELL_51090,Stem Cell,92.8,5,86.27
CELL_17471,Stem Cell,64.3,45,62.32
CELL_87358,Neuron,96.01,28,83.2
CELL_79660,Fibroblast,117.13,19,55.26
CELL_10208,Leukocyte,31.9,45,71.05
CELL_13575,Fibroblast,31.84,47,98.25
CELL_11833,Fibroblast,118.12,25,59.91
CELL_37945,Epithelial,108.93,27,89.85
CELL_85707,Erythrocyte,23.41,40,76.19
CELL_58207,Epithelial,49.05,25,74.26
CELL_92432,Leukocyte,117.17,24,66.24
CELL_49561,Stem Cell,71.66,46,65.96
CELL_94328,Myocyte,60.2,14,67.92
CELL_52142,Myocyte,79.31,9,70.75
CELL_92013,Epithelial,10.46,23,51.49
CELL_77145,Epithelial,49.22,31,95.17
CELL_46407,Stem Cell,65.91,50,60.27
CELL_38616,Leukocyte,116.92,19,50.02
CELL_58818,Epithelial,50.99,34,70.65
CELL_91306,Leukocyte,36.05,13,65.15
CELL_41688,Erythrocyte,111.34,6,64.21
CELL_28665,Myocyte,109.75,50,72.86
CELL_90388,Leukocyte,58.37,44,64.53
CELL_44926,Neuron,103.07,40,75.2
CELL_63392,Stem Cell,94.09,25,56.57
CELL_32126,Erythrocyte,108.22,45,58.15
CELL_17296,Leukocyte,76.07,9,61.22
CELL_15755,Epithelial,91.6,42,97.11
CELL_63667,Erythrocyte,85.54,9,50.77
CELL_51812,Stem Cell,53.07,16,76.88
CELL_22531,Leukocyte,71.38,39,59.7
CELL_71734,Erythrocyte,70.12,32,82.6
CELL_60811,Erythrocyte,103.44,29,91.99
CELL_24526,Epithelial,63.47,6,55.44
CELL_32915,Fibroblast,33.26,36,82.94
CELL_29226,Myocyte,74.91,36,90.27
CELL_96268,Leukocyte,59.64,36,74.6
CELL_98482,Neuron,56.2,30,53.4
CELL_53135,Neuron,84.56,32,55.61
CELL_40906,Myocyte,95.45,31,93.7
CELL_49914,Fibroblast,97.6,39,56.97
CELL_55316,Myocyte,103.91,45,98.61
CELL_24911,Erythrocyte,7.33,9,88.89
CELL_13825,Fibroblast,106.54,23,52.95
CELL_15277,Leukocyte,21.74,48,50.18
CELL_27237,Stem Cell,54.78,43,77.79
CELL_63913,Epithelial,30.82,35,85.24
CELL_94939,Neuron,59.55,15,56.73
CELL_44577,Leukocyte,110.99,33,87.79
CELL_47787,Erythrocyte,104.22,37,79.33
CELL_30593,Leukocyte,6.69,15,78.34
CELL_88141,Leukocyte,12.15,41,64.8
CELL_73312,Erythrocyte,95.24,12,70.19
CELL_54256,Erythrocyte,119.97,16,79.42
CELL_53472,Neuron,84.31,25,83.81
CELL_77465,Erythrocyte,110.37,46,90.39
CELL_40528,Myocyte,78.9,34,76.85
CELL_24142,Fibroblast,101.41,47,51.68
CELL_10184,Leukocyte,65.21,19,63.16
CELL_60771,Myocyte,39.89,11,50.41
CELL_96420,Neuron,104.69,32,57.78
CELL_40639,Epithelial,62.77,48,54.38
CELL_88307,Epithelial,47.02,15,73.61
CELL_82397,Epithelial,9.19,7,52.63
CELL_72011,Neuron,36.89,30,82.46
CELL_55831,Stem Cell,42.44,34,72.67
CELL_45087,Erythrocyte,82.84,23,81.29
CELL_95039,Neuron,50.93,30,66.03
CELL_44003,Leukocyte,40.09,49,98.05
CELL_72228,Leukocyte,24.48,39,66.66
CELL_83331,Myocyte,25.74,34,97.28
CELL_93142,Fibroblast,29.15,33,89.33
CELL_56823,Epithelial,107.37,48,69.29
CELL_23286,Epithelial,111.28,17,76.73
CELL_91370,Epithelial,9.99,35,62.39
CELL_29796,Myocyte,56.45,27,99.84
CELL_36638,Neuron,114.43,16,69.88
CELL_13402,Leukocyte,30.46,12,99.63
CELL_50945,Erythrocyte,27.98,42,87.77
CELL_37905,Stem Cell,103.16,27,93.75
CELL_57800,Fibroblast,78.93,37,75.06
CELL_87761,Fibroblast,14.62,36,78.4
CELL_91543,Leukocyte,31.22,7,55.69
CELL_81241,Neuron,85.55,18,70.15
CELL_34262,Myocyte,112.2,31,72.23
CELL_52941,Neuron,80.64,6,82.68
CELL_93041,Stem Cell,16.4,46,82.31
CELL_41118,Epithelial,113.4,31,51.77
CELL_70515,Leukocyte,30.45,16,67.09
CELL_23575,Erythrocyte,41.56,47,50.1
CELL_44491,Neuron,76.06,15,91.43
CELL_72503,Myocyte,6.11,14,80.85
CELL_19861,Fibroblast,100.58,37,95.56
CELL_81947,Erythrocyte,74.42,33,91.4
CELL_24836,Epithelial,111.38,35,54.61
CELL_67967,Neuron,92.77,47,66.55
CELL_36511,Stem Cell,44.85,34,79.66
CELL_82368,Leukocyte,62.55,11,71.36
CELL_64136,Neuron,27.07,30,61.37
CELL_37511,Myocyte,89.82,46,97.62
CELL_92958,Neuron,112.33,41,86.65
CELL_50590,Erythrocyte,115.45,30,78.87
CELL_32836,Myocyte,63.78,32,50.85
CELL_67512,Fibroblast,66.37,39,91.94
CELL_68585,Fibroblast,20.89,22,71.11
CELL_81120,Neuron,13.64,46,54.12
CELL_67861,Neuron,80.8,10,53.55
CELL_16460,Erythrocyte,87.41,38,64.43
CELL_10853,Neuron,112.39,36,84.37
CELL_20657,Fibroblast,31.61,7,77.94
CELL_89278,Myocyte,95.14,46,57.86
CELL_39216,Myocyte,18.53,9,95.49
CELL_88493,Leukocyte,73.08,33,96.87
CELL_27615,Neuron,39.83,12,70.58
CELL_30036,Leukocyte,11.12,48,78.7
CELL_37251,Leukocyte,89.43,28,53.07
CELL_38734,Epithelial,105.53,25,82.74
CELL_59316,Myocyte,72.22,41,74.72
CELL_42990,Epithelial,50.62,39,51.46
CELL_15743,Leukocyte,79.87,20,93.62
CELL_74862,Stem Cell,21.84,18,74.89
CELL_66405,Erythrocyte,66.54,7,90.84
CELL_23530,Stem Cell,42.99,24,63.58
CELL_33249,Leukocyte,7.58,11,98.9
CELL_86691,Fibroblast,5.56,39,84.82
CELL_55216,Myocyte,30.15,31,85.33
CELL_46612,Leukocyte,46.65,18,57.11
CELL_81081,Epithelial,95.22,18,89.1
CELL_19110,Fibroblast,76.64,40,95.51
CELL_22301,Epithelial,43.04,33,73.06
CELL_18877,Leukocyte,74.61,44,83.62
CELL_91082,Fibroblast,34.75,6,79.19
CELL_14458,Stem Cell,5.23,47,56.76
CELL_25963,Myocyte,29.88,23,78.66
CELL_80197,Fibroblast,73.86,49,63.65
CELL_11882,Myocyte,108.13,35,94.26
CELL_59410,Epithelial,42.9,49,77.1
CELL_62663,Stem Cell,10.41,8,52.03
CELL_64112,Myocyte,97.59,40,78.72
CELL_45688,Erythrocyte,98.69,47,88.62
CELL_22880,Fibroblast,105.34,36,76.86
CELL_20135,Leukocyte,80.44,18,99.78
CELL_63256,Erythrocyte,31.6,33,77.1
CELL_81522,Erythrocyte,117.75,46,62.22
CELL_61004,Epithelial,116.6,45,79.06
CELL_65505,Leukocyte,102.11,42,82.54
CELL_88056,Erythrocyte,117.86,48,83.11
CELL_18258,Myocyte,91.03,39,65.76
CELL_83892,Epithelial,57.38,49,97.86
CELL_64385,Epithelial,30.3,12,68.41
CELL_37519,Epithelial,111.08,48,98.94
CELL_25609,Erythrocyte,35.52,25,97.98
CELL_36924,Erythrocyte,22.93,17,79.14
CELL_35502,Neuron,99.21,24,61.45
CELL_71598,Fibroblast,41.82,50,68.84
CELL_32157,Fibroblast,35.61,46,63.75
CELL_29940,Fibroblast,70.55,41,51.54
CELL_44863,Myocyte,50.36,40,64.9
CELL_98930,Epithelial,69.64,40,64.57
CELL_25894,Neuron,84.02,36,85.15
CELL_85787,Myocyte,64.49,40,84.12
CELL_60720,Neuron,20.71,32,59.28
CELL_42455,Leukocyte,54.35,16,87.05
CELL_37139,Erythrocyte,25.25,32,65.62
CELL_74055,Stem Cell,111.43,41,91.56
CELL_18013,Leukocyte,69.74,45,86.48
CELL_98753,Erythrocyte,101.31,15,57.45
CELL_45237,Erythrocyte,27.92,8,62.57
CELL_23545,Leukocyte,56.22,22,65.99
CELL_81763,Myocyte,61.07,41,90.99
CELL_85183,Erythrocyte,75.14,32,55.24
CELL_16859,Stem Cell,65.62,5,69.82
CELL_38649,Erythrocyte,11.3,33,98.27
CELL_88828,Fibroblast,115.49,23,61.6
CELL_43715,Neuron,102.64,22,68.93
CELL_23389,Erythrocyte,80.55,18,84.12
CELL_39557,Myocyte,36.86,49,67.95
CELL_81186,Neuron,110.69,19,53.0
CELL_32739,Fibroblast,44.0,13,50.77
CELL_16686,Myocyte,59.46,7,59.8
CELL_69388,Epithelial,15.39,24,60.65
CELL_10472,Neuron,26.42,40,80.11
CELL_46737,Stem Cell,90.17,18,69.84
CELL_68611,Epithelial,65.48,15,86.63
CELL_30103,Leukocyte,14.59,11,51.88
CELL_80140,Erythrocyte,87.4,14,51.61
CELL_66950,Fibroblast,110.1,39,99.84
CELL_89999,Stem Cell,112.26,7,80.67
CELL_59760,Neuron,81.46,9,65.24
CELL_48998,Fibroblast,101.58,50,82.02
CELL_86651,Stem Cell,81.67,39,70.9
CELL_87512,Erythrocyte,32.4,30,92.26
CELL_51701,Myocyte,112.26,8,93.58
CELL_12601,Leukocyte,17.43,30,66.01
CELL_39435,Neuron,82.39,40,83.55
CELL_71587,Myocyte,40.4,27,59.86
CELL_33939,Erythrocyte,110.89,48,55.32
CELL_76517,Epithelial,96.03,23,91.51
CELL_15032,Leukocyte,34.98,10,65.86
CELL_70887,Epithelial,22.66,20,64.54
CELL_47835,Neuron,87.78,35,88.03
CELL_10425,Myocyte,117.46,14,71.83
CELL_50534,Neuron,38.15,18,75.27
CELL_24015,Myocyte,96.56,48,87.64
CELL_73758,Erythrocyte,107.99,6,51.33
CELL_19772,Fibroblast,13.37,40,87.59
CELL_29474,Stem Cell,80.37,24,65.03
CELL_73890,Epithelial,9.43,24,83.83
CELL_28557,Fibroblast,90.71,12,58.76
CELL_44060,Neuron,86.93,8,91.13
CELL_19532,Stem Cell,18.5,8,80.7
CELL_72853,Myocyte,94.63,21,93.09
CELL_64752,Neuron,31.23,10,91.85
CELL_67240,Myocyte,49.9,42,55.96
CELL_74601,Leukocyte,41.11,38,81.12
CELL_75284,Fibroblast,43.78,47,95.63
CELL_56479,Fibroblast,53.96,34,99.88
CELL_20773,Myocyte,111.69,14,86.43
CELL_65507,Epithelial,22.39,40,68.77
CELL_99962,Neuron,57.85,37,58.2
CELL_32390,Stem Cell,98.96,28,55.51
CELL_24903,Myocyte,64.52,29,75.57
CELL_40677,Leukocyte,50.44,25,57.93
CELL_85024,Epithelial,105.95,42,77.15
CELL_68964,Neuron,112.09,16,72.92
CELL_12399,Leukocyte,37.61,48,67.65
CELL_33407,Fibroblast,59.79,16,93.11
CELL_51092,Epithelial,24.82,32,73.97
CELL_13664,Epithelial,66.42,48,71.7
CELL_63956,Leukocyte,39.7,6,74.34
CELL_39992,Fibroblast,33.55,46,64.13
CELL_52604,Erythrocyte,85.38,34,65.74
CELL_12493,Epithelial,106.12,25,66.8
CELL_45243,Erythrocyte,5.99,16,55.88
CELL_19646,Erythrocyte,84.19,12,63.19
CELL_22896,Myocyte,6.66,31,89.97
CELL_96317,Myocyte,113.64,12,99.44
CELL_21242,Leukocyte,13.81,44,68.42
CELL_66232,Erythrocyte,118.54,27,63.04
CELL_42622,Myocyte,18.9,47,65.56
CELL_81262,Stem Cell,36.78,18,61.13
CELL_35898,Leukocyte,112.39,6,89.59
CELL_75158,Fibroblast,49.15,50,88.56
CELL_17259,Myocyte,51.23,47,73.94
CELL_77605,Fibroblast,106.27,50,80.67
CELL_24857,Myocyte,113.6,16,92.88
CELL_37111,Erythrocyte,105.99,6,68.08
CELL_76967,Neuron,104.67,47,89.33
CELL_30827,Fibroblast,33.42,24,68.37
CELL_46778,Myocyte,60.23,23,75.67
CELL_52725,Stem Cell,96.38,34,84.96
CELL_76806,Fibroblast,89.96,7,56.22
CELL_94792,Neuron,89.43,30,52.3
CELL_79671,Neuron,50.29,10,95.44
CELL_58823,Fibroblast,109.66,27,63.55
CELL_74706,Leukocyte,75.76,44,80.05
CELL_38608,Fibroblast,101.18,38,60.29
CELL_36828,Neuron,66.2,33,56.09
CELL_84347,Epithelial,82.88,19,93.61
CELL_97835,Erythrocyte,75.48,42,63.21
CELL_40050,Epithelial,56.31,44,69.59
CELL_81956,Myocyte,70.38,45,89.44
CELL_12820,Neuron,42.81,40,60.64
CELL_42192,Fibroblast,43.57,5,74.79
CELL_66943,Epithelial,49.55,35,50.12
CELL_86757,Stem Cell,100.88,11,51.2
CELL_34798,Epithelial,16.69,24,76.01
CELL_88397,Erythrocyte,119.43,50,98.61
CELL_31525,Stem Cell,73.94,31,53.23
CELL_31589,Neuron,118.22,8,74.57
CELL_40502,Stem Cell,12.36,21,88.62
CELL_42258,Stem Cell,36.15,15,60.83
CELL_13963,Neuron,39.42,15,79.98
CELL_51740,Erythrocyte,14.2,31,61.63
CELL_59354,Erythrocyte,27.26,45,77.78
CELL_53337,Fibroblast,29.09,19,63.35
CELL_82982,Neuron,89.68,30,88.46
CELL_10924,Fibroblast,64.5,25,55.69
CELL_86470,Stem Cell,111.82,9,68.02
CELL_25874,Stem Cell,91.74,8,93.57
CELL_48283,Epithelial,94.65,49,98.36
CELL_72307,Neuron,51.6,20,95.39
CELL_91159,Erythrocyte,57.18,43,83.88
CELL_42136,Myocyte,42.36,6,77.97
CELL_59641,Epithelial,45.1,42,52.34
CELL_12243,Fibroblast,25.43,43,73.39
CELL_77093,Stem Cell,42.26,18,69.74
CELL_60217,Neuron,83.63,14,65.28
CELL_84217,Epithelial,79.59,46,89.21
CELL_55684,Fibroblast,42.13,24,97.75
CELL_54983,Epithelial,64.6,43,90.16
CELL_43184,Myocyte,94.12,17,51.14
CELL_37594,Erythrocyte,112.47,24,85.74
CELL_80459,Fibroblast,91.85,30,90.85
CELL_55003,Epithelial,41.81,7,71.35
CELL_56967,Leukocyte,63.06,44,90.53
CELL_10869,Epithelial,62.87,24,53.76
CELL_29775,Erythrocyte,83.09,36,77.98
CELL_36462,Myocyte,6.62,21,70.47
CELL_79548,Erythrocyte,87.35,21,80.04
CELL_12868,Stem Cell,29.26,25,87.32
CELL_31843,Neuron,68.76,20,67.65
CELL_79379,Fibroblast,33.7,23,59.63
CELL_88267,Epithelial,76.31,17,58.71
CELL_88271,Epithelial,23.4,29,65.62
CELL_41582,Erythrocyte,37.18,33,86.73
CELL_45664,Epithelial,83.42,41,85.72
CELL_40023,Myocyte,108.48,17,58.89
CELL_95169,Myocyte,27.43,7,56.52
CELL_74233,Neuron,67.23,41,60.23
CELL_32496,Leukocyte,82.4,11,72.94
CELL_43206,Erythrocyte,68.94,13,60.33
CELL_76406,Fibroblast,99.44,5,54.94
CELL_73799,Leukocyte,67.69,30,83.04
CELL_88125,Stem Cell,42.98,15,72.66
CELL_34268,Leukocyte,68.09,6,63.59
CELL_48559,Myocyte,59.2,36,94.14
CELL_12238,Leukocyte,53.8,42,96.45
CELL_44690,Stem Cell,7.34,27,78.68
CELL_35989,Stem Cell,18.3,11,76.38
CELL_60020,Erythrocyte,85.56,50,72.51
CELL_22262,Neuron,54.41,35,89.18
CELL_91964,Myocyte,107.87,46,82.83
CELL_29199,Erythrocyte,79.81,48,51.21
CELL_35778,Neuron,28.42,30,76.8
CELL_87158,Fibroblast,83.51,17,66.22
CELL_42661,Leukocyte,25.24,19,78.92
CELL_87904,Myocyte,109.87,40,79.22
CELL_50024,Leukocyte,76.47,49,95.69
CELL_56178,Stem Cell,64.94,10,57.26
CELL_99319,Erythrocyte,83.9,27,56.75
CELL_60722,Fibroblast,43.07,12,87.21
CELL_55777,Fibroblast,81.23,23,87.02
CELL_58522,Fibroblast,92.71,48,58.59
CELL_57261,Fibroblast,108.21,47,77.59
CELL_29023,Erythrocyte,89.16,26,53.57
CELL_11332,Epithelial,65.04,42,88.61
CELL_94121,Stem Cell,84.05,19,53.83
CELL_19352,Leukocyte,89.8,11,80.48
CELL_67697,Leukocyte,100.51,43,89.73
CELL_11869,Erythrocyte,64.22,19,98.0
CELL_87766,Epithelial,41.21,12,78.43
CELL_25114,Epithelial,101.17,38,68.4
CELL_74627,Myocyte,107.11,49,64.37
CELL_23595,Neuron,34.95,32,66.53
CELL_54434,Fibroblast,33.36,35,63.71
CELL_85826,Stem Cell,43.31,49,96.69
CELL_75481,Leukocyte,7.68,7,52.04
CELL_29884,Neuron,54.53,33,86.03
CELL_96375,Fibroblast,113.32,8,89.94
CELL_96187,Stem Cell,21.36,10,74.53
CELL_75888,Stem Cell,90.17,24,53.23
CELL_12428,Neuron,100.17,15,97.46
CELL_62135,Leukocyte,79.23,13,72.1
CELL_41495,Erythrocyte,8.82,10,61.76
CELL_13449,Fibroblast,17.11,10,56.78
CELL_28800,Erythrocyte,23.99,9,92.67
CELL_29779,Epithelial,46.1,23,79.12
CELL_80683,Erythrocyte,91.08,46,88.71
CELL_98108,Myocyte,90.62,11,85.93
CELL_34802,Erythrocyte,11.86,24,63.03
CELL_41378,Erythrocyte,10.8,47,98.43
CELL_15453,Stem Cell,42.61,9,55.3
CELL_14739,Erythrocyte,106.97,7,52.4
CELL_46914,Erythrocyte,27.97,42,66.45
CELL_81303,Myocyte,79.92,45,80.34
CELL_39313,Stem Cell,9.75,17,82.02
CELL_24873,Leukocyte,79.18,18,62.74
CELL_72614,Erythrocyte,94.58,31,92.73
CELL_86038,Epithelial,65.47,26,62.31
CELL_24235,Erythrocyte,39.08,41,57.88
CELL_48685,Stem Cell,90.83,46,68.53
CELL_12778,Fibroblast,38.14,33,73.03
CELL_24157,Leukocyte,19.52,7,86.97
CELL_98920,Epithelial,89.45,13,76.41
CELL_90235,Myocyte,72.11,11,85.35
CELL_22458,Epithelial,16.74,23,90.63
CELL_73043,Erythrocyte,115.59,21,69.29
CELL_64261,Stem Cell,55.24,22,50.19
CELL_67236,Epithelial,26.31,41,58.57
CELL_82768,Stem Cell,55.45,32,77.87
CELL_18717,Stem Cell,60.78,38,91.3
CELL_96776,Fibroblast,74.71,43,62.84
CELL_53710,Neuron,11.16,28,62.63
CELL_44633,Erythrocyte,93.55,47,50.13
CELL_73547,Fibroblast,96.13,48,66.85
CELL_61521,Epithelial,86.84,42,50.39
CELL_80772,Myocyte,19.67,8,50.83
CELL_76794,Stem Cell,5.76,49,88.67
CELL_16703,Neuron,84.0,35,56.49
CELL_31875,Epithelial,33.17,11,51.06
CELL_72257,Myocyte,59.72,28,94.59
CELL_73045,Myocyte,94.14,32,66.14
CELL_17521,Myocyte,81.42,11,85.45
CELL_62848,Neuron,118.7,36,59.52
CELL_95528,Fibroblast,82.13,26,51.63
CELL_39165,Myocyte,63.51,13,73.63
CELL_32354,Epithelial,57.42,16,52.74
CELL_75720,Myocyte,34.2,37,72.9
CELL_71981,Epithelial,69.32,21,71.81
CELL_47164,Myocyte,51.86,15,78.72
CELL_40064,Epithelial,91.29,8,76.81
CELL_51639,Myocyte,115.47,37,83.54
CELL_52325,Leukocyte,111.24,9,87.62
CELL_92754,Leukocyte,52.62,17,60.15
CELL_27967,Fibroblast,117.33,25,86.34
CELL_71147,Myocyte,19.79,43,53.56
CELL_94183,Leukocyte,46.66,6,70.27
CELL_97611,Erythrocyte,36.44,34,61.98
CELL_23097,Myocyte,25.32,44,81.04
CELL_18152,Neuron,14.88,45,88.91
CELL_41321,Epithelial,103.91,31,57.22
CELL_74260,Neuron,68.91,22,93.53
CELL_74726,Stem Cell,13.25,17,63.92
CELL_13333,Fibroblast,102.31,29,79.01
CELL_53993,Leukocyte,33.0,24,82.09
CELL_53596,Myocyte,103.41,33,65.87
CELL_49288,Neuron,81.08,7,79.84
CELL_82513,Leukocyte,71.93,41,82.89
CELL_72877,Epithelial,107.77,37,62.35
CELL_68191,Fibroblast,62.67,25,84.58
CELL_26454,Neuron,10.2,29,80.05
CELL_87425,Stem Cell,34.65,33,75.96
CELL_61265,Myocyte,94.95,18,62.01
CELL_55906,Myocyte,114.36,19,65.99
CELL_19152,Myocyte,92.99,48,90.76
CELL_46400,Erythrocyte,43.64,14,85.92
CELL_92034,Stem Cell,51.74,21,79.05
CELL_50403,Erythrocyte,62.87,24,58.49
CELL_59485,Stem Cell,116.66,21,71.18
CELL_45377,Leukocyte,99.07,43,61.93
CELL_64833,Erythrocyte,62.4,49,84.71
CELL_30144,Neuron,65.06,31,60.78
CELL_15760,Erythrocyte,105.8,24,75.69
CELL_67774,Neuron,60.6,38,91.55
CELL_58479,Epithelial,52.42,27,58.81
CELL_84620,Fibroblast,84.7,33,63.62
CELL_11739,Epithelial,95.45,39,97.72
CELL_23413,Epithelial,39.08,22,85.35
CELL_55352,Epithelial,13.4,34,70.39
CELL_76144,Epithelial,69.74,34,94.98
CELL_39852,Stem Cell,58.45,24,70.3
CELL_10372,Fibroblast,15.41,50,81.6
CELL_90691,Leukocyte,50.15,33,59.65
CELL_40826,Epithelial,85.65,33,94.96
CELL_26308,Leukocyte,38.79,41,51.18
CELL_44872,Epithelial,34.12,48,82.37
CELL_90627,Stem Cell,81.92,20,78.99
CELL_20120,Epithelial,104.29,22,95.9
CELL_70503,Leukocyte,29.52,13,86.49
CELL_25544,Erythrocyte,17.83,43,85.42
CELL_47127,Stem Cell,76.29,39,60.17
CELL_45998,Fibroblast,45.56,29,83.57
CELL_48983,Leukocyte,24.34,6,92.96
CELL_68577,Leukocyte,19.5,24,68.75
CELL_41253,Leukocyte,54.69,34,53.24
CELL_89706,Fibroblast,43.88,37,69.7
CELL_72559,Neuron,38.1,45,71.58
CELL_49889,Myocyte,11.5,43,88.84
CELL_71241,Erythrocyte,114.65,38,82.67
CELL_60846,Erythrocyte,77.87,33,94.57
CELL_12142,Leukocyte,46.01,7,73.59
CELL_75283,Epithelial,90.23,12,75.21
CELL_50369,Neuron,112.39,13,52.44
CELL_35126,Myocyte,88.02,31,65.41
CELL_86186,Leukocyte,106.3,39,55.72
CELL_48100,Epithelial,18.48,38,72.93
CELL_85517,Erythrocyte,44.82,21,71.19
CELL_50840,Epithelial,62.29,30,81.04
CELL_58684,Neuron,42.65,23,90.43
CELL_73024,Epithelial,24.68,6,82.72
CELL_48413,Leukocyte,40.24,23,89.09
CELL_83028,Epithelial,34.23,39,84.84
CELL_42643,Neuron,104.6,39,55.22
CELL_89384,Epithelial,102.55,23,86.16
CELL_49181,Epithelial,17.25,10,72.42
CELL_63925,Fibroblast,109.56,42,97.7
CELL_62193,Myocyte,34.83,50,99.77
CELL_96222,Neuron,118.9,21,83.29
CELL_92547,Stem Cell,23.42,41,53.73
CELL_17838,Neuron,21.98,23,68.03
CELL_23384,Stem Cell,43.07,40,97.78
CELL_31724,Erythrocyte,81.63,19,63.98
CELL_97229,Epithelial,76.7,5,93.93
CELL_42150,Neuron,61.76,16,60.45
CELL_47101,Myocyte,92.64,33,88.05
CELL_76400,Leukocyte,48.81,27,56.98
CELL_63918,Erythrocyte,105.85,34,99.7
CELL_67253,Leukocyte,117.64,29,88.71
CELL_90869,Erythrocyte,54.62,28,94.71
CELL_85574,Fibroblast,83.38,23,98.49
CELL_76827,Leukocyte,65.37,19,64.88
CELL_31915,Stem Cell,84.55,16,67.85
CELL_23500,Myocyte,14.49,22,67.9
CELL_15293,Neuron,76.82,17,92.58
CELL_96869,Fibroblast,64.13,9,62.93
CELL_12220,Erythrocyte,65.27,9,66.79
CELL_74940,Erythrocyte,71.03,5,65.66
CELL_12890,Stem Cell,54.11,23,79.86
CELL_34417,Myocyte,13.03,33,88.79
CELL_23410,Myocyte,45.48,16,56.71
CELL_51761,Stem Cell,23.08,42,64.61
CELL_58539,Fibroblast,44.81,27,50.44
CELL_76703,Erythrocyte,64.82,38,74.87
CELL_67518,Stem Cell,18.5,50,51.43
CELL_88032,Erythrocyte,71.49,9,92.27
CELL_30630,Fibroblast,71.26,45,59.49
CELL_38944,Myocyte,107.86,16,91.49
CELL_91069,Myocyte,11.46,15,87.13
CELL_76245,Epithelial,46.12,32,59.69
CELL_52061,Neuron,97.43,12,81.63
CELL_57702,Epithelial,41.72,29,97.98
CELL_57170,Stem Cell,85.24,41,57.48
CELL_56037,Stem Cell,12.29,22,99.53
CELL_24394,Myocyte,103.06,47,70.57
CELL_72534,Myocyte,79.81,22,62.75
CELL_34380,Fibroblast,40.41,23,81.8
CELL_43814,Epithelial,30.4,28,94.9
CELL_78895,Myocyte,6.31,13,93.48
CELL_70511,Fibroblast,50.0,9,91.74
CELL_50367,Myocyte,110.88,47,71.35
CELL_79190,Epithelial,100.58,27,52.06
CELL_70795,Leukocyte,66.31,46,84.25
CELL_44620,Epithelial,68.48,48,55.64
CELL_12056,Stem Cell,86.55,19,70.84
CELL_42371,Myocyte,87.4,15,55.36
CELL_96391,Neuron,6.85,37,95.39
CELL_95738,Neuron,94.26,23,94.66
CELL_60205,Neuron,49.61,44,76.14
CELL_87063,Stem Cell,117.99,8,94.57
CELL_89591,Myocyte,31.07,20,70.98
CELL_71330,Neuron,59.43,18,62.91
CELL_42426,Myocyte,101.27,5,66.91
CELL_37783,Neuron,106.39,12,84.88
CELL_95922,Erythrocyte,82.59,23,66.99
CELL_63436,Leukocyte,46.62,28,96.05
CELL_74353,Erythrocyte,82.37,45,66.92
CELL_65186,Neuron,34.9,29,88.72
CELL_39532,Erythrocyte,95.99,35,65.46
CELL_70029,Myocyte,105.85,13,79.77
CELL_96881,Neuron,38.95,10,90.7
CELL_65692,Leukocyte,86.36,31,81.08
CELL_37759,Myocyte,107.63,23,59.69
CELL_52530,Erythrocyte,49.33,8,83.46
CELL_88030,Myocyte,33.62,24,74.73
CELL_22743,Fibroblast,87.95,41,69.33
CELL_57811,Erythrocyte,76.84,28,83.85
CELL_79972,Myocyte,73.16,20,56.77
CELL_89317,Fibroblast,19.69,49,92.5
CELL_76575,Fibroblast,31.55,26,85.84
CELL_70874,Epithelial,47.72,6,86.44
CELL_85014,Leukocyte,69.38,15,75.63
CELL_22730,Erythrocyte,93.71,7,59.51
CELL_93906,Stem Cell,40.5,6,74.87
CELL_51935,Epithelial,65.84,20,87.77
CELL_14722,Erythrocyte,34.72,41,99.59
CELL_71140,Myocyte,84.65,24,57.09
CELL_96345,Stem Cell,21.06,10,84.18
CELL_73527,Stem Cell,27.89,44,73.88
CELL_37698,Fibroblast,14.04,22,99.44
CELL_95130,Neuron,41.86,41,61.14
CELL_42060,Erythrocyte,105.56,43,76.02
CELL_10712,Fibroblast,75.08,18,64.46
CELL_68507,Epithelial,25.44,10,59.6
CELL_67378,Epithelial,100.22,29,66.13
CELL_68754,Epithelial,29.37,25,97.0
CELL_92191,Fibroblast,83.37,29,77.84
CELL_98556,Myocyte,111.11,19,81.18
CELL_17569,Fibroblast,101.76,19,66.21
CELL_86224,Leukocyte,99.92,12,61.34
