cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85927,Leukocyte,104.52,41,52.66
CELL_44071,Epithelial,56.62,29,77.63
CELL_13631,Epithelial,74.93,39,52.41
CELL_91781,Erythrocyte,42.99,37,81.66
CELL_46073,Fibroblast,101.86,11,97.28
CELL_77289,Fibroblast,84.08,14,99.42
CELL_79042,Fibroblast,45.96,7,59.46
CELL_58350,Myocyte,119.67,5,76.53
CELL_53381,Myocyte,59.57,44,99.75
CELL_31046,Fibroblast,86.43,39,71.57
CELL_35929,Fibroblast,43.18,13,77.88
CELL_91221,Fibroblast,94.75,16,85.71
CELL_50277,Stem Cell,63.35,6,51.47
CELL_76095,Fibroblast,50.15,27,94.96
CELL_20413,Myocyte,84.49,48,60.5
CELL_98175,Stem Cell,65.45,44,84.23
CELL_54423,Myocyte,102.08,26,67.33
CELL_31289,Leukocyte,70.59,16,81.27
CELL_97347,Stem Cell,101.06,45,80.98
CELL_37951,Myocyte,58.61,34,85.8
CELL_60529,Erythrocyte,37.57,29,63.96
CELL_47206,Leukocyte,74.01,19,95.76
CELL_77418,Erythrocyte,102.06,15,52.0
CELL_43378,Erythrocyte,39.7,42,76.38
CELL_45997,Neuron,39.31,39,66.44
CELL_20076,Neuron,8.01,25,73.32
CELL_69522,Stem Cell,51.57,10,92.26
CELL_76040,Erythrocyte,69.65,27,77.01
CELL_49296,Neuron,65.98,44,66.0
CELL_50205,Neuron,28.99,40,97.73
CELL_85674,Neuron,98.85,18,81.71
CELL_49551,Myocyte,102.91,43,76.6
CELL_98993,Myocyte,52.01,42,72.98
CELL_53353,Erythrocyte,67.6,47,56.43
CELL_82570,Fibroblast,70.39,45,80.4
CELL_50652,Leukocyte,109.06,17,80.24
CELL_16171,Erythrocyte,112.71,17,77.14
CELL_47605,Neuron,35.29,35,59.27
CELL_25973,Myocyte,43.17,8,60.13
CELL_24563,Myocyte,108.97,32,59.98
CELL_28111,Neuron,36.26,41,77.44
CELL_55101,Neuron,83.16,44,59.55
CELL_46234,Erythrocyte,5.32,32,52.89
CELL_16091,Myocyte,106.74,41,56.89
CELL_22075,Myocyte,49.26,19,55.11
CELL_58450,Fibroblast,84.4,9,78.05
CELL_34969,Myocyte,19.14,41,93.52
CELL_35269,Stem Cell,112.4,29,94.62
CELL_87644,Neuron,114.05,29,53.44
CELL_38097,Myocyte,78.14,22,76.41
CELL_31140,Leukocyte,94.8,20,54.68
CELL_53235,Erythrocyte,30.79,38,91.9
CELL_51103,Stem Cell,96.91,13,72.59
CELL_22163,Erythrocyte,20.39,26,51.09
CELL_42459,Epithelial,107.03,35,59.34
CELL_88422,Erythrocyte,82.58,29,71.87
CELL_73321,Epithelial,35.95,32,65.78
CELL_29118,Fibroblast,37.63,13,94.03
CELL_79418,Fibroblast,41.76,26,72.8
CELL_90563,Erythrocyte,108.13,48,98.91
CELL_58097,Neuron,32.77,7,81.09
CELL_60754,Fibroblast,42.74,23,99.67
CELL_56538,Stem Cell,6.29,8,58.37
CELL_39203,Leukocyte,7.2,49,50.92
CELL_85396,Stem Cell,8.14,46,92.92
CELL_29223,Stem Cell,88.14,11,82.5
CELL_26860,Myocyte,11.99,26,70.38
CELL_51201,Myocyte,48.99,32,72.46
CELL_15280,Neuron,100.33,25,59.0
CELL_88739,Neuron,85.06,35,77.85
CELL_91356,Neuron,109.2,14,58.66
CELL_82321,Epithelial,17.94,47,94.97
CELL_40857,Leukocyte,22.53,27,59.23
CELL_24237,Erythrocyte,108.7,11,94.61
CELL_81489,Myocyte,19.14,22,64.21
CELL_27774,Erythrocyte,117.33,33,60.62
CELL_90569,Neuron,33.59,41,51.87
CELL_79945,Fibroblast,22.21,38,54.85
CELL_60182,Epithelial,20.12,9,68.58
CELL_32194,Neuron,117.76,25,51.65
CELL_33044,Myocyte,82.37,8,69.34
CELL_36609,Erythrocyte,14.01,23,55.87
CELL_97684,Neuron,81.56,16,98.32
CELL_38030,Stem Cell,116.23,40,94.14
CELL_13785,Erythrocyte,83.78,6,82.0
CELL_18148,Stem Cell,55.53,6,72.96
CELL_77088,Epithelial,50.65,17,74.72
CELL_41571,Fibroblast,60.5,7,97.38
CELL_79758,Erythrocyte,104.7,23,51.69
CELL_24842,Erythrocyte,80.05,21,56.03
CELL_53327,Fibroblast,95.73,27,57.04
CELL_43812,Fibroblast,21.16,25,87.98
CELL_30961,Myocyte,119.75,26,53.17
CELL_49407,Stem Cell,101.77,37,75.31
CELL_39292,Neuron,20.57,14,93.94
CELL_40957,Myocyte,93.46,16,82.54
CELL_76602,Fibroblast,118.88,34,57.07
CELL_29892,Erythrocyte,16.38,9,76.6
CELL_61564,Leukocyte,58.92,9,93.58
CELL_12208,Myocyte,107.79,18,89.43
CELL_84254,Erythrocyte,77.48,35,85.62
CELL_58060,Fibroblast,110.79,37,92.76
CELL_60243,Myocyte,39.72,38,94.98
CELL_53613,Stem Cell,37.76,46,95.16
CELL_95194,Myocyte,50.1,22,53.39
CELL_23100,Fibroblast,94.04,30,95.77
CELL_95607,Epithelial,92.57,11,65.1
CELL_91702,Leukocyte,28.79,44,83.61
CELL_77645,Erythrocyte,68.88,37,79.6
CELL_81697,Stem Cell,117.05,14,96.61
CELL_19730,Epithelial,48.55,28,98.52
CELL_80531,Leukocyte,29.37,14,71.87
CELL_88403,Erythrocyte,14.03,29,58.34
CELL_10907,Stem Cell,105.99,46,83.1
CELL_63534,Epithelial,75.42,33,71.33
CELL_21259,Erythrocyte,70.63,12,91.05
CELL_99110,Epithelial,87.03,6,69.0
CELL_55169,Stem Cell,96.36,40,82.31
CELL_99039,Epithelial,83.31,33,88.16
CELL_45729,Leukocyte,109.52,11,93.97
CELL_77621,Fibroblast,40.12,31,88.66
CELL_31669,Neuron,36.69,50,81.79
CELL_29374,Fibroblast,13.03,49,99.04
CELL_67166,Stem Cell,70.94,29,65.45
CELL_78017,Epithelial,37.99,50,90.29
CELL_28414,Epithelial,68.42,13,55.42
CELL_65046,Neuron,67.66,20,76.69
CELL_42222,Myocyte,72.02,34,78.11
CELL_95390,Epithelial,103.87,20,52.15
CELL_33987,Epithelial,57.42,31,52.93
CELL_89495,Fibroblast,21.8,22,63.77
CELL_97984,Myocyte,74.95,34,87.55
CELL_75759,Epithelial,14.48,42,72.39
CELL_82905,Epithelial,119.82,50,61.86
CELL_85060,Fibroblast,45.07,49,51.41
CELL_31011,Leukocyte,43.06,9,88.79
CELL_30167,Leukocyte,77.02,30,52.73
CELL_19964,Stem Cell,5.35,37,93.88
CELL_73689,Neuron,44.22,18,99.35
CELL_59103,Epithelial,32.35,40,51.55
CELL_22509,Leukocyte,73.45,19,99.14
CELL_10242,Erythrocyte,30.33,12,70.46
CELL_88035,Fibroblast,71.07,10,75.64
CELL_13778,Fibroblast,24.32,10,75.38
CELL_60417,Stem Cell,42.64,8,64.33
CELL_90280,Leukocyte,46.18,24,56.61
CELL_70935,Erythrocyte,63.57,45,84.32
CELL_80253,Stem Cell,88.38,25,81.94
CELL_75483,Erythrocyte,42.35,12,89.47
CELL_72048,Neuron,33.94,41,88.23
CELL_73680,Erythrocyte,114.48,25,80.95
CELL_11311,Epithelial,106.16,36,50.2
CELL_47458,Leukocyte,17.52,28,94.07
CELL_47205,Neuron,23.77,33,60.28
CELL_52326,Erythrocyte,50.25,13,71.28
CELL_54389,Neuron,80.78,32,85.52
CELL_18911,Neuron,10.01,8,89.21
CELL_50987,Neuron,86.06,24,77.79
CELL_98909,Stem Cell,119.48,37,57.31
CELL_50980,Stem Cell,11.91,7,72.49
CELL_90072,Neuron,83.66,30,59.92
CELL_98382,Epithelial,27.91,23,88.06
CELL_99394,Myocyte,21.21,25,94.09
CELL_10038,Stem Cell,54.32,17,55.63
CELL_38733,Neuron,67.88,15,77.23
CELL_57287,Fibroblast,34.7,39,62.3
CELL_78726,Erythrocyte,32.97,26,85.9
CELL_18764,Fibroblast,53.55,44,66.03
CELL_22366,Fibroblast,23.76,47,98.89
CELL_91919,Myocyte,41.61,41,59.88
CELL_14826,Stem Cell,116.96,29,81.07
CELL_18776,Fibroblast,28.26,11,67.06
CELL_69534,Erythrocyte,10.94,27,89.07
CELL_26494,Fibroblast,108.4,38,79.83
CELL_15499,Stem Cell,54.32,5,88.55
CELL_36108,Fibroblast,69.59,48,77.52
CELL_65746,Stem Cell,43.03,9,92.17
CELL_76981,Neuron,34.1,23,70.18
CELL_62721,Stem Cell,112.26,13,80.45
CELL_35651,Erythrocyte,52.02,31,53.02
CELL_17253,Stem Cell,70.66,38,98.69
CELL_51792,Leukocyte,109.24,11,82.35
CELL_14605,Epithelial,102.81,12,62.55
CELL_57278,Erythrocyte,87.17,8,55.29
CELL_53834,Leukocyte,51.1,16,71.22
CELL_61616,Fibroblast,90.53,16,80.94
CELL_52161,Leukocyte,27.8,23,80.33
CELL_57733,Erythrocyte,65.11,24,62.86
CELL_41715,Neuron,24.29,45,90.99
CELL_82590,Leukocyte,34.69,14,97.03
CELL_51892,Epithelial,82.46,13,50.47
CELL_27202,Leukocyte,28.97,25,89.08
CELL_76674,Erythrocyte,65.1,9,56.6
CELL_72097,Leukocyte,82.52,47,68.44
CELL_87770,Erythrocyte,23.74,46,55.18
CELL_75048,Leukocyte,49.63,17,89.17
CELL_83338,Epithelial,71.14,27,95.28
CELL_75674,Leukocyte,82.23,28,70.94
CELL_80379,Erythrocyte,15.86,38,74.21
CELL_43324,Epithelial,92.7,35,99.22
CELL_19000,Neuron,97.63,42,75.23
CELL_95067,Erythrocyte,16.42,44,56.29
CELL_66522,Neuron,27.12,37,86.99
CELL_74937,Epithelial,5.91,48,54.39
CELL_57399,Erythrocyte,117.32,43,88.92
CELL_14893,Leukocyte,58.8,42,81.19
CELL_12497,Erythrocyte,26.8,45,98.34
CELL_80924,Stem Cell,110.3,43,78.33
CELL_18000,Epithelial,60.93,20,76.3
CELL_26729,Stem Cell,20.41,22,99.7
CELL_72532,Erythrocyte,9.35,11,74.69
CELL_24315,Epithelial,74.14,38,63.89
CELL_14469,Leukocyte,99.34,32,62.4
CELL_72846,Erythrocyte,98.06,50,82.87
CELL_56697,Fibroblast,27.19,15,82.44
CELL_69538,Fibroblast,23.46,32,99.51
CELL_53528,Leukocyte,56.18,50,57.56
CELL_35104,Erythrocyte,62.29,13,78.38
CELL_91174,Myocyte,62.6,16,50.24
CELL_60669,Leukocyte,73.21,42,67.32
CELL_85077,Erythrocyte,114.77,32,82.35
CELL_12511,Erythrocyte,78.27,17,88.29
CELL_37311,Stem Cell,21.05,13,72.15
CELL_68537,Fibroblast,100.38,43,67.45
CELL_80289,Neuron,25.8,34,83.26
CELL_80585,Erythrocyte,96.66,6,58.42
CELL_37064,Fibroblast,81.44,8,80.31
CELL_16326,Fibroblast,9.1,40,87.93
CELL_41718,Fibroblast,59.22,24,67.55
CELL_10665,Myocyte,47.36,9,93.24
CELL_52536,Neuron,66.57,6,67.78
CELL_50089,Leukocyte,38.07,41,58.67
CELL_67622,Fibroblast,103.84,8,88.66
CELL_75499,Leukocyte,62.24,34,82.08
CELL_47453,Myocyte,35.79,8,98.31
CELL_78483,Leukocyte,97.59,45,75.18
CELL_79410,Stem Cell,53.39,45,99.24
CELL_18794,Neuron,113.79,50,86.61
CELL_10870,Fibroblast,20.53,7,96.13
CELL_24066,Leukocyte,97.32,35,60.97
CELL_22429,Neuron,63.28,9,82.87
CELL_66791,Stem Cell,94.99,49,89.96
CELL_21458,Fibroblast,77.0,19,78.91
CELL_55913,Neuron,45.3,38,65.67
CELL_96281,Neuron,101.22,39,92.27
CELL_60151,Epithelial,43.18,12,65.38
CELL_56449,Stem Cell,104.79,41,90.29
CELL_81759,Stem Cell,105.49,11,50.04
CELL_78322,Leukocyte,87.15,46,87.28
CELL_51289,Myocyte,63.68,33,86.12
CELL_79254,Epithelial,113.0,42,93.0
CELL_90919,Fibroblast,80.2,7,87.62
CELL_10753,Erythrocyte,8.63,17,94.04
CELL_58764,Fibroblast,41.11,28,88.86
CELL_87621,Myocyte,72.97,50,96.64
CELL_30836,Stem Cell,87.69,10,88.89
CELL_35610,Erythrocyte,102.65,24,62.74
CELL_16581,Neuron,62.26,13,99.32
CELL_97500,Neuron,20.28,22,67.01
CELL_95639,Neuron,72.28,34,92.17
CELL_35138,Stem Cell,6.35,39,92.15
CELL_87556,Neuron,6.57,17,71.71
CELL_54310,Stem Cell,22.81,26,63.35
CELL_91954,Neuron,66.7,41,88.32
CELL_89625,Leukocyte,10.56,45,71.79
CELL_19156,Epithelial,90.35,44,61.82
CELL_33999,Epithelial,8.25,41,91.18
CELL_34882,Myocyte,23.42,47,61.94
CELL_61099,Epithelial,99.69,6,85.74
CELL_33395,Fibroblast,93.91,31,84.83
CELL_12596,Myocyte,72.46,45,90.56
CELL_43790,Erythrocyte,48.16,30,98.01
CELL_21447,Epithelial,11.39,23,69.46
CELL_44523,Fibroblast,5.38,19,72.5
CELL_49741,Epithelial,53.74,21,52.24
CELL_53161,Myocyte,43.83,46,61.67
CELL_67814,Epithelial,27.28,8,61.57
CELL_77983,Fibroblast,112.91,35,69.62
CELL_14233,Epithelial,29.26,11,59.22
CELL_24947,Epithelial,25.29,19,64.31
CELL_67774,Myocyte,61.95,22,70.82
CELL_49698,Stem Cell,65.72,45,85.93
CELL_47433,Leukocyte,35.37,9,52.4
CELL_86163,Erythrocyte,85.69,23,73.28
CELL_61539,Erythrocyte,99.19,34,88.53
CELL_79207,Leukocyte,35.66,20,73.9
CELL_53261,Erythrocyte,74.77,13,63.43
CELL_36380,Leukocyte,117.24,20,65.25
CELL_37756,Stem Cell,102.95,28,63.76
CELL_51110,Fibroblast,113.93,15,88.5
CELL_40975,Erythrocyte,76.88,20,83.97
CELL_93617,Fibroblast,75.78,37,96.41
CELL_87845,Epithelial,44.71,15,63.12
CELL_77994,Leukocyte,26.73,46,75.64
CELL_73027,Epithelial,32.96,9,96.78
CELL_97331,Stem Cell,84.7,28,53.74
CELL_12413,Stem Cell,26.34,22,85.61
CELL_78587,Leukocyte,53.06,49,82.76
CELL_63987,Erythrocyte,27.44,11,68.86
CELL_57224,Leukocyte,48.51,45,97.25
CELL_64536,Neuron,10.47,9,67.44
CELL_77077,Myocyte,23.76,49,54.19
CELL_32462,Epithelial,71.42,6,61.22
CELL_87968,Neuron,61.63,33,66.12
CELL_30312,Myocyte,91.87,34,64.83
CELL_76364,Leukocyte,58.68,18,100.0
CELL_54301,Myocyte,100.05,29,88.77
CELL_89734,Stem Cell,95.63,29,92.09
CELL_89305,Neuron,85.03,5,91.63
CELL_29118,Fibroblast,47.8,7,59.97
CELL_43137,Fibroblast,21.13,12,81.93
CELL_30786,Fibroblast,108.68,37,51.02
CELL_80441,Erythrocyte,63.04,28,61.76
CELL_57263,Myocyte,104.21,46,96.88
CELL_21772,Erythrocyte,50.8,18,57.84
CELL_49996,Erythrocyte,59.52,46,98.07
CELL_74546,Erythrocyte,78.22,14,91.13
CELL_64669,Fibroblast,96.14,39,99.03
CELL_61309,Fibroblast,114.26,11,76.15
CELL_89224,Leukocyte,90.66,48,91.83
CELL_68425,Fibroblast,35.27,43,58.11
CELL_71228,Leukocyte,54.61,36,50.95
CELL_17107,Leukocyte,81.42,35,72.63
CELL_88913,Leukocyte,24.57,38,73.52
CELL_73359,Fibroblast,33.62,29,96.33
CELL_15241,Neuron,119.2,38,82.05
CELL_94601,Epithelial,98.65,19,55.56
CELL_87453,Leukocyte,60.36,34,68.86
CELL_44423,Epithelial,69.94,14,61.84
CELL_48208,Stem Cell,119.65,20,82.45
CELL_89555,Myocyte,15.67,7,84.19
CELL_49254,Epithelial,33.44,22,54.64
CELL_90759,Stem Cell,38.34,37,85.43
CELL_13646,Erythrocyte,35.84,11,71.53
CELL_46498,Epithelial,117.29,40,59.79
CELL_31847,Neuron,39.93,21,96.29
CELL_88334,Stem Cell,74.91,47,86.19
CELL_11515,Leukocyte,81.58,14,97.06
CELL_28863,Fibroblast,103.96,37,79.29
CELL_95959,Stem Cell,6.31,12,69.58
CELL_57927,Leukocyte,70.85,46,56.94
CELL_73071,Leukocyte,73.02,43,64.73
CELL_88106,Leukocyte,50.81,37,88.95
CELL_32192,Erythrocyte,72.74,12,75.93
CELL_98544,Erythrocyte,28.53,14,55.43
CELL_59012,Myocyte,29.54,14,68.66
CELL_23005,Fibroblast,96.11,28,80.29
CELL_75362,Stem Cell,88.85,30,55.44
CELL_54625,Epithelial,17.25,11,50.03
CELL_66971,Epithelial,25.75,46,89.49
CELL_27065,Myocyte,22.68,23,55.19
CELL_36337,Leukocyte,52.72,40,70.28
CELL_37203,Leukocyte,70.77,13,68.1
CELL_12151,Epithelial,83.1,44,62.21
CELL_90630,Myocyte,68.66,50,95.01
CELL_86791,Erythrocyte,55.61,33,94.15
CELL_19839,Epithelial,54.29,27,51.85
CELL_49736,Leukocyte,101.27,26,95.82
CELL_85435,Erythrocyte,51.92,14,91.67
CELL_95408,Myocyte,34.43,38,93.32
CELL_37782,Myocyte,28.13,41,76.82
CELL_19126,Leukocyte,11.51,18,92.14
CELL_35449,Neuron,87.46,46,69.92
CELL_26664,Stem Cell,71.73,22,83.24
CELL_31830,Stem Cell,37.45,8,82.78
CELL_36208,Neuron,54.89,13,69.64
CELL_12541,Stem Cell,85.33,49,68.78
CELL_78431,Neuron,74.23,19,61.93
CELL_46637,Erythrocyte,73.39,21,99.27
CELL_67684,Fibroblast,9.47,6,73.25
CELL_41599,Stem Cell,92.79,16,58.02
CELL_96462,Leukocyte,49.19,19,51.68
CELL_23851,Fibroblast,118.8,39,51.71
CELL_80974,Myocyte,38.16,5,80.29
CELL_72336,Leukocyte,6.02,20,65.92
CELL_29654,Fibroblast,98.94,22,51.57
CELL_67573,Fibroblast,108.12,46,84.58
CELL_36089,Fibroblast,38.29,15,63.0
CELL_97108,Epithelial,106.69,23,72.57
CELL_22058,Fibroblast,5.42,23,81.14
CELL_96549,Erythrocyte,82.98,9,73.97
CELL_23175,Leukocyte,39.84,43,84.66
CELL_59558,Myocyte,112.74,20,72.79
CELL_22465,Epithelial,100.49,7,87.85
CELL_92000,Epithelial,87.96,19,67.01
CELL_38139,Fibroblast,77.02,6,81.57
CELL_49012,Fibroblast,18.77,50,91.14
CELL_49007,Stem Cell,104.8,33,64.57
CELL_22046,Erythrocyte,79.17,24,88.01
CELL_41088,Epithelial,7.5,38,68.12
CELL_35752,Fibroblast,78.05,40,68.9
CELL_94536,Stem Cell,26.72,7,96.88
CELL_32587,Leukocyte,107.66,41,60.22
CELL_99815,Erythrocyte,115.25,43,60.12
CELL_16811,Stem Cell,96.65,5,95.79
CELL_53123,Erythrocyte,109.89,19,90.25
CELL_36879,Neuron,32.79,47,88.22
CELL_18970,Stem Cell,35.08,33,56.2
CELL_78585,Neuron,29.37,28,50.77
CELL_74065,Myocyte,79.69,27,82.22
CELL_58791,Neuron,48.72,42,71.35
CELL_10423,Erythrocyte,21.65,35,65.03
CELL_14096,Erythrocyte,97.4,26,66.22
CELL_83036,Epithelial,48.71,18,66.13
CELL_29649,Leukocyte,96.9,24,73.3
CELL_78186,Myocyte,29.67,15,76.48
CELL_75424,Neuron,102.08,34,65.2
CELL_58756,Neuron,45.35,27,64.78
CELL_80422,Neuron,50.07,36,66.04
CELL_33940,Neuron,24.6,6,84.46
CELL_64879,Fibroblast,58.22,49,61.19
CELL_16950,Erythrocyte,46.81,16,98.05
CELL_22705,Myocyte,117.5,39,69.25
CELL_24966,Neuron,5.88,23,65.89
CELL_45382,Fibroblast,18.15,24,78.03
CELL_47713,Neuron,115.0,42,76.76
CELL_85977,Myocyte,80.52,50,74.23
CELL_50635,Stem Cell,46.95,6,60.9
CELL_68707,Erythrocyte,47.32,19,69.9
CELL_14792,Stem Cell,40.7,26,58.14
CELL_82454,Leukocyte,96.77,30,82.51
CELL_97556,Stem Cell,54.97,18,62.27
CELL_61826,Erythrocyte,78.78,37,50.77
CELL_40070,Fibroblast,80.16,26,86.26
CELL_88917,Erythrocyte,118.14,27,89.62
CELL_68311,Fibroblast,29.6,14,63.81
CELL_44051,Neuron,73.44,36,83.61
CELL_44157,Myocyte,86.01,17,70.49
CELL_31676,Stem Cell,19.32,27,66.51
CELL_18467,Fibroblast,116.14,32,88.12
CELL_59934,Stem Cell,77.97,16,87.46
CELL_20476,Leukocyte,115.99,39,98.52
CELL_34345,Myocyte,92.1,16,54.92
CELL_79553,Erythrocyte,107.67,16,68.21
CELL_29539,Myocyte,45.62,9,99.11
CELL_22803,Epithelial,44.82,22,69.08
CELL_76326,Epithelial,6.69,11,57.39
CELL_98415,Stem Cell,10.28,8,96.74
CELL_30885,Myocyte,64.64,14,73.76
CELL_37014,Neuron,62.12,47,53.8
CELL_99704,Neuron,83.08,21,79.88
CELL_69146,Stem Cell,85.13,14,90.52
CELL_35689,Epithelial,35.76,43,52.96
CELL_96339,Neuron,100.93,8,51.65
CELL_71321,Epithelial,56.53,43,72.93
CELL_73376,Epithelial,79.45,19,79.8
CELL_65589,Leukocyte,21.4,26,71.09
CELL_81219,Leukocyte,54.08,26,75.96
CELL_41504,Neuron,64.74,24,61.22
CELL_80983,Epithelial,14.28,32,78.2
CELL_20853,Leukocyte,85.61,25,89.99
CELL_80254,Epithelial,24.43,39,54.19
CELL_20605,Leukocyte,84.1,43,52.01
CELL_61854,Epithelial,110.07,43,95.11
CELL_80964,Stem Cell,71.26,48,84.39
CELL_37059,Epithelial,38.87,13,50.49
CELL_73573,Erythrocyte,105.85,14,68.69
CELL_47116,Neuron,21.01,19,87.76
CELL_98196,Erythrocyte,16.86,12,63.85
CELL_42329,Stem Cell,64.72,50,73.1
CELL_16241,Neuron,60.26,45,56.62
CELL_13033,Fibroblast,77.42,9,72.47
CELL_27703,Erythrocyte,112.17,29,52.32
CELL_66471,Epithelial,62.16,24,71.59
CELL_69300,Leukocyte,80.93,30,56.34
CELL_99880,Fibroblast,105.55,32,50.12
CELL_41265,Leukocyte,17.9,38,73.11
CELL_89493,Fibroblast,61.88,45,61.12
CELL_23570,Myocyte,95.41,32,72.75
CELL_67334,Myocyte,48.94,37,56.76
CELL_34288,Fibroblast,69.11,46,52.61
CELL_78636,Myocyte,27.78,35,80.98
CELL_38870,Neuron,35.7,11,57.31
CELL_75673,Stem Cell,48.91,36,57.47
CELL_71237,Epithelial,72.51,24,62.17
CELL_47935,Leukocyte,78.7,34,64.84
CELL_79440,Erythrocyte,71.95,11,71.21
CELL_96089,Leukocyte,79.25,34,84.71
CELL_23057,Stem Cell,39.49,27,68.03
CELL_66725,Myocyte,89.33,15,57.75
CELL_78580,Leukocyte,97.36,24,91.82
CELL_70715,Fibroblast,111.44,49,59.86
CELL_57259,Fibroblast,78.05,39,58.67
CELL_36443,Neuron,19.03,10,70.47
CELL_11332,Myocyte,95.97,11,98.1
CELL_39412,Leukocyte,33.64,36,74.04
CELL_76403,Leukocyte,24.45,10,95.25
CELL_15041,Epithelial,93.85,34,72.83
CELL_69398,Erythrocyte,113.53,12,75.0
CELL_12190,Neuron,40.26,37,84.65
CELL_64838,Erythrocyte,103.56,25,97.19
CELL_15358,Stem Cell,84.53,12,88.08
CELL_41004,Leukocyte,26.85,25,64.07
CELL_96306,Epithelial,101.36,30,53.16
CELL_18661,Erythrocyte,90.89,22,85.45
CELL_80855,Neuron,119.47,6,62.23
CELL_92717,Stem Cell,11.54,10,76.02
CELL_32989,Myocyte,23.99,26,91.63
CELL_94209,Fibroblast,51.87,49,72.08
CELL_17625,Leukocyte,43.94,43,70.13
CELL_23616,Stem Cell,25.16,6,86.7
CELL_54924,Leukocyte,38.8,8,88.61
CELL_31888,Myocyte,10.97,47,92.03
CELL_75265,Erythrocyte,96.26,37,52.25
CELL_47877,Neuron,97.32,14,69.56
CELL_93632,Epithelial,35.49,42,57.31
CELL_14057,Neuron,14.45,46,94.73
CELL_90008,Neuron,54.63,35,90.77
CELL_81608,Erythrocyte,12.73,25,86.16
CELL_72793,Leukocyte,115.54,28,75.72
CELL_79660,Epithelial,48.57,9,65.45
CELL_73251,Stem Cell,60.42,27,56.33
CELL_29528,Leukocyte,32.3,20,50.25
CELL_50593,Epithelial,41.55,8,81.57
CELL_90953,Epithelial,67.34,35,58.92
CELL_33981,Epithelial,92.1,31,76.64
CELL_80678,Fibroblast,16.98,22,59.12
CELL_99460,Myocyte,65.27,48,62.03
CELL_90626,Fibroblast,108.46,31,70.56
CELL_27386,Leukocyte,95.61,47,88.3
CELL_98437,Leukocyte,103.36,27,88.56
CELL_84750,Fibroblast,18.77,41,90.45
CELL_31402,Stem Cell,92.75,33,91.09
CELL_73319,Leukocyte,99.87,49,97.87
CELL_69161,Epithelial,23.77,50,97.13
CELL_71523,Stem Cell,115.36,13,55.52
CELL_21386,Neuron,29.6,21,98.9
CELL_57262,Leukocyte,49.0,17,54.95
CELL_46887,Neuron,28.46,22,86.69
CELL_22059,Leukocyte,23.79,37,50.83
CELL_81299,Neuron,107.79,16,71.04
CELL_57546,Neuron,17.77,16,54.06
CELL_65388,Epithelial,8.03,39,91.97
CELL_79761,Stem Cell,95.1,43,65.47
CELL_24444,Stem Cell,48.09,21,99.69
CELL_54380,Myocyte,41.6,40,84.84
CELL_66506,Myocyte,90.28,8,96.33
CELL_24545,Leukocyte,50.51,29,84.39
CELL_15034,Fibroblast,42.74,47,54.13
CELL_26870,Fibroblast,56.58,5,81.01
CELL_53033,Leukocyte,95.71,19,71.45
CELL_73080,Neuron,46.25,36,72.06
CELL_20480,Neuron,102.29,40,51.21
CELL_46369,Myocyte,89.91,22,81.7
CELL_89982,Erythrocyte,65.75,45,98.57
CELL_74312,Fibroblast,101.57,13,96.99
CELL_48620,Leukocyte,46.02,7,99.9
CELL_13526,Epithelial,59.47,24,71.72
CELL_24259,Stem Cell,100.49,49,68.89
CELL_49177,Stem Cell,35.2,46,60.08
CELL_44042,Epithelial,103.98,15,56.67
CELL_10017,Fibroblast,82.12,18,88.54
CELL_92613,Fibroblast,91.91,30,50.34
CELL_26801,Neuron,20.13,36,85.71
CELL_61814,Neuron,61.49,46,56.26
CELL_96129,Myocyte,113.38,15,56.07
CELL_43780,Stem Cell,19.55,11,95.71
CELL_94412,Myocyte,46.25,38,67.26
CELL_22244,Myocyte,52.12,43,93.94
CELL_38968,Fibroblast,75.92,37,90.24
CELL_13366,Fibroblast,19.39,13,55.31
CELL_74537,Myocyte,35.3,38,75.53
CELL_32599,Leukocyte,106.7,26,92.79
CELL_82906,Fibroblast,76.34,20,53.14
CELL_80781,Erythrocyte,54.89,10,95.46
CELL_48910,Fibroblast,36.21,22,89.53
CELL_54653,Leukocyte,92.19,11,68.54
CELL_15717,Neuron,67.86,36,74.83
CELL_27464,Epithelial,97.76,22,83.82
CELL_97361,Myocyte,12.99,6,62.66
CELL_87227,Erythrocyte,105.36,36,74.24
CELL_23018,Fibroblast,88.43,34,68.81
CELL_13363,Myocyte,42.36,16,63.05
CELL_78878,Stem Cell,43.47,7,70.25
CELL_37122,Myocyte,87.15,32,51.49
CELL_65335,Stem Cell,87.55,28,76.71
CELL_62790,Fibroblast,93.32,5,77.52
CELL_30677,Erythrocyte,118.64,15,51.75
CELL_29043,Fibroblast,10.34,18,96.01
CELL_59311,Fibroblast,47.34,30,59.52
CELL_92416,Erythrocyte,49.39,43,51.28
CELL_70945,Myocyte,12.26,30,52.91
CELL_56614,Leukocyte,75.01,20,95.12
CELL_67481,Myocyte,37.36,16,68.96
CELL_34694,Erythrocyte,84.77,30,87.36
CELL_43090,Epithelial,66.1,20,93.2
CELL_94224,Stem Cell,68.72,41,89.33
CELL_91933,Neuron,80.23,7,96.77
CELL_31311,Leukocyte,26.6,9,72.18
CELL_37820,Neuron,47.99,15,84.77
CELL_70056,Leukocyte,63.2,12,59.2
