cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79694,Myocyte,51.8,19,96.39
CELL_23776,Myocyte,47.18,48,90.19
CELL_26668,Myocyte,77.22,45,91.11
CELL_72622,Leukocyte,81.53,21,90.15
CELL_36230,Myocyte,20.79,41,84.35
CELL_29077,Erythrocyte,32.48,42,99.81
CELL_15889,Erythrocyte,36.36,46,50.79
CELL_91507,Myocyte,43.1,37,52.01
CELL_67723,Stem Cell,51.56,42,84.29
CELL_82495,Fibroblast,61.96,18,60.45
CELL_82067,Fibroblast,93.83,18,88.34
CELL_79997,Erythrocyte,110.09,24,63.53
CELL_82052,Neuron,71.68,42,64.96
CELL_98591,Leukocyte,64.1,16,63.56
CELL_41766,Epithelial,87.83,37,51.21
CELL_83948,Neuron,84.62,16,52.52
CELL_58092,Stem Cell,31.97,7,83.32
CELL_71004,Neuron,25.79,49,60.9
CELL_58639,Fibroblast,18.68,49,92.96
CELL_25733,Leukocyte,65.82,16,62.87
CELL_42373,Leukocyte,99.24,27,68.39
CELL_28431,Fibroblast,111.49,10,88.18
CELL_77687,Epithelial,92.88,19,67.09
CELL_67462,Leukocyte,53.31,24,91.59
CELL_42839,Leukocyte,63.52,10,85.91
CELL_31352,Stem Cell,63.47,41,71.34
CELL_21098,Erythrocyte,34.94,16,98.76
CELL_82166,Erythrocyte,55.47,19,96.07
CELL_65998,Leukocyte,88.71,25,82.14
CELL_31855,Fibroblast,12.71,6,87.41
CELL_37498,Myocyte,18.01,38,54.43
CELL_40200,Erythrocyte,29.78,11,88.26
CELL_35995,Myocyte,10.28,40,55.77
CELL_54171,Leukocyte,90.56,33,58.83
CELL_25023,Erythrocyte,109.19,28,97.03
CELL_92272,Leukocyte,22.38,10,78.42
CELL_78002,Leukocyte,25.85,50,55.86
CELL_22587,Neuron,114.87,34,96.39
CELL_41116,Fibroblast,69.5,23,65.54
CELL_61240,Stem Cell,88.43,44,75.55
CELL_55696,Erythrocyte,102.12,28,94.12
CELL_18177,Neuron,103.08,28,71.93
CELL_75279,Fibroblast,118.17,9,54.06
CELL_72220,Neuron,25.15,11,60.81
CELL_14103,Erythrocyte,5.3,9,97.44
CELL_42556,Myocyte,58.41,49,97.86
CELL_11880,Fibroblast,12.62,8,94.95
CELL_22578,Neuron,43.5,32,64.35
CELL_41286,Leukocyte,103.18,43,88.41
CELL_23567,Leukocyte,7.45,16,60.47
CELL_15897,Leukocyte,103.37,32,67.01
CELL_30484,Fibroblast,59.11,18,67.17
CELL_98218,Myocyte,52.62,16,78.36
CELL_19915,Epithelial,66.07,35,92.85
CELL_64921,Fibroblast,20.34,44,73.23
CELL_90173,Leukocyte,44.32,6,66.16
CELL_88437,Stem Cell,83.79,8,57.56
CELL_88111,Stem Cell,119.77,28,95.29
CELL_92889,Myocyte,81.87,45,97.86
CELL_50625,Myocyte,15.92,28,55.9
CELL_43819,Erythrocyte,80.8,26,70.73
CELL_73706,Stem Cell,11.0,36,58.74
CELL_71795,Fibroblast,69.81,20,50.24
CELL_64881,Neuron,118.34,37,87.21
CELL_20268,Neuron,61.25,31,57.92
CELL_52945,Erythrocyte,112.74,19,54.59
CELL_88852,Leukocyte,98.38,19,72.56
CELL_33864,Neuron,115.6,9,90.67
CELL_66347,Leukocyte,23.87,40,78.43
CELL_82433,Epithelial,113.66,33,85.6
CELL_40261,Neuron,35.4,24,58.71
CELL_38142,Erythrocyte,77.57,19,76.85
CELL_31627,Leukocyte,112.1,32,75.26
CELL_50478,Epithelial,85.68,38,68.73
CELL_98392,Leukocyte,29.13,32,90.63
CELL_49973,Epithelial,76.33,41,53.89
CELL_91380,Fibroblast,96.07,28,72.34
CELL_65777,Erythrocyte,36.87,44,94.05
CELL_39904,Neuron,21.43,12,58.25
CELL_11280,Myocyte,39.45,7,53.73
CELL_20248,Epithelial,92.73,46,81.06
CELL_35014,Stem Cell,26.51,28,86.61
CELL_72710,Fibroblast,100.02,41,81.68
CELL_69083,Neuron,92.5,5,80.7
CELL_15538,Neuron,40.07,25,80.67
CELL_51358,Myocyte,77.93,42,63.6
CELL_20783,Epithelial,24.79,34,87.65
CELL_85048,Neuron,44.34,27,71.88
CELL_79680,Myocyte,93.28,30,94.34
CELL_65289,Myocyte,106.42,22,62.86
CELL_25533,Epithelial,84.7,17,64.66
CELL_48213,Fibroblast,41.58,17,83.52
CELL_17999,Stem Cell,110.86,16,75.85
CELL_36452,Fibroblast,109.88,15,83.84
CELL_28959,Neuron,45.38,37,54.69
CELL_82644,Neuron,58.2,45,73.03
CELL_98744,Erythrocyte,105.52,47,81.7
CELL_92301,Fibroblast,59.83,27,83.66
CELL_42168,Fibroblast,117.56,17,82.59
CELL_85347,Neuron,99.46,36,81.68
CELL_98840,Stem Cell,103.19,27,99.59
CELL_12023,Leukocyte,83.58,7,95.91
CELL_81798,Epithelial,16.32,23,82.56
CELL_22196,Myocyte,83.37,47,70.42
CELL_49891,Stem Cell,33.38,14,56.28
CELL_28468,Fibroblast,77.05,12,82.2
CELL_96576,Epithelial,115.12,25,77.18
CELL_91251,Myocyte,100.86,21,69.52
CELL_49581,Fibroblast,25.62,25,51.59
CELL_72602,Stem Cell,29.31,15,86.03
CELL_26857,Fibroblast,103.52,15,95.74
CELL_52294,Myocyte,58.28,23,75.18
CELL_97809,Stem Cell,58.66,17,71.78
CELL_76930,Stem Cell,24.09,37,68.64
CELL_15387,Leukocyte,54.56,47,87.61
CELL_28215,Epithelial,106.76,31,52.78
CELL_25365,Fibroblast,13.73,10,72.42
CELL_76412,Stem Cell,73.44,43,58.84
CELL_43255,Erythrocyte,93.0,41,54.85
CELL_12173,Stem Cell,57.79,35,54.59
CELL_78769,Myocyte,23.43,48,98.13
CELL_56181,Neuron,50.48,25,54.19
CELL_19125,Fibroblast,40.83,29,85.37
CELL_67921,Leukocyte,12.97,10,76.78
CELL_99269,Leukocyte,64.76,33,91.29
CELL_95861,Stem Cell,50.46,32,66.49
CELL_43232,Neuron,40.76,26,77.34
CELL_25853,Neuron,29.82,21,77.69
CELL_53401,Myocyte,30.83,14,69.14
CELL_50421,Epithelial,47.93,11,84.59
CELL_14148,Epithelial,67.78,27,57.19
CELL_50485,Neuron,22.08,6,95.89
CELL_61396,Neuron,13.38,40,55.19
CELL_93480,Neuron,6.16,48,68.65
CELL_59897,Stem Cell,48.29,30,76.86
CELL_70067,Leukocyte,74.44,11,76.72
CELL_52634,Neuron,54.82,46,89.95
CELL_25318,Myocyte,69.94,6,98.46
CELL_72252,Neuron,118.87,28,89.13
CELL_73447,Myocyte,14.39,29,83.79
CELL_20118,Epithelial,68.79,10,78.22
CELL_48286,Epithelial,44.83,15,50.83
CELL_52975,Fibroblast,74.55,46,53.37
CELL_47889,Leukocyte,94.1,24,67.37
CELL_13980,Erythrocyte,44.42,5,79.51
CELL_28088,Fibroblast,104.93,26,59.55
CELL_39276,Fibroblast,112.04,17,59.07
CELL_15842,Myocyte,18.12,44,59.59
CELL_73889,Epithelial,91.67,22,97.52
CELL_91973,Neuron,93.44,38,62.91
CELL_28735,Leukocyte,78.89,26,99.69
CELL_51475,Erythrocyte,78.67,12,95.01
CELL_38363,Epithelial,60.69,25,80.77
CELL_46761,Neuron,55.28,18,50.52
CELL_19370,Erythrocyte,81.11,33,86.89
CELL_55903,Myocyte,118.83,33,56.32
CELL_37461,Epithelial,95.39,32,50.54
CELL_50744,Stem Cell,102.32,33,69.58
CELL_55084,Neuron,59.88,34,65.72
CELL_68263,Myocyte,59.38,18,89.14
CELL_13949,Erythrocyte,46.23,43,57.48
CELL_44222,Neuron,11.28,16,77.16
CELL_23735,Myocyte,72.56,25,79.0
CELL_99155,Leukocyte,76.2,44,62.51
CELL_22113,Erythrocyte,90.46,41,84.71
CELL_58460,Epithelial,11.24,49,67.83
CELL_44916,Myocyte,72.96,16,78.54
CELL_26166,Leukocyte,47.44,49,55.07
CELL_27417,Fibroblast,24.83,38,76.61
CELL_11437,Neuron,50.26,6,88.37
CELL_49540,Neuron,26.78,36,69.04
CELL_17386,Stem Cell,46.92,29,56.12
CELL_88071,Stem Cell,60.96,36,92.55
CELL_39958,Epithelial,51.85,26,70.08
CELL_99074,Erythrocyte,118.25,8,51.34
CELL_21367,Stem Cell,43.74,9,52.9
CELL_76981,Fibroblast,114.56,41,91.79
CELL_80686,Neuron,5.72,35,73.38
CELL_54343,Leukocyte,68.06,50,94.48
CELL_85670,Stem Cell,60.22,32,94.6
CELL_28462,Leukocyte,100.36,43,50.99
CELL_24531,Fibroblast,46.46,25,90.35
CELL_85233,Erythrocyte,49.29,48,78.23
CELL_82834,Epithelial,93.81,25,82.81
CELL_83717,Myocyte,54.1,10,76.11
CELL_11066,Fibroblast,25.9,5,85.26
CELL_50288,Stem Cell,111.25,17,86.61
CELL_46311,Myocyte,72.56,45,89.99
CELL_17687,Erythrocyte,81.79,33,98.27
CELL_91346,Leukocyte,17.09,6,52.52
CELL_74631,Leukocyte,87.33,47,62.06
CELL_53722,Erythrocyte,100.99,44,70.57
CELL_87423,Leukocyte,112.62,38,78.6
CELL_77237,Neuron,117.51,40,53.66
CELL_69063,Stem Cell,22.03,29,67.99
CELL_40835,Erythrocyte,88.29,24,66.15
CELL_24820,Myocyte,75.47,13,56.2
CELL_35794,Stem Cell,49.41,36,97.2
CELL_86377,Myocyte,114.04,27,67.62
CELL_78250,Fibroblast,20.78,25,73.28
CELL_59467,Fibroblast,64.18,6,79.79
CELL_84723,Stem Cell,66.09,11,86.36
CELL_35855,Fibroblast,68.82,36,72.23
CELL_92962,Epithelial,118.83,11,86.12
CELL_70490,Myocyte,97.07,14,97.13
CELL_62491,Epithelial,54.73,10,58.55
CELL_64858,Erythrocyte,69.91,35,95.45
CELL_31590,Fibroblast,84.41,17,50.77
CELL_27488,Leukocyte,66.54,11,83.3
CELL_91047,Leukocyte,71.89,32,96.08
CELL_60685,Erythrocyte,19.61,5,72.76
CELL_42725,Neuron,110.57,37,71.48
CELL_85538,Neuron,76.25,16,87.18
CELL_15563,Erythrocyte,29.95,14,52.02
CELL_48891,Erythrocyte,46.59,35,63.22
CELL_60443,Stem Cell,98.1,14,74.64
CELL_58666,Erythrocyte,58.83,23,66.24
CELL_74128,Leukocyte,89.43,14,85.03
CELL_69809,Myocyte,114.33,38,72.76
CELL_61412,Stem Cell,20.18,41,66.47
CELL_25850,Neuron,67.48,41,56.54
CELL_50550,Leukocyte,96.51,42,62.3
CELL_26213,Neuron,95.18,34,95.73
CELL_43106,Stem Cell,46.08,18,89.16
CELL_14689,Fibroblast,50.42,33,68.98
CELL_55487,Leukocyte,12.34,33,69.82
CELL_41629,Myocyte,42.55,10,66.54
CELL_69825,Neuron,46.13,37,51.57
CELL_89443,Neuron,88.93,49,84.23
CELL_53833,Fibroblast,68.44,11,77.6
CELL_30639,Myocyte,27.56,32,78.77
CELL_32083,Leukocyte,80.5,14,76.92
CELL_72091,Leukocyte,106.87,20,58.48
CELL_38142,Stem Cell,22.15,43,81.38
CELL_48464,Erythrocyte,24.19,10,53.54
CELL_91272,Epithelial,109.12,31,57.0
CELL_83831,Myocyte,13.07,22,80.14
CELL_47043,Fibroblast,52.18,42,63.37
CELL_48601,Epithelial,9.02,48,55.5
CELL_54837,Stem Cell,25.85,46,79.39
CELL_32803,Fibroblast,106.83,11,94.75
CELL_74591,Erythrocyte,58.49,26,66.7
CELL_39144,Epithelial,48.64,8,72.22
CELL_11692,Leukocyte,25.06,35,83.1
CELL_35460,Erythrocyte,52.16,41,50.14
CELL_69803,Neuron,33.43,20,65.21
CELL_69486,Erythrocyte,82.67,28,74.72
CELL_58006,Leukocyte,97.19,45,53.03
CELL_62916,Stem Cell,5.91,16,58.88
CELL_90894,Epithelial,39.44,46,74.94
CELL_58796,Stem Cell,73.9,34,75.57
CELL_68224,Fibroblast,103.0,40,78.76
CELL_75294,Epithelial,81.38,6,73.69
CELL_16323,Myocyte,67.73,48,69.92
CELL_73965,Leukocyte,17.25,6,50.33
CELL_72289,Erythrocyte,25.11,46,58.44
CELL_31172,Myocyte,17.18,6,74.76
CELL_25860,Leukocyte,29.63,23,91.7
CELL_38831,Epithelial,104.96,17,59.35
CELL_87915,Erythrocyte,41.83,49,94.65
CELL_85061,Myocyte,38.97,19,93.78
CELL_94237,Myocyte,119.81,48,62.53
CELL_12715,Leukocyte,81.26,18,95.36
CELL_69824,Erythrocyte,8.91,11,83.0
CELL_55121,Neuron,116.41,21,74.8
CELL_36612,Stem Cell,21.48,11,54.03
CELL_44044,Myocyte,80.12,44,89.51
CELL_80426,Leukocyte,116.17,32,77.27
CELL_23988,Leukocyte,83.35,27,80.88
CELL_86055,Neuron,29.62,42,75.76
CELL_23819,Fibroblast,116.41,34,50.1
CELL_16392,Erythrocyte,87.35,50,86.87
CELL_87073,Myocyte,10.05,48,90.35
CELL_69828,Fibroblast,58.33,29,71.63
CELL_87547,Erythrocyte,96.15,19,82.63
CELL_67216,Neuron,34.96,22,63.97
CELL_10285,Leukocyte,73.11,13,78.49
CELL_16491,Neuron,68.17,29,74.48
CELL_14847,Stem Cell,22.89,42,51.9
CELL_37365,Fibroblast,90.18,31,79.73
CELL_95213,Fibroblast,82.24,23,50.09
CELL_14867,Leukocyte,14.82,49,54.71
CELL_96255,Erythrocyte,71.78,5,75.37
CELL_26227,Fibroblast,58.73,40,52.85
CELL_91028,Myocyte,39.9,7,50.02
CELL_59545,Neuron,107.72,12,73.05
CELL_23590,Erythrocyte,72.75,43,66.42
CELL_47871,Stem Cell,45.47,32,93.91
CELL_53088,Neuron,15.91,20,52.25
CELL_55346,Fibroblast,99.19,39,72.48
CELL_68252,Epithelial,14.29,44,65.89
CELL_33410,Fibroblast,27.86,32,92.77
CELL_32539,Myocyte,94.78,14,83.79
CELL_39876,Fibroblast,108.44,37,75.37
CELL_40345,Epithelial,119.39,21,95.1
CELL_17754,Stem Cell,53.98,50,59.86
CELL_45402,Neuron,48.53,49,60.85
CELL_86443,Stem Cell,44.49,37,90.43
CELL_12532,Stem Cell,94.08,31,96.24
CELL_47946,Fibroblast,103.11,16,75.43
CELL_38733,Fibroblast,113.37,43,61.64
CELL_93620,Erythrocyte,25.68,25,87.59
CELL_18520,Fibroblast,112.67,38,86.13
CELL_62473,Myocyte,98.61,24,65.58
CELL_88361,Myocyte,63.25,49,74.7
CELL_83990,Leukocyte,39.17,43,94.33
CELL_17060,Neuron,83.3,26,62.49
CELL_71748,Epithelial,55.1,43,79.75
CELL_71008,Stem Cell,58.35,10,75.68
CELL_34961,Myocyte,17.98,46,92.34
CELL_63027,Myocyte,88.61,13,61.4
CELL_36218,Erythrocyte,41.1,8,87.14
CELL_45212,Myocyte,76.17,48,89.44
CELL_44432,Neuron,112.1,36,93.55
CELL_31364,Fibroblast,39.03,23,61.46
CELL_91356,Erythrocyte,79.57,38,75.6
CELL_61346,Stem Cell,18.46,15,91.78
CELL_15838,Epithelial,34.81,14,79.05
CELL_67371,Neuron,106.48,37,57.54
CELL_96789,Myocyte,69.77,29,50.26
CELL_97582,Stem Cell,88.92,30,50.35
CELL_43554,Neuron,48.71,35,58.33
CELL_70493,Epithelial,99.21,29,61.75
CELL_34330,Neuron,77.06,32,63.38
CELL_10841,Fibroblast,60.63,42,66.31
CELL_18482,Stem Cell,31.55,35,53.97
CELL_21288,Neuron,87.44,40,82.3
CELL_77759,Neuron,69.98,48,94.54
CELL_96111,Epithelial,8.6,9,55.83
CELL_89587,Leukocyte,17.69,47,75.18
CELL_51086,Fibroblast,12.48,28,51.41
CELL_61737,Myocyte,98.2,35,98.82
CELL_86091,Stem Cell,64.69,46,68.52
CELL_37250,Stem Cell,90.16,40,95.01
CELL_33612,Myocyte,33.35,44,74.72
CELL_17003,Erythrocyte,117.73,35,83.44
CELL_78988,Epithelial,44.76,28,65.19
CELL_13251,Fibroblast,81.34,47,63.04
CELL_47326,Fibroblast,89.7,27,79.44
CELL_29649,Fibroblast,27.65,50,56.07
CELL_75022,Epithelial,47.74,21,81.99
CELL_18897,Fibroblast,102.55,22,81.6
CELL_56185,Erythrocyte,59.56,28,60.94
CELL_29274,Erythrocyte,31.01,19,89.36
CELL_41760,Stem Cell,37.62,36,51.05
CELL_44748,Erythrocyte,83.41,37,56.2
CELL_43362,Neuron,108.84,5,93.61
CELL_41646,Erythrocyte,27.01,42,87.67
CELL_74583,Fibroblast,51.55,18,92.82
CELL_66725,Epithelial,87.68,10,54.33
CELL_73263,Myocyte,49.56,21,57.56
CELL_97331,Stem Cell,52.08,48,94.68
CELL_41559,Neuron,45.42,20,98.67
CELL_65771,Erythrocyte,29.86,22,95.15
CELL_32830,Erythrocyte,62.67,50,93.79
CELL_66376,Epithelial,97.95,21,63.09
CELL_87958,Epithelial,25.62,10,53.63
CELL_14014,Neuron,103.93,27,59.0
CELL_57020,Epithelial,62.29,23,88.37
CELL_47644,Erythrocyte,44.77,44,62.44
CELL_48571,Neuron,12.06,43,54.08
CELL_77544,Leukocyte,36.58,38,53.38
CELL_79614,Neuron,37.0,6,82.13
CELL_41880,Stem Cell,54.98,20,90.31
CELL_14912,Fibroblast,10.95,25,67.05
CELL_51358,Stem Cell,105.21,26,52.09
CELL_52557,Stem Cell,94.08,8,96.57
CELL_79838,Stem Cell,5.36,7,99.95
CELL_62887,Epithelial,80.01,37,93.69
CELL_90448,Myocyte,102.96,42,73.84
CELL_75511,Myocyte,13.67,20,90.84
CELL_11415,Fibroblast,107.95,9,78.58
CELL_70815,Neuron,11.83,40,84.55
CELL_73220,Stem Cell,27.89,27,57.0
CELL_76086,Fibroblast,111.07,35,74.36
CELL_88207,Neuron,80.98,46,64.17
CELL_37573,Erythrocyte,48.24,10,86.72
CELL_22233,Erythrocyte,33.57,42,92.5
CELL_97492,Leukocyte,22.39,5,57.18
CELL_88249,Epithelial,70.44,29,87.95
CELL_83705,Leukocyte,71.9,21,83.43
CELL_73364,Epithelial,71.88,45,94.6
CELL_31304,Leukocyte,72.26,5,91.22
CELL_70152,Myocyte,33.71,27,71.45
CELL_34100,Neuron,118.17,37,79.73
CELL_84070,Epithelial,26.64,40,50.82
CELL_77963,Stem Cell,56.5,11,99.28
CELL_58035,Fibroblast,101.87,21,93.51
CELL_50620,Leukocyte,31.54,42,77.36
CELL_94843,Fibroblast,103.07,21,56.77
CELL_99178,Epithelial,56.97,11,73.24
CELL_16105,Erythrocyte,116.32,17,69.35
CELL_26838,Myocyte,73.7,47,52.32
CELL_94941,Neuron,95.2,33,59.84
CELL_67544,Leukocyte,18.3,22,50.64
CELL_34999,Erythrocyte,28.02,7,52.07
CELL_28536,Fibroblast,102.59,27,57.19
CELL_12081,Neuron,7.28,20,80.49
CELL_37804,Erythrocyte,112.03,44,83.93
CELL_55520,Fibroblast,84.21,29,55.33
CELL_40697,Neuron,89.32,12,90.74
CELL_61838,Leukocyte,19.28,36,98.37
CELL_82037,Neuron,95.93,38,72.78
CELL_70016,Leukocyte,33.81,8,84.89
CELL_91192,Leukocyte,71.29,5,59.83
CELL_48618,Epithelial,51.95,26,77.49
CELL_65916,Stem Cell,112.36,47,79.97
CELL_93137,Leukocyte,106.18,28,91.74
CELL_61550,Leukocyte,10.54,14,89.41
CELL_92843,Stem Cell,54.19,32,78.94
CELL_93423,Myocyte,80.17,34,91.57
CELL_32101,Leukocyte,42.67,44,78.18
CELL_98125,Leukocyte,44.65,31,62.66
CELL_76719,Neuron,9.19,27,72.68
CELL_61291,Myocyte,75.18,36,94.81
CELL_74823,Fibroblast,90.92,42,98.0
CELL_59599,Leukocyte,65.67,35,61.54
CELL_32719,Myocyte,107.62,31,71.69
CELL_41716,Epithelial,116.67,39,99.98
CELL_52077,Neuron,33.28,37,74.6
CELL_35986,Leukocyte,87.53,25,79.39
CELL_33041,Erythrocyte,70.07,5,56.53
CELL_98220,Epithelial,75.21,10,63.78
CELL_95186,Epithelial,66.65,5,91.25
CELL_27595,Leukocyte,19.82,10,54.59
CELL_96545,Stem Cell,41.29,9,68.04
CELL_77337,Neuron,82.18,14,88.21
CELL_39589,Leukocyte,118.03,37,75.47
CELL_66139,Neuron,52.18,19,93.28
CELL_55585,Erythrocyte,6.08,26,69.08
CELL_67290,Fibroblast,94.49,37,73.99
CELL_35674,Erythrocyte,107.55,28,92.88
CELL_17721,Neuron,11.74,22,80.86
CELL_43275,Epithelial,100.89,46,61.29
CELL_77855,Erythrocyte,94.77,44,68.14
CELL_81127,Neuron,97.44,24,82.15
CELL_43596,Fibroblast,108.0,49,82.78
CELL_17905,Myocyte,36.19,9,78.35
CELL_82750,Fibroblast,5.97,28,69.23
CELL_51084,Leukocyte,51.55,47,62.96
CELL_88484,Neuron,113.88,10,56.83
CELL_80404,Neuron,94.97,22,53.19
CELL_99449,Epithelial,103.81,40,86.66
CELL_35551,Neuron,89.43,7,59.35
CELL_99364,Neuron,88.27,38,63.95
CELL_27720,Leukocyte,41.61,26,76.73
CELL_96865,Epithelial,106.45,9,62.79
CELL_82542,Stem Cell,89.39,22,59.61
CELL_95501,Leukocyte,110.1,22,66.82
CELL_56925,Leukocyte,82.45,5,66.71
CELL_74365,Myocyte,39.56,21,90.13
CELL_72509,Fibroblast,13.23,22,71.58
CELL_54477,Fibroblast,58.87,6,82.56
CELL_68535,Erythrocyte,9.74,35,54.07
CELL_90545,Myocyte,19.22,11,92.96
CELL_12497,Erythrocyte,59.58,25,80.04
CELL_18641,Erythrocyte,88.57,8,84.06
CELL_47534,Fibroblast,11.88,20,97.7
CELL_51455,Epithelial,32.15,22,66.65
CELL_99171,Neuron,22.26,46,74.64
CELL_22962,Fibroblast,25.84,29,51.86
CELL_56348,Stem Cell,86.41,36,53.53
CELL_52716,Epithelial,57.23,24,51.89
CELL_46425,Fibroblast,60.29,34,59.76
CELL_15456,Erythrocyte,11.99,32,83.47
CELL_18841,Erythrocyte,94.01,50,87.36
CELL_52086,Erythrocyte,6.07,15,71.17
CELL_27425,Leukocyte,43.86,18,53.86
CELL_97523,Fibroblast,36.04,22,57.64
CELL_72778,Erythrocyte,48.01,32,61.23
CELL_63789,Stem Cell,71.13,33,78.04
CELL_81634,Erythrocyte,22.25,13,66.44
CELL_48006,Fibroblast,76.22,10,82.5
CELL_95014,Myocyte,27.89,11,94.34
CELL_47041,Leukocyte,46.08,5,62.7
CELL_89379,Epithelial,83.59,21,76.96
CELL_93107,Leukocyte,88.05,35,52.44
CELL_72333,Leukocyte,116.8,28,82.98
CELL_49210,Erythrocyte,7.35,40,69.59
CELL_57738,Fibroblast,38.97,16,54.2
CELL_75583,Stem Cell,71.26,5,51.62
CELL_32923,Erythrocyte,9.69,48,61.5
CELL_32400,Fibroblast,117.29,10,69.93
CELL_12221,Erythrocyte,108.95,47,93.68
CELL_37208,Neuron,74.97,26,74.52
CELL_74511,Leukocyte,74.88,9,91.07
CELL_80129,Leukocyte,50.77,13,69.06
CELL_61733,Myocyte,68.02,39,73.6
CELL_83787,Myocyte,99.51,12,93.87
CELL_19674,Fibroblast,73.71,12,57.31
CELL_62391,Neuron,21.36,29,57.94
CELL_81378,Leukocyte,85.18,7,61.07
CELL_27965,Neuron,116.3,8,88.82
CELL_68436,Leukocyte,73.08,18,90.51
CELL_35496,Erythrocyte,54.26,25,85.85
CELL_19518,Epithelial,116.17,18,87.29
CELL_33008,Epithelial,77.25,27,71.68
CELL_13352,Fibroblast,101.27,8,54.5
CELL_95049,Stem Cell,47.19,9,98.16
CELL_35777,Myocyte,28.68,27,78.74
CELL_65995,Myocyte,18.24,38,96.96
CELL_22946,Neuron,113.75,11,66.12
CELL_95655,Epithelial,17.74,15,96.7
CELL_59105,Epithelial,65.56,46,82.66
CELL_62891,Fibroblast,73.27,25,57.7
CELL_32447,Epithelial,100.23,39,93.12
CELL_68436,Epithelial,10.75,35,89.48
CELL_75370,Fibroblast,96.29,35,65.03
CELL_30400,Fibroblast,64.4,47,67.85
CELL_57301,Erythrocyte,54.26,11,60.22
CELL_79198,Fibroblast,61.7,5,86.96
CELL_16681,Myocyte,45.68,32,71.63
CELL_91715,Fibroblast,102.24,15,95.43
CELL_65983,Myocyte,55.64,26,56.24
CELL_51906,Stem Cell,72.86,36,52.72
CELL_64018,Erythrocyte,24.03,32,79.27
CELL_40025,Epithelial,33.8,5,70.69
CELL_14283,Epithelial,110.47,42,70.52
CELL_63307,Stem Cell,116.58,9,52.98
CELL_86307,Myocyte,58.1,20,88.86
CELL_48972,Leukocyte,53.5,14,61.03
CELL_51769,Leukocyte,111.75,34,55.82
CELL_58712,Epithelial,107.84,22,98.85
CELL_51654,Fibroblast,113.71,9,79.99
CELL_10564,Leukocyte,69.12,9,71.56
CELL_28202,Leukocyte,107.34,6,93.56
CELL_72663,Stem Cell,89.37,47,52.97
CELL_50208,Myocyte,109.04,6,59.66
CELL_35643,Leukocyte,96.55,5,94.74
CELL_51681,Epithelial,72.57,41,59.71
CELL_49051,Stem Cell,48.03,5,93.24
CELL_45384,Erythrocyte,39.47,10,86.25
CELL_19532,Epithelial,110.36,17,90.91
CELL_87290,Fibroblast,35.5,9,69.5
CELL_94184,Leukocyte,98.71,7,93.37
CELL_65095,Epithelial,20.71,40,87.5
CELL_80690,Stem Cell,63.55,28,99.22
CELL_73061,Myocyte,103.87,10,58.54
CELL_34196,Stem Cell,12.22,42,80.65
CELL_13645,Epithelial,21.59,33,79.47
CELL_68291,Fibroblast,28.12,31,56.58
CELL_13774,Epithelial,98.89,48,88.06
CELL_79832,Myocyte,75.73,39,78.08
CELL_94012,Epithelial,21.12,33,76.53
CELL_24810,Epithelial,58.41,14,96.05
CELL_13805,Myocyte,101.65,32,73.39
CELL_15204,Stem Cell,64.62,48,50.51
CELL_47359,Stem Cell,74.74,19,50.78
CELL_38222,Leukocyte,42.58,38,54.54
CELL_62818,Neuron,100.19,41,87.72
CELL_38415,Stem Cell,66.93,36,67.19
CELL_98685,Neuron,106.57,21,66.69
CELL_68093,Erythrocyte,119.07,38,59.0
CELL_41890,Erythrocyte,95.79,26,61.94
CELL_84134,Leukocyte,21.1,40,50.8
CELL_62503,Leukocyte,105.81,19,68.27
CELL_25872,Myocyte,39.55,12,61.98
CELL_98773,Stem Cell,91.86,46,77.07
CELL_97133,Myocyte,60.35,19,99.48
CELL_63352,Neuron,19.73,35,58.1
CELL_15241,Erythrocyte,74.38,6,75.64
CELL_92941,Myocyte,26.55,30,57.76
CELL_18708,Fibroblast,109.4,13,89.93
CELL_85153,Stem Cell,14.87,48,89.11
CELL_95757,Fibroblast,110.83,19,54.79
CELL_40075,Myocyte,54.6,50,72.72
CELL_22992,Neuron,99.47,29,67.84
CELL_92050,Epithelial,45.06,25,50.5
CELL_92761,Leukocyte,48.1,36,68.06
CELL_97345,Stem Cell,95.56,12,94.26
CELL_22937,Neuron,49.74,43,72.62
CELL_47477,Neuron,103.17,14,99.04
CELL_56299,Stem Cell,39.55,48,73.99
CELL_88735,Myocyte,69.91,47,64.73
CELL_10451,Fibroblast,30.74,14,54.57
CELL_25950,Epithelial,36.62,11,63.9
CELL_44388,Stem Cell,64.56,16,86.95
CELL_65099,Leukocyte,91.84,42,53.11
CELL_75414,Neuron,116.3,9,74.81
CELL_38742,Myocyte,63.94,24,72.86
CELL_78618,Epithelial,38.02,50,63.89
CELL_13207,Neuron,47.84,7,56.47
CELL_71126,Fibroblast,66.05,27,81.11
CELL_49207,Fibroblast,59.04,42,70.41
CELL_84198,Fibroblast,99.59,10,53.25
CELL_75466,Fibroblast,60.92,47,55.37
CELL_37525,Epithelial,47.3,43,54.94
CELL_14808,Myocyte,65.21,12,53.49
CELL_97079,Fibroblast,13.36,6,96.57
CELL_43194,Fibroblast,108.35,17,84.8
CELL_18122,Myocyte,39.35,14,54.7
CELL_85112,Fibroblast,60.53,38,95.11
CELL_80391,Leukocyte,77.52,47,77.79
