cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51433,Epithelial,82.97,10,84.99
CELL_56660,Neuron,87.01,29,87.4
CELL_84296,Epithelial,87.53,20,93.9
CELL_59623,Epithelial,48.55,5,71.36
CELL_80722,Myocyte,46.9,24,67.14
CELL_74121,Stem Cell,36.04,43,79.33
CELL_46927,Fibroblast,26.69,49,82.36
CELL_31229,Neuron,61.86,8,51.89
CELL_98464,Epithelial,112.34,32,55.2
CELL_12935,Epithelial,100.73,23,89.95
CELL_41574,Fibroblast,78.06,43,97.55
CELL_77721,Stem Cell,6.31,46,98.36
CELL_19489,Leukocyte,105.26,16,50.52
CELL_52003,Fibroblast,100.75,18,98.84
CELL_39213,Erythrocyte,102.29,36,87.0
CELL_13119,Leukocyte,81.01,17,55.61
CELL_17550,Erythrocyte,101.72,18,64.04
CELL_44229,Leukocyte,63.57,48,53.4
CELL_38290,Myocyte,6.73,11,78.97
CELL_14911,Epithelial,108.62,19,83.33
CELL_50113,Stem Cell,87.05,26,84.63
CELL_72360,Stem Cell,73.95,32,90.84
CELL_48025,Neuron,92.4,15,58.62
CELL_72229,Neuron,7.05,37,76.27
CELL_10676,Epithelial,30.17,31,97.15
CELL_40401,Myocyte,48.09,13,90.92
CELL_86393,Fibroblast,82.66,47,92.68
CELL_43946,Neuron,96.17,48,87.12
CELL_59784,Neuron,74.3,34,92.65
CELL_61191,Neuron,40.3,20,63.02
CELL_59809,Fibroblast,93.54,40,91.61
CELL_92533,Myocyte,116.33,33,59.69
CELL_90130,Epithelial,12.5,25,94.36
CELL_13619,Fibroblast,117.35,24,74.95
CELL_59090,Stem Cell,50.8,13,57.7
CELL_36891,Myocyte,53.92,24,76.23
CELL_87122,Fibroblast,114.61,6,93.17
CELL_31904,Erythrocyte,100.88,18,98.94
CELL_31914,Stem Cell,96.12,33,80.51
CELL_23837,Neuron,82.45,33,93.94
CELL_44689,Myocyte,61.01,45,64.75
CELL_13574,Leukocyte,119.2,32,76.18
CELL_96740,Neuron,78.6,10,89.69
CELL_23238,Neuron,18.75,38,55.13
CELL_55036,Fibroblast,14.86,14,55.22
CELL_14326,Myocyte,40.01,35,91.17
CELL_25832,Fibroblast,103.12,11,72.56
CELL_65060,Myocyte,95.13,28,75.11
CELL_84696,Neuron,60.31,32,50.32
CELL_55436,Epithelial,49.68,14,76.21
CELL_72672,Erythrocyte,15.3,8,66.88
CELL_18788,Epithelial,93.85,13,84.4
CELL_73235,Fibroblast,79.71,32,54.72
CELL_48756,Myocyte,115.56,50,64.25
CELL_54789,Stem Cell,11.01,42,93.11
CELL_31988,Fibroblast,80.57,50,80.22
CELL_81699,Leukocyte,15.79,42,99.06
CELL_11033,Leukocyte,22.79,24,57.47
CELL_20417,Neuron,108.14,21,77.99
CELL_61329,Fibroblast,98.95,13,59.89
CELL_19152,Erythrocyte,117.65,48,69.65
CELL_28648,Erythrocyte,22.48,26,90.56
CELL_63341,Leukocyte,104.26,42,67.61
CELL_41943,Myocyte,52.58,17,90.04
CELL_32210,Leukocyte,41.78,48,63.95
CELL_64020,Neuron,53.45,37,78.73
CELL_82552,Erythrocyte,106.45,14,62.98
CELL_68773,Stem Cell,56.25,42,70.65
CELL_95224,Neuron,59.1,14,54.73
CELL_14901,Neuron,92.44,50,61.44
CELL_94424,Neuron,73.32,13,75.22
CELL_42968,Epithelial,86.18,25,91.1
CELL_62489,Stem Cell,92.85,42,84.79
CELL_15317,Fibroblast,43.24,39,75.97
CELL_97496,Epithelial,82.59,35,92.56
CELL_66809,Fibroblast,69.52,11,88.5
CELL_12830,Leukocyte,49.53,21,66.92
CELL_78180,Stem Cell,15.47,47,98.72
CELL_71062,Epithelial,57.19,23,59.93
CELL_79339,Myocyte,118.2,35,58.02
