cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42976,Erythrocyte,47.81,15,90.67
CELL_52118,Myocyte,93.13,28,58.98
CELL_94957,Fibroblast,10.7,42,90.52
CELL_95958,Epithelial,31.79,46,87.23
CELL_45979,Stem Cell,39.72,18,58.71
CELL_44468,Neuron,68.78,45,74.08
CELL_16786,Epithelial,23.81,31,80.84
CELL_41548,Epithelial,14.37,48,55.6
CELL_86827,Myocyte,57.64,35,69.84
CELL_28712,Fibroblast,47.27,11,97.43
CELL_35020,Stem Cell,80.36,44,62.03
CELL_35929,Myocyte,75.91,37,65.89
CELL_22269,Epithelial,95.93,21,75.07
CELL_35280,Stem Cell,32.83,50,51.58
CELL_84125,Neuron,30.21,27,60.72
CELL_23063,Erythrocyte,53.89,31,99.85
CELL_54277,Leukocyte,37.87,40,97.56
CELL_95476,Leukocyte,60.45,47,53.53
CELL_37453,Stem Cell,40.03,10,75.55
CELL_59013,Erythrocyte,77.66,14,59.94
CELL_29924,Neuron,96.01,18,56.15
CELL_56139,Fibroblast,62.33,13,76.17
CELL_49301,Neuron,24.99,46,64.32
CELL_97610,Fibroblast,49.05,43,78.58
CELL_87130,Epithelial,43.91,24,69.0
CELL_48409,Fibroblast,78.85,47,56.34
CELL_67804,Leukocyte,60.55,47,77.43
CELL_50427,Epithelial,6.27,14,63.17
CELL_41578,Stem Cell,112.74,8,96.72
CELL_84938,Myocyte,65.3,12,75.44
CELL_73420,Myocyte,103.24,28,59.28
CELL_82496,Fibroblast,64.25,33,91.45
CELL_55952,Epithelial,66.32,45,89.24
CELL_49165,Leukocyte,87.39,34,55.71
CELL_97354,Epithelial,20.17,47,85.27
CELL_22763,Epithelial,46.14,40,97.35
CELL_13315,Stem Cell,14.94,8,57.38
CELL_59164,Epithelial,12.25,32,93.36
CELL_15277,Fibroblast,14.08,20,57.53
CELL_34018,Myocyte,102.23,25,73.3
CELL_75695,Epithelial,43.1,31,76.72
CELL_26811,Fibroblast,17.9,36,99.14
CELL_63466,Myocyte,22.09,46,76.91
CELL_23317,Erythrocyte,52.35,27,94.32
CELL_30840,Myocyte,87.05,31,59.27
CELL_34876,Epithelial,95.82,7,58.37
CELL_18143,Neuron,20.19,15,60.08
CELL_37653,Erythrocyte,49.97,14,62.17
CELL_55166,Leukocyte,117.78,50,88.67
CELL_80223,Erythrocyte,102.0,27,92.93
CELL_41716,Epithelial,70.74,7,59.71
CELL_61233,Neuron,82.82,33,62.06
CELL_75576,Leukocyte,9.28,23,94.98
CELL_49677,Stem Cell,46.24,49,88.52
CELL_14522,Neuron,89.51,40,58.23
CELL_74515,Leukocyte,45.11,41,78.96
CELL_69856,Stem Cell,5.2,45,57.85
CELL_93387,Erythrocyte,40.55,32,64.86
CELL_19040,Fibroblast,114.77,22,69.74
CELL_55078,Myocyte,73.39,15,75.65
CELL_57819,Neuron,99.76,6,70.07
CELL_96552,Neuron,89.25,46,89.81
CELL_55604,Leukocyte,118.73,23,84.78
CELL_91772,Erythrocyte,8.79,41,70.2
CELL_97259,Erythrocyte,64.4,46,81.52
CELL_12742,Erythrocyte,78.23,11,99.4
CELL_27496,Fibroblast,89.29,27,58.33
CELL_10118,Myocyte,66.69,31,65.85
CELL_14687,Stem Cell,60.24,49,56.24
CELL_92589,Epithelial,77.79,38,73.38
CELL_59961,Epithelial,50.9,5,79.12
CELL_12147,Erythrocyte,61.45,39,68.46
CELL_57014,Myocyte,64.93,39,76.0
CELL_21152,Epithelial,62.42,6,64.7
CELL_55301,Neuron,13.9,29,93.93
CELL_85529,Neuron,111.16,30,81.96
CELL_36369,Neuron,76.7,23,74.88
CELL_33347,Myocyte,12.29,7,86.51
CELL_97305,Epithelial,102.52,41,92.29
CELL_50986,Stem Cell,56.18,13,67.01
CELL_37204,Erythrocyte,28.28,10,94.0
CELL_23475,Leukocyte,32.66,37,79.83
CELL_80863,Leukocyte,86.84,32,76.77
CELL_75986,Erythrocyte,66.92,38,90.34
CELL_13936,Neuron,18.91,29,62.45
CELL_96939,Fibroblast,52.32,7,79.38
CELL_78692,Neuron,114.67,17,76.34
CELL_29276,Stem Cell,80.07,48,83.67
CELL_78563,Myocyte,58.26,35,75.6
CELL_89926,Myocyte,40.29,48,75.66
CELL_98754,Epithelial,119.92,12,55.46
CELL_76202,Epithelial,55.89,32,90.56
CELL_55517,Erythrocyte,17.88,31,96.22
CELL_64344,Erythrocyte,110.07,24,57.64
CELL_58863,Epithelial,105.74,43,81.31
CELL_71238,Myocyte,117.62,50,51.96
CELL_78138,Fibroblast,82.59,34,66.49
CELL_69405,Epithelial,112.44,17,76.35
CELL_50504,Myocyte,39.08,40,78.52
CELL_42922,Stem Cell,48.02,9,58.03
CELL_41830,Epithelial,32.42,46,60.92
CELL_44998,Epithelial,47.54,27,86.16
CELL_85822,Erythrocyte,79.66,47,81.69
CELL_25803,Epithelial,93.03,26,67.52
CELL_69430,Epithelial,22.98,29,53.68
CELL_44298,Myocyte,54.26,15,59.79
CELL_89289,Erythrocyte,48.81,29,72.86
CELL_73849,Stem Cell,25.88,48,99.63
CELL_21465,Fibroblast,62.42,31,51.95
CELL_61279,Epithelial,78.41,33,92.87
CELL_32729,Stem Cell,18.51,47,57.74
CELL_37375,Stem Cell,21.97,16,75.7
CELL_80300,Stem Cell,64.7,37,53.52
CELL_13387,Myocyte,15.56,15,90.18
CELL_51648,Stem Cell,75.99,21,93.66
CELL_66199,Stem Cell,44.83,8,84.36
CELL_57864,Leukocyte,62.67,19,74.64
CELL_89728,Leukocyte,22.65,24,81.32
CELL_18821,Myocyte,110.62,5,61.44
CELL_27294,Erythrocyte,24.36,19,70.48
CELL_18711,Erythrocyte,54.72,32,93.45
CELL_97908,Stem Cell,44.73,6,62.73
CELL_36286,Neuron,38.89,22,85.26
CELL_85371,Epithelial,36.06,25,73.87
CELL_36730,Leukocyte,88.8,30,77.55
CELL_73302,Epithelial,83.43,42,90.69
CELL_39889,Leukocyte,81.06,46,85.6
CELL_49834,Fibroblast,65.05,16,69.6
CELL_76451,Fibroblast,26.92,28,96.91
CELL_18168,Epithelial,62.53,35,62.73
CELL_58876,Leukocyte,52.79,16,70.48
CELL_68388,Stem Cell,68.98,50,85.67
CELL_25636,Erythrocyte,48.15,15,95.84
CELL_31871,Fibroblast,6.78,26,88.43
CELL_92243,Leukocyte,92.42,30,98.6
CELL_83517,Epithelial,47.43,12,53.02
CELL_92181,Myocyte,23.11,7,80.61
CELL_48273,Fibroblast,77.08,45,50.94
CELL_18681,Epithelial,96.76,42,69.79
CELL_20521,Leukocyte,94.59,44,61.24
CELL_60244,Erythrocyte,81.55,48,87.93
CELL_93701,Erythrocyte,82.7,40,91.09
CELL_84912,Epithelial,31.29,17,68.05
CELL_49876,Stem Cell,27.73,5,96.45
CELL_71133,Neuron,56.6,39,88.13
CELL_97043,Stem Cell,52.06,38,72.89
CELL_42810,Fibroblast,5.69,48,62.37
CELL_11939,Fibroblast,115.57,26,63.38
CELL_10096,Stem Cell,40.13,50,50.16
CELL_44073,Leukocyte,40.9,32,56.56
CELL_57556,Fibroblast,40.3,21,95.54
CELL_79945,Erythrocyte,115.58,35,84.82
CELL_51884,Leukocyte,68.46,5,88.12
CELL_70397,Leukocyte,78.97,12,93.55
CELL_86457,Epithelial,118.04,20,98.78
CELL_11258,Neuron,105.85,41,85.02
CELL_89856,Fibroblast,26.28,38,69.32
CELL_57659,Stem Cell,105.28,20,56.04
CELL_56450,Leukocyte,33.36,11,98.47
CELL_19021,Stem Cell,87.2,31,58.19
CELL_99126,Epithelial,78.49,41,60.42
CELL_57628,Epithelial,15.86,20,87.62
CELL_66908,Stem Cell,54.46,43,50.89
CELL_93684,Fibroblast,101.6,17,63.9
CELL_97608,Neuron,117.88,28,55.43
CELL_26408,Stem Cell,47.73,50,74.59
CELL_59359,Erythrocyte,67.71,30,52.15
CELL_10305,Neuron,112.72,39,57.2
CELL_58124,Stem Cell,58.91,17,69.5
CELL_59898,Leukocyte,40.46,12,78.24
CELL_77331,Leukocyte,113.55,30,76.06
CELL_89633,Epithelial,58.15,18,60.18
CELL_74932,Leukocyte,108.3,26,57.59
CELL_72014,Myocyte,22.77,7,96.43
CELL_22644,Neuron,103.35,10,87.77
CELL_96882,Fibroblast,101.5,14,57.86
CELL_16149,Leukocyte,17.9,17,89.16
CELL_32022,Neuron,83.25,8,99.5
CELL_91126,Myocyte,100.28,30,59.92
CELL_78642,Erythrocyte,99.58,8,99.68
CELL_34198,Stem Cell,44.67,28,88.84
CELL_62645,Erythrocyte,70.49,40,62.59
CELL_98024,Stem Cell,85.94,48,64.22
CELL_26659,Myocyte,115.64,27,54.53
CELL_29871,Myocyte,102.9,28,85.54
CELL_50525,Neuron,27.72,12,89.48
CELL_21973,Erythrocyte,6.33,15,91.19
CELL_56506,Stem Cell,65.21,21,70.41
CELL_29332,Neuron,52.36,47,50.64
CELL_51824,Neuron,50.53,27,54.04
CELL_88876,Neuron,83.31,28,94.8
CELL_92087,Neuron,33.68,33,53.35
CELL_72130,Epithelial,31.43,47,70.36
CELL_69141,Leukocyte,6.54,21,51.54
CELL_84346,Neuron,83.19,36,91.27
CELL_73383,Erythrocyte,104.52,43,83.75
CELL_71154,Neuron,116.51,26,74.05
CELL_24568,Leukocyte,35.04,11,83.82
CELL_41791,Erythrocyte,16.57,29,81.16
CELL_51535,Epithelial,66.51,21,76.21
CELL_24248,Fibroblast,63.12,41,81.58
CELL_42007,Erythrocyte,52.1,39,81.43
CELL_63833,Myocyte,52.09,45,87.19
CELL_96452,Stem Cell,109.79,42,54.02
CELL_75711,Neuron,84.33,27,97.62
CELL_65673,Epithelial,55.79,9,69.77
CELL_49981,Epithelial,22.86,36,91.07
CELL_43324,Myocyte,115.88,10,88.35
CELL_61470,Leukocyte,9.86,23,96.81
CELL_71083,Leukocyte,85.66,18,61.95
CELL_87294,Leukocyte,80.4,27,83.61
CELL_23078,Fibroblast,53.28,29,73.86
CELL_74770,Stem Cell,24.26,40,90.58
CELL_47654,Epithelial,83.53,11,89.55
CELL_46603,Epithelial,53.94,40,73.18
CELL_52397,Erythrocyte,40.96,25,79.05
CELL_25033,Erythrocyte,90.9,26,90.5
CELL_74319,Stem Cell,58.82,34,57.1
CELL_69040,Neuron,38.74,13,93.44
CELL_98409,Stem Cell,88.99,46,85.98
CELL_39286,Erythrocyte,14.42,6,72.85
CELL_95007,Erythrocyte,65.83,36,50.88
CELL_38663,Erythrocyte,35.79,23,67.07
CELL_80935,Myocyte,85.11,41,66.3
CELL_33837,Leukocyte,84.56,40,80.12
CELL_65080,Neuron,8.18,17,85.02
CELL_32554,Myocyte,23.77,28,98.04
CELL_16819,Fibroblast,106.19,34,62.05
CELL_89039,Erythrocyte,35.34,43,66.65
CELL_33110,Fibroblast,89.71,41,74.44
CELL_97212,Leukocyte,68.56,46,72.06
CELL_78593,Epithelial,31.86,7,62.11
CELL_60843,Myocyte,60.27,17,72.82
CELL_40130,Fibroblast,64.63,9,63.08
CELL_73372,Fibroblast,61.96,16,94.56
CELL_22806,Leukocyte,119.23,26,94.33
CELL_47415,Myocyte,118.33,35,61.04
CELL_52248,Fibroblast,60.99,5,52.06
CELL_88102,Neuron,57.55,14,73.19
CELL_45139,Neuron,20.11,32,83.87
CELL_20183,Epithelial,95.05,25,54.68
CELL_35296,Myocyte,71.95,21,96.85
CELL_76173,Erythrocyte,48.89,45,57.67
CELL_22589,Stem Cell,108.78,24,73.68
CELL_42829,Erythrocyte,87.84,43,54.75
CELL_84670,Neuron,33.8,35,50.0
CELL_78432,Fibroblast,91.63,26,80.7
CELL_51222,Leukocyte,104.41,7,88.87
CELL_17308,Erythrocyte,52.37,43,56.43
CELL_94994,Epithelial,73.92,21,73.72
CELL_36294,Leukocyte,53.62,47,63.91
CELL_57359,Leukocyte,67.97,16,77.76
CELL_27308,Epithelial,115.86,23,90.52
CELL_53225,Fibroblast,7.48,31,59.64
CELL_99422,Erythrocyte,5.91,50,91.26
CELL_39941,Erythrocyte,30.66,7,57.21
CELL_84266,Epithelial,104.24,8,99.82
CELL_84597,Leukocyte,18.49,40,58.11
CELL_75826,Myocyte,104.2,27,52.88
CELL_75457,Neuron,113.98,42,67.98
CELL_37770,Leukocyte,26.41,39,51.69
CELL_83305,Myocyte,27.92,40,92.55
CELL_92940,Myocyte,95.64,39,96.7
CELL_76517,Myocyte,83.68,43,99.03
CELL_19984,Epithelial,87.01,34,63.04
CELL_18560,Neuron,97.71,6,78.97
CELL_28846,Myocyte,76.7,48,54.75
CELL_89466,Myocyte,72.95,28,82.56
CELL_84242,Erythrocyte,77.37,30,78.98
CELL_51713,Fibroblast,17.63,23,73.08
CELL_49994,Epithelial,5.95,43,73.97
CELL_37440,Fibroblast,113.64,33,57.05
CELL_72666,Fibroblast,102.74,43,59.38
CELL_68518,Erythrocyte,20.63,27,65.04
CELL_45211,Myocyte,17.9,5,87.53
CELL_29991,Epithelial,72.81,18,95.8
CELL_94185,Myocyte,52.68,49,84.24
CELL_82235,Stem Cell,6.12,49,73.51
CELL_81686,Fibroblast,23.43,49,54.95
CELL_13433,Stem Cell,25.8,32,57.47
CELL_69496,Myocyte,36.84,26,54.06
CELL_84444,Fibroblast,52.88,36,59.83
CELL_81902,Neuron,39.51,30,60.44
CELL_75531,Epithelial,109.11,8,87.41
CELL_60995,Epithelial,73.3,43,89.18
CELL_46205,Leukocyte,99.27,12,57.86
CELL_49348,Stem Cell,53.36,12,87.62
CELL_45719,Erythrocyte,50.72,11,54.13
CELL_53887,Neuron,91.91,15,90.91
CELL_77693,Epithelial,46.55,28,62.67
CELL_60754,Fibroblast,115.71,11,81.87
CELL_15662,Epithelial,72.06,29,96.16
CELL_24139,Epithelial,97.91,39,98.32
CELL_50694,Myocyte,24.58,18,86.12
CELL_81716,Stem Cell,47.31,46,81.86
CELL_19933,Leukocyte,28.51,10,77.49
CELL_39355,Myocyte,6.26,26,87.98
CELL_33667,Neuron,107.52,40,54.59
CELL_65949,Myocyte,33.34,15,91.26
CELL_66583,Epithelial,54.9,30,95.7
CELL_74925,Erythrocyte,12.41,47,76.64
CELL_31190,Erythrocyte,36.49,16,71.49
CELL_73757,Myocyte,55.82,40,55.29
CELL_11895,Stem Cell,69.5,43,59.44
CELL_69724,Fibroblast,115.77,22,84.62
CELL_22465,Myocyte,100.67,41,77.34
CELL_98113,Epithelial,118.03,50,59.24
CELL_39205,Stem Cell,74.34,11,54.75
CELL_51759,Epithelial,40.71,34,51.51
CELL_13196,Myocyte,107.22,37,75.09
CELL_13390,Leukocyte,93.78,14,67.96
CELL_45350,Erythrocyte,29.53,36,93.45
CELL_48742,Leukocyte,32.78,36,96.97
CELL_39591,Fibroblast,55.23,48,76.16
CELL_23379,Neuron,104.32,27,54.28
CELL_52600,Myocyte,113.88,20,64.85
CELL_43587,Leukocyte,102.37,15,62.87
CELL_98064,Myocyte,98.06,14,98.16
CELL_12925,Leukocyte,54.12,42,73.07
CELL_36143,Leukocyte,55.55,22,95.76
CELL_14988,Leukocyte,114.91,24,57.3
CELL_17353,Myocyte,87.89,14,76.41
CELL_13718,Fibroblast,106.85,18,68.3
CELL_29830,Fibroblast,69.16,8,53.28
CELL_13713,Leukocyte,94.51,15,66.05
CELL_67124,Epithelial,51.86,20,68.52
CELL_23639,Erythrocyte,87.08,41,74.7
CELL_72174,Fibroblast,7.52,16,73.31
CELL_73240,Myocyte,28.62,32,95.04
CELL_37416,Myocyte,63.27,43,52.26
CELL_12937,Erythrocyte,36.32,22,64.53
CELL_75562,Stem Cell,60.15,14,65.59
CELL_24469,Epithelial,56.89,39,61.23
CELL_43856,Stem Cell,114.04,15,53.09
CELL_35353,Leukocyte,67.49,13,97.35
CELL_65277,Neuron,115.17,10,73.57
CELL_77581,Epithelial,112.41,11,52.72
CELL_24303,Myocyte,46.55,31,62.56
CELL_41074,Fibroblast,108.43,11,63.14
CELL_40946,Erythrocyte,63.81,8,75.66
CELL_19524,Epithelial,71.7,23,90.02
CELL_36967,Myocyte,38.82,42,82.1
CELL_39376,Neuron,33.38,36,81.82
CELL_61678,Stem Cell,75.83,22,94.31
CELL_26175,Epithelial,40.8,43,56.5
CELL_66767,Leukocyte,93.59,47,84.89
CELL_38887,Stem Cell,69.46,33,96.47
CELL_15129,Myocyte,23.26,23,93.2
CELL_68316,Leukocyte,80.96,39,64.06
CELL_92675,Neuron,95.06,11,84.2
CELL_87460,Erythrocyte,7.24,17,95.11
CELL_81125,Neuron,22.04,24,88.51
CELL_15205,Epithelial,5.69,48,75.74
CELL_85150,Fibroblast,5.1,5,91.37
CELL_15868,Neuron,7.59,8,52.61
CELL_81552,Leukocyte,70.11,26,52.49
CELL_93028,Myocyte,116.49,24,59.94
CELL_55816,Stem Cell,24.25,50,69.91
CELL_86657,Fibroblast,61.91,40,84.81
CELL_23302,Stem Cell,45.79,39,77.03
CELL_88374,Neuron,24.82,50,80.11
CELL_97142,Erythrocyte,38.91,46,83.88
CELL_30166,Erythrocyte,77.99,49,77.63
CELL_28539,Erythrocyte,86.73,21,72.06
CELL_14376,Erythrocyte,117.56,37,93.58
CELL_83640,Stem Cell,99.78,19,98.33
CELL_28545,Erythrocyte,84.02,33,72.44
CELL_90244,Erythrocyte,24.09,28,69.27
CELL_34218,Erythrocyte,71.84,17,77.68
CELL_67919,Neuron,76.95,44,76.49
CELL_98165,Neuron,12.04,32,79.56
CELL_25885,Myocyte,109.53,5,86.32
CELL_76671,Myocyte,17.0,18,80.58
CELL_58752,Epithelial,77.04,10,63.76
CELL_22497,Epithelial,54.13,37,82.02
CELL_68057,Leukocyte,40.68,49,66.28
CELL_64117,Myocyte,88.67,10,71.97
CELL_24785,Fibroblast,70.35,29,53.88
CELL_19211,Neuron,100.42,13,58.22
CELL_26370,Stem Cell,34.21,32,58.86
CELL_66990,Leukocyte,52.19,30,92.55
CELL_39812,Leukocyte,76.08,28,72.33
CELL_86531,Erythrocyte,27.28,46,83.04
CELL_43756,Myocyte,80.92,47,59.54
CELL_34616,Myocyte,12.19,10,77.33
CELL_20413,Leukocyte,7.34,11,78.0
CELL_50665,Erythrocyte,55.31,30,55.29
CELL_31032,Neuron,26.34,32,56.77
CELL_88747,Leukocyte,79.91,13,79.72
CELL_13020,Myocyte,28.29,48,96.76
CELL_50465,Neuron,93.18,18,81.29
CELL_88219,Erythrocyte,46.2,44,82.69
CELL_33733,Epithelial,106.58,6,88.57
CELL_87511,Myocyte,19.03,38,52.44
CELL_91230,Fibroblast,9.68,16,51.71
CELL_80042,Fibroblast,49.35,12,65.81
CELL_19787,Epithelial,9.49,11,91.08
CELL_20458,Fibroblast,61.99,37,94.8
CELL_43985,Stem Cell,53.39,50,94.26
CELL_16779,Stem Cell,59.6,35,63.62
CELL_11392,Erythrocyte,106.42,44,75.33
CELL_17847,Neuron,33.37,17,91.16
CELL_94197,Epithelial,78.22,30,63.75
CELL_47489,Myocyte,36.91,38,64.69
CELL_82980,Epithelial,115.42,15,76.76
CELL_88194,Leukocyte,82.94,9,68.01
CELL_58922,Erythrocyte,78.0,6,94.3
CELL_96492,Erythrocyte,5.04,17,68.06
CELL_10320,Stem Cell,116.96,18,99.19
CELL_15964,Erythrocyte,44.52,23,89.77
CELL_98694,Epithelial,24.23,14,65.79
CELL_82472,Myocyte,102.19,27,63.38
CELL_52571,Stem Cell,44.12,26,82.76
CELL_66323,Neuron,56.79,33,63.01
CELL_76049,Stem Cell,58.74,6,73.18
CELL_18356,Neuron,29.9,6,84.6
CELL_13021,Stem Cell,55.02,27,50.12
CELL_57095,Fibroblast,49.1,12,63.56
CELL_90827,Fibroblast,113.09,11,82.38
CELL_41007,Leukocyte,23.96,19,99.06
CELL_43022,Fibroblast,107.71,8,88.48
CELL_98967,Fibroblast,62.95,34,53.91
CELL_13887,Neuron,13.39,33,67.61
CELL_43040,Erythrocyte,34.28,50,53.18
CELL_56312,Stem Cell,106.49,33,74.98
CELL_18487,Fibroblast,6.19,5,59.59
CELL_85229,Myocyte,24.76,23,69.7
CELL_94789,Epithelial,12.09,17,76.75
CELL_46418,Stem Cell,84.41,25,69.88
CELL_17660,Erythrocyte,18.04,26,90.29
CELL_62066,Epithelial,103.27,47,51.69
CELL_86039,Fibroblast,72.66,7,58.47
CELL_13960,Stem Cell,105.9,46,95.51
CELL_39121,Myocyte,115.74,10,60.59
CELL_67000,Erythrocyte,21.58,9,95.28
CELL_67309,Erythrocyte,35.76,17,76.63
CELL_14693,Fibroblast,51.03,42,73.86
CELL_96552,Epithelial,102.38,8,52.93
CELL_14990,Erythrocyte,10.18,14,65.44
CELL_64042,Myocyte,40.07,39,75.67
CELL_37289,Myocyte,37.57,32,66.73
CELL_99322,Fibroblast,77.14,36,59.45
CELL_22431,Epithelial,60.29,12,67.87
CELL_23854,Myocyte,18.98,33,53.16
CELL_60039,Fibroblast,62.48,46,55.89
CELL_59936,Stem Cell,86.58,7,99.18
CELL_43504,Leukocyte,32.98,23,92.32
CELL_90687,Neuron,84.74,18,75.82
CELL_90887,Neuron,56.04,40,81.12
CELL_63415,Neuron,15.12,13,85.06
CELL_95936,Epithelial,21.5,39,58.26
CELL_62889,Epithelial,41.18,33,62.62
CELL_63603,Stem Cell,38.59,35,54.23
CELL_19382,Fibroblast,62.19,15,99.73
CELL_96561,Leukocyte,55.2,29,53.19
CELL_56894,Neuron,16.37,26,65.85
CELL_34285,Epithelial,6.08,15,53.89
CELL_24909,Neuron,30.08,13,70.86
CELL_46103,Stem Cell,54.24,39,69.22
CELL_77417,Erythrocyte,14.39,16,59.78
CELL_93828,Leukocyte,39.76,23,72.46
CELL_30797,Stem Cell,55.24,43,85.89
CELL_93456,Myocyte,75.26,43,62.55
CELL_31847,Leukocyte,21.95,30,86.72
CELL_16992,Neuron,73.4,40,77.99
CELL_43294,Neuron,22.72,25,53.22
CELL_55762,Fibroblast,29.56,15,80.09
CELL_33134,Myocyte,50.68,35,66.55
CELL_28468,Neuron,93.46,14,68.84
CELL_31608,Neuron,106.29,11,87.97
CELL_48904,Neuron,58.75,13,62.86
CELL_76404,Erythrocyte,104.57,49,85.53
CELL_76388,Epithelial,93.17,31,71.27
CELL_47672,Leukocyte,98.34,37,86.03
CELL_16071,Neuron,22.06,11,81.18
CELL_13921,Neuron,10.16,20,86.34
CELL_39150,Epithelial,54.71,20,78.18
CELL_91144,Stem Cell,24.87,21,84.08
CELL_70358,Stem Cell,69.02,20,89.93
CELL_37439,Leukocyte,80.47,30,63.07
CELL_13328,Myocyte,33.02,15,89.46
CELL_11717,Myocyte,112.28,20,62.77
CELL_74447,Stem Cell,11.88,26,89.01
CELL_91678,Stem Cell,49.02,6,99.07
CELL_52108,Myocyte,105.53,15,76.68
CELL_82533,Stem Cell,18.48,19,50.91
CELL_69019,Myocyte,108.14,31,83.27
CELL_95400,Epithelial,27.3,24,61.26
CELL_97440,Neuron,14.7,7,76.83
CELL_40521,Epithelial,18.25,26,72.13
CELL_15572,Erythrocyte,64.99,7,97.33
CELL_59212,Fibroblast,53.27,33,82.44
CELL_95976,Myocyte,101.05,45,75.68
CELL_14444,Myocyte,51.17,7,95.21
CELL_16650,Neuron,81.51,20,92.15
CELL_57668,Leukocyte,59.4,11,62.73
CELL_96228,Stem Cell,21.12,39,98.42
CELL_31179,Leukocyte,99.17,24,98.16
CELL_25459,Epithelial,29.87,5,72.32
CELL_20772,Stem Cell,99.12,5,92.59
CELL_18597,Neuron,68.92,12,79.27
CELL_87807,Erythrocyte,58.37,45,59.11
CELL_21462,Epithelial,104.03,39,79.97
CELL_53115,Erythrocyte,63.26,28,71.98
CELL_74696,Erythrocyte,10.72,37,63.88
CELL_64860,Myocyte,58.58,44,61.02
CELL_84214,Leukocyte,105.11,41,91.36
CELL_21748,Stem Cell,87.57,30,78.34
CELL_96245,Neuron,45.97,9,97.8
CELL_52895,Fibroblast,119.28,38,60.79
CELL_21238,Leukocyte,9.21,32,98.88
CELL_87978,Neuron,73.15,42,54.85
CELL_50802,Fibroblast,32.54,19,75.37
CELL_58160,Leukocyte,25.52,40,55.02
CELL_65064,Erythrocyte,87.17,35,87.53
CELL_37306,Neuron,60.63,34,97.32
CELL_26126,Erythrocyte,52.84,7,99.3
CELL_72532,Erythrocyte,60.04,47,78.25
CELL_48287,Erythrocyte,83.0,22,75.87
CELL_87632,Stem Cell,102.3,10,64.35
CELL_21712,Epithelial,26.14,25,71.12
CELL_88548,Erythrocyte,116.38,49,76.51
CELL_55170,Erythrocyte,86.35,47,77.51
CELL_34073,Neuron,50.61,17,89.4
CELL_97389,Neuron,18.16,40,94.12
CELL_13674,Erythrocyte,70.84,30,65.16
CELL_71264,Leukocyte,73.5,23,74.3
CELL_94705,Leukocyte,119.04,40,77.89
CELL_33045,Myocyte,102.83,35,98.66
CELL_82590,Stem Cell,103.18,10,71.03
CELL_67640,Erythrocyte,27.13,16,62.8
CELL_82000,Neuron,109.86,20,55.41
CELL_99710,Erythrocyte,46.61,18,76.05
CELL_70157,Leukocyte,72.43,46,79.18
CELL_35962,Stem Cell,107.79,18,96.6
CELL_25888,Myocyte,66.14,39,52.25
CELL_63370,Myocyte,14.73,11,62.2
CELL_32012,Erythrocyte,70.66,43,63.25
CELL_31847,Fibroblast,6.51,40,53.89
CELL_87267,Stem Cell,60.73,22,63.72
CELL_21485,Epithelial,45.61,33,60.73
CELL_12673,Neuron,63.65,19,72.84
CELL_85000,Stem Cell,103.13,50,86.96
CELL_76379,Stem Cell,112.25,47,60.81
CELL_93538,Leukocyte,64.47,11,86.85
CELL_57321,Myocyte,35.63,10,71.37
CELL_14051,Fibroblast,110.98,9,84.47
CELL_96746,Erythrocyte,91.22,34,92.55
CELL_95198,Epithelial,111.94,5,94.07
CELL_44693,Neuron,43.92,50,71.1
CELL_50908,Leukocyte,13.24,5,85.14
CELL_48700,Epithelial,26.17,24,79.39
CELL_19206,Neuron,95.36,46,86.5
CELL_99221,Fibroblast,119.04,34,77.73
CELL_99444,Erythrocyte,116.59,7,93.81
CELL_74433,Fibroblast,8.44,8,71.18
CELL_72443,Stem Cell,115.84,29,51.41
CELL_73478,Fibroblast,80.03,47,61.53
CELL_22754,Leukocyte,117.24,35,57.16
CELL_92204,Leukocyte,84.82,21,57.43
CELL_65267,Leukocyte,91.78,10,80.65
CELL_14101,Epithelial,16.38,42,64.66
CELL_34835,Fibroblast,93.59,35,50.27
CELL_35560,Myocyte,47.12,35,73.08
CELL_16606,Stem Cell,43.51,6,82.53
CELL_13423,Stem Cell,87.75,30,90.94
CELL_42640,Leukocyte,14.64,18,96.64
CELL_50843,Neuron,61.82,8,90.31
CELL_98029,Myocyte,16.12,8,57.81
CELL_56016,Stem Cell,46.72,34,98.48
CELL_62958,Epithelial,110.83,19,75.58
CELL_43700,Epithelial,19.22,34,73.31
CELL_12761,Erythrocyte,25.67,29,92.16
CELL_11511,Stem Cell,76.54,47,90.23
CELL_79074,Myocyte,27.62,49,63.21
CELL_30064,Fibroblast,46.8,19,51.02
CELL_37240,Epithelial,23.44,7,85.9
CELL_30293,Stem Cell,87.52,25,64.21
CELL_36004,Stem Cell,96.76,18,79.67
CELL_51235,Stem Cell,56.44,39,97.7
CELL_21212,Fibroblast,23.22,30,52.71
CELL_74571,Stem Cell,49.71,32,97.41
CELL_63319,Epithelial,72.47,12,62.57
CELL_35395,Myocyte,36.64,21,65.66
CELL_44941,Myocyte,108.15,33,80.52
CELL_73262,Myocyte,100.65,46,66.02
CELL_56977,Fibroblast,90.89,34,56.05
CELL_65248,Myocyte,30.11,7,91.44
CELL_53301,Fibroblast,11.79,46,92.17
CELL_60857,Myocyte,101.94,23,85.42
CELL_70041,Leukocyte,61.67,11,99.77
CELL_23214,Neuron,60.09,42,53.26
