cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25173,Stem Cell,79.97,20,83.26
CELL_45929,Leukocyte,63.61,37,53.28
CELL_22703,Leukocyte,106.56,46,80.4
CELL_89265,Stem Cell,62.23,19,59.94
CELL_70487,Stem Cell,73.72,5,53.99
CELL_77959,Epithelial,112.42,19,97.15
CELL_74757,Neuron,8.21,35,81.59
CELL_17862,Leukocyte,5.35,5,87.79
CELL_54094,Leukocyte,118.68,8,79.19
CELL_12115,Fibroblast,24.44,35,67.65
CELL_88415,Leukocyte,79.85,17,94.69
CELL_42585,Epithelial,100.94,42,88.09
CELL_46818,Erythrocyte,112.98,26,71.39
CELL_32936,Neuron,48.7,32,58.41
CELL_82695,Fibroblast,48.78,18,52.39
CELL_85251,Leukocyte,38.88,49,97.31
CELL_60848,Myocyte,77.73,23,84.64
CELL_52347,Epithelial,26.71,19,51.65
CELL_90128,Fibroblast,17.89,37,86.8
CELL_64608,Fibroblast,10.22,23,96.22
CELL_29880,Neuron,104.59,32,51.05
CELL_70404,Neuron,88.45,49,82.52
CELL_92668,Epithelial,105.9,8,51.06
CELL_24458,Fibroblast,96.22,27,93.32
CELL_96274,Stem Cell,18.46,49,77.72
CELL_84836,Neuron,6.64,47,57.75
CELL_36304,Fibroblast,96.21,50,89.56
CELL_70463,Erythrocyte,35.25,21,58.44
CELL_25560,Epithelial,106.81,29,83.28
CELL_34054,Erythrocyte,64.57,46,97.89
CELL_18036,Fibroblast,84.97,13,87.89
CELL_93741,Fibroblast,51.81,28,80.41
CELL_28238,Leukocyte,101.42,24,86.52
CELL_64737,Epithelial,110.67,20,61.6
CELL_72490,Myocyte,26.89,46,80.63
CELL_31736,Stem Cell,43.36,14,88.0
CELL_24780,Erythrocyte,7.4,17,66.64
CELL_43071,Erythrocyte,53.35,37,90.2
CELL_86719,Fibroblast,100.77,9,75.04
CELL_11832,Fibroblast,42.47,36,85.1
CELL_96685,Epithelial,88.84,34,55.17
CELL_19314,Fibroblast,114.2,41,97.44
CELL_31154,Fibroblast,7.62,29,68.23
CELL_66228,Leukocyte,81.37,33,99.08
CELL_63784,Stem Cell,42.12,35,82.22
CELL_81135,Leukocyte,60.43,23,89.3
CELL_33277,Leukocyte,116.03,38,61.29
CELL_92056,Erythrocyte,105.48,36,75.29
CELL_63266,Erythrocyte,34.21,27,79.28
CELL_54791,Stem Cell,13.83,21,61.83
CELL_20286,Fibroblast,117.59,36,73.32
CELL_22526,Myocyte,108.8,49,58.56
CELL_74904,Myocyte,35.66,41,66.95
CELL_81889,Epithelial,5.67,6,63.28
CELL_97811,Epithelial,62.9,38,67.58
CELL_11117,Myocyte,32.66,50,83.59
CELL_53656,Myocyte,69.58,28,99.13
CELL_21166,Leukocyte,103.23,11,82.2
CELL_88422,Leukocyte,83.11,16,65.27
CELL_88572,Neuron,88.64,16,77.7
CELL_28172,Stem Cell,42.08,11,79.84
CELL_70653,Erythrocyte,113.98,40,68.55
CELL_78314,Myocyte,77.59,9,93.3
CELL_67820,Stem Cell,47.62,49,53.16
CELL_38927,Neuron,23.25,29,86.13
CELL_65332,Neuron,43.48,22,56.02
CELL_30901,Stem Cell,65.58,36,89.87
CELL_14565,Epithelial,70.38,27,67.79
CELL_38629,Stem Cell,71.17,20,57.36
CELL_84783,Neuron,49.39,24,58.73
CELL_26348,Erythrocyte,18.89,12,72.47
CELL_13097,Neuron,58.05,37,76.96
CELL_71163,Erythrocyte,70.87,27,68.49
CELL_30140,Leukocyte,7.47,13,53.84
CELL_76112,Leukocyte,91.9,21,55.86
CELL_19016,Neuron,19.23,18,84.91
CELL_91125,Myocyte,14.57,33,61.22
CELL_44104,Erythrocyte,118.77,17,95.35
CELL_83616,Leukocyte,64.3,25,60.1
CELL_49327,Erythrocyte,68.81,5,87.51
CELL_36341,Leukocyte,53.13,42,87.54
CELL_29454,Fibroblast,39.25,45,57.41
CELL_31182,Stem Cell,105.15,29,85.08
CELL_27701,Stem Cell,70.14,12,89.78
CELL_48998,Erythrocyte,30.95,21,77.9
CELL_89025,Epithelial,30.18,49,54.85
CELL_97635,Neuron,16.25,8,65.76
CELL_72650,Leukocyte,70.99,18,78.11
CELL_18151,Leukocyte,91.11,23,81.95
CELL_43054,Epithelial,57.47,38,80.73
CELL_27437,Erythrocyte,52.51,48,80.79
CELL_59436,Fibroblast,33.33,10,93.01
CELL_18501,Erythrocyte,66.48,46,60.2
CELL_74371,Stem Cell,52.26,47,86.97
CELL_74821,Leukocyte,15.44,26,86.43
CELL_11400,Fibroblast,27.4,32,84.44
CELL_43700,Myocyte,81.35,49,69.26
CELL_93259,Neuron,102.67,43,83.81
CELL_76168,Neuron,62.42,23,82.74
CELL_51793,Erythrocyte,19.05,12,96.99
CELL_70793,Leukocyte,110.81,24,73.69
CELL_65916,Stem Cell,42.02,36,90.48
CELL_39512,Neuron,42.94,7,50.66
CELL_49506,Epithelial,82.41,38,50.83
CELL_34493,Epithelial,107.6,31,68.61
CELL_87769,Myocyte,99.08,46,85.97
CELL_53643,Epithelial,80.06,17,63.06
CELL_14001,Stem Cell,27.93,27,92.27
CELL_96265,Stem Cell,24.56,27,52.67
CELL_30206,Leukocyte,112.6,45,56.64
CELL_58680,Fibroblast,115.45,47,60.36
CELL_36398,Leukocyte,64.74,39,91.49
CELL_96933,Erythrocyte,12.62,40,88.31
CELL_71062,Neuron,47.64,32,64.35
CELL_59236,Fibroblast,34.4,24,53.57
CELL_93556,Leukocyte,33.05,47,81.79
CELL_79857,Epithelial,51.91,45,51.39
CELL_82723,Neuron,100.21,38,61.43
CELL_21415,Neuron,60.3,36,86.22
CELL_53845,Neuron,44.27,8,90.95
CELL_82819,Epithelial,59.58,14,60.41
CELL_12506,Stem Cell,98.97,48,79.71
CELL_19641,Epithelial,91.27,35,98.45
CELL_50764,Stem Cell,108.06,31,74.17
CELL_86896,Myocyte,20.88,43,73.85
CELL_71559,Neuron,88.85,43,51.38
CELL_88627,Fibroblast,5.92,30,62.61
CELL_86741,Leukocyte,24.08,13,65.88
CELL_83867,Leukocyte,110.74,10,93.63
CELL_12667,Stem Cell,90.04,10,62.67
CELL_70859,Neuron,92.02,37,61.34
CELL_42941,Myocyte,86.85,31,52.53
CELL_92134,Epithelial,49.57,45,72.09
CELL_32371,Leukocyte,27.09,21,74.72
CELL_24756,Fibroblast,15.85,13,63.96
CELL_29955,Myocyte,84.6,41,87.97
CELL_29045,Epithelial,60.65,40,99.99
CELL_86266,Stem Cell,47.35,12,91.9
CELL_81997,Fibroblast,69.6,9,69.56
CELL_15299,Myocyte,118.79,27,75.68
CELL_96830,Stem Cell,116.7,12,86.55
CELL_53709,Myocyte,10.06,8,66.34
CELL_79318,Fibroblast,92.51,26,73.7
CELL_44294,Epithelial,56.89,11,85.8
CELL_74913,Leukocyte,115.44,50,77.83
CELL_73242,Erythrocyte,46.41,7,78.71
CELL_85242,Epithelial,40.37,12,93.27
CELL_98199,Myocyte,89.28,20,92.66
CELL_48700,Neuron,108.37,24,78.32
CELL_89566,Epithelial,58.53,25,71.1
CELL_35491,Myocyte,79.46,14,92.43
CELL_65168,Fibroblast,42.97,46,68.99
CELL_54200,Epithelial,112.98,17,75.39
CELL_65189,Leukocyte,112.2,19,75.39
CELL_40178,Epithelial,69.64,42,51.91
CELL_28852,Stem Cell,86.04,26,53.71
CELL_80408,Leukocyte,86.63,44,70.71
CELL_46396,Erythrocyte,50.07,7,86.63
CELL_63648,Stem Cell,64.07,10,53.85
CELL_87314,Erythrocyte,35.23,31,59.38
CELL_49060,Neuron,109.61,12,97.59
CELL_50029,Leukocyte,68.14,32,87.2
CELL_88875,Stem Cell,49.57,37,77.77
CELL_29315,Leukocyte,20.22,49,99.98
CELL_24196,Epithelial,42.13,23,76.72
CELL_89242,Epithelial,41.93,41,97.98
CELL_17430,Leukocyte,114.99,14,55.65
CELL_37385,Stem Cell,82.23,5,72.97
CELL_38607,Neuron,80.11,45,90.44
CELL_53456,Myocyte,58.52,22,51.6
CELL_33323,Fibroblast,83.48,17,89.87
CELL_62805,Myocyte,38.54,6,58.3
CELL_87173,Leukocyte,97.33,18,87.58
CELL_52920,Epithelial,26.91,12,96.55
CELL_89362,Stem Cell,31.27,47,97.54
CELL_93612,Epithelial,110.33,26,79.39
CELL_55269,Fibroblast,66.13,33,93.48
CELL_27885,Neuron,78.45,35,72.24
CELL_97265,Erythrocyte,42.76,18,78.54
CELL_21921,Leukocyte,90.53,16,95.01
CELL_77913,Myocyte,36.7,21,60.86
CELL_80316,Erythrocyte,35.34,21,73.14
CELL_85051,Fibroblast,73.82,40,81.55
CELL_83292,Neuron,98.73,7,69.89
CELL_60833,Stem Cell,81.59,19,56.68
CELL_79048,Erythrocyte,10.71,20,98.84
CELL_33343,Myocyte,18.69,28,53.11
CELL_51228,Epithelial,118.83,48,59.68
CELL_37263,Epithelial,94.44,31,64.78
CELL_88762,Myocyte,100.55,15,97.35
CELL_48205,Fibroblast,27.74,5,95.71
CELL_64726,Fibroblast,114.38,6,74.49
CELL_90043,Stem Cell,46.59,48,90.8
CELL_61433,Epithelial,61.29,27,93.75
CELL_56815,Myocyte,70.37,34,92.65
CELL_33601,Neuron,73.02,6,59.7
CELL_10132,Epithelial,88.38,29,77.95
CELL_54268,Epithelial,27.89,16,92.27
CELL_30840,Myocyte,114.44,41,66.24
CELL_79207,Fibroblast,106.38,13,92.62
CELL_30745,Neuron,62.6,22,69.25
CELL_31780,Myocyte,70.35,26,55.68
CELL_75292,Myocyte,96.57,38,79.34
CELL_34448,Fibroblast,44.55,49,51.09
CELL_77622,Erythrocyte,19.69,46,89.41
CELL_35156,Neuron,22.72,37,68.18
CELL_67529,Epithelial,109.07,5,87.52
CELL_19014,Epithelial,19.85,11,95.69
CELL_72476,Myocyte,117.55,39,98.93
CELL_30913,Fibroblast,26.35,35,51.71
CELL_34467,Stem Cell,88.69,40,83.07
CELL_38748,Stem Cell,103.98,27,85.76
CELL_61834,Stem Cell,65.9,19,66.99
CELL_65071,Stem Cell,71.67,48,93.8
CELL_21375,Neuron,83.74,17,70.29
CELL_22550,Stem Cell,78.75,8,53.84
CELL_30193,Fibroblast,119.87,22,79.58
CELL_57342,Epithelial,95.35,8,76.42
CELL_12482,Neuron,80.38,40,53.9
CELL_98737,Stem Cell,11.64,39,56.96
CELL_26541,Myocyte,33.76,37,79.64
CELL_14045,Epithelial,31.95,27,91.47
CELL_35985,Erythrocyte,40.42,49,51.39
CELL_27404,Neuron,43.01,24,71.31
CELL_23057,Leukocyte,82.9,49,51.88
CELL_76958,Epithelial,50.71,37,95.85
CELL_54036,Epithelial,14.02,50,87.62
CELL_51271,Fibroblast,33.13,33,93.07
CELL_71571,Myocyte,95.65,15,66.5
CELL_84261,Erythrocyte,74.05,28,65.26
CELL_77705,Leukocyte,102.11,5,94.09
CELL_77590,Epithelial,38.19,10,90.98
CELL_65597,Erythrocyte,54.74,49,92.27
CELL_81336,Fibroblast,34.48,8,84.49
CELL_52767,Myocyte,58.01,30,84.47
CELL_34926,Myocyte,14.56,39,89.43
CELL_12212,Neuron,79.69,18,83.37
CELL_58293,Neuron,118.05,18,85.42
CELL_69113,Epithelial,15.41,39,87.63
CELL_11221,Erythrocyte,112.67,50,80.02
CELL_75168,Leukocyte,32.5,39,94.42
CELL_28753,Neuron,33.46,14,64.17
CELL_29966,Fibroblast,32.8,28,50.15
CELL_69765,Stem Cell,77.63,5,63.72
CELL_42231,Epithelial,47.77,46,77.81
CELL_56727,Stem Cell,95.36,28,54.93
CELL_19999,Stem Cell,10.82,23,96.72
CELL_16328,Erythrocyte,35.61,36,91.95
CELL_60454,Neuron,110.28,24,80.81
CELL_57953,Leukocyte,20.59,46,63.33
CELL_11225,Neuron,39.27,15,82.39
CELL_86682,Stem Cell,21.31,6,75.39
CELL_39917,Leukocyte,75.37,18,85.76
CELL_68377,Fibroblast,7.57,31,92.43
CELL_32457,Leukocyte,105.28,31,69.78
CELL_44766,Neuron,33.33,17,54.23
CELL_19856,Neuron,6.17,22,71.09
CELL_95810,Stem Cell,51.26,21,67.85
CELL_94943,Leukocyte,74.0,19,98.07
CELL_58433,Fibroblast,45.81,40,60.38
CELL_40777,Neuron,72.99,26,75.36
CELL_33142,Erythrocyte,44.51,12,96.69
CELL_99908,Neuron,47.01,19,86.07
CELL_41974,Neuron,55.06,32,84.91
CELL_68908,Leukocyte,106.48,22,81.93
CELL_54247,Neuron,27.28,41,77.9
CELL_53578,Fibroblast,68.56,8,79.47
CELL_32021,Erythrocyte,14.65,31,94.78
CELL_68660,Leukocyte,28.61,20,91.26
CELL_61006,Fibroblast,73.17,50,65.76
CELL_14479,Epithelial,28.02,28,84.72
CELL_52803,Stem Cell,112.26,19,96.97
CELL_10110,Stem Cell,116.83,14,68.87
CELL_85185,Neuron,96.02,12,57.58
CELL_12116,Stem Cell,17.84,42,99.55
CELL_39612,Fibroblast,56.6,5,68.34
CELL_27524,Fibroblast,12.04,28,65.88
CELL_14782,Leukocyte,52.47,11,62.27
CELL_59620,Neuron,64.86,29,75.55
CELL_90822,Neuron,15.52,19,54.89
CELL_48308,Erythrocyte,50.25,47,87.12
CELL_85036,Fibroblast,51.92,49,50.1
CELL_56721,Fibroblast,12.86,7,79.5
CELL_21925,Myocyte,80.8,34,82.02
CELL_53846,Myocyte,65.22,34,91.61
CELL_19909,Fibroblast,35.01,38,83.65
CELL_73876,Erythrocyte,82.15,43,73.03
CELL_79467,Myocyte,85.78,27,65.64
CELL_63758,Stem Cell,51.31,32,86.62
CELL_26294,Stem Cell,20.39,8,80.17
CELL_31169,Leukocyte,65.14,12,82.53
CELL_34597,Epithelial,71.64,27,63.31
CELL_50446,Erythrocyte,89.55,46,76.57
CELL_18766,Fibroblast,108.31,34,88.44
CELL_65701,Fibroblast,45.93,30,86.25
CELL_47448,Myocyte,45.92,6,70.76
CELL_68076,Stem Cell,25.85,30,50.97
CELL_64945,Neuron,35.33,20,70.74
CELL_24603,Stem Cell,33.39,40,98.55
CELL_80830,Fibroblast,19.61,43,95.27
CELL_42001,Neuron,12.13,32,61.27
CELL_50019,Myocyte,116.22,35,87.46
CELL_95302,Erythrocyte,95.86,49,60.66
CELL_52683,Fibroblast,98.67,16,81.75
CELL_23616,Erythrocyte,46.34,15,95.94
CELL_32017,Epithelial,86.58,40,96.83
CELL_15974,Erythrocyte,49.04,33,51.45
CELL_92629,Erythrocyte,36.7,5,64.54
CELL_73949,Erythrocyte,51.44,10,79.9
CELL_66620,Neuron,65.44,40,98.9
CELL_97701,Erythrocyte,45.1,27,88.03
CELL_21925,Erythrocyte,91.15,48,94.73
CELL_15959,Myocyte,111.36,18,83.79
CELL_45066,Myocyte,92.97,46,64.99
CELL_67898,Fibroblast,38.94,34,83.4
CELL_98469,Fibroblast,93.47,35,57.36
CELL_53911,Fibroblast,53.3,8,66.76
CELL_38960,Myocyte,119.41,37,81.03
CELL_54807,Erythrocyte,26.57,42,96.46
CELL_35390,Stem Cell,102.05,39,87.24
CELL_86568,Stem Cell,43.82,11,75.86
CELL_74955,Neuron,104.53,15,70.86
CELL_59358,Myocyte,90.59,33,57.82
CELL_17891,Epithelial,110.28,42,55.42
CELL_79483,Epithelial,59.61,46,91.72
CELL_62678,Fibroblast,41.51,12,54.51
CELL_78276,Neuron,108.13,36,90.56
CELL_12873,Erythrocyte,62.94,32,56.39
CELL_44133,Fibroblast,42.87,26,71.05
CELL_51100,Erythrocyte,22.49,38,66.5
CELL_84286,Stem Cell,62.16,16,55.4
CELL_31038,Stem Cell,34.66,23,75.14
CELL_51420,Stem Cell,60.05,41,60.98
CELL_39001,Erythrocyte,71.41,29,55.27
CELL_83920,Neuron,54.78,15,63.54
CELL_11101,Myocyte,90.01,14,79.36
CELL_69607,Leukocyte,77.64,47,91.66
CELL_45857,Epithelial,5.38,13,66.1
CELL_85765,Epithelial,33.16,32,67.52
CELL_50009,Fibroblast,70.02,21,87.9
CELL_40087,Epithelial,85.27,11,91.8
CELL_92809,Leukocyte,79.65,9,85.06
CELL_47551,Myocyte,47.75,43,82.62
CELL_22068,Stem Cell,31.15,41,72.92
CELL_95651,Epithelial,16.16,45,56.54
CELL_44970,Myocyte,103.46,39,51.56
CELL_63237,Fibroblast,82.44,35,94.21
CELL_34873,Stem Cell,21.08,22,70.56
CELL_40406,Myocyte,11.65,28,67.29
CELL_10894,Epithelial,60.37,30,62.95
CELL_30314,Neuron,72.65,6,68.87
CELL_25266,Myocyte,91.94,38,91.15
CELL_79689,Fibroblast,114.03,41,50.11
CELL_73546,Leukocyte,28.53,29,95.39
CELL_15737,Leukocyte,6.84,20,81.82
CELL_47921,Leukocyte,47.71,43,59.78
CELL_37108,Myocyte,39.66,13,80.48
CELL_39259,Neuron,16.76,49,56.25
CELL_64843,Epithelial,36.66,38,96.12
CELL_54190,Stem Cell,8.81,43,80.4
CELL_65233,Erythrocyte,101.85,50,73.35
CELL_17539,Epithelial,14.44,15,52.1
CELL_89518,Myocyte,62.31,29,60.77
CELL_53400,Epithelial,26.55,16,89.5
CELL_17822,Stem Cell,89.32,37,80.57
CELL_96895,Fibroblast,103.33,47,85.83
CELL_50589,Fibroblast,40.31,13,50.59
CELL_17208,Erythrocyte,25.74,16,84.02
CELL_37407,Fibroblast,71.61,11,79.1
CELL_36358,Myocyte,108.84,48,93.18
CELL_47035,Neuron,34.29,27,90.25
CELL_64670,Stem Cell,48.59,49,96.26
CELL_11309,Myocyte,70.23,33,85.31
CELL_73295,Epithelial,98.19,18,89.02
CELL_84984,Myocyte,60.34,42,87.52
CELL_66491,Epithelial,110.82,28,89.27
CELL_22513,Erythrocyte,59.87,47,93.96
CELL_16494,Epithelial,79.23,37,61.84
CELL_74787,Erythrocyte,53.68,35,52.51
CELL_82733,Leukocyte,36.67,40,67.78
CELL_35259,Erythrocyte,45.68,46,95.75
CELL_26144,Leukocyte,69.02,8,77.36
CELL_62543,Erythrocyte,91.78,39,87.06
CELL_12694,Myocyte,73.44,18,72.9
CELL_50069,Myocyte,117.77,27,63.41
CELL_52516,Neuron,16.95,37,87.17
CELL_25759,Neuron,16.51,45,64.32
CELL_31032,Myocyte,110.66,20,93.58
CELL_74243,Epithelial,73.78,6,70.98
CELL_31012,Erythrocyte,10.05,48,79.8
CELL_12695,Stem Cell,96.25,37,61.16
CELL_16212,Epithelial,74.68,26,53.61
CELL_80988,Neuron,9.64,45,50.47
CELL_73215,Myocyte,50.19,28,87.61
CELL_64667,Epithelial,16.47,40,73.03
CELL_88334,Neuron,26.17,8,95.82
CELL_36272,Stem Cell,38.99,13,60.81
CELL_12983,Epithelial,108.51,49,50.89
CELL_97425,Leukocyte,118.5,39,55.57
CELL_74250,Erythrocyte,105.97,14,96.52
CELL_61340,Erythrocyte,90.56,8,50.65
CELL_42481,Leukocyte,79.38,8,89.74
CELL_79185,Fibroblast,87.3,22,85.39
CELL_73198,Fibroblast,97.53,50,79.03
CELL_79211,Fibroblast,106.07,45,59.97
CELL_87593,Epithelial,95.13,41,87.94
CELL_76157,Neuron,57.26,48,73.03
CELL_46256,Erythrocyte,8.28,34,88.19
CELL_18366,Myocyte,98.36,17,63.88
CELL_65076,Epithelial,50.5,24,68.22
CELL_90692,Epithelial,64.68,11,56.42
CELL_20882,Epithelial,104.44,42,68.42
CELL_13041,Myocyte,8.62,47,53.42
CELL_68166,Stem Cell,67.72,12,61.97
CELL_29575,Epithelial,46.43,22,52.98
CELL_16751,Myocyte,8.19,34,54.41
CELL_93636,Neuron,21.35,33,63.38
CELL_74528,Erythrocyte,48.77,32,71.08
CELL_32134,Neuron,71.68,23,79.55
CELL_80524,Fibroblast,53.94,49,87.39
CELL_86591,Neuron,25.46,49,54.61
CELL_51435,Epithelial,71.32,31,73.49
CELL_85791,Fibroblast,106.74,18,55.92
CELL_70420,Stem Cell,38.27,17,73.32
CELL_52881,Stem Cell,94.31,27,92.67
CELL_61436,Erythrocyte,74.76,8,86.31
CELL_53928,Stem Cell,72.28,42,79.2
CELL_50135,Leukocyte,53.28,35,72.02
CELL_60273,Epithelial,62.42,23,84.08
CELL_87144,Stem Cell,94.03,7,50.8
CELL_89837,Erythrocyte,81.9,12,96.57
CELL_66894,Fibroblast,42.52,42,74.46
CELL_18771,Stem Cell,81.84,10,59.93
CELL_36696,Fibroblast,27.52,12,83.24
CELL_72932,Epithelial,105.12,26,79.0
CELL_86080,Myocyte,28.95,27,64.24
CELL_90244,Leukocyte,70.82,7,53.91
CELL_33242,Stem Cell,32.77,21,80.87
CELL_92464,Leukocyte,66.39,38,67.92
CELL_37904,Erythrocyte,48.42,44,89.7
CELL_36451,Leukocyte,47.4,33,96.32
CELL_89575,Fibroblast,106.05,17,94.77
CELL_67941,Fibroblast,102.01,22,89.08
CELL_83294,Myocyte,116.96,35,56.92
CELL_17493,Stem Cell,70.65,18,79.64
CELL_19743,Epithelial,46.35,15,77.79
CELL_57257,Leukocyte,49.24,22,76.07
CELL_23270,Neuron,63.82,39,89.12
CELL_78287,Erythrocyte,90.84,23,95.14
CELL_68105,Stem Cell,111.04,45,52.49
CELL_70116,Myocyte,40.05,33,56.96
CELL_53206,Neuron,100.64,37,77.36
CELL_84332,Epithelial,40.37,40,95.39
CELL_71662,Stem Cell,114.99,34,51.22
CELL_44777,Leukocyte,69.77,23,94.62
CELL_94780,Neuron,45.28,30,55.85
CELL_84114,Neuron,37.15,50,81.54
CELL_14185,Neuron,116.21,46,76.92
CELL_51088,Fibroblast,82.2,9,84.68
CELL_85066,Neuron,17.74,11,54.91
CELL_60587,Fibroblast,67.1,5,56.98
CELL_10937,Leukocyte,70.15,43,51.33
CELL_43274,Epithelial,111.51,11,68.39
CELL_39850,Fibroblast,118.41,23,54.68
CELL_83933,Epithelial,12.68,32,93.82
CELL_82265,Epithelial,57.44,18,84.67
CELL_58310,Epithelial,97.59,26,98.62
CELL_27869,Neuron,76.88,32,85.3
CELL_41572,Stem Cell,55.97,35,64.63
CELL_70235,Erythrocyte,31.14,11,53.53
CELL_71484,Fibroblast,21.95,12,92.5
CELL_79810,Leukocyte,16.01,41,74.21
CELL_59260,Neuron,66.15,31,82.73
CELL_86315,Stem Cell,71.01,7,55.86
CELL_67111,Epithelial,30.54,9,63.58
CELL_97575,Fibroblast,27.63,22,74.43
CELL_56864,Fibroblast,37.67,32,65.44
CELL_49865,Erythrocyte,7.92,42,67.28
CELL_50911,Myocyte,34.34,24,74.81
CELL_90283,Stem Cell,99.02,41,55.86
CELL_88180,Myocyte,79.19,42,62.08
CELL_30984,Fibroblast,118.7,39,54.03
CELL_50961,Fibroblast,102.0,14,83.23
CELL_34201,Epithelial,29.5,45,58.18
CELL_17396,Epithelial,54.11,38,53.44
CELL_14819,Epithelial,74.53,14,73.17
CELL_49001,Neuron,78.69,45,85.71
CELL_45750,Fibroblast,106.84,10,70.79
CELL_62151,Stem Cell,90.41,43,57.49
CELL_72422,Stem Cell,88.96,9,85.1
CELL_84609,Erythrocyte,51.86,12,99.22
CELL_76918,Epithelial,85.29,9,57.68
CELL_23597,Fibroblast,24.2,29,52.44
CELL_90018,Neuron,41.18,8,64.68
CELL_91466,Fibroblast,84.38,14,59.66
CELL_77479,Leukocyte,43.44,7,58.28
CELL_25406,Erythrocyte,62.2,10,90.01
CELL_94645,Erythrocyte,35.91,47,61.63
CELL_78472,Erythrocyte,111.08,9,98.4
CELL_78661,Leukocyte,29.47,5,62.51
CELL_74997,Erythrocyte,115.82,21,66.9
CELL_33124,Myocyte,63.93,23,90.18
CELL_65640,Neuron,77.24,23,79.32
CELL_12354,Stem Cell,59.76,15,90.25
CELL_40165,Fibroblast,117.56,29,89.89
CELL_41356,Myocyte,66.4,47,70.91
CELL_45173,Neuron,26.99,50,83.85
CELL_90745,Leukocyte,69.29,6,96.72
CELL_65642,Fibroblast,71.96,45,95.49
CELL_25310,Epithelial,7.78,36,55.8
CELL_83855,Fibroblast,55.77,48,63.5
CELL_67250,Leukocyte,101.39,38,64.11
CELL_33163,Erythrocyte,30.67,46,95.35
CELL_67558,Myocyte,22.39,44,94.46
CELL_21672,Neuron,58.71,43,51.77
CELL_76148,Neuron,33.15,45,78.17
CELL_19742,Erythrocyte,109.03,40,78.11
CELL_24542,Neuron,86.38,24,50.14
CELL_97654,Epithelial,19.66,18,64.97
CELL_66741,Stem Cell,78.65,5,67.25
CELL_92073,Neuron,33.92,26,72.84
CELL_62780,Stem Cell,57.92,48,62.0
CELL_27822,Erythrocyte,43.73,50,64.1
CELL_11577,Stem Cell,27.72,6,96.59
CELL_20209,Epithelial,75.46,20,96.06
CELL_16495,Fibroblast,117.82,38,75.36
CELL_95301,Fibroblast,27.8,42,90.45
CELL_16431,Fibroblast,77.83,33,71.87
CELL_50399,Neuron,19.96,11,83.27
CELL_64808,Neuron,73.05,40,92.84
CELL_89929,Leukocyte,109.13,38,82.17
CELL_31431,Neuron,113.67,32,87.79
CELL_33133,Epithelial,24.23,19,69.51
CELL_38274,Epithelial,88.38,26,66.9
CELL_13989,Neuron,39.8,22,70.66
CELL_51970,Stem Cell,107.55,6,91.68
CELL_20539,Leukocyte,75.66,31,52.75
CELL_42264,Epithelial,91.55,43,75.96
CELL_91797,Neuron,80.03,18,58.54
CELL_17146,Erythrocyte,70.96,21,79.8
CELL_15636,Leukocyte,84.92,32,84.99
CELL_88754,Neuron,111.1,19,78.45
CELL_89380,Stem Cell,50.8,30,56.2
CELL_80225,Erythrocyte,81.07,31,56.66
CELL_33767,Stem Cell,50.55,10,66.39
CELL_60900,Myocyte,67.46,18,96.34
CELL_40686,Stem Cell,105.32,25,69.38
CELL_24297,Leukocyte,18.9,26,78.5
CELL_22352,Leukocyte,38.53,11,83.74
CELL_87055,Myocyte,77.82,11,73.32
CELL_74042,Leukocyte,29.66,34,52.23
CELL_30642,Myocyte,81.4,16,54.51
CELL_38103,Stem Cell,59.44,20,73.87
CELL_10793,Epithelial,13.34,9,82.93
CELL_21914,Erythrocyte,80.94,44,94.79
CELL_22347,Neuron,94.19,20,76.93
CELL_97241,Neuron,87.14,48,56.77
CELL_59063,Myocyte,93.28,10,58.28
CELL_60377,Myocyte,112.51,10,99.69
CELL_59021,Neuron,105.45,38,50.07
CELL_30495,Leukocyte,17.58,50,55.55
CELL_91110,Fibroblast,35.09,7,77.09
CELL_59621,Neuron,110.9,23,90.39
CELL_62227,Leukocyte,67.2,6,84.45
CELL_15943,Myocyte,106.45,30,71.32
CELL_86617,Leukocyte,18.14,9,86.94
CELL_17691,Epithelial,61.67,47,94.3
CELL_75022,Fibroblast,87.65,17,99.01
CELL_29825,Fibroblast,60.44,40,65.5
CELL_24598,Neuron,48.06,20,79.71
CELL_83260,Fibroblast,62.08,20,94.52
CELL_62023,Fibroblast,48.9,32,52.33
CELL_82260,Stem Cell,57.17,12,78.46
CELL_19596,Epithelial,23.38,41,69.82
CELL_44455,Neuron,48.1,38,82.51
CELL_81785,Leukocyte,103.74,27,74.1
CELL_65818,Fibroblast,110.98,6,87.92
CELL_38069,Fibroblast,19.12,41,92.22
CELL_18444,Erythrocyte,95.36,38,64.91
CELL_70011,Neuron,47.32,23,54.85
CELL_54258,Leukocyte,14.34,10,52.54
CELL_14151,Neuron,55.28,19,54.15
CELL_59177,Leukocyte,109.7,12,80.3
CELL_34455,Leukocyte,54.15,50,67.31
CELL_17574,Neuron,111.23,34,52.93
CELL_91371,Erythrocyte,80.8,35,85.47
CELL_94990,Epithelial,30.86,33,82.21
CELL_43058,Stem Cell,28.77,36,95.35
CELL_97043,Epithelial,55.15,40,96.98
CELL_27336,Erythrocyte,22.51,46,67.86
CELL_12781,Stem Cell,70.39,10,79.35
CELL_79449,Fibroblast,36.35,27,92.64
CELL_36808,Fibroblast,58.53,28,78.91
