cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35733,Epithelial,8.33,10,79.46
CELL_26151,Myocyte,88.22,17,56.6
CELL_27951,Erythrocyte,6.06,35,84.8
CELL_92335,Fibroblast,14.08,17,80.59
CELL_83549,Stem Cell,38.03,37,96.66
CELL_81446,Fibroblast,75.89,30,89.12
CELL_74261,Leukocyte,67.43,26,58.74
CELL_95543,Fibroblast,81.23,48,56.71
CELL_51417,Myocyte,19.85,36,75.14
CELL_33704,Neuron,77.55,50,61.97
CELL_16856,Fibroblast,98.72,32,63.39
CELL_93945,Fibroblast,70.72,20,87.51
CELL_81071,Myocyte,111.54,5,70.81
CELL_62717,Stem Cell,119.13,50,55.11
CELL_85758,Myocyte,89.72,17,62.04
CELL_81963,Fibroblast,105.07,39,86.34
CELL_88743,Erythrocyte,108.75,39,73.72
CELL_56549,Myocyte,77.35,8,97.48
CELL_29400,Leukocyte,42.5,44,97.86
CELL_64841,Fibroblast,78.9,44,75.2
CELL_16991,Neuron,65.13,50,64.78
CELL_72359,Epithelial,110.33,30,56.72
CELL_47313,Fibroblast,103.44,49,62.51
CELL_23471,Neuron,75.17,6,50.7
CELL_55153,Leukocyte,56.62,7,67.39
CELL_35189,Leukocyte,106.58,37,60.9
CELL_14293,Fibroblast,13.33,39,99.23
CELL_96678,Neuron,20.82,43,70.5
CELL_19917,Neuron,45.0,49,69.99
CELL_87239,Fibroblast,55.65,21,54.71
CELL_78979,Neuron,51.46,32,91.19
CELL_60551,Fibroblast,88.68,35,50.71
CELL_91049,Myocyte,109.38,38,93.94
CELL_43019,Leukocyte,72.59,36,68.76
CELL_45256,Erythrocyte,111.31,30,68.02
CELL_40173,Stem Cell,59.36,47,81.46
CELL_31796,Stem Cell,14.3,26,55.73
CELL_25729,Stem Cell,117.02,34,52.99
CELL_48754,Myocyte,46.77,19,65.47
CELL_16677,Stem Cell,24.1,20,50.23
CELL_60634,Stem Cell,43.43,7,78.29
CELL_98284,Myocyte,19.72,5,66.1
CELL_74962,Epithelial,10.52,26,94.58
CELL_14703,Erythrocyte,63.4,18,73.09
CELL_17949,Neuron,32.24,50,81.98
CELL_74828,Myocyte,94.13,38,59.95
CELL_23479,Myocyte,107.62,25,66.48
CELL_70889,Fibroblast,55.24,23,66.53
CELL_85163,Fibroblast,47.72,11,84.53
CELL_77259,Leukocyte,15.4,8,81.37
CELL_32767,Fibroblast,93.99,14,78.85
CELL_99958,Neuron,55.37,20,56.84
CELL_48377,Neuron,105.57,36,55.74
CELL_76657,Stem Cell,7.95,23,79.17
CELL_50469,Erythrocyte,18.04,45,66.17
CELL_33675,Erythrocyte,94.76,19,60.0
CELL_90177,Stem Cell,68.08,29,86.75
CELL_26827,Stem Cell,23.26,15,51.16
CELL_71336,Leukocyte,39.97,18,85.31
CELL_16933,Erythrocyte,18.63,47,99.89
CELL_75999,Epithelial,81.2,38,84.98
CELL_45502,Erythrocyte,24.14,12,93.84
CELL_32664,Fibroblast,62.33,13,62.96
CELL_93830,Erythrocyte,19.22,19,95.03
CELL_17005,Fibroblast,39.44,7,77.0
CELL_90041,Myocyte,76.98,38,63.17
CELL_95885,Erythrocyte,41.08,40,94.17
CELL_53795,Myocyte,43.79,16,70.68
CELL_96124,Leukocyte,65.11,31,76.02
CELL_65890,Neuron,61.14,25,52.26
CELL_69265,Erythrocyte,115.44,34,65.9
CELL_88339,Myocyte,69.0,24,61.25
CELL_22091,Stem Cell,89.35,44,92.72
CELL_19245,Epithelial,68.77,26,69.06
CELL_45181,Leukocyte,89.34,47,94.71
CELL_81797,Leukocyte,44.56,5,74.56
CELL_26429,Leukocyte,89.46,22,78.49
CELL_34324,Stem Cell,78.86,17,79.39
CELL_36221,Leukocyte,82.15,50,65.19
CELL_22378,Neuron,5.5,18,50.0
CELL_85219,Leukocyte,114.58,43,57.79
CELL_28940,Epithelial,97.33,11,62.97
CELL_59421,Epithelial,113.9,41,98.08
CELL_27420,Epithelial,69.41,44,92.41
CELL_85229,Myocyte,113.82,35,54.22
CELL_35747,Epithelial,53.82,41,57.66
CELL_83769,Erythrocyte,42.46,50,84.02
CELL_76968,Neuron,115.22,15,51.06
CELL_75407,Epithelial,67.19,26,65.74
CELL_74338,Stem Cell,7.3,5,57.6
CELL_80950,Erythrocyte,92.29,14,72.07
CELL_11014,Epithelial,113.22,37,83.86
CELL_88543,Erythrocyte,16.91,50,74.11
CELL_38064,Leukocyte,19.9,24,51.66
CELL_44625,Epithelial,45.78,35,68.94
CELL_16935,Erythrocyte,61.47,43,97.49
CELL_45630,Leukocyte,25.62,5,99.07
CELL_20121,Myocyte,84.79,23,60.8
CELL_74685,Erythrocyte,56.79,31,96.52
CELL_53775,Leukocyte,50.99,37,54.46
CELL_52195,Stem Cell,103.71,40,62.31
CELL_15378,Stem Cell,118.1,22,69.76
CELL_93189,Fibroblast,107.71,30,62.68
CELL_90028,Myocyte,103.75,46,81.14
CELL_31231,Epithelial,14.89,15,91.44
CELL_27442,Stem Cell,49.44,21,65.89
CELL_24820,Neuron,119.37,39,53.63
CELL_18362,Myocyte,113.73,30,52.48
CELL_83593,Fibroblast,56.45,30,99.87
CELL_79358,Epithelial,110.08,12,62.63
CELL_95326,Neuron,74.7,43,62.64
CELL_78177,Stem Cell,29.76,9,50.66
CELL_83614,Myocyte,60.84,23,85.91
CELL_59310,Erythrocyte,67.59,25,53.45
CELL_90120,Erythrocyte,83.72,36,69.73
CELL_83633,Fibroblast,6.8,21,55.76
CELL_97539,Fibroblast,35.42,41,94.6
CELL_99079,Myocyte,20.55,12,90.82
CELL_47552,Fibroblast,72.22,10,88.49
CELL_38677,Myocyte,25.88,15,59.24
CELL_38719,Leukocyte,75.17,23,84.42
CELL_15232,Erythrocyte,23.81,27,50.06
CELL_49136,Erythrocyte,69.41,5,65.97
CELL_20513,Neuron,28.53,8,88.54
CELL_84116,Myocyte,116.42,24,55.28
CELL_83635,Myocyte,37.95,28,72.81
CELL_58103,Leukocyte,79.52,35,66.06
CELL_46656,Erythrocyte,6.9,22,76.66
CELL_24773,Erythrocyte,73.21,35,55.12
CELL_69367,Epithelial,22.94,42,50.37
CELL_67345,Myocyte,66.63,28,74.31
CELL_49240,Epithelial,77.68,42,91.84
CELL_13000,Erythrocyte,65.89,35,80.49
CELL_87218,Fibroblast,79.55,12,75.33
CELL_99141,Epithelial,29.74,25,82.93
CELL_69664,Myocyte,53.36,44,53.61
CELL_87133,Neuron,72.41,24,68.84
CELL_36832,Epithelial,95.02,7,85.16
CELL_43672,Neuron,5.58,17,83.07
CELL_37291,Leukocyte,22.25,48,94.17
CELL_78367,Myocyte,42.32,11,96.68
CELL_61465,Neuron,14.51,34,74.23
CELL_97138,Epithelial,10.68,32,95.06
CELL_66478,Myocyte,89.81,19,80.9
CELL_93808,Neuron,79.2,34,57.68
CELL_44658,Leukocyte,51.86,11,59.28
CELL_89353,Stem Cell,100.52,15,88.2
CELL_86796,Fibroblast,26.12,18,99.89
CELL_25413,Myocyte,17.13,25,67.45
CELL_93762,Stem Cell,92.22,29,94.93
CELL_34138,Fibroblast,53.16,28,60.04
CELL_36629,Leukocyte,20.93,39,97.58
CELL_50287,Myocyte,12.0,21,50.55
CELL_31215,Neuron,79.16,43,59.97
CELL_98623,Myocyte,77.64,42,62.03
CELL_17853,Fibroblast,46.74,29,64.07
CELL_23616,Erythrocyte,87.04,44,66.6
CELL_83779,Fibroblast,94.87,10,89.04
CELL_72571,Leukocyte,103.83,31,54.33
CELL_85498,Epithelial,12.93,35,87.02
CELL_32424,Stem Cell,109.81,29,60.6
CELL_23422,Fibroblast,116.58,6,51.03
CELL_88357,Erythrocyte,27.72,21,62.26
CELL_58471,Stem Cell,78.14,34,83.89
CELL_59228,Epithelial,52.09,45,71.53
CELL_59675,Leukocyte,40.2,46,75.72
CELL_98777,Erythrocyte,9.94,46,67.91
CELL_57039,Fibroblast,98.52,13,91.24
CELL_86997,Epithelial,40.47,46,57.04
CELL_93249,Neuron,59.22,20,71.18
CELL_69357,Neuron,52.5,39,79.05
CELL_74979,Fibroblast,34.25,40,74.78
CELL_66421,Stem Cell,96.45,26,97.74
CELL_62800,Stem Cell,83.04,5,55.4
CELL_16481,Fibroblast,110.79,9,78.86
CELL_64430,Stem Cell,64.41,20,77.25
CELL_96527,Neuron,18.54,29,98.85
CELL_76661,Erythrocyte,61.13,24,61.15
CELL_42383,Epithelial,26.63,24,77.98
CELL_52791,Erythrocyte,99.97,43,88.1
CELL_99896,Leukocyte,27.05,29,73.87
CELL_85253,Neuron,65.74,7,70.45
CELL_40369,Neuron,112.98,28,87.41
CELL_81672,Myocyte,35.5,10,76.03
CELL_72846,Erythrocyte,19.53,32,96.08
CELL_43412,Neuron,118.85,27,79.82
CELL_96410,Neuron,18.64,24,64.58
CELL_93232,Epithelial,6.73,45,65.98
CELL_52723,Epithelial,112.27,34,92.16
CELL_78404,Neuron,23.4,36,60.07
CELL_18575,Fibroblast,42.69,44,94.93
CELL_68249,Leukocyte,12.82,22,83.21
CELL_17632,Neuron,20.23,35,51.0
CELL_78969,Myocyte,107.57,5,58.34
CELL_98735,Fibroblast,19.05,10,73.89
CELL_67926,Fibroblast,72.88,44,79.98
CELL_86983,Epithelial,64.51,33,84.22
CELL_17386,Leukocyte,97.15,31,61.83
CELL_30798,Erythrocyte,70.56,7,80.73
CELL_91301,Neuron,45.94,9,78.4
CELL_92387,Fibroblast,106.74,10,98.82
CELL_54141,Leukocyte,60.08,30,82.41
CELL_18396,Erythrocyte,93.07,49,67.79
CELL_44461,Neuron,46.95,42,89.07
CELL_75001,Epithelial,71.41,45,76.22
CELL_90695,Epithelial,69.88,29,63.4
CELL_74970,Stem Cell,61.59,15,54.03
CELL_16431,Epithelial,88.43,22,59.47
CELL_60652,Fibroblast,33.07,32,75.07
CELL_72404,Erythrocyte,94.93,39,58.21
CELL_13350,Epithelial,112.35,20,59.57
CELL_47981,Neuron,51.6,24,64.65
CELL_53399,Fibroblast,85.62,32,85.41
CELL_57716,Myocyte,108.47,32,62.06
CELL_40709,Stem Cell,32.99,46,86.08
CELL_94336,Fibroblast,51.61,48,66.54
CELL_34300,Erythrocyte,107.78,28,92.25
CELL_65076,Stem Cell,11.64,49,80.16
CELL_60639,Neuron,66.11,31,61.74
CELL_72881,Stem Cell,48.1,28,51.26
CELL_93018,Myocyte,79.79,25,73.1
CELL_20681,Neuron,67.79,40,64.34
CELL_34388,Leukocyte,16.58,14,77.77
CELL_51604,Erythrocyte,25.41,42,87.85
CELL_59786,Fibroblast,111.08,15,83.8
CELL_95703,Epithelial,5.42,36,84.42
CELL_31286,Leukocyte,21.22,46,60.98
CELL_15847,Leukocyte,80.82,6,77.13
CELL_87472,Erythrocyte,103.3,12,83.99
CELL_62268,Erythrocyte,42.88,42,63.49
CELL_64579,Erythrocyte,69.77,45,72.41
CELL_82382,Myocyte,61.12,19,66.34
CELL_11133,Neuron,43.75,7,55.98
CELL_87101,Myocyte,35.64,7,65.25
CELL_87308,Neuron,20.52,33,61.17
CELL_44001,Erythrocyte,102.29,29,97.33
CELL_24690,Leukocyte,108.54,31,67.79
CELL_53672,Epithelial,85.6,41,84.05
CELL_94709,Epithelial,108.94,39,90.16
CELL_75208,Neuron,93.71,42,68.98
CELL_22883,Epithelial,49.4,29,59.57
CELL_99638,Erythrocyte,25.41,26,63.35
CELL_30631,Leukocyte,8.03,35,82.65
CELL_99736,Neuron,15.48,36,80.54
CELL_70684,Stem Cell,100.2,47,99.84
CELL_17729,Stem Cell,35.94,10,62.54
CELL_32022,Leukocyte,10.93,12,73.93
CELL_70639,Fibroblast,114.3,24,93.84
CELL_65565,Epithelial,96.43,22,90.74
CELL_55607,Erythrocyte,101.49,34,53.16
CELL_45165,Myocyte,103.93,41,51.8
CELL_47392,Erythrocyte,19.17,8,79.31
CELL_95284,Myocyte,61.48,39,91.51
CELL_42008,Epithelial,92.77,8,67.2
CELL_44131,Stem Cell,58.89,8,99.56
CELL_89041,Leukocyte,25.19,25,54.52
CELL_58115,Fibroblast,17.48,11,66.15
CELL_86594,Stem Cell,59.56,15,95.61
CELL_98140,Leukocyte,7.62,43,93.75
CELL_58586,Fibroblast,5.79,41,52.21
CELL_62722,Epithelial,30.63,50,77.23
CELL_17470,Leukocyte,107.11,35,86.96
CELL_49152,Erythrocyte,50.43,30,51.79
CELL_74949,Neuron,79.81,16,55.74
CELL_41809,Stem Cell,96.18,5,54.13
CELL_57839,Fibroblast,62.06,37,99.52
CELL_10034,Fibroblast,106.28,38,94.25
CELL_17968,Fibroblast,25.41,7,89.52
CELL_29006,Erythrocyte,61.54,12,54.71
CELL_90694,Leukocyte,87.08,44,60.45
CELL_68962,Neuron,37.38,42,58.58
CELL_51280,Stem Cell,108.41,9,69.52
CELL_12780,Myocyte,119.54,47,68.44
CELL_26972,Epithelial,71.39,25,96.2
CELL_91097,Fibroblast,34.08,10,97.63
CELL_40122,Epithelial,109.43,25,64.83
CELL_98459,Leukocyte,113.8,32,87.69
CELL_89463,Neuron,22.51,38,96.21
CELL_21859,Stem Cell,45.35,37,86.69
CELL_27101,Myocyte,67.73,27,65.29
CELL_75568,Leukocyte,53.36,9,77.85
CELL_68301,Leukocyte,86.3,18,92.88
CELL_40233,Fibroblast,90.8,25,91.37
CELL_22025,Epithelial,95.31,26,65.31
CELL_52956,Leukocyte,77.08,28,54.76
CELL_51472,Leukocyte,28.03,49,80.8
CELL_17452,Stem Cell,85.46,43,96.57
CELL_96108,Epithelial,81.62,35,76.11
CELL_69805,Neuron,21.8,17,69.45
CELL_41397,Stem Cell,119.81,29,54.21
CELL_48049,Epithelial,71.96,15,75.95
CELL_62941,Myocyte,25.14,45,74.01
CELL_88891,Leukocyte,14.68,39,53.23
CELL_27260,Neuron,62.34,20,75.43
CELL_91539,Leukocyte,33.05,33,65.88
CELL_65761,Neuron,27.96,11,80.36
CELL_15831,Myocyte,69.29,7,65.55
CELL_62432,Neuron,65.75,16,61.32
CELL_47322,Erythrocyte,93.65,31,70.61
CELL_75025,Neuron,86.88,11,83.96
CELL_65408,Leukocyte,18.6,38,92.17
CELL_69921,Erythrocyte,100.28,13,91.21
CELL_24659,Stem Cell,30.35,23,96.79
CELL_36888,Stem Cell,26.81,25,93.77
CELL_42175,Stem Cell,47.85,20,95.98
CELL_38949,Neuron,106.77,19,66.27
CELL_38602,Erythrocyte,8.26,12,89.94
CELL_94664,Stem Cell,30.66,49,98.84
CELL_19105,Myocyte,115.01,44,56.34
CELL_24996,Epithelial,55.65,17,81.54
CELL_80381,Myocyte,88.45,40,59.6
CELL_68959,Myocyte,20.24,21,99.31
CELL_59580,Fibroblast,32.69,33,52.07
CELL_16704,Stem Cell,17.81,44,85.52
CELL_49741,Myocyte,103.15,39,54.89
CELL_58592,Epithelial,18.74,47,67.67
CELL_85141,Epithelial,92.91,36,84.62
CELL_32830,Neuron,117.36,37,98.39
CELL_59586,Leukocyte,35.48,29,94.1
CELL_46380,Neuron,28.23,42,76.25
CELL_98854,Leukocyte,83.7,15,86.62
CELL_74428,Neuron,41.6,29,54.92
CELL_77072,Leukocyte,68.35,43,59.27
CELL_82499,Erythrocyte,104.69,48,74.29
CELL_14502,Leukocyte,41.08,42,87.01
CELL_75720,Neuron,22.74,32,85.69
CELL_66176,Epithelial,69.7,28,50.86
CELL_76763,Myocyte,53.47,47,81.33
CELL_29866,Erythrocyte,105.1,37,80.27
CELL_33536,Fibroblast,7.5,39,50.85
CELL_71040,Stem Cell,78.2,8,58.2
CELL_50902,Myocyte,22.01,37,73.44
CELL_26603,Stem Cell,73.22,21,50.8
CELL_90985,Erythrocyte,102.06,49,51.21
CELL_35744,Myocyte,58.98,5,77.77
CELL_74408,Stem Cell,72.01,31,60.3
CELL_54447,Erythrocyte,110.83,36,92.27
CELL_11495,Leukocyte,7.94,45,98.05
CELL_78039,Epithelial,96.99,7,59.79
CELL_16505,Erythrocyte,44.78,8,81.02
CELL_76505,Erythrocyte,43.63,41,64.61
CELL_16813,Myocyte,20.67,42,79.97
CELL_96046,Myocyte,18.02,39,96.82
CELL_20957,Stem Cell,45.73,7,92.03
CELL_67979,Leukocyte,88.98,12,59.64
CELL_38181,Leukocyte,71.4,50,74.81
CELL_67487,Fibroblast,45.39,13,82.98
CELL_61991,Stem Cell,52.54,16,62.91
CELL_21745,Fibroblast,6.41,49,51.2
CELL_80650,Leukocyte,20.71,14,92.85
CELL_98386,Fibroblast,14.13,22,61.94
CELL_79747,Myocyte,54.87,33,81.58
CELL_53835,Fibroblast,98.83,36,83.87
CELL_54187,Leukocyte,52.6,47,55.79
CELL_72287,Erythrocyte,33.82,25,80.28
CELL_51905,Fibroblast,73.45,37,82.08
CELL_95174,Leukocyte,65.15,10,89.47
CELL_46037,Leukocyte,9.46,22,60.22
CELL_24578,Erythrocyte,31.69,13,66.22
CELL_94331,Stem Cell,33.6,37,67.35
CELL_49622,Neuron,115.33,12,67.79
CELL_87506,Fibroblast,81.77,34,92.57
CELL_51952,Stem Cell,45.03,28,59.32
CELL_85322,Neuron,90.21,39,78.95
CELL_79872,Erythrocyte,31.92,38,94.51
CELL_70906,Stem Cell,10.61,41,67.14
CELL_14519,Erythrocyte,108.95,19,95.36
CELL_27919,Stem Cell,82.46,11,99.87
CELL_83541,Myocyte,105.44,29,97.18
CELL_29888,Epithelial,25.21,48,73.81
CELL_61887,Neuron,60.21,17,82.45
CELL_37746,Stem Cell,103.94,7,93.38
CELL_28960,Erythrocyte,98.03,11,94.27
CELL_48049,Leukocyte,45.25,47,74.57
CELL_89140,Epithelial,41.82,21,68.06
CELL_11085,Epithelial,109.22,22,98.97
CELL_63356,Erythrocyte,58.32,25,62.67
CELL_27584,Epithelial,38.44,17,66.42
CELL_71537,Myocyte,33.0,18,89.47
CELL_82100,Fibroblast,5.22,32,80.65
CELL_73528,Neuron,58.0,29,65.2
CELL_46276,Fibroblast,68.75,15,80.07
CELL_62723,Stem Cell,41.21,18,99.48
