cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41632,Epithelial,75.01,37,93.83
CELL_43546,Leukocyte,34.41,18,89.09
CELL_21836,Epithelial,61.17,41,76.46
CELL_77944,Fibroblast,105.04,32,68.21
CELL_42752,Epithelial,73.89,15,68.04
CELL_44013,Neuron,11.16,32,80.01
CELL_43993,Epithelial,109.26,24,91.69
CELL_80711,Fibroblast,26.8,36,52.28
CELL_59780,Neuron,106.6,32,78.12
CELL_76740,Erythrocyte,108.85,38,68.0
CELL_41022,Myocyte,33.52,21,87.11
CELL_99117,Fibroblast,5.02,14,91.7
CELL_73687,Fibroblast,87.96,34,52.07
CELL_95880,Epithelial,40.3,37,84.01
CELL_10713,Myocyte,7.81,46,88.69
CELL_20994,Epithelial,69.88,21,66.4
CELL_24920,Leukocyte,11.29,6,54.53
CELL_50954,Erythrocyte,88.64,11,57.28
CELL_27340,Neuron,51.16,5,64.93
CELL_45047,Neuron,75.06,35,59.61
CELL_13312,Fibroblast,116.8,38,72.73
CELL_50342,Neuron,64.02,14,75.59
CELL_41544,Stem Cell,84.03,18,84.25
CELL_94272,Erythrocyte,16.99,25,51.59
CELL_86800,Epithelial,96.66,18,69.51
CELL_30141,Leukocyte,52.44,12,68.17
CELL_78213,Neuron,114.04,12,96.2
CELL_72612,Myocyte,95.05,30,79.01
CELL_76673,Stem Cell,8.06,39,98.87
CELL_22406,Myocyte,112.95,19,56.23
CELL_13939,Myocyte,28.02,20,69.02
CELL_69225,Neuron,104.5,27,72.72
CELL_93929,Leukocyte,103.76,13,55.62
CELL_35690,Epithelial,16.3,29,87.66
CELL_79944,Erythrocyte,111.08,27,54.7
CELL_97711,Neuron,16.88,38,65.65
CELL_96770,Fibroblast,101.61,29,50.35
CELL_69589,Erythrocyte,37.04,42,90.05
CELL_88769,Erythrocyte,42.97,10,97.62
CELL_78750,Leukocyte,109.26,22,84.55
CELL_21947,Epithelial,79.91,25,80.53
CELL_49469,Epithelial,97.69,8,96.23
CELL_28690,Myocyte,43.26,33,65.38
CELL_65011,Neuron,79.15,23,85.46
CELL_31674,Myocyte,23.09,30,73.12
CELL_57108,Epithelial,24.2,8,73.97
CELL_51123,Erythrocyte,42.6,37,63.56
CELL_20486,Stem Cell,31.49,6,93.59
CELL_63597,Neuron,101.18,30,76.88
CELL_63258,Myocyte,49.55,12,91.53
CELL_60637,Epithelial,29.89,12,66.21
CELL_46483,Neuron,77.01,26,57.09
CELL_61294,Erythrocyte,103.9,38,98.46
CELL_56702,Myocyte,74.32,35,87.98
CELL_61029,Neuron,46.94,33,88.42
CELL_40778,Epithelial,30.36,24,70.91
CELL_60032,Neuron,99.35,20,91.44
CELL_20760,Erythrocyte,40.35,39,58.3
CELL_32504,Neuron,24.06,8,88.48
CELL_22050,Fibroblast,99.04,27,69.24
CELL_94063,Epithelial,37.72,32,78.55
CELL_16279,Fibroblast,27.9,32,77.56
CELL_96250,Erythrocyte,110.65,24,77.89
CELL_83271,Myocyte,100.53,9,96.24
CELL_82262,Epithelial,48.43,35,74.04
CELL_85453,Leukocyte,95.23,5,70.67
CELL_81792,Myocyte,34.37,15,76.03
CELL_58628,Stem Cell,41.46,24,88.4
CELL_90208,Neuron,35.6,14,58.74
CELL_84139,Stem Cell,97.16,45,79.33
CELL_40894,Erythrocyte,119.65,31,66.41
CELL_55168,Erythrocyte,32.67,35,50.09
CELL_74627,Stem Cell,15.16,21,99.53
CELL_29067,Epithelial,68.98,35,66.67
CELL_55965,Erythrocyte,88.18,20,97.72
CELL_72534,Stem Cell,51.6,19,96.82
CELL_15162,Myocyte,84.67,20,56.02
CELL_80570,Leukocyte,72.36,45,98.06
CELL_79963,Neuron,22.51,23,69.07
CELL_31039,Epithelial,36.55,39,84.79
CELL_55474,Epithelial,96.18,21,53.35
CELL_89388,Leukocyte,93.05,28,65.22
CELL_82059,Myocyte,35.33,9,95.04
CELL_24182,Neuron,112.24,13,93.72
CELL_62338,Leukocyte,104.08,20,61.11
CELL_68223,Epithelial,19.99,40,87.87
CELL_93525,Stem Cell,95.08,38,62.74
CELL_73811,Stem Cell,52.67,30,57.93
CELL_11944,Epithelial,47.21,16,58.95
CELL_57270,Erythrocyte,65.59,50,77.26
CELL_17565,Myocyte,89.47,25,99.76
CELL_26260,Myocyte,70.97,36,89.66
CELL_34327,Myocyte,8.26,11,98.37
CELL_50256,Leukocyte,49.62,33,73.7
CELL_16325,Myocyte,85.26,22,77.79
CELL_92950,Leukocyte,98.46,31,83.31
CELL_15743,Epithelial,56.13,34,61.58
CELL_89006,Epithelial,22.31,13,85.33
CELL_15383,Neuron,119.15,37,88.63
CELL_17441,Neuron,64.15,27,61.0
CELL_68053,Epithelial,99.99,41,64.11
CELL_76988,Epithelial,78.47,19,65.01
CELL_15565,Leukocyte,55.74,36,69.12
CELL_11418,Neuron,30.65,27,92.23
CELL_52692,Stem Cell,66.18,15,96.33
CELL_71210,Stem Cell,19.79,15,63.43
CELL_85690,Neuron,58.88,11,75.04
CELL_12760,Stem Cell,100.63,49,90.56
CELL_61449,Neuron,46.5,46,66.98
CELL_34872,Stem Cell,111.77,12,96.99
CELL_55766,Epithelial,71.55,9,64.77
CELL_19097,Leukocyte,114.01,30,99.15
CELL_60009,Stem Cell,95.68,43,53.8
CELL_84335,Myocyte,14.11,9,86.92
CELL_10596,Stem Cell,18.94,26,97.99
CELL_18911,Erythrocyte,43.5,24,82.07
CELL_79298,Stem Cell,109.38,8,94.58
CELL_30006,Erythrocyte,99.98,17,79.34
CELL_88653,Myocyte,37.95,27,83.29
CELL_68457,Neuron,66.29,34,78.81
CELL_26639,Epithelial,65.56,48,67.27
CELL_15943,Myocyte,37.56,15,90.43
CELL_97829,Fibroblast,78.22,28,73.2
CELL_79173,Epithelial,116.28,37,90.78
CELL_92458,Leukocyte,8.22,39,68.13
CELL_91071,Neuron,24.01,35,96.09
CELL_81245,Leukocyte,16.18,28,95.71
CELL_26817,Stem Cell,107.86,22,51.62
CELL_67762,Leukocyte,73.58,30,89.53
CELL_59488,Epithelial,107.41,19,79.15
CELL_27429,Fibroblast,73.85,39,64.7
CELL_44757,Neuron,30.3,27,78.26
CELL_44253,Erythrocyte,108.08,37,86.68
CELL_69460,Leukocyte,88.52,31,53.32
CELL_34230,Myocyte,102.12,19,66.84
CELL_52566,Neuron,63.94,5,62.89
CELL_38476,Fibroblast,20.28,32,83.81
CELL_95174,Epithelial,20.13,44,80.3
CELL_38269,Leukocyte,23.51,16,55.65
CELL_89251,Stem Cell,53.43,24,99.97
CELL_35110,Neuron,107.0,20,85.22
CELL_87913,Fibroblast,19.94,25,87.15
CELL_26352,Myocyte,48.66,28,93.61
CELL_60052,Myocyte,100.23,49,53.05
CELL_67028,Neuron,10.82,49,80.72
CELL_94380,Neuron,72.12,41,67.92
CELL_57423,Stem Cell,80.56,7,70.47
CELL_88570,Leukocyte,74.2,9,53.5
CELL_18443,Erythrocyte,75.24,11,56.38
CELL_51886,Stem Cell,29.22,25,69.62
CELL_39712,Erythrocyte,30.41,30,86.99
CELL_79997,Leukocyte,58.3,31,59.16
CELL_76243,Leukocyte,116.33,44,83.24
CELL_89237,Stem Cell,11.02,18,61.3
CELL_23829,Fibroblast,60.52,32,77.89
CELL_88682,Fibroblast,55.45,23,75.82
CELL_33187,Fibroblast,42.6,7,69.52
CELL_47336,Neuron,68.52,36,78.13
CELL_62194,Myocyte,73.81,27,67.89
CELL_81774,Epithelial,22.01,47,71.36
CELL_97637,Stem Cell,57.18,28,83.09
CELL_58706,Stem Cell,6.37,29,59.36
CELL_34687,Fibroblast,109.74,7,60.04
CELL_47222,Leukocyte,98.42,37,61.5
CELL_80328,Leukocyte,74.6,44,67.67
CELL_31608,Fibroblast,89.04,43,59.84
CELL_71633,Leukocyte,50.78,31,55.01
CELL_65603,Epithelial,51.35,15,64.74
CELL_50209,Myocyte,6.09,42,82.7
CELL_62928,Myocyte,33.81,47,58.26
CELL_63213,Stem Cell,25.68,33,90.05
CELL_42586,Leukocyte,17.67,24,94.3
CELL_78540,Myocyte,73.04,21,66.04
CELL_71860,Fibroblast,102.97,14,65.64
CELL_86159,Epithelial,40.84,42,75.52
CELL_82738,Fibroblast,89.81,23,99.83
CELL_35083,Neuron,34.27,43,97.71
CELL_41549,Fibroblast,39.79,11,70.04
CELL_76323,Epithelial,107.5,43,79.87
CELL_89238,Myocyte,21.22,9,73.36
CELL_39724,Erythrocyte,67.38,39,51.17
CELL_42271,Epithelial,49.24,11,69.07
CELL_64750,Erythrocyte,5.8,38,69.36
CELL_18195,Epithelial,92.85,5,77.23
CELL_93282,Fibroblast,85.04,20,86.42
CELL_85024,Myocyte,115.91,13,62.23
CELL_67195,Myocyte,91.49,48,98.19
CELL_88327,Leukocyte,109.18,46,58.53
CELL_73460,Fibroblast,107.58,22,91.5
CELL_36644,Leukocyte,25.02,33,98.47
CELL_75432,Epithelial,11.62,17,68.52
CELL_85499,Leukocyte,78.91,29,58.06
CELL_44346,Myocyte,7.98,16,60.72
CELL_59273,Fibroblast,17.82,19,58.72
CELL_33408,Epithelial,11.68,45,95.22
CELL_54063,Fibroblast,90.73,38,60.49
CELL_42079,Fibroblast,74.75,36,55.24
CELL_37783,Stem Cell,42.68,23,71.88
CELL_66605,Stem Cell,86.23,29,91.56
CELL_86241,Stem Cell,79.08,43,60.47
CELL_77265,Myocyte,22.46,9,94.75
CELL_77596,Epithelial,48.52,32,83.03
CELL_92335,Myocyte,53.07,50,98.76
CELL_76520,Leukocyte,55.25,36,97.75
CELL_88638,Stem Cell,21.0,26,81.32
CELL_20531,Neuron,52.5,37,66.66
CELL_29585,Erythrocyte,7.02,49,61.98
CELL_89701,Leukocyte,104.57,35,77.2
CELL_54456,Myocyte,17.82,36,75.32
CELL_45043,Fibroblast,76.14,10,54.45
CELL_20810,Erythrocyte,37.07,36,94.93
CELL_97885,Stem Cell,53.99,22,55.09
CELL_36032,Stem Cell,38.75,26,84.75
CELL_14262,Stem Cell,10.14,32,61.89
CELL_58722,Fibroblast,8.43,12,97.9
CELL_11513,Stem Cell,31.83,23,58.98
CELL_26612,Fibroblast,15.34,46,68.48
CELL_83322,Erythrocyte,73.02,11,65.47
CELL_90504,Myocyte,38.2,27,54.06
CELL_41426,Neuron,92.13,17,56.89
CELL_83850,Leukocyte,114.37,11,65.2
CELL_78218,Myocyte,44.11,25,54.46
CELL_70103,Leukocyte,6.25,41,87.02
CELL_83062,Stem Cell,77.23,8,51.16
CELL_13242,Stem Cell,98.42,36,59.51
CELL_45285,Erythrocyte,7.4,15,83.73
CELL_15737,Leukocyte,24.32,7,54.99
CELL_52401,Leukocyte,102.55,33,81.0
CELL_87999,Fibroblast,75.65,6,90.08
CELL_21997,Leukocyte,69.36,25,80.07
CELL_61579,Fibroblast,100.47,43,70.93
CELL_67057,Erythrocyte,58.24,44,71.95
CELL_52891,Myocyte,101.54,45,67.13
CELL_31726,Fibroblast,81.31,11,51.9
CELL_13885,Neuron,46.19,38,71.87
CELL_67185,Erythrocyte,106.87,28,93.47
CELL_95474,Stem Cell,10.55,16,83.65
CELL_83414,Leukocyte,111.7,27,98.19
CELL_73959,Neuron,7.09,40,84.6
CELL_97965,Erythrocyte,18.12,42,60.48
CELL_27446,Epithelial,108.11,17,78.99
CELL_12293,Neuron,87.69,15,85.05
CELL_70905,Leukocyte,34.19,28,58.44
CELL_86980,Epithelial,26.53,15,99.29
CELL_65344,Myocyte,35.52,46,94.56
CELL_97358,Leukocyte,85.89,47,83.74
CELL_89631,Stem Cell,32.19,43,97.23
CELL_99917,Neuron,39.04,49,77.53
CELL_55516,Epithelial,95.36,12,97.43
CELL_74579,Epithelial,53.57,41,64.54
CELL_66172,Leukocyte,5.24,47,70.66
CELL_20382,Epithelial,15.28,41,77.25
CELL_23485,Epithelial,64.56,16,95.09
CELL_65367,Myocyte,68.6,29,96.33
CELL_85671,Epithelial,53.83,32,59.24
CELL_94651,Stem Cell,115.3,49,67.47
CELL_84858,Leukocyte,89.14,21,63.56
CELL_10006,Fibroblast,11.53,23,84.59
CELL_85033,Neuron,62.98,28,82.67
CELL_36572,Leukocyte,106.74,20,99.02
CELL_98736,Erythrocyte,68.68,37,67.63
CELL_53580,Leukocyte,64.79,29,69.21
CELL_46342,Leukocyte,78.82,13,93.96
CELL_60620,Erythrocyte,40.83,37,81.35
CELL_69093,Fibroblast,87.42,27,77.47
CELL_52217,Stem Cell,112.52,9,55.87
CELL_79029,Epithelial,35.9,38,74.94
CELL_76129,Erythrocyte,103.89,7,97.77
CELL_53058,Erythrocyte,36.04,19,85.82
CELL_39559,Stem Cell,18.12,36,56.35
CELL_84999,Neuron,25.86,36,75.96
CELL_58130,Stem Cell,116.01,13,84.07
CELL_27260,Erythrocyte,10.28,36,93.64
CELL_37020,Leukocyte,67.99,44,82.4
CELL_92346,Leukocyte,14.62,46,83.47
CELL_59496,Leukocyte,43.46,44,73.18
CELL_70688,Fibroblast,116.57,16,66.27
CELL_81209,Erythrocyte,21.9,20,75.14
CELL_17247,Epithelial,109.55,12,58.34
CELL_37384,Stem Cell,37.14,46,92.91
CELL_38464,Leukocyte,100.0,48,77.43
CELL_79163,Neuron,69.93,41,52.77
CELL_30081,Epithelial,72.06,50,88.33
CELL_43369,Erythrocyte,107.9,18,57.91
CELL_75237,Epithelial,21.83,20,96.7
CELL_46000,Stem Cell,76.13,19,99.42
CELL_81011,Neuron,20.9,11,52.73
CELL_92228,Epithelial,46.96,34,51.38
CELL_66126,Erythrocyte,40.9,27,76.81
CELL_99692,Leukocyte,39.41,50,59.11
CELL_12015,Leukocyte,39.66,44,83.51
CELL_95623,Neuron,100.47,25,50.91
CELL_86264,Stem Cell,41.69,24,77.9
CELL_87227,Stem Cell,118.61,11,90.46
CELL_28045,Myocyte,8.82,18,53.13
CELL_32115,Leukocyte,70.51,21,84.35
CELL_27991,Epithelial,81.15,11,56.73
CELL_17145,Fibroblast,116.4,32,85.31
CELL_60866,Leukocyte,70.71,6,90.19
CELL_90275,Erythrocyte,24.48,23,50.09
CELL_91181,Neuron,100.83,30,83.59
CELL_11168,Leukocyte,35.58,6,82.74
CELL_23138,Stem Cell,76.35,47,89.27
CELL_50322,Myocyte,97.87,39,59.92
CELL_89889,Leukocyte,18.43,14,50.05
CELL_73709,Myocyte,99.64,9,50.89
CELL_69060,Erythrocyte,118.43,28,76.18
CELL_87918,Stem Cell,29.43,40,98.58
CELL_59868,Leukocyte,59.56,50,97.31
CELL_19359,Erythrocyte,75.92,45,92.38
CELL_88894,Leukocyte,36.19,18,64.05
CELL_39124,Erythrocyte,82.37,20,57.73
CELL_25291,Stem Cell,93.94,17,81.01
CELL_44571,Epithelial,83.9,23,74.36
CELL_29661,Erythrocyte,31.59,45,73.27
CELL_46742,Fibroblast,27.89,24,51.75
CELL_96461,Leukocyte,46.86,44,64.1
CELL_93615,Leukocyte,19.27,12,85.23
CELL_15401,Epithelial,79.8,28,62.13
CELL_14212,Erythrocyte,98.02,50,94.7
CELL_93685,Neuron,90.64,49,80.29
CELL_71666,Leukocyte,97.48,21,69.88
CELL_45673,Leukocyte,101.87,17,80.88
CELL_15935,Epithelial,41.82,28,52.42
CELL_59021,Erythrocyte,34.26,7,86.71
CELL_35157,Myocyte,115.52,31,52.36
CELL_96776,Myocyte,11.95,43,65.86
CELL_30690,Erythrocyte,78.67,20,70.86
CELL_13381,Fibroblast,77.18,45,79.21
CELL_90135,Fibroblast,22.73,45,61.19
CELL_89991,Epithelial,56.36,42,98.59
CELL_57316,Fibroblast,97.85,17,59.07
CELL_94588,Myocyte,57.78,26,92.98
CELL_36454,Myocyte,119.05,5,72.88
CELL_63975,Myocyte,6.99,7,90.75
CELL_83303,Neuron,72.24,33,68.82
CELL_13050,Stem Cell,45.64,9,72.6
CELL_94462,Erythrocyte,106.5,27,83.76
CELL_39484,Myocyte,5.67,28,89.2
CELL_82019,Stem Cell,39.08,48,75.88
CELL_34955,Myocyte,35.23,13,94.35
CELL_97432,Neuron,44.51,18,85.59
CELL_17506,Erythrocyte,66.74,44,68.52
CELL_38962,Leukocyte,25.98,23,69.95
CELL_17509,Fibroblast,89.57,26,54.23
CELL_38532,Leukocyte,109.06,28,67.55
CELL_55144,Neuron,105.94,13,83.28
CELL_92252,Leukocyte,82.95,37,99.79
CELL_45163,Stem Cell,113.08,32,70.95
CELL_18860,Myocyte,108.87,42,73.93
CELL_33111,Stem Cell,76.55,26,55.87
CELL_20770,Myocyte,82.52,48,77.21
CELL_85086,Leukocyte,74.9,34,83.56
CELL_86954,Stem Cell,106.2,13,57.69
CELL_26110,Epithelial,23.82,45,52.95
CELL_59477,Epithelial,99.49,32,60.63
CELL_78196,Erythrocyte,26.31,31,54.69
CELL_40463,Erythrocyte,85.24,46,71.16
CELL_17268,Myocyte,47.27,37,56.97
CELL_90347,Stem Cell,110.01,49,97.34
CELL_94321,Leukocyte,31.83,47,64.18
CELL_54832,Neuron,115.2,19,88.64
CELL_63677,Fibroblast,28.89,38,87.71
CELL_52823,Epithelial,74.21,44,88.45
CELL_83355,Epithelial,65.76,28,81.57
CELL_50982,Epithelial,33.37,18,74.09
CELL_63500,Leukocyte,67.73,44,60.17
CELL_68698,Stem Cell,83.66,41,93.6
CELL_49909,Fibroblast,67.69,20,83.77
CELL_20249,Erythrocyte,73.79,43,64.49
CELL_83611,Fibroblast,84.14,35,95.44
CELL_82220,Myocyte,64.08,39,72.38
CELL_35048,Neuron,15.12,41,94.37
CELL_30692,Epithelial,33.1,26,80.24
CELL_96871,Epithelial,61.81,10,77.93
CELL_98742,Myocyte,79.23,8,52.2
CELL_20647,Stem Cell,102.47,49,99.52
CELL_73180,Epithelial,101.3,40,91.16
CELL_37906,Leukocyte,30.95,31,57.94
CELL_64321,Fibroblast,13.28,48,51.6
CELL_42504,Stem Cell,79.13,42,87.64
CELL_77296,Stem Cell,44.35,46,61.71
CELL_75796,Epithelial,109.16,34,74.72
CELL_51224,Neuron,101.59,16,77.6
CELL_35033,Fibroblast,83.11,25,67.23
CELL_90290,Neuron,96.43,30,63.16
CELL_44043,Myocyte,17.49,9,73.75
CELL_70574,Fibroblast,66.66,43,61.0
CELL_95177,Stem Cell,25.99,20,52.01
CELL_92818,Fibroblast,18.19,23,57.76
CELL_30855,Erythrocyte,75.16,25,67.18
CELL_58503,Stem Cell,18.37,17,88.2
CELL_42933,Myocyte,109.31,13,67.31
CELL_32554,Stem Cell,114.59,43,93.01
CELL_86983,Neuron,119.27,11,83.61
CELL_27090,Neuron,59.67,37,93.16
CELL_99980,Stem Cell,29.03,13,68.52
CELL_40948,Fibroblast,63.66,49,95.6
CELL_24200,Stem Cell,110.29,32,63.1
CELL_37232,Leukocyte,80.16,7,88.35
CELL_91867,Neuron,49.85,45,99.45
CELL_93745,Erythrocyte,64.38,23,70.77
CELL_78979,Neuron,108.93,37,87.98
CELL_44515,Neuron,26.03,50,98.41
CELL_49544,Myocyte,108.69,39,82.46
CELL_56017,Stem Cell,42.27,29,53.48
CELL_12667,Fibroblast,111.67,24,99.13
CELL_59711,Epithelial,21.18,40,62.59
CELL_39079,Fibroblast,100.67,6,84.08
CELL_83066,Myocyte,19.02,8,87.38
CELL_81892,Fibroblast,36.5,46,73.74
CELL_43633,Leukocyte,84.3,35,88.69
CELL_61413,Stem Cell,16.91,13,50.12
CELL_79295,Fibroblast,50.06,10,98.58
CELL_83243,Epithelial,26.99,30,64.87
CELL_86133,Myocyte,67.06,25,67.07
CELL_35063,Stem Cell,116.3,14,51.08
CELL_69656,Erythrocyte,9.71,16,60.89
CELL_11088,Myocyte,60.78,34,68.51
CELL_54344,Fibroblast,87.65,16,55.02
CELL_97263,Neuron,66.78,42,88.55
CELL_28652,Neuron,48.28,36,54.76
CELL_72851,Leukocyte,116.31,18,97.03
CELL_90001,Leukocyte,93.39,39,54.75
CELL_46049,Erythrocyte,88.12,24,52.98
CELL_52300,Leukocyte,23.64,15,91.68
CELL_45735,Fibroblast,93.4,49,99.85
CELL_99615,Leukocyte,45.05,29,57.46
CELL_50680,Erythrocyte,9.45,49,91.12
CELL_34885,Stem Cell,104.68,48,58.95
CELL_19561,Myocyte,57.67,33,81.33
CELL_55229,Neuron,73.45,49,62.71
CELL_81226,Fibroblast,55.55,34,62.63
CELL_38862,Leukocyte,54.63,19,54.6
CELL_65262,Fibroblast,33.38,36,79.72
CELL_22062,Erythrocyte,37.61,10,72.65
CELL_47936,Myocyte,90.46,29,65.32
CELL_80322,Stem Cell,46.26,13,59.78
CELL_37753,Epithelial,23.14,35,92.75
CELL_20683,Fibroblast,95.07,35,50.91
CELL_94489,Leukocyte,98.84,36,71.37
CELL_66070,Myocyte,48.13,15,94.26
CELL_83038,Epithelial,33.34,6,78.47
CELL_86847,Fibroblast,118.69,37,81.38
CELL_51531,Neuron,111.71,40,69.13
CELL_38351,Stem Cell,119.49,19,93.46
CELL_19753,Fibroblast,42.21,36,98.71
CELL_62665,Myocyte,86.06,9,57.03
CELL_66655,Myocyte,48.62,48,96.79
CELL_33622,Fibroblast,91.47,6,93.23
CELL_69167,Stem Cell,8.55,31,91.76
CELL_17875,Fibroblast,42.91,46,91.2
CELL_68062,Leukocyte,64.22,14,85.3
CELL_11773,Stem Cell,55.03,35,94.13
CELL_50090,Erythrocyte,96.92,40,58.63
CELL_64030,Myocyte,119.64,12,59.6
CELL_52076,Leukocyte,49.66,7,62.95
CELL_67873,Erythrocyte,5.78,9,80.07
CELL_50408,Neuron,92.83,21,55.55
CELL_42512,Fibroblast,80.46,6,85.34
CELL_74277,Stem Cell,38.34,37,82.96
CELL_81456,Stem Cell,19.49,11,65.8
CELL_42446,Epithelial,57.17,33,67.47
CELL_62777,Myocyte,94.93,34,61.68
CELL_14949,Erythrocyte,65.14,17,53.9
CELL_55543,Erythrocyte,46.16,45,79.18
CELL_50723,Leukocyte,58.49,50,66.22
CELL_16297,Neuron,13.49,12,90.99
CELL_25634,Erythrocyte,24.13,31,67.05
CELL_86927,Myocyte,24.74,46,65.31
CELL_35302,Leukocyte,107.63,28,64.77
CELL_23492,Myocyte,57.65,16,94.62
CELL_79218,Leukocyte,25.0,13,51.52
CELL_40328,Epithelial,70.99,19,87.92
CELL_40449,Fibroblast,87.1,48,98.56
CELL_14435,Epithelial,61.67,40,50.08
CELL_15953,Epithelial,75.59,8,80.82
CELL_83744,Fibroblast,96.35,30,72.24
CELL_35373,Neuron,58.43,25,76.92
CELL_90474,Leukocyte,62.4,45,58.09
CELL_10212,Leukocyte,87.68,47,77.28
CELL_92899,Epithelial,108.85,21,79.25
CELL_72933,Erythrocyte,63.95,9,55.49
CELL_98274,Fibroblast,100.71,36,58.51
CELL_54894,Erythrocyte,67.25,8,56.52
CELL_84007,Erythrocyte,52.5,9,51.79
CELL_88696,Leukocyte,60.73,17,54.3
CELL_94185,Stem Cell,39.92,20,75.52
CELL_30286,Leukocyte,96.55,45,93.46
CELL_26090,Neuron,47.98,9,87.97
CELL_93790,Myocyte,108.68,19,95.82
CELL_79824,Fibroblast,119.78,25,63.08
CELL_44100,Stem Cell,91.29,38,78.42
CELL_23095,Leukocyte,46.93,46,56.49
CELL_76711,Neuron,40.49,6,75.25
CELL_62451,Stem Cell,28.09,24,68.98
CELL_71456,Myocyte,63.19,45,56.53
CELL_45414,Erythrocyte,108.67,38,96.01
CELL_81951,Stem Cell,5.23,26,53.39
CELL_23979,Erythrocyte,44.91,20,55.34
CELL_79216,Stem Cell,11.39,17,66.61
CELL_39273,Stem Cell,75.68,36,78.7
CELL_60121,Erythrocyte,119.54,19,82.76
CELL_54854,Myocyte,80.87,26,64.81
CELL_60662,Stem Cell,102.58,26,50.76
CELL_72035,Stem Cell,18.79,37,81.12
CELL_82719,Fibroblast,34.13,39,72.04
CELL_18922,Myocyte,88.35,12,80.6
CELL_54897,Fibroblast,100.01,43,98.3
CELL_13152,Epithelial,109.81,6,70.52
CELL_84301,Myocyte,8.8,36,55.67
CELL_11425,Myocyte,60.67,20,61.71
CELL_94041,Stem Cell,11.06,13,92.59
CELL_26171,Stem Cell,54.14,5,80.04
CELL_50863,Leukocyte,52.37,12,75.86
CELL_62963,Stem Cell,57.71,26,75.67
CELL_36710,Myocyte,94.5,41,77.25
CELL_71834,Neuron,60.79,9,87.77
CELL_41158,Fibroblast,20.89,44,88.13
CELL_49213,Epithelial,68.09,15,65.2
CELL_40392,Neuron,68.39,48,83.05
CELL_98850,Stem Cell,31.07,18,100.0
CELL_44418,Stem Cell,66.26,16,98.92
CELL_77895,Neuron,75.15,24,99.19
CELL_52241,Neuron,97.92,11,94.79
CELL_92817,Stem Cell,41.96,22,51.8
CELL_14598,Stem Cell,8.53,50,65.76
CELL_36761,Fibroblast,32.01,47,98.63
CELL_17671,Stem Cell,18.07,36,90.71
CELL_75006,Erythrocyte,12.29,11,97.03
CELL_68923,Myocyte,89.59,30,65.41
CELL_19506,Neuron,94.29,40,79.63
CELL_66489,Epithelial,85.44,36,62.41
CELL_88173,Neuron,94.93,48,86.67
CELL_36901,Epithelial,16.67,5,84.93
CELL_66935,Leukocyte,118.37,28,56.29
CELL_39976,Leukocyte,90.88,34,85.27
CELL_30313,Fibroblast,61.54,49,89.1
CELL_49173,Leukocyte,102.28,11,87.61
CELL_75070,Epithelial,79.28,11,86.81
CELL_82196,Erythrocyte,18.24,30,68.13
CELL_83659,Leukocyte,93.17,27,74.08
CELL_11714,Epithelial,108.1,5,54.68
CELL_36788,Fibroblast,113.04,25,65.45
CELL_19479,Leukocyte,13.69,29,50.19
CELL_29082,Myocyte,35.13,18,99.14
CELL_36863,Erythrocyte,49.62,32,90.66
CELL_58154,Erythrocyte,36.99,15,89.62
CELL_59304,Erythrocyte,22.93,22,96.49
CELL_70238,Leukocyte,67.38,48,74.52
CELL_46444,Leukocyte,28.63,22,86.56
CELL_24045,Erythrocyte,118.19,46,92.88
CELL_92305,Leukocyte,66.58,43,95.38
CELL_33464,Fibroblast,6.87,28,67.25
CELL_85859,Erythrocyte,90.15,26,94.19
CELL_20133,Erythrocyte,45.88,6,54.37
CELL_78764,Epithelial,30.88,23,87.83
CELL_19394,Myocyte,90.02,30,98.2
CELL_94269,Fibroblast,70.39,32,69.87
CELL_56802,Neuron,64.75,17,61.26
CELL_47731,Myocyte,113.26,42,91.72
CELL_62451,Fibroblast,103.93,40,62.77
CELL_78834,Epithelial,16.61,26,55.93
CELL_95369,Epithelial,91.32,32,72.28
CELL_64417,Stem Cell,17.95,36,81.41
CELL_97370,Epithelial,118.51,39,69.59
CELL_83225,Neuron,113.25,18,90.96
CELL_11309,Fibroblast,60.03,36,76.73
CELL_58318,Neuron,35.69,50,70.96
CELL_44237,Epithelial,11.08,21,59.21
CELL_13560,Epithelial,58.02,47,65.93
CELL_12912,Fibroblast,43.88,7,88.11
CELL_27957,Myocyte,103.87,24,77.59
CELL_14934,Leukocyte,15.65,32,62.65
CELL_53170,Erythrocyte,71.81,33,97.28
CELL_46382,Leukocyte,63.83,5,50.6
CELL_82847,Erythrocyte,87.62,8,97.13
CELL_38292,Erythrocyte,61.97,41,95.21
CELL_89448,Epithelial,96.28,15,58.02
CELL_16197,Leukocyte,66.32,50,92.13
CELL_16836,Neuron,57.72,49,98.58
CELL_75435,Leukocyte,57.04,35,91.1
CELL_88781,Leukocyte,54.21,6,56.58
CELL_35662,Fibroblast,69.7,5,55.58
CELL_27384,Fibroblast,111.83,5,98.4
CELL_39159,Erythrocyte,114.32,46,82.11
CELL_72227,Epithelial,15.98,6,69.09
CELL_62022,Epithelial,44.61,38,83.27
CELL_61134,Stem Cell,23.41,9,55.35
CELL_47244,Stem Cell,86.37,41,61.96
CELL_70591,Erythrocyte,87.53,35,59.9
CELL_29664,Fibroblast,105.53,39,78.49
