cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45555,Myocyte,108.98,19,66.91
CELL_22926,Neuron,31.68,41,71.82
CELL_47286,Erythrocyte,84.81,20,58.12
CELL_23948,Erythrocyte,7.84,12,57.14
CELL_22471,Erythrocyte,49.6,27,71.31
CELL_56931,Erythrocyte,11.56,14,99.16
CELL_96369,Fibroblast,73.35,43,63.85
CELL_99627,Erythrocyte,75.44,26,97.28
CELL_46222,Epithelial,69.26,15,57.21
CELL_10790,Epithelial,100.92,28,63.84
CELL_61291,Stem Cell,45.43,40,55.9
CELL_16221,Myocyte,19.9,41,60.68
CELL_18977,Fibroblast,89.57,15,94.52
CELL_90828,Leukocyte,48.73,14,65.21
CELL_23855,Stem Cell,92.98,21,72.09
CELL_10641,Leukocyte,95.58,45,70.03
CELL_23391,Neuron,5.21,33,96.92
CELL_83463,Erythrocyte,76.27,19,94.48
CELL_44751,Erythrocyte,24.77,14,87.5
CELL_22399,Erythrocyte,20.09,21,61.87
CELL_51647,Neuron,114.66,14,87.19
CELL_39428,Myocyte,73.95,50,91.3
CELL_45375,Myocyte,9.82,46,52.38
CELL_72239,Neuron,75.86,34,79.83
CELL_12768,Myocyte,102.29,14,81.16
CELL_18509,Neuron,47.57,17,50.23
CELL_90647,Myocyte,62.71,9,90.03
CELL_97863,Erythrocyte,37.68,17,96.29
CELL_31785,Stem Cell,51.82,13,65.19
CELL_56446,Epithelial,116.1,16,97.19
CELL_72795,Myocyte,91.52,11,99.18
CELL_35732,Fibroblast,8.68,48,58.88
CELL_13131,Epithelial,94.7,34,90.03
CELL_57589,Neuron,110.32,20,64.76
CELL_18748,Erythrocyte,116.52,49,81.93
CELL_46035,Epithelial,100.95,49,60.63
CELL_55606,Epithelial,22.69,44,87.1
CELL_98227,Stem Cell,6.63,32,79.19
CELL_26586,Erythrocyte,108.71,21,50.67
CELL_23311,Erythrocyte,24.13,30,54.46
CELL_25383,Stem Cell,91.67,48,79.58
CELL_45412,Fibroblast,47.95,33,88.65
CELL_45577,Erythrocyte,106.55,22,51.41
CELL_13137,Fibroblast,45.02,20,89.75
CELL_36621,Myocyte,113.16,29,71.17
CELL_11121,Neuron,83.55,14,96.64
CELL_28523,Leukocyte,112.12,39,91.55
CELL_93498,Myocyte,68.11,40,85.38
CELL_42984,Neuron,23.48,21,64.07
CELL_70271,Myocyte,113.04,45,59.48
CELL_87123,Epithelial,97.23,20,67.25
CELL_11131,Epithelial,79.87,23,55.86
CELL_14901,Myocyte,110.72,15,94.43
CELL_53295,Erythrocyte,14.61,10,80.57
CELL_56684,Epithelial,80.66,29,81.06
CELL_63434,Stem Cell,64.86,19,95.08
CELL_33534,Leukocyte,105.09,18,59.88
CELL_71156,Leukocyte,60.03,36,82.47
CELL_10856,Stem Cell,76.64,13,71.63
CELL_46400,Fibroblast,79.98,42,84.03
CELL_63890,Fibroblast,87.17,7,88.78
CELL_57402,Leukocyte,82.72,43,98.7
CELL_16811,Fibroblast,81.91,15,76.83
CELL_90080,Stem Cell,89.21,16,76.49
CELL_88684,Epithelial,82.29,13,85.19
CELL_65349,Epithelial,22.88,16,73.11
CELL_70601,Epithelial,88.07,23,89.49
CELL_49918,Stem Cell,88.99,36,61.65
CELL_30295,Fibroblast,41.66,9,87.06
CELL_95099,Epithelial,100.21,13,88.22
CELL_43157,Myocyte,58.47,29,90.7
CELL_38577,Stem Cell,71.03,20,60.28
CELL_55747,Epithelial,88.17,34,84.57
CELL_62302,Erythrocyte,35.66,50,75.21
CELL_12237,Epithelial,24.24,43,84.19
CELL_90793,Erythrocyte,110.32,11,74.74
CELL_23791,Myocyte,94.88,36,52.45
CELL_84679,Stem Cell,107.66,25,51.03
CELL_19383,Fibroblast,13.44,35,78.5
CELL_63297,Fibroblast,100.98,27,78.72
CELL_36003,Epithelial,49.02,16,65.6
CELL_40615,Erythrocyte,106.1,45,51.78
CELL_34318,Leukocyte,93.93,7,57.61
CELL_54548,Leukocyte,32.9,36,57.39
CELL_14158,Neuron,16.31,20,54.51
CELL_80139,Fibroblast,91.14,5,91.83
CELL_51462,Stem Cell,25.6,43,99.15
CELL_50871,Erythrocyte,52.32,31,84.96
CELL_16415,Epithelial,10.36,40,91.71
CELL_44656,Fibroblast,68.42,36,79.86
CELL_51009,Epithelial,100.6,28,97.3
CELL_12806,Leukocyte,115.78,21,96.18
CELL_14064,Neuron,84.0,35,92.19
CELL_27863,Erythrocyte,26.73,40,55.66
CELL_48266,Neuron,22.95,41,97.99
CELL_17504,Myocyte,24.52,37,80.79
CELL_13083,Leukocyte,59.42,29,74.42
CELL_33706,Stem Cell,75.2,13,94.23
CELL_94749,Myocyte,102.09,22,93.61
CELL_98639,Epithelial,44.17,35,94.72
CELL_32739,Neuron,80.72,33,91.37
CELL_67145,Fibroblast,75.14,7,87.71
CELL_78816,Stem Cell,80.45,31,89.06
CELL_14098,Myocyte,76.41,30,71.2
CELL_75065,Leukocyte,109.93,7,96.4
CELL_80904,Myocyte,34.54,18,71.0
CELL_29145,Fibroblast,79.61,31,59.47
CELL_30409,Stem Cell,113.63,36,57.26
CELL_12819,Leukocyte,22.21,9,81.82
CELL_49041,Epithelial,89.46,36,75.74
CELL_41487,Stem Cell,77.09,48,90.94
CELL_68649,Neuron,91.45,16,65.57
CELL_15393,Stem Cell,53.03,14,66.28
CELL_83010,Epithelial,59.99,18,82.15
CELL_86563,Epithelial,37.89,19,71.02
CELL_98853,Leukocyte,35.94,32,62.44
CELL_74722,Myocyte,79.69,7,91.79
CELL_53023,Epithelial,25.71,46,91.02
CELL_69500,Neuron,93.03,23,53.22
CELL_67723,Epithelial,31.59,34,52.57
CELL_57517,Fibroblast,87.31,24,63.82
CELL_54023,Leukocyte,6.99,8,70.47
CELL_70517,Fibroblast,24.54,43,90.66
CELL_43535,Erythrocyte,59.11,7,80.33
CELL_63967,Myocyte,47.39,37,58.14
CELL_88099,Myocyte,107.5,17,57.97
CELL_42581,Fibroblast,117.29,29,75.84
CELL_84613,Fibroblast,118.67,37,77.95
CELL_36848,Fibroblast,74.72,25,61.55
CELL_76655,Erythrocyte,67.19,24,94.98
CELL_63261,Stem Cell,114.95,25,77.51
CELL_60670,Erythrocyte,77.9,17,97.96
CELL_70808,Fibroblast,109.88,15,69.15
CELL_72261,Fibroblast,11.37,24,58.88
CELL_72572,Leukocyte,91.71,34,74.56
CELL_54620,Stem Cell,82.17,11,70.66
CELL_49787,Leukocyte,93.66,15,82.22
CELL_59954,Leukocyte,32.23,33,61.69
CELL_38373,Fibroblast,54.32,6,62.34
CELL_84224,Leukocyte,57.03,12,86.37
CELL_58917,Neuron,31.42,22,75.75
CELL_60776,Epithelial,102.69,35,56.21
CELL_13912,Leukocyte,18.67,15,90.01
CELL_22383,Stem Cell,28.97,47,66.4
CELL_27407,Fibroblast,16.36,11,99.52
CELL_11867,Fibroblast,79.21,33,68.47
CELL_37586,Myocyte,80.58,50,70.6
CELL_45614,Leukocyte,88.43,49,76.12
CELL_26250,Leukocyte,62.62,10,54.93
CELL_76607,Stem Cell,51.91,42,61.59
CELL_56690,Erythrocyte,97.34,47,87.79
CELL_44213,Myocyte,65.7,45,59.96
CELL_45875,Neuron,48.55,29,97.42
CELL_84580,Epithelial,47.61,40,63.42
CELL_56015,Neuron,108.11,19,59.51
CELL_25851,Fibroblast,71.92,41,72.04
CELL_50468,Epithelial,53.99,43,72.16
CELL_85367,Stem Cell,45.58,16,90.55
CELL_56831,Leukocyte,36.9,27,60.73
CELL_18323,Erythrocyte,107.5,12,58.37
CELL_91104,Epithelial,78.08,14,53.59
CELL_75516,Erythrocyte,116.78,38,85.89
CELL_85822,Myocyte,21.8,50,69.64
CELL_63650,Leukocyte,64.65,43,75.7
CELL_18599,Erythrocyte,67.45,30,78.81
CELL_66150,Erythrocyte,62.58,48,70.61
CELL_57715,Stem Cell,117.7,16,91.45
CELL_11157,Stem Cell,88.43,37,55.81
CELL_15466,Erythrocyte,101.86,31,82.91
CELL_22658,Myocyte,41.0,40,67.73
CELL_54120,Fibroblast,5.54,12,96.37
CELL_56741,Erythrocyte,104.84,41,62.34
CELL_89772,Fibroblast,38.79,20,80.51
CELL_17541,Myocyte,16.73,30,65.22
CELL_89217,Erythrocyte,20.78,18,98.28
CELL_83419,Leukocyte,16.15,50,93.99
CELL_49602,Erythrocyte,22.69,33,86.59
CELL_36968,Epithelial,88.48,46,57.9
CELL_76908,Epithelial,108.59,24,87.99
CELL_71256,Myocyte,19.45,18,77.31
CELL_97820,Erythrocyte,116.69,6,84.2
CELL_32254,Erythrocyte,68.36,35,93.54
CELL_67823,Leukocyte,45.13,13,92.46
CELL_26432,Erythrocyte,63.05,17,76.6
CELL_57742,Erythrocyte,80.92,34,88.28
CELL_28485,Fibroblast,67.79,14,95.95
