cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44962,Epithelial,14.49,40,84.68
CELL_60702,Leukocyte,89.82,14,66.57
CELL_57901,Leukocyte,98.13,42,61.44
CELL_15926,Myocyte,34.59,33,93.44
CELL_51892,Neuron,80.46,25,60.83
CELL_15178,Myocyte,22.27,32,61.58
CELL_79685,Epithelial,114.02,33,68.5
CELL_70820,Stem Cell,107.12,24,86.53
CELL_71830,Stem Cell,66.85,29,89.76
CELL_10775,Neuron,113.79,38,77.69
CELL_42018,Fibroblast,21.85,13,76.45
CELL_66711,Erythrocyte,88.87,35,58.41
CELL_46865,Epithelial,92.85,15,95.61
CELL_85846,Leukocyte,21.39,20,56.02
CELL_14552,Epithelial,91.11,38,84.67
CELL_29652,Leukocyte,52.89,38,70.26
CELL_29142,Epithelial,82.45,43,96.52
CELL_75409,Leukocyte,81.57,23,78.7
CELL_29720,Leukocyte,103.18,39,60.21
CELL_15305,Fibroblast,47.31,31,86.63
CELL_45318,Leukocyte,22.9,38,78.34
CELL_15302,Fibroblast,6.62,18,63.62
CELL_40766,Neuron,54.01,24,62.94
CELL_10937,Fibroblast,31.16,36,62.12
CELL_98630,Neuron,8.49,34,86.41
CELL_31783,Erythrocyte,82.28,44,74.36
CELL_73111,Neuron,103.92,40,85.3
CELL_33336,Epithelial,85.81,23,73.97
CELL_54879,Fibroblast,79.5,5,89.03
CELL_13030,Neuron,74.3,49,88.94
CELL_75960,Erythrocyte,13.76,29,69.24
CELL_97428,Leukocyte,82.07,34,67.76
CELL_84978,Stem Cell,56.15,22,69.3
CELL_20821,Erythrocyte,111.18,41,95.95
CELL_65454,Fibroblast,50.1,27,54.35
CELL_88069,Neuron,73.71,9,74.86
CELL_69210,Neuron,11.13,24,65.72
CELL_82121,Fibroblast,66.58,13,66.14
CELL_47771,Epithelial,54.1,13,77.0
CELL_56504,Stem Cell,21.09,12,92.72
CELL_64630,Stem Cell,105.77,18,67.88
CELL_25101,Stem Cell,51.96,50,79.55
CELL_98486,Leukocyte,9.75,23,73.31
CELL_48777,Epithelial,76.41,14,98.85
CELL_96974,Neuron,21.88,16,70.08
CELL_24138,Leukocyte,41.87,9,98.43
CELL_30793,Erythrocyte,78.24,30,58.6
CELL_35858,Epithelial,85.53,27,79.19
CELL_25459,Neuron,69.31,33,81.9
CELL_18566,Erythrocyte,116.75,24,55.5
CELL_66906,Neuron,33.98,48,93.81
CELL_16810,Leukocyte,11.98,45,60.76
CELL_44839,Leukocyte,106.49,37,79.25
CELL_18937,Myocyte,27.87,27,81.92
CELL_52289,Fibroblast,25.44,14,84.43
CELL_61223,Myocyte,88.88,21,89.5
CELL_83387,Epithelial,110.79,29,74.35
CELL_98798,Leukocyte,93.2,37,88.28
CELL_34401,Erythrocyte,96.52,26,77.83
CELL_12918,Neuron,27.22,5,55.18
CELL_76275,Stem Cell,7.61,30,81.06
CELL_60774,Epithelial,59.98,24,90.94
CELL_45682,Erythrocyte,78.52,21,99.91
CELL_78453,Epithelial,68.07,25,52.95
CELL_85841,Neuron,50.94,6,95.43
CELL_34761,Erythrocyte,77.04,19,53.05
CELL_14098,Stem Cell,51.16,14,54.67
CELL_79013,Leukocyte,69.39,15,95.74
CELL_84301,Fibroblast,34.2,19,68.55
CELL_72046,Erythrocyte,46.18,14,62.89
CELL_28922,Epithelial,40.39,34,52.75
CELL_88958,Neuron,5.82,42,68.99
CELL_17403,Erythrocyte,68.04,16,62.34
CELL_74786,Fibroblast,31.19,49,55.88
CELL_27278,Neuron,83.32,42,73.83
CELL_64406,Myocyte,31.34,26,57.84
CELL_32152,Fibroblast,78.53,22,89.12
CELL_26695,Neuron,71.21,32,61.39
CELL_59182,Myocyte,31.55,11,57.75
CELL_69286,Fibroblast,98.94,47,70.23
CELL_58147,Neuron,45.46,42,64.38
CELL_18364,Stem Cell,26.35,42,54.43
CELL_42393,Epithelial,62.18,36,69.98
CELL_82040,Stem Cell,34.47,37,96.97
CELL_58765,Leukocyte,62.17,14,50.78
CELL_80758,Erythrocyte,102.97,16,84.32
CELL_15575,Fibroblast,73.89,29,82.6
CELL_87823,Stem Cell,68.54,27,80.24
CELL_46996,Myocyte,53.82,46,56.94
CELL_44796,Leukocyte,48.66,25,63.7
CELL_57059,Erythrocyte,96.14,34,60.82
CELL_64353,Leukocyte,91.72,15,81.91
CELL_55744,Fibroblast,54.31,10,91.24
CELL_66575,Stem Cell,72.57,15,87.29
CELL_28838,Fibroblast,31.06,42,70.59
CELL_86670,Stem Cell,49.13,26,74.48
CELL_93849,Neuron,118.65,39,82.35
CELL_70178,Myocyte,31.14,21,78.9
CELL_62720,Stem Cell,80.02,7,92.21
CELL_93035,Erythrocyte,7.64,39,94.79
CELL_27904,Stem Cell,91.04,32,56.02
CELL_11857,Neuron,105.79,36,88.29
CELL_96248,Epithelial,91.88,17,92.74
CELL_83826,Myocyte,27.85,11,83.04
CELL_70898,Epithelial,22.25,10,56.44
CELL_75571,Epithelial,108.1,29,95.04
CELL_29181,Neuron,9.8,19,94.66
CELL_50194,Epithelial,58.82,17,82.53
CELL_12558,Stem Cell,44.34,11,83.92
CELL_61328,Stem Cell,102.55,50,68.3
CELL_51410,Neuron,75.82,34,60.52
CELL_24734,Neuron,33.28,47,63.98
CELL_67225,Erythrocyte,68.87,32,89.99
CELL_20176,Epithelial,18.14,8,79.08
CELL_24239,Stem Cell,16.75,29,69.27
CELL_64965,Erythrocyte,84.74,44,94.31
CELL_32500,Epithelial,68.53,32,51.08
CELL_42063,Leukocyte,71.05,8,51.91
CELL_10881,Stem Cell,88.52,43,72.42
CELL_58892,Leukocyte,35.37,42,84.81
CELL_75703,Myocyte,5.53,37,97.49
CELL_85515,Leukocyte,57.64,32,83.13
CELL_27812,Epithelial,116.76,40,98.42
CELL_19294,Epithelial,81.11,36,89.81
CELL_42425,Stem Cell,30.78,45,84.39
CELL_80702,Fibroblast,60.3,43,93.27
CELL_85222,Leukocyte,54.03,40,87.02
CELL_98922,Stem Cell,106.17,27,94.29
CELL_63656,Neuron,22.66,24,58.9
CELL_93521,Epithelial,17.92,5,66.57
CELL_62797,Myocyte,111.76,46,78.19
CELL_45231,Fibroblast,36.11,36,69.67
CELL_22037,Leukocyte,94.91,34,79.69
CELL_14122,Erythrocyte,117.53,29,95.81
CELL_89534,Erythrocyte,104.82,7,98.11
CELL_35744,Stem Cell,20.91,46,97.51
CELL_25578,Neuron,37.1,46,69.17
CELL_96693,Neuron,111.51,27,57.38
CELL_22311,Neuron,115.77,14,83.03
CELL_71355,Epithelial,43.87,31,57.67
CELL_13754,Erythrocyte,91.6,30,99.21
CELL_16004,Epithelial,111.27,19,75.18
CELL_71533,Epithelial,52.48,17,95.75
CELL_52888,Myocyte,24.08,47,54.22
CELL_88176,Epithelial,67.57,40,59.94
CELL_82766,Erythrocyte,62.83,32,65.39
CELL_54926,Myocyte,24.39,17,61.26
CELL_23667,Fibroblast,36.93,11,64.32
CELL_54628,Leukocyte,63.34,26,84.83
CELL_95939,Erythrocyte,89.48,34,99.64
CELL_88987,Erythrocyte,115.35,50,91.33
CELL_87009,Leukocyte,93.71,19,76.84
CELL_64461,Leukocyte,21.82,20,68.0
CELL_40890,Erythrocyte,47.28,17,61.09
CELL_13468,Neuron,70.72,36,55.73
CELL_62372,Stem Cell,13.06,30,94.6
CELL_15618,Erythrocyte,39.73,40,93.41
CELL_35623,Leukocyte,32.26,17,52.26
CELL_22060,Leukocyte,40.1,28,78.1
CELL_28287,Neuron,16.52,5,96.7
CELL_12972,Myocyte,66.66,48,51.61
CELL_71939,Stem Cell,34.38,15,70.94
CELL_26941,Epithelial,116.64,38,76.4
CELL_14777,Myocyte,40.61,43,58.28
CELL_77217,Epithelial,108.8,5,73.0
CELL_83011,Stem Cell,96.96,47,51.5
CELL_16774,Myocyte,15.45,28,75.42
CELL_77963,Stem Cell,71.41,16,82.63
CELL_96963,Epithelial,30.96,10,78.13
CELL_47896,Neuron,19.04,37,65.21
CELL_64933,Myocyte,58.86,15,74.09
CELL_91857,Erythrocyte,43.86,16,61.0
CELL_91311,Epithelial,81.75,6,50.22
CELL_38495,Erythrocyte,89.0,43,74.2
CELL_40325,Leukocyte,33.73,39,74.89
CELL_60523,Neuron,106.01,6,76.92
CELL_83233,Stem Cell,49.85,10,72.53
CELL_53942,Epithelial,25.87,36,61.07
CELL_81645,Leukocyte,26.47,30,70.34
CELL_32397,Fibroblast,105.22,11,58.78
CELL_19000,Epithelial,60.62,22,63.83
CELL_64671,Stem Cell,19.58,40,96.66
CELL_25211,Myocyte,65.38,13,72.11
CELL_26638,Erythrocyte,89.66,29,53.31
CELL_28569,Stem Cell,119.21,44,93.6
CELL_31890,Neuron,112.97,25,83.59
CELL_87031,Fibroblast,58.67,12,60.98
CELL_28384,Myocyte,29.46,8,95.76
CELL_29969,Stem Cell,115.57,14,97.0
CELL_58087,Epithelial,69.37,17,64.99
CELL_80621,Myocyte,95.96,8,61.29
CELL_25023,Neuron,62.55,14,57.83
CELL_16801,Erythrocyte,41.96,13,96.6
CELL_65006,Erythrocyte,50.98,17,57.99
CELL_90977,Myocyte,85.88,15,93.6
CELL_37298,Epithelial,52.87,7,67.63
CELL_48517,Leukocyte,59.79,23,75.54
CELL_12054,Neuron,103.14,5,87.97
CELL_40226,Stem Cell,20.13,42,76.99
CELL_97671,Epithelial,79.56,21,77.02
CELL_20971,Fibroblast,20.47,19,78.3
CELL_72647,Fibroblast,113.76,28,51.68
CELL_60698,Leukocyte,112.21,39,52.49
CELL_92096,Erythrocyte,70.69,48,87.76
CELL_94096,Neuron,77.96,19,99.39
CELL_30060,Stem Cell,88.51,11,74.25
CELL_82117,Epithelial,118.38,26,98.54
CELL_98808,Stem Cell,87.17,33,55.62
CELL_54501,Fibroblast,58.98,28,52.5
CELL_97551,Myocyte,53.77,48,51.62
CELL_72657,Epithelial,95.84,33,65.17
CELL_58799,Neuron,70.84,15,64.34
CELL_87510,Fibroblast,75.39,22,56.14
CELL_74357,Fibroblast,25.52,10,63.98
CELL_97170,Epithelial,7.19,30,82.72
CELL_99300,Myocyte,89.55,47,98.82
CELL_59582,Neuron,116.69,41,53.96
CELL_97393,Stem Cell,43.38,19,95.46
CELL_37724,Neuron,116.48,18,82.1
CELL_24415,Erythrocyte,54.18,34,50.65
CELL_93443,Fibroblast,61.21,49,79.85
CELL_68945,Neuron,115.85,23,54.51
CELL_91993,Erythrocyte,6.83,27,71.22
CELL_32992,Stem Cell,100.65,49,70.42
CELL_33023,Myocyte,76.36,34,72.84
CELL_93502,Erythrocyte,93.85,46,88.05
CELL_60422,Stem Cell,20.2,32,73.41
CELL_91607,Stem Cell,94.74,31,98.11
CELL_46210,Fibroblast,29.6,45,73.58
CELL_18593,Fibroblast,73.32,27,94.6
CELL_28157,Stem Cell,110.59,25,50.26
CELL_38238,Stem Cell,99.49,10,73.12
CELL_94032,Leukocyte,19.6,35,51.42
CELL_90662,Leukocyte,26.34,13,57.3
CELL_14852,Epithelial,119.0,14,92.59
CELL_80971,Neuron,12.31,5,83.05
CELL_43052,Neuron,62.93,41,72.92
CELL_36060,Stem Cell,76.95,9,65.89
CELL_27452,Myocyte,68.31,19,84.56
CELL_44691,Erythrocyte,103.25,41,56.43
CELL_91255,Erythrocyte,71.55,50,82.3
CELL_86513,Neuron,51.44,24,86.87
CELL_15422,Leukocyte,82.97,46,60.99
CELL_33549,Stem Cell,119.66,46,77.4
CELL_79683,Neuron,43.15,29,61.96
CELL_10391,Epithelial,106.51,30,52.08
CELL_41997,Fibroblast,115.76,19,59.61
CELL_34310,Fibroblast,107.42,29,65.17
CELL_51702,Erythrocyte,58.6,18,64.52
CELL_91245,Myocyte,40.31,49,62.41
CELL_70818,Stem Cell,31.63,12,66.93
CELL_80077,Fibroblast,60.15,22,66.53
CELL_72109,Neuron,55.36,11,72.96
CELL_74915,Stem Cell,32.25,27,62.87
CELL_27203,Erythrocyte,33.93,23,69.62
CELL_30106,Erythrocyte,90.41,6,71.92
CELL_87742,Fibroblast,39.05,46,89.57
CELL_41024,Erythrocyte,57.89,15,68.95
CELL_43664,Fibroblast,104.15,28,57.35
CELL_81851,Leukocyte,117.07,43,76.77
CELL_89187,Erythrocyte,69.32,49,72.11
CELL_71646,Fibroblast,73.75,36,76.12
CELL_96642,Myocyte,106.03,19,56.58
CELL_45563,Stem Cell,76.53,23,76.84
CELL_82914,Epithelial,54.14,6,64.44
CELL_49422,Epithelial,78.08,48,70.42
CELL_89316,Erythrocyte,23.28,27,58.35
CELL_26496,Epithelial,49.11,22,95.07
CELL_54669,Leukocyte,57.4,32,85.95
CELL_67739,Epithelial,56.41,15,72.03
CELL_77172,Stem Cell,39.33,35,93.5
CELL_58434,Stem Cell,88.74,49,94.17
CELL_50545,Myocyte,119.35,21,81.88
CELL_17124,Stem Cell,16.39,30,96.72
CELL_90166,Leukocyte,104.1,40,88.97
CELL_73606,Stem Cell,22.55,12,75.06
CELL_21326,Fibroblast,35.51,38,82.23
CELL_86542,Stem Cell,80.87,46,90.76
CELL_27618,Leukocyte,27.38,6,96.89
CELL_38802,Neuron,47.13,13,97.66
CELL_57898,Epithelial,70.83,26,83.15
CELL_93559,Erythrocyte,33.34,33,76.12
CELL_37048,Leukocyte,93.24,18,61.69
CELL_37395,Fibroblast,67.24,45,51.08
CELL_47878,Neuron,10.53,41,53.77
CELL_52784,Neuron,93.52,33,80.39
CELL_18197,Neuron,62.27,27,53.78
CELL_63531,Fibroblast,57.78,12,97.35
CELL_28666,Epithelial,95.41,20,97.04
CELL_31178,Stem Cell,95.45,27,98.18
CELL_54022,Myocyte,73.67,38,69.41
CELL_78217,Epithelial,29.51,24,68.2
CELL_93196,Myocyte,105.86,11,91.23
CELL_94002,Leukocyte,54.14,9,73.82
CELL_43150,Myocyte,97.73,5,81.59
CELL_23809,Myocyte,7.15,16,59.14
CELL_97629,Stem Cell,82.69,46,62.69
CELL_24996,Leukocyte,29.08,38,85.81
CELL_46727,Myocyte,60.05,35,76.48
CELL_14968,Erythrocyte,18.61,16,73.38
CELL_64245,Erythrocyte,31.65,45,97.6
CELL_62087,Epithelial,29.62,18,52.66
CELL_76367,Erythrocyte,84.78,38,54.48
CELL_79151,Neuron,26.82,9,75.7
CELL_34224,Myocyte,96.43,28,67.43
CELL_35936,Neuron,105.04,15,73.21
CELL_94807,Neuron,37.0,6,95.12
CELL_21917,Epithelial,96.13,12,92.54
CELL_96423,Neuron,58.71,7,63.73
CELL_10486,Epithelial,48.2,29,83.54
CELL_28217,Fibroblast,112.31,48,54.49
CELL_26454,Erythrocyte,91.76,40,72.33
CELL_20221,Myocyte,82.09,40,82.51
CELL_85452,Epithelial,61.29,17,87.05
CELL_34900,Neuron,13.2,10,81.48
CELL_23041,Stem Cell,10.52,14,64.54
CELL_49130,Fibroblast,26.97,12,73.86
CELL_94074,Erythrocyte,97.43,11,73.32
CELL_97737,Epithelial,64.83,15,70.69
CELL_86487,Fibroblast,92.04,32,69.22
CELL_17801,Myocyte,40.64,15,93.15
CELL_19851,Leukocyte,77.69,25,88.38
CELL_67142,Myocyte,104.4,26,64.22
CELL_43151,Leukocyte,31.39,33,78.89
CELL_35824,Myocyte,89.6,46,94.17
CELL_44376,Neuron,40.18,21,58.72
CELL_52228,Neuron,114.31,17,66.16
CELL_67648,Fibroblast,89.84,45,89.64
CELL_99315,Stem Cell,74.11,9,99.51
CELL_52278,Epithelial,119.38,37,78.3
CELL_59209,Myocyte,18.3,15,51.16
CELL_54545,Fibroblast,97.1,42,52.63
CELL_21188,Erythrocyte,30.58,31,85.49
CELL_38500,Stem Cell,112.56,9,65.18
CELL_92052,Neuron,77.94,12,94.39
CELL_80339,Epithelial,34.25,49,78.14
CELL_89519,Fibroblast,17.3,11,77.39
CELL_24982,Erythrocyte,18.28,19,91.02
CELL_37063,Erythrocyte,103.12,25,95.94
CELL_33869,Fibroblast,97.44,9,97.28
CELL_38478,Fibroblast,46.53,41,67.49
CELL_70071,Myocyte,68.96,19,58.37
CELL_90032,Stem Cell,45.56,33,95.87
CELL_89811,Erythrocyte,29.2,27,93.21
CELL_91450,Neuron,43.64,31,63.8
CELL_45328,Leukocyte,117.74,14,72.95
CELL_48684,Erythrocyte,23.78,5,74.84
CELL_64138,Stem Cell,113.65,10,79.36
CELL_61179,Fibroblast,38.59,29,61.08
CELL_78575,Neuron,51.36,43,83.27
CELL_63699,Fibroblast,86.92,13,82.33
CELL_59503,Stem Cell,85.8,17,97.11
CELL_60074,Myocyte,74.23,40,83.51
CELL_39797,Erythrocyte,72.61,27,78.23
CELL_48945,Neuron,75.54,30,50.1
CELL_25808,Leukocyte,114.33,5,67.18
CELL_24044,Stem Cell,85.97,26,93.1
CELL_52262,Epithelial,45.15,39,89.84
CELL_74539,Erythrocyte,63.86,35,68.12
CELL_16048,Epithelial,100.28,16,64.64
CELL_17132,Epithelial,85.33,11,52.32
CELL_72070,Myocyte,57.19,26,84.44
CELL_99004,Stem Cell,34.87,36,53.68
CELL_14972,Erythrocyte,75.53,23,60.51
CELL_76739,Myocyte,22.36,25,98.43
CELL_75767,Stem Cell,107.86,33,84.19
CELL_19291,Neuron,115.88,11,96.37
CELL_94239,Epithelial,100.87,23,51.73
CELL_18211,Myocyte,17.09,11,68.75
CELL_29144,Erythrocyte,105.38,25,89.47
CELL_68349,Stem Cell,21.47,14,57.55
CELL_31541,Epithelial,86.91,45,63.45
CELL_55505,Fibroblast,51.96,7,73.89
CELL_30123,Leukocyte,106.37,34,71.08
CELL_15036,Leukocyte,26.42,39,66.23
CELL_19041,Erythrocyte,49.44,31,84.96
CELL_93824,Fibroblast,36.46,49,80.78
CELL_98281,Neuron,80.77,15,54.05
CELL_48717,Epithelial,109.98,26,52.79
CELL_59515,Stem Cell,14.72,35,56.77
CELL_82138,Leukocyte,26.44,22,63.71
CELL_70552,Erythrocyte,38.47,49,82.7
CELL_12835,Neuron,73.39,30,69.46
CELL_42903,Myocyte,42.9,40,61.16
CELL_65197,Neuron,6.54,42,62.87
CELL_91374,Epithelial,19.14,38,94.85
CELL_67305,Erythrocyte,46.08,8,97.8
CELL_76779,Epithelial,62.17,46,89.99
CELL_88149,Stem Cell,8.0,22,76.0
CELL_20775,Fibroblast,46.45,36,75.38
CELL_85409,Neuron,74.24,12,89.28
CELL_56701,Erythrocyte,27.66,42,93.24
CELL_97645,Myocyte,97.78,14,57.36
CELL_20319,Myocyte,79.42,20,98.72
CELL_77711,Erythrocyte,115.62,41,53.94
CELL_40356,Leukocyte,60.62,26,50.96
CELL_12080,Myocyte,43.84,27,84.88
CELL_96979,Leukocyte,21.91,38,68.13
CELL_23300,Myocyte,37.79,46,54.65
CELL_59332,Stem Cell,96.86,49,51.08
CELL_73950,Myocyte,18.38,39,82.56
CELL_68444,Epithelial,26.75,39,52.06
CELL_75508,Neuron,33.74,33,97.48
CELL_21536,Neuron,103.09,30,97.42
CELL_46646,Fibroblast,51.16,28,78.83
CELL_51383,Stem Cell,105.63,17,98.38
CELL_77693,Stem Cell,44.79,36,68.06
CELL_74006,Myocyte,51.2,25,75.49
CELL_14863,Stem Cell,43.28,37,67.79
CELL_45059,Stem Cell,66.79,20,68.92
CELL_33063,Epithelial,16.99,38,75.01
CELL_87236,Leukocyte,107.69,7,75.28
CELL_64309,Myocyte,83.59,18,64.8
CELL_21751,Stem Cell,98.52,28,76.1
CELL_43216,Neuron,32.87,10,88.12
CELL_11654,Fibroblast,54.22,14,68.74
CELL_43403,Myocyte,8.85,19,94.71
CELL_51175,Fibroblast,79.05,19,55.2
CELL_33032,Fibroblast,104.69,31,85.71
CELL_35999,Epithelial,117.29,9,64.92
CELL_39282,Erythrocyte,43.41,41,57.14
CELL_57456,Erythrocyte,76.42,17,54.73
CELL_84159,Stem Cell,36.66,50,50.1
CELL_47798,Neuron,29.73,33,96.38
CELL_76133,Erythrocyte,59.77,9,83.67
CELL_55202,Myocyte,98.76,48,68.43
CELL_11367,Stem Cell,46.29,43,59.36
CELL_56737,Fibroblast,14.81,16,87.07
CELL_39495,Erythrocyte,111.47,5,74.49
CELL_20144,Erythrocyte,18.19,27,97.97
CELL_27250,Neuron,5.72,48,77.21
CELL_88289,Fibroblast,36.17,36,79.61
CELL_11664,Erythrocyte,50.68,18,91.23
CELL_58599,Leukocyte,9.35,31,65.13
CELL_64503,Erythrocyte,63.14,26,94.41
CELL_42987,Erythrocyte,10.55,30,78.74
CELL_61879,Erythrocyte,79.35,29,69.61
CELL_62104,Leukocyte,13.9,25,53.48
CELL_86838,Erythrocyte,29.57,24,50.73
CELL_56414,Stem Cell,34.0,36,83.01
CELL_22050,Leukocyte,91.97,41,58.58
CELL_90866,Erythrocyte,106.78,43,53.04
CELL_42094,Leukocyte,14.68,19,88.57
CELL_66147,Neuron,11.24,48,64.06
CELL_48703,Erythrocyte,16.21,49,98.16
CELL_27320,Erythrocyte,26.16,32,55.3
CELL_19603,Epithelial,87.0,15,63.34
CELL_65344,Neuron,47.12,25,71.7
CELL_64300,Neuron,94.01,44,50.39
CELL_82092,Leukocyte,116.59,50,53.24
CELL_53403,Leukocyte,7.71,22,68.84
CELL_80986,Stem Cell,68.45,34,59.74
CELL_19156,Leukocyte,88.13,46,50.46
CELL_60042,Epithelial,48.88,8,91.33
CELL_73136,Erythrocyte,26.37,23,59.34
CELL_65157,Neuron,89.32,37,88.96
CELL_42322,Leukocyte,67.28,17,57.29
CELL_88377,Neuron,110.96,25,77.3
CELL_58717,Epithelial,36.01,13,50.97
CELL_15525,Neuron,96.68,44,88.21
CELL_18075,Epithelial,31.86,15,50.17
CELL_43886,Epithelial,99.48,33,88.11
CELL_60274,Stem Cell,59.09,32,89.2
CELL_38387,Fibroblast,11.22,20,98.45
CELL_31118,Fibroblast,5.72,28,59.04
CELL_76456,Stem Cell,77.7,12,90.66
CELL_82587,Erythrocyte,117.21,5,80.96
CELL_94008,Neuron,92.05,44,99.83
CELL_34925,Erythrocyte,99.12,45,82.16
CELL_37352,Epithelial,25.05,42,79.53
CELL_48222,Erythrocyte,13.87,8,98.09
CELL_89276,Leukocyte,66.79,38,84.8
CELL_96182,Myocyte,34.57,46,85.5
CELL_63099,Neuron,45.29,15,74.55
CELL_47158,Leukocyte,26.56,44,79.73
CELL_73661,Neuron,5.25,7,63.9
CELL_85501,Stem Cell,47.65,47,82.81
CELL_32031,Myocyte,117.47,39,64.72
CELL_96075,Leukocyte,6.17,49,65.16
CELL_45689,Stem Cell,55.61,33,64.24
CELL_58045,Erythrocyte,72.05,23,51.72
CELL_75207,Leukocyte,106.81,32,74.68
CELL_80927,Myocyte,65.13,17,79.59
CELL_25400,Erythrocyte,104.58,11,92.37
CELL_72271,Neuron,6.11,19,78.86
CELL_97152,Myocyte,33.97,27,54.68
CELL_42309,Myocyte,33.44,5,91.28
CELL_87049,Stem Cell,116.39,45,78.52
CELL_64672,Erythrocyte,39.09,48,82.8
CELL_38051,Neuron,37.75,48,76.75
CELL_61464,Epithelial,8.17,42,74.94
CELL_43534,Stem Cell,90.56,39,64.29
CELL_60072,Stem Cell,99.7,43,84.6
CELL_25880,Leukocyte,78.2,37,68.11
CELL_21026,Fibroblast,56.36,21,53.83
CELL_59458,Stem Cell,17.2,13,89.89
CELL_27888,Epithelial,85.11,33,76.65
CELL_11721,Erythrocyte,17.53,37,97.97
CELL_45241,Leukocyte,34.79,34,66.17
CELL_14066,Epithelial,118.15,15,76.82
CELL_51357,Myocyte,78.01,19,52.71
CELL_54361,Fibroblast,85.12,10,77.65
CELL_34037,Neuron,57.43,36,87.79
CELL_69179,Erythrocyte,102.46,44,86.74
CELL_35596,Erythrocyte,95.03,23,97.97
CELL_88378,Fibroblast,25.23,26,98.33
CELL_28713,Erythrocyte,80.09,43,98.09
CELL_42697,Stem Cell,11.73,15,88.12
CELL_46159,Myocyte,71.45,27,87.11
CELL_18563,Fibroblast,17.08,45,59.44
CELL_36402,Erythrocyte,29.35,5,79.94
CELL_61682,Stem Cell,30.04,16,99.89
CELL_74336,Fibroblast,27.44,17,73.63
CELL_51319,Myocyte,24.37,50,70.1
CELL_13810,Epithelial,63.1,6,69.43
CELL_85913,Neuron,82.18,50,93.6
CELL_87605,Stem Cell,114.83,50,86.28
CELL_26388,Leukocyte,91.27,41,85.96
CELL_57290,Leukocyte,53.91,9,87.8
CELL_87616,Stem Cell,71.81,30,53.51
CELL_82367,Leukocyte,81.17,5,79.28
CELL_82570,Myocyte,64.31,13,71.89
CELL_26504,Leukocyte,119.36,14,58.21
CELL_95711,Stem Cell,8.9,10,87.07
CELL_92588,Epithelial,115.0,48,58.17
CELL_55766,Erythrocyte,26.65,17,98.67
CELL_94456,Epithelial,100.18,48,73.35
CELL_87515,Neuron,7.75,39,62.96
CELL_77748,Epithelial,42.04,35,99.41
CELL_92451,Neuron,95.13,11,59.34
CELL_67792,Stem Cell,58.56,31,50.46
CELL_86744,Erythrocyte,28.99,22,81.07
CELL_50432,Leukocyte,101.48,43,99.65
CELL_15011,Neuron,48.13,46,64.47
CELL_12808,Leukocyte,118.71,14,84.24
CELL_72353,Neuron,17.08,12,61.68
CELL_39555,Myocyte,102.36,6,90.51
CELL_95822,Erythrocyte,75.18,8,93.94
CELL_86534,Epithelial,6.35,23,77.7
CELL_56999,Leukocyte,33.52,5,79.11
CELL_89949,Leukocyte,118.23,23,81.88
CELL_58378,Erythrocyte,114.37,33,50.93
CELL_83847,Erythrocyte,89.23,25,95.14
CELL_24437,Fibroblast,56.8,47,74.87
CELL_96079,Neuron,117.07,38,73.91
CELL_78426,Myocyte,90.6,28,90.09
CELL_47655,Stem Cell,52.04,31,89.51
CELL_57182,Leukocyte,86.32,16,75.08
CELL_17173,Epithelial,106.45,26,77.7
CELL_21650,Epithelial,62.53,37,50.55
CELL_33907,Myocyte,85.46,36,88.54
CELL_94735,Epithelial,25.77,7,64.39
CELL_83562,Neuron,117.89,46,95.97
CELL_60923,Epithelial,80.4,5,61.22
CELL_79194,Neuron,88.92,39,94.32
CELL_99514,Myocyte,68.09,45,92.92
CELL_57985,Stem Cell,36.95,48,92.15
CELL_30347,Myocyte,113.5,36,62.0
CELL_82141,Epithelial,79.15,27,53.53
CELL_83635,Erythrocyte,25.95,20,54.56
CELL_44890,Epithelial,111.29,8,63.43
CELL_71203,Erythrocyte,39.67,43,50.25
CELL_73602,Epithelial,107.42,34,63.6
CELL_57718,Stem Cell,103.19,29,83.67
CELL_78738,Leukocyte,52.3,21,90.31
CELL_35776,Myocyte,118.14,6,53.19
CELL_25218,Myocyte,62.56,37,71.68
CELL_93145,Epithelial,94.84,50,58.65
CELL_14782,Fibroblast,106.17,47,65.09
CELL_29187,Epithelial,54.6,42,71.07
CELL_63464,Fibroblast,93.55,19,84.81
CELL_88304,Fibroblast,80.9,6,54.85
CELL_25464,Myocyte,79.19,42,72.4
CELL_66047,Myocyte,61.08,11,96.51
CELL_61101,Erythrocyte,39.66,35,83.06
CELL_84061,Myocyte,51.64,48,73.75
CELL_53617,Epithelial,68.58,29,72.06
CELL_46024,Myocyte,85.54,36,85.56
CELL_95161,Myocyte,93.61,15,63.06
CELL_34551,Stem Cell,116.53,14,62.63
CELL_17189,Fibroblast,94.09,13,94.0
CELL_52682,Neuron,66.42,10,53.0
CELL_54341,Fibroblast,72.8,28,93.56
CELL_22524,Leukocyte,21.98,20,70.78
CELL_38836,Epithelial,33.95,10,82.42
CELL_24483,Stem Cell,70.12,5,54.24
CELL_24246,Epithelial,115.15,40,67.8
CELL_47497,Myocyte,85.34,44,63.72
CELL_26434,Neuron,110.66,33,95.72
CELL_41388,Myocyte,42.6,32,83.39
CELL_36370,Stem Cell,81.68,37,99.15
CELL_45022,Epithelial,20.8,29,97.86
