cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59199,Leukocyte,77.69,29,76.36
CELL_90237,Fibroblast,103.6,15,81.47
CELL_32517,Leukocyte,113.61,49,61.41
CELL_56992,Myocyte,89.1,32,82.95
CELL_98782,Epithelial,119.17,24,79.98
CELL_71366,Stem Cell,73.21,50,57.31
CELL_85887,Fibroblast,98.12,45,63.87
CELL_32402,Erythrocyte,93.16,45,59.7
CELL_28396,Epithelial,20.12,48,60.82
CELL_43517,Leukocyte,5.04,41,64.44
CELL_25608,Epithelial,48.01,41,95.14
CELL_91057,Myocyte,68.24,15,83.18
CELL_61692,Stem Cell,97.86,15,88.78
CELL_11817,Fibroblast,50.9,28,77.79
CELL_97758,Epithelial,116.57,24,89.62
CELL_29668,Fibroblast,49.34,27,79.11
CELL_97735,Fibroblast,13.69,49,55.44
CELL_18428,Neuron,48.71,29,67.86
CELL_70570,Leukocyte,78.02,11,71.13
CELL_37733,Neuron,112.97,30,90.12
CELL_35776,Neuron,69.82,36,75.53
CELL_76114,Fibroblast,7.6,28,85.9
CELL_35840,Leukocyte,20.31,49,72.98
CELL_89573,Erythrocyte,88.77,7,88.17
CELL_67210,Epithelial,116.21,13,58.82
CELL_13855,Neuron,33.67,38,77.87
CELL_15058,Epithelial,50.95,23,96.65
CELL_57976,Myocyte,53.66,23,74.01
CELL_53514,Neuron,83.01,5,81.89
CELL_58051,Stem Cell,16.56,31,81.42
CELL_90009,Leukocyte,15.44,45,85.79
CELL_61447,Erythrocyte,88.1,6,60.87
CELL_12905,Myocyte,114.35,37,63.88
CELL_29339,Epithelial,14.22,8,64.67
CELL_70304,Epithelial,54.05,13,83.97
CELL_85956,Epithelial,78.27,48,60.89
CELL_91725,Neuron,32.1,43,54.72
CELL_64357,Fibroblast,119.79,30,85.7
CELL_14164,Myocyte,72.59,26,90.75
CELL_16383,Erythrocyte,56.11,22,75.27
CELL_61608,Myocyte,41.03,32,64.84
CELL_21971,Epithelial,63.29,17,78.53
CELL_96620,Fibroblast,79.95,5,56.58
CELL_81446,Leukocyte,50.67,16,67.52
CELL_58572,Fibroblast,109.02,6,89.07
CELL_63005,Stem Cell,19.48,13,73.45
CELL_29438,Stem Cell,60.24,26,90.51
CELL_68172,Epithelial,88.4,29,92.71
CELL_49785,Myocyte,16.19,25,88.77
CELL_42791,Stem Cell,69.32,22,65.71
CELL_22642,Leukocyte,5.97,47,73.55
CELL_81548,Erythrocyte,11.47,35,91.05
CELL_24038,Erythrocyte,26.95,12,78.69
CELL_51001,Epithelial,42.95,33,78.67
CELL_65763,Fibroblast,7.53,36,65.08
CELL_52152,Fibroblast,66.38,44,93.94
CELL_76402,Neuron,69.23,12,90.7
CELL_69294,Myocyte,18.71,37,69.55
CELL_23246,Neuron,97.33,49,65.61
CELL_72811,Stem Cell,111.77,27,57.29
CELL_78757,Leukocyte,104.85,14,55.73
CELL_88757,Leukocyte,102.79,10,83.32
CELL_63413,Stem Cell,34.32,7,71.23
CELL_58347,Neuron,44.58,42,59.72
CELL_50802,Erythrocyte,109.15,21,79.12
CELL_98863,Myocyte,104.02,21,94.52
CELL_26026,Stem Cell,10.91,26,50.68
CELL_85669,Neuron,109.41,14,69.42
CELL_67176,Stem Cell,25.17,31,88.79
CELL_47311,Leukocyte,101.41,14,93.72
CELL_69136,Myocyte,77.03,48,99.1
CELL_63538,Stem Cell,91.75,29,60.97
CELL_26318,Erythrocyte,60.67,49,88.78
CELL_22107,Erythrocyte,103.7,23,75.4
CELL_71769,Leukocyte,66.46,14,96.76
CELL_95602,Leukocyte,78.91,31,52.31
CELL_58413,Stem Cell,9.52,5,88.63
CELL_37932,Neuron,32.49,28,89.6
CELL_70658,Epithelial,5.16,25,65.15
CELL_47719,Myocyte,75.42,13,64.7
CELL_49818,Fibroblast,7.51,10,83.32
CELL_86200,Stem Cell,17.56,27,50.23
CELL_64768,Neuron,22.09,45,69.22
CELL_32689,Erythrocyte,99.9,23,89.84
CELL_43381,Neuron,70.28,42,73.65
CELL_48073,Erythrocyte,74.92,37,50.73
CELL_80082,Erythrocyte,115.93,23,77.15
CELL_99173,Myocyte,39.88,35,73.18
CELL_54579,Erythrocyte,40.8,8,70.51
CELL_39485,Epithelial,50.82,10,65.35
CELL_49353,Fibroblast,64.85,41,64.76
CELL_66790,Neuron,34.3,24,84.21
CELL_43874,Neuron,18.43,34,68.43
CELL_87023,Stem Cell,22.61,48,85.45
CELL_64885,Leukocyte,68.72,11,77.04
CELL_97930,Fibroblast,79.43,24,97.28
CELL_52345,Fibroblast,67.7,12,55.12
CELL_43809,Neuron,60.19,44,64.8
CELL_41042,Leukocyte,29.08,21,65.65
CELL_56391,Fibroblast,85.54,6,67.1
CELL_88745,Myocyte,22.66,44,72.09
CELL_85898,Stem Cell,10.86,31,70.67
CELL_54914,Neuron,110.6,16,58.15
CELL_59557,Leukocyte,50.99,22,65.96
CELL_45849,Myocyte,107.38,37,77.58
CELL_49488,Erythrocyte,95.07,32,80.51
CELL_27972,Stem Cell,21.11,11,67.34
CELL_62712,Neuron,9.69,17,90.04
CELL_85884,Erythrocyte,82.37,9,69.12
CELL_17857,Neuron,107.49,36,51.64
CELL_37214,Stem Cell,5.47,25,68.26
CELL_11879,Epithelial,62.47,46,78.49
CELL_65397,Stem Cell,45.07,35,53.24
CELL_21165,Erythrocyte,12.29,17,86.17
CELL_81058,Fibroblast,64.28,47,93.48
CELL_91024,Epithelial,114.3,16,81.17
CELL_46732,Erythrocyte,22.02,40,93.51
CELL_48490,Fibroblast,95.66,13,55.96
CELL_52332,Fibroblast,8.1,48,59.8
CELL_38554,Myocyte,30.39,5,65.49
CELL_38306,Epithelial,6.63,24,86.56
CELL_29784,Myocyte,43.08,33,95.62
CELL_50896,Leukocyte,23.33,21,95.02
CELL_63482,Fibroblast,57.39,28,71.4
CELL_50836,Myocyte,82.89,32,57.06
CELL_75181,Neuron,119.04,35,60.17
CELL_30762,Myocyte,9.2,19,64.75
CELL_35999,Neuron,44.23,42,97.64
CELL_77158,Stem Cell,25.89,8,50.37
CELL_51694,Stem Cell,83.13,28,72.0
CELL_78398,Erythrocyte,113.77,41,93.0
CELL_17530,Neuron,50.37,18,97.45
CELL_28389,Neuron,64.8,7,82.89
CELL_43418,Epithelial,19.23,33,72.66
CELL_43916,Fibroblast,78.64,45,73.75
CELL_90376,Epithelial,62.43,12,75.47
CELL_19056,Epithelial,16.44,26,88.41
CELL_52424,Neuron,11.63,44,63.54
CELL_94076,Erythrocyte,66.15,47,70.13
CELL_24269,Neuron,77.93,34,87.84
CELL_76896,Neuron,27.12,22,90.7
CELL_23176,Stem Cell,58.06,22,63.46
CELL_94992,Neuron,57.13,28,83.88
CELL_16056,Erythrocyte,23.14,39,74.0
CELL_53154,Erythrocyte,12.55,8,77.74
CELL_48187,Stem Cell,24.84,27,79.48
CELL_65723,Epithelial,72.35,17,78.46
CELL_98970,Stem Cell,63.44,18,80.23
CELL_88424,Leukocyte,96.78,20,61.22
CELL_25215,Epithelial,39.08,6,76.33
CELL_64237,Myocyte,10.24,15,76.43
CELL_32639,Erythrocyte,49.62,35,57.0
CELL_50461,Erythrocyte,52.91,28,95.66
CELL_56976,Leukocyte,5.31,31,90.81
CELL_33331,Epithelial,112.2,16,86.0
CELL_35294,Neuron,62.51,42,95.13
CELL_82182,Erythrocyte,52.62,41,54.3
CELL_24811,Stem Cell,114.96,43,67.73
CELL_74231,Stem Cell,85.12,9,94.0
CELL_29439,Leukocyte,45.88,17,98.12
CELL_42260,Erythrocyte,48.86,16,87.24
CELL_42726,Epithelial,33.12,45,61.85
CELL_64878,Leukocyte,68.86,27,57.43
CELL_55799,Erythrocyte,69.59,30,58.52
CELL_63125,Myocyte,93.97,20,96.53
CELL_52598,Myocyte,99.47,29,73.79
CELL_27183,Myocyte,31.33,48,84.38
CELL_95281,Stem Cell,85.27,38,82.08
CELL_44774,Myocyte,69.15,49,68.9
CELL_53791,Epithelial,35.2,13,57.62
CELL_31254,Erythrocyte,118.7,29,70.35
CELL_25846,Erythrocyte,106.49,6,86.29
CELL_50786,Leukocyte,107.31,45,63.27
CELL_70736,Myocyte,120.0,6,91.66
CELL_97811,Fibroblast,99.55,37,62.87
CELL_66285,Myocyte,31.72,25,52.75
CELL_76414,Erythrocyte,33.91,48,72.99
CELL_97551,Neuron,27.22,15,71.36
CELL_16163,Epithelial,37.17,11,77.89
CELL_90258,Myocyte,24.51,26,58.32
CELL_62151,Fibroblast,60.02,22,92.38
CELL_10215,Epithelial,93.04,10,93.71
CELL_12051,Stem Cell,117.68,50,86.07
CELL_18734,Neuron,78.82,47,61.34
CELL_42908,Epithelial,29.32,12,67.27
CELL_71907,Neuron,96.77,31,74.27
CELL_33047,Myocyte,7.37,36,70.82
CELL_23407,Fibroblast,32.15,33,57.5
CELL_21775,Myocyte,12.68,10,63.54
CELL_57811,Erythrocyte,9.07,7,80.05
CELL_92765,Leukocyte,28.41,25,86.43
CELL_13561,Epithelial,115.53,17,54.49
CELL_57592,Stem Cell,46.1,48,57.68
CELL_25644,Epithelial,42.06,23,98.54
CELL_18539,Erythrocyte,48.39,48,61.56
CELL_60392,Leukocyte,22.57,8,97.97
CELL_63594,Stem Cell,70.48,30,62.68
CELL_22218,Neuron,26.46,5,55.07
CELL_36156,Stem Cell,101.09,16,90.49
CELL_90434,Epithelial,96.17,16,73.84
CELL_35247,Epithelial,55.62,23,62.14
CELL_25655,Leukocyte,97.51,43,56.36
CELL_39251,Stem Cell,66.82,6,68.29
CELL_15780,Myocyte,44.75,21,61.85
CELL_70867,Neuron,34.04,23,98.8
CELL_15952,Leukocyte,7.1,24,83.69
CELL_63971,Epithelial,83.99,21,55.12
CELL_78476,Erythrocyte,88.22,30,83.15
CELL_91315,Myocyte,117.39,10,55.03
CELL_87496,Neuron,39.85,48,51.97
CELL_29382,Leukocyte,35.5,31,72.01
CELL_17438,Erythrocyte,86.8,39,84.55
CELL_62854,Erythrocyte,6.63,25,64.67
CELL_21548,Neuron,54.04,30,74.67
CELL_99043,Leukocyte,70.24,20,66.34
CELL_62372,Myocyte,60.4,6,92.24
CELL_84489,Neuron,23.22,22,86.47
CELL_27243,Fibroblast,43.51,28,62.17
CELL_75334,Myocyte,13.84,28,56.52
CELL_46160,Neuron,112.08,38,90.11
CELL_16288,Erythrocyte,92.42,9,95.78
CELL_96546,Erythrocyte,101.8,19,97.59
CELL_62014,Neuron,15.92,5,99.28
CELL_66379,Leukocyte,72.36,23,65.47
CELL_12061,Stem Cell,48.91,30,59.6
CELL_20041,Epithelial,106.94,45,60.05
CELL_63280,Stem Cell,116.76,34,73.83
CELL_28947,Epithelial,5.5,48,59.69
CELL_21776,Leukocyte,100.01,17,76.05
CELL_32846,Myocyte,67.38,18,87.56
CELL_38462,Stem Cell,75.98,44,54.91
CELL_77212,Neuron,95.51,23,59.17
CELL_51751,Leukocyte,101.23,21,54.56
CELL_35049,Erythrocyte,60.79,41,68.49
CELL_67708,Leukocyte,22.87,17,63.94
CELL_23500,Erythrocyte,39.08,33,53.18
CELL_61178,Epithelial,5.17,18,99.41
CELL_84167,Erythrocyte,112.85,19,65.14
CELL_59642,Fibroblast,109.25,44,75.26
CELL_79138,Epithelial,21.35,45,53.33
CELL_15001,Myocyte,44.87,6,52.7
CELL_66426,Erythrocyte,99.99,12,94.2
CELL_14788,Epithelial,50.38,37,76.87
CELL_89743,Stem Cell,87.18,27,93.11
CELL_39794,Leukocyte,44.4,42,88.74
CELL_40511,Erythrocyte,23.95,6,83.44
CELL_87636,Epithelial,19.67,10,75.96
CELL_62458,Epithelial,76.36,29,59.31
CELL_62914,Stem Cell,16.52,22,71.19
CELL_14602,Neuron,31.35,42,94.67
CELL_36663,Leukocyte,77.46,19,72.29
CELL_84883,Erythrocyte,10.11,11,78.06
CELL_92833,Epithelial,22.5,40,77.08
CELL_13596,Erythrocyte,64.3,16,61.16
CELL_78526,Myocyte,21.26,28,67.6
CELL_59269,Neuron,99.15,5,62.9
CELL_95774,Myocyte,40.29,37,83.32
CELL_62708,Erythrocyte,89.41,34,85.0
CELL_72358,Epithelial,62.47,32,94.08
CELL_12720,Neuron,42.32,42,79.74
CELL_59383,Fibroblast,21.33,31,98.75
CELL_21843,Leukocyte,73.97,12,56.6
CELL_15536,Myocyte,36.89,30,85.66
CELL_65092,Erythrocyte,54.49,36,69.93
CELL_45570,Myocyte,33.18,45,77.98
CELL_57898,Leukocyte,45.77,9,78.07
CELL_77146,Neuron,51.09,38,61.94
CELL_89324,Myocyte,100.23,30,91.27
CELL_18557,Leukocyte,56.94,10,63.98
CELL_60294,Neuron,43.29,12,82.98
CELL_80615,Epithelial,91.7,20,74.85
CELL_34988,Stem Cell,33.53,11,85.13
CELL_52102,Neuron,105.56,10,75.58
CELL_45760,Neuron,6.65,21,81.49
CELL_51192,Leukocyte,46.67,18,71.74
CELL_89486,Myocyte,107.89,15,73.75
CELL_64448,Erythrocyte,40.36,13,54.11
CELL_28341,Stem Cell,89.78,49,57.65
CELL_66061,Fibroblast,44.66,18,53.22
CELL_79621,Erythrocyte,9.31,48,91.14
CELL_36957,Leukocyte,42.63,23,85.6
CELL_77999,Myocyte,12.36,15,92.85
CELL_71819,Leukocyte,101.02,22,75.71
CELL_12731,Epithelial,80.37,22,62.92
CELL_44146,Fibroblast,41.82,34,82.22
CELL_82768,Erythrocyte,115.47,23,72.54
CELL_50497,Myocyte,114.68,5,74.6
CELL_70127,Stem Cell,69.46,42,87.72
CELL_55311,Leukocyte,102.5,29,73.73
CELL_27611,Leukocyte,83.85,17,98.17
CELL_94012,Stem Cell,116.18,37,69.49
CELL_60973,Fibroblast,12.54,48,51.26
CELL_34206,Stem Cell,29.35,44,63.72
CELL_29142,Leukocyte,82.33,39,62.55
CELL_24435,Fibroblast,22.57,24,57.48
CELL_28362,Myocyte,111.11,37,88.89
CELL_78930,Myocyte,8.76,38,78.49
CELL_52349,Epithelial,20.52,42,67.66
CELL_63126,Erythrocyte,100.03,14,50.92
CELL_81875,Neuron,98.24,38,62.08
CELL_18598,Stem Cell,9.2,10,86.45
CELL_59097,Erythrocyte,79.92,41,74.86
CELL_17897,Fibroblast,41.62,32,76.76
CELL_92856,Fibroblast,35.28,39,97.81
CELL_39907,Stem Cell,31.29,39,91.05
CELL_15038,Erythrocyte,34.27,22,80.01
CELL_83144,Epithelial,23.55,19,92.45
CELL_45302,Myocyte,114.23,36,96.85
CELL_24025,Myocyte,5.06,45,64.23
CELL_36569,Erythrocyte,109.65,7,52.1
CELL_23317,Leukocyte,111.66,31,55.07
CELL_69575,Stem Cell,110.6,27,90.74
CELL_70412,Erythrocyte,31.96,10,79.58
CELL_19369,Fibroblast,101.03,46,54.89
CELL_47442,Erythrocyte,43.6,45,59.75
CELL_50637,Erythrocyte,17.57,32,63.09
CELL_69545,Stem Cell,18.41,31,81.7
CELL_87712,Stem Cell,102.6,13,51.22
CELL_36072,Fibroblast,49.14,40,53.6
CELL_80938,Neuron,40.24,5,88.11
CELL_16765,Neuron,25.15,16,66.12
CELL_31287,Stem Cell,89.95,14,53.52
CELL_23011,Epithelial,40.48,8,89.19
CELL_20373,Epithelial,112.58,19,87.07
CELL_70370,Leukocyte,56.45,22,63.57
CELL_34784,Erythrocyte,81.73,25,80.31
CELL_73486,Stem Cell,32.09,48,72.76
CELL_49166,Leukocyte,65.2,12,80.85
CELL_32783,Neuron,48.65,29,65.44
CELL_40451,Stem Cell,80.86,14,59.61
CELL_10939,Epithelial,42.87,19,56.1
CELL_33784,Stem Cell,81.86,13,94.03
CELL_23764,Leukocyte,58.27,21,70.41
CELL_70849,Leukocyte,15.82,29,94.25
CELL_97865,Epithelial,45.52,7,54.76
CELL_77880,Fibroblast,103.21,13,74.24
CELL_84601,Fibroblast,72.47,44,87.3
CELL_33840,Neuron,42.69,25,96.68
CELL_83225,Myocyte,107.3,14,78.31
CELL_64935,Myocyte,75.85,33,53.87
CELL_46736,Fibroblast,42.67,39,61.98
CELL_67083,Epithelial,46.86,38,64.85
CELL_95307,Epithelial,104.19,16,64.55
CELL_11356,Fibroblast,18.5,21,50.45
CELL_11369,Myocyte,112.09,40,51.09
CELL_43097,Neuron,85.5,10,57.0
CELL_95791,Neuron,44.59,7,67.83
CELL_98394,Stem Cell,14.34,18,76.52
CELL_32562,Myocyte,57.68,15,79.39
CELL_34161,Epithelial,87.62,31,51.23
CELL_49800,Fibroblast,9.15,24,64.61
CELL_43790,Neuron,24.83,19,67.56
CELL_26469,Fibroblast,13.79,27,53.1
CELL_16011,Epithelial,21.06,18,81.9
CELL_47966,Leukocyte,85.62,14,64.4
CELL_47948,Fibroblast,26.22,40,74.75
CELL_70727,Leukocyte,94.82,50,97.95
CELL_24107,Myocyte,92.53,50,52.36
CELL_51674,Epithelial,16.62,36,55.67
CELL_75628,Neuron,55.68,45,87.97
CELL_52183,Erythrocyte,20.52,37,54.29
CELL_78356,Fibroblast,102.34,39,57.54
CELL_44779,Erythrocyte,46.57,33,90.31
CELL_83321,Neuron,82.61,21,57.52
CELL_31136,Epithelial,102.39,46,96.99
CELL_42785,Erythrocyte,27.91,12,65.16
CELL_47405,Leukocyte,119.09,14,51.43
CELL_16015,Fibroblast,64.8,47,57.7
CELL_64545,Stem Cell,94.22,8,73.16
CELL_17559,Neuron,27.24,46,56.29
CELL_51679,Epithelial,26.18,23,99.79
CELL_61588,Leukocyte,35.63,35,68.57
CELL_63184,Neuron,108.65,28,64.49
CELL_41555,Fibroblast,8.52,36,88.15
CELL_48218,Myocyte,38.03,27,60.79
CELL_82733,Myocyte,7.51,18,82.55
CELL_69994,Leukocyte,109.34,27,65.65
CELL_75924,Leukocyte,15.14,10,56.95
CELL_38995,Leukocyte,72.14,26,83.82
CELL_15843,Neuron,57.57,45,71.52
CELL_81117,Epithelial,50.24,26,69.54
CELL_12618,Epithelial,66.99,9,96.3
CELL_11880,Erythrocyte,89.82,12,96.66
CELL_17050,Neuron,15.97,20,90.99
CELL_79119,Fibroblast,100.11,48,85.46
CELL_79072,Fibroblast,11.37,10,51.78
CELL_87527,Fibroblast,21.77,22,60.68
CELL_98649,Leukocyte,26.62,38,99.35
CELL_19321,Leukocyte,105.7,12,64.73
CELL_33903,Fibroblast,59.27,9,87.45
CELL_27489,Leukocyte,61.95,9,57.58
CELL_11455,Leukocyte,78.48,17,82.94
CELL_16910,Leukocyte,6.36,10,76.45
CELL_43121,Myocyte,73.64,14,60.23
CELL_48428,Fibroblast,84.87,15,56.81
CELL_53857,Erythrocyte,17.13,21,84.45
CELL_95700,Leukocyte,95.29,42,54.8
CELL_74032,Erythrocyte,44.76,22,98.5
CELL_80321,Stem Cell,75.82,33,78.32
CELL_38958,Neuron,34.26,21,73.23
CELL_73077,Stem Cell,111.21,8,59.52
CELL_12627,Erythrocyte,60.91,43,75.65
CELL_66350,Neuron,55.58,48,87.59
CELL_59105,Neuron,69.52,40,81.47
CELL_83825,Leukocyte,100.09,35,87.07
CELL_40098,Leukocyte,81.02,13,60.69
CELL_86737,Leukocyte,33.54,16,92.48
CELL_78617,Epithelial,43.88,17,91.58
CELL_63133,Stem Cell,73.69,33,68.37
CELL_23519,Epithelial,75.01,28,84.53
CELL_51033,Leukocyte,58.04,18,75.58
CELL_23513,Stem Cell,97.03,19,97.64
CELL_34760,Epithelial,89.05,23,51.87
CELL_87355,Neuron,53.59,15,54.46
CELL_95411,Fibroblast,69.88,21,98.07
CELL_57210,Epithelial,42.05,26,81.49
CELL_75456,Epithelial,45.91,8,87.22
CELL_10459,Neuron,12.57,49,69.59
CELL_49003,Leukocyte,24.41,47,89.11
CELL_73164,Epithelial,45.59,46,50.51
CELL_52959,Myocyte,68.38,19,96.62
CELL_69594,Neuron,101.06,5,88.07
CELL_61815,Leukocyte,73.67,17,62.29
CELL_78724,Stem Cell,85.88,32,59.8
CELL_76852,Epithelial,46.91,27,91.79
CELL_33495,Leukocyte,59.9,7,52.12
CELL_28713,Erythrocyte,53.18,12,97.68
CELL_11755,Leukocyte,88.42,31,84.11
CELL_95684,Erythrocyte,30.73,33,78.42
CELL_55994,Erythrocyte,48.98,32,63.98
CELL_10446,Myocyte,21.61,10,56.81
CELL_49873,Stem Cell,28.82,7,88.41
CELL_45287,Erythrocyte,115.69,7,70.53
CELL_85424,Fibroblast,110.71,36,83.14
CELL_24980,Stem Cell,90.26,49,80.7
CELL_52084,Neuron,20.77,7,83.42
CELL_74337,Neuron,78.34,17,68.61
CELL_74745,Myocyte,46.01,15,72.97
CELL_10188,Neuron,38.37,36,75.98
CELL_14135,Erythrocyte,31.35,13,73.63
CELL_16263,Erythrocyte,27.95,17,98.85
CELL_27933,Myocyte,14.22,26,75.39
CELL_37020,Myocyte,50.3,40,57.37
CELL_40552,Leukocyte,39.21,19,88.34
CELL_92506,Epithelial,111.07,17,93.08
CELL_96988,Fibroblast,10.0,30,97.28
CELL_59433,Epithelial,89.84,15,87.67
CELL_77259,Stem Cell,7.39,21,64.24
CELL_99470,Stem Cell,110.67,37,60.21
CELL_37061,Leukocyte,13.58,22,61.58
CELL_46205,Epithelial,69.33,34,67.91
CELL_90957,Fibroblast,41.76,33,90.63
CELL_29573,Epithelial,108.0,26,60.13
CELL_64238,Erythrocyte,43.79,7,71.24
CELL_24749,Leukocyte,94.45,21,86.05
CELL_88044,Neuron,45.48,7,80.81
CELL_45249,Myocyte,13.54,50,50.01
CELL_69967,Erythrocyte,10.17,50,88.34
CELL_79020,Epithelial,74.5,24,89.11
CELL_76122,Stem Cell,47.8,7,72.35
CELL_51714,Myocyte,96.27,20,61.65
CELL_34883,Epithelial,93.57,25,78.25
CELL_36428,Stem Cell,89.36,33,95.69
CELL_19377,Neuron,89.26,11,82.04
CELL_56354,Myocyte,35.81,38,70.83
CELL_81303,Erythrocyte,78.47,15,98.53
CELL_83022,Fibroblast,71.86,7,60.96
CELL_24173,Erythrocyte,76.59,19,72.57
CELL_20932,Epithelial,27.95,36,80.95
CELL_77367,Erythrocyte,80.94,29,94.84
CELL_10987,Myocyte,80.57,41,79.68
CELL_46436,Neuron,66.01,32,98.73
CELL_78149,Erythrocyte,100.0,7,54.17
CELL_89724,Epithelial,45.64,6,77.3
CELL_40033,Epithelial,92.11,23,61.22
CELL_17301,Fibroblast,14.7,41,82.21
CELL_68325,Epithelial,46.52,44,87.62
CELL_72281,Epithelial,30.49,44,85.97
CELL_88098,Erythrocyte,14.8,35,69.17
CELL_20857,Epithelial,49.9,11,94.3
CELL_29950,Leukocyte,72.59,40,80.03
CELL_28793,Fibroblast,47.3,6,79.31
CELL_28368,Epithelial,84.89,21,58.89
CELL_56612,Erythrocyte,98.77,7,97.89
CELL_57121,Leukocyte,69.81,14,98.32
CELL_81265,Epithelial,86.87,20,53.94
CELL_55444,Neuron,102.88,35,60.81
CELL_12515,Erythrocyte,9.08,29,96.35
CELL_73980,Leukocyte,93.4,21,89.32
CELL_89697,Fibroblast,102.12,33,95.71
CELL_23067,Neuron,82.58,45,90.06
CELL_40633,Leukocyte,114.62,23,99.2
CELL_12386,Neuron,58.95,11,97.81
CELL_81223,Epithelial,65.13,16,54.61
CELL_95121,Erythrocyte,69.81,44,56.86
CELL_97453,Stem Cell,31.27,49,75.81
CELL_30880,Fibroblast,11.66,49,75.87
CELL_81920,Neuron,89.06,12,96.16
CELL_57412,Erythrocyte,27.99,35,93.94
CELL_19579,Fibroblast,12.79,45,53.67
CELL_80452,Leukocyte,64.79,10,93.78
CELL_19367,Stem Cell,70.84,33,81.98
CELL_64675,Epithelial,35.24,25,67.37
CELL_18901,Leukocyte,7.79,42,66.98
CELL_16877,Leukocyte,10.23,29,89.52
CELL_22486,Stem Cell,46.69,14,91.05
CELL_89361,Leukocyte,5.38,50,64.65
CELL_90192,Stem Cell,97.4,15,72.03
CELL_45161,Erythrocyte,55.06,45,66.9
CELL_82363,Myocyte,7.77,33,92.6
CELL_12573,Myocyte,27.81,10,76.76
CELL_92782,Stem Cell,91.09,7,57.66
CELL_60538,Fibroblast,11.35,24,74.14
CELL_99762,Myocyte,8.04,33,58.36
CELL_23943,Leukocyte,72.23,39,58.77
CELL_51559,Leukocyte,18.59,14,66.93
CELL_57194,Leukocyte,32.37,31,58.23
CELL_32794,Myocyte,73.64,14,69.04
CELL_13723,Stem Cell,89.47,29,61.77
CELL_81248,Stem Cell,42.37,8,78.56
CELL_63826,Epithelial,23.46,38,79.24
CELL_11372,Stem Cell,55.94,6,62.16
CELL_50006,Erythrocyte,49.24,14,53.66
CELL_97503,Leukocyte,96.64,13,72.64
CELL_55203,Leukocyte,26.6,26,53.67
CELL_53132,Erythrocyte,57.45,25,79.81
CELL_96774,Epithelial,59.65,12,89.65
CELL_92348,Myocyte,35.91,18,67.75
CELL_33164,Myocyte,37.44,40,58.79
CELL_90369,Myocyte,75.64,25,96.41
CELL_92934,Fibroblast,51.22,12,97.48
CELL_81623,Neuron,89.5,24,96.26
CELL_51493,Epithelial,52.02,16,87.37
CELL_25700,Leukocyte,91.47,11,50.86
CELL_37967,Epithelial,7.05,21,85.37
CELL_40798,Stem Cell,82.95,12,63.62
CELL_37657,Epithelial,118.66,14,73.71
CELL_39466,Leukocyte,65.73,20,68.01
CELL_96833,Neuron,48.14,22,81.27
CELL_84905,Myocyte,117.91,10,51.38
CELL_69891,Neuron,42.05,46,93.79
CELL_38093,Neuron,110.26,44,61.72
CELL_65929,Myocyte,5.04,49,53.75
CELL_98330,Myocyte,7.49,18,75.68
CELL_84833,Epithelial,54.39,46,83.01
CELL_50185,Stem Cell,84.84,21,59.39
CELL_76794,Leukocyte,25.1,19,92.0
CELL_95941,Neuron,79.17,33,64.94
CELL_19247,Erythrocyte,76.55,15,55.89
CELL_93044,Fibroblast,30.04,26,97.99
CELL_48573,Leukocyte,104.34,28,89.92
CELL_92332,Epithelial,38.72,17,89.66
CELL_72813,Epithelial,66.97,36,83.21
CELL_29101,Epithelial,50.34,23,90.93
CELL_11604,Epithelial,7.15,47,68.71
CELL_47905,Myocyte,33.14,18,56.74
CELL_72862,Neuron,91.81,13,95.09
CELL_81502,Leukocyte,79.34,37,55.64
CELL_91491,Leukocyte,73.65,7,69.19
CELL_66988,Leukocyte,100.48,29,90.3
CELL_58755,Erythrocyte,113.64,41,60.66
CELL_92227,Stem Cell,61.51,45,90.58
CELL_36127,Fibroblast,14.98,5,82.27
CELL_20487,Leukocyte,45.72,21,69.89
CELL_43420,Fibroblast,78.37,5,71.48
CELL_45235,Leukocyte,106.45,32,68.96
CELL_87383,Erythrocyte,15.41,35,74.87
CELL_76756,Erythrocyte,75.89,45,81.78
CELL_34119,Neuron,74.96,33,95.18
CELL_85444,Stem Cell,110.22,9,91.16
CELL_82344,Erythrocyte,90.18,30,89.66
CELL_93866,Leukocyte,59.17,22,68.39
CELL_58521,Leukocyte,48.01,11,97.06
CELL_46046,Myocyte,53.22,42,58.53
CELL_97951,Erythrocyte,64.23,5,88.9
CELL_54392,Epithelial,10.28,36,82.57
CELL_71103,Epithelial,41.16,48,97.24
CELL_66571,Epithelial,87.9,18,61.17
CELL_52119,Neuron,32.0,19,99.16
CELL_97552,Myocyte,103.8,28,86.51
CELL_60672,Stem Cell,86.18,12,58.82
CELL_60983,Epithelial,113.81,40,83.16
CELL_91720,Myocyte,35.23,17,59.42
CELL_38885,Fibroblast,25.24,29,73.13
CELL_23790,Neuron,38.19,6,58.92
CELL_18837,Fibroblast,28.08,37,67.09
CELL_96376,Leukocyte,118.18,6,69.65
CELL_98365,Neuron,80.77,27,91.23
CELL_38442,Fibroblast,86.22,38,64.94
CELL_27202,Fibroblast,76.69,31,54.82
CELL_94761,Myocyte,92.21,37,70.84
CELL_62513,Fibroblast,63.91,30,60.41
