cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85407,Stem Cell,21.78,29,72.94
CELL_88914,Stem Cell,36.63,17,59.78
CELL_13915,Erythrocyte,63.13,33,78.72
CELL_70855,Epithelial,97.54,11,55.85
CELL_62698,Fibroblast,112.9,8,69.5
CELL_84795,Epithelial,94.66,21,66.49
CELL_74844,Leukocyte,66.25,24,81.42
CELL_58291,Fibroblast,58.39,13,99.94
CELL_44055,Myocyte,6.92,37,97.84
CELL_64681,Myocyte,95.11,49,61.36
CELL_40434,Epithelial,10.92,35,99.55
CELL_22617,Fibroblast,27.33,26,86.98
CELL_98177,Stem Cell,100.19,40,85.4
CELL_25791,Fibroblast,67.02,33,97.0
CELL_27460,Stem Cell,18.77,18,79.74
CELL_12420,Stem Cell,49.98,28,81.18
CELL_19596,Leukocyte,8.91,30,55.61
CELL_78769,Myocyte,58.07,49,87.14
CELL_74581,Myocyte,66.06,27,97.11
CELL_53244,Epithelial,66.7,10,62.72
CELL_57800,Fibroblast,18.77,17,61.51
CELL_86248,Epithelial,71.78,33,70.63
CELL_96480,Leukocyte,59.09,49,81.28
CELL_49158,Myocyte,11.13,50,84.99
CELL_35904,Myocyte,96.12,27,81.41
CELL_43160,Leukocyte,89.61,17,87.67
CELL_82355,Epithelial,66.88,39,65.08
CELL_23055,Leukocyte,103.48,13,55.44
CELL_42519,Neuron,71.16,13,60.32
CELL_96590,Fibroblast,100.7,33,54.99
CELL_90996,Fibroblast,81.74,21,82.07
CELL_89225,Stem Cell,71.5,25,53.96
CELL_88903,Erythrocyte,118.91,49,90.98
CELL_74279,Leukocyte,79.86,13,81.31
CELL_40766,Myocyte,49.79,43,71.35
CELL_44547,Neuron,89.61,39,97.06
CELL_67920,Epithelial,82.42,20,62.99
CELL_47846,Leukocyte,60.9,36,98.23
CELL_93359,Leukocyte,30.89,36,84.53
CELL_62954,Leukocyte,8.0,5,90.98
CELL_10352,Leukocyte,14.14,33,61.57
CELL_67123,Leukocyte,59.31,42,92.43
CELL_83569,Myocyte,68.7,5,76.35
CELL_85112,Myocyte,19.47,30,61.9
CELL_28664,Erythrocyte,111.24,28,74.27
CELL_88417,Leukocyte,33.1,34,74.89
CELL_22811,Leukocyte,65.28,7,82.15
CELL_74036,Stem Cell,38.07,42,81.59
CELL_83615,Leukocyte,70.81,14,58.11
CELL_31098,Myocyte,83.16,33,65.25
CELL_50890,Epithelial,45.27,23,57.97
CELL_67055,Stem Cell,34.66,35,84.43
CELL_93198,Myocyte,40.91,12,90.89
CELL_86170,Fibroblast,36.86,29,61.53
CELL_98297,Myocyte,8.44,23,86.3
CELL_63286,Stem Cell,100.7,41,60.29
CELL_12519,Epithelial,61.74,5,97.08
CELL_99313,Leukocyte,42.1,17,60.56
CELL_37767,Epithelial,83.17,13,68.44
CELL_26010,Myocyte,16.73,50,73.23
CELL_53762,Leukocyte,92.68,33,78.84
CELL_74387,Myocyte,28.59,39,59.02
CELL_17374,Myocyte,100.39,15,62.72
CELL_71578,Epithelial,80.97,35,83.4
CELL_24088,Epithelial,6.26,27,87.92
CELL_75036,Neuron,98.72,25,54.14
CELL_34862,Fibroblast,55.5,31,93.3
CELL_72203,Leukocyte,67.42,6,92.66
CELL_11236,Neuron,76.51,26,57.02
CELL_18929,Neuron,5.74,49,98.35
CELL_90891,Erythrocyte,39.01,40,98.18
CELL_75668,Neuron,7.03,6,62.35
CELL_79680,Neuron,115.89,16,70.88
CELL_43902,Erythrocyte,30.88,27,59.51
CELL_87513,Epithelial,81.46,22,59.55
CELL_36632,Neuron,61.73,30,52.7
CELL_19772,Myocyte,59.4,43,99.78
CELL_62418,Neuron,76.73,21,51.46
CELL_84935,Fibroblast,117.95,23,63.0
CELL_64856,Myocyte,72.42,49,82.67
CELL_40202,Erythrocyte,93.32,7,80.13
CELL_28356,Myocyte,53.3,16,84.22
CELL_25938,Fibroblast,40.3,36,56.51
CELL_53374,Myocyte,91.45,34,82.38
CELL_33804,Myocyte,51.07,50,85.94
CELL_79590,Myocyte,23.49,27,94.37
CELL_63091,Myocyte,57.15,39,69.25
CELL_63671,Myocyte,98.52,23,58.73
CELL_94625,Neuron,89.01,13,93.48
CELL_57447,Fibroblast,46.12,10,69.71
CELL_51861,Leukocyte,88.43,6,94.38
CELL_68588,Leukocyte,110.23,16,78.03
CELL_99906,Leukocyte,16.86,28,80.29
CELL_48536,Neuron,50.42,17,81.19
CELL_68171,Stem Cell,24.54,28,60.52
CELL_76664,Stem Cell,115.01,6,67.83
CELL_92824,Fibroblast,60.64,33,55.73
CELL_75327,Erythrocyte,45.07,13,70.91
CELL_21248,Leukocyte,79.28,32,74.05
CELL_31064,Erythrocyte,78.66,18,87.4
CELL_80502,Neuron,19.58,35,87.53
CELL_20245,Stem Cell,77.88,16,75.36
CELL_18629,Myocyte,88.97,33,52.16
CELL_73396,Stem Cell,49.19,6,65.82
CELL_48017,Stem Cell,116.24,18,92.05
CELL_93638,Myocyte,44.94,11,69.93
CELL_77289,Epithelial,9.53,24,51.96
CELL_56019,Epithelial,16.06,33,82.88
CELL_37631,Erythrocyte,118.15,49,91.64
CELL_47886,Epithelial,104.3,50,72.79
CELL_78018,Neuron,33.66,19,68.8
CELL_58538,Myocyte,92.22,22,65.96
CELL_51820,Erythrocyte,85.61,29,90.37
CELL_46370,Leukocyte,81.37,7,76.96
CELL_13250,Myocyte,19.72,14,87.63
CELL_66686,Myocyte,97.25,49,84.11
CELL_96862,Erythrocyte,69.86,44,65.95
CELL_87150,Neuron,114.8,14,78.42
CELL_58345,Leukocyte,118.36,21,53.45
CELL_55405,Erythrocyte,114.88,19,57.83
CELL_27737,Leukocyte,109.55,12,85.3
CELL_83795,Stem Cell,30.95,31,91.85
CELL_80418,Stem Cell,17.65,48,74.7
CELL_82194,Leukocyte,16.28,25,55.11
CELL_28075,Neuron,97.07,25,70.4
CELL_77927,Neuron,45.73,39,98.07
CELL_64805,Leukocyte,110.11,17,94.43
CELL_11770,Stem Cell,52.96,33,85.68
CELL_10762,Stem Cell,40.41,37,99.47
CELL_88423,Stem Cell,85.31,44,56.89
CELL_76224,Myocyte,104.74,20,65.01
CELL_62389,Myocyte,96.05,43,69.08
CELL_76356,Stem Cell,18.14,29,64.5
CELL_22418,Leukocyte,98.2,16,61.35
CELL_20495,Myocyte,12.71,28,82.75
CELL_37591,Leukocyte,101.79,8,63.31
CELL_84628,Erythrocyte,90.89,41,75.05
CELL_82352,Myocyte,108.19,28,81.85
CELL_79677,Stem Cell,18.19,44,51.5
CELL_55860,Myocyte,96.52,47,76.31
CELL_70707,Myocyte,106.72,47,61.05
CELL_42263,Neuron,43.02,8,94.12
CELL_78539,Epithelial,69.83,13,89.56
CELL_34458,Neuron,113.15,9,61.96
CELL_97991,Stem Cell,114.38,34,55.92
CELL_25891,Stem Cell,79.77,39,66.52
CELL_82944,Stem Cell,64.24,7,55.06
CELL_84535,Erythrocyte,100.79,50,82.82
CELL_67208,Myocyte,112.74,12,74.84
CELL_95261,Leukocyte,87.4,12,84.75
CELL_98469,Myocyte,6.01,45,93.45
CELL_41439,Erythrocyte,9.4,22,89.05
CELL_80045,Erythrocyte,97.99,39,68.69
CELL_83821,Leukocyte,114.79,21,72.38
CELL_69415,Leukocyte,102.44,17,85.76
CELL_42510,Epithelial,74.26,7,99.97
CELL_21994,Stem Cell,39.58,25,63.34
CELL_65083,Epithelial,58.64,25,67.6
CELL_81262,Epithelial,56.48,44,92.65
CELL_81569,Leukocyte,40.42,16,66.47
CELL_29993,Myocyte,100.23,37,65.02
CELL_96473,Fibroblast,111.4,32,87.36
CELL_58661,Myocyte,30.13,30,51.33
CELL_29083,Epithelial,51.3,15,77.83
CELL_87407,Myocyte,86.77,35,88.95
CELL_98073,Epithelial,113.57,30,60.98
CELL_36187,Neuron,94.41,49,77.83
CELL_86168,Erythrocyte,116.02,30,94.5
CELL_87944,Fibroblast,58.01,32,88.32
CELL_80363,Myocyte,13.73,8,73.32
CELL_29915,Leukocyte,59.55,33,73.13
CELL_30767,Neuron,115.21,30,53.27
CELL_47403,Leukocyte,9.26,18,54.5
CELL_53960,Stem Cell,76.93,48,69.73
CELL_30303,Stem Cell,118.8,30,82.27
CELL_37792,Myocyte,54.14,42,88.65
CELL_85925,Leukocyte,111.26,7,86.96
CELL_56910,Neuron,46.17,33,52.38
CELL_63695,Erythrocyte,56.19,43,75.14
CELL_59060,Erythrocyte,22.22,12,78.88
CELL_20161,Myocyte,116.11,39,84.98
CELL_19678,Erythrocyte,6.55,21,50.14
CELL_79711,Neuron,10.35,6,50.83
CELL_77353,Fibroblast,19.95,28,74.74
CELL_23831,Stem Cell,56.47,38,75.77
CELL_18665,Fibroblast,88.03,13,85.8
CELL_62623,Fibroblast,9.49,43,82.45
CELL_25377,Erythrocyte,62.01,15,88.84
CELL_95329,Epithelial,74.82,49,52.93
CELL_70220,Myocyte,79.77,29,59.14
CELL_24314,Fibroblast,11.88,39,88.14
CELL_76886,Stem Cell,76.35,18,67.93
CELL_39325,Epithelial,61.54,36,61.79
CELL_85723,Erythrocyte,33.94,20,69.85
CELL_28479,Epithelial,44.47,13,87.58
CELL_98487,Neuron,26.95,33,51.85
CELL_11542,Epithelial,96.25,5,89.11
CELL_95369,Epithelial,53.36,39,93.75
CELL_53167,Leukocyte,67.8,13,60.59
CELL_42223,Fibroblast,14.41,27,86.95
CELL_65702,Erythrocyte,94.74,43,51.05
CELL_27892,Neuron,24.12,42,76.05
CELL_55304,Leukocyte,39.84,10,99.38
CELL_22677,Epithelial,100.3,11,92.11
CELL_75486,Stem Cell,21.48,14,63.06
CELL_53085,Erythrocyte,20.6,36,86.82
CELL_21721,Stem Cell,21.67,36,59.74
CELL_25668,Leukocyte,62.1,12,57.93
CELL_77366,Fibroblast,95.55,6,96.56
CELL_11221,Leukocyte,78.39,49,97.42
CELL_34190,Myocyte,52.3,13,73.46
CELL_97233,Neuron,79.71,36,63.55
CELL_88690,Fibroblast,38.74,13,82.0
CELL_55800,Epithelial,86.64,36,92.09
CELL_81584,Leukocyte,17.65,32,88.68
CELL_58589,Myocyte,96.83,9,96.57
CELL_66421,Myocyte,54.97,35,74.44
CELL_97229,Neuron,51.87,23,96.87
CELL_37578,Myocyte,22.9,30,88.02
CELL_55844,Erythrocyte,46.36,38,98.53
CELL_34437,Erythrocyte,35.69,18,66.51
CELL_47888,Myocyte,23.26,49,75.34
CELL_62115,Neuron,81.85,36,54.47
CELL_22853,Erythrocyte,82.66,32,65.83
CELL_49606,Stem Cell,36.05,24,63.32
CELL_52807,Myocyte,7.93,50,57.58
CELL_43594,Neuron,56.06,47,88.79
CELL_78529,Fibroblast,106.1,7,80.34
CELL_14793,Neuron,64.39,10,95.92
CELL_68607,Myocyte,20.25,50,88.46
CELL_13326,Myocyte,87.66,32,71.39
CELL_73597,Fibroblast,86.53,49,71.88
CELL_78848,Leukocyte,29.54,42,59.97
CELL_14211,Leukocyte,65.51,19,72.67
CELL_11789,Myocyte,67.02,10,50.99
CELL_75707,Myocyte,112.24,49,97.23
CELL_36373,Myocyte,33.13,9,79.54
CELL_71780,Myocyte,36.25,18,59.52
CELL_36981,Fibroblast,20.95,8,91.9
CELL_32441,Epithelial,86.3,17,75.83
CELL_96122,Erythrocyte,32.18,25,97.88
CELL_48100,Neuron,110.01,8,90.82
CELL_18443,Erythrocyte,104.71,50,69.45
CELL_65388,Leukocyte,73.3,11,91.57
CELL_88721,Erythrocyte,77.61,15,79.43
CELL_28585,Stem Cell,80.99,7,62.61
CELL_82482,Erythrocyte,74.61,12,61.12
CELL_38527,Leukocyte,26.0,37,75.82
CELL_33504,Leukocyte,21.12,13,79.42
CELL_38590,Epithelial,91.45,29,63.49
CELL_24119,Leukocyte,57.95,13,64.35
CELL_73350,Myocyte,108.63,36,76.67
CELL_58649,Leukocyte,35.57,43,98.76
CELL_16600,Stem Cell,29.38,25,82.38
CELL_85838,Myocyte,101.43,48,82.01
CELL_77649,Epithelial,92.73,36,90.62
CELL_83181,Leukocyte,86.04,38,71.94
CELL_87811,Stem Cell,6.36,33,95.59
CELL_18863,Erythrocyte,101.52,30,64.71
CELL_30605,Leukocyte,56.75,40,70.78
CELL_46313,Myocyte,66.71,13,60.7
CELL_11064,Epithelial,102.66,33,72.77
CELL_50495,Fibroblast,16.91,45,66.67
CELL_39297,Leukocyte,43.06,46,73.09
CELL_12275,Myocyte,37.65,42,77.17
CELL_34687,Myocyte,94.77,47,73.12
CELL_42290,Leukocyte,108.69,20,72.75
CELL_91820,Myocyte,23.94,30,51.49
CELL_12263,Fibroblast,57.69,29,83.14
CELL_55211,Myocyte,105.37,9,57.67
CELL_89965,Erythrocyte,36.0,34,83.34
CELL_80942,Myocyte,110.56,22,72.87
CELL_51658,Epithelial,84.16,14,68.53
CELL_40364,Myocyte,118.33,33,88.81
CELL_49092,Erythrocyte,39.55,30,69.06
CELL_16535,Leukocyte,109.4,21,77.45
CELL_55763,Epithelial,98.98,21,82.03
CELL_38526,Epithelial,47.51,29,52.04
CELL_30432,Epithelial,108.85,35,62.0
CELL_78122,Neuron,72.08,43,69.67
CELL_19725,Neuron,82.88,39,97.36
CELL_24903,Neuron,50.84,12,59.73
CELL_42073,Leukocyte,105.79,21,72.19
CELL_17687,Stem Cell,103.96,46,95.87
CELL_67265,Epithelial,81.34,34,91.57
CELL_75109,Fibroblast,38.52,15,73.85
CELL_56604,Leukocyte,109.09,32,70.15
CELL_55717,Erythrocyte,92.47,40,51.75
CELL_45351,Fibroblast,94.59,46,92.78
CELL_35206,Fibroblast,10.25,10,71.56
CELL_31016,Erythrocyte,25.24,33,73.4
CELL_37721,Leukocyte,86.51,11,78.99
CELL_14436,Erythrocyte,93.2,42,64.58
CELL_60297,Erythrocyte,78.47,49,89.8
CELL_72234,Neuron,12.27,26,95.63
CELL_39052,Epithelial,85.4,23,70.93
CELL_25134,Erythrocyte,10.11,43,81.76
CELL_73856,Epithelial,10.19,44,73.93
CELL_98193,Leukocyte,106.37,40,54.15
CELL_67877,Leukocyte,92.36,13,97.62
CELL_32108,Fibroblast,36.93,6,68.09
CELL_51239,Myocyte,26.09,36,99.44
CELL_44501,Stem Cell,87.41,44,93.0
CELL_94703,Neuron,63.97,36,55.54
CELL_19720,Stem Cell,69.08,9,68.67
CELL_28921,Erythrocyte,67.11,33,56.91
CELL_64198,Stem Cell,24.96,31,77.75
CELL_95205,Myocyte,65.69,50,53.55
CELL_14276,Erythrocyte,42.66,26,64.7
CELL_19440,Myocyte,46.11,12,60.51
CELL_78704,Leukocyte,92.21,11,70.06
CELL_13351,Erythrocyte,54.11,19,54.68
CELL_12567,Neuron,52.22,43,97.65
CELL_29509,Stem Cell,54.63,22,57.95
CELL_62172,Fibroblast,107.05,5,56.8
CELL_12696,Fibroblast,109.12,49,66.55
CELL_65163,Leukocyte,103.22,7,74.06
CELL_31701,Neuron,52.0,22,54.56
CELL_50451,Neuron,84.39,48,52.36
CELL_52631,Neuron,116.51,30,88.36
CELL_99443,Leukocyte,12.88,27,96.86
CELL_93070,Fibroblast,77.38,45,93.35
CELL_19962,Erythrocyte,76.55,13,60.7
CELL_97860,Myocyte,43.46,35,78.79
CELL_19395,Erythrocyte,48.72,33,60.94
CELL_63178,Neuron,62.59,36,96.97
CELL_40325,Neuron,70.41,11,79.18
CELL_78137,Myocyte,114.31,33,65.71
CELL_23824,Leukocyte,109.04,37,88.06
CELL_41791,Stem Cell,99.6,19,83.9
CELL_56582,Myocyte,51.37,13,94.47
CELL_45304,Neuron,92.27,5,54.49
CELL_94249,Myocyte,109.76,42,98.99
CELL_99615,Stem Cell,100.99,36,59.28
CELL_54195,Myocyte,102.71,19,95.35
CELL_49390,Stem Cell,38.6,9,66.93
CELL_80204,Leukocyte,50.53,22,91.17
CELL_71417,Myocyte,21.48,35,60.71
CELL_36848,Leukocyte,87.03,37,91.38
CELL_17025,Leukocyte,12.32,33,93.74
CELL_76920,Epithelial,71.27,29,89.28
CELL_38140,Neuron,58.87,6,87.89
CELL_35952,Neuron,102.92,37,72.75
CELL_94108,Myocyte,54.44,7,66.2
CELL_62824,Leukocyte,52.01,49,63.36
CELL_62058,Epithelial,105.17,37,90.16
CELL_45117,Epithelial,98.92,42,68.65
CELL_20199,Neuron,97.71,29,97.95
CELL_75574,Erythrocyte,114.32,43,82.64
CELL_59571,Myocyte,115.81,36,51.22
CELL_14837,Leukocyte,108.03,47,96.58
CELL_81081,Stem Cell,75.85,30,69.03
CELL_89932,Stem Cell,114.33,36,94.47
CELL_36060,Neuron,31.93,41,78.83
CELL_21446,Neuron,86.96,36,64.83
CELL_84931,Stem Cell,90.8,38,84.82
CELL_63350,Fibroblast,118.83,34,98.35
CELL_66385,Erythrocyte,63.81,44,82.19
CELL_49616,Fibroblast,41.1,9,62.24
CELL_25995,Epithelial,45.45,49,78.77
CELL_77948,Leukocyte,62.2,36,52.9
CELL_15968,Neuron,45.38,15,60.08
CELL_33040,Leukocyte,38.62,9,93.09
CELL_25876,Erythrocyte,9.73,46,50.43
CELL_71668,Epithelial,75.3,15,52.4
CELL_38870,Erythrocyte,106.16,21,89.13
CELL_58582,Epithelial,60.87,46,55.05
CELL_99319,Erythrocyte,96.77,5,82.24
CELL_66520,Erythrocyte,111.68,10,95.51
CELL_94779,Leukocyte,64.89,49,74.27
CELL_71021,Fibroblast,67.88,33,91.9
CELL_95672,Stem Cell,77.87,16,99.65
CELL_20582,Neuron,39.38,20,73.8
CELL_35437,Erythrocyte,18.46,50,71.22
CELL_58628,Fibroblast,69.43,24,70.48
CELL_72426,Erythrocyte,94.14,30,50.35
CELL_48589,Stem Cell,89.94,43,97.41
CELL_72642,Myocyte,96.19,18,74.77
CELL_80946,Fibroblast,107.42,35,53.58
CELL_90917,Fibroblast,100.86,16,78.97
CELL_46795,Myocyte,50.83,35,69.02
CELL_68567,Fibroblast,71.03,36,96.59
CELL_91201,Myocyte,6.86,6,83.24
CELL_18139,Stem Cell,30.05,22,54.63
CELL_18833,Epithelial,16.86,17,97.7
CELL_82446,Leukocyte,35.98,17,73.48
CELL_92518,Myocyte,43.26,48,92.49
CELL_36325,Stem Cell,68.28,8,59.64
CELL_34958,Fibroblast,74.85,5,53.53
CELL_44587,Stem Cell,102.09,17,97.65
CELL_52437,Neuron,42.68,29,57.94
CELL_44137,Neuron,103.73,25,80.14
CELL_56331,Fibroblast,56.38,12,61.77
CELL_24836,Erythrocyte,27.02,50,55.39
CELL_36921,Erythrocyte,40.48,17,91.76
CELL_75144,Erythrocyte,63.25,29,53.82
CELL_30241,Leukocyte,74.76,32,81.08
CELL_25874,Stem Cell,119.91,24,83.57
CELL_59693,Stem Cell,5.75,15,97.14
CELL_66003,Leukocyte,29.12,8,76.21
CELL_46288,Epithelial,76.26,42,75.73
CELL_46871,Neuron,78.52,41,89.99
CELL_66545,Epithelial,72.16,34,59.61
CELL_96690,Erythrocyte,35.09,13,62.78
CELL_92858,Erythrocyte,65.1,6,81.13
CELL_27669,Stem Cell,5.31,11,92.64
CELL_78178,Leukocyte,76.54,29,64.41
CELL_80463,Stem Cell,91.5,9,86.39
CELL_61879,Neuron,103.98,8,99.36
CELL_34988,Leukocyte,51.25,10,57.95
CELL_76871,Leukocyte,107.47,10,50.81
CELL_21068,Neuron,75.44,12,90.0
CELL_97881,Fibroblast,7.85,47,53.84
CELL_57861,Fibroblast,9.82,14,55.83
CELL_87619,Fibroblast,25.9,5,91.3
CELL_98346,Stem Cell,88.1,10,73.01
CELL_42074,Stem Cell,92.02,47,59.84
CELL_41380,Myocyte,93.83,26,61.54
CELL_27437,Stem Cell,25.86,12,99.76
CELL_46990,Fibroblast,7.3,28,92.67
CELL_48469,Leukocyte,50.49,38,82.87
CELL_95843,Erythrocyte,55.28,50,63.38
CELL_93084,Fibroblast,77.17,40,90.13
CELL_78830,Myocyte,28.66,26,78.79
CELL_80041,Neuron,67.15,18,64.32
CELL_33645,Stem Cell,29.33,10,88.06
CELL_94920,Epithelial,27.22,7,73.51
CELL_80277,Erythrocyte,115.04,8,97.29
CELL_79168,Neuron,10.97,23,89.75
CELL_29848,Leukocyte,23.1,8,85.64
CELL_60620,Erythrocyte,12.81,9,79.68
CELL_54942,Neuron,86.84,6,92.84
CELL_58856,Leukocyte,56.58,41,62.67
CELL_28460,Stem Cell,81.08,24,52.47
CELL_61297,Leukocyte,86.7,50,96.64
CELL_32209,Leukocyte,38.57,20,94.66
CELL_53707,Erythrocyte,33.93,15,97.52
CELL_85811,Myocyte,91.99,7,78.74
CELL_51608,Stem Cell,65.04,37,88.25
CELL_38390,Erythrocyte,91.31,38,69.79
CELL_12208,Neuron,69.19,12,66.66
CELL_23121,Erythrocyte,71.15,39,74.38
CELL_93721,Neuron,30.15,38,71.65
CELL_19982,Leukocyte,41.83,15,61.57
CELL_59364,Leukocyte,72.83,44,64.31
CELL_79900,Stem Cell,6.37,42,88.67
CELL_97079,Epithelial,12.27,48,85.2
CELL_56322,Myocyte,29.38,23,65.24
CELL_93098,Stem Cell,84.86,32,51.04
CELL_13812,Stem Cell,9.39,39,58.69
CELL_94555,Epithelial,109.89,42,83.62
CELL_54410,Leukocyte,23.63,6,92.24
CELL_83686,Myocyte,11.02,21,65.03
CELL_19176,Epithelial,45.99,24,90.39
CELL_63341,Epithelial,117.95,7,84.63
CELL_25067,Erythrocyte,65.76,11,67.77
CELL_38380,Erythrocyte,50.29,48,50.92
CELL_14455,Erythrocyte,67.01,33,58.98
CELL_99296,Erythrocyte,103.3,13,73.63
CELL_95916,Leukocyte,14.75,42,92.8
CELL_15633,Neuron,58.18,10,93.53
CELL_26569,Erythrocyte,28.06,10,56.67
CELL_25251,Erythrocyte,33.06,27,55.05
CELL_91673,Leukocyte,10.01,32,92.22
CELL_30755,Fibroblast,66.03,12,52.17
CELL_74222,Stem Cell,50.11,22,66.12
CELL_36095,Neuron,69.68,37,85.47
CELL_23195,Myocyte,113.82,40,85.57
CELL_68926,Epithelial,107.91,17,80.24
CELL_35226,Stem Cell,96.05,32,79.51
CELL_53638,Myocyte,33.93,17,99.64
CELL_53899,Myocyte,113.68,19,92.97
CELL_39743,Erythrocyte,22.79,8,56.43
CELL_27555,Neuron,81.37,9,97.9
CELL_42286,Leukocyte,20.97,32,81.06
CELL_54403,Neuron,64.38,22,83.42
CELL_23409,Leukocyte,116.21,8,62.83
CELL_11385,Leukocyte,65.56,10,57.24
CELL_14294,Erythrocyte,90.52,47,84.19
CELL_38046,Epithelial,102.1,8,88.06
CELL_56651,Myocyte,28.92,50,51.79
CELL_25139,Stem Cell,13.42,11,84.52
CELL_76553,Epithelial,50.89,24,94.65
CELL_35591,Leukocyte,65.02,14,76.64
CELL_70956,Stem Cell,97.94,6,82.95
CELL_23547,Leukocyte,109.06,13,90.07
CELL_92782,Myocyte,113.54,32,75.91
CELL_55354,Epithelial,49.3,21,67.56
CELL_99599,Leukocyte,63.65,29,62.59
CELL_78816,Erythrocyte,44.07,35,94.68
CELL_72471,Epithelial,85.41,22,65.5
CELL_98894,Epithelial,10.14,48,99.05
CELL_49641,Stem Cell,60.15,11,93.6
CELL_77935,Erythrocyte,26.77,20,85.05
CELL_30425,Erythrocyte,29.49,37,90.57
CELL_56039,Myocyte,85.17,49,96.81
CELL_91512,Leukocyte,45.33,32,64.14
CELL_26025,Stem Cell,84.04,30,68.55
CELL_13486,Leukocyte,19.16,16,89.09
CELL_96999,Myocyte,40.5,37,86.97
CELL_20594,Neuron,47.3,41,71.18
CELL_43948,Erythrocyte,46.98,42,76.82
CELL_69750,Epithelial,9.83,20,67.75
CELL_89109,Stem Cell,105.92,43,55.28
CELL_23992,Leukocyte,30.37,40,87.89
CELL_19577,Stem Cell,86.06,26,77.02
CELL_27302,Stem Cell,41.97,18,68.09
CELL_77865,Erythrocyte,35.7,21,65.18
CELL_35301,Neuron,47.97,17,54.38
CELL_30748,Myocyte,100.93,39,93.69
CELL_52961,Fibroblast,42.46,5,74.54
CELL_99724,Epithelial,24.74,21,65.35
CELL_99758,Stem Cell,68.76,46,78.55
CELL_15877,Epithelial,50.81,26,61.22
CELL_89147,Leukocyte,73.9,27,68.25
CELL_51793,Erythrocyte,6.0,35,96.58
CELL_54606,Neuron,111.82,45,90.24
CELL_96709,Erythrocyte,19.3,24,60.55
CELL_16936,Epithelial,50.49,34,78.75
CELL_74022,Stem Cell,92.4,50,86.66
CELL_36548,Stem Cell,80.55,25,93.09
CELL_90240,Erythrocyte,34.71,17,98.87
CELL_41578,Stem Cell,71.41,41,61.09
CELL_12469,Fibroblast,104.57,42,79.03
CELL_12026,Neuron,40.67,22,82.09
CELL_11214,Myocyte,69.84,44,83.61
CELL_98070,Epithelial,13.21,35,94.3
CELL_63057,Neuron,107.76,6,50.58
CELL_31496,Leukocyte,87.2,36,78.03
CELL_47756,Myocyte,13.13,45,93.61
CELL_71479,Stem Cell,113.1,6,77.24
CELL_75928,Leukocyte,107.7,41,89.67
CELL_15845,Erythrocyte,78.78,8,66.33
CELL_33186,Erythrocyte,11.13,7,96.4
CELL_94255,Leukocyte,117.6,27,56.57
CELL_27711,Neuron,63.08,33,70.17
CELL_31621,Erythrocyte,96.97,30,92.74
CELL_73758,Fibroblast,45.36,46,61.57
CELL_37597,Fibroblast,101.36,34,55.37
CELL_53172,Neuron,116.88,37,83.38
CELL_67158,Fibroblast,83.16,36,73.03
CELL_55278,Neuron,64.59,10,82.18
CELL_16296,Stem Cell,6.75,13,65.84
CELL_66789,Epithelial,23.31,30,85.55
CELL_82543,Neuron,98.79,23,60.33
CELL_73129,Myocyte,77.25,41,64.71
CELL_45588,Leukocyte,23.0,22,99.12
CELL_50437,Neuron,99.44,16,86.78
CELL_41142,Epithelial,80.08,19,91.04
CELL_78786,Erythrocyte,21.96,47,71.31
CELL_73352,Epithelial,29.81,10,60.49
CELL_46717,Fibroblast,89.85,13,89.75
CELL_67582,Leukocyte,39.36,34,74.25
CELL_65336,Leukocyte,5.03,34,96.87
CELL_90931,Neuron,28.35,9,59.85
CELL_91674,Epithelial,96.55,6,68.42
CELL_32688,Erythrocyte,112.02,24,53.14
CELL_86334,Erythrocyte,94.58,46,75.29
CELL_53339,Fibroblast,117.1,20,55.02
CELL_75675,Neuron,102.07,41,54.93
CELL_35697,Leukocyte,92.15,28,88.75
CELL_70530,Erythrocyte,50.18,26,81.27
CELL_36583,Neuron,42.02,12,98.94
CELL_19451,Fibroblast,69.93,45,71.17
CELL_42675,Myocyte,57.82,6,61.95
CELL_81375,Stem Cell,73.13,47,63.96
CELL_56987,Neuron,45.63,38,92.42
CELL_17859,Myocyte,10.13,26,72.22
CELL_34140,Stem Cell,8.43,15,59.11
CELL_63860,Epithelial,102.93,35,78.91
CELL_62951,Neuron,101.62,28,96.95
CELL_87283,Leukocyte,52.07,18,92.89
CELL_26467,Neuron,91.72,16,89.74
CELL_33815,Myocyte,106.71,36,51.41
CELL_72702,Stem Cell,75.5,39,94.1
CELL_83797,Epithelial,104.28,14,76.17
CELL_40134,Fibroblast,88.88,44,99.7
CELL_93308,Neuron,33.8,34,52.98
CELL_23197,Stem Cell,74.55,32,51.66
CELL_21693,Neuron,114.06,7,63.92
CELL_38036,Leukocyte,90.42,42,89.37
CELL_88348,Stem Cell,85.32,35,77.84
CELL_90036,Erythrocyte,67.31,23,56.27
CELL_96319,Myocyte,27.74,30,66.42
CELL_56282,Erythrocyte,85.43,14,96.9
CELL_50160,Stem Cell,54.08,49,73.32
CELL_11711,Fibroblast,66.59,42,77.36
CELL_81414,Leukocyte,107.59,14,50.44
CELL_79767,Leukocyte,38.53,45,50.74
CELL_77828,Neuron,68.95,34,51.55
CELL_94320,Fibroblast,57.6,19,67.11
CELL_65743,Leukocyte,105.78,30,55.26
