cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48889,Myocyte,8.89,50,81.34
CELL_19548,Myocyte,29.29,39,93.75
CELL_24868,Neuron,21.06,34,86.43
CELL_18972,Epithelial,115.08,27,90.08
CELL_89899,Stem Cell,84.98,31,90.53
CELL_16903,Fibroblast,109.87,44,50.12
CELL_27985,Stem Cell,69.84,30,97.26
CELL_41322,Neuron,15.86,9,54.14
CELL_30855,Epithelial,96.02,23,53.59
CELL_26586,Neuron,54.93,24,89.86
CELL_33050,Leukocyte,82.48,37,54.65
CELL_75964,Neuron,119.2,38,71.52
CELL_54982,Stem Cell,14.28,35,96.66
CELL_83406,Fibroblast,111.58,36,68.27
CELL_51518,Neuron,7.69,20,89.54
CELL_98505,Stem Cell,50.92,17,72.88
CELL_69424,Stem Cell,75.72,28,97.15
CELL_81923,Neuron,62.56,38,80.51
CELL_86606,Stem Cell,97.68,16,96.99
CELL_65619,Stem Cell,14.48,14,63.84
CELL_44293,Fibroblast,39.22,23,60.9
CELL_87188,Neuron,88.83,45,74.89
CELL_82711,Neuron,46.34,43,96.61
CELL_65108,Leukocyte,77.28,36,69.21
CELL_21857,Erythrocyte,48.9,36,87.36
CELL_22349,Stem Cell,75.91,26,56.35
CELL_15828,Neuron,42.75,48,75.9
CELL_58428,Stem Cell,10.6,18,85.64
CELL_46951,Stem Cell,115.49,20,94.19
CELL_84004,Neuron,87.87,8,91.07
CELL_65487,Neuron,117.61,19,75.91
CELL_33467,Erythrocyte,105.14,40,96.81
CELL_28616,Leukocyte,104.05,32,66.22
CELL_13755,Erythrocyte,98.38,50,85.91
CELL_19698,Neuron,38.09,27,50.72
CELL_51105,Erythrocyte,86.73,10,92.7
CELL_30375,Stem Cell,8.8,9,84.68
CELL_93395,Neuron,94.96,13,56.84
CELL_58369,Epithelial,47.99,45,85.33
CELL_74741,Myocyte,111.37,21,73.21
CELL_71588,Erythrocyte,29.64,39,81.63
CELL_78394,Neuron,30.39,39,54.79
CELL_87267,Epithelial,18.67,31,98.46
CELL_72879,Stem Cell,61.7,43,68.69
CELL_36569,Fibroblast,63.86,29,78.13
CELL_13573,Stem Cell,8.15,27,63.5
CELL_80008,Stem Cell,73.47,23,87.86
CELL_90534,Leukocyte,79.81,9,76.2
CELL_34953,Epithelial,109.39,33,69.43
CELL_57531,Neuron,5.79,12,55.46
CELL_80063,Neuron,102.63,23,65.94
CELL_47451,Neuron,49.81,20,88.42
CELL_44623,Epithelial,58.67,36,95.1
CELL_98267,Fibroblast,63.24,30,73.54
CELL_26385,Stem Cell,34.36,26,84.47
CELL_33420,Epithelial,112.92,45,71.41
CELL_91765,Erythrocyte,68.03,41,76.36
CELL_22224,Stem Cell,87.12,24,92.55
CELL_47985,Erythrocyte,31.61,16,71.95
CELL_59179,Stem Cell,85.53,5,85.91
CELL_13378,Leukocyte,63.73,16,87.13
CELL_92269,Stem Cell,11.62,11,93.97
CELL_40789,Leukocyte,38.27,40,64.74
CELL_88504,Neuron,37.67,9,96.01
CELL_55230,Fibroblast,94.06,19,50.3
CELL_19923,Fibroblast,40.25,39,88.38
CELL_19943,Epithelial,29.7,47,61.98
CELL_92282,Leukocyte,60.11,21,82.68
CELL_65880,Myocyte,55.18,48,69.29
CELL_13538,Erythrocyte,52.14,36,99.94
CELL_18714,Neuron,18.29,50,82.55
CELL_46096,Erythrocyte,85.49,14,68.1
CELL_52528,Epithelial,55.73,24,86.33
CELL_77417,Myocyte,21.35,29,50.67
CELL_71978,Stem Cell,91.75,37,74.42
CELL_31454,Stem Cell,95.67,11,84.65
CELL_38902,Fibroblast,31.05,32,69.46
CELL_82411,Epithelial,58.02,12,55.63
CELL_69846,Neuron,28.62,39,70.96
CELL_29527,Neuron,42.42,7,68.04
CELL_81058,Neuron,31.06,48,68.3
CELL_45104,Epithelial,119.9,50,65.85
CELL_88905,Stem Cell,103.27,39,56.19
CELL_22748,Epithelial,26.79,23,87.64
CELL_24031,Myocyte,115.53,38,60.27
CELL_94877,Stem Cell,87.27,45,55.28
CELL_21347,Epithelial,82.35,19,56.49
CELL_48504,Leukocyte,78.22,49,66.37
CELL_26092,Neuron,8.51,19,66.13
CELL_10995,Neuron,84.67,5,62.97
CELL_64144,Stem Cell,110.03,22,73.71
CELL_50381,Myocyte,110.26,7,50.41
CELL_47431,Epithelial,119.36,39,70.83
CELL_62463,Epithelial,52.31,29,66.12
CELL_97628,Leukocyte,49.45,46,75.26
CELL_45636,Neuron,68.56,32,94.2
CELL_84917,Epithelial,20.48,28,69.75
CELL_85752,Leukocyte,118.83,21,99.21
CELL_24109,Leukocyte,35.72,39,51.69
CELL_39560,Leukocyte,78.35,16,77.77
CELL_12184,Epithelial,109.25,40,90.84
CELL_21311,Myocyte,51.73,48,92.54
CELL_40283,Neuron,28.08,44,70.69
CELL_95763,Erythrocyte,117.0,6,56.18
CELL_12007,Stem Cell,7.49,33,65.89
CELL_83486,Neuron,97.62,12,59.07
CELL_86237,Epithelial,47.86,19,50.25
CELL_93387,Stem Cell,57.71,10,87.55
CELL_34388,Leukocyte,51.62,22,64.57
CELL_58223,Neuron,54.81,37,79.93
CELL_37449,Myocyte,46.59,10,80.51
CELL_49770,Erythrocyte,114.01,49,83.95
CELL_75958,Epithelial,25.48,17,53.67
CELL_21541,Epithelial,106.6,28,89.74
CELL_33106,Erythrocyte,11.03,31,90.46
CELL_18031,Myocyte,48.38,47,86.9
CELL_10664,Neuron,60.63,35,68.12
CELL_51169,Fibroblast,99.41,46,71.43
CELL_76754,Stem Cell,53.86,7,73.43
CELL_48088,Epithelial,104.29,24,64.65
CELL_72340,Leukocyte,28.5,15,95.04
CELL_78724,Epithelial,117.69,44,92.83
CELL_56932,Neuron,26.81,33,74.61
CELL_30945,Epithelial,46.88,22,98.42
CELL_41581,Erythrocyte,94.78,30,64.77
CELL_86435,Stem Cell,37.02,46,53.51
CELL_64182,Leukocyte,90.42,12,73.98
CELL_42105,Fibroblast,41.93,10,97.2
CELL_78962,Stem Cell,69.17,40,93.81
CELL_68609,Erythrocyte,56.26,35,50.18
CELL_10812,Fibroblast,77.99,22,67.42
CELL_15600,Neuron,19.03,15,91.94
CELL_11752,Leukocyte,19.79,34,73.18
CELL_22587,Fibroblast,112.89,10,88.55
CELL_25576,Stem Cell,77.09,22,72.3
CELL_43695,Epithelial,41.01,35,98.64
CELL_51452,Stem Cell,10.97,8,79.65
CELL_44667,Stem Cell,46.09,26,57.58
CELL_49706,Stem Cell,23.7,38,87.28
CELL_13687,Stem Cell,98.18,13,93.41
CELL_36501,Erythrocyte,44.32,35,61.49
CELL_46719,Erythrocyte,31.9,37,96.04
CELL_97587,Neuron,56.26,49,56.62
CELL_82434,Fibroblast,97.57,45,56.79
CELL_77092,Erythrocyte,55.46,10,50.3
CELL_99617,Epithelial,15.13,19,63.3
CELL_31332,Myocyte,59.57,42,99.24
CELL_26393,Neuron,47.76,23,56.74
CELL_29969,Neuron,12.05,28,79.55
CELL_30956,Erythrocyte,113.3,11,80.62
CELL_36983,Myocyte,69.6,15,86.4
CELL_42289,Erythrocyte,43.36,45,56.36
CELL_66755,Stem Cell,101.09,18,87.39
CELL_86614,Leukocyte,66.34,27,54.01
CELL_35933,Neuron,77.12,13,76.88
CELL_72220,Erythrocyte,112.43,19,61.91
CELL_61405,Epithelial,110.37,30,94.54
CELL_88204,Leukocyte,58.13,49,67.73
CELL_61807,Erythrocyte,74.58,46,93.73
CELL_28642,Erythrocyte,29.71,48,73.05
CELL_21518,Fibroblast,119.12,10,59.74
CELL_81604,Erythrocyte,86.9,42,73.8
CELL_61475,Erythrocyte,47.68,27,70.84
CELL_27062,Myocyte,118.0,15,92.04
CELL_34764,Myocyte,42.47,27,67.09
CELL_97237,Leukocyte,76.77,5,75.28
CELL_92121,Erythrocyte,105.47,9,90.54
CELL_71248,Fibroblast,43.24,46,98.31
CELL_97906,Fibroblast,73.18,26,91.8
CELL_15910,Leukocyte,30.0,33,80.28
CELL_69115,Erythrocyte,66.62,10,83.17
CELL_56566,Myocyte,40.26,37,79.35
CELL_27295,Neuron,77.46,23,71.99
CELL_33786,Myocyte,98.28,49,79.91
CELL_96060,Stem Cell,10.67,48,80.74
CELL_16470,Fibroblast,88.35,7,51.3
CELL_54981,Stem Cell,18.32,42,69.66
CELL_38485,Leukocyte,67.0,39,64.81
CELL_82286,Leukocyte,65.42,14,75.63
CELL_12469,Myocyte,87.37,40,56.84
CELL_85912,Epithelial,78.29,48,71.04
CELL_60184,Fibroblast,45.31,41,71.06
CELL_51182,Myocyte,107.24,18,80.19
CELL_38069,Neuron,103.61,36,96.36
CELL_35996,Erythrocyte,88.56,40,60.75
CELL_15436,Neuron,25.78,12,99.85
CELL_47635,Leukocyte,94.2,39,94.67
CELL_34293,Epithelial,20.53,34,72.33
CELL_75434,Neuron,109.19,32,54.76
CELL_52511,Stem Cell,113.49,35,63.83
CELL_97735,Epithelial,89.5,25,82.43
CELL_30460,Stem Cell,20.77,16,78.76
CELL_87469,Fibroblast,112.18,41,92.53
CELL_18829,Epithelial,5.17,31,73.96
CELL_55804,Epithelial,82.84,28,76.51
CELL_27890,Leukocyte,101.68,41,90.4
CELL_64119,Myocyte,16.28,37,57.93
CELL_45411,Leukocyte,33.87,49,78.08
CELL_17858,Epithelial,86.31,27,54.46
CELL_16001,Erythrocyte,65.63,23,60.06
CELL_37403,Fibroblast,43.73,24,59.54
CELL_64212,Stem Cell,86.31,11,72.32
CELL_95787,Stem Cell,35.82,36,85.6
CELL_55406,Epithelial,106.87,45,88.0
CELL_79348,Erythrocyte,54.92,30,94.25
CELL_34859,Myocyte,8.47,27,82.31
CELL_42166,Myocyte,68.02,12,94.48
CELL_37755,Stem Cell,35.21,37,83.66
CELL_18445,Leukocyte,26.77,35,94.78
CELL_71748,Myocyte,7.44,27,53.04
CELL_28209,Epithelial,46.97,41,76.1
CELL_20433,Epithelial,8.1,35,79.51
CELL_28443,Myocyte,60.75,42,53.49
CELL_63776,Myocyte,62.97,8,89.12
CELL_82215,Fibroblast,38.94,47,84.7
CELL_44421,Neuron,29.68,28,84.93
CELL_34061,Erythrocyte,75.51,46,92.48
CELL_41932,Erythrocyte,115.79,44,83.13
CELL_21739,Epithelial,53.89,13,53.28
CELL_19721,Epithelial,94.92,33,88.73
CELL_17258,Stem Cell,30.36,16,53.65
CELL_38343,Erythrocyte,31.78,41,70.71
CELL_97213,Stem Cell,86.84,22,96.67
CELL_63917,Neuron,58.77,9,57.94
CELL_70736,Leukocyte,5.61,5,77.67
CELL_33079,Epithelial,43.48,49,69.98
CELL_65111,Erythrocyte,66.52,20,70.52
CELL_54442,Leukocyte,17.13,41,50.64
CELL_45452,Erythrocyte,50.28,25,92.43
CELL_72953,Leukocyte,111.61,11,93.41
CELL_71443,Myocyte,24.7,17,80.14
CELL_99965,Leukocyte,6.17,42,79.44
CELL_44773,Erythrocyte,101.62,10,92.25
CELL_13094,Neuron,69.99,32,87.96
CELL_58932,Neuron,116.0,45,67.08
CELL_58105,Fibroblast,68.56,11,79.56
CELL_35825,Leukocyte,34.81,50,65.64
CELL_49877,Neuron,117.72,35,76.28
CELL_17080,Myocyte,93.9,31,74.67
CELL_38458,Leukocyte,71.18,13,57.48
CELL_95464,Leukocyte,27.17,18,72.28
CELL_66685,Leukocyte,28.86,14,99.6
CELL_61564,Epithelial,34.43,36,99.92
CELL_36719,Leukocyte,18.26,25,66.32
CELL_65039,Myocyte,65.24,43,99.5
CELL_19644,Fibroblast,9.32,26,53.69
CELL_25384,Erythrocyte,71.58,24,90.87
CELL_58395,Myocyte,10.13,14,53.18
CELL_58773,Fibroblast,119.42,46,62.72
CELL_81148,Neuron,74.54,19,88.89
CELL_92400,Stem Cell,102.59,38,82.77
CELL_10778,Fibroblast,20.78,48,51.06
CELL_12383,Neuron,6.38,23,55.21
CELL_99235,Fibroblast,59.61,6,59.81
CELL_54610,Stem Cell,37.08,15,76.85
CELL_63198,Leukocyte,57.48,9,71.99
CELL_76067,Neuron,26.5,31,58.85
CELL_62567,Myocyte,20.2,43,75.52
CELL_91803,Stem Cell,106.06,26,72.32
CELL_81429,Neuron,11.34,21,85.41
CELL_80851,Epithelial,7.42,17,50.61
CELL_45321,Stem Cell,84.14,50,81.48
CELL_70053,Leukocyte,115.13,32,74.17
CELL_87740,Erythrocyte,97.41,31,54.7
CELL_32153,Erythrocyte,27.04,19,55.52
CELL_28837,Epithelial,15.04,26,64.44
CELL_31663,Neuron,43.78,15,53.96
CELL_34355,Epithelial,60.13,28,52.87
CELL_31362,Myocyte,24.97,46,63.4
CELL_48888,Neuron,113.89,31,92.73
CELL_86656,Erythrocyte,108.47,44,95.87
CELL_41882,Neuron,110.34,35,74.05
CELL_90775,Epithelial,51.7,42,99.72
CELL_38330,Neuron,107.66,39,79.54
CELL_13853,Erythrocyte,23.28,10,96.72
CELL_60601,Fibroblast,86.52,14,80.38
CELL_88844,Stem Cell,63.13,21,92.46
CELL_34448,Neuron,57.51,18,84.36
CELL_79412,Epithelial,92.18,38,96.45
CELL_97775,Neuron,30.7,47,50.44
CELL_83660,Epithelial,11.49,23,86.66
CELL_82577,Epithelial,34.48,31,99.63
CELL_89561,Erythrocyte,113.86,44,62.24
CELL_14977,Fibroblast,109.18,13,54.38
CELL_53880,Fibroblast,106.88,25,86.53
CELL_40965,Neuron,95.87,23,92.6
CELL_11702,Myocyte,17.72,38,68.36
CELL_15767,Fibroblast,98.56,45,70.19
CELL_52828,Fibroblast,99.44,8,61.52
CELL_95397,Stem Cell,109.98,42,87.19
CELL_92987,Myocyte,53.32,42,73.3
CELL_56721,Stem Cell,22.81,10,94.3
CELL_15309,Fibroblast,64.99,27,67.24
CELL_35732,Myocyte,114.01,21,74.18
CELL_90860,Epithelial,7.4,8,53.58
CELL_28245,Myocyte,108.05,23,65.66
CELL_50466,Stem Cell,105.33,22,50.15
CELL_96116,Erythrocyte,58.55,49,58.66
CELL_13271,Erythrocyte,108.94,25,50.7
CELL_92646,Myocyte,71.83,48,80.9
CELL_82764,Myocyte,13.9,17,85.32
CELL_78486,Leukocyte,77.24,41,95.97
CELL_51752,Stem Cell,31.74,30,94.83
CELL_19307,Erythrocyte,65.18,19,75.14
CELL_75769,Leukocyte,28.45,13,52.01
CELL_87828,Erythrocyte,56.48,13,80.92
CELL_66316,Epithelial,11.46,35,82.58
CELL_41591,Neuron,15.07,9,99.44
CELL_28947,Leukocyte,24.72,17,52.41
CELL_42368,Leukocyte,114.16,28,73.28
CELL_48542,Leukocyte,64.75,15,90.43
CELL_13659,Fibroblast,110.86,6,66.62
CELL_64430,Myocyte,10.26,21,67.78
CELL_21549,Myocyte,103.36,10,64.67
CELL_81223,Epithelial,24.17,18,90.51
CELL_48278,Epithelial,11.45,27,63.87
CELL_74079,Epithelial,111.74,9,65.62
CELL_31567,Erythrocyte,97.37,18,65.1
CELL_38579,Neuron,110.82,41,77.12
CELL_71285,Neuron,57.76,17,56.84
CELL_23975,Fibroblast,48.75,6,72.56
CELL_26760,Leukocyte,51.21,21,74.62
CELL_23119,Stem Cell,93.22,37,62.86
CELL_12551,Stem Cell,30.93,18,93.39
CELL_58613,Myocyte,92.65,11,82.02
CELL_63409,Erythrocyte,14.63,48,73.46
CELL_16344,Neuron,63.5,37,81.2
CELL_94027,Stem Cell,21.44,49,60.04
CELL_81166,Leukocyte,67.54,6,76.77
CELL_23355,Erythrocyte,13.64,33,55.06
CELL_49052,Neuron,100.08,39,72.1
CELL_74573,Erythrocyte,90.46,5,59.68
CELL_49904,Erythrocyte,109.82,18,59.89
CELL_50679,Leukocyte,15.14,7,85.34
CELL_44499,Erythrocyte,72.03,41,58.35
CELL_85822,Fibroblast,17.67,18,85.88
CELL_81887,Erythrocyte,113.01,37,50.95
CELL_31907,Neuron,49.79,46,52.87
CELL_82328,Stem Cell,115.54,36,98.16
CELL_34438,Neuron,59.12,45,83.84
CELL_62374,Fibroblast,72.82,18,69.71
CELL_19374,Fibroblast,20.49,35,68.67
CELL_58860,Myocyte,33.9,14,92.44
CELL_78832,Fibroblast,86.31,12,65.88
CELL_96084,Fibroblast,87.91,15,58.21
CELL_24435,Epithelial,94.15,8,58.66
CELL_87840,Leukocyte,113.79,43,76.32
CELL_56459,Epithelial,16.15,28,55.04
CELL_49146,Stem Cell,92.25,21,66.51
CELL_28755,Erythrocyte,67.73,22,93.62
CELL_85802,Neuron,48.06,22,84.94
CELL_39836,Neuron,74.24,8,96.52
CELL_50879,Erythrocyte,54.33,9,66.41
CELL_61466,Myocyte,80.38,14,72.98
CELL_28078,Neuron,28.42,11,74.52
CELL_63014,Erythrocyte,28.85,47,91.9
CELL_56057,Neuron,75.73,31,73.75
CELL_63293,Neuron,21.11,10,85.54
CELL_52425,Epithelial,44.63,33,55.46
CELL_69388,Leukocyte,101.54,42,54.15
CELL_56018,Leukocyte,80.99,42,54.06
CELL_46227,Neuron,61.17,26,90.03
CELL_97064,Stem Cell,30.81,27,74.67
CELL_51119,Neuron,69.88,30,76.21
CELL_37919,Neuron,91.01,29,74.82
CELL_23018,Epithelial,95.58,10,55.5
CELL_31996,Fibroblast,102.17,48,60.8
CELL_65436,Leukocyte,94.47,31,77.97
CELL_11903,Fibroblast,51.65,31,87.21
CELL_64172,Leukocyte,53.79,27,55.22
CELL_96002,Stem Cell,71.75,35,80.94
CELL_96593,Stem Cell,16.15,30,55.05
CELL_63995,Leukocyte,101.58,49,87.65
CELL_72278,Stem Cell,29.16,50,58.54
CELL_30832,Epithelial,65.36,34,90.06
CELL_15338,Fibroblast,24.95,22,77.33
CELL_59166,Leukocyte,115.61,19,96.02
CELL_25194,Neuron,63.72,39,67.09
CELL_78716,Fibroblast,76.82,10,70.17
CELL_86942,Erythrocyte,68.78,39,57.95
CELL_28040,Stem Cell,93.63,27,76.04
CELL_69478,Stem Cell,42.76,37,71.55
CELL_43913,Stem Cell,82.25,32,99.01
CELL_81633,Epithelial,27.68,31,74.34
CELL_92491,Erythrocyte,93.46,19,72.07
CELL_14759,Myocyte,111.53,20,56.94
CELL_30880,Erythrocyte,84.98,30,94.82
CELL_56291,Stem Cell,61.16,12,62.58
CELL_44234,Neuron,109.25,6,66.69
CELL_37739,Myocyte,100.83,6,80.74
CELL_43165,Leukocyte,38.62,15,63.89
CELL_56051,Myocyte,108.53,30,88.2
CELL_35848,Stem Cell,11.96,16,63.1
CELL_60169,Epithelial,92.67,24,75.77
CELL_84714,Myocyte,110.07,9,84.74
CELL_25517,Epithelial,59.7,20,58.74
CELL_75096,Neuron,77.8,9,50.84
CELL_44788,Myocyte,39.88,10,50.28
CELL_14817,Erythrocyte,109.41,20,67.01
CELL_68591,Stem Cell,91.59,23,56.75
CELL_34982,Epithelial,55.35,30,93.36
CELL_48003,Fibroblast,50.23,34,75.08
CELL_39417,Fibroblast,38.92,19,86.1
CELL_30597,Myocyte,42.64,10,94.25
CELL_91009,Stem Cell,74.55,36,67.74
CELL_84563,Fibroblast,29.93,50,69.71
CELL_59632,Erythrocyte,35.55,6,99.48
CELL_46236,Epithelial,77.59,43,93.38
CELL_60144,Stem Cell,81.33,32,93.08
CELL_13649,Neuron,78.29,44,65.55
CELL_64263,Myocyte,42.86,35,64.66
CELL_40122,Epithelial,32.24,14,96.7
CELL_26760,Epithelial,108.92,16,88.65
CELL_41971,Neuron,87.53,19,71.24
CELL_62850,Erythrocyte,67.52,49,84.17
CELL_99793,Fibroblast,64.3,32,89.4
CELL_39550,Epithelial,69.03,14,77.78
CELL_83776,Stem Cell,85.3,34,92.83
CELL_35753,Epithelial,94.64,49,60.3
CELL_74818,Epithelial,14.76,45,59.39
CELL_77029,Erythrocyte,82.46,14,77.61
CELL_89139,Leukocyte,117.17,30,60.0
CELL_16238,Myocyte,88.06,48,53.54
CELL_65665,Epithelial,44.2,34,92.14
CELL_69839,Epithelial,29.07,42,78.95
CELL_61557,Epithelial,87.32,13,82.83
CELL_94319,Fibroblast,14.83,32,74.82
CELL_70807,Neuron,25.71,37,55.27
CELL_21579,Neuron,12.93,6,87.53
CELL_41628,Stem Cell,83.2,47,68.7
CELL_66901,Fibroblast,45.96,11,70.36
CELL_36195,Stem Cell,64.66,16,51.14
CELL_86648,Fibroblast,105.73,40,85.88
CELL_28985,Erythrocyte,114.79,45,74.38
CELL_13516,Erythrocyte,71.9,34,69.41
CELL_51286,Myocyte,11.28,23,58.26
CELL_72472,Stem Cell,69.18,31,89.39
CELL_10926,Fibroblast,94.1,17,76.81
CELL_69646,Myocyte,106.95,29,56.16
CELL_82130,Epithelial,68.19,38,62.3
CELL_61062,Stem Cell,37.42,7,75.88
CELL_36544,Neuron,52.87,24,59.91
CELL_45655,Epithelial,71.71,17,80.01
CELL_52714,Erythrocyte,27.85,15,54.78
CELL_12265,Myocyte,21.16,49,79.73
CELL_84139,Myocyte,34.52,44,77.54
CELL_48298,Neuron,28.94,28,79.28
CELL_35377,Leukocyte,88.39,6,81.85
CELL_20121,Epithelial,25.81,36,65.62
CELL_21210,Leukocyte,55.79,27,88.9
CELL_88852,Epithelial,64.59,40,96.81
CELL_35966,Erythrocyte,51.27,22,89.84
CELL_43297,Epithelial,91.9,34,81.75
CELL_52374,Epithelial,12.76,47,88.74
CELL_78606,Epithelial,70.72,36,70.18
CELL_90342,Myocyte,7.61,29,62.67
CELL_22087,Neuron,69.85,16,57.12
CELL_36316,Leukocyte,45.82,5,54.42
CELL_40323,Stem Cell,21.6,10,58.53
CELL_69457,Erythrocyte,45.87,20,99.77
CELL_16709,Erythrocyte,37.01,34,51.72
CELL_90107,Leukocyte,96.28,31,91.89
CELL_81453,Fibroblast,116.58,40,73.03
CELL_70314,Epithelial,84.09,5,71.59
CELL_88003,Erythrocyte,98.93,17,93.91
CELL_95646,Epithelial,23.26,39,77.4
CELL_44601,Leukocyte,70.08,29,72.48
CELL_69332,Leukocyte,11.51,29,75.61
CELL_26887,Leukocyte,11.52,25,54.88
CELL_45002,Myocyte,62.77,26,84.84
CELL_65367,Epithelial,41.2,32,52.35
CELL_45552,Myocyte,41.2,13,68.54
CELL_56956,Neuron,37.14,47,56.29
CELL_49668,Myocyte,75.79,39,99.84
CELL_15503,Erythrocyte,95.76,33,94.58
CELL_61170,Neuron,54.51,42,72.69
CELL_31392,Myocyte,66.59,36,50.69
CELL_38091,Erythrocyte,57.28,45,69.64
CELL_88388,Epithelial,25.19,20,92.31
CELL_23403,Stem Cell,31.03,25,70.82
CELL_74218,Fibroblast,22.91,9,56.27
CELL_92212,Fibroblast,112.04,21,69.25
CELL_47849,Epithelial,9.79,5,96.45
CELL_25149,Epithelial,7.69,7,74.91
CELL_34535,Erythrocyte,101.9,36,74.37
CELL_62054,Stem Cell,90.12,44,79.59
CELL_82033,Neuron,70.06,26,67.45
CELL_34128,Fibroblast,70.39,37,53.42
CELL_19172,Erythrocyte,5.11,50,62.87
CELL_22858,Leukocyte,75.64,27,90.09
CELL_20634,Leukocyte,112.63,13,93.54
CELL_36172,Leukocyte,57.55,23,92.62
CELL_27860,Stem Cell,114.85,38,89.02
CELL_74815,Stem Cell,110.24,37,94.43
CELL_89198,Neuron,115.91,23,76.54
CELL_91886,Fibroblast,30.55,10,85.39
CELL_81064,Epithelial,98.62,48,79.39
CELL_34613,Leukocyte,103.34,21,62.5
CELL_10099,Fibroblast,22.68,12,74.21
CELL_28917,Fibroblast,107.91,33,77.51
CELL_39907,Leukocyte,22.94,6,74.23
CELL_48135,Myocyte,28.63,41,66.07
CELL_63334,Leukocyte,102.1,20,63.61
CELL_49649,Epithelial,115.05,7,74.2
CELL_65856,Stem Cell,24.23,22,79.9
CELL_64569,Stem Cell,49.54,28,72.23
CELL_70205,Neuron,83.51,33,91.93
CELL_14828,Myocyte,104.15,5,64.98
CELL_35514,Myocyte,87.16,40,76.86
CELL_83697,Stem Cell,39.88,41,71.45
CELL_17487,Erythrocyte,52.18,34,88.67
CELL_10034,Epithelial,71.72,47,79.28
CELL_18089,Neuron,5.49,43,51.18
CELL_30072,Fibroblast,85.51,23,92.13
CELL_38800,Epithelial,34.2,49,90.14
CELL_45174,Leukocyte,84.33,18,70.43
CELL_81833,Neuron,50.05,8,60.1
CELL_83057,Neuron,70.27,39,75.63
CELL_93959,Myocyte,32.87,34,57.32
CELL_75027,Neuron,117.16,27,79.51
CELL_74753,Neuron,49.2,21,70.74
CELL_10939,Epithelial,22.09,48,82.61
CELL_69599,Erythrocyte,24.99,27,51.86
CELL_70076,Leukocyte,84.57,18,97.84
CELL_63386,Leukocyte,57.95,48,90.57
CELL_21041,Leukocyte,57.48,24,58.67
CELL_90764,Leukocyte,102.37,24,58.16
CELL_17535,Stem Cell,115.87,12,96.85
CELL_84353,Myocyte,17.49,13,59.43
CELL_85483,Epithelial,19.77,23,97.34
CELL_56413,Fibroblast,33.39,23,74.47
CELL_35954,Erythrocyte,89.41,7,67.4
CELL_86722,Myocyte,24.2,31,51.26
CELL_70393,Erythrocyte,82.34,27,50.37
CELL_86712,Stem Cell,82.24,7,72.78
CELL_18198,Stem Cell,69.85,12,57.84
CELL_54406,Erythrocyte,106.93,33,56.66
CELL_68527,Myocyte,47.76,16,51.29
CELL_94843,Neuron,45.48,46,75.12
CELL_67119,Myocyte,14.58,23,73.52
CELL_61536,Epithelial,84.63,42,98.47
CELL_52649,Erythrocyte,10.78,12,56.43
CELL_37790,Leukocyte,107.89,46,58.86
CELL_33502,Leukocyte,55.18,10,66.88
CELL_42317,Myocyte,115.05,49,52.1
CELL_58342,Leukocyte,51.02,33,62.93
CELL_87106,Neuron,64.75,48,68.98
CELL_36711,Stem Cell,42.87,24,95.05
CELL_60594,Epithelial,71.15,42,87.39
CELL_13423,Stem Cell,78.73,33,57.93
CELL_47515,Epithelial,108.3,27,93.86
CELL_96587,Myocyte,86.94,37,63.1
CELL_83350,Leukocyte,58.84,11,63.53
CELL_18118,Stem Cell,118.87,26,55.99
CELL_44433,Erythrocyte,75.57,16,63.7
CELL_41889,Epithelial,94.2,17,52.65
CELL_77083,Fibroblast,60.03,21,87.27
CELL_57767,Stem Cell,62.88,35,61.86
CELL_63141,Stem Cell,15.94,24,80.0
CELL_16009,Leukocyte,49.48,23,62.1
CELL_98205,Stem Cell,81.95,10,60.15
CELL_69752,Epithelial,64.62,7,89.1
CELL_93702,Myocyte,89.59,5,87.87
CELL_38316,Fibroblast,38.51,15,81.96
CELL_23825,Erythrocyte,27.23,9,95.87
CELL_37266,Erythrocyte,38.57,35,59.89
CELL_76069,Stem Cell,104.78,20,58.91
CELL_93047,Leukocyte,30.3,14,53.28
CELL_19261,Epithelial,114.55,8,62.97
CELL_66098,Fibroblast,41.4,21,85.36
CELL_95165,Fibroblast,32.91,40,70.46
CELL_73888,Myocyte,117.37,44,53.32
CELL_74323,Erythrocyte,51.09,49,56.4
CELL_76580,Neuron,65.24,24,55.42
CELL_78130,Stem Cell,59.83,39,67.64
CELL_68180,Leukocyte,118.06,10,68.3
CELL_76602,Erythrocyte,109.25,26,78.44
CELL_20539,Neuron,67.31,44,50.99
CELL_90191,Leukocyte,25.17,21,94.82
CELL_43877,Fibroblast,23.06,5,66.16
CELL_74054,Myocyte,36.0,32,62.13
CELL_26825,Leukocyte,66.92,33,89.13
CELL_48872,Neuron,92.23,8,77.05
CELL_58481,Erythrocyte,68.56,38,55.94
CELL_87846,Erythrocyte,109.8,28,74.98
CELL_35174,Fibroblast,68.06,31,54.93
CELL_49020,Epithelial,80.15,30,92.9
CELL_18920,Myocyte,35.72,35,64.48
CELL_82288,Leukocyte,49.97,28,61.52
CELL_54562,Erythrocyte,113.22,41,52.41
CELL_24195,Myocyte,32.47,18,63.45
CELL_98723,Neuron,46.51,32,53.57
CELL_50233,Neuron,39.65,13,58.87
