cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37120,Stem Cell,33.86,42,67.74
CELL_53374,Myocyte,72.17,14,98.52
CELL_84334,Myocyte,81.11,30,52.42
CELL_11753,Myocyte,11.57,50,62.86
CELL_34772,Stem Cell,111.6,11,66.61
CELL_75935,Epithelial,34.04,38,63.4
CELL_62934,Erythrocyte,98.01,36,79.04
CELL_56903,Neuron,44.6,47,69.01
CELL_83389,Myocyte,100.63,32,57.36
CELL_59632,Myocyte,99.18,9,80.24
CELL_19224,Myocyte,27.64,25,81.92
CELL_17858,Leukocyte,69.89,46,74.45
CELL_46486,Erythrocyte,84.2,48,73.25
CELL_38927,Erythrocyte,10.44,17,99.78
CELL_12780,Stem Cell,75.27,14,81.03
CELL_28620,Neuron,35.57,30,50.89
CELL_56172,Stem Cell,11.31,45,77.95
CELL_48575,Fibroblast,10.14,46,87.93
CELL_63225,Epithelial,29.71,35,73.5
CELL_75401,Epithelial,59.54,16,81.32
CELL_61538,Erythrocyte,102.29,31,95.35
CELL_73412,Fibroblast,110.47,26,76.1
CELL_54467,Stem Cell,13.08,46,81.58
CELL_26440,Epithelial,17.02,46,71.5
CELL_43264,Neuron,57.42,23,75.5
CELL_64010,Leukocyte,11.9,30,56.81
CELL_72312,Fibroblast,100.54,28,81.04
CELL_49714,Epithelial,47.44,16,73.38
CELL_43829,Neuron,45.12,27,59.42
CELL_72235,Erythrocyte,111.88,45,71.4
CELL_32846,Stem Cell,80.64,47,97.33
CELL_82107,Neuron,87.39,32,79.15
CELL_86397,Erythrocyte,14.31,26,88.84
CELL_52971,Neuron,67.57,34,91.8
CELL_17624,Fibroblast,97.13,15,86.41
CELL_53689,Epithelial,94.73,31,71.4
CELL_97368,Fibroblast,39.42,28,75.61
CELL_22781,Erythrocyte,104.22,11,77.62
CELL_72296,Epithelial,48.09,5,97.95
CELL_16679,Fibroblast,47.77,26,53.17
CELL_14170,Erythrocyte,110.11,18,79.5
CELL_97883,Neuron,32.68,15,75.9
CELL_84435,Leukocyte,40.13,40,75.14
CELL_65791,Erythrocyte,116.63,29,62.08
CELL_96656,Neuron,67.07,42,90.23
CELL_17606,Epithelial,115.67,27,71.63
CELL_97691,Leukocyte,83.95,27,81.58
CELL_22533,Neuron,39.35,48,81.84
CELL_91661,Fibroblast,49.43,8,88.9
CELL_16591,Fibroblast,47.22,12,77.61
CELL_67323,Fibroblast,96.97,26,51.42
CELL_82743,Stem Cell,72.29,5,75.33
CELL_23940,Stem Cell,56.67,10,54.67
CELL_72594,Erythrocyte,28.63,50,66.18
CELL_98920,Myocyte,101.2,20,68.91
CELL_83355,Myocyte,30.43,25,95.93
CELL_58716,Stem Cell,80.69,29,51.94
CELL_29545,Epithelial,32.5,39,61.73
CELL_73994,Leukocyte,69.55,42,69.51
CELL_17865,Erythrocyte,20.12,17,63.31
CELL_17413,Leukocyte,70.25,27,77.03
CELL_69274,Stem Cell,7.78,17,85.8
CELL_30958,Myocyte,89.72,6,82.21
CELL_98577,Erythrocyte,115.95,37,85.14
CELL_92268,Erythrocyte,8.6,43,55.82
CELL_37327,Myocyte,106.63,22,59.76
CELL_15905,Erythrocyte,22.33,36,61.53
CELL_65139,Neuron,106.84,41,72.16
CELL_86264,Neuron,114.09,34,81.99
CELL_72980,Stem Cell,80.18,39,67.48
CELL_18880,Myocyte,109.23,9,61.63
CELL_69986,Erythrocyte,98.62,15,64.25
CELL_69501,Neuron,39.27,32,81.48
CELL_67084,Neuron,77.96,11,73.19
CELL_27145,Leukocyte,22.6,5,83.38
CELL_24753,Erythrocyte,110.24,47,56.45
CELL_52372,Fibroblast,22.65,45,52.32
CELL_24859,Stem Cell,26.06,24,71.58
CELL_64717,Leukocyte,69.07,41,84.81
CELL_49736,Myocyte,25.28,44,70.73
CELL_50630,Neuron,70.82,37,72.02
CELL_80323,Stem Cell,8.29,24,75.36
CELL_15269,Leukocyte,119.71,50,78.93
CELL_30038,Neuron,22.05,40,62.3
CELL_53845,Neuron,114.17,38,60.16
CELL_25905,Erythrocyte,112.48,50,63.59
CELL_77761,Stem Cell,75.6,15,81.17
CELL_75125,Myocyte,97.09,48,53.41
CELL_50544,Neuron,102.02,47,70.53
CELL_93219,Neuron,35.92,28,82.67
CELL_52198,Stem Cell,86.21,38,65.2
CELL_50572,Leukocyte,102.59,41,83.22
CELL_12919,Stem Cell,65.62,37,86.3
CELL_95917,Myocyte,114.26,46,99.39
CELL_69765,Fibroblast,110.68,28,76.69
CELL_75047,Stem Cell,24.35,32,81.39
CELL_23635,Stem Cell,20.86,45,71.47
CELL_35243,Myocyte,7.61,8,57.24
CELL_52229,Neuron,80.35,35,63.28
CELL_58739,Stem Cell,58.64,8,66.59
CELL_85198,Neuron,20.95,15,81.27
CELL_69973,Fibroblast,81.85,50,78.35
CELL_66527,Epithelial,43.77,18,53.5
CELL_67472,Fibroblast,14.33,31,97.66
CELL_34166,Neuron,49.81,49,55.85
CELL_60129,Myocyte,61.29,41,96.95
CELL_18420,Myocyte,25.15,27,83.91
CELL_35616,Myocyte,100.61,37,65.93
CELL_99389,Leukocyte,111.32,34,65.87
CELL_76077,Myocyte,118.23,25,93.32
CELL_30090,Fibroblast,103.32,8,93.12
CELL_30281,Neuron,57.34,17,80.38
CELL_26906,Stem Cell,101.83,46,53.64
CELL_40044,Myocyte,67.85,10,65.39
CELL_13640,Epithelial,65.72,24,99.69
CELL_71033,Neuron,51.34,42,55.07
CELL_91175,Leukocyte,52.02,23,50.02
CELL_16968,Stem Cell,83.92,30,60.96
CELL_20530,Stem Cell,96.11,47,82.62
CELL_22756,Fibroblast,43.24,14,78.9
CELL_63512,Erythrocyte,73.87,10,69.73
CELL_83528,Stem Cell,93.98,16,73.96
CELL_47606,Stem Cell,73.69,9,56.98
CELL_83900,Leukocyte,36.11,36,86.2
CELL_63271,Erythrocyte,57.31,15,91.66
CELL_65773,Epithelial,6.56,12,75.55
CELL_18348,Myocyte,30.78,43,63.49
CELL_29489,Myocyte,92.46,22,98.4
CELL_20333,Erythrocyte,54.32,35,91.93
CELL_19029,Fibroblast,61.54,12,81.71
CELL_62241,Erythrocyte,70.94,11,70.56
CELL_99728,Fibroblast,17.09,31,58.63
CELL_36521,Myocyte,42.98,47,65.52
CELL_69189,Fibroblast,50.8,45,71.86
CELL_58440,Stem Cell,16.84,13,69.98
CELL_68231,Leukocyte,113.86,41,79.23
CELL_78267,Stem Cell,115.52,23,70.93
CELL_71216,Fibroblast,51.73,45,89.39
CELL_47957,Neuron,31.31,24,84.18
CELL_62180,Stem Cell,76.71,9,76.62
CELL_81469,Stem Cell,60.67,20,54.3
CELL_61430,Epithelial,76.11,39,52.1
CELL_87915,Stem Cell,14.45,47,98.73
CELL_60592,Leukocyte,98.61,10,89.54
CELL_52541,Epithelial,84.69,30,89.13
CELL_98648,Myocyte,76.9,24,84.53
CELL_68776,Fibroblast,57.31,35,62.61
CELL_46895,Leukocyte,6.0,46,71.24
CELL_23413,Myocyte,83.62,19,71.18
CELL_94506,Stem Cell,29.06,11,60.16
CELL_42430,Fibroblast,22.89,20,90.88
CELL_64065,Erythrocyte,115.22,33,77.02
CELL_29887,Epithelial,26.29,33,62.72
CELL_31625,Stem Cell,46.64,6,55.85
CELL_67446,Erythrocyte,13.2,24,53.62
CELL_83543,Erythrocyte,83.32,50,55.77
CELL_61348,Erythrocyte,84.61,29,95.38
CELL_78482,Myocyte,77.18,31,66.35
CELL_96530,Myocyte,106.15,50,63.42
CELL_89523,Erythrocyte,106.24,5,73.52
CELL_55186,Neuron,117.09,26,73.64
CELL_21445,Myocyte,37.0,15,70.85
CELL_35128,Leukocyte,72.79,19,84.63
CELL_74189,Fibroblast,76.24,27,57.97
CELL_38344,Stem Cell,108.42,37,69.74
CELL_36410,Myocyte,69.5,34,78.22
CELL_29389,Leukocyte,59.13,6,92.03
CELL_56307,Fibroblast,64.91,24,82.41
CELL_95126,Leukocyte,6.54,39,85.55
CELL_99314,Fibroblast,48.55,7,56.14
CELL_20235,Stem Cell,105.45,19,85.37
CELL_40548,Epithelial,37.94,49,81.87
CELL_67772,Neuron,89.67,23,73.24
CELL_31443,Epithelial,54.33,16,53.12
CELL_97790,Erythrocyte,38.17,7,81.21
CELL_68808,Fibroblast,89.12,29,68.45
CELL_39780,Epithelial,50.97,39,62.9
CELL_17907,Neuron,45.68,27,67.23
CELL_34879,Myocyte,114.35,44,92.21
CELL_32964,Myocyte,39.69,23,80.41
CELL_23021,Leukocyte,95.67,43,97.45
CELL_17298,Epithelial,75.25,50,94.99
CELL_88574,Myocyte,61.64,16,74.04
CELL_94906,Myocyte,71.63,10,72.23
CELL_65512,Myocyte,91.79,29,90.09
CELL_63199,Neuron,72.22,6,71.47
CELL_84374,Stem Cell,33.95,34,71.77
CELL_23599,Fibroblast,37.5,19,82.84
CELL_81348,Fibroblast,76.06,35,77.84
CELL_46847,Leukocyte,11.64,19,96.06
CELL_90248,Epithelial,10.32,46,91.67
CELL_11053,Erythrocyte,46.11,14,55.66
CELL_72194,Stem Cell,5.16,18,89.26
CELL_85977,Myocyte,16.96,23,90.68
CELL_36850,Fibroblast,5.99,20,69.53
CELL_16919,Erythrocyte,91.39,12,72.35
CELL_80373,Epithelial,57.31,42,77.72
CELL_26748,Neuron,81.41,34,54.25
CELL_57925,Epithelial,12.26,12,98.91
CELL_88645,Erythrocyte,32.39,50,52.0
CELL_93096,Neuron,65.02,39,54.13
CELL_39351,Epithelial,35.34,29,52.74
CELL_62546,Leukocyte,113.94,45,80.12
CELL_99784,Fibroblast,16.45,33,62.82
CELL_93707,Stem Cell,42.58,11,51.71
CELL_40699,Erythrocyte,52.18,17,58.99
CELL_87928,Stem Cell,30.12,25,97.32
CELL_21872,Myocyte,79.64,35,76.79
CELL_41694,Erythrocyte,81.37,31,77.87
CELL_97085,Neuron,23.71,50,85.13
CELL_36010,Epithelial,97.08,48,90.13
CELL_28885,Stem Cell,94.76,39,89.93
CELL_18852,Erythrocyte,112.82,6,50.63
CELL_65451,Leukocyte,116.66,11,86.57
CELL_58993,Erythrocyte,99.44,18,74.41
CELL_47401,Erythrocyte,34.07,29,73.34
CELL_25801,Erythrocyte,67.48,50,89.84
CELL_14643,Epithelial,81.91,38,74.5
CELL_68285,Neuron,59.82,35,99.77
CELL_72192,Fibroblast,57.95,34,50.02
CELL_22836,Leukocyte,93.41,29,63.32
CELL_98608,Neuron,80.3,21,81.06
CELL_87172,Fibroblast,100.88,42,58.16
CELL_62178,Erythrocyte,70.36,43,84.09
CELL_63295,Fibroblast,59.64,26,81.52
CELL_23651,Neuron,116.51,6,59.38
CELL_46903,Leukocyte,90.77,34,52.23
CELL_23993,Epithelial,60.71,39,50.79
CELL_56832,Stem Cell,68.17,26,66.44
CELL_15240,Neuron,118.02,47,81.9
CELL_94972,Fibroblast,77.4,19,80.56
CELL_46491,Epithelial,93.79,26,73.47
CELL_34077,Neuron,46.28,14,75.84
CELL_45844,Myocyte,57.17,21,54.25
CELL_75417,Myocyte,113.02,44,73.97
CELL_92272,Leukocyte,21.39,29,51.22
CELL_62392,Stem Cell,73.68,41,55.45
CELL_38149,Fibroblast,97.97,21,90.3
CELL_43821,Fibroblast,14.13,31,90.04
CELL_27663,Myocyte,49.13,17,76.26
CELL_64997,Leukocyte,116.3,30,82.53
CELL_26093,Leukocyte,50.88,25,67.65
CELL_16749,Epithelial,102.67,31,98.05
CELL_92910,Myocyte,81.94,32,54.2
CELL_19882,Stem Cell,60.64,40,95.96
CELL_38023,Leukocyte,12.16,48,98.03
CELL_46607,Neuron,114.36,20,67.27
CELL_86764,Epithelial,68.87,35,78.84
CELL_20470,Leukocyte,111.97,38,86.23
CELL_20092,Fibroblast,110.34,22,57.8
CELL_49608,Fibroblast,54.13,31,59.89
CELL_86542,Epithelial,36.45,15,59.19
CELL_91366,Epithelial,61.07,50,85.79
CELL_41187,Epithelial,7.59,37,70.62
CELL_52615,Myocyte,39.22,11,92.04
CELL_75549,Erythrocyte,51.24,28,94.22
