cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39442,Stem Cell,104.21,27,89.35
CELL_39263,Epithelial,87.74,44,55.93
CELL_92387,Leukocyte,20.88,13,99.39
CELL_43182,Leukocyte,79.15,25,51.37
CELL_25619,Epithelial,24.02,17,63.34
CELL_57302,Epithelial,38.89,50,92.81
CELL_61100,Neuron,101.1,9,52.38
CELL_98327,Myocyte,100.25,28,82.33
CELL_70602,Stem Cell,69.6,23,83.36
CELL_25395,Fibroblast,21.63,16,81.98
CELL_54024,Neuron,8.57,32,79.44
CELL_21943,Erythrocyte,76.05,28,56.47
CELL_29071,Stem Cell,37.74,13,86.76
CELL_25754,Stem Cell,33.96,46,77.78
CELL_64402,Epithelial,95.38,36,72.14
CELL_19999,Leukocyte,49.64,6,80.46
CELL_97394,Leukocyte,118.27,28,85.91
CELL_62685,Fibroblast,75.83,17,73.84
CELL_94996,Myocyte,91.63,15,95.99
CELL_12311,Leukocyte,63.76,23,64.61
CELL_62333,Myocyte,58.38,48,78.35
CELL_31344,Stem Cell,70.61,11,60.65
CELL_35418,Neuron,66.43,48,82.54
CELL_32199,Leukocyte,81.53,17,51.26
CELL_60212,Leukocyte,116.53,35,75.48
CELL_18604,Leukocyte,65.99,24,87.27
CELL_82321,Epithelial,18.34,20,95.97
CELL_98224,Neuron,74.46,42,70.37
CELL_17376,Epithelial,42.3,40,77.68
CELL_49393,Stem Cell,65.34,48,90.03
CELL_81763,Epithelial,96.4,47,50.46
CELL_25730,Myocyte,58.19,35,50.57
CELL_98209,Erythrocyte,105.56,40,72.11
CELL_80254,Erythrocyte,32.42,13,62.41
CELL_45322,Epithelial,75.01,26,97.56
CELL_71631,Fibroblast,74.58,32,96.84
CELL_45521,Myocyte,26.8,36,54.69
CELL_98320,Epithelial,23.12,24,66.57
CELL_29965,Erythrocyte,107.1,19,64.45
CELL_56900,Leukocyte,32.45,5,70.48
CELL_83622,Stem Cell,67.79,42,77.22
CELL_45079,Fibroblast,6.77,47,62.0
CELL_33834,Neuron,70.91,20,81.35
CELL_51601,Neuron,45.61,26,85.53
CELL_59257,Myocyte,16.54,22,92.99
CELL_77238,Neuron,39.51,27,93.15
CELL_35230,Fibroblast,53.36,8,52.18
CELL_51040,Fibroblast,81.4,27,93.02
CELL_50788,Epithelial,30.64,48,96.57
CELL_85788,Fibroblast,116.27,30,59.92
CELL_14523,Erythrocyte,30.4,27,61.83
CELL_74109,Leukocyte,81.79,30,68.09
CELL_90084,Erythrocyte,23.23,29,66.33
CELL_50499,Fibroblast,55.37,26,50.94
CELL_21393,Neuron,48.12,23,60.06
CELL_12142,Neuron,84.56,15,77.25
CELL_44580,Fibroblast,21.27,49,84.96
CELL_66486,Fibroblast,16.3,41,55.39
CELL_25598,Neuron,75.98,40,85.64
CELL_94619,Fibroblast,25.04,43,71.05
CELL_50312,Epithelial,62.9,31,82.12
CELL_96427,Fibroblast,70.93,20,86.01
CELL_80615,Myocyte,113.25,39,65.0
CELL_75226,Erythrocyte,75.48,34,63.39
CELL_24081,Fibroblast,100.28,36,65.06
CELL_73965,Leukocyte,33.54,34,67.02
CELL_72234,Leukocyte,34.04,23,85.78
CELL_28385,Erythrocyte,110.45,38,80.08
CELL_18130,Epithelial,51.12,14,53.4
CELL_62958,Stem Cell,77.75,36,99.41
CELL_53121,Neuron,116.11,44,66.75
CELL_41749,Erythrocyte,44.75,33,59.42
CELL_86073,Myocyte,106.68,29,94.24
CELL_35648,Neuron,52.66,40,74.23
CELL_66982,Fibroblast,71.79,15,77.01
CELL_82821,Leukocyte,9.44,8,62.18
CELL_10214,Fibroblast,90.43,16,55.72
CELL_84198,Fibroblast,107.18,31,55.82
CELL_57475,Leukocyte,7.17,27,76.46
CELL_99021,Fibroblast,47.96,44,57.95
CELL_95198,Neuron,84.77,49,88.87
CELL_66723,Leukocyte,67.41,39,78.92
CELL_56759,Epithelial,79.57,30,71.19
CELL_72752,Erythrocyte,28.95,33,77.39
CELL_45379,Neuron,89.03,37,84.32
CELL_93356,Stem Cell,106.7,9,54.83
CELL_87133,Myocyte,69.91,35,75.48
CELL_35312,Leukocyte,65.07,15,91.43
CELL_47580,Erythrocyte,51.47,8,61.83
CELL_70808,Epithelial,55.67,42,58.28
CELL_65401,Stem Cell,111.82,44,89.14
CELL_42605,Stem Cell,17.64,21,63.57
CELL_61320,Neuron,45.77,44,74.23
CELL_94121,Erythrocyte,97.11,43,54.44
CELL_21081,Neuron,40.53,9,72.81
CELL_34745,Erythrocyte,97.22,23,98.65
CELL_19129,Stem Cell,16.49,20,76.27
CELL_66604,Erythrocyte,55.14,17,58.76
CELL_24155,Stem Cell,90.06,25,85.24
CELL_73115,Fibroblast,7.72,21,60.32
CELL_71414,Neuron,55.55,8,91.78
CELL_80143,Leukocyte,52.99,27,88.03
CELL_68861,Leukocyte,108.83,45,55.35
CELL_19664,Leukocyte,81.79,32,98.45
CELL_93053,Neuron,90.12,20,96.85
CELL_90512,Stem Cell,8.19,32,92.92
CELL_70824,Neuron,30.27,22,97.37
CELL_45955,Stem Cell,38.9,17,73.71
CELL_30055,Leukocyte,19.37,35,54.55
CELL_52222,Neuron,39.07,32,83.88
CELL_96338,Leukocyte,94.44,26,72.08
CELL_33696,Fibroblast,32.77,18,84.46
CELL_71909,Fibroblast,74.7,25,61.9
CELL_90501,Neuron,80.52,26,90.28
CELL_91104,Erythrocyte,74.89,26,57.84
CELL_86031,Fibroblast,19.09,42,98.85
CELL_53906,Stem Cell,115.1,7,71.26
CELL_65266,Erythrocyte,31.53,8,52.15
CELL_95187,Fibroblast,97.62,45,70.64
CELL_62069,Epithelial,53.78,49,76.0
CELL_61426,Leukocyte,111.34,38,55.55
CELL_83968,Erythrocyte,31.47,7,50.73
CELL_74573,Leukocyte,62.05,46,67.22
CELL_87242,Stem Cell,67.74,31,70.93
CELL_83456,Leukocyte,29.67,18,98.9
CELL_80574,Stem Cell,46.18,45,60.33
CELL_94274,Fibroblast,44.49,49,81.97
CELL_47839,Erythrocyte,66.45,12,59.23
CELL_87953,Leukocyte,8.25,15,91.96
CELL_52250,Neuron,23.67,48,57.76
CELL_88124,Stem Cell,107.63,43,93.98
CELL_30644,Stem Cell,18.45,25,75.24
CELL_29610,Epithelial,95.75,26,92.94
CELL_59727,Erythrocyte,86.72,5,79.07
CELL_66461,Fibroblast,77.33,7,93.18
CELL_60524,Stem Cell,24.61,9,55.97
CELL_83786,Myocyte,88.68,41,52.22
CELL_10809,Fibroblast,53.13,22,52.06
CELL_24998,Epithelial,99.39,41,75.83
CELL_22949,Epithelial,56.42,50,79.09
CELL_23720,Fibroblast,93.9,37,80.9
CELL_79326,Leukocyte,91.86,12,96.19
CELL_33885,Fibroblast,7.16,14,85.64
CELL_14584,Erythrocyte,85.7,23,67.04
CELL_58421,Leukocyte,97.78,42,97.91
CELL_36530,Fibroblast,31.73,20,84.51
CELL_75448,Erythrocyte,86.24,28,84.29
CELL_31364,Fibroblast,76.11,41,72.16
CELL_46721,Fibroblast,53.52,15,59.96
CELL_26827,Epithelial,39.72,20,70.5
CELL_77986,Epithelial,50.4,45,83.33
CELL_76707,Fibroblast,88.72,45,98.22
CELL_62668,Stem Cell,33.8,23,97.62
CELL_24230,Erythrocyte,29.39,15,58.83
CELL_58419,Neuron,84.78,48,79.39
CELL_70444,Leukocyte,5.91,5,90.67
CELL_97674,Epithelial,62.17,11,82.94
CELL_37087,Leukocyte,33.4,10,78.17
CELL_88661,Stem Cell,87.9,44,65.55
CELL_65795,Fibroblast,98.02,7,82.44
CELL_57190,Leukocyte,26.03,47,84.72
CELL_64437,Fibroblast,13.91,33,71.95
CELL_34520,Erythrocyte,64.81,19,69.84
CELL_78723,Fibroblast,36.55,35,68.18
CELL_56488,Stem Cell,99.48,21,51.64
CELL_72004,Erythrocyte,36.67,20,68.69
CELL_73287,Leukocyte,92.78,47,66.7
CELL_30336,Fibroblast,33.02,17,89.11
CELL_60176,Stem Cell,45.44,35,97.48
CELL_56484,Neuron,78.37,26,74.01
CELL_86603,Epithelial,36.78,39,75.91
CELL_76822,Fibroblast,107.73,43,71.49
CELL_57348,Neuron,119.09,26,52.14
CELL_32835,Stem Cell,8.06,35,65.34
CELL_89955,Fibroblast,109.49,24,54.33
CELL_81170,Fibroblast,34.66,46,86.33
CELL_91653,Leukocyte,107.62,8,50.66
CELL_37248,Epithelial,18.69,11,66.84
CELL_33950,Erythrocyte,23.4,22,99.92
CELL_18605,Epithelial,77.22,40,88.3
CELL_30136,Erythrocyte,46.59,50,88.7
CELL_45871,Erythrocyte,81.85,43,50.79
CELL_42977,Myocyte,30.1,47,65.15
CELL_76192,Myocyte,114.88,15,79.41
CELL_37387,Erythrocyte,66.96,15,73.32
CELL_43672,Myocyte,117.68,9,50.83
CELL_45578,Erythrocyte,27.1,46,56.41
CELL_50915,Epithelial,9.01,18,66.46
CELL_67107,Neuron,83.95,35,87.53
CELL_64868,Stem Cell,100.37,43,76.43
CELL_63133,Stem Cell,70.43,30,57.94
CELL_70857,Leukocyte,72.45,7,79.01
CELL_50809,Fibroblast,100.28,40,77.62
CELL_70678,Erythrocyte,83.06,43,62.21
CELL_51950,Fibroblast,20.66,37,87.86
CELL_52345,Erythrocyte,40.54,6,51.14
CELL_65547,Myocyte,99.08,43,82.97
CELL_92279,Erythrocyte,104.68,16,98.62
CELL_61893,Neuron,32.73,22,79.68
CELL_82771,Erythrocyte,6.47,35,81.44
CELL_83307,Epithelial,72.91,24,94.52
CELL_70754,Erythrocyte,96.24,40,63.96
CELL_61772,Epithelial,85.1,17,66.28
CELL_77120,Myocyte,118.53,23,89.72
CELL_75820,Neuron,43.88,46,64.6
CELL_83694,Erythrocyte,58.4,23,78.74
CELL_60710,Stem Cell,11.9,29,58.3
CELL_39346,Neuron,73.14,16,69.63
CELL_54441,Epithelial,88.84,19,66.31
CELL_89705,Neuron,74.77,48,96.01
CELL_62709,Stem Cell,33.0,37,87.25
CELL_55549,Neuron,104.46,45,61.79
CELL_65348,Fibroblast,113.83,32,78.74
CELL_86249,Epithelial,34.25,23,93.26
CELL_52551,Stem Cell,116.62,34,75.94
CELL_57882,Erythrocyte,58.47,18,50.14
CELL_22676,Erythrocyte,78.65,21,70.94
CELL_94302,Epithelial,91.19,46,87.84
CELL_18178,Leukocyte,20.19,12,51.0
CELL_93296,Myocyte,80.84,33,62.28
CELL_11468,Fibroblast,93.12,29,65.23
CELL_39087,Fibroblast,25.16,42,85.49
CELL_87641,Stem Cell,80.53,45,61.32
CELL_56070,Fibroblast,106.82,35,57.63
CELL_32930,Epithelial,104.46,27,70.5
CELL_33963,Fibroblast,34.05,28,59.32
CELL_66184,Epithelial,43.48,46,93.36
CELL_89826,Stem Cell,66.49,9,56.11
CELL_13540,Stem Cell,110.26,31,63.97
CELL_21854,Fibroblast,69.13,22,93.87
CELL_99073,Stem Cell,119.26,35,72.91
CELL_21426,Neuron,28.55,43,97.99
CELL_87098,Leukocyte,44.3,28,70.69
CELL_71093,Neuron,44.14,21,99.73
CELL_33616,Myocyte,89.07,28,90.43
CELL_42547,Epithelial,14.15,33,91.82
CELL_10478,Leukocyte,62.21,16,78.76
CELL_22498,Myocyte,94.15,30,73.39
CELL_32862,Epithelial,99.38,25,70.65
CELL_34440,Erythrocyte,117.26,14,50.74
CELL_99111,Myocyte,38.41,7,63.62
CELL_18782,Fibroblast,7.92,32,95.39
CELL_97060,Leukocyte,83.03,33,74.7
CELL_65362,Myocyte,27.66,42,87.17
CELL_75636,Leukocyte,87.12,22,66.45
CELL_47134,Fibroblast,45.08,38,95.05
CELL_40721,Stem Cell,86.97,18,65.89
CELL_42085,Epithelial,8.6,30,57.16
CELL_93936,Myocyte,37.38,15,93.31
CELL_42104,Neuron,73.27,37,74.84
CELL_29043,Epithelial,110.3,5,55.43
CELL_23665,Epithelial,27.61,11,54.66
CELL_53085,Myocyte,90.07,48,50.68
CELL_82331,Myocyte,112.19,44,54.82
CELL_84291,Erythrocyte,16.98,36,88.26
CELL_67691,Stem Cell,110.58,48,62.14
CELL_47021,Myocyte,38.7,25,86.28
CELL_28217,Fibroblast,85.73,8,96.76
CELL_92496,Neuron,94.79,50,66.59
CELL_61166,Epithelial,116.81,48,50.92
CELL_74826,Leukocyte,115.5,29,68.23
CELL_68722,Stem Cell,39.19,8,82.27
CELL_25733,Myocyte,101.42,13,85.03
CELL_38083,Erythrocyte,51.37,39,68.16
CELL_69102,Leukocyte,14.31,8,54.65
CELL_99715,Neuron,11.78,5,71.3
CELL_75536,Epithelial,26.34,30,80.22
CELL_54829,Myocyte,102.94,7,57.62
CELL_13469,Stem Cell,41.15,14,57.05
CELL_34446,Erythrocyte,8.2,30,53.72
CELL_87966,Erythrocyte,82.45,50,94.44
CELL_82128,Epithelial,56.5,8,64.98
CELL_72204,Neuron,41.54,14,76.03
CELL_90893,Neuron,105.81,20,93.44
CELL_61644,Leukocyte,105.23,42,99.9
CELL_72370,Epithelial,111.74,37,99.3
CELL_74256,Fibroblast,38.86,41,68.1
CELL_74397,Neuron,82.03,41,62.93
CELL_71071,Erythrocyte,114.29,12,93.12
CELL_67475,Erythrocyte,78.52,39,81.62
CELL_28569,Fibroblast,94.88,13,72.13
CELL_32381,Leukocyte,104.92,22,62.85
CELL_64572,Epithelial,100.3,9,64.87
CELL_35645,Neuron,90.53,44,79.36
CELL_85758,Erythrocyte,60.68,13,56.3
CELL_47532,Fibroblast,87.78,14,95.8
CELL_22747,Erythrocyte,105.06,19,93.97
CELL_97006,Erythrocyte,12.72,9,57.49
CELL_68387,Epithelial,106.12,21,77.17
CELL_84389,Leukocyte,53.01,26,83.43
CELL_12037,Stem Cell,70.95,12,92.74
CELL_80787,Neuron,106.86,43,55.29
CELL_46691,Myocyte,49.93,14,53.36
CELL_82221,Epithelial,33.04,21,98.3
CELL_61744,Myocyte,15.82,41,53.17
CELL_35739,Neuron,104.38,14,84.18
CELL_32897,Stem Cell,14.93,44,72.58
CELL_36659,Myocyte,78.84,18,60.31
CELL_46961,Erythrocyte,104.29,44,73.36
CELL_65899,Leukocyte,88.64,7,53.49
CELL_56013,Erythrocyte,118.47,18,81.49
CELL_74567,Stem Cell,62.86,13,85.31
CELL_55938,Stem Cell,52.72,35,75.45
CELL_74327,Epithelial,21.64,29,71.69
CELL_85538,Stem Cell,17.61,41,97.84
CELL_82387,Neuron,77.27,37,66.4
CELL_54059,Fibroblast,85.17,24,87.83
CELL_63121,Myocyte,11.79,45,53.6
CELL_63398,Erythrocyte,14.69,8,79.61
CELL_52719,Epithelial,76.97,38,51.35
CELL_43127,Neuron,95.44,39,90.69
CELL_36594,Erythrocyte,44.99,45,70.59
CELL_55435,Stem Cell,71.97,7,61.01
CELL_91294,Erythrocyte,6.07,16,70.84
CELL_29819,Erythrocyte,56.99,43,72.12
CELL_92733,Fibroblast,62.49,8,63.3
CELL_62977,Epithelial,48.83,47,97.56
CELL_59663,Leukocyte,114.36,42,90.79
CELL_29213,Neuron,75.77,11,98.41
CELL_93653,Myocyte,22.86,38,76.38
CELL_18302,Fibroblast,62.95,12,80.5
CELL_76048,Myocyte,15.84,24,66.29
CELL_34672,Myocyte,104.59,23,50.35
CELL_38773,Myocyte,18.28,11,85.34
CELL_73462,Erythrocyte,81.69,33,59.43
CELL_74395,Myocyte,68.99,47,56.77
CELL_65561,Leukocyte,100.93,45,61.09
CELL_25272,Neuron,115.42,20,74.09
CELL_91182,Fibroblast,74.39,26,53.57
CELL_84413,Myocyte,48.15,16,67.91
CELL_98865,Neuron,31.88,45,58.14
CELL_34448,Leukocyte,5.27,45,73.24
CELL_46109,Stem Cell,111.31,37,53.11
CELL_86651,Myocyte,6.25,8,81.53
CELL_77815,Leukocyte,54.73,26,63.61
CELL_50136,Epithelial,12.78,11,58.08
CELL_27784,Neuron,33.67,30,77.19
CELL_18574,Leukocyte,112.37,45,67.95
CELL_70023,Myocyte,114.92,50,68.6
CELL_36989,Epithelial,69.58,20,78.94
CELL_43140,Myocyte,6.82,36,96.95
CELL_68808,Leukocyte,39.61,17,75.17
CELL_44449,Leukocyte,36.02,37,57.19
CELL_34232,Fibroblast,87.85,38,55.56
CELL_44947,Erythrocyte,81.7,31,61.07
CELL_89542,Fibroblast,63.51,23,64.36
CELL_71779,Epithelial,102.76,28,64.49
CELL_53821,Fibroblast,32.53,44,83.06
CELL_93917,Stem Cell,89.12,32,84.04
CELL_94945,Leukocyte,81.85,16,89.3
CELL_13568,Erythrocyte,60.66,14,88.03
CELL_29999,Myocyte,22.33,40,69.01
CELL_19432,Stem Cell,98.99,48,50.5
CELL_13126,Epithelial,43.42,7,81.79
CELL_65867,Stem Cell,7.77,33,54.74
CELL_33196,Erythrocyte,57.86,20,89.46
CELL_45367,Epithelial,49.35,45,96.48
CELL_82586,Stem Cell,48.11,15,53.13
CELL_85398,Stem Cell,66.23,29,66.78
CELL_34600,Myocyte,45.76,5,75.77
CELL_85360,Leukocyte,108.52,38,59.84
CELL_45789,Leukocyte,74.49,31,97.05
CELL_82976,Epithelial,55.1,42,78.92
CELL_92853,Neuron,63.31,26,55.72
CELL_84164,Epithelial,53.23,16,89.4
CELL_19182,Myocyte,37.7,25,61.3
CELL_61302,Erythrocyte,49.09,16,50.83
CELL_37499,Epithelial,50.13,11,77.24
CELL_50095,Fibroblast,99.17,47,94.92
CELL_40665,Stem Cell,12.17,34,75.92
CELL_24169,Epithelial,14.01,42,51.48
CELL_98757,Leukocyte,8.7,11,83.91
CELL_97875,Leukocyte,65.96,26,94.5
CELL_65504,Leukocyte,89.15,24,53.31
CELL_80602,Leukocyte,101.16,49,79.01
CELL_40029,Neuron,110.55,15,62.27
CELL_76841,Myocyte,25.33,44,98.39
CELL_59791,Erythrocyte,26.1,18,83.05
CELL_55295,Stem Cell,44.56,48,60.04
CELL_21122,Neuron,62.29,43,87.03
CELL_42497,Erythrocyte,80.31,37,90.15
CELL_53598,Myocyte,39.78,33,50.76
CELL_56014,Neuron,13.29,23,71.88
CELL_46486,Myocyte,92.13,48,92.01
CELL_40570,Myocyte,118.98,9,90.38
CELL_56844,Epithelial,58.82,5,75.61
CELL_55054,Myocyte,57.04,13,76.78
CELL_24032,Epithelial,67.02,13,74.22
CELL_16113,Fibroblast,65.3,15,62.75
CELL_48005,Stem Cell,14.21,11,77.22
CELL_20604,Fibroblast,12.9,46,70.16
CELL_43413,Erythrocyte,46.68,32,88.19
CELL_51482,Stem Cell,15.09,44,58.99
CELL_48959,Erythrocyte,70.32,18,79.69
CELL_27773,Epithelial,113.15,32,72.48
CELL_67788,Erythrocyte,109.34,30,80.39
CELL_69315,Leukocyte,111.77,25,94.49
CELL_32340,Myocyte,86.58,39,96.0
CELL_29141,Fibroblast,58.62,29,98.04
CELL_66074,Erythrocyte,38.9,40,78.58
CELL_45394,Neuron,109.32,21,94.19
CELL_23832,Myocyte,118.78,38,98.43
CELL_37322,Stem Cell,69.92,14,85.17
CELL_86893,Neuron,70.62,26,64.93
CELL_42775,Erythrocyte,42.3,11,58.73
CELL_85498,Stem Cell,17.48,22,61.64
CELL_87775,Erythrocyte,80.0,29,74.56
CELL_24942,Fibroblast,94.6,26,57.17
CELL_72267,Stem Cell,100.4,10,50.03
CELL_64455,Neuron,92.44,16,91.53
CELL_23381,Myocyte,78.85,6,83.66
CELL_39585,Leukocyte,6.56,9,61.36
CELL_60665,Neuron,56.73,30,59.39
CELL_48558,Neuron,116.99,8,66.29
CELL_98113,Erythrocyte,6.34,27,92.6
CELL_74726,Neuron,69.08,9,67.7
CELL_35541,Leukocyte,33.42,41,93.59
CELL_11607,Epithelial,40.52,9,85.21
CELL_11103,Neuron,20.48,32,69.65
CELL_33908,Epithelial,101.19,40,59.46
CELL_58728,Erythrocyte,24.72,29,55.56
CELL_15333,Fibroblast,11.13,42,57.3
CELL_22200,Stem Cell,65.59,22,68.72
CELL_87499,Fibroblast,42.35,45,85.76
CELL_37636,Fibroblast,98.66,36,98.96
CELL_37748,Leukocyte,116.16,13,88.76
CELL_67230,Epithelial,27.2,17,62.53
CELL_24267,Stem Cell,77.8,31,99.78
CELL_14562,Myocyte,62.07,21,80.81
CELL_93811,Myocyte,64.15,50,77.44
CELL_67825,Epithelial,117.29,45,59.38
CELL_86299,Epithelial,6.24,26,91.41
CELL_14197,Epithelial,55.31,27,84.02
CELL_79017,Stem Cell,33.23,49,51.5
CELL_33130,Erythrocyte,6.39,43,89.08
CELL_86471,Erythrocyte,35.81,35,74.3
CELL_14519,Neuron,100.62,20,88.18
CELL_69709,Erythrocyte,68.66,26,57.7
CELL_29924,Erythrocyte,50.64,40,74.5
CELL_53505,Stem Cell,48.9,44,64.57
CELL_38242,Myocyte,95.06,33,69.19
CELL_70019,Epithelial,21.48,50,77.21
CELL_47554,Myocyte,78.11,24,86.01
CELL_62581,Erythrocyte,100.2,19,54.64
CELL_68752,Erythrocyte,17.59,39,79.47
CELL_44733,Leukocyte,70.9,43,71.75
CELL_93950,Fibroblast,40.94,6,96.75
CELL_95806,Myocyte,114.97,8,55.0
CELL_51474,Fibroblast,118.78,44,62.39
CELL_39305,Fibroblast,113.98,28,86.17
CELL_68209,Stem Cell,6.32,6,61.14
CELL_57235,Neuron,104.87,44,56.16
CELL_36892,Neuron,56.75,31,74.46
CELL_48431,Leukocyte,15.21,50,87.15
CELL_37469,Erythrocyte,95.07,43,51.4
CELL_50357,Myocyte,65.47,28,84.0
CELL_49903,Neuron,14.89,39,80.04
CELL_23164,Stem Cell,95.5,12,95.27
CELL_94737,Leukocyte,51.33,36,52.67
CELL_24277,Fibroblast,44.38,33,85.44
CELL_78514,Stem Cell,14.17,13,95.96
CELL_11135,Fibroblast,91.99,16,50.71
CELL_49280,Neuron,79.14,44,80.48
CELL_99495,Myocyte,34.24,21,75.11
CELL_63522,Leukocyte,36.03,30,68.04
CELL_81625,Fibroblast,27.11,39,95.72
CELL_68388,Stem Cell,115.86,10,89.67
CELL_18221,Leukocyte,102.18,38,80.08
CELL_23420,Neuron,67.63,28,98.45
CELL_37742,Erythrocyte,76.88,30,70.5
CELL_60924,Stem Cell,109.53,40,90.19
CELL_25516,Myocyte,35.15,26,87.47
CELL_40973,Stem Cell,110.18,23,99.02
CELL_27714,Epithelial,117.66,32,88.87
CELL_77716,Fibroblast,30.17,49,96.44
CELL_73195,Leukocyte,116.1,47,50.78
CELL_96011,Myocyte,21.55,15,73.83
CELL_28927,Erythrocyte,19.86,25,88.55
CELL_30533,Erythrocyte,33.88,44,59.25
CELL_29949,Epithelial,5.0,44,69.12
CELL_23836,Neuron,62.21,37,81.53
CELL_46366,Leukocyte,112.14,42,62.55
CELL_95615,Myocyte,116.84,44,90.8
CELL_99907,Erythrocyte,107.84,12,87.43
CELL_53711,Stem Cell,60.18,17,90.15
CELL_68234,Erythrocyte,62.97,14,79.37
CELL_86561,Erythrocyte,56.33,6,81.82
CELL_82254,Fibroblast,55.55,27,74.41
CELL_47373,Stem Cell,44.31,23,73.67
CELL_29043,Myocyte,79.63,36,91.4
CELL_25565,Stem Cell,112.3,35,72.87
CELL_99367,Leukocyte,95.84,28,81.02
CELL_92770,Stem Cell,56.4,41,87.28
CELL_62616,Stem Cell,75.49,38,86.39
CELL_70740,Fibroblast,93.39,18,90.56
CELL_82743,Myocyte,25.41,14,52.34
CELL_13052,Myocyte,111.58,40,95.57
CELL_70693,Stem Cell,23.25,36,84.72
CELL_76626,Myocyte,84.67,27,83.73
CELL_31982,Neuron,111.52,39,76.49
CELL_76231,Epithelial,57.28,16,67.24
CELL_51947,Myocyte,22.24,34,84.43
CELL_63989,Myocyte,56.64,47,96.5
CELL_61273,Neuron,103.14,42,58.02
CELL_23700,Myocyte,27.8,7,55.79
CELL_34281,Myocyte,16.85,19,66.37
CELL_51740,Neuron,16.43,29,98.34
CELL_12000,Myocyte,16.94,49,96.3
CELL_92990,Neuron,78.55,25,65.7
CELL_54361,Myocyte,102.63,28,90.12
CELL_14740,Fibroblast,47.28,19,71.43
CELL_23120,Epithelial,8.37,35,92.64
CELL_96573,Erythrocyte,69.99,9,72.42
CELL_30528,Erythrocyte,46.05,17,92.37
CELL_96888,Neuron,10.38,28,73.79
CELL_85762,Erythrocyte,108.67,39,89.4
CELL_45478,Myocyte,118.64,50,91.96
CELL_75042,Leukocyte,46.6,26,98.89
CELL_34214,Erythrocyte,62.16,23,52.49
CELL_34539,Erythrocyte,7.73,36,65.39
CELL_16638,Stem Cell,35.5,19,55.26
CELL_67273,Fibroblast,100.39,40,60.81
CELL_69987,Erythrocyte,18.65,24,56.73
CELL_57964,Epithelial,25.2,44,54.28
CELL_76649,Erythrocyte,113.61,41,97.84
CELL_38894,Erythrocyte,105.87,10,65.94
CELL_72019,Stem Cell,54.41,33,73.26
CELL_86730,Leukocyte,6.42,21,81.4
CELL_51573,Epithelial,69.87,10,72.77
CELL_49537,Neuron,98.52,16,99.61
CELL_33150,Fibroblast,10.71,41,88.6
CELL_57288,Fibroblast,6.23,5,52.13
CELL_91060,Erythrocyte,64.87,40,66.2
CELL_30215,Fibroblast,106.07,32,63.63
CELL_61193,Leukocyte,13.52,43,74.38
CELL_56130,Neuron,25.37,44,51.62
CELL_47645,Neuron,104.21,32,63.32
CELL_84454,Epithelial,63.92,30,54.01
CELL_11667,Leukocyte,105.52,41,69.63
CELL_41205,Epithelial,74.63,43,98.69
CELL_35521,Fibroblast,49.29,36,62.75
CELL_76901,Erythrocyte,94.68,31,91.24
CELL_60705,Erythrocyte,68.18,30,80.58
CELL_10887,Leukocyte,39.78,6,94.74
CELL_46064,Myocyte,100.11,16,92.96
CELL_50708,Leukocyte,75.41,22,64.85
CELL_95476,Leukocyte,107.65,17,77.26
CELL_12461,Stem Cell,48.69,45,58.57
CELL_76276,Erythrocyte,57.75,16,64.35
CELL_45258,Epithelial,106.3,29,50.59
CELL_77838,Neuron,98.99,24,58.21
CELL_40800,Stem Cell,103.26,28,76.54
CELL_30092,Stem Cell,73.43,17,85.8
CELL_30856,Leukocyte,77.72,48,79.61
CELL_46903,Epithelial,77.03,32,61.26
CELL_61956,Myocyte,70.76,8,79.74
CELL_55985,Stem Cell,23.06,24,54.35
CELL_62885,Fibroblast,33.65,9,57.32
CELL_99657,Neuron,54.7,27,73.59
CELL_35610,Fibroblast,26.69,29,77.94
CELL_98428,Myocyte,44.77,7,75.51
CELL_61576,Leukocyte,82.03,10,55.85
CELL_94736,Erythrocyte,34.83,49,97.4
CELL_13481,Neuron,86.36,7,59.51
CELL_39432,Neuron,37.19,8,95.44
CELL_42904,Stem Cell,46.92,23,84.7
CELL_89022,Neuron,99.06,25,83.85
CELL_66161,Leukocyte,115.55,16,72.62
CELL_67233,Fibroblast,103.78,34,84.18
CELL_42566,Fibroblast,56.05,10,97.41
CELL_84091,Leukocyte,100.64,24,89.03
CELL_39719,Fibroblast,39.24,24,76.84
CELL_71444,Erythrocyte,69.16,44,90.97
CELL_87734,Stem Cell,16.03,31,75.73
CELL_31613,Epithelial,50.43,49,63.21
CELL_84859,Leukocyte,59.47,44,80.69
CELL_31676,Neuron,60.17,50,98.81
CELL_47889,Leukocyte,65.57,48,89.79
CELL_50335,Leukocyte,86.44,26,95.17
CELL_14373,Fibroblast,104.14,42,82.15
CELL_18952,Epithelial,104.71,27,70.68
CELL_49478,Erythrocyte,18.03,23,77.78
CELL_24011,Leukocyte,102.74,42,53.77
CELL_67191,Fibroblast,65.13,5,90.82
CELL_28312,Stem Cell,17.72,46,82.93
CELL_36442,Leukocyte,99.06,18,53.42
CELL_12038,Erythrocyte,87.68,28,97.5
CELL_89579,Fibroblast,21.85,7,99.25
CELL_85423,Fibroblast,47.0,14,57.91
CELL_58073,Erythrocyte,55.18,33,73.09
CELL_77866,Leukocyte,69.95,19,64.89
