cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63616,Stem Cell,87.67,42,88.12
CELL_43721,Myocyte,73.45,48,60.37
CELL_73152,Myocyte,64.0,19,74.08
CELL_71446,Epithelial,66.85,44,61.95
CELL_96287,Epithelial,21.21,42,59.59
CELL_55252,Leukocyte,16.37,17,54.95
CELL_60932,Erythrocyte,100.18,10,88.33
CELL_58210,Epithelial,72.33,9,55.5
CELL_65564,Fibroblast,115.17,45,61.05
CELL_86968,Fibroblast,51.87,39,92.84
CELL_66962,Leukocyte,112.08,48,96.36
CELL_18136,Erythrocyte,28.49,23,75.63
CELL_67265,Leukocyte,82.7,41,61.03
CELL_41455,Myocyte,19.2,18,76.77
CELL_64575,Fibroblast,87.68,49,62.03
CELL_99364,Epithelial,44.96,47,93.33
CELL_63619,Erythrocyte,43.41,42,89.57
CELL_23731,Leukocyte,46.91,23,67.02
CELL_59233,Erythrocyte,15.79,30,81.94
CELL_71276,Fibroblast,74.7,13,61.4
CELL_52046,Neuron,70.74,18,79.74
CELL_29950,Neuron,94.02,10,63.03
CELL_97300,Stem Cell,118.19,48,75.83
CELL_94025,Fibroblast,16.22,37,60.45
CELL_92544,Fibroblast,112.79,6,56.52
CELL_36518,Leukocyte,5.18,33,58.28
CELL_58152,Erythrocyte,21.09,13,71.55
CELL_86135,Leukocyte,117.4,11,90.15
CELL_10412,Stem Cell,69.91,25,95.68
CELL_46687,Leukocyte,28.88,38,84.85
CELL_53903,Neuron,118.96,7,70.52
CELL_28619,Epithelial,87.03,7,60.76
CELL_94032,Myocyte,97.23,49,87.35
CELL_13991,Erythrocyte,101.51,25,86.35
CELL_54563,Myocyte,71.67,34,95.83
CELL_24205,Erythrocyte,116.46,7,52.22
CELL_65808,Myocyte,85.58,44,51.0
CELL_75495,Stem Cell,64.82,38,65.23
CELL_84530,Epithelial,77.41,44,89.11
CELL_39300,Myocyte,100.36,29,97.56
CELL_61403,Stem Cell,96.91,11,66.36
CELL_88703,Epithelial,62.87,8,72.54
CELL_46203,Myocyte,34.4,45,60.01
CELL_97185,Myocyte,83.8,39,60.02
CELL_46188,Stem Cell,76.75,42,74.59
CELL_52757,Neuron,86.17,29,97.11
CELL_48878,Neuron,98.94,50,69.91
CELL_44838,Leukocyte,31.25,42,93.03
CELL_57551,Neuron,29.18,7,99.95
CELL_21245,Leukocyte,119.47,17,69.91
CELL_31816,Epithelial,13.8,25,78.59
CELL_81313,Myocyte,117.57,35,82.01
CELL_73655,Stem Cell,47.11,36,71.8
CELL_17931,Myocyte,63.24,8,93.63
CELL_95560,Stem Cell,50.15,19,90.51
CELL_43993,Fibroblast,52.3,23,92.48
CELL_20031,Erythrocyte,96.13,24,68.43
CELL_47056,Stem Cell,108.39,41,87.6
CELL_66530,Neuron,20.54,29,71.86
CELL_85089,Neuron,42.71,34,69.02
CELL_66053,Stem Cell,94.78,16,97.43
CELL_21860,Stem Cell,22.23,35,97.08
CELL_90272,Leukocyte,81.7,11,52.83
CELL_22345,Neuron,103.45,14,79.91
CELL_23612,Erythrocyte,34.21,41,93.6
CELL_99674,Fibroblast,43.38,13,78.6
CELL_93009,Myocyte,93.56,31,83.1
CELL_64740,Neuron,90.82,18,91.92
CELL_89107,Neuron,84.88,12,86.92
CELL_86449,Epithelial,86.87,13,55.85
CELL_66833,Neuron,69.92,33,62.27
CELL_85729,Stem Cell,97.15,32,72.53
CELL_54864,Epithelial,99.45,11,82.02
CELL_45925,Stem Cell,96.75,10,85.96
CELL_87171,Neuron,73.1,30,64.32
CELL_77352,Leukocyte,52.82,29,88.18
CELL_82752,Erythrocyte,75.06,31,69.91
CELL_77862,Erythrocyte,8.82,24,98.18
CELL_77120,Leukocyte,35.61,40,65.95
CELL_75503,Fibroblast,51.8,8,65.62
CELL_68106,Stem Cell,118.34,14,60.1
CELL_57445,Leukocyte,52.45,40,61.44
CELL_23721,Erythrocyte,6.8,26,82.76
CELL_58709,Fibroblast,82.9,36,95.08
CELL_17706,Erythrocyte,14.08,41,86.9
CELL_20897,Epithelial,117.37,35,97.83
CELL_91802,Stem Cell,81.78,10,79.63
CELL_70760,Erythrocyte,98.2,8,70.52
CELL_19660,Stem Cell,18.83,46,84.42
CELL_79731,Leukocyte,90.5,45,85.3
CELL_33678,Erythrocyte,112.06,45,99.37
CELL_37065,Stem Cell,110.24,8,55.04
CELL_50991,Leukocyte,92.3,24,68.35
CELL_46036,Fibroblast,110.05,36,85.21
CELL_33897,Fibroblast,65.59,13,97.69
CELL_20754,Fibroblast,10.6,14,55.83
CELL_81254,Leukocyte,96.23,46,95.34
CELL_74701,Epithelial,72.13,29,72.49
CELL_15081,Myocyte,24.89,47,56.75
CELL_14483,Neuron,56.54,14,91.48
CELL_98800,Epithelial,14.23,50,79.59
CELL_83703,Neuron,17.07,6,96.06
CELL_47320,Fibroblast,116.34,35,65.78
CELL_20710,Stem Cell,90.09,15,95.36
CELL_13052,Epithelial,34.24,22,92.72
CELL_42785,Epithelial,31.71,48,74.7
CELL_22764,Erythrocyte,28.73,9,55.49
CELL_64845,Epithelial,82.7,14,61.25
CELL_19223,Epithelial,43.68,49,50.61
CELL_23076,Myocyte,89.68,8,63.3
CELL_20575,Erythrocyte,21.08,35,52.18
CELL_22840,Leukocyte,119.1,47,61.26
CELL_36327,Leukocyte,10.99,46,83.41
CELL_99994,Fibroblast,18.82,46,94.02
CELL_90850,Epithelial,115.5,35,61.16
CELL_91207,Myocyte,25.51,23,94.34
CELL_14982,Stem Cell,77.69,10,84.79
CELL_76748,Fibroblast,94.36,26,76.14
CELL_77143,Erythrocyte,32.34,18,79.89
CELL_79410,Erythrocyte,106.64,34,89.62
CELL_54254,Erythrocyte,92.77,20,69.77
CELL_82264,Leukocyte,89.02,30,66.83
CELL_47697,Erythrocyte,59.27,36,91.03
CELL_92291,Myocyte,25.46,46,70.48
CELL_13614,Myocyte,14.2,14,62.54
CELL_50040,Myocyte,85.62,15,74.17
CELL_58474,Epithelial,21.16,40,69.95
CELL_20327,Leukocyte,54.38,18,71.14
CELL_99892,Fibroblast,39.29,18,56.22
CELL_86890,Neuron,10.95,40,83.9
CELL_75444,Fibroblast,100.44,17,70.5
CELL_17318,Neuron,75.48,8,74.46
CELL_94977,Epithelial,24.23,35,54.17
CELL_18301,Leukocyte,99.02,19,70.13
CELL_50504,Neuron,32.7,25,58.86
CELL_63443,Fibroblast,67.92,22,82.66
CELL_76186,Neuron,116.1,29,85.85
CELL_36813,Erythrocyte,11.06,18,52.79
CELL_96870,Erythrocyte,90.43,30,72.03
CELL_66264,Neuron,14.7,15,76.42
CELL_60866,Stem Cell,72.1,25,94.04
CELL_25671,Erythrocyte,59.33,29,88.82
CELL_96156,Neuron,88.21,17,64.61
CELL_87447,Fibroblast,70.21,42,55.36
CELL_21853,Fibroblast,55.44,6,55.75
CELL_69607,Myocyte,101.28,34,79.39
CELL_62324,Fibroblast,82.28,26,86.06
CELL_40494,Myocyte,107.96,45,60.48
CELL_37179,Stem Cell,114.83,42,70.48
CELL_49096,Stem Cell,102.15,48,75.07
CELL_65597,Epithelial,35.52,27,86.84
CELL_77789,Epithelial,26.83,30,71.67
CELL_48354,Stem Cell,60.61,42,92.31
CELL_54923,Epithelial,8.12,13,96.78
CELL_14979,Neuron,31.24,8,73.54
CELL_78158,Neuron,106.42,15,67.61
CELL_47422,Epithelial,115.66,43,88.11
CELL_11182,Myocyte,115.87,50,56.74
CELL_56828,Epithelial,107.51,32,77.95
CELL_80597,Fibroblast,65.01,42,75.41
CELL_17980,Fibroblast,97.76,50,68.15
CELL_82238,Myocyte,12.4,49,69.45
CELL_80365,Epithelial,15.77,41,85.23
CELL_81809,Neuron,48.54,12,57.95
CELL_65128,Epithelial,105.85,44,84.68
CELL_39188,Myocyte,49.47,30,86.51
CELL_13153,Stem Cell,62.11,50,62.43
CELL_19349,Erythrocyte,31.15,31,67.58
CELL_30418,Leukocyte,58.5,47,72.75
CELL_75469,Stem Cell,62.88,50,95.29
CELL_79895,Erythrocyte,5.06,40,73.05
CELL_61846,Stem Cell,43.84,25,75.81
CELL_88612,Fibroblast,88.45,23,83.25
CELL_55761,Myocyte,50.03,47,91.87
CELL_36294,Leukocyte,34.14,45,60.45
CELL_55982,Neuron,29.71,41,52.12
CELL_17331,Fibroblast,73.67,30,54.02
CELL_63425,Leukocyte,102.55,18,92.86
CELL_66514,Neuron,67.73,9,62.39
CELL_79759,Stem Cell,51.21,31,85.76
CELL_66399,Epithelial,68.09,46,79.18
CELL_66516,Erythrocyte,96.3,42,99.58
CELL_34114,Neuron,66.98,34,59.22
CELL_98793,Neuron,74.46,24,95.45
CELL_54702,Leukocyte,21.41,37,76.52
CELL_11143,Stem Cell,86.48,15,58.96
CELL_70419,Erythrocyte,70.3,23,69.61
CELL_87664,Erythrocyte,58.53,50,66.17
CELL_23298,Erythrocyte,53.55,38,78.04
CELL_59133,Epithelial,24.33,30,88.23
CELL_69831,Fibroblast,25.5,35,83.14
CELL_46584,Leukocyte,108.89,48,96.31
CELL_71822,Neuron,55.69,50,71.35
CELL_73971,Epithelial,55.06,15,95.51
CELL_22695,Neuron,22.31,45,79.95
CELL_43385,Fibroblast,98.57,46,52.46
CELL_17124,Myocyte,19.48,23,85.84
CELL_14321,Leukocyte,35.76,44,77.08
CELL_29088,Fibroblast,12.7,17,75.12
CELL_61195,Myocyte,59.61,13,71.57
CELL_43150,Myocyte,42.77,22,56.81
CELL_22742,Neuron,27.21,11,89.6
CELL_38207,Neuron,48.65,21,58.63
CELL_13945,Neuron,67.44,7,54.67
CELL_18740,Neuron,53.45,14,74.95
CELL_11384,Epithelial,61.16,44,55.2
CELL_31452,Neuron,107.34,19,97.69
CELL_40413,Epithelial,89.31,16,98.2
CELL_77247,Myocyte,82.04,13,97.75
CELL_83131,Epithelial,7.06,48,94.27
CELL_66119,Erythrocyte,109.07,35,60.99
CELL_50011,Epithelial,74.35,31,62.41
CELL_52863,Erythrocyte,34.23,13,81.07
CELL_82337,Leukocyte,8.94,7,58.0
CELL_62585,Epithelial,90.01,17,68.56
CELL_46898,Neuron,83.2,36,81.42
CELL_37496,Stem Cell,97.58,37,51.54
CELL_56202,Stem Cell,78.57,6,64.56
CELL_53215,Erythrocyte,29.65,30,70.08
CELL_89268,Fibroblast,104.68,42,70.41
CELL_19845,Stem Cell,15.3,20,87.61
CELL_41856,Stem Cell,92.96,13,52.63
CELL_41674,Neuron,35.95,45,67.44
CELL_20300,Leukocyte,56.6,36,91.6
CELL_11087,Leukocyte,52.32,33,96.93
CELL_50422,Myocyte,93.43,42,73.72
CELL_88883,Erythrocyte,96.06,13,64.64
CELL_26208,Neuron,98.75,41,93.49
CELL_86782,Neuron,23.66,15,53.1
CELL_18732,Epithelial,116.62,20,66.08
CELL_34997,Fibroblast,118.91,50,96.94
CELL_46775,Leukocyte,26.65,23,61.05
CELL_48689,Erythrocyte,110.47,42,97.32
CELL_27355,Erythrocyte,68.44,48,90.67
CELL_40617,Neuron,61.47,7,80.9
CELL_45192,Epithelial,63.5,30,79.07
CELL_92538,Epithelial,18.06,30,91.07
CELL_29623,Leukocyte,87.18,38,73.39
CELL_97852,Stem Cell,75.68,22,80.34
CELL_70000,Neuron,104.0,48,86.49
CELL_16355,Stem Cell,26.89,38,79.01
CELL_16991,Erythrocyte,98.54,7,85.15
CELL_58605,Myocyte,12.05,14,61.47
CELL_10586,Stem Cell,87.01,21,73.14
CELL_72060,Erythrocyte,24.35,27,84.27
CELL_25108,Epithelial,40.07,8,58.45
CELL_94694,Epithelial,51.54,7,83.25
CELL_89737,Epithelial,7.6,37,62.77
CELL_87631,Erythrocyte,97.53,50,85.06
CELL_52960,Fibroblast,37.03,21,86.44
CELL_79846,Stem Cell,35.82,49,77.64
CELL_44286,Epithelial,69.46,20,70.06
CELL_46330,Erythrocyte,40.77,18,52.95
CELL_71198,Neuron,53.91,7,87.1
CELL_47756,Stem Cell,53.5,15,69.33
CELL_77948,Erythrocyte,25.48,42,65.12
CELL_38001,Stem Cell,52.57,30,65.17
CELL_54574,Myocyte,38.08,19,92.55
CELL_31048,Epithelial,64.15,32,73.67
CELL_40419,Erythrocyte,103.07,13,62.21
CELL_97831,Fibroblast,49.69,50,75.16
CELL_91996,Stem Cell,98.53,23,64.31
CELL_59981,Neuron,98.57,33,96.16
CELL_25031,Erythrocyte,86.8,5,91.76
CELL_61735,Leukocyte,56.64,15,55.6
CELL_66873,Myocyte,78.66,14,90.35
CELL_66495,Myocyte,32.12,34,60.17
CELL_76738,Erythrocyte,18.48,22,58.5
CELL_34799,Neuron,35.1,32,50.53
CELL_10571,Epithelial,33.31,48,64.38
CELL_60558,Erythrocyte,51.55,30,56.67
CELL_45901,Leukocyte,87.27,39,80.52
CELL_23015,Neuron,19.76,16,99.68
CELL_68623,Neuron,103.66,32,54.89
CELL_43252,Fibroblast,87.8,31,63.59
CELL_58709,Leukocyte,55.19,38,89.93
CELL_63436,Epithelial,23.75,13,68.36
CELL_46375,Leukocyte,81.16,32,90.62
CELL_73613,Leukocyte,9.75,7,90.57
CELL_87457,Leukocyte,19.43,10,86.24
CELL_97085,Leukocyte,41.32,40,89.33
CELL_19908,Stem Cell,95.31,50,62.19
CELL_13822,Fibroblast,114.42,40,91.13
CELL_45217,Fibroblast,30.91,47,64.29
CELL_88161,Neuron,80.16,37,64.76
CELL_68074,Myocyte,114.3,39,88.11
CELL_84506,Fibroblast,98.13,18,88.34
CELL_53096,Myocyte,57.74,16,82.1
CELL_78938,Stem Cell,14.88,36,85.31
CELL_52611,Leukocyte,105.4,17,72.43
CELL_55853,Fibroblast,69.45,22,74.22
CELL_17799,Leukocyte,34.91,19,60.54
CELL_40745,Fibroblast,65.98,48,77.5
CELL_49688,Myocyte,82.69,31,59.97
CELL_54556,Fibroblast,119.29,47,60.08
CELL_22631,Neuron,36.04,16,86.34
CELL_90192,Epithelial,108.67,22,71.24
CELL_38496,Epithelial,27.86,14,63.74
CELL_67538,Epithelial,59.77,41,85.84
CELL_42670,Erythrocyte,62.01,49,56.16
CELL_20191,Fibroblast,33.53,50,65.62
CELL_75957,Leukocyte,44.17,14,96.21
CELL_92943,Myocyte,52.51,27,92.8
CELL_77185,Neuron,76.49,44,60.43
CELL_56732,Stem Cell,24.5,30,70.26
CELL_65494,Leukocyte,110.58,29,84.2
CELL_32987,Epithelial,87.47,28,54.39
CELL_63967,Neuron,56.27,41,95.54
CELL_70256,Neuron,11.04,20,78.89
CELL_66843,Fibroblast,86.77,44,80.28
CELL_79624,Epithelial,73.49,14,97.46
CELL_86052,Erythrocyte,98.33,44,56.57
CELL_59626,Neuron,100.86,44,60.0
CELL_48702,Myocyte,118.15,42,82.17
CELL_14112,Leukocyte,18.86,39,87.53
CELL_79442,Stem Cell,34.6,47,64.91
CELL_99473,Fibroblast,6.73,37,85.3
CELL_39742,Leukocyte,119.91,46,93.98
CELL_86253,Stem Cell,17.89,18,59.39
CELL_17245,Stem Cell,57.34,22,58.62
CELL_84901,Leukocyte,119.61,13,65.72
CELL_62060,Leukocyte,64.3,13,78.99
CELL_58100,Epithelial,106.03,30,75.71
CELL_39574,Epithelial,39.81,27,58.59
CELL_23245,Erythrocyte,68.71,10,66.39
CELL_64043,Leukocyte,38.52,27,50.89
CELL_26188,Neuron,42.18,47,94.32
CELL_91086,Epithelial,68.67,12,75.16
CELL_13739,Erythrocyte,90.53,28,58.27
CELL_56961,Epithelial,95.55,11,65.58
CELL_80229,Neuron,106.54,24,76.18
CELL_75544,Neuron,13.15,28,99.17
CELL_61909,Myocyte,32.99,28,82.85
CELL_96280,Myocyte,88.43,17,77.76
CELL_55727,Myocyte,51.53,24,94.53
CELL_20418,Myocyte,33.51,18,97.32
CELL_74767,Leukocyte,101.37,32,86.15
CELL_65664,Myocyte,37.11,30,92.25
CELL_96711,Epithelial,87.76,50,73.01
CELL_82198,Erythrocyte,107.48,45,97.52
CELL_43903,Fibroblast,81.63,11,82.92
CELL_14295,Leukocyte,76.57,40,50.28
CELL_18376,Stem Cell,48.74,13,74.15
CELL_35256,Erythrocyte,11.41,41,89.23
CELL_81906,Myocyte,14.03,16,84.46
CELL_88932,Erythrocyte,29.65,17,87.63
CELL_80124,Epithelial,58.38,22,56.39
CELL_90748,Leukocyte,40.16,17,84.86
CELL_34335,Neuron,111.46,49,85.82
CELL_26951,Epithelial,36.98,11,89.0
CELL_38888,Stem Cell,91.99,9,54.17
CELL_47404,Fibroblast,46.12,5,64.08
CELL_93642,Fibroblast,27.25,50,83.63
CELL_72743,Neuron,111.71,32,63.15
CELL_37097,Stem Cell,86.1,5,88.25
CELL_96381,Erythrocyte,65.2,27,87.92
CELL_87462,Leukocyte,95.9,5,72.59
CELL_85514,Erythrocyte,62.18,30,93.45
CELL_27234,Stem Cell,60.29,45,66.26
CELL_73047,Stem Cell,83.0,11,58.33
CELL_46602,Fibroblast,106.91,25,72.94
CELL_98138,Myocyte,91.89,11,90.27
CELL_57353,Fibroblast,88.49,37,82.24
CELL_14510,Epithelial,115.47,11,62.23
CELL_97229,Myocyte,105.73,28,70.74
CELL_88906,Erythrocyte,94.71,28,76.18
CELL_73455,Erythrocyte,95.67,48,99.72
CELL_10720,Stem Cell,109.9,14,99.65
CELL_88457,Fibroblast,48.76,27,99.17
CELL_30846,Neuron,119.75,46,65.85
CELL_51455,Epithelial,40.46,27,69.56
CELL_56351,Neuron,62.38,9,81.43
CELL_17590,Neuron,91.58,45,53.29
CELL_74372,Myocyte,79.22,13,95.09
CELL_79061,Stem Cell,109.77,5,95.05
CELL_95513,Epithelial,54.13,32,57.39
CELL_56608,Leukocyte,19.49,13,54.05
CELL_40968,Neuron,95.27,6,98.63
CELL_58511,Neuron,50.31,49,76.57
CELL_72188,Neuron,90.55,39,71.83
CELL_70094,Epithelial,34.47,11,99.22
CELL_87852,Stem Cell,98.65,22,84.85
CELL_52619,Fibroblast,63.43,8,89.35
CELL_15036,Erythrocyte,12.63,39,60.74
CELL_16186,Fibroblast,65.03,8,82.96
CELL_35670,Neuron,5.25,36,94.1
CELL_37974,Fibroblast,60.24,40,89.9
CELL_59289,Neuron,77.59,44,64.75
CELL_89239,Epithelial,56.37,6,73.76
CELL_92403,Neuron,31.47,9,94.61
CELL_15830,Fibroblast,27.14,25,60.21
CELL_81066,Stem Cell,98.96,49,55.66
CELL_76543,Neuron,67.21,46,51.93
CELL_36722,Stem Cell,119.75,11,85.15
CELL_45069,Epithelial,27.07,12,53.52
CELL_82352,Erythrocyte,94.8,22,75.95
CELL_86365,Neuron,107.99,17,90.24
CELL_32594,Fibroblast,73.69,46,94.13
CELL_38051,Erythrocyte,82.71,22,57.49
CELL_21124,Leukocyte,108.29,35,94.94
CELL_62274,Myocyte,31.52,15,59.53
CELL_41902,Erythrocyte,11.48,19,98.99
CELL_23997,Myocyte,59.43,40,61.64
CELL_54694,Myocyte,35.87,14,98.83
CELL_11982,Neuron,29.09,30,90.37
CELL_99552,Erythrocyte,40.18,49,81.59
CELL_39117,Stem Cell,99.09,43,81.84
CELL_96475,Fibroblast,103.14,17,69.94
CELL_12827,Epithelial,97.63,42,72.71
CELL_52339,Erythrocyte,89.58,34,99.75
CELL_17729,Fibroblast,98.24,38,68.02
CELL_56053,Fibroblast,102.7,47,83.52
CELL_41482,Epithelial,40.04,34,90.67
CELL_73406,Leukocyte,25.03,21,70.04
CELL_65508,Myocyte,41.96,31,74.68
CELL_50619,Erythrocyte,20.46,49,57.18
CELL_86208,Epithelial,41.27,11,54.91
CELL_49314,Fibroblast,74.88,46,61.25
CELL_14348,Fibroblast,57.86,46,86.6
CELL_72200,Leukocyte,94.11,6,73.46
CELL_37489,Fibroblast,108.97,35,77.4
CELL_52609,Epithelial,49.21,41,74.21
CELL_20255,Fibroblast,13.49,29,64.79
CELL_60343,Leukocyte,25.54,21,82.99
CELL_24100,Epithelial,8.8,10,70.5
CELL_94254,Erythrocyte,111.74,22,90.51
CELL_82517,Fibroblast,7.04,36,78.4
CELL_16250,Stem Cell,68.43,14,80.16
CELL_87477,Epithelial,30.43,6,81.8
CELL_48339,Leukocyte,105.79,8,62.66
CELL_72639,Leukocyte,101.32,37,55.93
CELL_85966,Epithelial,98.74,14,80.36
CELL_11946,Epithelial,108.08,35,70.68
CELL_65002,Leukocyte,65.68,26,84.61
CELL_67314,Fibroblast,31.38,25,73.79
CELL_17837,Leukocyte,15.08,50,99.03
CELL_13054,Fibroblast,28.13,22,62.51
CELL_10716,Epithelial,57.83,49,57.47
CELL_53857,Leukocyte,67.35,24,64.52
CELL_80983,Erythrocyte,104.03,39,84.84
CELL_38006,Neuron,81.85,12,71.34
CELL_39869,Leukocyte,90.4,50,65.64
CELL_11104,Epithelial,34.95,9,87.07
CELL_54253,Epithelial,47.41,23,86.15
CELL_67638,Epithelial,110.01,36,70.07
CELL_78559,Fibroblast,10.11,34,65.01
CELL_44238,Stem Cell,101.24,36,59.17
CELL_78314,Neuron,36.41,14,74.37
CELL_43710,Leukocyte,108.89,22,91.41
CELL_65522,Fibroblast,29.0,22,81.64
CELL_48614,Erythrocyte,22.87,25,92.74
CELL_70161,Leukocyte,69.86,9,85.84
CELL_11574,Leukocyte,55.54,49,65.39
CELL_68439,Neuron,8.78,8,93.71
CELL_87165,Erythrocyte,103.91,12,56.9
CELL_88304,Fibroblast,100.76,20,99.98
CELL_96166,Neuron,43.44,40,57.17
CELL_73498,Fibroblast,58.89,43,81.23
CELL_13376,Neuron,55.73,21,75.5
CELL_22632,Erythrocyte,43.49,44,68.22
CELL_56858,Epithelial,73.69,34,70.78
CELL_25893,Epithelial,67.72,38,82.91
CELL_76350,Leukocyte,84.74,17,67.94
CELL_72619,Epithelial,92.89,24,81.61
CELL_80631,Neuron,15.36,17,84.3
CELL_63414,Epithelial,83.12,13,88.72
CELL_47943,Neuron,77.12,24,54.38
CELL_71401,Myocyte,68.38,44,64.93
CELL_56232,Fibroblast,78.59,22,72.75
CELL_44704,Stem Cell,53.12,43,65.47
CELL_89941,Myocyte,25.13,6,81.9
CELL_84042,Epithelial,108.11,44,54.58
CELL_99058,Erythrocyte,68.53,17,56.89
CELL_74961,Neuron,14.3,47,86.35
CELL_95842,Erythrocyte,100.57,25,66.84
CELL_22453,Epithelial,102.76,5,69.2
CELL_93605,Leukocyte,19.24,35,96.34
CELL_69114,Stem Cell,6.68,19,85.95
CELL_11556,Myocyte,72.77,22,84.46
CELL_95516,Epithelial,106.15,34,78.12
CELL_38255,Stem Cell,17.72,38,60.22
CELL_11778,Fibroblast,7.55,43,90.83
CELL_42726,Neuron,8.76,28,71.64
CELL_58109,Neuron,57.96,25,80.38
CELL_77923,Epithelial,5.02,18,77.34
CELL_27380,Erythrocyte,119.49,32,73.51
CELL_18832,Epithelial,12.09,48,50.45
CELL_80094,Leukocyte,92.7,49,88.93
CELL_96288,Neuron,46.19,50,88.84
CELL_96655,Neuron,73.06,41,55.1
CELL_87364,Neuron,112.37,49,88.74
CELL_82996,Stem Cell,66.29,9,68.51
CELL_93713,Stem Cell,101.02,44,88.45
CELL_21336,Myocyte,26.7,50,81.2
CELL_75679,Epithelial,68.89,7,63.37
CELL_56288,Neuron,114.15,6,59.4
CELL_87515,Neuron,86.23,34,68.6
CELL_40834,Leukocyte,40.62,28,67.2
CELL_86259,Myocyte,59.85,50,75.79
CELL_98084,Myocyte,17.94,29,90.17
CELL_15809,Neuron,31.44,21,58.47
CELL_69243,Erythrocyte,41.94,24,82.78
CELL_87310,Erythrocyte,108.57,9,64.38
CELL_68428,Erythrocyte,33.84,37,92.36
CELL_49821,Neuron,47.84,7,56.32
CELL_99389,Fibroblast,46.4,47,99.18
CELL_63889,Erythrocyte,76.36,34,52.81
CELL_60675,Erythrocyte,23.17,16,63.04
CELL_24828,Fibroblast,23.39,31,81.57
CELL_42222,Fibroblast,98.92,50,51.02
CELL_33656,Stem Cell,97.94,14,74.98
CELL_19455,Erythrocyte,23.42,5,63.52
CELL_10608,Leukocyte,11.43,32,70.75
CELL_54611,Erythrocyte,89.77,38,70.47
CELL_62315,Neuron,31.13,43,78.75
CELL_17843,Stem Cell,14.33,30,97.12
CELL_65374,Myocyte,92.98,43,70.9
CELL_11223,Myocyte,79.02,40,67.96
CELL_65420,Leukocyte,119.15,41,59.94
CELL_78312,Erythrocyte,24.51,47,52.09
CELL_29592,Neuron,103.82,21,71.52
CELL_91688,Fibroblast,103.03,50,53.7
CELL_52542,Myocyte,67.07,25,82.42
CELL_96033,Leukocyte,103.56,37,90.17
CELL_47357,Leukocyte,41.8,15,50.18
CELL_58735,Epithelial,64.64,28,91.66
CELL_54234,Stem Cell,71.01,35,66.41
CELL_61487,Leukocyte,92.58,22,61.73
CELL_34148,Erythrocyte,19.83,32,56.42
CELL_53052,Fibroblast,107.98,19,63.19
CELL_58556,Neuron,85.5,50,75.49
CELL_87723,Epithelial,53.44,41,69.55
CELL_79620,Myocyte,46.18,28,99.62
CELL_46008,Erythrocyte,82.42,16,58.63
CELL_52351,Leukocyte,95.59,45,67.57
CELL_40988,Epithelial,10.43,22,83.29
CELL_44906,Fibroblast,59.55,20,52.15
CELL_45338,Stem Cell,113.13,20,60.22
CELL_87316,Myocyte,73.94,22,55.77
CELL_81203,Neuron,11.11,48,77.75
CELL_25977,Erythrocyte,81.82,35,63.61
CELL_89816,Leukocyte,11.18,31,84.27
CELL_49509,Neuron,95.12,20,78.56
CELL_22424,Myocyte,16.99,40,83.23
CELL_65268,Epithelial,26.09,49,83.93
CELL_74535,Leukocyte,119.6,24,78.55
CELL_37124,Epithelial,14.79,33,63.48
CELL_99274,Stem Cell,19.06,25,74.07
CELL_69601,Stem Cell,72.03,35,52.32
CELL_69837,Fibroblast,83.31,12,80.26
CELL_14093,Fibroblast,39.38,23,63.0
CELL_39861,Neuron,49.95,17,72.36
CELL_18635,Myocyte,85.77,49,83.66
CELL_48684,Myocyte,23.04,23,62.16
CELL_72590,Leukocyte,109.2,25,66.83
CELL_77175,Leukocyte,84.72,5,95.1
CELL_64345,Myocyte,11.3,34,97.0
CELL_12214,Stem Cell,21.46,32,53.59
CELL_24420,Erythrocyte,111.78,19,92.12
CELL_44824,Leukocyte,18.64,28,82.74
CELL_11868,Leukocyte,47.04,11,86.44
CELL_53851,Epithelial,104.48,20,86.79
CELL_69923,Fibroblast,77.33,20,87.88
CELL_87895,Epithelial,114.3,18,79.62
CELL_70656,Fibroblast,115.0,39,75.83
CELL_72701,Leukocyte,109.79,48,87.09
CELL_95122,Leukocyte,26.42,41,83.31
CELL_41243,Fibroblast,97.01,49,71.15
CELL_70054,Neuron,45.62,42,52.56
CELL_23506,Stem Cell,61.08,45,63.38
CELL_32021,Leukocyte,22.63,36,73.26
CELL_71899,Epithelial,88.48,16,83.02
CELL_72505,Epithelial,16.76,19,62.25
CELL_21619,Fibroblast,39.75,9,58.33
CELL_85125,Myocyte,83.57,10,51.47
CELL_24078,Epithelial,52.08,18,53.95
CELL_63383,Stem Cell,114.3,6,56.49
CELL_89262,Leukocyte,55.93,31,59.57
CELL_65823,Neuron,104.01,18,68.68
CELL_31805,Fibroblast,35.85,27,65.45
CELL_34511,Leukocyte,112.36,38,54.06
CELL_36614,Erythrocyte,40.15,31,81.68
CELL_16486,Neuron,99.91,27,56.47
CELL_54297,Epithelial,41.04,16,56.17
CELL_17730,Stem Cell,59.34,8,68.66
CELL_97570,Myocyte,11.93,17,83.87
CELL_42299,Stem Cell,116.26,22,68.7
CELL_42963,Erythrocyte,13.07,43,56.48
CELL_13173,Erythrocyte,28.85,9,95.28
CELL_90577,Erythrocyte,78.22,18,96.22
CELL_56031,Erythrocyte,81.45,7,87.94
CELL_69602,Neuron,21.63,23,62.53
CELL_56144,Erythrocyte,46.39,45,70.65
