cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29666,Fibroblast,119.47,36,98.63
CELL_42456,Myocyte,18.43,50,58.08
CELL_54946,Myocyte,62.55,23,70.01
CELL_96983,Leukocyte,86.2,35,58.33
CELL_32123,Myocyte,70.48,5,66.07
CELL_36133,Neuron,85.42,21,84.64
CELL_55290,Leukocyte,89.1,20,65.65
CELL_81959,Erythrocyte,69.99,29,75.81
CELL_45188,Neuron,79.15,31,68.91
CELL_96976,Fibroblast,19.27,35,97.94
CELL_97801,Erythrocyte,73.71,44,86.89
CELL_81209,Neuron,20.06,13,96.03
CELL_62311,Leukocyte,36.71,11,92.62
CELL_99146,Stem Cell,113.8,22,84.24
CELL_13612,Myocyte,111.45,13,76.17
CELL_40367,Erythrocyte,99.06,40,59.72
CELL_88646,Erythrocyte,23.36,48,67.97
CELL_29786,Stem Cell,54.83,33,80.29
CELL_92431,Stem Cell,92.94,19,82.06
CELL_71777,Neuron,106.72,49,93.55
CELL_37556,Stem Cell,95.06,15,52.22
CELL_12786,Stem Cell,47.42,26,90.69
CELL_95374,Myocyte,24.23,47,81.79
CELL_90106,Stem Cell,78.1,11,50.47
CELL_30251,Stem Cell,112.43,19,53.32
CELL_92739,Neuron,82.64,31,99.08
CELL_30717,Erythrocyte,68.49,37,55.37
CELL_53395,Myocyte,9.81,47,57.2
CELL_49470,Myocyte,46.75,17,53.8
CELL_62923,Epithelial,92.28,42,74.67
CELL_36619,Myocyte,20.2,8,81.03
CELL_92432,Erythrocyte,64.16,42,69.04
CELL_99667,Myocyte,33.64,33,63.79
CELL_35105,Neuron,51.14,23,64.5
CELL_40174,Fibroblast,85.77,25,65.57
CELL_73367,Stem Cell,51.01,11,65.99
CELL_34358,Neuron,49.28,38,83.43
CELL_34333,Neuron,16.38,8,77.43
CELL_41632,Erythrocyte,46.24,7,71.22
CELL_81456,Erythrocyte,47.84,19,86.48
CELL_75739,Stem Cell,116.08,24,71.58
CELL_70723,Neuron,53.01,5,55.26
CELL_31627,Fibroblast,84.14,47,75.02
CELL_91292,Epithelial,25.49,28,55.62
CELL_68680,Stem Cell,99.95,12,72.3
CELL_57565,Stem Cell,30.86,50,97.57
CELL_99683,Erythrocyte,13.62,29,79.19
CELL_18679,Stem Cell,10.6,23,52.94
CELL_55724,Epithelial,99.23,44,84.04
CELL_29852,Fibroblast,49.71,19,94.42
CELL_48228,Myocyte,65.05,24,57.73
CELL_18806,Erythrocyte,78.32,20,86.28
CELL_91663,Leukocyte,44.5,26,94.59
CELL_63325,Fibroblast,95.37,30,66.85
CELL_31607,Fibroblast,73.54,30,59.27
CELL_33227,Fibroblast,92.91,42,53.68
CELL_44122,Stem Cell,10.76,29,90.93
CELL_22174,Erythrocyte,19.33,48,73.6
CELL_15993,Leukocyte,13.73,25,87.97
CELL_34766,Epithelial,81.4,36,99.25
CELL_23022,Leukocyte,43.53,5,63.44
CELL_30366,Epithelial,96.94,40,81.58
CELL_27685,Epithelial,23.47,9,81.34
CELL_36713,Leukocyte,76.22,33,60.37
CELL_65716,Stem Cell,49.4,14,64.67
CELL_14882,Leukocyte,56.36,47,50.17
CELL_78453,Neuron,58.79,47,82.71
CELL_37077,Myocyte,64.55,29,83.75
CELL_31713,Epithelial,84.48,32,50.02
CELL_44184,Myocyte,108.14,6,56.52
CELL_88640,Erythrocyte,34.11,39,96.87
CELL_88385,Stem Cell,85.98,15,60.1
CELL_16830,Erythrocyte,97.82,10,96.85
CELL_55323,Myocyte,17.78,32,67.01
CELL_64168,Stem Cell,72.84,18,92.84
CELL_12021,Stem Cell,104.51,35,50.91
CELL_73682,Erythrocyte,64.01,8,65.22
CELL_29542,Fibroblast,10.52,48,95.29
CELL_15997,Epithelial,31.91,35,76.77
CELL_84805,Neuron,62.23,25,70.14
CELL_93357,Epithelial,91.66,13,91.75
CELL_67375,Erythrocyte,68.28,5,68.31
CELL_97467,Stem Cell,62.55,22,72.87
CELL_36830,Neuron,19.02,25,96.01
CELL_69017,Neuron,80.84,39,93.06
CELL_69499,Myocyte,62.07,22,67.41
CELL_79093,Leukocyte,117.87,36,70.97
CELL_89978,Leukocyte,32.62,43,83.61
CELL_78496,Fibroblast,11.28,36,62.69
CELL_57192,Leukocyte,15.91,46,52.77
CELL_21297,Leukocyte,119.93,30,81.52
CELL_50618,Stem Cell,114.47,42,87.44
CELL_84701,Stem Cell,21.49,17,59.67
CELL_97345,Myocyte,58.09,9,91.76
CELL_65408,Erythrocyte,82.9,36,85.75
CELL_73762,Myocyte,74.83,26,58.19
CELL_93642,Fibroblast,40.04,30,69.58
CELL_49330,Epithelial,8.24,11,86.1
CELL_17976,Fibroblast,9.81,48,80.72
CELL_72288,Epithelial,88.31,41,81.95
CELL_61126,Erythrocyte,82.83,6,91.25
CELL_27615,Stem Cell,81.22,8,88.74
CELL_51651,Myocyte,83.44,22,70.56
CELL_53005,Myocyte,107.78,21,84.49
CELL_93927,Leukocyte,65.95,49,84.74
CELL_74177,Leukocyte,83.73,20,54.28
CELL_25918,Fibroblast,68.35,41,55.03
CELL_53410,Erythrocyte,76.09,11,87.98
CELL_90456,Neuron,98.02,43,70.87
CELL_76227,Myocyte,75.79,22,54.16
CELL_50846,Erythrocyte,112.06,9,96.09
CELL_59777,Neuron,102.83,11,95.96
CELL_87896,Fibroblast,39.71,34,94.59
CELL_12077,Epithelial,94.69,11,74.72
CELL_48728,Erythrocyte,63.63,19,88.85
CELL_91591,Stem Cell,8.13,46,60.98
CELL_94440,Myocyte,14.45,17,94.85
CELL_75520,Epithelial,119.16,35,58.69
CELL_49352,Fibroblast,8.06,9,83.32
CELL_69525,Myocyte,26.28,14,65.23
CELL_70869,Fibroblast,54.24,9,81.0
CELL_90648,Fibroblast,10.85,16,89.33
CELL_67729,Fibroblast,106.45,7,77.54
CELL_88999,Erythrocyte,51.88,36,55.33
CELL_48555,Stem Cell,49.14,17,98.49
CELL_58928,Stem Cell,53.69,14,99.39
CELL_55970,Epithelial,36.88,12,75.74
CELL_21368,Fibroblast,81.47,33,75.6
CELL_24814,Fibroblast,54.49,16,78.2
CELL_65784,Fibroblast,104.25,29,97.35
CELL_31267,Neuron,70.49,39,89.24
CELL_49940,Epithelial,89.58,25,62.48
CELL_96660,Leukocyte,118.18,21,65.68
CELL_52080,Leukocyte,112.57,22,54.71
CELL_22210,Epithelial,16.98,17,53.34
CELL_88099,Myocyte,74.05,31,86.59
CELL_61862,Epithelial,52.81,22,68.26
CELL_69408,Stem Cell,73.27,40,66.13
CELL_68201,Epithelial,109.48,8,50.9
CELL_49584,Erythrocyte,39.97,36,73.19
CELL_66243,Myocyte,48.04,41,87.34
CELL_84474,Erythrocyte,68.0,6,93.48
CELL_98821,Neuron,88.5,49,69.7
CELL_50481,Fibroblast,74.39,44,74.48
CELL_81244,Stem Cell,63.93,34,72.01
CELL_11425,Epithelial,29.13,26,80.23
CELL_50081,Neuron,34.36,43,56.84
CELL_58890,Fibroblast,91.77,14,54.24
CELL_50656,Leukocyte,51.84,24,52.97
CELL_15116,Epithelial,105.29,11,78.33
CELL_19477,Erythrocyte,95.45,48,61.4
CELL_43447,Epithelial,16.39,6,68.34
CELL_36292,Epithelial,16.52,48,80.23
CELL_46293,Stem Cell,50.49,40,59.15
CELL_44424,Fibroblast,40.11,23,70.09
CELL_25137,Leukocyte,42.16,14,62.32
CELL_28546,Leukocyte,91.54,13,74.19
CELL_10551,Epithelial,103.59,42,80.32
CELL_60064,Epithelial,48.72,41,78.18
CELL_19837,Neuron,85.95,19,60.26
CELL_88084,Neuron,99.92,8,55.46
CELL_42730,Myocyte,107.77,42,76.68
CELL_49539,Fibroblast,59.41,39,60.65
CELL_12571,Stem Cell,66.41,20,85.83
CELL_78409,Erythrocyte,50.09,5,53.27
CELL_46791,Epithelial,52.48,18,80.55
CELL_28660,Myocyte,51.46,50,70.24
CELL_38508,Stem Cell,5.93,9,89.15
CELL_18293,Epithelial,12.71,44,50.75
CELL_94105,Leukocyte,55.45,42,99.24
CELL_97459,Neuron,89.56,44,73.7
CELL_13472,Myocyte,71.52,44,61.39
CELL_45767,Neuron,80.05,33,52.43
CELL_10935,Epithelial,58.51,22,86.03
CELL_28281,Neuron,80.89,12,71.56
CELL_97698,Fibroblast,99.08,11,54.64
CELL_96510,Neuron,73.56,36,94.1
CELL_98451,Erythrocyte,73.01,30,93.29
CELL_27655,Fibroblast,29.18,33,91.67
CELL_31048,Myocyte,67.86,25,81.38
CELL_97940,Epithelial,55.95,8,56.68
CELL_19085,Stem Cell,105.05,24,65.44
CELL_80852,Stem Cell,73.37,30,95.96
CELL_80302,Neuron,76.07,25,59.99
CELL_39606,Neuron,41.1,42,98.16
CELL_46485,Myocyte,55.87,38,66.93
CELL_54608,Epithelial,20.75,19,87.2
CELL_22659,Leukocyte,6.52,16,96.82
CELL_37916,Epithelial,116.89,34,99.58
CELL_64414,Myocyte,25.52,9,74.64
CELL_59468,Fibroblast,32.12,24,62.19
CELL_97635,Neuron,12.57,17,97.17
CELL_93323,Fibroblast,47.76,47,69.87
CELL_46045,Leukocyte,94.59,20,79.19
CELL_22228,Fibroblast,62.38,19,97.77
CELL_64934,Fibroblast,27.13,46,87.49
CELL_48383,Neuron,104.71,10,99.6
CELL_59368,Neuron,96.6,5,75.94
CELL_73174,Myocyte,46.86,15,67.13
CELL_77205,Stem Cell,26.41,12,82.94
CELL_75870,Fibroblast,97.73,38,67.24
CELL_89396,Stem Cell,93.79,23,94.64
CELL_57897,Erythrocyte,110.36,9,58.42
CELL_90905,Leukocyte,89.92,5,65.72
CELL_44513,Stem Cell,47.48,47,85.58
CELL_40669,Erythrocyte,83.0,18,95.33
CELL_28807,Fibroblast,108.68,5,78.84
CELL_29276,Leukocyte,57.82,10,70.25
CELL_61669,Stem Cell,19.08,20,82.89
CELL_23180,Erythrocyte,66.98,6,90.67
CELL_12726,Myocyte,23.51,47,98.54
CELL_64681,Fibroblast,63.24,30,59.6
CELL_27821,Erythrocyte,86.31,21,92.39
CELL_16575,Myocyte,9.88,24,50.25
CELL_86723,Erythrocyte,108.69,32,70.65
CELL_97986,Myocyte,87.76,34,89.57
CELL_36787,Myocyte,114.92,5,78.64
CELL_94284,Leukocyte,64.15,40,95.35
CELL_71594,Myocyte,112.98,15,63.44
CELL_85114,Neuron,6.85,18,90.83
CELL_83791,Myocyte,73.05,45,50.7
CELL_69878,Fibroblast,5.31,9,58.22
CELL_17363,Epithelial,58.73,15,67.6
CELL_99435,Myocyte,83.97,28,81.68
CELL_70827,Stem Cell,87.46,16,54.3
CELL_68162,Fibroblast,111.02,42,56.22
CELL_19210,Epithelial,96.59,48,84.39
CELL_63332,Erythrocyte,54.07,40,93.91
CELL_65072,Fibroblast,69.42,20,56.2
CELL_18526,Leukocyte,96.03,29,81.63
CELL_49511,Neuron,103.96,13,51.05
CELL_49261,Erythrocyte,34.99,41,76.0
CELL_13561,Neuron,16.77,5,92.36
CELL_19099,Erythrocyte,23.18,8,80.97
CELL_14000,Leukocyte,77.49,19,76.77
CELL_23888,Myocyte,23.13,46,76.64
CELL_64318,Fibroblast,101.32,35,79.5
CELL_19740,Myocyte,109.62,27,75.64
CELL_69910,Epithelial,90.11,12,90.4
CELL_75098,Neuron,82.46,8,61.71
CELL_59066,Neuron,96.82,8,59.33
CELL_87246,Epithelial,48.95,34,87.1
CELL_95252,Stem Cell,65.43,22,93.32
CELL_62664,Neuron,117.9,23,60.81
CELL_50756,Fibroblast,115.87,42,89.86
CELL_70180,Leukocyte,88.8,18,86.87
CELL_62622,Leukocyte,116.44,8,51.05
CELL_19879,Stem Cell,66.05,30,85.96
CELL_46626,Stem Cell,25.77,38,93.54
CELL_17246,Leukocyte,71.56,29,52.35
CELL_84121,Epithelial,20.85,43,83.86
CELL_65345,Stem Cell,47.78,42,59.68
CELL_36118,Stem Cell,108.94,15,84.09
CELL_84920,Stem Cell,59.85,15,59.25
CELL_45352,Erythrocyte,19.62,35,63.33
CELL_46946,Erythrocyte,34.92,28,61.55
CELL_71575,Fibroblast,80.82,43,59.15
CELL_92072,Leukocyte,74.42,47,76.59
CELL_17218,Myocyte,22.52,11,72.23
CELL_60760,Leukocyte,9.19,34,63.08
CELL_57097,Fibroblast,77.67,27,60.06
CELL_97182,Myocyte,84.64,39,65.18
CELL_62888,Erythrocyte,118.73,26,99.96
CELL_63560,Epithelial,18.16,10,51.39
CELL_71222,Leukocyte,36.3,48,69.78
CELL_39133,Erythrocyte,57.76,47,72.61
CELL_19672,Epithelial,28.67,30,70.26
CELL_73922,Myocyte,52.62,38,81.64
CELL_48142,Neuron,60.76,46,52.84
CELL_86708,Myocyte,111.08,40,86.24
CELL_65783,Myocyte,102.38,6,51.0
CELL_46349,Erythrocyte,84.98,36,90.49
CELL_92215,Myocyte,25.91,44,56.82
CELL_97431,Erythrocyte,10.27,9,87.76
CELL_44066,Stem Cell,44.18,24,74.14
CELL_39772,Neuron,37.34,49,71.89
CELL_82277,Myocyte,11.34,47,77.61
CELL_97748,Fibroblast,81.06,19,54.77
CELL_18167,Neuron,108.38,28,73.42
CELL_80743,Epithelial,17.86,48,63.14
CELL_84203,Myocyte,110.63,35,55.74
CELL_53900,Leukocyte,63.45,8,84.97
CELL_40759,Erythrocyte,71.59,32,62.82
CELL_60357,Erythrocyte,96.4,44,50.05
CELL_54034,Fibroblast,27.77,5,56.66
CELL_58717,Leukocyte,54.03,9,83.92
CELL_34090,Neuron,41.96,32,61.83
CELL_27991,Neuron,90.73,26,55.39
CELL_14476,Stem Cell,13.53,5,72.15
CELL_64823,Stem Cell,36.24,29,57.35
CELL_44701,Epithelial,105.55,37,89.07
CELL_78764,Leukocyte,95.01,28,66.78
CELL_56108,Leukocyte,56.9,16,60.51
CELL_94291,Erythrocyte,12.57,27,83.68
CELL_35519,Leukocyte,86.83,17,85.02
CELL_65253,Leukocyte,73.84,7,92.9
CELL_41822,Myocyte,117.33,12,54.22
CELL_99039,Leukocyte,113.9,42,71.59
CELL_87418,Leukocyte,10.93,48,62.22
CELL_65223,Stem Cell,112.74,43,85.05
CELL_18011,Neuron,40.83,10,71.72
CELL_54790,Epithelial,59.18,29,60.77
CELL_12755,Epithelial,67.53,41,93.91
CELL_18524,Myocyte,72.2,13,92.84
CELL_92980,Fibroblast,22.41,43,97.83
CELL_86295,Myocyte,20.55,9,55.5
CELL_18546,Erythrocyte,31.81,40,71.7
CELL_67602,Erythrocyte,53.55,43,98.96
CELL_55583,Leukocyte,22.08,23,75.33
CELL_15796,Erythrocyte,46.69,47,56.37
CELL_96218,Stem Cell,33.29,27,88.46
CELL_46540,Fibroblast,113.96,9,61.49
CELL_78397,Myocyte,42.69,6,76.32
CELL_52186,Myocyte,14.85,18,83.96
CELL_96506,Fibroblast,50.03,22,57.13
CELL_22543,Epithelial,78.17,30,62.97
CELL_81909,Erythrocyte,29.21,7,77.07
CELL_37708,Neuron,18.84,11,67.71
CELL_65359,Neuron,92.97,28,99.44
CELL_52449,Neuron,75.63,42,90.28
CELL_21037,Fibroblast,62.97,34,78.87
CELL_44037,Epithelial,76.91,39,53.06
CELL_71431,Neuron,87.09,10,54.25
CELL_14346,Fibroblast,83.21,18,67.94
CELL_35293,Epithelial,30.19,50,89.68
CELL_48028,Leukocyte,29.42,38,76.25
CELL_17740,Myocyte,19.48,30,92.16
CELL_54911,Epithelial,45.61,9,67.93
CELL_19359,Epithelial,81.43,41,90.47
CELL_70403,Neuron,47.98,16,91.73
CELL_87676,Leukocyte,93.67,10,98.77
CELL_46836,Erythrocyte,95.9,39,59.11
CELL_54244,Leukocyte,100.47,40,90.63
CELL_76320,Stem Cell,25.76,23,76.09
CELL_10165,Erythrocyte,57.56,7,68.46
CELL_15593,Myocyte,12.18,33,79.99
CELL_52978,Stem Cell,113.33,16,83.16
CELL_87541,Erythrocyte,67.1,14,61.53
CELL_85397,Fibroblast,35.55,40,53.85
CELL_17481,Myocyte,64.64,8,60.28
CELL_18229,Fibroblast,68.85,30,78.99
CELL_34806,Fibroblast,32.03,28,91.38
CELL_75263,Neuron,95.15,26,64.7
CELL_28654,Neuron,13.98,23,93.71
CELL_24099,Leukocyte,26.69,21,80.79
CELL_54103,Fibroblast,68.09,35,91.79
CELL_13636,Stem Cell,36.15,30,72.74
CELL_74622,Neuron,74.54,37,62.71
CELL_24885,Leukocyte,31.39,47,70.28
CELL_65197,Erythrocyte,81.79,25,51.48
CELL_19272,Leukocyte,101.17,32,65.82
CELL_64070,Erythrocyte,106.42,13,64.72
CELL_63240,Leukocyte,17.84,16,55.43
CELL_41353,Epithelial,21.33,17,51.77
CELL_72572,Leukocyte,57.61,30,72.34
CELL_16535,Stem Cell,80.18,34,65.0
CELL_23385,Leukocyte,88.6,42,60.97
CELL_37549,Neuron,30.19,40,91.7
CELL_92488,Epithelial,111.13,50,91.9
CELL_46947,Stem Cell,62.47,29,77.92
CELL_37978,Fibroblast,60.9,13,93.16
CELL_32821,Myocyte,69.03,41,56.02
CELL_47082,Erythrocyte,112.01,36,50.93
CELL_29205,Myocyte,78.07,35,79.16
CELL_90169,Leukocyte,20.07,6,88.86
CELL_82758,Fibroblast,81.58,43,75.45
CELL_51342,Leukocyte,72.01,30,78.88
CELL_12783,Leukocyte,102.53,29,75.22
CELL_53089,Leukocyte,101.73,33,78.94
CELL_95781,Neuron,88.04,31,63.3
CELL_67188,Erythrocyte,107.96,40,79.56
CELL_36824,Myocyte,45.09,13,86.97
CELL_93145,Neuron,58.47,44,52.9
CELL_48991,Neuron,88.31,25,86.93
CELL_24446,Stem Cell,74.01,8,70.26
CELL_90546,Leukocyte,19.67,20,74.16
CELL_59862,Erythrocyte,40.12,38,80.2
CELL_58471,Myocyte,109.2,24,84.33
CELL_93665,Epithelial,117.2,34,71.82
CELL_68920,Neuron,94.81,37,78.12
CELL_26993,Leukocyte,31.06,13,95.2
CELL_84050,Stem Cell,26.33,30,92.02
CELL_83155,Neuron,28.09,15,79.33
CELL_16100,Myocyte,58.32,16,90.5
CELL_10270,Neuron,119.31,31,66.45
CELL_37724,Fibroblast,112.44,40,63.71
CELL_95698,Erythrocyte,80.35,33,87.06
CELL_74640,Stem Cell,30.96,31,85.49
CELL_89548,Myocyte,14.8,15,72.21
CELL_57922,Stem Cell,78.74,10,82.89
CELL_37421,Leukocyte,51.08,31,84.15
CELL_48078,Fibroblast,101.18,32,99.36
CELL_95056,Fibroblast,111.49,38,84.93
CELL_72415,Erythrocyte,33.92,8,84.9
CELL_59793,Leukocyte,58.25,26,92.39
CELL_99015,Epithelial,64.94,33,85.59
CELL_44088,Myocyte,13.43,41,75.16
CELL_44572,Neuron,73.78,7,53.12
CELL_99516,Epithelial,34.77,11,53.52
CELL_41261,Leukocyte,47.86,50,80.68
CELL_81449,Neuron,78.11,5,61.78
CELL_24422,Erythrocyte,36.07,11,91.13
CELL_10454,Leukocyte,29.82,28,86.63
CELL_60922,Leukocyte,65.84,41,95.81
CELL_38059,Erythrocyte,50.47,19,79.82
CELL_61769,Neuron,101.48,28,59.99
CELL_32829,Myocyte,80.79,44,91.15
CELL_25102,Erythrocyte,54.7,46,61.64
CELL_31079,Leukocyte,82.39,25,95.94
CELL_10030,Neuron,85.52,49,51.85
CELL_17285,Erythrocyte,97.1,28,61.73
CELL_44227,Myocyte,57.04,15,72.29
CELL_29850,Leukocyte,56.09,49,58.69
CELL_33728,Fibroblast,32.87,5,95.1
CELL_63902,Stem Cell,79.11,32,86.24
CELL_38336,Epithelial,88.03,7,62.9
CELL_69798,Erythrocyte,80.99,13,59.02
CELL_54041,Neuron,92.64,31,55.33
CELL_67912,Erythrocyte,101.27,43,66.15
CELL_76672,Stem Cell,95.68,33,63.87
CELL_59852,Leukocyte,69.2,17,98.13
CELL_11255,Stem Cell,82.8,30,68.26
CELL_79482,Myocyte,61.55,8,98.99
CELL_70086,Erythrocyte,92.29,46,79.93
CELL_86863,Myocyte,40.05,17,96.54
CELL_73805,Erythrocyte,113.05,47,96.53
CELL_38075,Leukocyte,78.35,9,73.5
CELL_35844,Leukocyte,59.67,15,75.54
CELL_79359,Neuron,8.04,37,72.57
CELL_18154,Erythrocyte,47.62,19,84.7
CELL_35413,Fibroblast,61.98,20,85.91
CELL_26072,Fibroblast,96.49,44,69.83
CELL_99143,Fibroblast,100.63,48,61.02
CELL_15956,Stem Cell,57.17,40,86.49
CELL_95575,Stem Cell,79.1,25,63.58
CELL_89704,Erythrocyte,69.8,7,82.53
CELL_87436,Stem Cell,57.41,41,57.66
CELL_49840,Stem Cell,28.55,27,84.32
CELL_19437,Leukocyte,63.51,49,69.26
CELL_12472,Myocyte,69.96,6,80.6
CELL_85174,Erythrocyte,73.26,21,84.42
CELL_14236,Epithelial,53.79,45,94.16
CELL_67687,Erythrocyte,15.36,13,84.29
CELL_91187,Fibroblast,67.65,40,98.48
CELL_80379,Fibroblast,68.34,8,86.86
CELL_62761,Myocyte,16.67,35,80.33
CELL_59131,Neuron,29.99,31,68.85
CELL_59447,Leukocyte,109.9,21,50.25
CELL_92213,Neuron,13.65,13,85.0
CELL_43033,Myocyte,49.73,22,76.63
CELL_34716,Erythrocyte,33.03,10,71.86
CELL_43187,Fibroblast,24.68,18,87.62
CELL_60113,Stem Cell,8.68,27,87.72
CELL_18973,Stem Cell,96.48,8,95.56
CELL_36892,Myocyte,15.72,45,77.41
CELL_19376,Leukocyte,114.48,11,56.19
CELL_39919,Epithelial,116.88,31,93.75
CELL_21065,Erythrocyte,117.79,16,62.39
CELL_80018,Stem Cell,107.87,16,59.14
CELL_18458,Stem Cell,100.38,18,92.65
CELL_20607,Myocyte,61.88,33,55.38
CELL_36931,Neuron,19.63,22,65.84
CELL_21172,Neuron,23.99,40,53.91
CELL_67272,Stem Cell,105.47,29,67.8
CELL_24994,Erythrocyte,69.76,42,61.4
CELL_70255,Leukocyte,34.14,21,62.54
CELL_25318,Neuron,85.08,28,79.92
CELL_25255,Epithelial,103.1,17,84.38
CELL_16612,Epithelial,116.3,16,62.1
CELL_94053,Erythrocyte,81.67,10,69.9
CELL_10253,Fibroblast,15.47,24,86.79
CELL_67402,Fibroblast,60.13,9,60.78
CELL_37399,Erythrocyte,62.66,44,76.32
CELL_98508,Stem Cell,111.63,31,97.57
CELL_19739,Stem Cell,107.83,49,53.71
CELL_90938,Myocyte,30.75,28,79.94
CELL_76324,Leukocyte,24.31,37,74.35
CELL_55045,Leukocyte,39.65,44,77.05
CELL_70731,Neuron,37.66,5,73.6
CELL_60004,Epithelial,28.11,26,75.56
CELL_52920,Erythrocyte,50.45,42,71.87
CELL_33698,Epithelial,91.21,20,62.31
CELL_39574,Neuron,37.12,24,65.62
CELL_78718,Stem Cell,67.47,45,52.06
CELL_14863,Fibroblast,77.14,29,67.25
CELL_65129,Erythrocyte,66.13,17,99.38
CELL_92811,Leukocyte,21.93,24,60.76
CELL_95548,Myocyte,6.03,41,72.74
CELL_38323,Myocyte,58.34,30,75.69
CELL_43309,Stem Cell,13.88,6,57.14
CELL_43088,Fibroblast,105.35,10,71.8
CELL_98333,Stem Cell,103.02,21,74.62
CELL_48572,Fibroblast,32.91,22,98.0
CELL_66465,Leukocyte,47.12,37,99.23
CELL_11117,Stem Cell,96.8,23,84.63
CELL_17027,Leukocyte,75.99,39,89.51
CELL_69536,Stem Cell,36.64,25,67.34
CELL_42681,Fibroblast,58.22,41,99.23
CELL_47511,Epithelial,109.6,47,55.08
CELL_13263,Leukocyte,15.57,15,62.9
CELL_64418,Stem Cell,103.28,6,84.37
CELL_69665,Myocyte,87.6,47,56.21
CELL_11375,Erythrocyte,96.58,27,65.91
CELL_68012,Erythrocyte,75.27,22,53.61
CELL_20069,Erythrocyte,34.67,28,55.9
CELL_81858,Fibroblast,83.32,36,97.63
CELL_45557,Stem Cell,87.54,24,73.65
CELL_46123,Fibroblast,26.7,37,68.91
CELL_27923,Fibroblast,7.74,15,51.43
CELL_48636,Leukocyte,14.67,40,95.65
CELL_68868,Erythrocyte,39.84,30,97.78
CELL_86389,Erythrocyte,11.02,20,64.05
CELL_69649,Leukocyte,106.48,17,56.38
CELL_36876,Stem Cell,25.91,19,67.55
CELL_26707,Epithelial,80.45,15,96.56
CELL_13139,Erythrocyte,58.7,13,61.33
CELL_83179,Epithelial,89.56,17,74.36
CELL_77985,Myocyte,59.3,24,60.19
CELL_81409,Myocyte,94.55,49,94.69
CELL_62890,Leukocyte,82.46,31,86.44
CELL_73610,Myocyte,48.32,41,61.0
CELL_92584,Epithelial,61.18,23,50.78
CELL_19835,Erythrocyte,88.35,24,58.75
CELL_99477,Erythrocyte,26.65,9,58.96
CELL_10692,Fibroblast,107.43,5,88.71
CELL_34049,Neuron,7.35,19,88.49
CELL_90157,Myocyte,71.28,40,50.22
CELL_81559,Stem Cell,93.27,30,60.71
CELL_55103,Erythrocyte,15.91,13,66.52
CELL_98169,Neuron,41.27,18,94.58
CELL_38618,Erythrocyte,45.81,20,96.31
CELL_78160,Neuron,28.94,10,87.92
CELL_60786,Stem Cell,33.18,22,55.11
CELL_15645,Fibroblast,15.21,10,82.61
CELL_54675,Epithelial,16.61,36,90.22
CELL_55159,Epithelial,57.65,31,98.91
CELL_36429,Fibroblast,8.76,39,53.96
CELL_57915,Fibroblast,62.8,30,50.44
CELL_18607,Fibroblast,86.53,48,59.14
CELL_47401,Neuron,47.95,10,97.32
CELL_83729,Neuron,91.54,48,93.0
CELL_35155,Leukocyte,78.67,40,86.06
CELL_28183,Erythrocyte,104.91,43,84.81
CELL_42498,Myocyte,83.54,21,63.52
CELL_68022,Myocyte,110.2,40,53.78
CELL_11873,Neuron,116.7,21,95.15
CELL_21205,Neuron,44.63,39,76.67
CELL_84507,Neuron,34.6,12,72.73
CELL_10666,Epithelial,73.69,25,72.78
CELL_90295,Erythrocyte,59.91,8,85.5
CELL_74597,Fibroblast,18.71,6,77.68
CELL_97370,Neuron,63.06,35,59.57
CELL_64936,Myocyte,6.03,5,57.73
CELL_70615,Leukocyte,15.75,31,59.08
CELL_98113,Leukocyte,14.04,33,92.11
CELL_67903,Fibroblast,38.41,47,85.29
CELL_11511,Erythrocyte,10.86,9,99.23
CELL_23267,Myocyte,10.65,42,80.49
CELL_39786,Stem Cell,35.72,16,97.29
CELL_24321,Stem Cell,119.25,24,59.49
CELL_45241,Neuron,97.75,38,60.89
CELL_17030,Epithelial,51.42,29,88.15
CELL_84091,Epithelial,18.55,18,67.42
CELL_90475,Myocyte,46.13,46,55.72
CELL_90648,Neuron,96.33,24,73.28
CELL_43068,Myocyte,87.49,44,81.76
CELL_20392,Myocyte,101.52,40,89.39
CELL_99864,Myocyte,86.31,27,59.3
CELL_27616,Myocyte,109.22,36,96.75
CELL_83206,Neuron,82.95,39,69.02
CELL_72325,Leukocyte,56.67,9,63.31
CELL_42799,Fibroblast,92.72,32,69.12
CELL_11073,Myocyte,118.99,49,77.84
CELL_56552,Erythrocyte,38.31,18,61.86
CELL_87485,Neuron,46.85,41,76.32
CELL_27727,Epithelial,11.67,20,77.79
CELL_59937,Leukocyte,119.47,35,82.85
CELL_75019,Erythrocyte,55.78,16,79.01
CELL_39916,Erythrocyte,66.29,37,89.28
CELL_98128,Stem Cell,55.73,32,59.28
CELL_64646,Stem Cell,106.62,29,93.0
CELL_89541,Epithelial,44.03,34,99.56
CELL_29370,Stem Cell,100.69,22,74.98
CELL_71590,Epithelial,104.89,28,63.53
CELL_41938,Stem Cell,51.48,21,86.45
CELL_56977,Fibroblast,65.32,25,75.67
CELL_94592,Erythrocyte,12.87,10,99.44
CELL_64409,Fibroblast,63.84,43,91.13
CELL_71077,Leukocyte,110.69,45,88.65
CELL_47154,Erythrocyte,71.92,25,55.31
CELL_95255,Fibroblast,7.83,11,83.95
