cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56649,Neuron,17.18,46,70.57
CELL_42362,Stem Cell,36.48,7,87.41
CELL_86816,Fibroblast,108.67,38,85.4
CELL_24990,Stem Cell,62.56,21,75.4
CELL_60544,Leukocyte,13.44,9,86.28
CELL_82456,Erythrocyte,20.39,22,61.04
CELL_55802,Neuron,89.09,10,61.71
CELL_73414,Leukocyte,118.2,26,71.46
CELL_21222,Fibroblast,15.48,44,54.99
CELL_22475,Stem Cell,40.26,28,68.39
CELL_43171,Stem Cell,64.96,30,96.12
CELL_96970,Myocyte,112.59,32,76.48
CELL_86747,Erythrocyte,29.17,35,82.42
CELL_65382,Neuron,13.6,28,53.75
CELL_56536,Stem Cell,72.5,28,65.63
CELL_28903,Neuron,104.73,42,87.0
CELL_63038,Erythrocyte,114.13,20,97.83
CELL_23778,Neuron,90.43,45,95.04
CELL_20546,Leukocyte,17.88,42,80.75
CELL_33351,Epithelial,115.36,19,97.27
CELL_26932,Leukocyte,105.85,50,58.2
CELL_67880,Fibroblast,12.52,10,89.38
CELL_91191,Myocyte,54.39,38,75.85
CELL_94213,Myocyte,60.12,32,83.3
CELL_45143,Leukocyte,90.08,14,69.94
CELL_78653,Myocyte,41.76,46,56.86
CELL_51990,Erythrocyte,43.78,12,82.1
CELL_47715,Neuron,117.63,31,87.0
CELL_64226,Epithelial,22.65,14,61.76
CELL_54663,Myocyte,83.54,20,66.57
CELL_61920,Leukocyte,111.33,8,96.72
CELL_64893,Fibroblast,102.43,25,58.56
CELL_47386,Myocyte,102.45,47,91.79
CELL_75941,Erythrocyte,12.63,32,79.86
CELL_26678,Fibroblast,55.77,6,79.09
CELL_32282,Neuron,53.07,33,64.9
CELL_61345,Stem Cell,15.16,35,63.08
CELL_19960,Stem Cell,71.63,36,98.56
CELL_25405,Fibroblast,77.74,17,55.17
CELL_11383,Fibroblast,26.2,18,65.9
CELL_24834,Erythrocyte,77.95,26,71.95
CELL_12173,Neuron,21.44,14,79.22
CELL_74970,Epithelial,112.23,6,66.01
CELL_56536,Neuron,69.18,39,85.34
CELL_62044,Erythrocyte,51.69,50,77.89
CELL_55007,Erythrocyte,27.83,30,85.16
CELL_64870,Epithelial,16.35,39,76.6
CELL_16167,Fibroblast,42.35,25,60.95
CELL_40920,Neuron,46.93,27,73.19
CELL_90072,Epithelial,53.72,6,96.58
CELL_47547,Epithelial,101.4,9,59.57
CELL_22203,Epithelial,44.68,39,86.41
CELL_99477,Leukocyte,47.33,14,80.33
CELL_87030,Stem Cell,19.61,45,72.36
CELL_81330,Epithelial,50.18,19,72.15
CELL_84708,Fibroblast,80.66,16,95.37
CELL_51925,Erythrocyte,105.01,5,61.46
CELL_86239,Neuron,99.16,25,76.93
CELL_15328,Fibroblast,82.68,10,91.59
CELL_69572,Fibroblast,52.76,36,58.54
CELL_62284,Fibroblast,67.89,23,65.29
CELL_92940,Neuron,89.96,24,80.2
CELL_80821,Stem Cell,97.86,44,92.63
CELL_20414,Myocyte,72.33,48,81.45
CELL_72663,Fibroblast,114.36,41,97.43
CELL_66359,Neuron,54.89,7,59.9
CELL_34084,Stem Cell,13.18,32,93.9
CELL_78985,Neuron,95.53,20,91.11
CELL_86489,Neuron,91.19,32,54.93
CELL_72851,Fibroblast,99.89,6,64.22
CELL_49411,Epithelial,68.04,41,64.67
CELL_84346,Fibroblast,44.14,6,54.13
CELL_73945,Leukocyte,44.97,50,85.0
CELL_22621,Leukocyte,21.84,23,67.41
CELL_45057,Stem Cell,51.3,47,65.55
CELL_20736,Fibroblast,50.79,8,76.61
CELL_14115,Fibroblast,53.4,42,92.51
CELL_26182,Leukocyte,93.94,41,67.15
CELL_22019,Fibroblast,32.23,45,92.56
CELL_18549,Leukocyte,41.28,10,64.1
CELL_50997,Leukocyte,48.35,20,76.67
CELL_89707,Neuron,71.44,23,51.05
CELL_36880,Epithelial,68.25,5,88.73
CELL_46613,Fibroblast,10.9,43,70.63
CELL_80491,Leukocyte,16.43,22,55.87
CELL_73040,Epithelial,36.66,13,57.7
CELL_81382,Fibroblast,50.3,28,54.28
CELL_57506,Myocyte,62.25,5,82.28
CELL_76363,Fibroblast,66.54,28,61.86
CELL_84606,Myocyte,110.23,19,56.85
CELL_14830,Myocyte,20.0,6,94.73
CELL_92423,Leukocyte,109.52,37,65.46
CELL_45457,Erythrocyte,94.99,45,92.31
CELL_64723,Epithelial,115.51,22,94.65
CELL_10129,Fibroblast,67.42,20,98.91
CELL_94575,Neuron,83.94,14,99.11
CELL_61705,Fibroblast,19.61,41,50.61
CELL_69180,Neuron,94.71,41,50.22
CELL_73817,Epithelial,41.21,50,54.77
CELL_14216,Epithelial,41.85,23,62.32
CELL_35279,Stem Cell,71.9,42,74.67
CELL_76475,Stem Cell,114.42,46,93.54
CELL_72320,Epithelial,20.1,37,88.3
CELL_41427,Erythrocyte,90.99,50,97.31
CELL_97083,Leukocyte,22.92,24,91.16
CELL_92879,Epithelial,47.93,48,83.54
CELL_51796,Leukocyte,25.61,42,51.71
CELL_74529,Leukocyte,41.62,37,77.59
CELL_22780,Leukocyte,47.06,27,92.11
CELL_79430,Fibroblast,84.27,49,85.84
CELL_83711,Epithelial,39.63,28,66.53
CELL_35645,Erythrocyte,80.47,33,90.64
CELL_19410,Fibroblast,106.61,10,80.78
CELL_11046,Myocyte,66.01,45,63.21
CELL_59616,Neuron,51.71,28,96.09
CELL_50857,Stem Cell,55.28,23,63.78
CELL_83716,Epithelial,27.45,5,83.33
CELL_11583,Fibroblast,78.82,20,50.05
CELL_42192,Erythrocyte,61.63,20,98.15
CELL_60017,Stem Cell,105.8,6,92.27
CELL_89089,Fibroblast,52.82,28,79.94
CELL_66540,Myocyte,95.63,11,61.41
CELL_24730,Neuron,89.88,47,92.56
CELL_67702,Erythrocyte,75.01,10,71.83
CELL_56310,Epithelial,11.32,37,52.19
CELL_91852,Stem Cell,20.67,25,68.37
CELL_84047,Fibroblast,14.63,18,63.36
CELL_12397,Erythrocyte,38.81,16,98.27
CELL_27592,Leukocyte,62.76,8,79.32
CELL_75603,Stem Cell,54.14,30,58.52
CELL_24726,Stem Cell,80.31,16,94.8
CELL_73849,Epithelial,42.51,19,85.6
CELL_75712,Stem Cell,78.24,27,68.72
CELL_89747,Neuron,35.17,36,79.19
CELL_89846,Stem Cell,96.65,8,54.75
CELL_60750,Stem Cell,83.48,36,93.82
CELL_21543,Epithelial,56.07,30,96.82
CELL_40577,Neuron,6.52,31,95.73
CELL_32215,Erythrocyte,36.05,5,91.46
CELL_15153,Myocyte,7.21,6,77.07
CELL_49672,Stem Cell,54.49,37,69.18
CELL_70171,Erythrocyte,74.43,18,90.21
CELL_76873,Leukocyte,38.31,16,50.22
CELL_44443,Erythrocyte,13.95,5,93.94
CELL_65162,Epithelial,49.15,22,70.09
CELL_43650,Erythrocyte,52.58,46,96.2
CELL_11519,Epithelial,37.42,18,57.94
CELL_54395,Neuron,104.44,7,55.92
CELL_35535,Erythrocyte,75.56,33,63.89
CELL_56771,Epithelial,91.94,20,65.44
CELL_69180,Erythrocyte,63.39,10,89.35
CELL_33532,Neuron,17.13,35,80.94
CELL_95674,Neuron,9.89,31,96.16
CELL_21946,Neuron,51.04,43,54.85
CELL_29079,Myocyte,8.35,10,61.51
CELL_18889,Leukocyte,98.75,30,61.87
CELL_54490,Neuron,35.31,17,74.51
CELL_26555,Epithelial,104.68,17,95.28
CELL_46632,Epithelial,37.8,11,56.1
CELL_29173,Myocyte,21.82,22,86.31
CELL_14182,Stem Cell,7.49,28,83.85
CELL_33523,Stem Cell,11.48,16,91.9
CELL_47428,Erythrocyte,65.98,29,78.96
CELL_23489,Fibroblast,82.31,37,66.33
CELL_78880,Erythrocyte,67.55,17,82.94
CELL_66361,Myocyte,19.62,36,88.0
CELL_47714,Fibroblast,52.82,43,81.02
CELL_36237,Erythrocyte,31.61,35,61.97
CELL_49792,Erythrocyte,37.41,28,68.37
CELL_23142,Leukocyte,113.07,26,90.89
CELL_55400,Epithelial,61.05,11,76.6
CELL_35248,Erythrocyte,62.66,34,51.72
CELL_96986,Neuron,25.09,23,81.88
CELL_43558,Stem Cell,40.52,5,75.07
CELL_69782,Erythrocyte,45.34,42,80.85
CELL_19471,Neuron,8.47,8,95.71
CELL_29527,Neuron,75.7,19,79.02
CELL_19503,Myocyte,88.24,37,59.02
CELL_71927,Leukocyte,98.21,34,73.84
CELL_19682,Neuron,10.32,25,98.84
CELL_79341,Erythrocyte,8.35,28,88.29
CELL_39013,Fibroblast,96.13,13,52.58
CELL_12771,Myocyte,43.85,34,53.51
CELL_31300,Epithelial,30.7,8,75.31
CELL_29141,Erythrocyte,15.85,11,65.88
CELL_85205,Erythrocyte,118.72,9,51.51
CELL_20518,Leukocyte,58.41,42,76.0
CELL_97033,Erythrocyte,46.06,27,50.05
CELL_69769,Erythrocyte,14.15,15,73.67
CELL_23489,Erythrocyte,110.98,19,88.35
CELL_88816,Leukocyte,82.46,15,61.96
CELL_82433,Fibroblast,47.45,10,52.07
CELL_93811,Fibroblast,43.87,30,68.73
CELL_63176,Stem Cell,109.91,33,52.33
CELL_12387,Erythrocyte,58.57,14,64.49
CELL_29407,Erythrocyte,54.54,22,94.12
CELL_96707,Myocyte,39.84,47,76.14
CELL_17369,Epithelial,5.91,19,71.75
CELL_67312,Leukocyte,14.72,41,80.76
CELL_85641,Erythrocyte,30.83,23,90.27
CELL_27934,Epithelial,99.72,29,89.92
CELL_67648,Epithelial,20.86,42,55.09
CELL_77735,Stem Cell,97.18,46,53.49
CELL_97250,Neuron,97.84,19,69.09
CELL_15293,Leukocyte,45.22,36,70.44
CELL_89544,Erythrocyte,22.81,9,82.66
CELL_78148,Epithelial,102.35,32,97.01
CELL_79255,Leukocyte,90.48,22,75.21
CELL_69656,Neuron,15.11,39,80.82
CELL_44041,Erythrocyte,91.55,6,52.76
CELL_17276,Fibroblast,103.47,25,72.0
CELL_12078,Neuron,33.87,20,97.95
CELL_93047,Fibroblast,21.88,46,97.86
CELL_41114,Neuron,10.68,16,99.56
CELL_65812,Erythrocyte,8.13,36,94.82
CELL_81641,Stem Cell,56.8,38,91.56
CELL_70972,Myocyte,82.89,41,57.1
CELL_97386,Fibroblast,87.36,49,58.2
CELL_72371,Epithelial,96.96,9,75.48
CELL_23227,Myocyte,55.29,35,65.21
CELL_27492,Epithelial,33.72,34,87.34
CELL_70449,Erythrocyte,41.83,42,55.25
CELL_13377,Fibroblast,42.04,41,89.43
CELL_87649,Leukocyte,37.64,17,80.74
CELL_18020,Leukocyte,117.61,39,81.28
CELL_56015,Stem Cell,42.59,22,51.0
CELL_79285,Epithelial,89.52,7,65.15
CELL_67770,Erythrocyte,105.62,28,68.01
CELL_63987,Myocyte,83.87,12,85.6
CELL_64633,Fibroblast,49.69,41,91.06
CELL_76198,Myocyte,84.05,26,56.98
CELL_73870,Stem Cell,63.51,34,73.31
CELL_62402,Neuron,104.28,26,53.8
CELL_27310,Leukocyte,41.04,49,79.61
CELL_89213,Neuron,94.85,29,58.0
CELL_45916,Epithelial,119.13,30,82.36
CELL_57366,Myocyte,58.98,11,51.71
CELL_47306,Myocyte,69.24,35,60.13
CELL_79582,Stem Cell,87.34,19,99.08
CELL_88822,Fibroblast,68.41,39,68.97
CELL_41586,Leukocyte,13.14,21,86.57
CELL_33848,Neuron,31.12,38,95.75
CELL_39593,Neuron,74.12,9,73.63
CELL_51511,Myocyte,101.5,16,92.93
CELL_59509,Erythrocyte,64.82,28,98.37
CELL_76246,Neuron,9.46,36,51.37
CELL_55968,Myocyte,104.66,31,62.65
CELL_20662,Myocyte,119.82,16,75.93
CELL_13323,Stem Cell,53.61,34,62.85
CELL_52726,Erythrocyte,54.57,49,81.26
CELL_78202,Stem Cell,10.41,13,59.92
CELL_87021,Neuron,51.49,25,50.51
CELL_97673,Erythrocyte,96.36,37,93.38
CELL_65358,Fibroblast,107.04,27,69.82
CELL_28862,Epithelial,32.37,50,95.66
CELL_99608,Epithelial,102.51,13,60.37
CELL_92074,Epithelial,60.64,29,88.66
CELL_77318,Erythrocyte,103.56,36,93.98
CELL_72150,Leukocyte,98.13,33,78.48
CELL_79445,Fibroblast,47.69,7,81.94
CELL_61088,Myocyte,92.59,41,79.65
CELL_96669,Fibroblast,91.16,8,95.05
CELL_58688,Myocyte,22.85,11,82.49
CELL_78370,Epithelial,92.42,15,89.81
CELL_19374,Neuron,74.97,14,85.99
CELL_11655,Fibroblast,24.21,21,58.87
CELL_62883,Myocyte,27.44,48,79.16
CELL_31802,Erythrocyte,21.06,24,98.15
CELL_73913,Leukocyte,67.49,43,52.99
CELL_61436,Neuron,117.64,13,84.43
CELL_63969,Stem Cell,95.28,50,80.47
CELL_34034,Stem Cell,78.67,41,88.81
CELL_97537,Neuron,67.88,5,97.4
CELL_23309,Fibroblast,97.58,34,64.06
CELL_77970,Neuron,70.14,17,75.96
CELL_30416,Stem Cell,78.9,47,66.75
CELL_61534,Epithelial,119.92,6,75.4
CELL_86553,Stem Cell,85.97,17,68.65
CELL_27388,Fibroblast,25.25,15,97.5
CELL_54448,Myocyte,42.33,37,52.19
CELL_89367,Neuron,22.02,37,62.31
CELL_85222,Leukocyte,107.15,9,73.86
CELL_44604,Leukocyte,46.27,25,89.86
CELL_72587,Fibroblast,103.84,30,64.63
CELL_18219,Fibroblast,13.14,8,51.45
CELL_87565,Leukocyte,50.49,37,80.19
CELL_26703,Leukocyte,97.64,22,54.7
CELL_76598,Epithelial,79.88,48,63.4
CELL_64724,Stem Cell,40.84,23,79.94
CELL_46374,Neuron,63.31,25,62.37
CELL_23812,Neuron,119.84,30,90.54
CELL_93704,Myocyte,81.09,31,64.15
CELL_69920,Leukocyte,40.44,28,66.84
CELL_98449,Leukocyte,63.29,10,85.36
CELL_16611,Myocyte,105.88,14,52.99
CELL_28925,Stem Cell,116.57,49,59.91
CELL_45049,Epithelial,41.38,43,72.79
CELL_64493,Leukocyte,14.74,41,61.73
CELL_24671,Leukocyte,67.95,40,60.37
CELL_50124,Neuron,43.03,6,79.96
CELL_24615,Myocyte,43.98,28,69.91
CELL_50684,Epithelial,65.77,15,50.49
CELL_47858,Fibroblast,59.28,12,87.61
CELL_12735,Fibroblast,80.34,28,61.47
CELL_19731,Myocyte,116.72,20,86.92
CELL_61568,Myocyte,79.53,36,87.86
CELL_44683,Epithelial,62.34,47,83.59
CELL_21194,Epithelial,21.49,47,97.88
CELL_52876,Epithelial,74.46,27,67.2
CELL_52790,Epithelial,37.06,11,59.3
CELL_16891,Epithelial,116.27,30,54.05
CELL_55715,Neuron,28.12,31,97.31
CELL_27521,Myocyte,72.37,38,66.86
CELL_27423,Myocyte,18.23,18,64.29
CELL_56459,Erythrocyte,88.13,35,56.39
CELL_57070,Erythrocyte,94.06,16,91.75
CELL_49416,Myocyte,110.92,9,68.16
CELL_15481,Myocyte,98.54,44,57.37
CELL_82733,Erythrocyte,81.65,24,63.66
CELL_83760,Stem Cell,69.28,6,89.4
CELL_68683,Fibroblast,43.61,36,73.28
CELL_33158,Stem Cell,43.61,10,64.41
CELL_70578,Fibroblast,105.46,35,68.11
CELL_74203,Erythrocyte,116.88,50,95.66
CELL_81542,Neuron,59.93,17,56.65
CELL_21477,Leukocyte,12.14,15,92.96
CELL_89611,Stem Cell,9.16,47,59.46
CELL_12547,Stem Cell,78.42,16,63.97
CELL_84104,Stem Cell,91.59,32,72.15
CELL_56101,Myocyte,69.7,9,78.05
CELL_72113,Leukocyte,84.06,16,59.32
CELL_12196,Fibroblast,69.85,48,61.96
CELL_39286,Erythrocyte,68.07,5,75.41
CELL_17266,Erythrocyte,79.17,49,55.72
CELL_56834,Leukocyte,58.76,49,66.15
CELL_27954,Leukocyte,63.6,32,53.05
CELL_21959,Stem Cell,12.5,9,89.59
CELL_43797,Stem Cell,52.58,46,54.2
CELL_55822,Erythrocyte,104.45,6,58.6
CELL_68788,Epithelial,72.69,5,65.38
CELL_19418,Fibroblast,16.8,26,84.76
CELL_46632,Myocyte,40.87,14,91.88
CELL_44009,Erythrocyte,108.95,34,83.99
CELL_28514,Stem Cell,70.08,25,58.73
CELL_94332,Neuron,73.42,16,89.58
CELL_93367,Epithelial,20.24,34,51.39
CELL_36513,Epithelial,20.92,31,86.31
CELL_43106,Epithelial,10.82,13,73.91
CELL_35472,Myocyte,21.44,17,82.82
CELL_58489,Erythrocyte,42.75,40,74.37
CELL_48503,Neuron,18.34,10,77.94
CELL_43749,Neuron,65.67,37,86.43
CELL_46927,Erythrocyte,12.71,43,70.16
CELL_17187,Neuron,105.24,28,51.95
CELL_86549,Erythrocyte,116.43,20,61.35
CELL_73763,Erythrocyte,21.25,18,89.96
CELL_96580,Epithelial,57.3,44,80.2
CELL_80187,Erythrocyte,47.59,37,61.44
CELL_85964,Myocyte,39.36,49,75.36
CELL_94226,Epithelial,37.1,16,81.23
CELL_51240,Erythrocyte,62.06,18,62.19
CELL_84028,Myocyte,118.74,11,91.84
CELL_91056,Fibroblast,50.73,14,85.73
CELL_91480,Neuron,74.81,5,82.54
CELL_71462,Erythrocyte,106.12,7,80.77
CELL_29962,Stem Cell,29.28,7,96.79
CELL_81746,Leukocyte,108.6,44,95.72
CELL_47292,Erythrocyte,28.83,9,71.26
CELL_41048,Myocyte,85.26,6,75.83
CELL_57372,Neuron,118.21,18,76.89
CELL_54033,Neuron,102.42,38,93.22
CELL_46967,Epithelial,48.88,42,64.08
CELL_74365,Stem Cell,30.95,26,56.74
CELL_69471,Myocyte,98.05,34,94.16
CELL_95949,Epithelial,61.93,48,58.87
CELL_69320,Leukocyte,20.15,42,53.05
CELL_28848,Leukocyte,47.53,49,66.56
CELL_17128,Epithelial,39.01,31,80.2
CELL_64790,Stem Cell,10.19,35,56.67
CELL_78642,Myocyte,28.82,19,70.56
CELL_93605,Erythrocyte,18.3,36,58.01
CELL_40001,Neuron,73.91,25,69.89
CELL_51397,Erythrocyte,83.73,41,99.19
CELL_22972,Fibroblast,104.17,20,93.65
CELL_42616,Fibroblast,32.26,48,66.49
CELL_20950,Stem Cell,40.77,43,65.44
CELL_47846,Leukocyte,44.92,15,52.43
CELL_93239,Stem Cell,17.61,15,64.31
CELL_82624,Leukocyte,35.43,45,62.0
CELL_23946,Myocyte,5.8,35,79.1
CELL_77941,Myocyte,63.31,29,74.32
CELL_96544,Leukocyte,27.57,29,77.51
CELL_81405,Myocyte,29.06,44,52.12
CELL_26423,Neuron,93.69,5,60.36
CELL_85374,Stem Cell,36.63,30,67.18
CELL_18042,Leukocyte,61.49,39,84.99
CELL_53146,Epithelial,70.17,17,75.46
CELL_42309,Fibroblast,77.05,21,70.15
CELL_91750,Epithelial,71.84,5,59.5
CELL_75595,Neuron,99.55,27,59.91
CELL_33724,Fibroblast,58.34,15,98.85
CELL_80529,Erythrocyte,36.4,25,60.98
CELL_12892,Epithelial,15.41,25,57.44
CELL_37368,Stem Cell,68.07,42,73.22
CELL_66407,Leukocyte,32.38,13,62.18
CELL_46472,Leukocyte,37.25,33,91.01
CELL_22833,Myocyte,12.1,35,59.46
CELL_90182,Myocyte,119.46,12,62.38
CELL_93150,Myocyte,83.09,5,90.4
CELL_45946,Leukocyte,109.07,36,54.58
CELL_68615,Stem Cell,93.85,17,64.44
CELL_80224,Fibroblast,11.83,40,84.13
CELL_21151,Leukocyte,116.11,30,74.06
CELL_50004,Neuron,30.35,50,95.27
CELL_37807,Stem Cell,87.18,40,57.63
CELL_66720,Stem Cell,107.16,8,93.39
CELL_20831,Stem Cell,31.32,24,97.01
CELL_51340,Stem Cell,5.15,45,82.39
CELL_56352,Stem Cell,99.77,41,88.98
CELL_36278,Myocyte,8.0,28,63.96
CELL_18436,Myocyte,49.48,38,90.49
CELL_79092,Fibroblast,96.18,39,68.09
CELL_25142,Leukocyte,13.02,6,96.98
CELL_60348,Erythrocyte,100.54,30,85.82
CELL_47164,Erythrocyte,53.11,12,71.61
CELL_96219,Epithelial,113.0,40,55.04
CELL_21760,Erythrocyte,38.0,37,58.43
CELL_80564,Leukocyte,93.76,31,64.31
CELL_26272,Epithelial,78.86,34,50.95
CELL_72306,Leukocyte,20.85,34,88.02
CELL_96488,Leukocyte,70.07,35,50.19
CELL_94084,Stem Cell,73.37,48,78.27
CELL_17309,Leukocyte,109.91,24,92.76
CELL_48158,Myocyte,103.94,11,76.4
CELL_38861,Epithelial,41.49,46,73.11
CELL_96132,Neuron,60.59,36,58.87
CELL_73762,Leukocyte,19.26,10,67.23
CELL_14571,Epithelial,76.1,26,68.85
CELL_48768,Erythrocyte,26.46,48,62.78
CELL_57611,Fibroblast,63.02,38,67.81
CELL_16822,Myocyte,62.02,29,98.49
CELL_83300,Stem Cell,64.36,7,95.99
CELL_17475,Stem Cell,94.44,19,57.72
CELL_79184,Stem Cell,81.09,36,52.12
CELL_91327,Myocyte,17.89,49,58.54
CELL_23653,Neuron,56.84,40,73.83
CELL_51297,Fibroblast,55.41,17,69.92
CELL_57043,Stem Cell,41.86,34,94.13
CELL_52514,Stem Cell,68.93,17,56.94
CELL_83583,Leukocyte,78.58,16,75.85
CELL_80275,Epithelial,24.83,36,62.92
CELL_24168,Fibroblast,106.0,24,54.44
CELL_49825,Stem Cell,99.1,44,61.18
CELL_20124,Leukocyte,113.38,39,65.18
CELL_11617,Fibroblast,25.98,6,70.2
CELL_31252,Epithelial,6.19,35,51.18
CELL_11392,Neuron,78.7,36,52.18
CELL_37138,Epithelial,108.35,9,57.35
CELL_10145,Neuron,69.98,18,51.03
CELL_16706,Epithelial,14.97,44,75.99
CELL_61023,Stem Cell,31.37,31,52.53
CELL_95211,Fibroblast,85.91,40,52.31
CELL_15264,Epithelial,40.34,43,82.45
CELL_66530,Epithelial,65.88,45,77.61
CELL_50630,Erythrocyte,42.3,18,85.42
CELL_90858,Fibroblast,68.09,27,81.23
CELL_39438,Leukocyte,39.89,43,95.5
CELL_60963,Erythrocyte,6.07,10,72.64
CELL_44654,Erythrocyte,109.96,21,50.3
CELL_17928,Erythrocyte,30.34,16,84.28
CELL_92166,Epithelial,53.42,32,64.84
CELL_49730,Stem Cell,10.32,36,76.89
CELL_98928,Neuron,114.54,39,87.21
CELL_93080,Stem Cell,85.7,47,76.27
CELL_13319,Leukocyte,6.02,7,68.93
CELL_64045,Fibroblast,83.88,50,91.41
CELL_20070,Epithelial,103.38,24,72.19
CELL_52140,Fibroblast,38.41,13,99.66
CELL_43228,Stem Cell,48.26,34,85.93
CELL_63328,Leukocyte,102.18,14,59.82
CELL_55179,Stem Cell,47.33,27,70.9
CELL_73469,Leukocyte,54.59,36,54.02
CELL_86681,Neuron,54.94,6,75.12
CELL_66178,Fibroblast,13.32,29,65.93
CELL_91853,Stem Cell,96.54,47,87.79
CELL_43048,Fibroblast,79.09,45,74.61
CELL_87722,Erythrocyte,8.59,30,76.99
CELL_31348,Erythrocyte,7.74,33,91.96
CELL_85589,Epithelial,74.58,43,88.24
CELL_68944,Leukocyte,11.16,33,60.16
CELL_55827,Erythrocyte,18.1,34,76.66
CELL_17770,Stem Cell,62.33,25,83.68
CELL_98158,Fibroblast,90.1,26,82.59
CELL_73168,Myocyte,93.07,50,78.18
CELL_22037,Neuron,47.75,18,73.76
CELL_86465,Epithelial,30.48,8,92.58
CELL_93568,Stem Cell,100.56,8,59.28
CELL_47225,Fibroblast,84.9,26,90.13
CELL_82449,Erythrocyte,71.49,9,55.34
CELL_42091,Neuron,70.84,41,97.5
CELL_50107,Fibroblast,92.11,5,85.26
CELL_79775,Erythrocyte,43.13,11,55.83
CELL_74964,Neuron,105.43,10,95.82
CELL_42010,Neuron,80.24,38,52.67
CELL_76931,Neuron,45.29,41,83.38
CELL_95318,Neuron,48.58,45,82.29
CELL_87350,Epithelial,103.29,49,77.11
CELL_93328,Stem Cell,77.38,5,50.42
CELL_68030,Myocyte,96.73,17,89.97
CELL_35612,Epithelial,41.15,19,95.08
CELL_26444,Epithelial,36.75,21,84.94
CELL_14028,Stem Cell,56.0,18,98.71
CELL_25631,Neuron,12.8,23,61.39
CELL_83505,Neuron,98.86,31,55.15
CELL_41013,Erythrocyte,57.52,48,74.34
CELL_92453,Leukocyte,82.64,22,53.43
CELL_72780,Leukocyte,108.79,46,76.45
CELL_84001,Leukocyte,20.4,29,75.85
CELL_47218,Leukocyte,10.52,8,98.21
CELL_40892,Myocyte,56.47,32,83.09
CELL_64605,Fibroblast,52.65,32,66.82
CELL_43073,Fibroblast,93.02,8,56.05
CELL_56565,Neuron,46.86,42,95.25
CELL_48496,Fibroblast,98.48,19,70.1
CELL_96335,Leukocyte,107.93,44,95.65
CELL_31832,Neuron,34.83,27,69.22
CELL_75669,Neuron,75.56,21,78.86
CELL_44054,Leukocyte,96.07,25,88.08
CELL_85227,Leukocyte,112.5,10,92.72
CELL_10574,Myocyte,118.23,50,97.69
CELL_82737,Erythrocyte,21.31,14,73.79
CELL_61915,Erythrocyte,40.02,12,89.41
CELL_33119,Leukocyte,111.1,34,83.74
CELL_57046,Epithelial,25.91,14,69.58
CELL_76892,Myocyte,105.37,42,78.97
CELL_83649,Leukocyte,38.07,24,59.58
CELL_99561,Epithelial,37.67,37,90.3
CELL_23333,Fibroblast,92.08,48,76.73
CELL_70035,Myocyte,25.6,20,78.44
CELL_18577,Neuron,101.94,49,62.95
CELL_84385,Myocyte,107.16,26,53.1
CELL_49523,Myocyte,70.16,37,73.35
CELL_14719,Myocyte,33.16,25,54.92
CELL_50143,Myocyte,53.74,17,76.87
CELL_70429,Myocyte,45.14,26,82.8
CELL_97284,Fibroblast,114.58,26,94.26
CELL_34156,Stem Cell,65.53,36,76.22
CELL_74834,Stem Cell,49.94,45,93.25
CELL_78552,Neuron,89.33,10,94.43
CELL_62951,Erythrocyte,66.86,35,82.24
CELL_35601,Fibroblast,99.65,49,75.86
CELL_70622,Epithelial,42.72,50,72.91
CELL_65904,Leukocyte,15.64,39,89.9
CELL_78816,Epithelial,46.68,15,52.11
CELL_93262,Erythrocyte,119.62,44,98.46
CELL_35287,Stem Cell,113.39,48,62.23
CELL_79221,Leukocyte,103.59,9,82.72
CELL_39399,Neuron,81.0,10,98.23
CELL_15760,Fibroblast,67.12,43,58.79
CELL_85225,Erythrocyte,10.1,36,97.89
CELL_68209,Neuron,88.83,10,73.54
CELL_24448,Fibroblast,82.5,31,78.34
CELL_34745,Epithelial,60.57,35,87.81
CELL_51016,Stem Cell,51.06,49,88.85
CELL_71185,Epithelial,78.47,33,82.33
CELL_49678,Neuron,55.28,17,72.13
CELL_74240,Myocyte,9.15,9,78.6
CELL_47227,Leukocyte,28.3,11,97.15
CELL_83425,Fibroblast,30.72,27,96.87
CELL_31311,Leukocyte,111.09,39,74.06
CELL_13294,Myocyte,110.37,44,66.03
CELL_78547,Fibroblast,108.25,22,52.25
CELL_72212,Leukocyte,56.38,27,54.21
CELL_98195,Stem Cell,110.57,36,68.24
CELL_30109,Stem Cell,39.63,41,87.81
CELL_97794,Epithelial,117.11,17,92.38
CELL_33049,Fibroblast,45.81,50,72.61
CELL_97763,Neuron,12.11,13,58.43
CELL_38840,Erythrocyte,51.09,33,59.22
CELL_71898,Erythrocyte,102.5,41,74.74
CELL_45872,Myocyte,117.08,35,80.6
CELL_26087,Neuron,10.13,22,78.57
CELL_43251,Myocyte,96.84,33,84.22
CELL_47349,Myocyte,82.37,17,84.5
CELL_60729,Erythrocyte,91.51,44,96.09
CELL_47237,Epithelial,85.43,9,78.36
CELL_15667,Epithelial,15.59,46,68.16
CELL_44185,Stem Cell,86.55,35,77.94
CELL_50591,Myocyte,87.73,5,99.05
CELL_13192,Fibroblast,82.47,12,65.17
CELL_41156,Leukocyte,106.17,44,66.14
CELL_49960,Neuron,115.7,9,61.24
