cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48819,Erythrocyte,18.32,48,60.31
CELL_38988,Myocyte,68.52,26,58.02
CELL_16724,Erythrocyte,26.89,46,78.8
CELL_95702,Erythrocyte,6.18,6,71.04
CELL_59181,Erythrocyte,61.08,49,76.8
CELL_56623,Fibroblast,117.29,17,79.77
CELL_80710,Epithelial,25.6,6,94.79
CELL_61158,Stem Cell,89.2,28,97.26
CELL_42109,Myocyte,64.45,24,84.83
CELL_39655,Leukocyte,6.29,30,80.85
CELL_75009,Stem Cell,83.06,13,69.88
CELL_66992,Stem Cell,94.09,12,64.1
CELL_81941,Leukocyte,73.52,20,56.53
CELL_14036,Stem Cell,57.66,35,95.03
CELL_56032,Myocyte,12.35,6,51.1
CELL_30588,Neuron,81.0,24,72.09
CELL_41854,Neuron,87.5,37,58.11
CELL_73399,Leukocyte,119.06,15,84.43
CELL_62312,Fibroblast,5.48,25,84.27
CELL_47951,Myocyte,51.26,13,77.13
CELL_92841,Myocyte,93.16,10,78.52
CELL_30830,Stem Cell,8.92,30,83.49
CELL_44580,Leukocyte,75.54,38,95.36
CELL_90585,Leukocyte,48.41,10,66.3
CELL_79998,Leukocyte,39.09,29,85.27
CELL_44279,Epithelial,105.83,13,70.83
CELL_12693,Leukocyte,13.43,24,84.61
CELL_48517,Erythrocyte,54.81,31,52.64
CELL_99406,Fibroblast,26.05,21,75.81
CELL_94017,Myocyte,109.66,30,57.68
CELL_65720,Fibroblast,58.05,5,88.0
CELL_91987,Myocyte,19.7,25,87.12
CELL_96446,Leukocyte,51.74,5,58.06
CELL_68818,Fibroblast,63.97,23,83.3
CELL_88529,Epithelial,91.06,19,50.36
CELL_14210,Leukocyte,33.66,13,82.24
CELL_62878,Erythrocyte,39.82,33,69.11
CELL_37585,Myocyte,59.13,5,79.73
CELL_23836,Myocyte,55.15,8,85.21
CELL_55457,Epithelial,76.68,8,67.45
CELL_20339,Stem Cell,66.97,6,66.55
CELL_84170,Leukocyte,62.57,8,67.06
CELL_60214,Epithelial,7.47,41,53.69
CELL_54144,Fibroblast,14.11,43,55.08
CELL_83218,Fibroblast,106.66,31,64.06
CELL_19890,Erythrocyte,105.7,29,66.83
CELL_46241,Epithelial,113.85,30,93.74
CELL_49880,Erythrocyte,72.76,44,88.55
CELL_99637,Neuron,26.53,38,54.58
CELL_60490,Neuron,99.68,22,52.61
CELL_23931,Epithelial,39.72,12,67.08
CELL_82696,Neuron,78.15,34,54.98
CELL_45212,Leukocyte,113.46,18,52.95
CELL_43205,Erythrocyte,74.96,39,51.73
CELL_63848,Stem Cell,28.59,18,80.18
CELL_32988,Epithelial,61.53,32,79.17
CELL_16137,Fibroblast,100.74,35,89.32
CELL_71136,Fibroblast,5.7,21,75.56
CELL_92678,Myocyte,5.94,30,95.21
CELL_56929,Leukocyte,70.93,46,97.4
CELL_38891,Neuron,65.27,24,86.22
CELL_43293,Myocyte,61.03,35,63.22
CELL_98237,Stem Cell,104.23,40,55.13
CELL_75616,Fibroblast,51.9,39,74.42
CELL_78909,Stem Cell,110.61,31,68.76
CELL_99438,Neuron,14.85,26,75.48
CELL_10799,Leukocyte,91.71,12,73.35
CELL_44794,Neuron,9.14,14,72.71
CELL_27125,Leukocyte,43.64,34,55.11
CELL_96353,Epithelial,85.23,8,63.56
CELL_37400,Erythrocyte,23.3,18,62.15
CELL_94907,Neuron,15.98,9,82.36
CELL_32327,Fibroblast,21.99,22,50.76
CELL_33900,Neuron,5.93,37,63.03
CELL_12637,Epithelial,108.61,43,65.0
CELL_58045,Erythrocyte,90.1,28,93.44
CELL_91128,Fibroblast,63.96,50,56.49
CELL_98293,Leukocyte,81.75,46,69.47
CELL_74640,Epithelial,73.86,10,79.46
CELL_11456,Stem Cell,77.59,24,72.71
CELL_28926,Leukocyte,6.11,15,69.97
CELL_33085,Stem Cell,105.73,30,64.29
CELL_22519,Erythrocyte,92.09,23,80.76
CELL_22712,Myocyte,76.31,21,77.91
CELL_21930,Fibroblast,40.44,43,54.73
CELL_41273,Epithelial,58.88,33,59.85
CELL_62761,Erythrocyte,115.03,38,58.61
CELL_83190,Fibroblast,113.55,21,82.62
CELL_81088,Fibroblast,41.58,46,96.33
CELL_68754,Epithelial,100.67,8,54.97
CELL_87143,Neuron,65.64,18,63.5
CELL_70575,Fibroblast,7.86,5,68.27
CELL_36476,Neuron,98.24,15,51.87
CELL_23029,Erythrocyte,33.36,50,86.1
CELL_88422,Fibroblast,50.85,30,71.2
CELL_22657,Leukocyte,94.34,43,66.61
CELL_96589,Leukocyte,85.44,15,51.89
CELL_25818,Epithelial,80.26,10,61.85
CELL_95604,Erythrocyte,79.94,49,84.68
CELL_54330,Neuron,17.74,14,67.45
CELL_11200,Erythrocyte,106.3,24,88.27
CELL_50501,Fibroblast,11.45,12,86.79
CELL_28881,Epithelial,51.71,49,92.33
CELL_17539,Leukocyte,93.49,10,58.94
CELL_67949,Fibroblast,23.08,40,88.11
CELL_44992,Erythrocyte,46.21,12,65.24
CELL_34398,Erythrocyte,61.42,41,56.98
CELL_76405,Neuron,7.89,26,92.71
CELL_31654,Epithelial,67.92,23,53.2
CELL_78629,Neuron,86.04,18,75.31
CELL_31430,Epithelial,37.28,26,56.78
CELL_52854,Epithelial,51.73,39,92.1
CELL_20585,Neuron,21.57,7,53.88
CELL_47846,Erythrocyte,27.32,17,93.69
CELL_81456,Epithelial,79.43,36,90.2
CELL_59310,Neuron,85.13,28,77.41
CELL_14147,Neuron,118.14,41,81.62
CELL_60325,Erythrocyte,85.93,19,54.24
CELL_19384,Fibroblast,60.55,47,80.7
CELL_63856,Erythrocyte,97.76,31,70.67
CELL_14412,Fibroblast,110.97,31,68.36
CELL_55571,Stem Cell,91.01,34,51.34
CELL_90726,Fibroblast,45.21,23,92.36
CELL_31344,Leukocyte,94.22,50,85.33
CELL_33824,Erythrocyte,64.4,49,89.59
CELL_81054,Neuron,39.14,46,84.55
CELL_76824,Epithelial,70.73,42,64.15
CELL_47018,Stem Cell,62.1,5,97.61
CELL_16501,Neuron,104.99,21,72.84
CELL_20561,Myocyte,116.02,27,56.16
CELL_23372,Fibroblast,80.58,17,52.25
CELL_95827,Stem Cell,22.96,40,92.37
CELL_13188,Epithelial,96.29,10,65.95
CELL_21017,Myocyte,83.79,40,63.23
CELL_45645,Leukocyte,74.92,37,76.43
CELL_15517,Fibroblast,92.77,33,78.27
CELL_20659,Leukocyte,96.39,43,65.69
CELL_94734,Neuron,82.46,12,99.29
CELL_23719,Epithelial,101.25,25,75.21
CELL_79331,Neuron,19.75,27,64.37
CELL_63316,Leukocyte,90.68,19,62.65
CELL_87804,Leukocyte,101.73,7,99.51
CELL_10489,Stem Cell,83.54,8,91.95
CELL_39237,Neuron,41.21,25,77.06
CELL_91581,Epithelial,6.4,22,59.12
CELL_80412,Myocyte,58.19,36,83.63
CELL_71112,Epithelial,8.98,19,84.26
CELL_60320,Epithelial,59.39,35,68.41
CELL_30217,Neuron,84.27,34,85.5
CELL_54755,Leukocyte,18.1,15,68.85
CELL_21253,Stem Cell,36.32,15,99.61
CELL_63103,Fibroblast,101.47,46,60.5
CELL_84975,Leukocyte,23.21,6,94.13
CELL_89822,Leukocyte,34.41,22,94.66
CELL_41146,Stem Cell,60.17,47,60.15
CELL_56788,Leukocyte,42.64,12,67.81
CELL_15660,Erythrocyte,71.08,46,68.13
CELL_47292,Stem Cell,80.82,11,77.84
CELL_33235,Fibroblast,47.01,41,60.76
CELL_46752,Stem Cell,33.2,11,88.44
CELL_63921,Neuron,37.29,41,66.19
CELL_11125,Fibroblast,10.63,24,99.0
CELL_18956,Epithelial,73.11,34,62.43
CELL_35071,Epithelial,58.85,9,77.72
CELL_87091,Leukocyte,73.36,41,58.04
CELL_82504,Epithelial,62.8,13,88.33
CELL_13893,Myocyte,100.52,23,85.89
CELL_15036,Myocyte,64.72,34,75.6
CELL_29290,Myocyte,6.29,40,70.26
CELL_60573,Fibroblast,28.85,34,61.76
CELL_83066,Myocyte,69.82,14,59.86
CELL_75108,Erythrocyte,69.84,42,83.69
CELL_43447,Fibroblast,72.6,17,84.7
CELL_99863,Epithelial,98.87,15,51.4
CELL_30589,Leukocyte,88.27,48,60.61
CELL_74127,Leukocyte,32.6,27,89.07
CELL_41464,Neuron,111.83,8,90.53
CELL_40901,Leukocyte,110.6,7,69.65
CELL_99494,Neuron,109.03,9,93.88
CELL_19630,Leukocyte,13.22,22,72.3
CELL_12411,Neuron,40.26,8,64.93
CELL_44512,Epithelial,114.62,17,96.01
CELL_15976,Myocyte,96.21,12,51.13
CELL_52476,Myocyte,8.97,28,90.34
CELL_91881,Epithelial,56.55,49,84.99
CELL_77352,Erythrocyte,111.01,42,67.38
CELL_14362,Fibroblast,119.18,17,51.67
CELL_87438,Myocyte,109.5,46,56.54
CELL_27697,Leukocyte,15.21,13,56.48
CELL_28553,Epithelial,9.62,34,70.65
CELL_40493,Neuron,30.47,48,96.17
CELL_73387,Fibroblast,69.22,19,94.85
CELL_69563,Erythrocyte,8.43,20,75.96
CELL_51484,Myocyte,63.97,23,54.16
CELL_60358,Myocyte,81.55,11,60.66
CELL_32584,Epithelial,108.81,15,81.75
CELL_20369,Fibroblast,56.43,47,75.48
CELL_56184,Neuron,93.33,29,77.22
CELL_96359,Epithelial,33.13,42,80.1
CELL_75808,Epithelial,82.72,26,56.34
CELL_77134,Myocyte,12.75,45,63.15
CELL_42496,Stem Cell,31.98,31,79.13
CELL_62791,Myocyte,87.31,35,75.83
CELL_63593,Neuron,116.19,7,52.58
CELL_93574,Erythrocyte,56.74,29,71.72
CELL_45312,Fibroblast,74.41,25,89.17
CELL_95131,Erythrocyte,35.74,19,59.15
CELL_21659,Leukocyte,68.46,36,92.86
CELL_31315,Fibroblast,114.67,47,53.53
CELL_41982,Epithelial,6.43,16,63.42
CELL_43724,Neuron,102.17,25,91.42
CELL_97745,Neuron,109.4,46,92.6
CELL_26169,Myocyte,52.83,40,69.57
CELL_70464,Leukocyte,47.5,20,93.05
CELL_99911,Myocyte,31.81,8,69.69
CELL_39342,Leukocyte,36.02,36,89.35
CELL_16519,Stem Cell,102.57,27,64.09
CELL_58315,Neuron,14.53,42,76.9
CELL_46818,Fibroblast,53.73,34,73.88
CELL_37564,Leukocyte,24.71,8,60.03
CELL_82917,Stem Cell,110.51,26,56.7
CELL_79561,Fibroblast,51.92,40,70.44
CELL_89403,Erythrocyte,77.56,37,73.33
CELL_77473,Epithelial,7.03,18,86.85
CELL_48856,Stem Cell,92.96,31,54.52
CELL_75733,Epithelial,72.18,21,81.43
CELL_13724,Fibroblast,61.03,44,61.46
CELL_74205,Leukocyte,27.58,44,72.13
CELL_57103,Epithelial,21.29,9,83.19
CELL_88234,Myocyte,99.6,43,92.11
CELL_20836,Fibroblast,90.97,14,76.07
CELL_30054,Stem Cell,52.38,16,73.38
CELL_18266,Epithelial,10.93,22,84.36
CELL_44098,Myocyte,114.68,27,68.24
CELL_49844,Myocyte,53.32,46,56.72
CELL_78258,Leukocyte,37.63,31,55.61
CELL_58999,Myocyte,18.08,10,69.66
CELL_84246,Neuron,98.86,29,86.57
CELL_20964,Neuron,67.91,37,54.73
CELL_65579,Stem Cell,113.97,36,91.0
CELL_59967,Leukocyte,55.45,24,94.22
CELL_38987,Epithelial,74.03,5,80.63
CELL_70789,Stem Cell,68.24,29,57.21
CELL_24327,Stem Cell,78.2,33,95.14
CELL_97495,Myocyte,65.66,28,61.58
CELL_59688,Leukocyte,70.78,7,84.51
CELL_99668,Leukocyte,39.63,12,82.08
CELL_91431,Myocyte,75.3,12,73.38
CELL_23422,Myocyte,62.63,36,85.17
CELL_39587,Leukocyte,115.53,36,66.4
CELL_35182,Neuron,32.1,11,67.87
CELL_14418,Neuron,83.55,12,67.83
CELL_38980,Erythrocyte,81.22,26,53.0
CELL_54732,Epithelial,21.44,6,62.71
CELL_39401,Fibroblast,105.21,37,99.64
CELL_34913,Erythrocyte,90.5,14,56.29
CELL_74472,Epithelial,81.59,37,78.47
CELL_57840,Myocyte,13.07,43,95.35
CELL_90182,Fibroblast,98.56,37,95.45
CELL_38044,Erythrocyte,21.91,30,83.18
CELL_20666,Myocyte,81.3,33,70.28
CELL_78133,Fibroblast,84.2,33,59.29
CELL_72249,Myocyte,18.79,43,97.41
CELL_32346,Leukocyte,58.25,15,58.32
CELL_63826,Fibroblast,116.84,31,73.08
CELL_17418,Neuron,23.13,6,92.9
CELL_63353,Epithelial,45.3,46,96.47
CELL_81088,Neuron,54.61,37,70.57
CELL_27230,Leukocyte,28.28,11,58.55
CELL_11138,Stem Cell,51.55,34,85.24
CELL_20064,Stem Cell,51.11,9,64.45
CELL_46435,Leukocyte,21.66,22,85.05
CELL_77681,Leukocyte,71.62,29,59.91
CELL_43358,Neuron,8.53,17,62.24
CELL_58481,Epithelial,71.84,36,61.41
CELL_74572,Neuron,82.8,30,65.74
CELL_51859,Erythrocyte,10.18,31,56.87
CELL_38148,Epithelial,73.92,14,92.81
CELL_62992,Epithelial,77.25,24,85.13
CELL_33577,Stem Cell,47.45,32,60.27
CELL_66188,Erythrocyte,14.81,20,72.38
CELL_42125,Myocyte,117.01,16,56.14
CELL_33142,Epithelial,81.76,25,72.2
CELL_41546,Epithelial,67.29,47,51.75
CELL_82966,Myocyte,59.0,34,97.02
CELL_48750,Leukocyte,48.84,49,83.89
CELL_65357,Myocyte,57.77,17,85.06
CELL_97376,Epithelial,117.11,44,89.4
CELL_74869,Leukocyte,81.53,36,61.27
CELL_55153,Leukocyte,104.82,13,68.12
CELL_35478,Leukocyte,99.73,45,59.18
CELL_58552,Epithelial,95.19,23,62.16
CELL_67049,Neuron,105.85,8,53.86
CELL_23053,Epithelial,80.67,27,50.01
CELL_30814,Leukocyte,111.46,22,74.01
CELL_57685,Myocyte,36.65,50,55.09
CELL_53772,Epithelial,13.41,14,69.46
CELL_83644,Fibroblast,97.97,34,53.07
CELL_43836,Myocyte,53.71,22,77.33
CELL_33042,Myocyte,71.4,22,75.84
CELL_61591,Erythrocyte,119.94,28,55.31
CELL_43907,Leukocyte,78.85,34,79.79
CELL_27251,Myocyte,89.96,24,57.54
CELL_29648,Neuron,77.51,36,89.52
CELL_93561,Leukocyte,64.76,12,50.56
CELL_27313,Epithelial,63.98,27,93.67
CELL_22835,Leukocyte,113.67,29,58.86
CELL_86318,Fibroblast,99.58,13,70.3
CELL_98202,Leukocyte,66.25,37,62.27
CELL_43036,Fibroblast,8.16,9,64.46
CELL_88819,Leukocyte,114.76,18,95.37
CELL_44278,Erythrocyte,12.62,49,88.6
CELL_73476,Stem Cell,79.11,50,67.66
CELL_56429,Stem Cell,83.17,36,63.36
CELL_67172,Neuron,42.29,15,78.43
CELL_12178,Stem Cell,15.48,5,99.07
CELL_38712,Epithelial,8.44,33,79.66
CELL_16856,Stem Cell,29.48,28,67.85
CELL_67627,Myocyte,69.53,42,61.17
CELL_60700,Leukocyte,111.15,8,94.93
CELL_49763,Epithelial,13.89,15,91.58
CELL_18638,Neuron,110.83,33,91.38
CELL_97357,Epithelial,16.75,48,88.45
CELL_53404,Neuron,113.86,16,59.28
CELL_46423,Myocyte,31.62,20,70.95
CELL_69975,Fibroblast,101.27,28,93.61
CELL_87110,Stem Cell,88.91,24,94.58
CELL_99469,Neuron,48.64,40,56.74
CELL_57670,Leukocyte,42.66,8,72.46
CELL_31718,Erythrocyte,117.59,9,68.42
CELL_25220,Myocyte,84.99,16,91.02
CELL_81208,Leukocyte,76.97,17,77.91
CELL_72073,Fibroblast,50.93,31,57.42
CELL_56639,Fibroblast,73.43,34,63.73
CELL_81019,Myocyte,51.7,23,81.9
CELL_13029,Fibroblast,27.39,21,56.87
CELL_65020,Leukocyte,25.0,14,52.84
CELL_12463,Fibroblast,16.13,10,59.81
CELL_81838,Leukocyte,88.63,32,71.65
CELL_47440,Leukocyte,44.23,35,85.22
CELL_94435,Myocyte,88.33,17,91.28
CELL_45633,Leukocyte,70.34,48,77.9
CELL_16067,Epithelial,63.92,42,86.67
CELL_41884,Leukocyte,86.95,6,64.24
CELL_44792,Leukocyte,117.51,40,69.51
CELL_42428,Myocyte,101.18,47,88.55
CELL_50121,Leukocyte,66.43,10,54.55
CELL_50805,Leukocyte,16.89,44,57.28
CELL_78760,Fibroblast,82.26,6,88.08
CELL_27869,Fibroblast,99.64,20,53.44
CELL_30495,Erythrocyte,97.96,50,50.74
CELL_52499,Epithelial,11.26,13,77.61
CELL_62321,Leukocyte,114.15,26,82.15
CELL_69711,Stem Cell,100.4,33,50.33
CELL_46930,Epithelial,112.52,18,81.04
CELL_65377,Myocyte,37.71,7,70.47
CELL_15889,Stem Cell,36.51,38,75.49
CELL_24161,Fibroblast,46.74,9,75.69
CELL_26038,Stem Cell,11.68,50,93.24
CELL_66764,Leukocyte,105.63,17,63.1
CELL_21402,Fibroblast,13.64,9,74.81
CELL_56520,Epithelial,5.58,11,91.72
CELL_44655,Stem Cell,113.57,27,60.36
CELL_51071,Erythrocyte,38.13,8,94.99
CELL_19857,Stem Cell,80.14,13,57.86
CELL_30108,Stem Cell,58.6,38,87.19
CELL_39586,Neuron,31.4,21,96.66
CELL_96744,Myocyte,36.88,37,83.34
CELL_37800,Leukocyte,18.67,42,65.75
CELL_17758,Myocyte,68.29,23,89.96
CELL_10724,Myocyte,72.87,38,79.59
CELL_81430,Neuron,73.41,31,81.85
CELL_48865,Erythrocyte,72.35,34,53.42
CELL_33556,Fibroblast,7.35,27,78.23
CELL_44798,Erythrocyte,41.26,7,61.97
CELL_85428,Epithelial,97.24,24,78.7
CELL_74868,Fibroblast,117.3,34,69.37
CELL_70381,Leukocyte,55.5,28,98.21
CELL_15748,Epithelial,116.72,49,99.05
CELL_78312,Epithelial,66.61,41,73.76
CELL_55682,Leukocyte,88.92,14,82.17
CELL_49077,Myocyte,23.14,37,54.44
CELL_27763,Erythrocyte,78.0,22,79.8
CELL_39948,Myocyte,83.63,49,67.92
CELL_95396,Fibroblast,65.54,50,53.41
CELL_72515,Leukocyte,70.75,7,50.27
CELL_23740,Erythrocyte,7.06,39,88.27
CELL_33655,Fibroblast,52.97,39,51.25
CELL_99518,Epithelial,81.21,50,85.3
CELL_52908,Stem Cell,25.91,44,81.47
CELL_14232,Erythrocyte,52.33,30,69.77
CELL_51407,Stem Cell,57.92,7,79.64
CELL_46301,Stem Cell,115.61,21,64.95
CELL_71806,Myocyte,96.1,47,66.59
CELL_63598,Fibroblast,14.74,20,68.04
CELL_93255,Fibroblast,48.83,24,71.85
CELL_35377,Myocyte,97.49,23,60.84
CELL_90569,Myocyte,55.58,44,73.62
CELL_70914,Epithelial,103.07,34,82.24
CELL_82556,Erythrocyte,104.06,46,90.4
CELL_20546,Fibroblast,26.14,31,79.95
CELL_18681,Leukocyte,27.46,41,95.79
CELL_21148,Leukocyte,71.08,8,79.52
CELL_35117,Neuron,51.89,30,60.54
CELL_73093,Neuron,109.99,10,60.82
CELL_50252,Fibroblast,54.82,26,87.12
CELL_52223,Neuron,49.12,20,51.86
CELL_58612,Epithelial,66.26,7,82.64
CELL_91597,Fibroblast,39.58,9,50.68
CELL_64955,Epithelial,99.25,38,94.6
CELL_20105,Fibroblast,41.53,47,74.84
CELL_74390,Stem Cell,44.33,12,54.63
CELL_83226,Stem Cell,41.06,11,63.34
CELL_39603,Fibroblast,45.02,5,59.09
CELL_86611,Myocyte,73.17,20,90.44
CELL_61420,Epithelial,97.69,33,50.98
CELL_33569,Fibroblast,35.98,32,70.25
CELL_39142,Epithelial,34.72,11,80.9
CELL_73174,Fibroblast,112.72,37,90.95
CELL_44169,Leukocyte,94.86,8,91.3
CELL_15317,Epithelial,73.3,38,64.28
CELL_59240,Epithelial,86.13,12,89.22
CELL_16170,Neuron,49.93,7,93.07
CELL_64354,Leukocyte,108.7,35,67.09
CELL_16199,Leukocyte,59.98,48,71.72
CELL_56952,Fibroblast,84.36,9,61.82
CELL_64026,Leukocyte,108.28,48,57.18
CELL_78508,Fibroblast,87.63,46,58.29
CELL_99230,Myocyte,29.94,8,98.36
CELL_92159,Neuron,114.25,23,70.83
CELL_97394,Leukocyte,92.03,27,54.9
CELL_71385,Erythrocyte,42.23,8,56.62
CELL_71225,Leukocyte,118.66,38,82.87
CELL_46025,Neuron,16.67,13,86.29
CELL_93049,Fibroblast,110.71,26,65.24
CELL_80437,Erythrocyte,68.28,29,88.07
CELL_45119,Stem Cell,105.3,20,83.86
CELL_24378,Erythrocyte,116.34,14,66.35
CELL_10302,Erythrocyte,32.33,47,86.99
CELL_21022,Leukocyte,118.62,49,58.68
CELL_75755,Epithelial,48.17,34,85.66
CELL_34118,Erythrocyte,47.98,13,57.09
CELL_16488,Neuron,103.98,50,56.12
CELL_79697,Stem Cell,64.17,35,94.44
CELL_79673,Fibroblast,5.23,26,77.73
CELL_94318,Myocyte,88.01,18,78.83
CELL_90165,Leukocyte,111.26,35,88.98
CELL_19941,Neuron,61.61,38,76.16
CELL_42957,Erythrocyte,18.62,19,59.14
CELL_35063,Epithelial,79.42,32,61.14
CELL_97057,Stem Cell,110.69,11,75.26
CELL_28896,Erythrocyte,55.66,28,60.05
CELL_22867,Leukocyte,42.65,24,64.6
CELL_56860,Myocyte,96.65,16,62.64
CELL_38010,Fibroblast,11.57,30,90.54
CELL_58977,Leukocyte,54.51,7,82.66
CELL_84304,Neuron,24.69,45,92.61
CELL_68282,Erythrocyte,17.29,16,69.68
CELL_13462,Epithelial,104.23,35,52.45
CELL_78524,Erythrocyte,76.48,32,56.74
CELL_78081,Epithelial,57.38,49,71.24
CELL_27114,Stem Cell,68.14,29,76.54
CELL_16454,Leukocyte,34.93,12,73.81
CELL_45929,Stem Cell,106.14,10,70.09
CELL_51163,Stem Cell,103.82,36,97.24
CELL_33241,Stem Cell,19.55,39,91.86
CELL_14920,Epithelial,118.42,19,89.19
CELL_56059,Stem Cell,90.13,47,99.26
CELL_93429,Fibroblast,9.75,40,63.44
CELL_34702,Leukocyte,32.59,27,81.5
CELL_13233,Erythrocyte,118.09,46,92.51
CELL_89717,Erythrocyte,27.76,36,67.34
CELL_45034,Leukocyte,14.65,5,50.86
CELL_53278,Fibroblast,59.93,24,82.29
CELL_92787,Fibroblast,12.81,20,82.8
CELL_80872,Erythrocyte,65.86,6,86.97
CELL_43076,Stem Cell,48.48,35,67.1
CELL_59616,Epithelial,101.35,22,81.83
CELL_55827,Myocyte,56.69,25,53.3
CELL_63353,Erythrocyte,95.76,29,84.73
CELL_47691,Neuron,17.18,14,70.9
CELL_30928,Fibroblast,79.48,30,77.46
CELL_87978,Fibroblast,101.09,14,75.33
CELL_87194,Epithelial,63.31,43,52.23
CELL_74633,Myocyte,47.74,38,88.34
CELL_97969,Epithelial,50.98,27,55.55
CELL_81596,Erythrocyte,80.87,19,70.09
CELL_53010,Fibroblast,9.86,28,72.82
CELL_29294,Stem Cell,60.06,8,69.32
CELL_66396,Stem Cell,100.64,45,95.64
CELL_33285,Epithelial,119.63,48,93.87
CELL_81149,Fibroblast,80.89,48,71.0
CELL_69872,Erythrocyte,66.89,34,67.08
CELL_45018,Erythrocyte,88.4,31,95.48
CELL_30232,Neuron,115.81,28,80.89
CELL_43018,Leukocyte,44.76,40,94.15
CELL_16381,Fibroblast,55.09,13,66.39
CELL_49667,Epithelial,20.06,22,94.45
CELL_10441,Stem Cell,77.79,36,72.83
CELL_75776,Fibroblast,89.49,31,89.32
CELL_92637,Stem Cell,48.42,10,72.0
CELL_38851,Erythrocyte,108.61,41,61.41
CELL_12316,Neuron,29.51,14,99.68
CELL_67194,Leukocyte,73.12,24,95.67
CELL_23618,Epithelial,5.62,31,74.97
CELL_68854,Neuron,111.67,37,89.24
CELL_24537,Erythrocyte,32.62,8,99.88
CELL_32051,Stem Cell,108.64,42,89.88
CELL_75347,Leukocyte,103.28,33,95.41
CELL_77180,Fibroblast,29.12,12,50.71
CELL_91051,Stem Cell,116.46,25,98.09
CELL_51563,Myocyte,75.32,45,91.78
CELL_62206,Erythrocyte,48.16,5,83.09
CELL_13331,Epithelial,84.11,36,57.56
CELL_19860,Neuron,54.39,43,57.97
CELL_95183,Leukocyte,77.45,7,54.05
CELL_59163,Stem Cell,90.42,7,69.7
CELL_56694,Myocyte,56.04,34,90.57
CELL_18346,Neuron,101.87,46,90.35
CELL_51764,Leukocyte,46.15,35,50.34
CELL_27895,Epithelial,80.34,49,98.53
CELL_38635,Neuron,113.36,13,93.97
CELL_72857,Myocyte,13.77,12,89.53
CELL_56252,Fibroblast,88.92,36,59.28
CELL_69304,Epithelial,88.3,6,63.24
CELL_61254,Myocyte,114.8,10,82.6
CELL_42724,Leukocyte,78.04,39,93.55
CELL_75946,Epithelial,117.42,19,56.97
CELL_50978,Fibroblast,116.17,50,69.65
CELL_93549,Myocyte,95.71,27,58.12
CELL_36622,Epithelial,113.88,28,84.22
CELL_54518,Fibroblast,28.64,24,50.04
CELL_24591,Myocyte,109.45,22,96.11
CELL_83314,Epithelial,41.93,16,58.26
CELL_82841,Stem Cell,25.85,14,61.61
CELL_81024,Neuron,28.91,24,73.11
CELL_40665,Myocyte,85.65,15,91.82
CELL_63074,Stem Cell,6.88,46,82.79
CELL_56577,Epithelial,43.49,41,70.04
CELL_18313,Stem Cell,47.05,23,79.12
CELL_65278,Myocyte,55.46,18,50.97
CELL_14845,Stem Cell,91.46,27,50.34
CELL_27461,Epithelial,33.43,45,77.27
CELL_99590,Stem Cell,65.96,30,72.04
CELL_38547,Neuron,115.63,27,66.3
CELL_28444,Fibroblast,113.3,44,53.28
CELL_22225,Fibroblast,54.4,33,92.95
CELL_70472,Fibroblast,116.09,19,58.77
CELL_83348,Erythrocyte,20.62,35,67.32
CELL_58166,Neuron,44.1,39,88.35
CELL_93759,Stem Cell,67.73,6,69.84
CELL_22053,Epithelial,115.51,21,72.64
CELL_94392,Fibroblast,99.9,40,60.43
CELL_85959,Epithelial,45.26,26,51.69
CELL_14752,Leukocyte,5.28,10,82.69
CELL_64255,Erythrocyte,108.6,20,53.69
CELL_30957,Fibroblast,111.71,41,53.41
CELL_58666,Myocyte,95.35,44,77.81
CELL_10343,Myocyte,56.6,49,74.49
CELL_46451,Myocyte,80.83,39,71.56
CELL_14732,Leukocyte,105.75,46,62.18
CELL_83473,Fibroblast,49.31,48,93.1
CELL_35257,Fibroblast,81.84,41,58.49
CELL_58894,Leukocyte,21.38,28,71.16
CELL_64802,Fibroblast,98.93,21,83.9
CELL_90183,Stem Cell,17.57,17,90.36
CELL_92340,Erythrocyte,48.07,34,92.38
CELL_95334,Stem Cell,119.95,9,90.95
CELL_47044,Fibroblast,28.57,10,88.99
CELL_70222,Leukocyte,48.93,27,63.71
CELL_70350,Fibroblast,86.14,21,72.25
CELL_87186,Erythrocyte,40.26,5,71.42
CELL_84624,Fibroblast,54.89,43,69.73
CELL_71581,Myocyte,40.16,13,79.56
CELL_41286,Erythrocyte,106.9,18,76.67
CELL_94613,Fibroblast,21.79,15,63.75
CELL_80849,Epithelial,115.73,14,62.82
CELL_62440,Fibroblast,66.54,11,64.03
CELL_14228,Stem Cell,112.54,35,51.65
CELL_82886,Myocyte,32.41,17,63.22
CELL_47518,Erythrocyte,94.25,35,58.59
CELL_15866,Leukocyte,89.63,12,53.13
CELL_13209,Stem Cell,85.59,44,85.35
CELL_30714,Erythrocyte,112.11,33,88.61
CELL_64344,Epithelial,78.67,42,63.93
CELL_44368,Epithelial,75.58,36,96.78
CELL_61450,Epithelial,13.76,9,54.73
CELL_50766,Stem Cell,106.62,22,60.04
CELL_19965,Fibroblast,115.52,39,80.09
CELL_53221,Neuron,108.36,50,56.5
CELL_98262,Myocyte,38.91,38,60.21
CELL_26901,Neuron,13.19,14,85.21
