cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89513,Erythrocyte,65.03,37,91.41
CELL_49740,Epithelial,8.8,40,81.03
CELL_94849,Stem Cell,42.75,12,97.81
CELL_12415,Leukocyte,38.82,38,75.36
CELL_94455,Leukocyte,45.86,29,59.58
CELL_11590,Leukocyte,69.48,39,82.51
CELL_22005,Myocyte,101.66,35,51.88
CELL_23142,Leukocyte,112.03,6,54.46
CELL_98858,Fibroblast,55.26,7,72.0
CELL_30554,Stem Cell,57.36,35,81.76
CELL_66470,Fibroblast,91.58,30,97.13
CELL_94753,Erythrocyte,115.4,14,97.72
CELL_33863,Neuron,95.9,24,69.98
CELL_79224,Fibroblast,22.8,45,52.36
CELL_56597,Leukocyte,102.64,36,79.12
CELL_44453,Stem Cell,61.42,11,94.15
CELL_41954,Leukocyte,76.78,47,60.19
CELL_77996,Erythrocyte,56.73,31,92.87
CELL_80530,Neuron,17.01,44,67.23
CELL_44460,Fibroblast,78.56,18,59.05
CELL_31232,Fibroblast,81.96,35,72.74
CELL_65029,Fibroblast,20.45,10,81.56
CELL_13984,Myocyte,9.75,6,75.6
CELL_48706,Erythrocyte,77.02,33,96.65
CELL_62030,Erythrocyte,43.91,36,80.21
CELL_95164,Epithelial,81.69,40,98.8
CELL_16850,Fibroblast,91.91,48,54.39
CELL_45782,Leukocyte,89.97,43,71.88
CELL_98127,Epithelial,41.92,5,96.43
CELL_72069,Neuron,35.5,33,67.94
CELL_92276,Leukocyte,91.71,20,78.55
CELL_65011,Erythrocyte,8.5,43,57.86
CELL_24229,Erythrocyte,72.3,50,58.44
CELL_15733,Myocyte,49.67,34,74.26
CELL_18334,Neuron,65.68,8,54.85
CELL_40328,Fibroblast,16.75,46,81.02
CELL_77556,Erythrocyte,41.66,9,57.73
CELL_59823,Stem Cell,107.36,20,52.43
CELL_41105,Stem Cell,91.28,12,79.52
CELL_78417,Epithelial,78.63,19,91.07
CELL_82854,Leukocyte,38.95,32,95.11
CELL_63961,Stem Cell,78.44,40,76.38
CELL_60323,Leukocyte,63.6,18,87.83
CELL_89338,Epithelial,85.69,36,73.96
CELL_59116,Myocyte,56.94,21,69.03
CELL_39623,Epithelial,20.35,26,62.01
CELL_98268,Myocyte,33.87,34,91.94
CELL_12527,Neuron,79.45,11,54.83
CELL_49292,Neuron,77.78,11,77.98
CELL_49133,Neuron,11.63,20,83.97
CELL_91930,Myocyte,66.71,15,97.91
CELL_89648,Neuron,114.98,14,89.6
CELL_81136,Erythrocyte,41.17,17,66.84
CELL_40452,Myocyte,62.35,45,89.46
CELL_57226,Stem Cell,85.22,27,82.37
CELL_91301,Neuron,61.96,35,73.3
CELL_90499,Neuron,26.72,32,66.54
CELL_40419,Leukocyte,95.83,13,74.59
CELL_23529,Epithelial,60.39,34,75.62
CELL_74473,Erythrocyte,45.72,8,84.02
CELL_54360,Stem Cell,76.93,26,83.14
CELL_28271,Leukocyte,10.07,14,89.97
CELL_62946,Erythrocyte,116.29,20,63.98
CELL_57823,Fibroblast,62.61,26,56.8
CELL_91738,Stem Cell,95.0,11,82.84
CELL_68554,Myocyte,67.76,12,90.54
CELL_10077,Erythrocyte,100.56,31,74.62
CELL_75542,Fibroblast,75.1,41,67.99
CELL_17879,Neuron,54.92,44,66.98
CELL_87016,Fibroblast,81.58,33,50.17
CELL_78823,Neuron,44.32,37,83.19
CELL_56349,Neuron,69.63,11,75.28
CELL_77700,Erythrocyte,82.38,19,71.84
CELL_84051,Fibroblast,57.93,41,74.76
CELL_23154,Erythrocyte,55.65,27,62.32
CELL_42534,Erythrocyte,60.25,17,59.95
CELL_48033,Myocyte,43.87,6,63.17
CELL_54766,Neuron,69.55,20,97.11
CELL_79972,Stem Cell,63.36,16,82.56
CELL_49935,Epithelial,110.62,21,68.88
CELL_70070,Stem Cell,88.1,40,92.85
CELL_99906,Leukocyte,82.15,7,50.57
CELL_73369,Leukocyte,93.8,16,89.11
CELL_53669,Fibroblast,10.64,9,65.58
CELL_89793,Myocyte,117.88,18,52.48
CELL_38749,Leukocyte,49.49,42,89.59
CELL_21602,Epithelial,58.42,25,87.69
CELL_29570,Epithelial,79.46,30,68.8
CELL_99110,Stem Cell,8.5,25,98.65
CELL_60276,Epithelial,53.56,30,56.81
CELL_27936,Leukocyte,19.3,22,89.12
CELL_15069,Fibroblast,103.96,21,65.79
CELL_33006,Erythrocyte,115.96,48,93.49
CELL_66931,Epithelial,39.1,26,99.16
CELL_53887,Erythrocyte,23.95,10,93.65
CELL_43973,Leukocyte,50.61,24,86.17
CELL_18092,Erythrocyte,58.98,17,94.29
CELL_93546,Myocyte,19.43,46,85.51
CELL_28768,Myocyte,34.28,28,78.0
CELL_61897,Neuron,37.19,34,73.96
CELL_16480,Fibroblast,92.84,48,92.96
CELL_63199,Fibroblast,18.98,34,67.84
CELL_74263,Epithelial,108.05,12,62.75
CELL_49452,Fibroblast,94.0,50,87.61
CELL_62816,Leukocyte,48.71,28,94.6
CELL_39528,Myocyte,83.71,6,51.25
CELL_27816,Fibroblast,34.93,18,50.66
CELL_67763,Erythrocyte,62.32,5,51.74
CELL_47017,Stem Cell,78.59,44,96.49
CELL_41907,Epithelial,24.82,31,69.41
CELL_51019,Erythrocyte,38.2,42,66.91
CELL_88749,Neuron,13.63,29,74.24
CELL_63431,Neuron,89.05,27,95.33
CELL_16761,Neuron,15.83,22,77.13
CELL_82807,Fibroblast,29.42,49,65.76
CELL_42409,Stem Cell,46.92,48,54.4
CELL_77508,Fibroblast,114.84,20,62.65
CELL_38394,Erythrocyte,5.87,47,65.96
CELL_51802,Stem Cell,103.63,32,64.59
CELL_90969,Leukocyte,68.71,48,86.36
CELL_68823,Fibroblast,97.8,9,80.21
CELL_20417,Leukocyte,22.37,14,72.68
CELL_79043,Stem Cell,57.96,13,96.33
CELL_66579,Leukocyte,26.12,10,93.02
CELL_27924,Neuron,36.31,9,78.08
CELL_45835,Neuron,67.95,35,85.05
CELL_82683,Erythrocyte,46.13,13,80.84
CELL_61200,Fibroblast,52.39,47,52.02
CELL_89727,Fibroblast,46.53,41,77.3
CELL_95525,Stem Cell,55.0,9,81.57
CELL_22981,Epithelial,67.32,34,73.92
CELL_68009,Leukocyte,93.41,48,53.95
CELL_99080,Leukocyte,58.48,10,64.54
CELL_75844,Epithelial,23.92,33,56.73
CELL_97418,Erythrocyte,87.22,5,77.46
CELL_34108,Erythrocyte,78.68,14,59.46
CELL_22597,Myocyte,13.05,21,70.3
CELL_94692,Fibroblast,55.29,15,80.25
CELL_71129,Leukocyte,94.64,9,98.13
CELL_56618,Fibroblast,112.0,21,54.5
CELL_40202,Leukocyte,100.68,26,94.97
CELL_76770,Myocyte,93.43,11,68.51
CELL_97729,Neuron,84.04,32,66.15
CELL_69154,Myocyte,25.19,9,57.29
CELL_49954,Myocyte,117.67,43,63.41
CELL_94148,Fibroblast,43.06,31,95.33
CELL_72906,Erythrocyte,108.71,16,56.49
CELL_74928,Epithelial,19.24,35,93.26
CELL_69728,Fibroblast,50.44,33,51.39
CELL_60942,Stem Cell,106.15,47,51.32
CELL_36939,Neuron,93.97,36,55.12
CELL_25062,Epithelial,70.06,50,87.08
CELL_89519,Myocyte,40.45,12,55.32
CELL_25612,Epithelial,24.26,30,55.37
CELL_68863,Neuron,61.36,9,51.69
CELL_92527,Stem Cell,90.89,6,99.95
CELL_12915,Fibroblast,23.69,46,75.4
CELL_54936,Erythrocyte,74.29,18,92.13
CELL_98457,Stem Cell,39.47,5,64.47
CELL_99636,Neuron,57.1,24,65.6
CELL_72576,Neuron,30.44,36,85.46
CELL_49954,Myocyte,27.77,12,70.58
CELL_24240,Neuron,5.86,15,92.27
CELL_28947,Leukocyte,95.38,33,68.76
CELL_49590,Erythrocyte,114.41,10,64.16
CELL_45059,Myocyte,76.8,33,52.11
CELL_66295,Stem Cell,44.96,36,74.95
CELL_35541,Stem Cell,42.71,47,99.26
CELL_93764,Neuron,87.53,39,61.9
CELL_50436,Fibroblast,56.64,14,54.88
CELL_54301,Neuron,78.36,35,54.65
CELL_48900,Stem Cell,99.3,49,55.63
CELL_82947,Myocyte,46.06,36,64.64
CELL_61597,Epithelial,66.52,24,79.7
CELL_34451,Leukocyte,18.65,19,93.81
CELL_80055,Neuron,66.95,8,78.28
CELL_68935,Leukocyte,99.98,26,70.76
CELL_39358,Stem Cell,36.53,47,76.56
CELL_25367,Leukocyte,114.17,37,79.8
CELL_10157,Leukocyte,54.78,25,52.85
CELL_16231,Neuron,53.38,44,82.1
CELL_25026,Leukocyte,9.95,34,84.19
CELL_43346,Stem Cell,50.38,40,81.28
CELL_70016,Epithelial,26.04,5,58.07
CELL_50744,Erythrocyte,44.79,49,68.37
CELL_79009,Epithelial,87.4,15,52.35
CELL_58354,Myocyte,118.19,25,77.69
CELL_67034,Stem Cell,105.08,16,59.62
CELL_94937,Leukocyte,51.22,46,97.7
CELL_54094,Fibroblast,76.14,36,94.53
CELL_72818,Neuron,41.78,23,91.16
CELL_51618,Myocyte,42.46,35,97.86
CELL_98059,Neuron,90.7,48,52.68
CELL_21537,Myocyte,50.54,8,88.19
CELL_48679,Stem Cell,78.81,46,55.39
CELL_45374,Leukocyte,12.73,22,83.19
CELL_14162,Epithelial,91.26,15,56.59
CELL_91098,Myocyte,117.65,36,87.25
CELL_69958,Leukocyte,57.0,9,53.82
CELL_26222,Neuron,110.03,37,95.28
CELL_39742,Fibroblast,26.99,6,51.8
CELL_96132,Fibroblast,31.56,12,81.43
CELL_75304,Leukocyte,53.94,48,70.1
CELL_60559,Neuron,73.88,40,50.22
CELL_48489,Stem Cell,119.56,27,73.6
CELL_79856,Neuron,18.73,8,86.87
CELL_49527,Neuron,105.52,15,80.21
CELL_76894,Fibroblast,71.85,40,98.37
CELL_78377,Fibroblast,95.96,16,93.96
CELL_69680,Myocyte,65.48,47,86.17
CELL_79922,Epithelial,67.72,23,94.55
CELL_35080,Leukocyte,24.16,27,60.2
CELL_71067,Neuron,11.53,41,50.95
CELL_35044,Neuron,83.08,21,67.58
CELL_30772,Epithelial,60.01,22,60.39
CELL_81281,Stem Cell,73.72,12,77.15
CELL_29264,Epithelial,87.56,48,64.32
CELL_24314,Leukocyte,44.53,49,68.84
CELL_86708,Epithelial,55.21,41,55.39
CELL_19983,Myocyte,94.12,35,52.48
CELL_76516,Leukocyte,31.26,32,70.51
CELL_61978,Fibroblast,105.56,12,64.23
CELL_23322,Erythrocyte,81.0,20,96.58
CELL_16244,Myocyte,83.15,26,82.58
CELL_39028,Erythrocyte,26.68,20,63.56
CELL_94033,Leukocyte,45.78,37,55.61
CELL_90393,Fibroblast,94.59,7,84.68
CELL_57598,Fibroblast,44.8,28,75.22
CELL_51367,Erythrocyte,37.17,34,66.18
CELL_97004,Leukocyte,86.81,32,66.56
CELL_44342,Erythrocyte,112.35,45,57.84
CELL_94707,Neuron,26.07,28,87.2
CELL_13087,Fibroblast,96.38,18,68.3
CELL_39341,Neuron,54.13,19,79.38
CELL_22228,Epithelial,100.38,35,55.14
CELL_99803,Fibroblast,70.24,38,71.32
CELL_53826,Leukocyte,60.56,49,89.69
CELL_61804,Stem Cell,116.02,30,79.89
CELL_31094,Fibroblast,9.61,25,75.2
CELL_29128,Leukocyte,83.76,30,82.41
CELL_33956,Epithelial,16.49,45,74.51
CELL_64297,Stem Cell,19.56,26,89.33
CELL_14523,Erythrocyte,117.9,47,59.05
CELL_62580,Leukocyte,99.27,7,98.69
CELL_93871,Stem Cell,108.84,44,80.32
CELL_75212,Stem Cell,24.61,47,73.38
CELL_88190,Stem Cell,112.65,48,57.8
CELL_27445,Epithelial,14.22,44,98.71
CELL_17185,Stem Cell,21.71,41,90.89
CELL_89386,Myocyte,114.04,28,52.17
CELL_83587,Leukocyte,86.08,13,62.67
CELL_45403,Fibroblast,78.81,35,74.33
CELL_43230,Myocyte,97.36,36,76.32
CELL_46131,Stem Cell,98.52,16,60.32
CELL_82983,Fibroblast,67.99,16,99.53
CELL_91274,Leukocyte,104.81,49,80.84
CELL_70833,Stem Cell,53.53,34,94.47
CELL_22318,Erythrocyte,56.02,40,92.24
CELL_88185,Fibroblast,26.61,49,69.42
CELL_57549,Stem Cell,72.52,16,69.79
CELL_40996,Erythrocyte,11.06,23,64.71
CELL_29140,Fibroblast,62.49,18,67.54
CELL_94696,Leukocyte,105.92,11,94.52
CELL_62951,Fibroblast,118.44,18,96.44
CELL_74646,Erythrocyte,11.35,37,94.18
CELL_60765,Neuron,56.83,26,96.9
CELL_55332,Leukocyte,20.89,11,58.66
CELL_60252,Fibroblast,13.82,23,96.69
CELL_74500,Erythrocyte,46.54,30,65.89
CELL_33226,Leukocyte,35.72,35,69.39
CELL_31285,Myocyte,92.71,22,80.96
CELL_56248,Stem Cell,107.89,16,51.21
CELL_66715,Myocyte,23.12,26,77.27
CELL_84663,Erythrocyte,59.31,16,68.81
CELL_77494,Fibroblast,95.57,15,86.06
CELL_62268,Neuron,35.79,6,57.96
CELL_60601,Leukocyte,12.32,41,87.53
CELL_64032,Myocyte,100.38,10,85.86
CELL_31637,Epithelial,73.02,40,84.71
CELL_90387,Epithelial,110.64,12,52.97
CELL_53290,Myocyte,33.87,7,91.57
CELL_85750,Myocyte,91.47,39,63.07
CELL_96985,Neuron,13.56,14,95.1
CELL_53792,Leukocyte,51.98,34,81.44
CELL_78200,Erythrocyte,63.89,39,76.85
CELL_88730,Erythrocyte,72.84,39,63.38
CELL_90365,Stem Cell,108.77,39,96.41
CELL_90478,Leukocyte,91.99,19,51.7
CELL_42274,Erythrocyte,93.98,48,72.22
CELL_61318,Fibroblast,79.94,18,97.31
CELL_65327,Neuron,115.76,34,63.46
CELL_24788,Leukocyte,82.17,32,66.41
CELL_16838,Neuron,52.76,36,78.09
CELL_53706,Fibroblast,36.53,21,94.59
CELL_99635,Stem Cell,36.21,47,65.57
CELL_44655,Leukocyte,76.51,19,50.58
CELL_64225,Stem Cell,51.83,32,65.44
CELL_68416,Erythrocyte,103.03,30,55.55
CELL_37132,Myocyte,83.18,6,88.67
CELL_62615,Leukocyte,56.28,26,51.12
CELL_92052,Myocyte,7.19,29,88.31
CELL_97871,Stem Cell,90.2,24,75.83
CELL_23179,Fibroblast,77.72,20,50.58
CELL_67199,Epithelial,97.92,8,78.17
CELL_80414,Myocyte,13.96,7,72.16
CELL_95921,Leukocyte,60.12,6,78.74
CELL_68358,Epithelial,78.15,21,91.47
CELL_92223,Fibroblast,54.55,19,51.62
CELL_85497,Leukocyte,8.7,49,69.65
CELL_81239,Myocyte,86.21,37,50.47
CELL_67906,Epithelial,45.7,46,95.74
CELL_93464,Neuron,47.23,48,77.61
CELL_97743,Epithelial,6.07,31,64.67
CELL_24235,Fibroblast,36.32,23,79.49
CELL_95450,Stem Cell,19.09,34,57.24
CELL_65739,Erythrocyte,65.07,19,83.68
CELL_24854,Neuron,22.84,7,82.89
CELL_70968,Erythrocyte,77.15,25,84.55
CELL_96490,Myocyte,110.73,29,61.32
CELL_32686,Neuron,22.46,29,71.04
CELL_75814,Epithelial,87.82,11,57.0
CELL_11922,Stem Cell,14.02,33,58.55
CELL_92450,Erythrocyte,44.27,34,65.11
CELL_66165,Stem Cell,79.64,34,51.29
CELL_81337,Erythrocyte,29.54,47,66.03
CELL_72279,Myocyte,79.72,7,67.65
CELL_56896,Stem Cell,106.31,10,89.98
CELL_75535,Stem Cell,17.3,45,66.96
CELL_12328,Leukocyte,44.22,39,61.15
CELL_18274,Erythrocyte,6.51,14,66.38
CELL_69318,Epithelial,100.41,23,87.05
CELL_39246,Fibroblast,49.0,10,75.66
CELL_96881,Erythrocyte,5.69,20,78.74
CELL_71701,Erythrocyte,15.88,46,50.08
CELL_55825,Erythrocyte,41.28,45,97.06
CELL_73950,Myocyte,71.36,22,86.54
CELL_18051,Neuron,10.26,26,72.03
CELL_26071,Leukocyte,107.24,29,62.09
CELL_49114,Myocyte,69.59,46,72.54
CELL_37493,Fibroblast,92.54,6,62.01
CELL_64049,Myocyte,91.86,41,72.51
CELL_91440,Myocyte,5.74,30,50.23
CELL_51685,Fibroblast,116.65,31,68.32
CELL_99786,Leukocyte,66.86,44,52.63
CELL_48791,Epithelial,57.84,22,58.34
CELL_39117,Leukocyte,7.49,8,91.37
CELL_31687,Leukocyte,83.04,24,67.57
CELL_11829,Leukocyte,101.71,6,76.78
CELL_32539,Erythrocyte,56.69,34,99.53
CELL_58163,Leukocyte,29.25,9,74.99
CELL_80892,Fibroblast,61.19,16,82.84
CELL_21444,Epithelial,103.18,44,60.27
CELL_45516,Stem Cell,15.49,9,77.6
CELL_74792,Erythrocyte,89.12,45,51.59
CELL_74687,Leukocyte,66.01,43,60.61
CELL_82339,Neuron,105.69,41,81.25
CELL_20332,Myocyte,50.62,15,75.68
CELL_45885,Leukocyte,63.28,48,50.58
CELL_57466,Erythrocyte,92.91,31,88.33
CELL_54484,Fibroblast,43.17,20,90.34
CELL_45039,Leukocyte,54.69,9,87.5
CELL_91287,Neuron,104.75,18,61.16
CELL_26240,Stem Cell,85.03,46,70.87
CELL_29845,Myocyte,118.39,16,94.16
CELL_54477,Stem Cell,101.49,19,69.96
CELL_42329,Leukocyte,32.29,42,63.66
CELL_61133,Neuron,58.56,37,89.97
CELL_16372,Myocyte,29.26,8,78.04
CELL_88520,Leukocyte,5.62,6,68.88
CELL_15757,Leukocyte,102.51,20,68.38
CELL_17576,Neuron,94.66,17,62.87
CELL_33687,Epithelial,38.08,18,62.0
CELL_85762,Leukocyte,108.06,48,55.8
CELL_97187,Myocyte,9.57,5,53.36
CELL_21711,Neuron,14.17,25,82.35
CELL_10662,Erythrocyte,116.79,47,73.9
CELL_52776,Erythrocyte,74.65,34,89.36
CELL_10752,Stem Cell,42.85,17,93.5
CELL_80234,Myocyte,5.12,13,75.12
CELL_46120,Leukocyte,74.12,32,93.3
CELL_50579,Stem Cell,108.67,17,89.19
CELL_97963,Stem Cell,75.05,42,81.74
CELL_58082,Stem Cell,99.57,16,60.15
CELL_71092,Epithelial,114.18,15,69.32
CELL_43875,Leukocyte,37.88,38,52.95
CELL_36782,Myocyte,44.21,26,77.2
CELL_31257,Stem Cell,25.99,46,79.08
CELL_35180,Neuron,59.83,48,92.16
CELL_27115,Neuron,28.45,8,64.18
CELL_76969,Stem Cell,107.63,40,65.33
CELL_66735,Myocyte,72.88,23,58.03
CELL_60692,Leukocyte,14.83,45,57.61
CELL_71775,Erythrocyte,34.85,17,76.3
CELL_29923,Leukocyte,112.28,23,66.1
CELL_58115,Epithelial,27.14,41,93.45
CELL_77293,Neuron,114.91,34,71.63
CELL_31883,Epithelial,43.41,48,71.81
CELL_96897,Epithelial,61.37,41,53.03
CELL_31630,Fibroblast,43.33,36,83.8
CELL_36125,Epithelial,89.33,40,55.48
CELL_51552,Stem Cell,36.2,9,72.75
CELL_19969,Stem Cell,70.47,30,55.3
CELL_24925,Fibroblast,84.96,5,95.88
CELL_64933,Neuron,67.64,45,57.13
CELL_53020,Stem Cell,56.38,21,54.52
CELL_62909,Fibroblast,98.85,20,67.69
CELL_87578,Epithelial,31.66,45,60.54
CELL_40105,Epithelial,30.66,20,54.98
CELL_96290,Epithelial,96.4,45,70.06
CELL_16078,Erythrocyte,22.64,42,76.04
CELL_25973,Epithelial,49.96,39,95.98
CELL_96760,Epithelial,54.36,46,54.55
CELL_59514,Stem Cell,71.23,29,67.47
CELL_74678,Fibroblast,55.9,37,58.29
CELL_88097,Neuron,104.05,42,64.22
CELL_50177,Erythrocyte,33.94,12,50.15
CELL_63643,Erythrocyte,23.21,30,80.54
CELL_72615,Myocyte,45.84,12,89.75
CELL_24002,Myocyte,57.95,50,80.25
CELL_73942,Myocyte,48.16,7,94.08
CELL_56439,Neuron,104.31,50,85.54
CELL_29114,Myocyte,105.85,39,91.78
CELL_54187,Leukocyte,71.96,16,90.49
CELL_69359,Myocyte,81.3,32,75.15
CELL_12589,Fibroblast,103.09,29,91.79
CELL_30032,Myocyte,66.52,8,77.46
CELL_55856,Myocyte,75.61,13,50.49
CELL_24147,Myocyte,66.0,8,85.2
CELL_86491,Fibroblast,51.93,25,91.63
CELL_47087,Epithelial,92.24,13,62.82
CELL_51125,Stem Cell,40.22,35,60.24
CELL_62729,Erythrocyte,95.38,14,53.8
CELL_52582,Epithelial,30.34,38,81.12
CELL_73143,Neuron,81.59,33,91.38
CELL_65231,Fibroblast,38.0,28,83.81
CELL_32535,Neuron,7.53,46,91.43
CELL_35458,Myocyte,116.25,27,60.66
CELL_66539,Myocyte,6.28,50,68.63
CELL_83766,Myocyte,79.04,15,69.99
CELL_77384,Epithelial,59.23,37,93.17
CELL_76472,Leukocyte,17.82,41,76.45
CELL_31399,Fibroblast,111.96,46,85.45
CELL_50813,Myocyte,62.59,36,84.06
CELL_30341,Leukocyte,30.77,27,68.92
CELL_73429,Leukocyte,113.15,28,81.85
CELL_84030,Leukocyte,45.32,45,56.59
CELL_19466,Leukocyte,90.0,20,66.97
CELL_86849,Myocyte,74.64,28,53.32
CELL_58501,Erythrocyte,5.42,29,80.89
CELL_60889,Epithelial,73.46,25,87.12
CELL_79028,Leukocyte,65.88,24,68.2
CELL_84847,Erythrocyte,106.73,8,68.57
CELL_61564,Leukocyte,40.97,25,58.91
CELL_16711,Erythrocyte,22.25,20,63.08
CELL_37191,Epithelial,13.34,18,52.97
CELL_90415,Erythrocyte,91.01,24,93.45
CELL_12351,Myocyte,16.42,8,79.27
CELL_93211,Erythrocyte,119.96,18,53.12
CELL_45674,Epithelial,78.21,14,60.13
CELL_20657,Neuron,108.83,21,85.19
CELL_51193,Epithelial,82.6,13,71.45
CELL_42757,Erythrocyte,6.21,7,70.27
CELL_73757,Fibroblast,110.5,22,50.64
CELL_58122,Leukocyte,44.46,10,98.79
CELL_34713,Fibroblast,113.98,12,87.5
CELL_64923,Erythrocyte,36.68,27,97.36
CELL_13078,Erythrocyte,8.84,46,65.29
CELL_33146,Stem Cell,78.5,42,65.46
CELL_59287,Epithelial,28.51,10,93.74
CELL_53182,Epithelial,113.96,5,82.28
CELL_59203,Erythrocyte,75.85,30,63.74
CELL_37171,Stem Cell,107.88,9,94.91
CELL_78701,Fibroblast,49.67,26,73.2
CELL_44311,Myocyte,31.37,35,81.91
CELL_95726,Myocyte,13.69,11,78.91
CELL_18215,Epithelial,100.12,33,65.99
CELL_30524,Leukocyte,93.01,42,99.83
CELL_84344,Leukocyte,12.01,31,78.22
CELL_29371,Epithelial,56.19,45,87.43
CELL_77223,Fibroblast,60.51,12,99.19
CELL_62811,Leukocyte,42.76,42,67.29
CELL_20897,Erythrocyte,73.23,10,82.67
CELL_98953,Stem Cell,40.65,27,71.53
CELL_61941,Epithelial,97.62,38,95.25
CELL_57056,Stem Cell,76.34,45,93.35
CELL_82118,Neuron,94.33,37,93.95
CELL_27479,Epithelial,77.99,28,58.84
CELL_15130,Neuron,32.75,9,92.31
CELL_43444,Stem Cell,59.26,39,85.15
CELL_32118,Neuron,18.41,6,70.74
CELL_45508,Fibroblast,46.68,43,77.37
CELL_64638,Neuron,81.28,11,51.1
CELL_76400,Fibroblast,78.05,15,61.28
CELL_17384,Neuron,7.61,26,56.32
CELL_90964,Epithelial,43.59,17,83.15
CELL_76496,Fibroblast,40.18,43,97.86
CELL_51407,Erythrocyte,18.3,43,95.5
CELL_72361,Stem Cell,84.71,23,71.88
CELL_51796,Leukocyte,55.62,28,69.96
CELL_42143,Neuron,67.17,45,70.11
CELL_60983,Erythrocyte,57.46,31,82.63
CELL_95434,Fibroblast,63.5,46,76.7
CELL_81553,Myocyte,6.08,9,83.05
CELL_20984,Epithelial,27.56,25,85.85
CELL_93429,Erythrocyte,23.83,24,70.69
CELL_64085,Neuron,58.66,24,85.22
CELL_60545,Fibroblast,116.08,33,97.3
CELL_48699,Stem Cell,28.19,47,63.91
CELL_85598,Epithelial,50.43,40,69.26
CELL_31203,Stem Cell,66.34,32,96.67
CELL_31090,Myocyte,104.22,29,69.78
CELL_16944,Fibroblast,75.25,43,73.22
CELL_64085,Fibroblast,97.57,45,87.15
CELL_40142,Leukocyte,20.56,49,78.06
CELL_42334,Stem Cell,58.0,17,82.07
CELL_10012,Leukocyte,78.55,34,99.12
CELL_91329,Erythrocyte,49.16,33,59.4
CELL_33182,Stem Cell,62.11,33,69.76
CELL_24619,Neuron,116.56,10,79.82
CELL_80336,Myocyte,43.29,44,95.52
CELL_55209,Leukocyte,49.56,27,83.46
CELL_31954,Neuron,74.52,47,74.22
CELL_45800,Epithelial,83.94,44,53.29
CELL_93683,Myocyte,88.79,15,85.72
CELL_32122,Neuron,85.95,7,65.49
CELL_15182,Epithelial,36.18,28,54.13
CELL_62854,Epithelial,7.5,16,68.93
CELL_48161,Epithelial,61.08,7,63.11
CELL_86828,Stem Cell,82.84,44,78.62
CELL_91965,Myocyte,97.91,9,50.11
CELL_24508,Leukocyte,100.5,33,95.17
CELL_94193,Leukocyte,24.86,30,62.2
CELL_61144,Fibroblast,94.82,19,94.63
CELL_51384,Neuron,54.89,5,70.88
CELL_23526,Erythrocyte,96.45,37,60.14
CELL_43040,Myocyte,98.34,40,75.37
CELL_31251,Fibroblast,36.49,49,62.51
CELL_47352,Stem Cell,75.6,20,67.33
CELL_16187,Myocyte,17.62,10,77.43
CELL_89537,Leukocyte,45.85,30,94.39
CELL_53453,Stem Cell,63.8,10,52.28
CELL_80294,Neuron,23.4,21,72.14
CELL_70480,Fibroblast,13.5,8,68.0
CELL_97405,Fibroblast,38.82,9,99.91
CELL_87454,Fibroblast,90.75,23,73.31
CELL_46645,Stem Cell,102.84,6,97.25
CELL_62978,Epithelial,40.06,28,89.77
CELL_98362,Neuron,32.19,19,83.84
CELL_53422,Stem Cell,85.99,31,78.73
CELL_31343,Erythrocyte,81.59,42,58.4
CELL_36167,Leukocyte,118.93,22,76.8
CELL_74584,Epithelial,94.21,11,61.11
CELL_35924,Erythrocyte,113.71,49,85.71
CELL_87506,Erythrocyte,81.64,49,54.27
CELL_35235,Neuron,96.43,12,77.55
CELL_99182,Myocyte,78.69,40,52.67
CELL_73521,Fibroblast,60.92,46,57.27
CELL_83186,Neuron,107.91,49,76.06
CELL_91098,Fibroblast,31.81,45,69.94
CELL_58906,Fibroblast,67.36,37,98.3
CELL_54813,Neuron,21.54,14,78.82
CELL_16651,Neuron,74.66,26,91.58
CELL_14809,Stem Cell,19.4,7,76.66
CELL_46240,Epithelial,49.34,5,75.26
CELL_61322,Epithelial,46.45,31,75.69
CELL_19235,Fibroblast,13.67,27,69.5
CELL_23932,Neuron,30.95,25,90.01
CELL_73036,Epithelial,70.11,42,84.13
CELL_85737,Neuron,105.44,18,87.82
CELL_20154,Erythrocyte,86.06,48,74.74
CELL_90488,Fibroblast,26.46,17,83.63
CELL_32352,Myocyte,50.52,42,99.24
CELL_30930,Leukocyte,119.42,43,82.82
CELL_77470,Myocyte,19.25,20,60.97
CELL_92569,Epithelial,17.22,44,94.65
CELL_14578,Erythrocyte,88.96,35,74.47
CELL_90567,Stem Cell,23.44,28,72.32
CELL_85094,Fibroblast,41.32,45,78.18
CELL_26095,Leukocyte,11.95,45,95.08
CELL_86384,Leukocyte,11.46,28,82.24
CELL_40359,Neuron,107.14,22,86.11
CELL_29914,Myocyte,20.47,32,97.41
CELL_26630,Myocyte,119.27,23,53.61
CELL_64267,Myocyte,103.55,7,76.11
CELL_59297,Leukocyte,35.3,12,60.65
CELL_62231,Neuron,10.93,44,95.39
CELL_81169,Epithelial,93.99,37,69.99
CELL_52234,Fibroblast,109.96,31,93.82
CELL_46211,Stem Cell,61.09,17,68.43
CELL_63613,Neuron,110.69,47,55.67
CELL_92557,Myocyte,68.02,43,98.73
CELL_85196,Neuron,15.54,49,52.69
