cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49151,Fibroblast,105.44,17,55.31
CELL_91765,Stem Cell,68.59,9,83.85
CELL_30454,Stem Cell,48.78,23,72.92
CELL_79390,Myocyte,43.83,35,86.79
CELL_22239,Neuron,92.71,40,75.12
CELL_72116,Stem Cell,17.69,49,67.76
CELL_11754,Erythrocyte,11.76,23,68.57
CELL_35691,Erythrocyte,65.57,22,87.97
CELL_22533,Erythrocyte,84.37,23,70.68
CELL_39912,Myocyte,69.5,26,93.07
CELL_14447,Leukocyte,36.94,24,92.59
CELL_76018,Stem Cell,91.98,22,87.04
CELL_81500,Erythrocyte,17.99,22,71.45
CELL_77193,Myocyte,69.64,15,62.4
CELL_80901,Fibroblast,37.26,31,62.62
CELL_28759,Myocyte,12.8,19,73.16
CELL_90629,Stem Cell,81.78,5,85.69
CELL_97727,Neuron,94.14,8,50.39
CELL_87501,Myocyte,92.24,21,71.48
CELL_20319,Erythrocyte,97.51,28,56.98
CELL_70136,Neuron,57.26,37,83.03
CELL_27079,Neuron,102.87,30,93.03
CELL_27451,Myocyte,56.34,24,68.74
CELL_20349,Fibroblast,92.83,8,76.18
CELL_85286,Fibroblast,73.93,36,52.94
CELL_58468,Fibroblast,46.77,19,85.98
CELL_14649,Myocyte,33.31,37,56.02
CELL_15921,Stem Cell,44.36,9,99.21
CELL_77020,Stem Cell,61.59,15,87.01
CELL_87999,Epithelial,10.11,8,79.49
CELL_11268,Erythrocyte,89.36,37,75.12
CELL_47518,Myocyte,75.23,7,60.26
CELL_37075,Fibroblast,75.13,47,62.21
CELL_53015,Myocyte,119.05,17,80.3
CELL_21478,Neuron,35.16,8,95.78
CELL_22836,Stem Cell,14.0,32,61.45
CELL_21983,Stem Cell,94.57,9,85.96
CELL_90580,Neuron,103.39,41,73.62
CELL_98329,Fibroblast,67.81,5,54.51
CELL_50243,Myocyte,76.55,10,70.19
CELL_91479,Myocyte,93.0,36,93.12
CELL_57037,Stem Cell,67.92,24,70.98
CELL_11594,Epithelial,95.22,47,68.45
CELL_61624,Neuron,49.52,23,81.33
CELL_50386,Neuron,78.41,30,63.27
CELL_83685,Stem Cell,84.42,44,61.77
CELL_37842,Myocyte,61.87,35,52.25
CELL_47581,Neuron,112.15,41,86.48
CELL_41673,Leukocyte,106.71,25,98.92
CELL_35543,Leukocyte,75.97,48,77.73
CELL_95053,Fibroblast,59.63,15,80.93
CELL_10699,Myocyte,60.05,47,75.01
CELL_42936,Neuron,17.99,25,94.13
CELL_87024,Leukocyte,8.08,42,87.66
CELL_29761,Leukocyte,28.0,40,92.18
CELL_17218,Neuron,98.06,12,96.4
CELL_68992,Stem Cell,39.86,26,66.8
CELL_92167,Leukocyte,118.38,6,79.97
CELL_45317,Stem Cell,81.55,9,81.84
CELL_27041,Leukocyte,117.11,11,89.34
CELL_28528,Leukocyte,106.21,42,58.77
CELL_30306,Myocyte,71.33,11,75.74
CELL_64666,Myocyte,108.3,26,56.34
CELL_61692,Myocyte,102.92,36,81.13
CELL_76458,Stem Cell,43.96,18,82.51
CELL_55647,Leukocyte,93.54,43,67.11
CELL_39142,Myocyte,89.81,48,75.68
CELL_39967,Myocyte,26.3,37,76.89
CELL_92318,Neuron,17.42,46,80.86
CELL_68679,Epithelial,5.97,34,52.73
CELL_29539,Fibroblast,94.26,39,70.14
CELL_32285,Stem Cell,95.52,20,82.72
CELL_58044,Fibroblast,39.45,10,51.29
CELL_75637,Stem Cell,43.56,11,58.56
CELL_52590,Erythrocyte,118.97,46,93.3
CELL_25028,Epithelial,35.83,28,84.3
CELL_21913,Leukocyte,47.62,8,62.53
CELL_91816,Erythrocyte,17.96,47,51.72
CELL_99966,Fibroblast,93.61,30,85.65
CELL_19356,Neuron,78.4,32,56.77
CELL_99061,Erythrocyte,54.03,24,69.64
CELL_96664,Neuron,80.55,29,80.77
CELL_52907,Leukocyte,20.95,6,68.77
CELL_13083,Fibroblast,114.68,5,61.71
CELL_52642,Epithelial,103.01,11,69.84
CELL_64087,Myocyte,87.18,46,76.35
CELL_41410,Erythrocyte,85.64,26,94.7
CELL_95640,Epithelial,87.13,39,60.22
CELL_89199,Myocyte,40.13,10,98.08
CELL_45178,Stem Cell,15.18,48,63.39
CELL_18768,Erythrocyte,68.32,27,62.64
CELL_55066,Myocyte,47.48,27,78.64
CELL_69825,Myocyte,67.3,45,97.78
CELL_98860,Fibroblast,38.19,42,99.03
CELL_20242,Epithelial,8.09,24,92.12
CELL_67579,Leukocyte,77.31,18,78.19
CELL_42292,Leukocyte,59.57,48,98.51
CELL_70831,Erythrocyte,9.15,15,82.46
CELL_74610,Neuron,7.11,5,52.55
CELL_65115,Erythrocyte,96.59,6,65.22
CELL_57305,Leukocyte,8.01,7,71.85
CELL_18391,Neuron,107.98,28,57.11
CELL_18054,Erythrocyte,72.22,25,85.3
CELL_26888,Epithelial,99.15,43,89.47
CELL_67655,Neuron,31.22,30,74.87
CELL_41778,Stem Cell,71.6,32,50.63
CELL_20244,Neuron,57.56,30,63.55
CELL_31898,Epithelial,75.34,43,83.81
CELL_65649,Neuron,5.9,40,85.41
CELL_55711,Epithelial,114.83,48,84.13
CELL_50342,Fibroblast,96.17,32,79.2
CELL_65022,Leukocyte,93.24,40,69.44
CELL_76444,Epithelial,114.78,19,59.3
CELL_57981,Myocyte,56.11,33,67.04
CELL_53325,Epithelial,30.06,27,81.59
CELL_21223,Myocyte,94.61,12,72.67
CELL_47188,Neuron,118.8,25,94.81
CELL_24679,Leukocyte,8.12,36,71.69
CELL_19041,Leukocyte,68.12,30,90.78
CELL_98125,Erythrocyte,32.01,19,56.76
CELL_59859,Leukocyte,41.33,44,87.74
CELL_55624,Erythrocyte,89.81,30,79.47
CELL_43585,Leukocyte,14.9,14,53.48
CELL_16091,Neuron,95.81,46,73.95
CELL_40849,Leukocyte,35.15,21,55.78
CELL_38337,Erythrocyte,102.48,27,74.54
CELL_49936,Stem Cell,44.3,20,58.3
CELL_78296,Fibroblast,13.67,25,77.71
CELL_91989,Myocyte,114.8,7,56.97
CELL_45370,Epithelial,59.68,11,61.03
CELL_83906,Epithelial,46.45,44,60.83
CELL_93870,Stem Cell,94.3,49,89.64
CELL_50422,Myocyte,25.89,19,61.02
CELL_77135,Leukocyte,37.98,12,81.18
CELL_54102,Myocyte,28.03,17,93.9
CELL_85032,Erythrocyte,26.3,19,72.6
CELL_57200,Epithelial,96.05,40,60.61
CELL_21792,Epithelial,52.31,33,84.25
CELL_91489,Fibroblast,102.3,47,54.2
CELL_10309,Neuron,118.11,20,63.71
CELL_44265,Stem Cell,90.11,31,65.96
CELL_86865,Epithelial,32.14,36,63.76
CELL_49013,Myocyte,29.64,33,88.05
CELL_93981,Myocyte,32.28,50,72.68
CELL_78781,Leukocyte,99.68,26,84.47
CELL_70442,Fibroblast,119.58,8,80.51
CELL_92725,Erythrocyte,61.31,45,70.75
CELL_13414,Leukocyte,70.6,41,62.24
CELL_93804,Stem Cell,31.41,14,66.68
CELL_81109,Neuron,34.58,10,85.73
CELL_58506,Leukocyte,48.48,46,87.68
CELL_51768,Neuron,12.49,14,82.43
CELL_74574,Stem Cell,102.25,11,90.84
CELL_30234,Stem Cell,116.89,25,69.3
CELL_64608,Fibroblast,98.02,7,76.84
CELL_60555,Epithelial,53.68,37,93.33
CELL_13723,Neuron,9.86,50,95.07
CELL_38880,Erythrocyte,73.58,5,97.9
CELL_94422,Neuron,61.93,50,76.05
CELL_14382,Epithelial,57.59,46,86.63
CELL_89375,Neuron,90.37,48,93.34
CELL_64545,Epithelial,83.84,25,92.51
CELL_38265,Neuron,76.83,41,87.37
CELL_43863,Neuron,72.54,44,67.43
CELL_89308,Myocyte,44.04,30,64.56
CELL_78514,Leukocyte,24.19,23,87.62
CELL_12510,Leukocyte,64.31,6,53.1
CELL_58944,Myocyte,50.91,38,91.72
CELL_72958,Neuron,14.82,26,73.33
CELL_91642,Epithelial,43.49,28,51.02
CELL_90574,Erythrocyte,13.17,8,84.53
CELL_13444,Myocyte,42.04,26,87.48
CELL_19378,Neuron,35.84,35,88.14
CELL_72704,Fibroblast,91.53,10,75.31
CELL_82993,Epithelial,24.82,44,63.33
CELL_90022,Neuron,63.23,36,54.36
CELL_24900,Myocyte,40.41,29,54.77
CELL_45076,Fibroblast,11.02,40,61.5
CELL_10195,Stem Cell,55.08,5,53.39
CELL_26986,Leukocyte,83.58,29,69.76
CELL_77688,Erythrocyte,70.35,12,65.66
CELL_28324,Erythrocyte,118.42,38,82.68
CELL_11320,Erythrocyte,41.12,23,98.89
CELL_35389,Epithelial,76.86,17,95.01
CELL_92264,Fibroblast,9.68,31,75.83
CELL_49423,Myocyte,49.19,9,84.61
CELL_84118,Myocyte,17.89,46,80.55
CELL_86224,Fibroblast,104.89,12,55.87
CELL_99776,Leukocyte,108.97,22,80.8
CELL_98798,Erythrocyte,86.26,50,80.73
CELL_18986,Leukocyte,100.75,25,75.44
CELL_54666,Fibroblast,61.74,20,58.09
CELL_57464,Myocyte,10.36,20,52.63
CELL_85892,Epithelial,37.59,11,90.65
CELL_50263,Erythrocyte,91.26,27,97.34
CELL_40579,Stem Cell,80.24,47,81.64
CELL_49845,Stem Cell,115.51,10,98.06
CELL_83974,Stem Cell,71.68,36,98.97
CELL_20749,Fibroblast,9.19,20,86.25
CELL_12395,Fibroblast,21.05,7,70.31
CELL_48770,Epithelial,21.62,5,86.77
CELL_16198,Neuron,80.0,50,63.78
CELL_73600,Neuron,96.52,25,50.08
CELL_69371,Epithelial,57.82,11,91.65
CELL_61375,Leukocyte,45.22,40,85.2
CELL_95865,Myocyte,40.78,50,61.14
CELL_26589,Neuron,62.01,34,94.13
CELL_78273,Erythrocyte,90.89,22,58.38
CELL_53144,Myocyte,46.99,12,97.59
CELL_17721,Stem Cell,89.25,11,83.53
CELL_56594,Stem Cell,91.16,49,91.86
CELL_13797,Leukocyte,79.02,40,85.41
CELL_13477,Myocyte,30.97,24,85.98
CELL_97521,Fibroblast,57.75,20,77.83
CELL_29546,Stem Cell,52.11,30,64.22
CELL_57814,Erythrocyte,41.55,28,94.86
CELL_35540,Erythrocyte,36.9,39,81.38
CELL_69427,Erythrocyte,20.84,35,78.84
CELL_53279,Stem Cell,114.99,50,74.54
CELL_55845,Stem Cell,44.16,8,93.62
CELL_29622,Epithelial,88.57,10,67.06
CELL_31459,Stem Cell,106.56,49,99.94
CELL_82874,Myocyte,21.94,24,68.9
CELL_43499,Epithelial,53.4,32,59.6
CELL_40358,Epithelial,76.93,20,70.74
CELL_30891,Neuron,69.07,33,61.1
CELL_13742,Erythrocyte,107.13,28,83.28
CELL_77357,Leukocyte,62.41,41,88.84
CELL_19274,Erythrocyte,11.1,34,78.53
CELL_85160,Stem Cell,102.23,32,54.44
CELL_69167,Fibroblast,9.96,30,96.82
CELL_94312,Myocyte,119.26,25,53.74
CELL_56906,Fibroblast,110.96,41,74.31
CELL_84422,Fibroblast,85.32,37,65.17
CELL_70648,Stem Cell,82.95,14,86.02
CELL_64378,Epithelial,23.79,40,71.54
CELL_29245,Epithelial,40.1,34,54.14
CELL_85466,Stem Cell,81.6,48,90.52
CELL_84583,Epithelial,71.04,10,98.28
CELL_14226,Fibroblast,59.27,23,76.67
CELL_53618,Erythrocyte,109.8,8,81.61
CELL_72410,Fibroblast,74.08,16,59.39
CELL_75531,Neuron,46.21,23,91.43
CELL_46068,Stem Cell,60.34,47,83.43
CELL_74849,Fibroblast,109.85,26,91.85
CELL_41343,Neuron,19.31,31,68.46
CELL_54104,Neuron,38.04,31,62.53
CELL_66590,Fibroblast,105.82,20,68.33
CELL_92620,Fibroblast,60.7,21,77.43
CELL_58499,Neuron,90.14,30,88.96
CELL_15962,Fibroblast,28.87,50,59.36
CELL_40608,Erythrocyte,60.17,49,80.19
CELL_63350,Myocyte,94.44,49,95.54
CELL_87396,Myocyte,85.08,21,79.77
CELL_77130,Neuron,113.39,15,53.38
CELL_25306,Epithelial,45.84,27,66.95
CELL_28021,Myocyte,13.49,46,65.41
CELL_23315,Stem Cell,56.47,18,82.63
CELL_58016,Neuron,33.59,17,83.14
CELL_59511,Myocyte,95.68,7,61.46
CELL_53744,Erythrocyte,10.02,21,54.67
CELL_91459,Stem Cell,57.14,12,54.44
CELL_90853,Stem Cell,25.19,13,87.03
CELL_27989,Fibroblast,18.82,33,84.67
CELL_90010,Fibroblast,34.05,48,54.78
CELL_29710,Stem Cell,57.2,27,54.21
CELL_86331,Neuron,38.7,36,93.2
CELL_73968,Erythrocyte,97.68,12,65.47
CELL_89152,Stem Cell,62.76,47,77.45
CELL_19804,Leukocyte,92.92,14,77.87
CELL_76730,Leukocyte,111.15,38,58.2
CELL_56122,Myocyte,20.11,45,67.68
CELL_51911,Erythrocyte,17.56,25,83.91
CELL_99325,Leukocyte,31.91,36,91.79
CELL_22735,Stem Cell,20.66,14,64.94
CELL_71138,Myocyte,110.32,26,79.68
CELL_42531,Myocyte,42.22,39,64.02
CELL_20018,Stem Cell,111.82,22,73.69
CELL_36552,Leukocyte,8.15,48,84.39
CELL_29422,Epithelial,27.06,10,93.12
CELL_13469,Myocyte,60.73,49,97.98
CELL_34198,Fibroblast,64.51,26,78.7
CELL_63084,Stem Cell,101.92,22,73.15
CELL_89932,Fibroblast,46.58,24,64.56
CELL_29166,Fibroblast,67.52,32,61.65
CELL_87543,Myocyte,28.36,44,58.56
CELL_64074,Myocyte,93.8,42,69.41
CELL_64452,Epithelial,34.92,13,58.53
CELL_73303,Epithelial,45.53,37,82.69
CELL_72917,Myocyte,72.62,28,98.42
CELL_82359,Myocyte,65.88,41,52.95
CELL_43227,Epithelial,107.81,31,75.04
CELL_30497,Erythrocyte,32.01,44,59.6
CELL_51340,Fibroblast,80.92,26,70.44
CELL_21501,Leukocyte,13.91,47,80.0
CELL_78666,Myocyte,7.34,50,84.56
CELL_11265,Leukocyte,51.95,43,72.02
CELL_95972,Neuron,31.04,31,58.39
CELL_20961,Fibroblast,8.22,39,53.8
CELL_27159,Neuron,31.7,14,63.7
CELL_34262,Stem Cell,45.39,50,60.3
CELL_17331,Erythrocyte,27.3,24,89.13
CELL_34214,Neuron,38.81,21,68.61
CELL_35431,Leukocyte,111.37,15,93.62
CELL_57849,Epithelial,107.6,8,74.69
CELL_78891,Fibroblast,94.23,23,76.09
CELL_84614,Epithelial,111.96,30,61.7
CELL_21883,Neuron,34.01,47,81.06
CELL_21201,Stem Cell,59.51,28,94.82
CELL_80033,Myocyte,97.98,17,52.14
CELL_51870,Epithelial,103.95,45,58.75
CELL_66821,Leukocyte,112.07,40,98.88
CELL_93161,Neuron,116.84,36,77.78
CELL_97055,Erythrocyte,106.69,26,60.5
CELL_27186,Fibroblast,25.32,33,57.85
CELL_23561,Leukocyte,68.37,31,78.17
CELL_11365,Fibroblast,111.89,38,76.28
CELL_50048,Epithelial,36.44,47,56.01
CELL_62208,Neuron,68.6,9,95.74
CELL_73901,Myocyte,10.98,11,52.01
CELL_90084,Stem Cell,94.24,50,57.76
CELL_92883,Myocyte,95.4,27,77.05
CELL_11794,Myocyte,46.87,43,79.95
CELL_26152,Leukocyte,80.01,21,70.25
CELL_18081,Neuron,75.34,30,65.84
CELL_75879,Stem Cell,76.35,13,97.84
CELL_61391,Erythrocyte,19.2,49,86.36
CELL_17200,Myocyte,31.75,36,58.81
CELL_99899,Erythrocyte,9.74,46,67.04
CELL_65388,Epithelial,26.8,37,85.99
CELL_25007,Myocyte,5.97,13,63.86
CELL_80417,Erythrocyte,48.63,33,86.15
CELL_84501,Erythrocyte,43.66,40,91.88
CELL_99500,Fibroblast,13.25,32,57.02
CELL_47111,Myocyte,21.05,15,65.82
CELL_18418,Leukocyte,12.71,5,81.92
CELL_99496,Erythrocyte,50.3,7,55.54
CELL_96134,Fibroblast,116.67,7,85.5
CELL_15459,Fibroblast,59.23,9,81.43
CELL_10928,Myocyte,40.39,45,71.09
CELL_67537,Erythrocyte,69.88,47,59.19
CELL_49263,Leukocyte,91.27,38,66.93
CELL_66318,Neuron,72.0,6,82.83
CELL_54336,Myocyte,87.72,39,57.08
CELL_84972,Fibroblast,98.34,44,81.1
CELL_23418,Erythrocyte,62.36,15,93.57
CELL_27048,Erythrocyte,100.92,49,99.65
CELL_13185,Fibroblast,74.84,20,80.03
CELL_92393,Fibroblast,53.01,40,52.22
CELL_17349,Fibroblast,12.47,12,80.92
CELL_69363,Stem Cell,102.48,13,97.9
CELL_74455,Fibroblast,115.56,31,90.68
CELL_90202,Myocyte,95.1,10,64.14
CELL_14335,Erythrocyte,92.71,28,97.12
CELL_97586,Neuron,91.54,32,92.6
CELL_57173,Myocyte,54.49,33,73.0
CELL_90433,Leukocyte,8.49,25,98.42
CELL_53636,Stem Cell,64.92,31,77.32
CELL_85336,Stem Cell,107.26,26,75.39
CELL_31082,Leukocyte,101.87,21,54.64
CELL_44957,Neuron,70.85,35,59.9
CELL_76068,Erythrocyte,92.8,32,94.2
CELL_54690,Neuron,35.99,39,89.29
CELL_66373,Stem Cell,82.01,19,75.92
CELL_87017,Epithelial,87.97,19,69.66
CELL_95133,Fibroblast,13.12,45,55.01
CELL_25294,Fibroblast,108.91,50,70.27
CELL_74552,Leukocyte,34.79,21,73.23
CELL_91303,Myocyte,114.76,49,58.15
CELL_52093,Epithelial,105.14,43,73.06
CELL_79629,Epithelial,59.61,22,53.19
CELL_37485,Epithelial,84.1,24,87.49
CELL_13357,Stem Cell,119.5,32,63.49
CELL_60536,Leukocyte,68.57,28,78.09
CELL_99549,Myocyte,44.47,6,90.03
CELL_60586,Epithelial,21.92,49,97.57
CELL_43510,Epithelial,64.98,43,97.73
CELL_70182,Epithelial,89.79,26,52.05
CELL_19551,Leukocyte,99.85,18,78.47
CELL_19737,Epithelial,46.24,43,64.0
CELL_19440,Stem Cell,63.09,12,79.81
CELL_77101,Leukocyte,111.61,10,87.25
CELL_68722,Stem Cell,73.62,17,63.37
CELL_30986,Stem Cell,15.91,16,71.87
CELL_72778,Fibroblast,35.81,10,56.09
CELL_87053,Fibroblast,5.09,28,60.01
CELL_12513,Leukocyte,75.94,7,96.82
CELL_34953,Epithelial,98.81,10,73.55
CELL_10407,Erythrocyte,83.84,16,95.56
CELL_40699,Neuron,116.03,38,93.45
CELL_41385,Myocyte,22.05,23,59.16
CELL_19077,Fibroblast,27.45,19,57.35
CELL_52571,Neuron,71.81,13,90.35
CELL_85340,Epithelial,104.09,40,74.21
CELL_43423,Leukocyte,113.57,42,90.26
CELL_80025,Epithelial,45.57,47,78.58
CELL_91178,Epithelial,16.99,48,99.61
CELL_31636,Neuron,62.4,18,52.48
CELL_88811,Fibroblast,99.6,17,64.94
CELL_33752,Neuron,56.27,7,83.27
CELL_31353,Neuron,6.69,8,97.13
CELL_20061,Stem Cell,88.44,44,70.47
CELL_16564,Epithelial,38.49,45,86.46
CELL_70689,Stem Cell,69.71,7,63.2
CELL_51453,Myocyte,25.0,10,52.37
CELL_59471,Myocyte,38.45,33,83.34
CELL_45391,Neuron,86.97,7,78.7
CELL_37172,Myocyte,51.18,39,80.24
CELL_67132,Neuron,60.17,6,61.24
CELL_45802,Leukocyte,100.96,9,69.4
CELL_18171,Neuron,51.9,34,97.69
CELL_67197,Stem Cell,80.76,32,78.47
CELL_40927,Neuron,58.99,32,92.58
CELL_16906,Erythrocyte,48.18,5,89.1
CELL_59214,Leukocyte,85.59,13,87.23
CELL_97896,Epithelial,55.25,26,83.47
CELL_30409,Leukocyte,58.43,13,50.33
CELL_88811,Neuron,118.29,30,97.96
CELL_13704,Epithelial,114.29,15,93.24
CELL_35535,Stem Cell,49.33,18,83.94
CELL_41563,Epithelial,82.82,26,76.9
CELL_85501,Fibroblast,103.63,50,78.53
CELL_11860,Leukocyte,98.65,24,57.14
CELL_44144,Epithelial,114.04,36,82.55
CELL_66227,Fibroblast,106.62,40,57.55
CELL_40594,Stem Cell,89.86,45,51.5
CELL_15066,Epithelial,48.65,32,50.42
CELL_69436,Myocyte,9.49,44,57.51
CELL_59865,Fibroblast,33.72,32,55.77
CELL_12723,Myocyte,45.11,38,66.02
CELL_25486,Leukocyte,116.69,13,77.95
CELL_44846,Fibroblast,117.13,10,62.22
CELL_93325,Epithelial,5.5,16,55.3
CELL_32566,Leukocyte,49.87,33,67.04
CELL_76063,Myocyte,116.16,16,65.42
CELL_28116,Fibroblast,21.17,14,85.01
CELL_34296,Erythrocyte,104.51,7,99.34
CELL_63594,Stem Cell,61.4,8,57.38
CELL_66050,Epithelial,22.76,21,73.31
CELL_50343,Leukocyte,73.23,19,74.82
CELL_50804,Stem Cell,39.02,9,98.68
CELL_60999,Fibroblast,14.82,33,85.26
CELL_89720,Stem Cell,75.44,7,93.85
CELL_60319,Epithelial,12.12,42,89.31
CELL_72351,Epithelial,33.56,23,59.91
CELL_29856,Epithelial,117.19,45,82.06
CELL_60060,Leukocyte,37.8,10,76.15
CELL_42110,Epithelial,113.52,30,70.45
CELL_52649,Myocyte,91.53,25,82.34
CELL_93382,Epithelial,64.48,48,78.85
CELL_24819,Erythrocyte,116.16,42,80.62
CELL_83676,Neuron,94.3,42,75.59
CELL_29812,Epithelial,18.01,13,83.57
CELL_27901,Erythrocyte,69.03,34,95.2
CELL_33927,Neuron,31.05,7,89.92
CELL_89608,Fibroblast,32.89,12,52.23
CELL_98176,Neuron,119.87,20,59.83
CELL_89430,Neuron,87.25,43,74.48
CELL_58722,Stem Cell,118.76,27,79.37
CELL_15369,Erythrocyte,100.15,13,87.76
CELL_22372,Myocyte,10.37,16,96.53
CELL_35814,Epithelial,47.75,44,54.69
CELL_52790,Leukocyte,9.71,13,58.38
CELL_71508,Myocyte,64.67,13,64.21
CELL_96787,Fibroblast,47.3,8,97.87
CELL_56037,Erythrocyte,90.18,37,67.71
CELL_46907,Fibroblast,30.73,40,62.95
CELL_81148,Erythrocyte,31.8,34,95.02
CELL_65291,Stem Cell,116.29,49,55.13
CELL_61305,Stem Cell,114.52,48,95.69
CELL_87538,Stem Cell,90.43,30,99.09
CELL_16905,Leukocyte,104.6,32,69.33
CELL_35550,Myocyte,32.38,31,83.97
CELL_38529,Neuron,37.14,11,73.75
CELL_32714,Epithelial,34.84,28,58.18
CELL_21458,Neuron,108.89,7,52.42
CELL_43772,Epithelial,19.29,23,68.15
CELL_93281,Leukocyte,56.38,47,87.01
CELL_72571,Fibroblast,32.88,7,86.26
CELL_34743,Leukocyte,71.17,15,53.0
CELL_66429,Neuron,118.87,6,92.39
CELL_73664,Stem Cell,26.93,45,73.64
CELL_14029,Erythrocyte,73.49,49,83.72
CELL_33329,Erythrocyte,42.09,42,58.48
CELL_37359,Stem Cell,53.15,47,95.13
CELL_56306,Myocyte,93.82,23,74.9
CELL_76637,Myocyte,37.72,9,99.98
CELL_11573,Fibroblast,7.76,21,69.87
CELL_56653,Neuron,32.58,7,56.94
CELL_94679,Stem Cell,19.4,5,69.23
CELL_61919,Erythrocyte,83.16,44,61.04
CELL_60010,Neuron,20.83,46,71.53
CELL_35678,Leukocyte,31.01,20,76.0
CELL_78485,Fibroblast,26.78,46,70.71
CELL_32358,Epithelial,74.88,42,51.38
CELL_23185,Stem Cell,115.83,11,85.78
CELL_31311,Erythrocyte,119.69,6,68.02
CELL_23948,Fibroblast,8.4,34,92.73
CELL_46317,Stem Cell,35.93,26,73.48
CELL_58244,Epithelial,97.03,37,77.48
CELL_79905,Neuron,44.44,45,94.98
CELL_13433,Epithelial,95.35,19,70.65
CELL_34908,Fibroblast,87.83,43,65.65
CELL_50417,Stem Cell,96.44,40,52.63
CELL_41030,Erythrocyte,79.83,11,55.66
CELL_32572,Fibroblast,30.79,37,51.41
CELL_20926,Neuron,9.55,26,70.89
CELL_54305,Epithelial,55.99,22,71.74
CELL_70181,Erythrocyte,35.19,33,88.7
CELL_28849,Myocyte,51.95,38,84.77
CELL_88461,Fibroblast,77.43,27,70.27
CELL_86408,Leukocyte,68.17,49,87.56
CELL_42893,Epithelial,118.82,24,86.79
CELL_75947,Leukocyte,11.14,36,69.16
CELL_25505,Stem Cell,68.92,46,80.82
CELL_36677,Stem Cell,74.98,10,84.51
CELL_57705,Fibroblast,17.43,17,73.5
CELL_59745,Erythrocyte,67.69,14,97.95
CELL_85207,Neuron,11.31,44,85.11
CELL_99974,Erythrocyte,80.87,19,68.93
CELL_24890,Leukocyte,27.54,30,95.74
CELL_97649,Leukocyte,76.69,33,59.97
CELL_88195,Erythrocyte,82.07,49,54.41
CELL_37987,Myocyte,65.84,44,81.05
CELL_22500,Neuron,112.01,47,71.14
CELL_71985,Myocyte,110.24,12,96.21
CELL_10913,Erythrocyte,90.57,12,86.92
CELL_91104,Erythrocyte,39.34,30,99.66
CELL_83250,Fibroblast,92.05,25,99.06
CELL_47960,Neuron,112.46,24,66.84
CELL_95164,Stem Cell,80.04,46,61.49
CELL_19281,Leukocyte,93.0,42,88.25
CELL_68834,Erythrocyte,100.8,35,69.52
CELL_92214,Leukocyte,76.48,32,70.44
CELL_67362,Myocyte,31.5,8,67.2
CELL_25050,Neuron,10.51,40,91.55
CELL_22600,Stem Cell,72.29,32,78.98
CELL_42931,Stem Cell,81.3,36,96.66
CELL_51445,Erythrocyte,41.26,36,66.09
CELL_41675,Fibroblast,68.59,23,66.17
CELL_86659,Neuron,89.09,31,56.88
CELL_23174,Epithelial,68.3,34,57.43
CELL_79534,Fibroblast,58.1,8,95.79
CELL_69924,Erythrocyte,26.57,28,81.41
CELL_47956,Myocyte,87.88,47,72.39
CELL_54782,Fibroblast,18.23,29,69.76
CELL_42042,Epithelial,76.96,39,79.67
CELL_30638,Myocyte,109.74,20,68.13
CELL_11583,Epithelial,10.12,23,57.65
CELL_60711,Epithelial,102.74,36,97.22
CELL_20703,Leukocyte,70.34,33,87.89
CELL_52886,Epithelial,97.17,38,56.74
CELL_95317,Epithelial,25.4,27,87.06
CELL_25894,Epithelial,25.72,26,94.45
CELL_17881,Neuron,71.45,39,93.77
CELL_12234,Stem Cell,39.99,48,63.2
CELL_18710,Fibroblast,21.34,14,85.94
CELL_33719,Stem Cell,44.79,36,99.78
CELL_35551,Erythrocyte,38.47,46,85.22
CELL_65013,Stem Cell,54.58,11,60.24
CELL_10757,Myocyte,56.68,41,85.33
CELL_90329,Leukocyte,35.4,48,81.72
CELL_35729,Neuron,50.79,35,72.89
CELL_59122,Erythrocyte,51.86,23,75.59
CELL_65071,Epithelial,71.08,24,57.52
CELL_46198,Erythrocyte,51.43,10,52.56
CELL_49300,Neuron,9.39,10,73.54
CELL_49718,Myocyte,116.09,17,61.1
CELL_86818,Neuron,92.74,39,68.43
CELL_76175,Stem Cell,59.58,27,71.04
CELL_25793,Neuron,103.56,5,79.54
CELL_88189,Erythrocyte,40.38,21,87.6
CELL_67374,Epithelial,58.34,22,57.27
CELL_36122,Erythrocyte,26.0,25,58.65
CELL_33793,Erythrocyte,43.2,19,85.49
CELL_87320,Erythrocyte,108.77,42,96.06
CELL_76126,Myocyte,26.76,43,51.5
CELL_42399,Myocyte,64.37,36,73.35
CELL_93793,Leukocyte,28.88,42,64.94
CELL_67888,Leukocyte,99.62,24,78.73
CELL_82062,Erythrocyte,16.28,21,99.0
CELL_42853,Myocyte,69.42,47,53.45
CELL_47347,Epithelial,21.69,42,99.86
CELL_76842,Fibroblast,73.72,25,88.73
CELL_98575,Epithelial,18.83,23,62.43
CELL_46754,Fibroblast,61.57,25,92.55
CELL_35794,Leukocyte,103.62,50,92.52
CELL_88898,Fibroblast,84.46,14,63.45
CELL_98580,Erythrocyte,76.68,11,60.29
CELL_46090,Neuron,65.1,38,89.17
CELL_39520,Myocyte,96.95,47,61.45
CELL_60954,Myocyte,57.65,16,91.34
CELL_70798,Leukocyte,19.14,24,85.61
