cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71063,Erythrocyte,8.17,23,57.66
CELL_69499,Neuron,51.04,39,69.8
CELL_60690,Erythrocyte,8.34,8,64.96
CELL_37381,Myocyte,51.4,47,78.3
CELL_16282,Stem Cell,63.86,49,57.29
CELL_96545,Myocyte,107.14,37,98.39
CELL_42477,Neuron,45.99,27,70.65
CELL_11115,Fibroblast,101.12,41,52.4
CELL_80735,Stem Cell,116.07,30,69.93
CELL_37573,Epithelial,51.58,33,92.17
CELL_82721,Fibroblast,119.66,44,80.75
CELL_87893,Fibroblast,54.05,44,84.15
CELL_86233,Erythrocyte,10.31,33,59.88
CELL_75551,Leukocyte,80.36,14,59.95
CELL_38500,Stem Cell,55.66,23,89.49
CELL_14465,Stem Cell,88.82,23,72.12
CELL_19138,Neuron,84.83,47,61.24
CELL_19072,Myocyte,49.27,13,70.53
CELL_23994,Erythrocyte,26.61,9,66.46
CELL_51364,Fibroblast,91.36,21,95.13
CELL_83887,Myocyte,50.16,24,91.26
CELL_33773,Myocyte,75.09,20,85.63
CELL_57452,Stem Cell,34.49,13,70.01
CELL_77932,Myocyte,19.94,5,58.15
CELL_43166,Myocyte,55.27,47,83.27
CELL_50912,Erythrocyte,98.62,5,53.34
CELL_11972,Stem Cell,77.34,14,64.03
CELL_41138,Erythrocyte,54.46,11,94.34
CELL_62467,Myocyte,97.94,45,83.78
CELL_39111,Erythrocyte,97.8,23,92.77
CELL_62484,Fibroblast,75.11,19,63.3
CELL_98553,Stem Cell,15.33,49,93.38
CELL_37574,Fibroblast,115.14,33,85.83
CELL_18588,Myocyte,12.94,13,87.1
CELL_51349,Neuron,9.97,22,60.12
CELL_42424,Leukocyte,52.0,39,84.08
CELL_13723,Epithelial,115.17,30,81.8
CELL_10009,Neuron,118.85,40,71.44
CELL_94922,Erythrocyte,59.37,22,91.29
CELL_25286,Epithelial,81.66,27,64.28
CELL_11093,Leukocyte,91.44,34,80.96
CELL_35979,Neuron,55.05,36,77.79
CELL_12662,Erythrocyte,117.78,48,85.69
CELL_90728,Erythrocyte,118.93,38,97.98
CELL_67961,Fibroblast,70.07,14,72.13
CELL_46232,Erythrocyte,66.22,36,56.68
CELL_62725,Stem Cell,80.12,39,92.5
CELL_18491,Stem Cell,103.52,28,95.1
CELL_45821,Epithelial,47.71,9,64.93
CELL_70020,Stem Cell,54.84,17,58.7
CELL_66491,Myocyte,100.92,31,99.8
CELL_55512,Epithelial,11.41,47,90.81
CELL_18303,Neuron,72.99,42,67.41
CELL_28379,Epithelial,47.01,49,50.55
CELL_84185,Erythrocyte,94.79,5,75.18
CELL_88708,Myocyte,26.46,32,89.02
CELL_15638,Neuron,63.96,29,82.62
CELL_23390,Leukocyte,99.74,37,96.39
CELL_19023,Stem Cell,115.89,17,73.66
CELL_84390,Neuron,46.55,5,99.09
CELL_92437,Neuron,10.11,49,60.95
CELL_49135,Erythrocyte,32.99,9,56.25
CELL_22494,Leukocyte,91.06,25,65.63
CELL_38168,Stem Cell,68.82,40,96.64
CELL_38855,Myocyte,16.29,18,84.72
CELL_31671,Leukocyte,14.6,31,52.05
CELL_87081,Leukocyte,89.59,36,78.46
CELL_26873,Myocyte,53.67,15,81.14
CELL_51222,Stem Cell,63.7,40,53.22
CELL_25752,Epithelial,47.02,22,90.98
CELL_84602,Neuron,88.73,32,87.43
CELL_78512,Fibroblast,9.14,42,88.32
CELL_91041,Neuron,85.02,15,89.18
CELL_26531,Epithelial,57.04,37,97.65
CELL_32337,Erythrocyte,66.27,18,92.95
CELL_29823,Stem Cell,19.61,20,73.91
CELL_17088,Leukocyte,20.25,32,63.24
CELL_11661,Neuron,18.9,21,66.35
CELL_95711,Erythrocyte,66.41,19,82.57
CELL_86588,Stem Cell,59.83,28,93.33
CELL_88779,Leukocyte,21.15,45,58.56
CELL_28033,Stem Cell,107.98,8,86.58
CELL_38614,Stem Cell,111.95,37,75.44
CELL_11953,Neuron,83.48,32,83.12
CELL_13925,Erythrocyte,56.9,41,60.32
CELL_19107,Fibroblast,51.39,41,80.11
CELL_90459,Fibroblast,27.9,20,67.39
CELL_36820,Erythrocyte,22.77,37,70.17
CELL_26176,Leukocyte,57.17,17,66.02
CELL_23981,Stem Cell,53.15,31,92.1
CELL_11964,Leukocyte,29.88,33,76.45
CELL_33614,Erythrocyte,50.9,44,62.4
CELL_36686,Fibroblast,110.85,45,68.44
CELL_72099,Myocyte,68.13,15,99.9
CELL_51623,Stem Cell,53.39,24,50.42
CELL_43494,Fibroblast,60.16,19,94.97
CELL_92963,Fibroblast,92.07,32,90.01
CELL_50389,Fibroblast,9.26,40,86.84
CELL_89389,Myocyte,110.29,19,88.17
CELL_99459,Myocyte,44.83,12,93.43
CELL_92979,Stem Cell,115.96,25,68.5
CELL_16841,Neuron,104.71,28,88.09
CELL_74083,Neuron,112.94,7,98.29
CELL_27464,Stem Cell,46.69,25,87.08
CELL_12902,Erythrocyte,60.38,44,91.43
CELL_35494,Epithelial,37.09,15,85.02
CELL_53506,Epithelial,90.13,46,61.08
CELL_54959,Stem Cell,82.25,12,62.36
CELL_31807,Erythrocyte,29.1,43,83.95
CELL_60798,Myocyte,58.56,39,73.61
CELL_15549,Myocyte,58.55,10,75.04
CELL_72746,Neuron,95.35,23,95.45
CELL_15408,Epithelial,52.77,49,66.94
CELL_10833,Neuron,19.8,7,68.06
CELL_92084,Erythrocyte,83.3,19,69.57
CELL_41168,Erythrocyte,112.95,45,63.16
CELL_94821,Myocyte,13.26,21,87.41
CELL_13185,Neuron,44.14,26,66.49
CELL_79012,Epithelial,21.21,34,57.26
CELL_88271,Erythrocyte,16.71,45,51.91
CELL_85093,Myocyte,34.3,31,97.48
CELL_40525,Neuron,31.96,10,67.13
CELL_99185,Epithelial,60.05,39,60.42
CELL_30430,Epithelial,36.31,16,96.66
CELL_54835,Neuron,109.04,34,73.89
CELL_18514,Fibroblast,33.44,5,78.94
CELL_12033,Epithelial,84.52,29,67.44
CELL_35011,Leukocyte,90.15,18,88.07
CELL_65835,Erythrocyte,22.15,30,72.35
CELL_40875,Leukocyte,102.26,22,94.26
CELL_38388,Fibroblast,21.03,38,73.13
CELL_53431,Fibroblast,63.72,12,96.08
CELL_12982,Myocyte,36.98,36,71.33
CELL_25477,Epithelial,45.13,22,76.58
CELL_40728,Erythrocyte,23.36,50,70.09
CELL_33000,Neuron,114.99,35,94.51
CELL_20563,Epithelial,113.49,31,71.71
CELL_39576,Erythrocyte,118.14,12,89.74
CELL_82456,Epithelial,73.19,41,99.46
CELL_95170,Neuron,27.47,6,64.07
CELL_13369,Epithelial,12.51,15,99.19
CELL_53818,Myocyte,13.68,12,61.49
CELL_70027,Fibroblast,109.27,48,86.29
CELL_21154,Erythrocyte,98.17,6,66.09
CELL_12542,Leukocyte,83.87,49,78.49
CELL_24448,Stem Cell,47.64,15,91.67
CELL_31317,Epithelial,93.09,18,75.43
CELL_83269,Leukocyte,97.9,47,70.79
CELL_20373,Stem Cell,60.25,44,77.22
CELL_42682,Fibroblast,82.55,28,65.6
CELL_85438,Stem Cell,35.78,15,81.83
CELL_89163,Epithelial,68.18,23,52.97
CELL_95348,Myocyte,118.83,29,89.47
CELL_58119,Stem Cell,55.69,8,78.7
CELL_68578,Leukocyte,23.86,26,89.52
CELL_41801,Fibroblast,42.71,15,99.63
CELL_44113,Epithelial,77.85,16,55.88
CELL_10328,Neuron,33.34,15,82.49
CELL_22133,Erythrocyte,113.67,35,57.46
CELL_88869,Epithelial,19.3,13,87.79
CELL_89856,Epithelial,113.53,35,60.7
CELL_59968,Erythrocyte,56.46,50,72.69
CELL_79086,Myocyte,81.58,26,75.64
CELL_25187,Stem Cell,44.79,17,92.67
CELL_45169,Myocyte,43.09,38,75.43
CELL_92909,Neuron,19.81,31,84.02
CELL_25323,Erythrocyte,88.12,49,55.1
CELL_31023,Stem Cell,31.48,12,88.79
CELL_28407,Erythrocyte,13.96,23,86.2
CELL_57879,Epithelial,79.67,39,78.29
CELL_76744,Fibroblast,40.76,31,97.17
CELL_39257,Erythrocyte,69.57,14,56.25
CELL_27510,Neuron,58.26,22,65.66
CELL_44717,Erythrocyte,89.31,39,97.07
CELL_84306,Myocyte,21.36,18,93.61
CELL_16847,Myocyte,24.37,31,50.75
CELL_63748,Epithelial,24.17,23,72.2
CELL_80528,Epithelial,24.81,28,69.25
CELL_92962,Fibroblast,61.04,16,76.34
CELL_24222,Epithelial,112.68,45,78.55
CELL_30580,Fibroblast,57.91,30,89.44
CELL_20159,Neuron,87.82,27,94.24
CELL_93448,Leukocyte,57.49,48,99.83
CELL_71901,Fibroblast,48.05,36,63.85
CELL_16752,Myocyte,43.86,49,87.28
CELL_56376,Leukocyte,108.6,32,56.63
CELL_52946,Leukocyte,66.67,41,81.77
CELL_63217,Erythrocyte,80.77,42,83.76
CELL_96854,Epithelial,56.71,8,57.78
CELL_13967,Leukocyte,35.19,20,50.92
CELL_92905,Leukocyte,28.11,38,91.19
CELL_18367,Myocyte,9.18,29,57.13
CELL_34787,Neuron,41.89,44,80.94
CELL_95838,Epithelial,54.76,29,81.03
CELL_14219,Erythrocyte,11.0,44,92.23
CELL_20919,Neuron,22.18,22,69.33
CELL_64681,Erythrocyte,40.25,15,60.29
CELL_28137,Myocyte,13.1,40,72.98
CELL_33968,Myocyte,68.54,16,84.16
CELL_16517,Erythrocyte,67.15,42,95.07
CELL_14109,Epithelial,16.56,24,80.04
CELL_30581,Fibroblast,38.19,38,55.78
CELL_50009,Neuron,63.26,13,94.79
CELL_19305,Erythrocyte,35.63,28,83.08
CELL_20198,Fibroblast,35.42,28,90.16
CELL_38909,Fibroblast,102.14,16,82.39
CELL_16991,Neuron,115.25,12,70.09
CELL_52664,Erythrocyte,6.3,13,96.42
CELL_67991,Neuron,108.58,44,76.45
CELL_20039,Leukocyte,98.04,31,76.43
CELL_73606,Neuron,67.85,12,90.71
CELL_93457,Leukocyte,40.69,40,83.58
CELL_61875,Neuron,33.29,34,71.12
CELL_78610,Fibroblast,89.31,42,93.64
CELL_50796,Fibroblast,117.69,30,52.98
CELL_49176,Fibroblast,48.34,33,86.57
CELL_75563,Fibroblast,26.61,5,78.53
CELL_80460,Myocyte,92.02,18,65.21
CELL_54015,Epithelial,117.15,38,81.81
CELL_87030,Leukocyte,22.92,38,89.76
CELL_34091,Myocyte,57.1,48,89.91
CELL_68885,Neuron,104.99,47,62.69
CELL_41411,Neuron,109.34,50,89.72
CELL_98754,Erythrocyte,105.71,40,91.27
CELL_89354,Leukocyte,14.82,9,90.01
CELL_24332,Neuron,98.53,48,94.32
CELL_68527,Epithelial,58.41,29,72.79
CELL_25297,Stem Cell,26.69,22,80.2
CELL_96794,Fibroblast,77.05,14,76.39
CELL_59020,Myocyte,110.06,48,51.28
CELL_29629,Stem Cell,20.44,10,85.77
CELL_67822,Myocyte,105.19,8,75.87
CELL_59846,Erythrocyte,8.43,10,82.59
CELL_91151,Leukocyte,118.59,20,77.92
CELL_38362,Stem Cell,113.99,14,64.41
CELL_31071,Leukocyte,39.3,42,65.53
CELL_10366,Stem Cell,92.62,5,95.08
CELL_85313,Erythrocyte,112.96,16,73.22
CELL_47194,Stem Cell,94.07,16,52.85
CELL_29460,Fibroblast,96.51,8,84.08
CELL_61818,Erythrocyte,101.07,5,92.38
CELL_60329,Stem Cell,56.0,31,99.26
CELL_44063,Leukocyte,39.1,15,57.19
CELL_32548,Erythrocyte,35.79,5,60.84
CELL_27515,Myocyte,24.4,14,73.97
CELL_93961,Epithelial,89.79,44,75.01
CELL_29666,Neuron,55.7,46,86.79
CELL_58878,Leukocyte,18.97,9,61.64
CELL_22477,Neuron,47.02,6,68.01
CELL_48659,Epithelial,115.4,42,65.44
CELL_89820,Leukocyte,76.01,7,58.52
CELL_25265,Myocyte,97.19,18,85.89
CELL_56620,Neuron,109.12,33,59.99
CELL_70408,Fibroblast,94.25,24,60.94
CELL_62205,Leukocyte,34.88,47,75.92
CELL_21649,Stem Cell,18.56,28,76.58
CELL_40580,Leukocyte,55.1,29,50.91
CELL_58328,Epithelial,87.38,16,97.74
CELL_94066,Neuron,100.53,24,67.65
CELL_77063,Fibroblast,117.74,5,71.13
CELL_74471,Stem Cell,83.6,47,79.88
CELL_96737,Leukocyte,35.15,49,80.17
CELL_84840,Fibroblast,69.27,20,82.75
CELL_59851,Erythrocyte,22.57,39,84.07
CELL_43430,Fibroblast,98.05,24,89.28
CELL_83487,Leukocyte,5.18,22,75.37
CELL_21713,Myocyte,20.43,43,59.24
CELL_16531,Leukocyte,72.61,33,98.21
CELL_81326,Leukocyte,34.17,17,95.53
CELL_53270,Myocyte,49.51,19,55.82
CELL_56666,Leukocyte,17.96,23,66.52
CELL_13074,Fibroblast,27.25,33,82.16
CELL_51898,Neuron,91.7,40,56.69
CELL_24084,Neuron,51.72,32,93.26
CELL_10080,Neuron,94.24,48,64.04
CELL_18560,Leukocyte,16.17,40,67.32
CELL_44245,Stem Cell,29.76,34,58.26
CELL_14938,Myocyte,118.89,45,76.42
CELL_95282,Neuron,105.17,27,63.08
CELL_64473,Stem Cell,106.17,20,93.89
CELL_65454,Epithelial,16.68,40,74.13
CELL_99576,Leukocyte,64.62,12,67.18
CELL_61048,Stem Cell,77.36,10,54.23
CELL_15507,Erythrocyte,99.25,17,94.7
CELL_73149,Erythrocyte,17.04,14,99.81
CELL_27898,Erythrocyte,11.45,31,65.63
CELL_44015,Epithelial,71.54,9,94.11
CELL_43105,Stem Cell,106.3,47,80.01
CELL_86908,Myocyte,95.8,38,79.53
CELL_32775,Stem Cell,115.77,26,57.15
CELL_26956,Myocyte,17.24,22,54.6
CELL_77914,Erythrocyte,71.77,47,60.26
CELL_95560,Fibroblast,82.87,30,64.14
CELL_10307,Neuron,110.92,19,58.61
CELL_22325,Fibroblast,43.33,32,93.02
CELL_99610,Fibroblast,62.33,25,75.11
CELL_25181,Stem Cell,43.32,36,53.57
CELL_26766,Leukocyte,57.51,38,94.03
CELL_61453,Stem Cell,98.47,36,76.08
CELL_88153,Erythrocyte,79.56,37,93.99
CELL_36144,Leukocyte,84.43,18,60.1
CELL_51836,Myocyte,59.31,35,75.96
CELL_31685,Erythrocyte,41.12,10,59.03
CELL_18969,Myocyte,53.88,21,70.48
CELL_33350,Neuron,8.27,34,81.77
CELL_66872,Neuron,66.41,15,80.36
CELL_64580,Stem Cell,70.71,5,54.03
CELL_56479,Myocyte,92.42,6,92.34
CELL_17426,Epithelial,38.72,10,83.62
CELL_37107,Stem Cell,82.65,10,75.43
CELL_78449,Erythrocyte,112.57,27,88.92
CELL_56912,Leukocyte,71.69,42,63.22
CELL_90142,Epithelial,84.7,21,87.44
CELL_77135,Fibroblast,47.16,8,51.55
CELL_27489,Erythrocyte,108.24,46,80.39
CELL_83602,Leukocyte,25.66,7,51.65
CELL_75105,Myocyte,106.89,31,86.72
CELL_18212,Leukocyte,44.09,39,81.74
CELL_41554,Erythrocyte,89.87,5,79.57
CELL_83460,Erythrocyte,14.76,24,80.52
CELL_75752,Stem Cell,33.83,24,54.14
CELL_14069,Epithelial,113.22,33,56.01
CELL_23201,Erythrocyte,81.33,25,52.01
CELL_87816,Erythrocyte,68.56,40,69.49
CELL_18414,Fibroblast,80.3,31,84.34
CELL_10460,Stem Cell,65.63,20,64.98
CELL_75456,Myocyte,91.62,15,74.42
CELL_21066,Epithelial,111.78,33,77.02
CELL_25774,Leukocyte,53.89,40,99.07
CELL_41885,Myocyte,58.91,37,53.68
CELL_24372,Fibroblast,117.94,5,88.61
CELL_76622,Neuron,29.99,42,78.4
CELL_10649,Myocyte,111.38,9,66.41
CELL_15384,Neuron,111.24,30,68.01
CELL_46609,Leukocyte,65.99,44,59.68
CELL_45079,Stem Cell,59.83,39,80.35
CELL_77651,Epithelial,21.77,14,70.04
CELL_64458,Fibroblast,94.95,18,60.03
CELL_88007,Leukocyte,101.49,41,63.39
CELL_39451,Stem Cell,85.71,25,60.83
CELL_71399,Fibroblast,83.47,44,94.96
CELL_66905,Myocyte,91.3,34,71.98
CELL_91986,Leukocyte,76.18,44,63.62
CELL_47481,Erythrocyte,101.8,35,50.54
CELL_69621,Myocyte,109.16,45,90.37
CELL_13772,Neuron,90.91,36,96.64
CELL_16043,Stem Cell,77.91,7,88.43
CELL_88422,Epithelial,28.98,13,69.85
CELL_61721,Stem Cell,115.96,43,88.33
CELL_33255,Epithelial,104.85,31,92.79
CELL_24890,Stem Cell,52.84,14,87.31
CELL_18980,Fibroblast,55.58,17,85.85
CELL_17140,Myocyte,103.84,19,83.18
CELL_15568,Erythrocyte,77.48,29,95.29
CELL_47855,Stem Cell,6.68,18,85.0
CELL_91260,Fibroblast,102.04,17,64.37
CELL_10400,Epithelial,106.51,36,72.33
CELL_47414,Leukocyte,47.97,49,76.56
CELL_86357,Leukocyte,51.59,48,65.29
CELL_32897,Epithelial,39.63,39,55.21
CELL_93274,Stem Cell,19.39,12,61.73
CELL_12507,Epithelial,107.92,17,77.89
CELL_97444,Neuron,107.41,26,74.9
CELL_24194,Erythrocyte,62.56,9,69.39
CELL_70868,Myocyte,56.85,17,91.59
CELL_34519,Stem Cell,17.92,26,81.03
CELL_97471,Neuron,24.58,15,88.67
CELL_44478,Leukocyte,119.72,46,94.5
CELL_16810,Neuron,34.27,44,99.25
CELL_60350,Epithelial,52.72,10,98.87
CELL_56515,Erythrocyte,99.88,8,58.04
CELL_46054,Erythrocyte,81.43,40,69.7
CELL_23114,Neuron,23.89,25,59.05
CELL_39526,Myocyte,26.64,20,80.02
CELL_55063,Myocyte,111.01,15,98.28
CELL_28754,Epithelial,96.48,27,66.48
CELL_47796,Fibroblast,83.79,16,90.9
CELL_89026,Erythrocyte,84.02,23,75.98
CELL_57232,Stem Cell,84.12,24,84.66
CELL_84730,Stem Cell,31.09,36,68.59
CELL_54406,Leukocyte,20.05,49,74.45
CELL_72826,Leukocyte,18.55,28,70.39
CELL_30936,Myocyte,41.16,24,57.82
CELL_13198,Epithelial,82.22,45,88.87
CELL_21135,Stem Cell,38.86,12,81.23
CELL_23667,Erythrocyte,108.98,34,91.7
CELL_51110,Leukocyte,111.01,15,84.29
CELL_56981,Leukocyte,96.28,12,55.88
CELL_52187,Leukocyte,33.18,28,67.51
CELL_58235,Neuron,16.18,34,81.29
CELL_75027,Erythrocyte,45.46,9,81.07
CELL_32689,Leukocyte,44.8,5,55.79
CELL_66257,Epithelial,53.56,24,94.64
CELL_33542,Epithelial,35.67,29,86.61
CELL_65791,Erythrocyte,29.43,33,85.7
CELL_69755,Stem Cell,7.09,28,86.99
CELL_94083,Myocyte,111.57,19,73.73
CELL_30282,Epithelial,78.61,27,52.79
CELL_43965,Fibroblast,97.77,30,83.49
CELL_29333,Erythrocyte,112.12,18,74.45
CELL_57476,Stem Cell,91.36,13,95.92
CELL_81893,Leukocyte,79.29,9,89.14
CELL_32379,Erythrocyte,116.76,40,69.53
CELL_67386,Myocyte,18.06,24,96.15
CELL_83069,Stem Cell,42.25,14,52.39
CELL_54474,Epithelial,56.11,30,55.45
CELL_25888,Neuron,8.15,8,71.8
CELL_52350,Neuron,103.06,29,79.53
CELL_65307,Neuron,99.21,42,72.27
CELL_97589,Fibroblast,114.71,18,69.7
CELL_69498,Myocyte,89.35,30,57.58
CELL_68735,Leukocyte,30.92,28,75.67
CELL_64008,Stem Cell,52.04,27,95.02
CELL_63853,Leukocyte,46.83,27,84.45
CELL_56509,Epithelial,12.05,21,78.8
CELL_96451,Fibroblast,100.11,11,87.82
CELL_35566,Neuron,32.52,23,55.39
CELL_10489,Epithelial,100.15,18,62.5
CELL_90102,Stem Cell,111.38,24,85.51
CELL_48940,Fibroblast,16.82,17,81.12
CELL_98482,Myocyte,79.77,43,54.6
CELL_18499,Fibroblast,31.66,13,84.55
CELL_45099,Erythrocyte,43.73,19,88.5
CELL_32328,Neuron,100.35,23,86.0
CELL_29411,Leukocyte,36.25,33,84.93
CELL_51278,Myocyte,32.02,10,77.32
CELL_20970,Erythrocyte,28.76,38,81.88
CELL_49586,Leukocyte,9.29,46,56.03
CELL_58556,Myocyte,26.12,22,63.06
CELL_76017,Leukocyte,76.61,47,89.4
CELL_90750,Leukocyte,26.42,43,72.67
CELL_69339,Neuron,95.35,50,64.8
CELL_38847,Erythrocyte,58.56,49,65.6
CELL_69152,Erythrocyte,106.86,20,84.19
CELL_28967,Myocyte,41.64,28,59.05
CELL_40297,Epithelial,52.16,38,69.88
CELL_65392,Erythrocyte,36.34,15,50.03
CELL_26364,Leukocyte,10.32,13,95.01
CELL_37767,Myocyte,49.23,18,97.14
CELL_38312,Fibroblast,14.69,17,69.68
CELL_15724,Stem Cell,33.06,30,99.51
CELL_29676,Myocyte,35.19,6,96.94
CELL_96744,Stem Cell,91.81,20,93.1
CELL_87153,Stem Cell,77.53,7,63.47
CELL_43961,Fibroblast,80.87,34,63.68
CELL_91692,Erythrocyte,46.27,27,94.15
CELL_21349,Erythrocyte,17.7,10,87.78
CELL_42004,Neuron,114.11,21,88.14
CELL_22870,Myocyte,50.54,42,69.14
CELL_78721,Fibroblast,7.16,46,84.14
CELL_54429,Stem Cell,95.02,10,95.54
CELL_41901,Neuron,72.31,43,99.96
CELL_60021,Fibroblast,19.56,21,62.53
CELL_25375,Epithelial,73.58,12,86.42
CELL_38508,Myocyte,63.03,33,88.28
CELL_37647,Leukocyte,39.02,37,85.03
CELL_27197,Myocyte,36.54,33,77.73
CELL_25054,Stem Cell,48.85,43,78.17
CELL_60485,Stem Cell,24.99,49,72.68
CELL_22213,Stem Cell,97.33,17,78.9
CELL_80988,Neuron,88.79,10,51.7
CELL_13349,Neuron,61.73,29,99.68
CELL_11313,Erythrocyte,81.95,38,99.74
CELL_84982,Neuron,27.87,13,98.53
CELL_51656,Myocyte,68.42,46,78.24
CELL_23030,Neuron,57.39,13,57.37
CELL_33105,Epithelial,117.62,18,82.39
CELL_24770,Epithelial,85.14,38,87.56
CELL_27397,Stem Cell,14.8,20,85.67
CELL_61572,Leukocyte,54.22,15,86.78
CELL_85515,Stem Cell,110.83,19,65.14
CELL_29556,Leukocyte,39.73,28,98.03
CELL_80194,Epithelial,79.53,32,61.79
CELL_32759,Neuron,44.12,8,76.26
CELL_25015,Stem Cell,102.3,8,73.57
CELL_11700,Myocyte,70.59,48,77.56
CELL_54143,Epithelial,46.77,8,96.94
CELL_33658,Stem Cell,97.95,10,86.89
CELL_88182,Epithelial,57.86,12,83.65
CELL_78148,Stem Cell,59.88,16,99.73
CELL_73466,Neuron,47.86,7,71.46
CELL_28281,Leukocyte,75.37,28,54.37
CELL_33688,Leukocyte,51.78,21,64.21
CELL_92541,Leukocyte,15.17,39,93.69
CELL_71470,Neuron,81.64,48,80.06
CELL_93739,Neuron,27.5,29,95.97
CELL_71225,Myocyte,14.29,29,72.76
CELL_87836,Epithelial,85.7,27,79.96
CELL_94034,Epithelial,92.15,37,86.37
CELL_86383,Stem Cell,89.12,17,61.69
CELL_13298,Myocyte,77.22,46,90.47
CELL_38045,Myocyte,13.03,25,77.1
CELL_38987,Neuron,9.01,8,82.79
CELL_66999,Myocyte,83.54,30,89.04
CELL_90963,Leukocyte,18.49,15,65.19
CELL_34360,Fibroblast,23.04,43,91.85
CELL_47953,Erythrocyte,93.06,9,56.68
CELL_97519,Myocyte,17.08,25,81.29
CELL_20821,Stem Cell,43.92,21,72.13
CELL_10012,Myocyte,59.83,17,55.67
CELL_82106,Myocyte,41.14,29,66.33
CELL_42590,Neuron,14.32,42,83.01
CELL_59289,Fibroblast,92.77,27,60.73
CELL_14238,Leukocyte,87.19,9,81.24
CELL_63555,Fibroblast,99.09,8,99.78
CELL_70988,Stem Cell,78.17,41,60.17
CELL_24184,Epithelial,80.31,33,93.72
CELL_37854,Leukocyte,85.99,8,75.67
CELL_69814,Stem Cell,103.78,16,70.47
CELL_87483,Fibroblast,77.77,19,89.8
CELL_78074,Fibroblast,68.18,30,52.74
CELL_96128,Neuron,39.31,33,81.25
CELL_88041,Fibroblast,57.89,10,61.25
CELL_13686,Leukocyte,17.29,38,92.95
CELL_52344,Neuron,93.43,25,68.81
CELL_65955,Erythrocyte,23.94,41,69.23
CELL_85707,Stem Cell,85.7,35,53.56
CELL_32805,Myocyte,64.6,6,74.05
CELL_25649,Neuron,41.39,12,72.58
CELL_27023,Fibroblast,108.15,45,60.87
CELL_22551,Fibroblast,8.52,44,55.9
CELL_63088,Stem Cell,112.22,46,52.94
CELL_46038,Erythrocyte,27.23,25,68.2
CELL_79469,Myocyte,15.95,18,52.48
CELL_36220,Erythrocyte,19.34,37,82.39
CELL_11500,Leukocyte,19.41,27,55.76
CELL_44320,Neuron,70.57,40,60.12
CELL_19893,Leukocyte,36.18,45,68.87
CELL_43893,Fibroblast,117.71,50,98.12
CELL_82227,Neuron,39.29,26,85.95
CELL_21487,Epithelial,117.04,7,95.44
CELL_43139,Neuron,45.58,45,95.59
CELL_26889,Leukocyte,88.56,32,91.68
CELL_52406,Erythrocyte,110.89,45,51.8
CELL_85406,Myocyte,49.66,23,82.26
CELL_35156,Neuron,53.65,25,94.41
CELL_20947,Epithelial,103.22,20,56.54
CELL_49216,Neuron,15.04,42,99.53
CELL_84027,Myocyte,53.74,19,51.63
CELL_27133,Leukocyte,78.36,18,56.62
CELL_32916,Neuron,30.77,12,71.31
CELL_54776,Stem Cell,119.07,46,83.52
CELL_62757,Erythrocyte,59.15,25,92.29
CELL_77885,Erythrocyte,70.86,37,81.14
CELL_43269,Leukocyte,119.89,15,62.17
CELL_92215,Leukocyte,17.26,36,90.15
CELL_20111,Leukocyte,104.81,34,81.53
CELL_28772,Stem Cell,36.65,43,65.82
CELL_11160,Erythrocyte,15.92,9,91.02
CELL_44308,Fibroblast,89.17,40,70.23
CELL_91264,Stem Cell,33.03,26,50.28
CELL_50722,Leukocyte,110.08,44,90.8
CELL_15606,Fibroblast,14.19,23,72.96
CELL_35869,Leukocyte,58.02,26,66.35
CELL_41524,Neuron,74.49,21,72.86
CELL_99031,Neuron,31.37,44,67.82
CELL_57331,Erythrocyte,81.25,20,72.76
CELL_38598,Fibroblast,53.44,28,79.18
CELL_57175,Leukocyte,103.51,29,58.8
CELL_36471,Neuron,40.74,50,83.14
CELL_68860,Myocyte,35.25,33,56.33
CELL_55148,Neuron,112.09,9,77.08
CELL_82056,Myocyte,84.04,15,68.5
CELL_67679,Neuron,94.84,30,55.61
CELL_24845,Fibroblast,29.61,35,54.39
CELL_84872,Myocyte,44.85,21,83.41
CELL_74698,Erythrocyte,43.45,6,93.81
CELL_68399,Neuron,63.49,11,50.13
CELL_71882,Fibroblast,43.52,48,51.47
CELL_42137,Neuron,108.66,29,94.94
CELL_99465,Stem Cell,24.07,18,92.64
CELL_43581,Neuron,85.6,19,60.86
CELL_25760,Neuron,6.49,46,97.03
CELL_88201,Fibroblast,77.41,50,84.61
CELL_90748,Epithelial,47.33,22,88.66
CELL_50398,Stem Cell,29.22,12,50.94
CELL_70926,Epithelial,86.04,35,85.03
CELL_31746,Fibroblast,30.07,48,92.66
CELL_56593,Myocyte,5.56,7,76.57
CELL_35406,Myocyte,64.63,27,64.47
CELL_96022,Myocyte,73.45,49,89.22
CELL_23516,Stem Cell,75.57,36,99.22
CELL_18910,Leukocyte,19.47,12,65.61
CELL_20528,Erythrocyte,20.23,30,81.48
CELL_14984,Myocyte,79.94,22,54.52
CELL_28504,Epithelial,35.43,20,73.64
CELL_11165,Myocyte,39.8,10,54.3
CELL_79123,Myocyte,56.66,28,66.86
CELL_60463,Erythrocyte,119.2,20,74.4
CELL_47699,Neuron,77.87,37,53.25
CELL_34488,Stem Cell,96.04,37,89.43
CELL_60080,Myocyte,69.56,42,59.79
CELL_35093,Neuron,63.38,47,74.63
