cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14055,Fibroblast,106.17,22,95.25
CELL_12042,Erythrocyte,26.75,44,86.37
CELL_11756,Leukocyte,97.58,5,65.96
CELL_44924,Myocyte,27.7,28,93.4
CELL_99422,Myocyte,92.22,22,64.76
CELL_73585,Fibroblast,5.22,34,90.88
CELL_33331,Fibroblast,9.71,40,61.97
CELL_29571,Neuron,96.09,12,69.09
CELL_64131,Neuron,54.08,46,79.21
CELL_60671,Epithelial,5.86,36,81.39
CELL_22291,Myocyte,89.97,19,93.59
CELL_69721,Neuron,42.69,46,62.04
CELL_41038,Fibroblast,102.61,24,91.5
CELL_79827,Fibroblast,10.87,5,75.01
CELL_31240,Epithelial,78.8,31,80.72
CELL_82328,Myocyte,23.61,9,91.07
CELL_94641,Erythrocyte,78.93,41,63.18
CELL_38442,Erythrocyte,54.45,45,65.8
CELL_61393,Stem Cell,53.43,12,62.02
CELL_38954,Stem Cell,7.48,38,56.89
CELL_52658,Stem Cell,45.02,32,95.59
CELL_50476,Stem Cell,115.74,36,93.0
CELL_16378,Neuron,117.25,45,86.63
CELL_41026,Stem Cell,88.17,11,79.98
CELL_56718,Fibroblast,42.96,14,51.01
CELL_32702,Leukocyte,43.67,48,51.06
CELL_14862,Stem Cell,102.77,30,69.88
CELL_57772,Epithelial,79.81,15,94.82
CELL_34394,Leukocyte,80.53,20,61.55
CELL_52285,Stem Cell,100.44,29,74.08
CELL_58270,Fibroblast,35.35,5,56.43
CELL_54631,Fibroblast,24.92,38,71.6
CELL_30150,Erythrocyte,95.71,12,82.05
CELL_69648,Fibroblast,45.7,47,72.38
CELL_47472,Leukocyte,7.76,41,91.18
CELL_57995,Fibroblast,72.48,35,94.03
CELL_83718,Erythrocyte,14.9,38,98.26
CELL_90381,Leukocyte,75.81,15,70.68
CELL_75192,Stem Cell,36.43,36,86.01
CELL_96505,Neuron,43.44,13,76.79
CELL_64749,Fibroblast,40.74,16,65.55
CELL_98248,Erythrocyte,75.87,35,57.47
CELL_89315,Erythrocyte,112.87,27,58.51
CELL_84715,Erythrocyte,7.12,47,76.74
CELL_99033,Erythrocyte,103.72,37,56.26
CELL_95964,Fibroblast,40.41,30,50.83
CELL_49410,Stem Cell,115.72,20,50.47
CELL_78500,Epithelial,33.87,10,85.02
CELL_87439,Erythrocyte,85.44,9,57.23
CELL_18387,Epithelial,69.12,49,64.27
CELL_28997,Myocyte,101.34,27,76.32
CELL_99334,Stem Cell,67.15,12,70.21
CELL_65058,Leukocyte,78.58,41,71.99
CELL_16777,Neuron,20.43,23,79.5
CELL_79662,Fibroblast,31.7,37,85.27
CELL_16105,Fibroblast,15.05,24,71.74
CELL_12432,Leukocyte,91.46,11,87.59
CELL_23677,Stem Cell,108.0,14,80.66
