cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22392,Leukocyte,48.77,11,97.39
CELL_47586,Epithelial,52.49,9,54.73
CELL_55187,Stem Cell,13.09,6,63.08
CELL_19866,Stem Cell,30.74,32,98.85
CELL_92814,Epithelial,46.64,9,69.62
CELL_45555,Erythrocyte,29.49,15,98.73
CELL_19938,Neuron,25.04,48,69.26
CELL_46363,Myocyte,69.32,47,87.91
CELL_27651,Neuron,14.61,28,80.18
CELL_92122,Stem Cell,63.89,27,56.4
CELL_40821,Epithelial,35.08,14,69.59
CELL_52135,Fibroblast,96.1,14,88.53
CELL_29169,Myocyte,101.01,9,82.82
CELL_85551,Neuron,72.77,8,84.02
CELL_36633,Stem Cell,37.33,42,80.39
CELL_81915,Leukocyte,98.18,43,50.13
CELL_87354,Leukocyte,44.62,36,96.77
CELL_58004,Neuron,69.43,16,56.21
CELL_90090,Epithelial,100.77,47,92.53
CELL_58547,Erythrocyte,73.74,29,59.49
CELL_93239,Fibroblast,107.94,34,57.83
CELL_29370,Myocyte,106.44,21,77.76
CELL_64296,Epithelial,55.01,46,54.83
CELL_19521,Erythrocyte,60.89,13,51.59
CELL_92510,Neuron,36.41,19,97.7
CELL_74591,Fibroblast,15.23,35,91.07
CELL_83940,Leukocyte,35.18,30,94.7
CELL_84531,Stem Cell,23.92,25,96.64
CELL_11550,Stem Cell,15.38,32,95.68
CELL_98519,Myocyte,21.48,12,88.92
CELL_67462,Leukocyte,68.9,48,76.58
CELL_62090,Neuron,52.44,37,73.4
CELL_23685,Epithelial,22.2,17,94.86
CELL_78581,Fibroblast,42.85,29,94.31
CELL_60675,Fibroblast,72.09,10,53.21
CELL_89550,Leukocyte,58.68,31,55.51
CELL_13254,Erythrocyte,72.61,26,66.87
CELL_36120,Neuron,50.38,47,61.29
CELL_71801,Myocyte,78.43,45,68.31
CELL_33466,Fibroblast,17.57,18,60.8
CELL_45375,Myocyte,75.26,12,59.73
CELL_17475,Epithelial,79.03,28,59.7
CELL_51788,Neuron,41.36,36,98.78
CELL_31144,Myocyte,56.15,7,58.23
CELL_14423,Leukocyte,65.32,45,71.95
CELL_29002,Stem Cell,95.3,20,60.7
CELL_69548,Stem Cell,56.14,10,84.32
CELL_50781,Erythrocyte,87.37,38,75.27
CELL_88176,Myocyte,93.72,17,57.36
CELL_50982,Neuron,30.03,13,83.12
CELL_78617,Neuron,102.52,8,85.75
CELL_92251,Stem Cell,79.72,27,52.88
CELL_83639,Fibroblast,8.44,9,82.84
CELL_55077,Neuron,92.21,49,88.01
CELL_83189,Neuron,33.66,14,98.26
CELL_77399,Erythrocyte,93.78,37,94.8
CELL_84873,Epithelial,72.87,23,61.88
CELL_26890,Neuron,64.12,7,85.53
CELL_87357,Stem Cell,114.36,47,98.01
CELL_99576,Leukocyte,21.87,9,89.37
CELL_65595,Epithelial,67.78,48,61.27
CELL_61815,Neuron,88.24,36,97.67
CELL_17792,Erythrocyte,69.75,14,72.48
CELL_80070,Neuron,85.56,8,79.32
CELL_53131,Stem Cell,72.21,45,74.85
CELL_90294,Epithelial,93.77,29,85.6
CELL_73706,Fibroblast,69.73,36,90.62
CELL_15432,Leukocyte,86.35,19,74.59
CELL_62223,Stem Cell,98.64,15,86.18
CELL_71703,Erythrocyte,62.96,7,78.72
CELL_24676,Stem Cell,77.53,28,54.28
CELL_97681,Stem Cell,37.42,34,50.79
CELL_44052,Stem Cell,36.12,23,69.43
CELL_93867,Myocyte,93.99,44,94.44
CELL_64780,Erythrocyte,114.81,24,95.17
CELL_51990,Stem Cell,95.38,43,92.68
CELL_25365,Leukocyte,25.25,28,73.96
CELL_42171,Neuron,19.27,45,82.77
CELL_31965,Stem Cell,50.12,19,52.47
CELL_10492,Fibroblast,59.73,43,54.07
CELL_65208,Epithelial,40.7,22,51.04
CELL_34768,Fibroblast,13.98,27,98.23
CELL_45588,Myocyte,47.46,10,69.06
CELL_19983,Epithelial,17.49,40,83.07
CELL_70541,Myocyte,62.5,20,66.35
CELL_87739,Erythrocyte,84.56,9,74.15
CELL_58581,Fibroblast,88.53,27,94.23
CELL_71551,Myocyte,111.86,9,51.92
CELL_15772,Leukocyte,93.47,18,55.17
CELL_95379,Fibroblast,77.7,34,73.75
CELL_25864,Erythrocyte,17.89,39,55.75
CELL_88624,Neuron,24.57,50,97.54
CELL_62251,Epithelial,107.39,13,62.96
CELL_20107,Fibroblast,81.57,17,97.44
CELL_74614,Leukocyte,16.13,26,52.41
CELL_47541,Erythrocyte,98.77,38,66.87
CELL_38155,Fibroblast,15.22,11,73.74
CELL_17320,Fibroblast,45.59,27,98.06
CELL_23172,Stem Cell,52.8,47,60.81
CELL_90446,Stem Cell,118.91,45,99.35
CELL_84802,Erythrocyte,102.94,16,96.21
CELL_51749,Epithelial,6.61,23,73.9
CELL_47921,Leukocyte,118.0,34,85.9
CELL_46043,Neuron,54.76,22,95.38
CELL_74212,Stem Cell,95.31,31,99.92
CELL_10756,Epithelial,53.44,27,59.66
CELL_65474,Stem Cell,84.83,42,95.6
CELL_12882,Myocyte,65.94,46,55.0
CELL_65893,Fibroblast,112.47,24,85.44
CELL_80608,Epithelial,100.64,50,71.69
CELL_22680,Leukocyte,91.74,19,72.54
CELL_94427,Stem Cell,19.56,30,56.3
CELL_15743,Epithelial,109.95,6,58.97
CELL_63741,Leukocyte,23.23,19,97.18
CELL_53373,Stem Cell,24.27,9,75.82
CELL_29880,Fibroblast,53.21,45,97.06
CELL_44959,Neuron,80.66,7,82.51
CELL_78356,Fibroblast,69.75,22,59.93
CELL_96276,Epithelial,72.69,15,76.49
CELL_17619,Epithelial,31.42,47,87.12
CELL_47152,Erythrocyte,17.86,23,57.53
CELL_70366,Stem Cell,51.96,37,82.2
CELL_79725,Leukocyte,29.1,29,77.19
CELL_70769,Epithelial,25.45,12,93.0
CELL_76977,Fibroblast,36.48,30,96.91
CELL_69817,Epithelial,119.46,26,52.55
CELL_43147,Myocyte,21.35,46,51.63
CELL_50272,Leukocyte,51.62,32,86.6
CELL_60346,Stem Cell,73.9,27,99.38
CELL_63743,Epithelial,34.49,24,63.83
CELL_77617,Neuron,38.67,33,88.9
CELL_69657,Erythrocyte,114.76,11,75.46
CELL_99718,Stem Cell,92.33,24,82.39
CELL_21589,Stem Cell,112.59,49,97.98
CELL_11733,Erythrocyte,71.47,41,97.11
CELL_67823,Neuron,41.94,33,58.24
CELL_35028,Erythrocyte,103.98,12,97.09
CELL_34817,Neuron,82.36,39,79.38
CELL_43695,Myocyte,95.72,41,99.66
CELL_36852,Myocyte,56.99,46,59.42
CELL_24859,Myocyte,112.17,21,53.62
CELL_18522,Myocyte,57.38,44,63.49
CELL_55004,Leukocyte,16.68,24,97.83
CELL_16130,Erythrocyte,75.17,46,80.31
CELL_73559,Stem Cell,88.56,10,85.88
CELL_16340,Epithelial,63.53,22,97.94
CELL_55952,Neuron,104.57,16,57.93
CELL_56465,Leukocyte,73.78,21,74.63
CELL_90544,Myocyte,90.17,15,57.26
CELL_50631,Erythrocyte,86.85,12,52.3
CELL_22945,Leukocyte,91.28,19,99.55
CELL_70329,Fibroblast,24.18,42,55.73
CELL_15977,Stem Cell,56.53,6,60.0
CELL_48395,Myocyte,92.38,11,74.03
CELL_10136,Stem Cell,59.17,40,74.71
CELL_50582,Fibroblast,114.79,44,60.54
CELL_58435,Erythrocyte,15.5,11,74.83
CELL_26090,Leukocyte,7.83,5,93.65
CELL_12747,Leukocyte,74.52,33,98.23
CELL_66032,Leukocyte,61.72,22,51.57
CELL_54844,Epithelial,9.33,40,78.3
CELL_11200,Epithelial,46.72,41,71.23
CELL_31871,Stem Cell,58.33,38,71.53
CELL_20115,Erythrocyte,98.97,20,96.03
CELL_63527,Epithelial,28.59,43,62.01
CELL_73035,Myocyte,25.35,21,75.11
CELL_81471,Leukocyte,106.66,44,99.04
CELL_21477,Myocyte,46.55,30,95.12
CELL_13187,Stem Cell,76.9,23,65.11
CELL_17778,Leukocyte,79.03,28,81.16
CELL_79545,Stem Cell,94.04,48,57.67
CELL_36898,Stem Cell,102.21,11,62.86
CELL_22093,Fibroblast,81.29,12,63.39
CELL_25181,Fibroblast,77.1,39,82.62
CELL_95042,Epithelial,12.42,49,53.29
CELL_15683,Erythrocyte,8.56,21,78.61
CELL_26492,Myocyte,46.4,15,87.51
CELL_67680,Fibroblast,76.72,29,77.33
CELL_38036,Stem Cell,107.08,24,94.1
CELL_32010,Leukocyte,36.59,9,93.7
CELL_33402,Epithelial,5.15,28,83.08
CELL_25593,Epithelial,100.41,36,90.83
CELL_12692,Fibroblast,79.57,42,84.76
CELL_75784,Epithelial,118.28,40,91.84
CELL_52353,Fibroblast,77.44,38,86.08
CELL_91574,Leukocyte,71.66,43,55.61
CELL_57930,Epithelial,29.28,41,90.48
CELL_25840,Erythrocyte,41.84,32,66.34
CELL_36306,Stem Cell,106.6,23,86.73
CELL_97346,Fibroblast,38.08,48,69.44
CELL_21555,Myocyte,70.96,35,96.3
CELL_79740,Neuron,88.07,45,76.26
CELL_14380,Epithelial,7.03,9,63.1
CELL_51150,Fibroblast,12.83,26,62.06
CELL_54879,Myocyte,100.62,20,88.71
CELL_76713,Myocyte,85.77,26,75.61
CELL_27657,Myocyte,100.63,25,90.29
CELL_36561,Erythrocyte,62.51,10,89.83
CELL_84901,Myocyte,21.17,12,95.06
CELL_18647,Leukocyte,105.9,18,61.95
CELL_70664,Leukocyte,96.81,12,77.57
CELL_78982,Fibroblast,88.66,30,89.66
CELL_56061,Erythrocyte,38.09,50,82.98
CELL_90572,Myocyte,44.37,34,50.43
CELL_10272,Epithelial,53.4,36,96.94
CELL_71197,Epithelial,77.45,22,84.23
CELL_17758,Myocyte,63.33,23,85.84
CELL_88736,Myocyte,88.17,39,75.34
CELL_39001,Myocyte,36.55,36,76.54
CELL_28150,Fibroblast,64.76,30,82.79
CELL_34832,Fibroblast,51.74,34,67.61
CELL_83218,Epithelial,91.03,19,82.54
CELL_83208,Neuron,61.18,13,61.98
CELL_67741,Epithelial,109.86,39,52.04
CELL_91069,Erythrocyte,41.2,17,91.3
CELL_91136,Erythrocyte,49.86,50,53.8
CELL_41566,Stem Cell,35.67,8,84.76
CELL_28681,Leukocyte,61.97,25,74.03
CELL_88805,Epithelial,109.35,48,73.52
CELL_14536,Leukocyte,41.91,36,95.95
CELL_35773,Erythrocyte,96.05,30,71.56
CELL_97754,Neuron,76.89,23,59.41
CELL_70876,Erythrocyte,27.45,24,79.22
CELL_47776,Fibroblast,24.12,37,54.12
CELL_41219,Epithelial,81.86,45,90.52
CELL_49050,Fibroblast,85.4,17,76.29
CELL_51980,Myocyte,64.76,9,94.38
CELL_24970,Erythrocyte,70.24,45,99.2
CELL_19795,Myocyte,30.73,15,73.78
CELL_94794,Fibroblast,28.62,10,95.73
CELL_74096,Erythrocyte,7.84,12,84.02
CELL_14976,Stem Cell,23.34,25,63.72
CELL_12147,Leukocyte,42.78,42,61.62
CELL_15145,Neuron,90.46,13,93.58
CELL_65643,Erythrocyte,99.39,33,66.47
CELL_93629,Stem Cell,114.88,37,69.1
CELL_73227,Erythrocyte,102.94,23,58.33
CELL_44264,Fibroblast,71.18,12,51.51
CELL_11944,Stem Cell,76.32,34,56.92
CELL_89417,Stem Cell,42.81,8,77.74
CELL_60557,Epithelial,92.86,30,67.84
CELL_39342,Fibroblast,17.36,10,52.73
CELL_18480,Epithelial,50.98,37,58.03
CELL_95228,Stem Cell,113.57,11,84.52
CELL_95065,Fibroblast,74.45,30,72.75
CELL_78059,Leukocyte,87.59,13,99.92
CELL_53992,Leukocyte,79.39,24,91.34
CELL_99742,Stem Cell,48.24,42,84.3
CELL_44646,Epithelial,48.61,44,67.33
CELL_36326,Myocyte,60.49,39,90.56
CELL_73886,Stem Cell,24.04,42,51.42
CELL_90664,Neuron,34.7,17,57.51
CELL_75833,Epithelial,13.64,27,77.83
CELL_27645,Epithelial,10.05,47,57.79
CELL_35768,Epithelial,80.39,43,73.02
CELL_11337,Epithelial,46.14,21,58.66
CELL_17578,Erythrocyte,118.31,15,62.47
CELL_98555,Neuron,55.27,49,52.01
CELL_29679,Fibroblast,75.74,33,84.76
CELL_71625,Epithelial,7.51,15,55.53
CELL_69957,Fibroblast,98.22,47,79.71
CELL_67845,Epithelial,58.53,37,62.53
CELL_16367,Stem Cell,15.41,22,97.39
CELL_71513,Fibroblast,115.4,47,91.1
CELL_91281,Leukocyte,96.05,18,71.48
CELL_17313,Erythrocyte,48.31,24,73.61
CELL_79467,Epithelial,17.57,27,55.2
CELL_45339,Neuron,12.53,48,79.47
CELL_34736,Myocyte,20.58,40,83.53
CELL_79777,Epithelial,15.2,11,95.12
CELL_15352,Fibroblast,80.88,43,54.28
CELL_12448,Neuron,36.51,27,96.15
CELL_90180,Epithelial,86.31,13,66.62
CELL_17169,Erythrocyte,15.78,40,52.42
CELL_62617,Leukocyte,93.22,39,65.41
CELL_46142,Erythrocyte,13.08,41,63.17
CELL_31577,Myocyte,118.66,38,89.76
CELL_61183,Stem Cell,18.38,10,90.34
CELL_33556,Myocyte,59.09,16,70.62
CELL_92269,Myocyte,107.04,24,60.69
CELL_55080,Stem Cell,50.38,29,96.97
CELL_89439,Leukocyte,110.59,8,83.79
CELL_97477,Epithelial,25.74,28,74.49
CELL_43582,Myocyte,25.2,23,52.37
CELL_77228,Erythrocyte,27.34,44,84.16
CELL_99612,Epithelial,34.16,6,97.63
CELL_81651,Erythrocyte,109.3,47,62.39
CELL_46164,Stem Cell,79.25,9,91.92
CELL_88718,Myocyte,46.97,25,97.99
CELL_59238,Leukocyte,30.75,6,74.8
CELL_75319,Leukocyte,80.79,34,50.38
CELL_28911,Fibroblast,52.43,36,70.18
CELL_62537,Neuron,72.21,23,63.04
CELL_29146,Neuron,114.28,13,92.72
CELL_19805,Erythrocyte,27.71,48,68.44
CELL_70067,Neuron,67.57,40,94.97
CELL_56198,Leukocyte,117.13,30,87.96
CELL_89223,Fibroblast,65.1,6,68.41
CELL_10795,Epithelial,28.16,29,78.88
CELL_19987,Myocyte,108.78,24,92.33
CELL_74048,Leukocyte,43.48,49,96.49
CELL_32197,Epithelial,30.74,27,99.72
CELL_18603,Epithelial,82.87,31,91.72
CELL_54840,Epithelial,37.75,15,56.19
CELL_25897,Myocyte,41.43,25,52.81
CELL_61639,Epithelial,77.55,31,73.06
CELL_11788,Epithelial,11.83,44,65.64
CELL_81710,Erythrocyte,56.31,21,74.55
CELL_86795,Epithelial,105.52,49,58.99
CELL_29131,Leukocyte,44.2,42,97.84
CELL_62822,Leukocyte,90.89,37,70.36
CELL_89011,Stem Cell,64.48,30,59.34
CELL_62928,Fibroblast,77.23,40,88.31
CELL_63251,Stem Cell,65.93,11,69.17
CELL_97009,Myocyte,86.23,10,82.19
CELL_17891,Neuron,62.58,10,75.4
CELL_82345,Stem Cell,83.95,28,77.15
CELL_42378,Myocyte,29.04,17,78.25
CELL_22937,Erythrocyte,77.7,23,94.55
CELL_36949,Leukocyte,88.47,9,99.98
CELL_92261,Neuron,35.56,34,74.46
CELL_10499,Myocyte,44.79,21,66.74
CELL_31223,Erythrocyte,11.17,23,62.44
CELL_25854,Stem Cell,33.95,48,53.18
CELL_25583,Leukocyte,91.95,12,99.29
CELL_45749,Erythrocyte,110.71,22,57.01
CELL_60998,Leukocyte,21.61,38,71.92
CELL_22935,Myocyte,117.06,38,92.23
CELL_43546,Epithelial,6.05,20,99.15
CELL_60753,Stem Cell,31.05,32,77.38
CELL_97097,Neuron,19.74,32,52.3
CELL_67407,Leukocyte,42.71,46,56.32
CELL_64306,Epithelial,19.77,38,92.75
CELL_53237,Epithelial,50.77,41,58.55
CELL_56831,Stem Cell,42.21,46,94.26
CELL_22935,Neuron,26.54,16,66.38
CELL_21890,Leukocyte,54.91,17,83.14
CELL_79638,Epithelial,55.36,41,56.28
CELL_53328,Fibroblast,21.7,21,55.76
CELL_58364,Fibroblast,88.7,48,55.5
CELL_22629,Stem Cell,9.26,30,78.16
CELL_31870,Fibroblast,54.89,21,78.96
CELL_48498,Neuron,88.62,37,51.24
CELL_50398,Myocyte,82.45,31,54.66
CELL_57182,Myocyte,112.4,39,51.51
CELL_43796,Myocyte,63.11,13,51.03
CELL_25845,Neuron,95.92,30,90.35
CELL_56925,Fibroblast,95.33,43,55.06
CELL_67266,Erythrocyte,119.7,48,55.67
CELL_14078,Erythrocyte,10.49,20,85.74
CELL_78914,Stem Cell,42.85,22,78.38
CELL_73828,Erythrocyte,78.55,18,85.98
CELL_93518,Neuron,108.44,36,57.62
CELL_24481,Fibroblast,17.23,39,69.39
CELL_55696,Myocyte,45.67,21,76.78
CELL_21010,Stem Cell,43.51,16,95.76
CELL_56905,Myocyte,26.14,33,78.85
CELL_76926,Stem Cell,50.74,34,86.43
CELL_60513,Stem Cell,31.34,10,89.24
CELL_79953,Myocyte,45.56,11,55.04
CELL_55447,Myocyte,66.79,14,67.6
CELL_51536,Erythrocyte,44.51,6,94.46
CELL_37514,Fibroblast,113.63,37,72.14
CELL_24463,Epithelial,95.03,21,56.36
CELL_15806,Leukocyte,41.82,47,57.03
CELL_93932,Erythrocyte,46.73,17,75.99
CELL_65057,Erythrocyte,54.89,12,58.35
CELL_13462,Stem Cell,5.86,30,93.49
CELL_57157,Epithelial,96.47,21,92.03
CELL_51082,Fibroblast,67.23,24,64.28
CELL_48411,Neuron,87.69,25,87.88
CELL_47895,Leukocyte,56.57,11,91.92
CELL_93242,Leukocyte,15.64,37,53.43
CELL_25157,Neuron,36.09,11,59.49
CELL_26522,Leukocyte,41.76,49,99.58
CELL_75132,Stem Cell,81.5,6,64.37
CELL_49491,Leukocyte,39.59,41,81.69
CELL_72617,Neuron,53.55,24,61.24
CELL_54358,Leukocyte,8.59,48,58.32
CELL_85829,Leukocyte,34.41,33,52.92
CELL_44714,Neuron,61.35,37,78.3
CELL_66234,Epithelial,55.52,50,79.07
CELL_90112,Neuron,72.87,26,71.21
CELL_91560,Neuron,88.01,15,79.08
CELL_81037,Erythrocyte,100.6,43,71.62
CELL_31297,Epithelial,91.23,48,95.53
CELL_31216,Neuron,90.85,31,94.48
CELL_20868,Stem Cell,113.49,25,74.54
CELL_10799,Myocyte,17.04,33,78.78
CELL_29429,Epithelial,48.36,24,63.13
CELL_68920,Stem Cell,108.6,33,65.85
CELL_67874,Stem Cell,30.64,24,85.49
CELL_50456,Leukocyte,51.49,34,82.56
CELL_19126,Epithelial,115.63,7,99.09
CELL_46560,Epithelial,50.53,37,88.28
CELL_68366,Fibroblast,93.3,13,55.52
CELL_69927,Fibroblast,62.61,18,70.54
CELL_15698,Leukocyte,17.71,47,73.79
CELL_40991,Erythrocyte,8.18,7,78.76
CELL_26826,Epithelial,60.97,30,96.37
CELL_24908,Myocyte,6.19,11,59.46
CELL_76900,Erythrocyte,98.66,24,69.19
CELL_42614,Fibroblast,89.55,9,65.42
CELL_60075,Stem Cell,107.14,23,74.36
CELL_49680,Epithelial,25.43,42,61.85
CELL_88586,Neuron,97.26,5,76.97
CELL_39707,Stem Cell,7.03,31,55.14
CELL_14988,Erythrocyte,10.29,23,56.45
CELL_65392,Myocyte,80.93,6,81.06
CELL_61993,Erythrocyte,65.75,47,61.39
CELL_27837,Leukocyte,102.52,24,73.76
CELL_80646,Myocyte,106.83,36,63.0
CELL_76726,Erythrocyte,88.58,26,54.81
CELL_50416,Fibroblast,71.26,36,80.1
CELL_88073,Epithelial,95.04,44,61.3
CELL_38328,Leukocyte,56.65,27,86.08
CELL_65104,Erythrocyte,31.6,5,89.17
CELL_74291,Erythrocyte,73.2,48,65.57
CELL_36350,Epithelial,85.8,17,70.6
CELL_88915,Erythrocyte,45.6,47,59.72
CELL_31974,Epithelial,41.35,47,90.06
CELL_19071,Myocyte,61.02,19,69.61
CELL_73872,Epithelial,37.24,26,70.73
CELL_22528,Epithelial,23.29,18,59.08
CELL_11004,Stem Cell,40.12,10,72.69
CELL_73728,Myocyte,108.03,18,75.07
CELL_58742,Fibroblast,84.46,38,88.09
CELL_53958,Myocyte,50.72,38,56.92
CELL_93472,Fibroblast,31.31,27,95.07
CELL_40368,Leukocyte,70.21,11,62.54
CELL_40747,Erythrocyte,88.97,21,78.56
CELL_44945,Neuron,48.49,38,71.87
CELL_56686,Myocyte,92.24,14,74.33
CELL_58205,Stem Cell,30.47,19,65.35
CELL_25930,Neuron,116.42,46,51.84
CELL_89776,Leukocyte,86.71,14,97.34
CELL_21561,Erythrocyte,116.78,16,89.63
CELL_18670,Leukocyte,104.98,27,68.38
CELL_93471,Erythrocyte,116.11,18,88.35
CELL_22297,Erythrocyte,46.02,38,52.95
CELL_82310,Stem Cell,29.18,47,83.11
CELL_84266,Stem Cell,119.25,50,92.13
CELL_77846,Leukocyte,104.9,16,69.68
CELL_98205,Fibroblast,109.54,20,57.73
CELL_12619,Myocyte,103.26,42,81.31
CELL_59732,Neuron,71.39,8,77.86
CELL_79909,Epithelial,30.29,43,62.91
CELL_18387,Neuron,20.61,16,57.81
CELL_16937,Epithelial,34.85,27,80.29
CELL_81031,Fibroblast,81.92,18,55.33
CELL_82138,Neuron,32.99,40,80.96
CELL_36412,Neuron,14.86,16,97.87
CELL_75534,Leukocyte,119.6,42,66.3
CELL_29699,Leukocyte,52.35,16,81.63
CELL_80873,Erythrocyte,29.58,11,68.5
CELL_55880,Erythrocyte,25.45,38,54.22
CELL_36060,Fibroblast,17.4,31,57.35
CELL_73073,Myocyte,100.09,34,98.17
CELL_96906,Myocyte,42.13,50,77.38
CELL_29593,Leukocyte,43.49,16,68.88
CELL_90026,Neuron,8.39,17,57.99
CELL_31467,Neuron,35.37,32,82.94
CELL_99343,Myocyte,104.06,19,94.54
CELL_24243,Epithelial,27.93,16,68.33
CELL_66462,Erythrocyte,53.73,37,56.62
CELL_27109,Neuron,65.72,48,90.32
CELL_70891,Myocyte,110.58,50,85.74
CELL_11932,Neuron,113.14,9,66.75
CELL_24415,Fibroblast,18.44,33,50.07
CELL_52695,Erythrocyte,90.13,32,99.04
CELL_76751,Erythrocyte,54.01,29,84.43
CELL_49119,Fibroblast,38.14,9,74.4
CELL_62270,Neuron,67.23,13,67.87
CELL_34188,Myocyte,25.51,15,85.69
CELL_84074,Leukocyte,6.92,28,86.19
CELL_57178,Stem Cell,19.34,34,52.5
CELL_85655,Myocyte,90.93,22,87.87
CELL_36288,Leukocyte,84.13,41,82.61
CELL_16609,Stem Cell,52.14,37,97.36
CELL_27008,Erythrocyte,81.5,17,65.27
CELL_83866,Erythrocyte,61.94,13,80.97
CELL_69884,Fibroblast,81.38,44,61.94
CELL_69935,Epithelial,103.68,25,64.84
CELL_28829,Myocyte,97.2,30,82.65
CELL_73729,Leukocyte,66.16,27,69.92
CELL_96611,Leukocyte,60.53,35,68.71
CELL_67033,Erythrocyte,20.57,36,55.19
CELL_23132,Epithelial,107.53,13,60.14
CELL_86717,Leukocyte,81.93,16,53.76
CELL_47508,Erythrocyte,36.07,43,64.83
CELL_87565,Erythrocyte,48.6,40,91.81
CELL_84155,Stem Cell,68.86,9,51.83
CELL_63584,Leukocyte,35.37,8,90.65
CELL_43068,Erythrocyte,55.0,6,95.46
CELL_59614,Fibroblast,69.03,50,97.85
CELL_94750,Neuron,50.03,50,92.93
CELL_55114,Stem Cell,90.65,21,96.36
CELL_12717,Leukocyte,91.49,16,54.22
CELL_18902,Epithelial,20.44,24,56.01
CELL_71387,Erythrocyte,6.71,49,69.29
CELL_65294,Leukocyte,60.12,5,94.4
CELL_68904,Stem Cell,97.27,13,69.91
CELL_19755,Leukocyte,118.27,12,67.08
CELL_89560,Epithelial,6.87,35,98.84
CELL_77082,Epithelial,90.16,14,73.55
CELL_79938,Neuron,53.03,17,90.79
CELL_33628,Epithelial,109.48,19,88.84
CELL_56121,Stem Cell,12.66,5,58.27
CELL_53327,Neuron,20.57,37,57.34
CELL_52917,Neuron,39.1,21,85.85
CELL_89910,Erythrocyte,35.6,8,54.28
CELL_35230,Neuron,55.28,19,83.59
CELL_90530,Myocyte,12.34,40,77.31
CELL_51541,Neuron,7.83,36,74.41
CELL_68657,Erythrocyte,102.45,14,88.05
CELL_68143,Erythrocyte,89.84,18,97.53
CELL_22441,Erythrocyte,64.57,12,72.5
CELL_52828,Leukocyte,44.86,40,60.65
CELL_77292,Myocyte,64.19,19,74.56
CELL_73967,Myocyte,44.76,17,88.34
CELL_27026,Epithelial,71.87,25,60.24
CELL_75076,Leukocyte,112.95,29,57.36
CELL_59029,Stem Cell,105.2,13,90.96
CELL_36488,Neuron,94.9,12,60.34
CELL_40090,Leukocyte,81.07,16,93.16
CELL_16061,Epithelial,101.67,11,83.27
CELL_60117,Erythrocyte,32.74,15,75.14
CELL_12239,Epithelial,6.43,31,57.56
CELL_69702,Erythrocyte,25.13,42,81.77
CELL_83050,Myocyte,65.53,13,88.0
CELL_36293,Stem Cell,79.16,29,76.07
CELL_51139,Stem Cell,62.06,35,64.05
CELL_40907,Neuron,38.15,24,84.65
CELL_92235,Neuron,57.17,24,90.82
CELL_85165,Erythrocyte,119.81,15,80.16
CELL_69297,Myocyte,95.54,36,79.82
CELL_20712,Neuron,37.48,37,55.18
CELL_40634,Neuron,37.24,28,56.63
CELL_43502,Myocyte,55.26,35,76.9
CELL_51516,Neuron,5.12,36,59.85
CELL_38016,Leukocyte,55.42,41,94.98
CELL_76639,Stem Cell,101.37,30,71.57
CELL_28822,Neuron,77.74,47,86.54
CELL_72820,Neuron,9.13,42,75.82
CELL_39877,Fibroblast,30.69,20,63.81
CELL_49962,Myocyte,77.66,35,62.72
CELL_51527,Myocyte,30.68,12,68.15
CELL_30138,Myocyte,22.96,12,62.75
CELL_53043,Leukocyte,89.12,14,54.96
CELL_82935,Myocyte,15.28,44,87.0
CELL_28260,Stem Cell,77.96,23,84.19
CELL_98114,Leukocyte,102.08,5,77.98
CELL_54558,Erythrocyte,23.28,31,51.82
CELL_24312,Stem Cell,46.09,29,83.08
CELL_11595,Neuron,38.49,40,64.86
CELL_90086,Fibroblast,77.68,6,97.29
CELL_33119,Leukocyte,79.52,21,90.06
CELL_94934,Neuron,47.89,28,91.3
CELL_68893,Erythrocyte,29.74,10,82.5
CELL_34025,Neuron,55.75,9,64.96
CELL_19310,Epithelial,41.57,19,81.73
CELL_77337,Leukocyte,81.97,43,58.41
CELL_98716,Epithelial,58.93,26,65.21
CELL_32647,Stem Cell,111.47,45,68.23
CELL_23602,Epithelial,90.06,11,77.39
CELL_12504,Fibroblast,103.22,41,77.66
CELL_85568,Erythrocyte,80.5,24,50.49
CELL_74440,Erythrocyte,48.06,22,57.49
CELL_13785,Erythrocyte,62.88,41,61.26
CELL_69354,Fibroblast,10.77,39,95.84
CELL_73408,Epithelial,89.21,14,68.63
CELL_80677,Myocyte,38.6,29,66.07
CELL_36569,Neuron,66.53,46,54.19
CELL_22459,Myocyte,87.52,41,65.54
CELL_80538,Erythrocyte,84.0,21,96.55
CELL_19966,Leukocyte,51.77,35,96.05
CELL_88870,Erythrocyte,58.91,31,58.85
CELL_34451,Stem Cell,46.39,36,59.33
CELL_64835,Epithelial,62.16,41,77.27
CELL_58175,Epithelial,81.93,27,54.75
CELL_56762,Leukocyte,42.8,30,58.11
CELL_99544,Neuron,43.14,40,61.96
CELL_98354,Myocyte,99.76,41,73.62
CELL_79369,Fibroblast,77.42,15,75.47
CELL_52628,Stem Cell,13.59,29,65.07
CELL_35451,Stem Cell,39.56,42,68.8
CELL_88668,Myocyte,14.29,19,83.72
CELL_12615,Erythrocyte,21.95,41,97.85
CELL_59908,Leukocyte,98.75,38,67.99
CELL_81822,Stem Cell,101.48,43,71.28
CELL_40764,Leukocyte,78.75,32,57.56
CELL_86622,Stem Cell,14.08,29,89.81
