cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30006,Fibroblast,27.74,18,70.55
CELL_80995,Leukocyte,21.72,18,61.33
CELL_82721,Stem Cell,42.67,38,52.37
CELL_28460,Fibroblast,119.69,34,75.35
CELL_82899,Erythrocyte,31.69,40,64.7
CELL_87342,Stem Cell,101.16,40,90.41
CELL_49309,Epithelial,74.69,35,58.75
CELL_49191,Stem Cell,100.21,19,65.69
CELL_87701,Epithelial,77.92,36,91.58
CELL_74805,Myocyte,67.7,46,94.7
CELL_49114,Stem Cell,58.62,11,56.17
CELL_23546,Myocyte,95.58,19,96.34
CELL_74970,Myocyte,96.03,25,88.12
CELL_46355,Epithelial,11.33,6,75.11
CELL_48297,Neuron,111.28,17,90.79
CELL_38890,Myocyte,113.32,25,92.73
CELL_51324,Epithelial,108.03,42,85.39
CELL_53968,Epithelial,39.6,22,57.22
CELL_43397,Stem Cell,63.4,32,59.96
CELL_98836,Leukocyte,26.69,8,58.0
CELL_60318,Fibroblast,31.07,48,53.31
CELL_85733,Myocyte,104.11,27,78.77
CELL_71472,Leukocyte,5.11,35,88.91
CELL_11834,Erythrocyte,96.11,41,90.74
CELL_89622,Epithelial,108.61,33,98.53
CELL_34717,Stem Cell,48.19,7,72.87
CELL_52235,Erythrocyte,9.56,24,67.1
CELL_71182,Myocyte,64.38,15,53.68
CELL_85479,Stem Cell,57.58,40,97.27
CELL_41835,Stem Cell,20.64,36,51.71
CELL_77604,Erythrocyte,50.46,25,59.35
CELL_89275,Neuron,79.24,14,76.8
CELL_22429,Epithelial,22.11,22,69.22
CELL_31359,Leukocyte,28.59,25,64.48
CELL_33233,Stem Cell,112.14,25,78.47
CELL_70638,Fibroblast,80.0,36,95.51
CELL_32669,Myocyte,50.81,10,71.62
CELL_98398,Erythrocyte,22.55,48,77.56
CELL_14359,Epithelial,42.48,46,59.41
CELL_18608,Epithelial,79.57,42,88.14
CELL_77608,Stem Cell,79.02,19,52.9
CELL_71317,Epithelial,38.2,46,59.77
CELL_29700,Epithelial,61.43,34,85.99
CELL_79631,Erythrocyte,7.37,48,74.99
CELL_72989,Erythrocyte,53.64,46,91.75
CELL_66068,Fibroblast,111.69,41,71.76
CELL_99550,Fibroblast,87.26,30,53.5
CELL_74738,Stem Cell,65.13,28,95.99
CELL_37079,Neuron,66.53,23,51.7
CELL_47136,Leukocyte,22.28,48,82.54
CELL_98731,Myocyte,54.81,33,99.01
CELL_22406,Fibroblast,117.53,7,79.75
CELL_10896,Leukocyte,61.04,5,65.14
CELL_32544,Neuron,25.46,47,93.41
CELL_14997,Erythrocyte,18.68,13,74.22
CELL_34694,Stem Cell,7.2,50,98.92
CELL_52465,Leukocyte,30.78,11,68.82
CELL_50889,Myocyte,16.27,43,84.8
CELL_15969,Erythrocyte,93.68,44,83.16
CELL_70560,Neuron,55.75,30,86.32
CELL_19594,Leukocyte,84.92,11,63.99
CELL_23506,Neuron,16.32,23,93.31
CELL_12467,Myocyte,19.7,45,70.94
CELL_19904,Stem Cell,92.42,39,85.63
CELL_92217,Leukocyte,82.51,27,65.45
CELL_86308,Epithelial,107.57,15,66.72
CELL_27027,Stem Cell,70.41,5,86.16
CELL_55277,Epithelial,81.48,15,84.22
CELL_67631,Fibroblast,58.53,46,54.11
CELL_83341,Erythrocyte,6.51,41,71.26
CELL_26305,Stem Cell,33.28,44,67.17
CELL_89385,Stem Cell,36.5,12,72.3
CELL_34054,Leukocyte,82.07,34,92.67
CELL_13776,Epithelial,44.95,7,74.83
CELL_70450,Erythrocyte,31.33,46,54.98
CELL_95246,Erythrocyte,23.54,25,90.51
CELL_79837,Fibroblast,56.89,19,93.74
CELL_83198,Fibroblast,92.43,26,82.14
CELL_69803,Neuron,66.64,17,79.08
CELL_59678,Epithelial,49.66,48,63.02
CELL_67299,Epithelial,64.02,16,86.18
CELL_33321,Myocyte,64.92,35,77.07
CELL_21167,Epithelial,118.67,9,87.03
CELL_11832,Erythrocyte,34.72,11,69.8
CELL_86639,Epithelial,51.8,10,71.13
CELL_71397,Fibroblast,11.82,45,98.7
CELL_88593,Fibroblast,25.32,42,63.44
CELL_63959,Neuron,115.91,27,85.12
CELL_98448,Fibroblast,7.69,11,65.18
CELL_65676,Leukocyte,17.19,13,64.73
CELL_67244,Stem Cell,89.23,45,97.09
CELL_20622,Erythrocyte,38.33,35,71.03
CELL_34342,Myocyte,99.04,42,78.8
CELL_91368,Stem Cell,109.86,29,79.34
CELL_51864,Epithelial,68.87,27,81.91
CELL_42187,Fibroblast,87.96,26,82.8
CELL_95096,Stem Cell,72.4,47,50.2
CELL_60360,Erythrocyte,115.94,6,95.17
CELL_44440,Stem Cell,101.51,24,56.86
CELL_88614,Stem Cell,55.12,8,98.8
CELL_54075,Leukocyte,105.05,42,88.4
CELL_60046,Neuron,6.75,33,88.51
CELL_54638,Fibroblast,33.97,35,94.56
CELL_60408,Stem Cell,24.38,44,90.26
CELL_56623,Stem Cell,86.7,16,87.9
CELL_77934,Myocyte,110.46,9,72.04
CELL_69091,Neuron,87.46,48,87.32
CELL_61855,Myocyte,66.21,29,80.42
CELL_84312,Leukocyte,14.18,35,91.38
CELL_60746,Leukocyte,40.47,22,55.62
CELL_84478,Fibroblast,42.61,16,68.76
CELL_90551,Leukocyte,100.47,39,68.63
CELL_53836,Epithelial,75.92,8,92.71
CELL_71054,Erythrocyte,86.21,13,94.2
CELL_38056,Leukocyte,65.21,9,88.7
CELL_33900,Erythrocyte,61.81,29,71.11
CELL_68244,Myocyte,22.21,18,87.89
CELL_30364,Leukocyte,12.08,12,95.49
CELL_69713,Stem Cell,51.12,41,54.57
CELL_97592,Myocyte,15.09,34,86.98
CELL_41805,Erythrocyte,35.21,22,52.8
CELL_50271,Fibroblast,10.1,17,68.02
CELL_64197,Leukocyte,76.75,42,61.84
CELL_51063,Epithelial,119.68,39,62.32
CELL_29626,Stem Cell,68.53,42,52.6
CELL_97029,Leukocyte,82.23,38,86.28
CELL_12179,Stem Cell,38.66,7,67.78
CELL_60442,Stem Cell,9.86,37,56.7
CELL_65009,Epithelial,107.83,50,58.88
CELL_58670,Leukocyte,86.66,36,96.35
CELL_94456,Erythrocyte,14.1,27,85.38
CELL_78200,Neuron,96.96,20,70.99
CELL_11707,Fibroblast,76.95,29,71.12
CELL_82365,Epithelial,70.1,27,58.62
CELL_12313,Epithelial,23.29,43,53.55
CELL_40847,Leukocyte,45.09,27,99.07
CELL_15902,Fibroblast,32.64,19,51.09
CELL_18659,Neuron,118.09,13,55.12
CELL_49596,Neuron,19.53,17,80.39
CELL_35097,Leukocyte,22.0,30,88.1
CELL_87351,Stem Cell,73.3,36,70.92
CELL_49273,Leukocyte,45.0,10,72.61
CELL_79033,Erythrocyte,12.46,29,60.13
CELL_82764,Epithelial,108.84,8,96.13
CELL_81422,Erythrocyte,71.23,44,62.28
CELL_44118,Myocyte,72.74,38,64.09
CELL_97251,Neuron,63.65,36,65.81
CELL_65040,Leukocyte,41.95,13,95.67
CELL_73746,Erythrocyte,66.54,33,52.71
CELL_27724,Fibroblast,52.52,9,68.97
CELL_42927,Leukocyte,74.8,21,98.17
CELL_60434,Leukocyte,72.23,41,58.36
CELL_42109,Stem Cell,50.93,11,61.55
CELL_65246,Epithelial,56.12,34,68.76
CELL_24172,Myocyte,74.73,16,98.27
CELL_95512,Myocyte,61.93,40,71.01
CELL_98251,Epithelial,28.08,50,61.45
CELL_62754,Leukocyte,105.02,15,60.74
CELL_34313,Stem Cell,11.45,39,80.15
CELL_20348,Leukocyte,12.29,15,79.71
CELL_21086,Epithelial,85.99,49,87.33
CELL_31708,Epithelial,10.98,19,63.86
CELL_58604,Leukocyte,91.17,8,64.44
CELL_98427,Myocyte,64.33,44,70.89
CELL_23433,Stem Cell,73.61,12,96.05
CELL_36133,Erythrocyte,74.37,32,81.32
CELL_59603,Myocyte,88.27,41,67.9
CELL_37592,Erythrocyte,12.34,33,50.15
CELL_31069,Stem Cell,71.66,31,51.16
CELL_56749,Erythrocyte,89.51,18,54.34
CELL_10746,Fibroblast,12.21,15,80.67
CELL_16991,Myocyte,9.24,38,54.09
CELL_20158,Neuron,51.85,45,95.51
CELL_40412,Neuron,35.01,39,98.08
CELL_66296,Leukocyte,30.83,42,62.59
CELL_84228,Erythrocyte,36.32,22,86.49
CELL_94952,Stem Cell,105.66,30,58.47
CELL_46385,Fibroblast,7.17,49,65.44
CELL_54814,Myocyte,50.9,41,96.52
CELL_29185,Epithelial,62.82,16,99.83
CELL_84900,Myocyte,34.49,39,86.67
CELL_11310,Neuron,31.04,23,60.02
CELL_14741,Neuron,88.39,28,96.27
CELL_91989,Erythrocyte,94.32,9,90.5
CELL_45648,Myocyte,59.83,17,53.75
CELL_59873,Epithelial,99.68,39,99.25
CELL_63914,Fibroblast,119.57,27,78.67
CELL_19983,Fibroblast,38.54,50,72.06
CELL_52042,Leukocyte,63.78,17,65.24
CELL_41498,Erythrocyte,28.13,6,53.21
CELL_30054,Leukocyte,46.85,20,68.74
CELL_81353,Epithelial,93.62,48,80.45
CELL_26733,Epithelial,31.86,33,62.79
CELL_41074,Erythrocyte,109.26,40,83.47
CELL_83923,Neuron,85.39,18,76.69
CELL_77413,Neuron,79.88,5,81.24
CELL_56873,Stem Cell,17.74,6,85.02
CELL_43895,Myocyte,66.73,9,89.66
CELL_54425,Erythrocyte,15.64,23,56.54
CELL_85247,Stem Cell,26.15,28,69.73
CELL_28523,Neuron,57.83,26,81.95
CELL_19130,Epithelial,52.11,50,99.24
CELL_28568,Myocyte,116.08,43,71.54
CELL_73480,Stem Cell,93.98,27,81.93
CELL_48559,Neuron,14.04,7,83.14
CELL_60801,Erythrocyte,40.01,43,59.95
CELL_60407,Erythrocyte,81.52,16,77.46
CELL_81272,Fibroblast,81.36,21,73.46
CELL_42451,Leukocyte,115.34,39,66.93
CELL_27942,Leukocyte,97.35,34,95.81
CELL_78010,Myocyte,44.17,22,89.13
CELL_15928,Neuron,105.89,19,73.7
CELL_54217,Leukocyte,27.11,46,97.78
CELL_45568,Stem Cell,69.52,38,54.44
CELL_20242,Stem Cell,35.16,50,97.83
CELL_67956,Stem Cell,100.96,44,85.42
CELL_38941,Fibroblast,80.37,31,52.42
CELL_75967,Neuron,29.99,24,73.38
CELL_31837,Neuron,52.32,21,81.8
CELL_90380,Leukocyte,70.88,44,57.71
CELL_40982,Erythrocyte,101.04,24,82.38
CELL_13925,Fibroblast,11.97,41,75.3
CELL_70220,Myocyte,16.45,34,73.84
CELL_12780,Myocyte,8.62,5,65.41
CELL_62181,Myocyte,21.83,49,79.06
CELL_59967,Leukocyte,21.67,44,86.79
CELL_63398,Neuron,98.55,39,69.85
CELL_77317,Fibroblast,34.66,45,91.32
CELL_24573,Stem Cell,30.07,6,57.41
CELL_68102,Erythrocyte,70.91,45,80.62
CELL_47522,Epithelial,81.48,9,79.73
CELL_46710,Leukocyte,95.64,16,69.45
CELL_22840,Fibroblast,29.22,26,82.97
CELL_90159,Neuron,92.53,40,59.61
CELL_30385,Epithelial,106.48,47,71.23
CELL_62812,Myocyte,104.38,44,94.76
CELL_62700,Neuron,116.46,5,94.95
CELL_96996,Fibroblast,66.57,36,99.16
CELL_84584,Erythrocyte,69.16,18,61.9
CELL_39497,Erythrocyte,56.67,41,82.08
CELL_93802,Fibroblast,27.35,22,62.44
CELL_15450,Neuron,45.65,19,56.6
CELL_85950,Myocyte,95.15,25,95.73
CELL_55282,Fibroblast,39.02,33,57.99
CELL_27805,Stem Cell,35.13,41,69.68
CELL_48750,Leukocyte,23.86,5,77.67
CELL_49871,Leukocyte,74.54,34,64.4
CELL_53732,Fibroblast,85.25,29,89.88
CELL_76191,Erythrocyte,106.15,20,73.63
CELL_93364,Erythrocyte,12.89,17,87.71
CELL_33798,Erythrocyte,109.79,12,99.24
CELL_88375,Erythrocyte,46.93,48,98.41
CELL_17577,Erythrocyte,28.18,48,80.27
CELL_83584,Epithelial,12.34,44,67.12
CELL_71230,Myocyte,64.67,44,74.77
CELL_52105,Neuron,92.21,46,52.44
CELL_20907,Stem Cell,36.53,46,65.21
CELL_97256,Myocyte,82.99,24,87.57
CELL_86173,Myocyte,105.97,19,84.75
CELL_15309,Epithelial,49.64,47,55.19
CELL_56596,Neuron,28.05,30,98.23
CELL_57488,Myocyte,94.11,48,79.88
CELL_39254,Erythrocyte,72.35,27,54.93
CELL_23151,Stem Cell,22.71,18,86.37
CELL_16575,Neuron,22.66,9,61.05
CELL_13481,Neuron,39.55,47,67.97
CELL_17542,Stem Cell,17.63,24,79.99
CELL_49720,Epithelial,9.21,45,78.52
CELL_22440,Erythrocyte,63.43,18,79.65
CELL_96264,Myocyte,7.86,9,96.57
CELL_60168,Leukocyte,78.57,19,86.67
CELL_21283,Stem Cell,8.97,7,88.07
CELL_89541,Neuron,34.7,40,95.6
CELL_30414,Erythrocyte,24.13,34,97.13
CELL_88172,Fibroblast,10.69,49,71.56
CELL_11585,Stem Cell,112.57,34,62.65
CELL_53028,Stem Cell,89.92,15,88.12
CELL_56960,Stem Cell,118.99,18,80.63
CELL_56320,Neuron,106.01,26,66.79
CELL_18338,Epithelial,33.13,17,96.77
CELL_19436,Epithelial,61.42,46,90.42
CELL_19402,Neuron,111.24,38,68.41
CELL_14574,Epithelial,49.52,37,67.77
CELL_99413,Erythrocyte,12.43,33,98.25
CELL_49626,Neuron,116.85,28,72.43
CELL_73328,Stem Cell,86.12,23,64.71
CELL_73135,Myocyte,44.18,30,88.57
CELL_22197,Erythrocyte,50.81,41,60.11
CELL_49042,Neuron,117.89,7,66.73
CELL_14154,Stem Cell,63.99,46,66.43
CELL_74135,Leukocyte,101.57,24,96.99
CELL_95445,Stem Cell,78.25,7,63.49
CELL_48166,Erythrocyte,96.13,47,79.82
CELL_74838,Epithelial,91.11,28,60.46
CELL_70445,Leukocyte,75.54,7,61.96
CELL_88773,Erythrocyte,80.5,20,76.61
CELL_24161,Fibroblast,25.85,10,74.81
CELL_44413,Fibroblast,21.8,25,87.92
CELL_84854,Erythrocyte,49.31,43,56.14
CELL_39119,Neuron,60.69,49,88.03
CELL_33935,Erythrocyte,24.4,50,83.0
CELL_48186,Fibroblast,29.77,32,99.53
CELL_81012,Leukocyte,111.27,33,88.4
CELL_46748,Stem Cell,65.86,31,62.36
CELL_49701,Neuron,109.59,46,74.53
CELL_14291,Epithelial,79.31,37,66.04
CELL_42918,Stem Cell,66.99,46,73.41
CELL_14089,Erythrocyte,73.68,30,52.18
CELL_36012,Neuron,50.6,8,70.12
CELL_63864,Erythrocyte,83.51,38,59.26
CELL_32211,Epithelial,95.12,11,77.56
CELL_64442,Leukocyte,77.1,5,81.18
CELL_67099,Epithelial,50.32,16,65.39
CELL_69112,Myocyte,79.82,40,53.13
CELL_25612,Leukocyte,100.92,8,75.04
CELL_68532,Stem Cell,62.67,37,54.7
CELL_73232,Myocyte,13.65,7,94.13
CELL_12643,Neuron,7.47,32,98.77
CELL_73510,Erythrocyte,32.29,13,52.54
CELL_30711,Erythrocyte,45.34,24,55.43
CELL_82883,Erythrocyte,73.29,25,59.8
CELL_33808,Fibroblast,8.7,5,76.44
CELL_99858,Stem Cell,75.93,8,59.0
CELL_31291,Fibroblast,80.25,22,89.66
CELL_70931,Erythrocyte,95.4,5,90.59
CELL_81518,Neuron,24.16,5,87.42
CELL_17867,Myocyte,25.78,31,83.6
CELL_26582,Erythrocyte,77.34,8,75.14
CELL_41330,Fibroblast,73.91,21,71.07
CELL_54143,Fibroblast,83.93,32,52.92
CELL_34230,Fibroblast,58.54,12,68.22
CELL_13141,Stem Cell,12.54,8,58.97
CELL_83046,Neuron,80.12,26,53.93
CELL_36679,Leukocyte,74.47,25,83.45
CELL_37334,Stem Cell,19.56,35,68.31
CELL_28948,Fibroblast,22.39,24,53.57
CELL_10591,Neuron,21.42,16,65.48
CELL_45200,Stem Cell,29.17,10,65.84
CELL_99386,Leukocyte,113.37,20,75.72
CELL_92141,Epithelial,27.08,39,89.55
CELL_96466,Neuron,25.06,8,66.12
CELL_32655,Leukocyte,115.21,40,52.91
CELL_79341,Neuron,6.27,29,58.32
CELL_90244,Fibroblast,7.52,12,95.5
CELL_82412,Leukocyte,76.38,24,94.7
CELL_20300,Epithelial,91.95,25,79.72
CELL_68114,Myocyte,33.38,22,98.4
CELL_37765,Stem Cell,12.01,42,99.69
CELL_62469,Myocyte,19.83,17,72.93
CELL_50478,Neuron,34.16,43,91.9
CELL_48535,Erythrocyte,75.36,45,74.51
CELL_64293,Myocyte,112.79,26,99.12
CELL_27601,Erythrocyte,75.44,41,93.24
CELL_91414,Neuron,26.42,47,99.96
CELL_95698,Leukocyte,52.57,41,95.46
CELL_92427,Neuron,31.23,9,50.97
CELL_58069,Myocyte,24.31,35,73.69
CELL_44888,Myocyte,89.17,31,65.0
CELL_82889,Myocyte,91.47,12,85.67
CELL_25134,Stem Cell,68.14,21,92.54
CELL_19613,Neuron,76.24,20,63.51
CELL_14143,Leukocyte,53.84,48,72.65
CELL_23536,Myocyte,105.84,29,53.34
CELL_12088,Stem Cell,8.18,18,51.12
CELL_59899,Neuron,69.32,19,76.32
CELL_17116,Myocyte,107.38,19,94.34
CELL_11167,Leukocyte,15.77,6,70.88
CELL_91664,Leukocyte,63.68,6,73.19
CELL_45860,Fibroblast,75.61,37,62.81
CELL_57364,Fibroblast,78.79,10,96.64
CELL_92847,Stem Cell,103.0,18,75.83
CELL_33776,Stem Cell,29.71,40,56.36
CELL_30981,Neuron,18.69,36,97.36
CELL_35569,Stem Cell,99.97,30,70.15
CELL_33220,Leukocyte,56.23,41,61.22
CELL_31767,Fibroblast,39.87,46,97.29
CELL_36723,Leukocyte,49.18,6,75.08
CELL_66940,Fibroblast,84.17,39,82.41
CELL_43469,Neuron,53.66,12,57.12
CELL_74691,Myocyte,115.55,20,92.01
CELL_75312,Myocyte,56.6,22,61.79
CELL_73590,Epithelial,13.06,8,61.55
CELL_68960,Neuron,42.74,37,93.56
CELL_12352,Fibroblast,86.45,17,63.85
CELL_69159,Erythrocyte,106.72,35,79.95
CELL_37919,Erythrocyte,23.21,10,77.97
CELL_95108,Fibroblast,38.41,14,76.2
CELL_86186,Leukocyte,88.98,18,61.55
CELL_32652,Leukocyte,110.74,42,79.52
CELL_11670,Epithelial,31.99,34,87.37
CELL_34057,Myocyte,36.56,38,89.14
CELL_41766,Epithelial,60.44,47,89.32
CELL_50244,Stem Cell,58.71,35,59.35
CELL_32878,Myocyte,63.28,30,86.02
CELL_54148,Leukocyte,64.61,11,84.24
CELL_90242,Stem Cell,99.49,29,84.33
CELL_80077,Stem Cell,91.98,45,63.92
CELL_29799,Erythrocyte,25.16,13,93.3
CELL_44294,Stem Cell,10.53,6,66.89
CELL_21514,Neuron,111.68,34,72.45
CELL_91563,Fibroblast,91.64,30,76.11
CELL_38083,Leukocyte,28.82,44,61.56
CELL_33041,Epithelial,72.5,50,82.01
CELL_72933,Stem Cell,92.76,12,80.01
CELL_75397,Epithelial,72.06,19,78.59
CELL_28980,Neuron,113.72,13,52.72
CELL_31070,Neuron,25.47,16,56.06
CELL_45962,Myocyte,119.27,13,95.76
CELL_25345,Stem Cell,108.02,29,79.79
CELL_56630,Leukocyte,37.41,30,79.55
CELL_33286,Stem Cell,22.45,15,51.57
CELL_29537,Erythrocyte,11.41,49,85.61
CELL_60735,Neuron,9.51,20,83.13
CELL_19850,Stem Cell,46.47,11,61.54
CELL_77314,Fibroblast,94.84,6,51.48
CELL_35361,Leukocyte,24.73,37,52.45
CELL_81853,Fibroblast,55.45,25,74.5
CELL_88510,Fibroblast,78.38,11,70.85
CELL_41565,Epithelial,73.68,5,65.19
CELL_28497,Myocyte,24.94,43,98.69
CELL_84961,Fibroblast,94.66,27,88.35
CELL_80660,Stem Cell,52.04,14,79.67
CELL_10192,Leukocyte,53.14,14,94.9
CELL_14750,Neuron,98.29,45,63.78
CELL_62957,Epithelial,99.06,13,86.17
CELL_59433,Neuron,40.22,5,78.12
CELL_99280,Erythrocyte,23.52,42,87.64
CELL_21301,Leukocyte,50.84,22,66.06
CELL_56801,Erythrocyte,62.67,12,63.5
CELL_59199,Leukocyte,14.65,37,73.37
CELL_83780,Fibroblast,30.55,42,71.6
CELL_62563,Stem Cell,80.57,19,87.1
CELL_67823,Fibroblast,85.89,29,53.47
CELL_48018,Myocyte,62.5,50,96.19
CELL_64090,Erythrocyte,36.6,27,69.94
CELL_74454,Epithelial,31.84,27,76.32
CELL_34770,Erythrocyte,93.78,50,96.9
CELL_93541,Stem Cell,107.71,41,87.04
CELL_71959,Stem Cell,47.74,32,90.59
CELL_37231,Myocyte,115.24,27,52.99
CELL_71927,Stem Cell,10.12,36,92.81
CELL_68946,Fibroblast,88.3,38,69.16
CELL_27094,Erythrocyte,58.95,49,96.82
CELL_83043,Stem Cell,27.58,14,80.92
CELL_12481,Stem Cell,27.4,38,62.66
CELL_23898,Erythrocyte,48.32,19,66.36
CELL_98167,Stem Cell,10.42,43,89.3
CELL_50601,Epithelial,111.53,37,80.52
CELL_89198,Stem Cell,61.72,18,94.82
CELL_77798,Fibroblast,44.79,35,64.42
CELL_60311,Leukocyte,30.35,30,51.42
CELL_78657,Leukocyte,116.39,33,53.41
CELL_46440,Myocyte,9.8,46,64.64
CELL_79669,Stem Cell,93.13,11,66.49
CELL_28852,Epithelial,101.35,27,85.32
CELL_28807,Leukocyte,25.85,26,68.31
CELL_31041,Myocyte,41.66,6,56.08
CELL_59345,Stem Cell,12.1,14,56.88
CELL_11726,Fibroblast,36.86,47,50.2
CELL_15004,Fibroblast,83.21,47,67.84
CELL_78683,Epithelial,43.28,29,92.41
CELL_19162,Fibroblast,78.18,47,64.6
CELL_29321,Erythrocyte,114.16,5,51.83
CELL_57766,Fibroblast,19.32,41,71.72
CELL_60229,Fibroblast,31.03,28,99.46
CELL_26116,Stem Cell,86.24,27,81.63
CELL_60162,Myocyte,116.99,43,72.2
CELL_89526,Leukocyte,30.27,29,67.61
CELL_43260,Leukocyte,103.87,36,99.67
CELL_90047,Myocyte,100.0,36,77.67
CELL_46831,Erythrocyte,50.56,44,60.27
CELL_68669,Neuron,72.26,47,97.68
CELL_82524,Neuron,52.17,19,50.33
CELL_75076,Fibroblast,62.15,18,86.15
CELL_65099,Myocyte,74.92,38,96.15
CELL_50059,Myocyte,37.29,36,74.0
CELL_78813,Stem Cell,119.66,38,62.34
CELL_39385,Erythrocyte,117.85,49,65.26
CELL_59515,Myocyte,34.22,28,61.77
CELL_18259,Stem Cell,11.7,29,70.36
CELL_31477,Fibroblast,27.81,28,92.92
CELL_72372,Fibroblast,58.52,12,85.97
CELL_90804,Neuron,19.99,46,81.19
CELL_47472,Neuron,55.44,42,96.69
CELL_26697,Neuron,80.8,9,54.7
CELL_52371,Fibroblast,107.98,29,68.41
CELL_24039,Myocyte,104.15,24,94.39
CELL_82494,Leukocyte,16.58,6,68.51
CELL_50393,Epithelial,55.64,31,91.78
CELL_63922,Leukocyte,76.44,30,80.65
CELL_39093,Stem Cell,6.44,21,92.02
CELL_86015,Epithelial,28.87,43,86.04
CELL_65365,Epithelial,23.33,39,72.47
CELL_36199,Erythrocyte,28.62,5,85.42
CELL_65278,Fibroblast,78.96,36,75.14
CELL_46117,Myocyte,83.73,10,67.93
CELL_32501,Stem Cell,98.37,26,56.26
CELL_50945,Myocyte,21.49,39,75.88
CELL_54919,Epithelial,97.84,28,54.83
CELL_47159,Neuron,88.51,50,79.23
CELL_63435,Neuron,103.05,31,52.78
CELL_98960,Epithelial,49.37,22,83.48
CELL_33209,Leukocyte,34.55,21,52.76
CELL_68468,Stem Cell,80.28,35,51.2
CELL_76758,Stem Cell,80.84,5,88.14
CELL_95398,Neuron,104.97,10,91.67
CELL_61291,Stem Cell,34.52,31,74.39
CELL_75642,Neuron,42.18,29,76.72
CELL_76261,Epithelial,87.6,31,73.85
CELL_86171,Leukocyte,114.52,19,94.59
CELL_57430,Neuron,26.58,6,76.4
CELL_13445,Fibroblast,14.34,27,98.35
CELL_35310,Fibroblast,111.0,29,62.6
CELL_91954,Leukocyte,49.23,12,61.93
CELL_42881,Myocyte,13.17,33,61.86
CELL_20687,Epithelial,104.46,33,94.65
CELL_76671,Erythrocyte,80.42,36,71.92
CELL_59177,Epithelial,102.3,26,61.62
CELL_62325,Erythrocyte,115.32,29,93.79
CELL_69218,Stem Cell,52.26,37,85.6
CELL_82524,Leukocyte,21.4,6,57.98
CELL_65841,Myocyte,27.82,41,53.94
CELL_79454,Stem Cell,55.97,50,84.05
CELL_15339,Leukocyte,34.24,9,96.41
CELL_37561,Erythrocyte,92.57,16,88.23
CELL_45638,Stem Cell,85.6,39,72.75
CELL_29502,Leukocyte,40.61,13,71.06
CELL_72886,Neuron,67.57,39,53.13
CELL_97058,Epithelial,46.29,10,89.35
CELL_87306,Neuron,81.91,44,72.1
CELL_67644,Stem Cell,113.92,48,55.35
CELL_88296,Leukocyte,103.95,9,93.57
CELL_46809,Fibroblast,44.47,41,88.45
CELL_92317,Neuron,36.9,41,94.94
CELL_53135,Neuron,105.82,12,95.74
CELL_67810,Leukocyte,43.41,39,79.43
CELL_38361,Myocyte,56.77,33,56.21
CELL_80423,Stem Cell,96.29,50,66.65
CELL_77030,Myocyte,56.85,22,84.84
CELL_72406,Neuron,43.89,11,78.98
CELL_91920,Epithelial,30.19,27,60.07
CELL_46262,Erythrocyte,49.68,27,61.72
CELL_75877,Epithelial,84.27,48,71.87
CELL_75048,Epithelial,107.58,43,93.01
CELL_53652,Fibroblast,43.01,9,87.8
CELL_32140,Epithelial,92.64,50,66.01
CELL_18188,Neuron,98.56,23,70.37
CELL_78526,Stem Cell,57.27,30,52.78
CELL_20759,Leukocyte,45.77,42,58.58
CELL_80668,Epithelial,77.99,37,82.33
CELL_43139,Fibroblast,97.15,35,59.41
CELL_40946,Fibroblast,102.07,31,84.58
CELL_75065,Erythrocyte,107.69,17,97.46
CELL_87567,Leukocyte,81.44,23,94.88
CELL_87179,Fibroblast,8.28,30,50.29
CELL_32518,Fibroblast,26.32,47,51.7
CELL_83810,Leukocyte,98.38,16,97.67
CELL_59219,Epithelial,35.96,6,90.12
CELL_30069,Epithelial,53.63,39,57.43
CELL_75420,Fibroblast,54.82,26,85.9
CELL_16673,Fibroblast,93.41,16,76.01
CELL_86612,Leukocyte,47.02,48,71.6
CELL_32095,Epithelial,83.36,5,92.34
CELL_72605,Epithelial,25.07,18,78.41
CELL_11633,Fibroblast,49.0,12,86.37
CELL_74248,Myocyte,102.54,17,71.91
CELL_94747,Neuron,88.73,22,78.43
CELL_84708,Leukocyte,67.85,31,98.67
CELL_89597,Leukocyte,65.51,25,55.27
CELL_81692,Leukocyte,109.78,28,89.21
CELL_88449,Neuron,67.83,14,99.65
CELL_69686,Stem Cell,104.25,43,86.15
CELL_89503,Erythrocyte,51.58,32,70.32
CELL_28104,Myocyte,118.02,10,77.99
CELL_70677,Erythrocyte,38.43,42,98.22
CELL_89235,Neuron,18.18,10,68.02
CELL_15751,Myocyte,90.43,45,64.97
CELL_31160,Leukocyte,9.44,43,53.85
CELL_37606,Neuron,111.75,36,69.13
CELL_19063,Leukocyte,43.09,38,70.41
CELL_52988,Neuron,22.17,30,59.02
CELL_28200,Myocyte,32.55,30,87.59
CELL_39557,Neuron,73.32,9,84.33
CELL_94648,Epithelial,12.68,48,50.91
CELL_66320,Myocyte,6.54,21,62.51
CELL_73060,Erythrocyte,102.07,17,53.1
CELL_66513,Stem Cell,97.09,22,98.86
CELL_93802,Myocyte,34.73,38,88.62
CELL_56965,Neuron,108.32,41,74.08
CELL_69254,Fibroblast,64.46,36,96.11
CELL_12032,Myocyte,10.18,46,97.56
CELL_65309,Stem Cell,26.55,49,56.6
