cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66013,Stem Cell,112.57,18,88.75
CELL_33279,Neuron,19.03,27,54.26
CELL_49735,Erythrocyte,102.4,19,93.67
CELL_17770,Fibroblast,27.15,38,86.65
CELL_36538,Fibroblast,82.62,38,83.11
CELL_34964,Erythrocyte,75.53,50,56.75
CELL_15987,Myocyte,48.85,49,71.0
CELL_75048,Myocyte,16.38,18,61.17
CELL_27290,Leukocyte,18.21,12,89.88
CELL_97525,Neuron,111.66,37,87.82
CELL_34516,Neuron,20.05,18,72.45
CELL_35724,Myocyte,114.9,13,85.88
CELL_85771,Myocyte,28.13,22,57.62
CELL_54025,Erythrocyte,92.62,50,62.14
CELL_98550,Erythrocyte,19.99,39,56.5
CELL_63034,Neuron,56.28,47,71.59
CELL_75140,Myocyte,74.53,36,57.45
CELL_64528,Erythrocyte,69.87,25,99.59
CELL_34147,Neuron,92.22,41,64.18
CELL_44044,Fibroblast,24.81,49,57.09
CELL_71404,Erythrocyte,44.04,11,73.61
CELL_32012,Leukocyte,101.56,18,52.71
CELL_16292,Erythrocyte,82.61,7,77.16
CELL_52176,Fibroblast,62.63,25,72.37
CELL_98508,Epithelial,82.42,49,71.98
CELL_28525,Neuron,44.08,31,80.7
CELL_77776,Stem Cell,28.06,42,81.35
CELL_57834,Myocyte,69.98,29,97.75
CELL_82095,Fibroblast,90.79,5,55.14
CELL_55524,Neuron,31.03,46,65.12
CELL_91207,Fibroblast,79.47,36,78.35
CELL_96875,Leukocyte,37.62,33,64.19
CELL_94776,Leukocyte,83.26,11,66.97
CELL_57671,Neuron,43.54,33,62.93
CELL_63626,Neuron,28.99,35,85.42
CELL_53475,Fibroblast,81.31,11,93.86
CELL_96208,Fibroblast,102.86,9,77.86
CELL_33901,Stem Cell,9.06,23,79.94
CELL_96696,Neuron,116.38,45,69.15
CELL_76005,Epithelial,105.77,29,58.53
CELL_40717,Neuron,60.52,44,66.76
CELL_67000,Fibroblast,14.56,41,67.73
CELL_23161,Myocyte,54.03,35,98.17
CELL_32458,Fibroblast,45.67,20,63.93
CELL_58071,Erythrocyte,52.17,17,68.35
CELL_86012,Neuron,5.54,23,59.52
CELL_47026,Erythrocyte,16.75,46,88.36
CELL_98510,Neuron,116.91,50,88.44
CELL_16737,Erythrocyte,115.3,20,60.04
CELL_77886,Stem Cell,82.65,10,99.2
CELL_56809,Neuron,84.68,40,80.36
CELL_29934,Neuron,54.81,43,71.7
CELL_68837,Leukocyte,41.57,17,65.06
CELL_92740,Epithelial,24.16,25,79.85
CELL_82547,Myocyte,33.78,22,98.68
CELL_86694,Myocyte,13.93,6,66.09
CELL_79562,Epithelial,26.65,44,78.3
CELL_68957,Stem Cell,100.95,39,89.96
CELL_21174,Erythrocyte,107.7,35,87.69
CELL_93501,Myocyte,64.12,7,50.1
CELL_78450,Leukocyte,21.75,33,81.84
CELL_68145,Leukocyte,14.9,14,71.95
CELL_22870,Stem Cell,85.93,34,89.52
CELL_30938,Epithelial,9.78,40,58.93
CELL_42966,Neuron,119.08,24,66.16
CELL_51487,Epithelial,81.17,46,51.7
CELL_35175,Stem Cell,5.82,43,68.76
CELL_45198,Neuron,64.32,25,63.22
CELL_42718,Stem Cell,97.91,46,54.74
CELL_38747,Fibroblast,32.84,39,81.24
CELL_71385,Neuron,81.26,33,68.41
CELL_66738,Stem Cell,96.48,28,81.49
CELL_17266,Leukocyte,66.75,23,93.32
CELL_78646,Fibroblast,25.39,48,70.44
CELL_67111,Myocyte,74.71,43,69.48
CELL_33856,Stem Cell,90.7,6,75.27
CELL_60379,Neuron,114.57,50,96.82
CELL_19836,Myocyte,57.56,15,61.03
CELL_24516,Myocyte,63.13,15,89.73
CELL_13653,Myocyte,74.84,11,96.27
CELL_14089,Neuron,74.64,7,82.88
CELL_15345,Stem Cell,109.03,9,79.38
CELL_22465,Leukocyte,8.75,44,98.61
CELL_25588,Fibroblast,115.48,42,90.13
CELL_63602,Fibroblast,115.48,34,98.44
CELL_86661,Fibroblast,89.98,34,64.77
CELL_93390,Fibroblast,26.22,22,76.15
CELL_10031,Erythrocyte,84.72,24,71.47
CELL_72851,Leukocyte,57.42,21,64.61
CELL_83763,Epithelial,25.47,33,60.46
CELL_45035,Leukocyte,119.99,10,83.46
CELL_34732,Stem Cell,68.24,22,63.52
CELL_83952,Stem Cell,9.78,11,89.59
CELL_25938,Neuron,56.82,49,81.43
CELL_84531,Epithelial,9.5,23,88.1
CELL_22090,Erythrocyte,37.89,23,70.58
CELL_94368,Fibroblast,106.11,38,59.44
CELL_88751,Fibroblast,12.02,27,52.72
CELL_21038,Epithelial,64.13,14,77.16
CELL_49534,Stem Cell,81.92,44,80.03
CELL_37581,Fibroblast,36.26,29,80.2
CELL_95062,Neuron,49.36,39,66.19
CELL_37264,Erythrocyte,46.15,10,59.51
CELL_57590,Leukocyte,60.33,13,81.16
CELL_94917,Leukocyte,72.43,40,81.36
CELL_62332,Epithelial,66.2,23,76.09
CELL_14164,Erythrocyte,119.07,7,74.36
CELL_79186,Leukocyte,76.79,20,54.53
CELL_15037,Stem Cell,28.49,47,90.97
CELL_88935,Epithelial,108.66,45,68.33
CELL_40020,Erythrocyte,42.9,46,84.39
CELL_55553,Neuron,10.02,28,77.94
CELL_48037,Erythrocyte,28.71,8,78.58
CELL_78055,Fibroblast,23.63,12,55.31
CELL_52729,Leukocyte,54.21,47,93.55
CELL_29527,Neuron,36.5,40,85.05
CELL_82970,Myocyte,41.48,35,57.22
CELL_45483,Fibroblast,49.63,17,62.23
CELL_48665,Stem Cell,118.26,45,50.99
CELL_73022,Epithelial,30.9,5,91.53
CELL_67447,Fibroblast,8.32,35,68.9
CELL_66462,Myocyte,23.97,28,64.74
CELL_63525,Stem Cell,70.5,16,83.66
CELL_44378,Neuron,24.47,25,66.85
CELL_34373,Myocyte,77.71,29,68.33
CELL_67267,Myocyte,55.4,44,91.28
CELL_38520,Neuron,107.93,29,85.35
CELL_59123,Stem Cell,108.13,9,81.15
CELL_93706,Stem Cell,44.98,13,81.79
CELL_81785,Erythrocyte,37.32,40,54.07
CELL_62625,Erythrocyte,73.8,13,88.15
CELL_96135,Neuron,29.6,44,62.24
CELL_25750,Myocyte,24.36,17,76.18
CELL_65871,Stem Cell,54.58,13,98.56
CELL_55711,Leukocyte,99.03,46,60.8
CELL_73755,Neuron,33.37,31,91.98
CELL_12678,Epithelial,14.83,43,74.1
CELL_38073,Leukocyte,119.2,16,80.06
CELL_58356,Erythrocyte,108.26,27,77.31
CELL_43229,Leukocyte,52.09,34,76.77
CELL_46294,Myocyte,114.42,12,71.41
CELL_63364,Leukocyte,86.95,25,57.5
CELL_23583,Stem Cell,102.55,41,93.0
CELL_32558,Stem Cell,44.77,14,60.88
CELL_55090,Epithelial,8.86,10,92.7
CELL_99584,Erythrocyte,38.82,26,60.47
CELL_70958,Fibroblast,16.42,18,88.81
CELL_31418,Epithelial,78.55,10,81.2
CELL_32468,Epithelial,72.75,36,90.39
CELL_41081,Fibroblast,56.16,15,56.68
CELL_64299,Myocyte,73.51,43,57.9
CELL_26921,Erythrocyte,45.95,24,92.43
CELL_99550,Epithelial,58.92,20,56.85
CELL_79248,Myocyte,26.67,22,66.98
CELL_74733,Epithelial,72.94,20,67.46
CELL_54869,Epithelial,115.82,7,50.4
CELL_77165,Leukocyte,113.61,7,91.44
CELL_71704,Neuron,6.01,26,65.57
CELL_28288,Epithelial,81.03,37,99.53
CELL_87340,Neuron,62.65,47,81.03
CELL_77300,Stem Cell,94.85,46,80.77
CELL_38879,Fibroblast,22.22,12,99.87
CELL_58173,Fibroblast,83.03,24,69.61
CELL_86054,Erythrocyte,49.09,33,58.59
CELL_70700,Myocyte,85.34,34,68.01
CELL_49611,Erythrocyte,34.31,18,68.96
CELL_28477,Fibroblast,107.25,38,90.36
CELL_10541,Fibroblast,101.87,42,99.18
CELL_96436,Stem Cell,81.39,30,64.16
CELL_91738,Epithelial,40.13,37,88.15
CELL_35438,Epithelial,64.65,47,89.98
CELL_77086,Neuron,38.28,31,63.0
CELL_95221,Stem Cell,70.32,31,74.06
CELL_40009,Myocyte,88.97,44,67.15
CELL_15835,Erythrocyte,27.32,35,59.51
CELL_50182,Leukocyte,55.84,24,54.16
CELL_47712,Fibroblast,39.93,19,90.59
CELL_52529,Myocyte,44.57,35,53.03
CELL_36022,Fibroblast,38.55,9,76.19
CELL_39034,Leukocyte,88.25,28,55.6
CELL_33500,Stem Cell,57.64,40,83.21
CELL_74629,Leukocyte,48.16,21,60.84
CELL_52988,Stem Cell,84.91,49,54.34
CELL_45790,Leukocyte,40.47,14,75.84
CELL_33217,Erythrocyte,68.65,19,92.46
CELL_40419,Stem Cell,29.28,15,64.11
CELL_40461,Neuron,68.34,18,70.49
CELL_71354,Myocyte,35.98,5,94.85
CELL_65401,Stem Cell,7.21,17,51.25
CELL_43278,Erythrocyte,46.96,21,57.0
CELL_80312,Fibroblast,90.51,41,77.11
CELL_41380,Epithelial,5.8,38,79.99
CELL_92020,Neuron,48.16,19,74.58
CELL_26705,Leukocyte,34.78,17,50.18
CELL_16743,Fibroblast,83.32,15,62.07
CELL_59343,Neuron,32.91,39,83.03
CELL_12598,Stem Cell,69.56,11,69.81
CELL_64238,Erythrocyte,105.41,15,87.68
CELL_44919,Fibroblast,111.78,5,55.73
CELL_26451,Myocyte,28.85,8,80.33
CELL_49103,Fibroblast,103.33,9,53.32
CELL_21010,Stem Cell,104.21,43,89.71
CELL_86031,Epithelial,79.89,38,67.9
CELL_63294,Erythrocyte,105.56,20,82.72
CELL_57929,Stem Cell,90.01,28,68.92
CELL_76908,Neuron,59.33,26,62.3
CELL_78369,Stem Cell,98.5,22,50.84
CELL_24867,Stem Cell,64.95,18,62.99
CELL_78818,Leukocyte,40.24,50,82.8
CELL_97632,Fibroblast,61.31,20,81.59
CELL_78061,Stem Cell,17.01,35,64.55
CELL_33714,Erythrocyte,33.05,15,78.56
CELL_76652,Erythrocyte,112.58,20,76.0
CELL_41098,Stem Cell,14.08,23,60.12
CELL_86977,Epithelial,68.81,24,58.64
CELL_61435,Fibroblast,79.33,41,97.12
CELL_40298,Erythrocyte,111.44,45,68.13
CELL_61052,Epithelial,52.25,11,82.85
CELL_40478,Leukocyte,96.91,42,69.29
CELL_64459,Epithelial,30.03,41,65.64
CELL_13415,Epithelial,98.33,12,99.95
CELL_53975,Fibroblast,27.15,20,65.96
CELL_38353,Stem Cell,117.05,37,99.44
CELL_17363,Stem Cell,93.48,26,87.77
CELL_28584,Erythrocyte,13.02,22,93.74
CELL_71261,Myocyte,11.98,16,58.02
CELL_90622,Neuron,81.49,37,69.46
CELL_90646,Stem Cell,119.3,46,99.5
CELL_67793,Stem Cell,33.98,23,73.18
CELL_27158,Epithelial,72.19,18,85.61
CELL_44021,Erythrocyte,20.41,34,90.73
CELL_89535,Neuron,106.26,47,79.74
CELL_47611,Leukocyte,46.56,48,79.62
CELL_87756,Myocyte,55.37,42,69.23
CELL_18278,Stem Cell,13.26,19,66.13
CELL_81018,Neuron,9.69,31,85.6
CELL_27974,Neuron,6.09,9,73.39
CELL_73406,Epithelial,9.46,6,66.0
CELL_82244,Neuron,8.47,25,87.36
CELL_67934,Leukocyte,119.37,12,79.43
CELL_86955,Fibroblast,36.79,35,81.56
CELL_51372,Myocyte,14.79,8,94.64
CELL_24064,Leukocyte,45.09,42,51.19
CELL_12336,Erythrocyte,104.78,7,60.03
CELL_63647,Erythrocyte,101.91,15,92.64
CELL_26725,Stem Cell,85.88,49,60.32
CELL_18127,Fibroblast,108.86,35,98.4
CELL_14286,Erythrocyte,107.47,6,96.29
CELL_63263,Leukocyte,59.06,26,97.42
CELL_58837,Myocyte,89.46,18,62.99
CELL_16205,Epithelial,5.24,6,81.04
CELL_65330,Epithelial,63.31,31,84.62
CELL_57995,Myocyte,90.52,20,50.3
CELL_48354,Epithelial,33.97,39,70.13
CELL_48364,Myocyte,29.31,25,53.13
CELL_71941,Stem Cell,73.08,41,59.01
CELL_91167,Fibroblast,108.1,36,78.77
CELL_79236,Stem Cell,85.92,47,80.71
CELL_76967,Fibroblast,57.9,18,93.8
CELL_15476,Neuron,118.78,14,95.04
CELL_71881,Erythrocyte,31.26,9,60.9
CELL_82261,Stem Cell,45.43,32,55.67
CELL_39492,Erythrocyte,58.75,46,66.42
CELL_67391,Fibroblast,6.53,49,86.8
CELL_86049,Stem Cell,29.33,11,95.12
CELL_16859,Neuron,27.78,28,61.56
CELL_86483,Neuron,37.49,15,63.5
CELL_93959,Epithelial,72.97,46,79.09
CELL_68023,Leukocyte,27.33,28,87.56
CELL_55115,Neuron,19.89,23,91.17
CELL_45896,Fibroblast,40.09,50,58.2
CELL_61860,Myocyte,108.4,23,96.81
CELL_69129,Epithelial,36.19,24,83.47
CELL_15204,Fibroblast,94.15,13,78.98
CELL_93690,Erythrocyte,59.57,19,67.32
CELL_26061,Epithelial,85.8,31,53.47
CELL_34311,Erythrocyte,85.11,30,96.26
CELL_23889,Erythrocyte,71.87,41,59.85
CELL_73428,Fibroblast,58.35,32,68.02
CELL_35011,Neuron,30.65,11,50.56
CELL_93868,Fibroblast,41.48,13,60.52
CELL_37981,Neuron,40.07,23,76.75
CELL_19742,Epithelial,77.76,28,75.82
CELL_21422,Leukocyte,26.18,29,75.67
CELL_41768,Epithelial,98.26,31,75.79
CELL_59198,Epithelial,51.0,11,53.41
CELL_71769,Stem Cell,9.04,10,51.49
CELL_49470,Erythrocyte,85.07,41,65.73
CELL_52672,Leukocyte,13.64,50,60.63
CELL_36343,Epithelial,100.8,36,79.47
CELL_17268,Neuron,16.18,10,62.33
CELL_76365,Epithelial,94.75,45,53.41
CELL_10569,Erythrocyte,44.39,20,68.83
CELL_48458,Epithelial,33.02,33,62.06
CELL_83341,Erythrocyte,108.53,13,64.53
CELL_56840,Neuron,42.99,46,77.0
CELL_13086,Epithelial,39.87,12,73.94
CELL_73406,Erythrocyte,67.62,16,81.81
CELL_60023,Epithelial,115.54,11,54.22
CELL_70055,Neuron,91.58,23,50.02
CELL_71832,Myocyte,5.53,18,77.78
CELL_47636,Epithelial,115.74,13,72.57
CELL_21731,Myocyte,94.23,7,92.71
CELL_28330,Leukocyte,51.41,48,63.43
CELL_78995,Epithelial,35.78,5,66.83
CELL_87073,Myocyte,52.17,12,81.78
CELL_29679,Epithelial,40.56,47,89.42
CELL_24461,Stem Cell,25.84,32,53.95
CELL_11504,Myocyte,79.99,19,97.75
CELL_44351,Leukocyte,54.82,34,61.29
CELL_80417,Stem Cell,80.31,43,72.11
CELL_44413,Erythrocyte,37.69,9,50.09
CELL_20338,Neuron,12.02,31,82.12
CELL_79942,Myocyte,22.81,20,91.02
CELL_70187,Myocyte,29.67,6,68.69
CELL_79896,Myocyte,49.25,6,85.93
CELL_29903,Epithelial,38.64,47,72.58
CELL_32113,Stem Cell,88.99,28,84.76
CELL_81346,Leukocyte,105.53,42,58.86
CELL_81383,Fibroblast,99.92,5,82.9
CELL_80063,Erythrocyte,63.67,7,72.22
CELL_15659,Myocyte,53.5,15,51.43
CELL_96349,Erythrocyte,95.72,23,56.95
CELL_52191,Leukocyte,37.24,22,63.4
CELL_57662,Leukocyte,28.66,31,55.41
CELL_65000,Neuron,50.96,19,92.08
CELL_15114,Myocyte,80.39,29,78.73
CELL_13876,Fibroblast,42.19,13,77.48
CELL_93023,Epithelial,54.09,27,58.37
CELL_65175,Leukocyte,89.0,15,54.66
CELL_17276,Erythrocyte,41.32,36,71.62
CELL_41912,Stem Cell,38.34,43,73.03
CELL_65584,Neuron,14.93,12,81.89
CELL_57394,Stem Cell,18.5,11,56.19
CELL_52087,Myocyte,21.35,8,61.75
CELL_10672,Epithelial,68.43,7,86.9
CELL_88278,Neuron,54.53,44,53.12
CELL_94346,Stem Cell,34.52,33,75.26
CELL_68160,Epithelial,52.05,24,64.42
CELL_25077,Erythrocyte,63.28,19,82.9
CELL_44303,Erythrocyte,52.34,41,53.77
CELL_68644,Erythrocyte,101.79,24,96.3
CELL_25034,Epithelial,86.38,11,89.12
CELL_53736,Myocyte,22.75,20,51.64
CELL_40096,Myocyte,22.83,50,69.88
CELL_67890,Fibroblast,61.88,7,96.51
CELL_24048,Myocyte,99.63,10,50.58
CELL_77092,Stem Cell,117.21,7,52.66
CELL_96906,Fibroblast,27.14,24,75.8
CELL_64068,Fibroblast,53.44,47,59.03
CELL_94941,Erythrocyte,42.83,17,70.06
CELL_73536,Fibroblast,75.37,21,78.4
CELL_10871,Epithelial,116.08,37,78.0
CELL_76295,Epithelial,44.57,28,66.03
CELL_51809,Myocyte,87.36,5,93.37
CELL_90867,Fibroblast,74.17,12,72.29
CELL_89817,Myocyte,59.51,50,53.54
CELL_31129,Epithelial,20.67,16,69.73
CELL_67237,Epithelial,61.7,22,86.92
CELL_98942,Erythrocyte,13.68,33,78.35
CELL_92116,Epithelial,5.95,45,50.95
CELL_75922,Stem Cell,10.58,41,82.35
CELL_50404,Myocyte,8.55,14,69.92
CELL_84999,Epithelial,24.17,16,51.86
CELL_48059,Erythrocyte,38.38,5,57.85
CELL_94533,Fibroblast,9.76,20,57.55
CELL_60481,Stem Cell,43.59,46,56.13
CELL_30578,Epithelial,101.65,27,59.27
CELL_22544,Leukocyte,29.82,9,75.54
CELL_44551,Stem Cell,119.02,48,70.3
CELL_61989,Epithelial,102.75,37,90.24
CELL_45807,Fibroblast,16.66,44,73.49
CELL_15840,Erythrocyte,63.52,17,80.14
CELL_72926,Neuron,8.03,44,73.31
CELL_86315,Erythrocyte,86.74,38,73.43
CELL_51588,Erythrocyte,53.95,25,81.21
CELL_83789,Stem Cell,7.78,45,80.12
CELL_12046,Myocyte,54.25,18,67.75
CELL_72961,Neuron,92.11,20,87.16
CELL_45912,Myocyte,114.88,7,69.41
CELL_22316,Neuron,16.57,33,60.76
CELL_55208,Stem Cell,6.02,35,90.91
CELL_49998,Leukocyte,103.1,26,56.39
CELL_25363,Erythrocyte,64.41,38,76.63
CELL_41945,Stem Cell,117.34,49,96.36
CELL_23839,Neuron,6.25,40,91.42
CELL_91027,Leukocyte,88.94,8,69.13
CELL_10334,Fibroblast,34.9,25,79.17
CELL_55195,Leukocyte,101.25,11,58.9
CELL_71646,Neuron,114.6,6,59.21
CELL_69941,Neuron,118.26,30,89.14
CELL_64657,Epithelial,30.38,12,86.5
CELL_70866,Leukocyte,82.71,34,98.83
CELL_21340,Fibroblast,119.83,14,85.81
CELL_30464,Stem Cell,91.4,19,55.91
CELL_75991,Stem Cell,83.94,8,55.02
CELL_45287,Fibroblast,27.26,48,60.15
CELL_31037,Leukocyte,57.35,5,87.96
CELL_43525,Epithelial,81.79,40,72.67
CELL_23822,Fibroblast,77.39,19,96.63
CELL_25087,Leukocyte,60.46,11,94.45
CELL_37542,Neuron,85.74,47,84.69
CELL_13783,Erythrocyte,16.74,8,55.39
CELL_49100,Myocyte,17.27,32,93.96
CELL_82117,Fibroblast,75.29,25,71.71
CELL_72861,Neuron,50.22,22,71.92
CELL_27383,Stem Cell,6.81,19,93.6
CELL_36479,Leukocyte,106.39,31,93.22
CELL_84586,Neuron,79.75,13,57.96
CELL_54600,Myocyte,106.39,25,96.12
CELL_99248,Stem Cell,89.64,14,76.78
CELL_17009,Myocyte,96.52,24,84.56
CELL_38428,Fibroblast,25.3,16,80.32
CELL_38181,Myocyte,53.52,38,53.71
CELL_20424,Epithelial,70.38,17,95.15
CELL_13013,Fibroblast,66.87,21,72.42
CELL_35534,Neuron,90.25,15,98.95
CELL_68369,Fibroblast,115.43,11,63.55
CELL_48468,Stem Cell,32.37,22,90.5
CELL_80966,Neuron,89.48,27,92.17
CELL_94319,Fibroblast,30.09,32,51.16
CELL_97536,Fibroblast,13.33,27,78.1
CELL_24712,Myocyte,119.03,23,62.78
CELL_36747,Neuron,48.46,49,88.06
CELL_54760,Leukocyte,72.72,24,80.98
CELL_14685,Fibroblast,80.21,35,66.62
CELL_12036,Stem Cell,65.17,14,53.18
CELL_10832,Neuron,63.0,36,82.05
CELL_60434,Fibroblast,5.8,32,97.0
CELL_60502,Neuron,83.87,36,81.86
CELL_59056,Leukocyte,63.97,15,75.86
CELL_97930,Neuron,98.54,50,66.93
CELL_29993,Leukocyte,67.59,25,52.64
CELL_62291,Fibroblast,35.97,30,84.27
CELL_92336,Erythrocyte,5.83,26,59.89
CELL_73938,Leukocyte,85.76,43,85.97
CELL_96960,Leukocyte,6.15,7,92.69
CELL_99572,Stem Cell,17.78,33,76.35
CELL_96097,Fibroblast,61.17,25,87.06
CELL_66700,Myocyte,73.65,32,80.49
CELL_64940,Stem Cell,61.34,49,91.77
CELL_32730,Stem Cell,100.93,34,83.89
CELL_37252,Epithelial,61.72,28,56.91
CELL_59677,Fibroblast,118.65,14,93.79
CELL_97701,Leukocyte,44.65,30,80.21
CELL_31358,Myocyte,8.65,38,98.16
CELL_50669,Neuron,78.89,41,65.3
CELL_49409,Leukocyte,77.97,14,63.2
CELL_38629,Epithelial,50.56,30,87.11
CELL_72449,Leukocyte,65.09,31,96.05
CELL_67356,Erythrocyte,71.16,16,72.03
CELL_92642,Leukocyte,47.05,11,73.42
CELL_93401,Fibroblast,80.91,21,89.55
CELL_96649,Stem Cell,11.23,11,61.08
CELL_37491,Fibroblast,36.95,41,83.14
CELL_72856,Fibroblast,51.39,26,54.76
CELL_63327,Stem Cell,6.52,50,60.53
CELL_25807,Fibroblast,56.6,10,81.03
CELL_12544,Neuron,51.4,6,54.27
CELL_41814,Myocyte,53.24,36,90.44
CELL_62398,Neuron,10.97,37,72.74
CELL_42303,Leukocyte,49.61,34,91.9
CELL_94752,Neuron,51.59,7,50.99
CELL_11898,Myocyte,98.38,19,70.98
CELL_72595,Neuron,67.6,11,94.05
CELL_66635,Leukocyte,70.14,49,84.86
CELL_29746,Leukocyte,90.94,27,57.54
CELL_28213,Stem Cell,84.22,11,74.22
CELL_12593,Neuron,88.12,18,72.55
CELL_62030,Stem Cell,81.72,8,63.99
CELL_22274,Fibroblast,25.67,48,90.83
CELL_55572,Myocyte,67.02,8,67.27
CELL_78437,Fibroblast,26.11,32,83.2
CELL_45616,Neuron,94.82,48,56.45
CELL_58555,Myocyte,17.8,28,74.15
CELL_50944,Erythrocyte,8.96,27,65.96
CELL_86360,Leukocyte,69.84,47,55.34
CELL_55234,Myocyte,83.34,34,68.14
CELL_80032,Myocyte,57.97,20,57.94
CELL_84535,Leukocyte,45.26,11,72.18
CELL_58577,Erythrocyte,19.19,7,64.81
CELL_73609,Neuron,50.31,50,53.5
CELL_77412,Leukocyte,103.03,11,73.46
CELL_95109,Erythrocyte,23.08,30,95.1
CELL_32704,Stem Cell,84.56,32,92.47
CELL_24515,Fibroblast,68.43,45,57.41
CELL_67067,Stem Cell,32.76,30,72.51
CELL_23060,Stem Cell,58.42,48,62.71
CELL_21156,Fibroblast,103.25,28,76.95
CELL_88556,Epithelial,50.33,21,81.86
CELL_57654,Myocyte,63.2,43,61.55
CELL_66262,Neuron,45.89,40,92.33
CELL_26680,Leukocyte,16.38,41,54.95
CELL_76844,Erythrocyte,119.41,7,81.27
CELL_18254,Epithelial,49.04,38,83.08
CELL_21419,Neuron,28.52,31,50.68
CELL_78096,Fibroblast,92.33,27,73.09
CELL_13701,Stem Cell,74.17,12,99.69
CELL_34333,Myocyte,103.49,33,62.78
CELL_54272,Neuron,78.46,45,58.06
CELL_96272,Stem Cell,71.02,14,62.97
CELL_13784,Erythrocyte,72.29,16,63.96
CELL_49303,Epithelial,44.17,23,89.61
CELL_22847,Stem Cell,95.82,9,93.81
CELL_80132,Stem Cell,10.85,24,87.96
CELL_31376,Epithelial,22.69,25,60.53
CELL_53518,Epithelial,52.74,9,81.92
CELL_13210,Fibroblast,89.49,12,84.53
CELL_15067,Epithelial,59.53,33,85.83
CELL_33800,Leukocyte,88.31,38,89.24
CELL_84895,Stem Cell,8.8,33,61.75
CELL_12643,Erythrocyte,33.7,30,98.22
CELL_53520,Myocyte,22.07,24,66.48
CELL_84555,Neuron,94.11,27,94.93
CELL_99347,Neuron,39.25,32,63.47
CELL_17306,Fibroblast,79.16,42,98.78
CELL_13411,Fibroblast,57.37,25,95.38
CELL_51940,Stem Cell,67.27,46,55.43
CELL_91275,Myocyte,77.46,46,92.56
CELL_89470,Erythrocyte,94.5,6,71.18
CELL_19169,Myocyte,100.42,48,60.51
CELL_10451,Fibroblast,119.33,28,61.65
CELL_92005,Epithelial,62.76,32,99.46
CELL_99337,Fibroblast,5.25,42,94.25
CELL_13906,Epithelial,23.48,30,78.88
CELL_54511,Stem Cell,112.61,12,87.18
CELL_15944,Stem Cell,36.59,35,77.84
CELL_18076,Myocyte,35.21,44,72.19
CELL_63171,Erythrocyte,65.5,16,96.9
CELL_63576,Fibroblast,92.29,14,77.1
CELL_80356,Leukocyte,29.41,15,53.09
CELL_98007,Erythrocyte,102.22,20,81.25
CELL_11830,Leukocyte,14.39,40,80.84
CELL_11289,Epithelial,101.11,47,98.86
CELL_85099,Fibroblast,39.67,45,54.38
CELL_93956,Erythrocyte,81.31,14,72.31
CELL_66176,Myocyte,73.87,30,55.13
CELL_67941,Erythrocyte,95.7,37,99.53
CELL_87596,Myocyte,50.62,6,61.68
CELL_90399,Erythrocyte,74.52,22,86.13
CELL_29086,Myocyte,55.87,45,85.69
CELL_74284,Neuron,107.57,10,65.41
CELL_18491,Stem Cell,95.87,48,78.21
CELL_99758,Stem Cell,106.22,13,98.61
CELL_82795,Neuron,87.2,47,55.38
CELL_75757,Neuron,103.1,23,72.54
CELL_33776,Neuron,39.84,21,69.81
CELL_99936,Myocyte,28.79,39,89.15
CELL_34485,Erythrocyte,29.67,32,64.67
CELL_82124,Erythrocyte,78.49,17,58.59
CELL_43404,Neuron,88.78,22,52.04
CELL_82080,Neuron,16.76,41,75.68
CELL_94663,Myocyte,42.28,5,58.91
CELL_17711,Neuron,43.62,14,87.35
CELL_43910,Myocyte,21.76,12,81.58
CELL_88478,Neuron,30.91,19,95.61
CELL_19219,Erythrocyte,59.53,46,88.62
CELL_61372,Stem Cell,82.08,48,68.8
CELL_96639,Erythrocyte,61.01,25,78.95
CELL_84444,Myocyte,14.63,27,67.26
CELL_86057,Stem Cell,78.13,38,87.51
CELL_46628,Epithelial,89.17,50,80.43
CELL_54985,Neuron,119.9,43,59.22
CELL_90129,Epithelial,81.33,32,56.01
CELL_46827,Leukocyte,11.96,25,93.59
CELL_44577,Leukocyte,78.19,11,66.48
CELL_23753,Erythrocyte,37.74,27,95.51
CELL_31636,Myocyte,109.29,48,76.62
CELL_91755,Fibroblast,44.52,34,85.2
CELL_13232,Neuron,44.71,8,73.59
CELL_38485,Stem Cell,12.26,13,52.22
CELL_44644,Epithelial,106.96,17,61.36
CELL_14180,Neuron,54.27,35,68.56
CELL_50109,Myocyte,71.36,25,97.19
CELL_82931,Neuron,24.07,35,64.51
CELL_70508,Neuron,104.58,42,80.94
CELL_12268,Epithelial,82.82,8,55.1
CELL_43546,Epithelial,12.63,13,87.21
CELL_29666,Fibroblast,52.25,49,77.26
CELL_63592,Neuron,43.89,24,71.81
CELL_71442,Fibroblast,42.92,17,95.76
CELL_32365,Stem Cell,6.58,47,88.87
CELL_64056,Leukocyte,40.17,21,98.32
CELL_84062,Leukocyte,40.29,32,89.31
CELL_38039,Fibroblast,102.87,6,64.38
CELL_54721,Epithelial,31.92,21,95.71
CELL_91845,Neuron,47.32,28,67.02
CELL_39674,Leukocyte,45.1,12,61.76
CELL_46495,Neuron,20.26,32,99.51
CELL_96035,Stem Cell,101.3,8,89.8
CELL_14188,Stem Cell,12.24,33,71.24
CELL_29129,Neuron,95.55,13,75.84
CELL_30673,Neuron,37.51,46,97.66
