cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91620,Leukocyte,66.44,33,78.0
CELL_77391,Fibroblast,32.87,14,62.3
CELL_52742,Myocyte,96.68,9,67.8
CELL_95731,Neuron,109.33,44,99.41
CELL_12056,Neuron,23.59,47,89.0
CELL_39484,Neuron,48.66,39,78.29
CELL_96533,Leukocyte,29.25,24,86.2
CELL_11018,Fibroblast,119.25,38,64.22
CELL_38026,Neuron,66.73,28,95.73
CELL_17451,Epithelial,112.67,44,54.59
CELL_91707,Leukocyte,95.67,19,64.19
CELL_53048,Erythrocyte,15.86,37,86.03
CELL_85337,Neuron,52.27,22,63.33
CELL_58868,Stem Cell,89.39,25,79.48
CELL_39027,Erythrocyte,25.8,8,82.12
CELL_52384,Myocyte,94.6,36,96.42
CELL_31528,Erythrocyte,58.1,29,98.31
CELL_59596,Leukocyte,101.13,5,72.64
CELL_40516,Erythrocyte,46.2,31,91.51
CELL_88732,Erythrocyte,109.87,39,55.34
CELL_11673,Epithelial,25.49,45,98.15
CELL_31573,Myocyte,23.77,5,79.26
CELL_19870,Stem Cell,98.1,46,72.73
CELL_66994,Stem Cell,36.61,24,61.52
CELL_62414,Epithelial,30.65,44,96.57
CELL_26397,Stem Cell,72.84,28,82.91
CELL_50614,Fibroblast,114.65,6,64.56
CELL_67437,Erythrocyte,67.64,44,74.7
CELL_36642,Neuron,28.43,43,57.1
CELL_85772,Myocyte,49.7,25,52.16
CELL_92314,Leukocyte,32.31,39,97.09
CELL_29389,Erythrocyte,105.23,34,78.49
CELL_89945,Epithelial,32.96,5,54.63
CELL_56975,Myocyte,59.33,31,89.37
CELL_59871,Neuron,92.5,7,93.97
CELL_98242,Myocyte,65.64,17,97.11
CELL_53071,Erythrocyte,49.99,6,73.42
CELL_36031,Epithelial,108.92,7,66.96
CELL_91665,Leukocyte,18.58,43,99.38
CELL_50073,Neuron,105.51,9,90.76
CELL_60593,Leukocyte,15.43,45,63.22
CELL_10194,Fibroblast,35.13,50,54.51
CELL_42357,Fibroblast,110.48,25,91.95
CELL_28363,Neuron,66.2,34,95.8
CELL_12681,Fibroblast,60.09,24,84.27
CELL_31108,Erythrocyte,34.04,44,70.38
CELL_42773,Leukocyte,24.7,36,64.29
CELL_93764,Erythrocyte,21.86,8,81.59
CELL_36511,Neuron,6.17,13,67.11
CELL_38461,Stem Cell,81.34,40,65.24
CELL_62329,Fibroblast,41.56,5,95.29
CELL_63826,Fibroblast,79.46,38,91.86
CELL_80024,Erythrocyte,50.77,46,76.69
CELL_12581,Myocyte,9.9,14,68.27
CELL_62890,Fibroblast,98.51,24,89.75
CELL_85551,Stem Cell,105.41,23,77.68
CELL_31349,Myocyte,79.41,32,85.33
CELL_14550,Myocyte,27.81,6,71.29
CELL_67825,Leukocyte,58.47,47,81.57
CELL_54781,Leukocyte,96.57,7,53.85
CELL_11851,Fibroblast,7.73,16,70.2
CELL_48257,Fibroblast,71.33,34,61.6
CELL_90310,Stem Cell,91.3,40,60.19
CELL_32420,Stem Cell,114.45,25,52.95
CELL_93880,Erythrocyte,40.89,49,82.44
CELL_51854,Fibroblast,97.51,11,68.15
CELL_87958,Fibroblast,77.74,46,68.62
CELL_96429,Myocyte,80.18,21,51.52
CELL_76857,Leukocyte,87.41,34,93.77
CELL_89854,Myocyte,17.41,5,90.44
CELL_19182,Myocyte,56.54,25,89.69
CELL_26087,Myocyte,34.32,12,96.58
CELL_35262,Epithelial,60.05,49,50.46
CELL_48514,Leukocyte,15.8,11,91.65
CELL_86455,Leukocyte,102.71,36,92.29
CELL_77585,Erythrocyte,66.27,42,88.13
CELL_41231,Neuron,109.25,31,81.11
CELL_77975,Stem Cell,98.55,37,78.74
CELL_24063,Leukocyte,105.47,8,58.2
CELL_12570,Fibroblast,112.41,43,70.44
CELL_91688,Epithelial,35.97,32,75.24
CELL_35842,Myocyte,110.18,14,72.0
CELL_90514,Myocyte,22.06,43,53.0
CELL_59859,Stem Cell,38.39,29,64.37
CELL_89544,Neuron,12.21,38,95.91
CELL_35397,Myocyte,21.23,46,94.08
CELL_98584,Fibroblast,65.63,17,95.13
CELL_32588,Leukocyte,96.59,34,93.8
CELL_69552,Leukocyte,79.53,48,83.03
CELL_29826,Erythrocyte,64.4,16,53.89
CELL_96342,Neuron,23.01,20,77.99
CELL_57340,Erythrocyte,45.85,18,55.56
CELL_96562,Erythrocyte,27.0,19,89.24
CELL_99692,Leukocyte,90.66,14,54.89
CELL_90818,Stem Cell,94.3,26,62.36
CELL_80302,Erythrocyte,39.92,44,56.5
CELL_19048,Fibroblast,98.52,34,70.04
CELL_76498,Leukocyte,10.47,11,86.12
CELL_95733,Erythrocyte,88.76,30,84.33
CELL_71837,Erythrocyte,95.81,45,90.56
CELL_95605,Myocyte,100.42,38,52.01
CELL_49084,Erythrocyte,57.63,23,50.23
CELL_25405,Stem Cell,5.64,14,95.8
CELL_90143,Erythrocyte,69.51,43,81.98
CELL_33030,Myocyte,42.69,36,67.42
CELL_34975,Stem Cell,44.38,26,58.37
CELL_86857,Leukocyte,96.16,41,63.55
CELL_51465,Leukocyte,108.3,46,94.89
CELL_77703,Stem Cell,64.79,35,82.61
CELL_29465,Myocyte,53.95,31,67.88
CELL_99333,Neuron,5.94,27,82.08
CELL_83586,Fibroblast,96.02,10,71.65
CELL_28285,Neuron,118.36,7,90.42
CELL_41061,Stem Cell,102.04,44,63.09
CELL_23695,Myocyte,19.32,18,67.54
CELL_28227,Epithelial,5.58,21,96.55
CELL_18322,Stem Cell,50.9,34,99.91
CELL_57435,Myocyte,81.19,21,96.29
CELL_38466,Leukocyte,119.2,26,59.24
CELL_51415,Erythrocyte,85.71,6,96.2
CELL_82713,Stem Cell,71.45,7,84.67
CELL_70009,Fibroblast,33.67,37,81.81
CELL_28064,Myocyte,90.66,10,54.48
CELL_37188,Myocyte,70.04,11,74.31
CELL_49187,Stem Cell,93.65,45,58.72
CELL_76972,Erythrocyte,33.55,7,98.23
CELL_93759,Stem Cell,112.5,21,80.14
CELL_33983,Leukocyte,30.74,13,50.43
CELL_61500,Erythrocyte,79.81,46,56.97
CELL_24679,Myocyte,12.27,37,90.8
CELL_36101,Leukocyte,44.02,28,81.97
CELL_61010,Leukocyte,97.81,28,82.56
CELL_64215,Stem Cell,45.21,16,70.75
CELL_68340,Neuron,32.96,16,78.55
CELL_26574,Erythrocyte,17.8,40,96.72
CELL_19021,Stem Cell,10.22,19,78.52
CELL_90268,Erythrocyte,82.63,15,52.21
CELL_30678,Stem Cell,114.01,41,81.27
CELL_44063,Neuron,76.59,11,71.58
CELL_74590,Epithelial,109.0,17,84.74
CELL_68796,Erythrocyte,111.42,22,77.19
CELL_80975,Neuron,60.68,5,54.12
CELL_40035,Erythrocyte,53.98,42,62.92
CELL_43684,Erythrocyte,105.37,7,81.7
CELL_51035,Stem Cell,77.14,12,83.54
CELL_19059,Stem Cell,110.97,35,85.11
CELL_74314,Neuron,87.18,41,99.59
CELL_50179,Neuron,85.34,18,68.37
CELL_76117,Fibroblast,15.53,39,59.22
CELL_89843,Neuron,32.67,20,53.88
CELL_56393,Epithelial,79.27,32,84.96
CELL_35864,Neuron,51.35,12,97.71
CELL_39394,Leukocyte,90.2,10,79.43
CELL_16427,Myocyte,46.39,40,85.25
CELL_56336,Leukocyte,119.91,41,65.63
CELL_98205,Neuron,91.66,47,54.78
CELL_36895,Fibroblast,10.21,12,66.77
CELL_77526,Stem Cell,45.1,27,74.45
CELL_20164,Leukocyte,61.82,24,91.35
CELL_26135,Epithelial,24.06,38,73.09
CELL_39259,Erythrocyte,119.53,19,50.43
CELL_96581,Stem Cell,54.99,21,96.04
CELL_34336,Myocyte,87.57,22,90.39
CELL_70686,Neuron,111.77,50,98.84
CELL_16076,Neuron,102.17,41,50.81
CELL_64275,Stem Cell,43.21,41,64.1
CELL_84982,Neuron,89.58,7,59.73
CELL_41034,Fibroblast,28.32,24,53.51
CELL_92744,Neuron,18.46,5,59.32
CELL_93170,Myocyte,79.27,33,52.85
CELL_94636,Erythrocyte,32.14,28,85.84
CELL_51622,Myocyte,22.91,7,61.93
CELL_59612,Leukocyte,83.09,24,81.16
CELL_43130,Fibroblast,26.09,39,71.88
CELL_99348,Fibroblast,50.09,25,70.06
CELL_28705,Epithelial,60.82,50,79.18
CELL_73899,Myocyte,93.2,44,69.6
CELL_43384,Neuron,67.82,6,79.43
CELL_19383,Epithelial,38.37,44,86.15
CELL_35542,Epithelial,8.51,42,95.34
CELL_27122,Neuron,77.94,13,52.24
CELL_57176,Neuron,60.54,36,60.33
CELL_12366,Fibroblast,85.63,19,69.9
CELL_52809,Fibroblast,41.63,15,61.79
CELL_62723,Erythrocyte,75.1,43,77.01
CELL_42182,Leukocyte,73.5,44,87.44
CELL_11782,Erythrocyte,107.62,34,57.49
CELL_16076,Leukocyte,46.44,31,98.88
CELL_22017,Epithelial,46.92,33,64.92
CELL_84327,Fibroblast,98.31,36,51.6
CELL_40686,Epithelial,107.57,16,79.29
CELL_32738,Neuron,90.72,25,67.64
CELL_19603,Stem Cell,118.43,7,66.07
CELL_46849,Fibroblast,41.89,8,52.82
CELL_75200,Fibroblast,107.2,16,66.24
CELL_37089,Myocyte,66.06,21,98.24
CELL_51967,Myocyte,61.16,28,65.09
CELL_26916,Neuron,36.5,38,66.14
CELL_80903,Erythrocyte,113.26,27,82.78
CELL_34981,Stem Cell,95.09,33,65.76
CELL_72681,Neuron,63.61,23,59.59
CELL_99951,Epithelial,37.99,38,98.09
CELL_50638,Fibroblast,52.43,45,58.47
CELL_83546,Fibroblast,70.88,17,82.95
CELL_33190,Epithelial,77.63,14,64.4
CELL_33457,Neuron,44.29,32,72.22
CELL_56206,Neuron,108.91,14,68.44
CELL_35464,Fibroblast,74.11,42,86.89
CELL_41621,Epithelial,35.36,22,90.43
CELL_75571,Neuron,86.15,24,86.4
CELL_21761,Fibroblast,43.64,32,76.44
CELL_46574,Stem Cell,68.72,5,94.76
CELL_49033,Stem Cell,78.06,19,58.84
CELL_42080,Epithelial,111.96,38,70.74
CELL_85418,Epithelial,108.63,19,72.59
CELL_80752,Erythrocyte,75.5,27,53.2
CELL_64519,Erythrocyte,52.42,6,89.88
CELL_90355,Erythrocyte,75.42,7,82.29
CELL_56272,Leukocyte,78.5,39,62.15
CELL_88005,Erythrocyte,62.62,44,74.75
CELL_93313,Leukocyte,14.27,9,78.78
CELL_78878,Stem Cell,32.18,32,65.68
CELL_13828,Leukocyte,54.52,15,83.81
CELL_96662,Stem Cell,115.92,50,61.14
CELL_68256,Neuron,50.58,25,72.25
CELL_86047,Neuron,47.14,49,90.86
CELL_48469,Neuron,22.11,34,57.16
CELL_92497,Fibroblast,84.46,19,93.39
CELL_69516,Neuron,40.12,7,52.76
CELL_62910,Neuron,25.39,49,54.89
CELL_48515,Erythrocyte,77.41,45,74.9
CELL_94154,Epithelial,101.87,42,94.78
CELL_26060,Erythrocyte,63.96,19,52.77
CELL_16299,Epithelial,31.16,41,56.61
CELL_54642,Neuron,40.64,50,55.02
CELL_69277,Erythrocyte,53.96,37,57.66
CELL_46382,Myocyte,34.42,36,73.24
CELL_16952,Fibroblast,52.0,20,74.63
CELL_61893,Neuron,10.46,43,57.5
CELL_11274,Erythrocyte,60.0,26,51.6
CELL_33807,Myocyte,35.18,31,76.61
CELL_27253,Myocyte,44.84,37,51.84
CELL_18890,Stem Cell,99.04,7,86.71
CELL_52516,Neuron,10.04,25,75.52
CELL_60551,Fibroblast,67.89,7,62.98
CELL_82532,Epithelial,19.1,21,83.3
CELL_42328,Neuron,12.29,40,64.3
CELL_62679,Epithelial,67.51,13,53.19
CELL_58329,Leukocyte,113.49,21,79.24
CELL_12579,Stem Cell,101.97,24,95.25
CELL_13313,Erythrocyte,59.46,14,57.85
CELL_59012,Neuron,105.63,8,87.23
CELL_33574,Epithelial,79.38,16,87.66
CELL_43840,Erythrocyte,92.65,23,59.38
CELL_89344,Neuron,88.98,8,99.26
CELL_87377,Neuron,108.18,7,54.28
CELL_74254,Epithelial,103.96,30,99.44
CELL_35108,Neuron,98.31,43,87.43
CELL_73209,Leukocyte,7.72,17,95.45
CELL_53656,Epithelial,47.47,33,84.54
CELL_24532,Myocyte,40.21,16,94.81
CELL_27663,Fibroblast,50.29,10,86.03
CELL_52798,Stem Cell,112.73,39,96.94
CELL_64055,Epithelial,7.14,17,76.57
CELL_81432,Neuron,79.71,5,52.05
CELL_70680,Epithelial,42.71,10,60.16
CELL_65637,Neuron,64.2,50,55.19
CELL_40243,Stem Cell,35.78,33,77.27
CELL_31255,Epithelial,84.42,25,65.55
CELL_48250,Stem Cell,95.69,42,60.92
CELL_49665,Epithelial,56.72,49,79.93
CELL_41328,Fibroblast,55.6,40,80.26
CELL_35332,Stem Cell,115.11,6,70.87
CELL_81447,Myocyte,96.74,31,67.31
CELL_70116,Leukocyte,60.4,30,59.87
CELL_16110,Neuron,106.85,32,66.75
CELL_95149,Stem Cell,35.14,12,92.9
CELL_62733,Leukocyte,22.42,14,66.48
CELL_77044,Fibroblast,78.15,17,99.3
CELL_32139,Neuron,108.6,11,79.92
CELL_91314,Epithelial,24.23,27,86.32
CELL_77529,Neuron,92.55,31,54.88
CELL_59555,Neuron,90.51,28,82.94
CELL_75747,Stem Cell,66.16,32,64.45
CELL_90592,Stem Cell,104.55,16,82.69
CELL_80826,Epithelial,49.84,14,84.1
CELL_49754,Stem Cell,70.74,38,96.6
CELL_53592,Myocyte,38.01,16,81.28
CELL_72939,Myocyte,42.21,46,54.38
CELL_26043,Fibroblast,79.35,38,88.58
CELL_46650,Leukocyte,22.94,10,86.51
CELL_18330,Myocyte,50.2,16,85.52
CELL_95806,Neuron,52.58,15,74.72
CELL_46903,Fibroblast,107.56,39,84.31
CELL_68954,Erythrocyte,86.85,23,93.94
CELL_64251,Myocyte,106.65,17,89.39
CELL_64426,Leukocyte,57.89,10,61.36
CELL_94110,Leukocyte,40.54,24,94.65
CELL_35439,Neuron,48.81,25,75.04
CELL_25990,Myocyte,113.5,24,75.03
CELL_50855,Erythrocyte,93.85,31,55.33
CELL_71310,Erythrocyte,117.97,24,97.82
CELL_41628,Neuron,68.96,16,74.51
CELL_45275,Stem Cell,10.61,49,85.79
CELL_76513,Erythrocyte,63.96,9,59.27
CELL_92222,Erythrocyte,46.32,42,55.21
CELL_52528,Stem Cell,90.68,22,94.6
CELL_84090,Fibroblast,60.66,12,98.91
CELL_95216,Neuron,63.3,32,53.89
CELL_54488,Myocyte,72.7,42,99.49
CELL_50692,Leukocyte,90.04,33,64.17
CELL_66763,Erythrocyte,37.18,29,97.82
CELL_86445,Epithelial,56.2,16,75.15
CELL_92313,Erythrocyte,40.28,34,73.14
CELL_14098,Neuron,30.46,13,55.23
CELL_45795,Neuron,16.35,15,90.52
CELL_39959,Myocyte,19.17,24,77.61
CELL_17814,Myocyte,47.76,13,81.49
CELL_87366,Epithelial,45.71,29,71.76
CELL_17372,Leukocyte,82.14,20,75.66
CELL_27197,Epithelial,33.07,12,67.6
CELL_80191,Stem Cell,109.74,24,92.95
CELL_29062,Stem Cell,36.82,13,82.17
CELL_38666,Stem Cell,102.45,43,86.4
CELL_82300,Fibroblast,37.49,46,98.24
CELL_91180,Leukocyte,55.0,33,75.84
CELL_68361,Fibroblast,119.98,27,68.99
CELL_88058,Fibroblast,89.01,12,55.33
CELL_95285,Myocyte,52.28,43,93.77
CELL_53619,Stem Cell,59.33,38,84.27
CELL_87496,Epithelial,69.18,43,67.53
CELL_61110,Erythrocyte,53.48,44,75.72
CELL_83950,Fibroblast,53.18,6,96.78
CELL_55142,Myocyte,25.45,46,82.23
CELL_50693,Stem Cell,73.54,47,51.56
CELL_32496,Leukocyte,25.3,7,64.63
CELL_58864,Myocyte,18.79,10,83.06
CELL_23811,Leukocyte,24.93,10,70.9
CELL_39933,Fibroblast,57.03,18,61.29
CELL_47997,Erythrocyte,55.75,31,56.68
CELL_81952,Erythrocyte,37.42,11,74.71
CELL_32400,Neuron,19.82,43,51.59
CELL_60104,Epithelial,48.21,13,68.08
CELL_20597,Neuron,78.28,33,67.37
CELL_33161,Epithelial,119.82,26,57.19
CELL_91231,Myocyte,115.93,9,98.25
CELL_84290,Fibroblast,112.43,27,74.67
CELL_51170,Leukocyte,82.06,24,89.04
CELL_62243,Leukocyte,87.63,46,83.22
CELL_92030,Myocyte,66.83,47,95.77
CELL_66512,Leukocyte,70.42,7,61.99
CELL_96428,Fibroblast,74.78,31,77.43
CELL_12103,Stem Cell,90.64,32,68.84
CELL_87756,Leukocyte,90.67,14,80.75
CELL_16662,Epithelial,90.76,35,86.34
CELL_91138,Stem Cell,28.63,9,52.33
CELL_70731,Epithelial,84.86,16,99.18
CELL_57903,Fibroblast,112.43,42,56.41
CELL_45233,Epithelial,111.72,24,95.12
CELL_21114,Fibroblast,31.3,23,58.29
CELL_16703,Stem Cell,29.71,49,89.06
CELL_27610,Erythrocyte,104.39,37,56.68
CELL_94196,Erythrocyte,93.28,15,50.89
CELL_79904,Stem Cell,110.47,16,96.58
CELL_26277,Myocyte,66.96,27,74.64
CELL_85069,Leukocyte,71.71,39,67.66
CELL_67680,Fibroblast,102.28,36,76.01
CELL_19994,Fibroblast,100.47,38,92.43
CELL_30383,Stem Cell,96.02,47,81.05
CELL_64523,Erythrocyte,105.4,6,60.92
CELL_17335,Myocyte,74.9,27,62.18
CELL_80490,Stem Cell,116.91,36,86.91
CELL_78613,Epithelial,64.81,33,95.06
CELL_10693,Epithelial,26.65,12,72.6
CELL_82347,Stem Cell,36.28,45,69.66
CELL_79207,Erythrocyte,73.82,32,70.24
CELL_45528,Myocyte,113.15,36,76.7
CELL_57635,Stem Cell,89.46,47,90.59
CELL_55184,Erythrocyte,73.38,50,94.73
CELL_45483,Neuron,57.94,50,90.44
CELL_86548,Leukocyte,54.0,9,70.2
CELL_30504,Myocyte,83.98,27,74.9
CELL_98906,Myocyte,86.48,22,63.5
CELL_99868,Erythrocyte,57.05,36,78.25
CELL_99187,Myocyte,87.42,49,72.02
CELL_97198,Erythrocyte,111.01,45,75.72
CELL_95779,Leukocyte,9.27,28,55.92
CELL_96690,Stem Cell,99.6,6,63.28
CELL_24221,Erythrocyte,25.47,29,64.07
CELL_20635,Leukocyte,76.88,35,99.98
CELL_91027,Stem Cell,14.28,40,63.21
CELL_11584,Stem Cell,57.09,21,89.29
CELL_89838,Neuron,66.11,17,69.46
CELL_72959,Fibroblast,91.99,44,85.6
CELL_89636,Neuron,56.92,27,93.92
CELL_73300,Stem Cell,34.31,39,71.12
CELL_68171,Fibroblast,33.95,33,97.35
CELL_16597,Stem Cell,33.15,45,73.54
CELL_20349,Neuron,19.48,30,72.69
CELL_77501,Epithelial,38.01,40,91.86
CELL_21175,Stem Cell,116.08,30,98.63
CELL_15682,Fibroblast,106.54,44,55.35
CELL_56223,Stem Cell,14.02,48,69.86
CELL_53842,Erythrocyte,64.8,50,57.3
CELL_76553,Myocyte,110.86,7,67.48
CELL_96016,Neuron,14.94,31,67.99
CELL_41964,Myocyte,98.41,22,63.04
CELL_76854,Leukocyte,93.25,24,85.16
CELL_43823,Myocyte,110.46,28,57.8
CELL_39808,Neuron,109.22,12,84.92
CELL_94935,Erythrocyte,90.63,25,82.48
CELL_21635,Leukocyte,76.07,26,64.0
CELL_53884,Stem Cell,60.27,42,79.97
CELL_83597,Epithelial,119.0,38,61.57
CELL_56833,Myocyte,102.91,18,69.81
CELL_80270,Erythrocyte,86.45,21,57.38
CELL_45343,Epithelial,44.79,25,75.32
CELL_24852,Myocyte,47.24,45,58.21
CELL_59468,Fibroblast,64.73,9,99.28
CELL_61119,Stem Cell,85.43,12,52.32
CELL_42372,Erythrocyte,20.28,46,58.55
CELL_19141,Fibroblast,117.01,20,84.16
CELL_21510,Erythrocyte,84.37,39,87.67
CELL_26985,Erythrocyte,92.08,47,98.52
CELL_27123,Epithelial,113.77,31,77.22
CELL_53645,Neuron,44.29,28,96.18
CELL_85791,Stem Cell,41.12,43,50.91
CELL_44514,Erythrocyte,33.74,11,81.46
CELL_16719,Fibroblast,47.41,31,75.36
CELL_11113,Epithelial,99.78,36,56.22
CELL_79559,Fibroblast,49.36,33,53.89
CELL_81023,Leukocyte,63.47,32,81.94
CELL_94192,Erythrocyte,24.72,38,70.91
CELL_91230,Stem Cell,27.87,18,51.24
CELL_27734,Myocyte,52.34,16,59.75
CELL_26221,Neuron,29.76,14,59.04
CELL_50210,Neuron,5.06,16,72.84
CELL_25050,Fibroblast,102.36,13,71.89
CELL_77428,Epithelial,20.66,22,93.55
CELL_73193,Neuron,90.49,21,74.28
CELL_54130,Epithelial,47.72,34,74.61
CELL_23599,Stem Cell,86.67,39,79.55
CELL_58163,Leukocyte,54.4,28,72.11
CELL_80744,Fibroblast,119.94,20,59.18
CELL_57019,Fibroblast,99.46,11,50.59
CELL_78019,Erythrocyte,64.47,14,93.94
CELL_59547,Erythrocyte,13.76,33,92.6
CELL_53116,Stem Cell,79.81,12,59.07
CELL_72315,Epithelial,114.77,38,81.72
CELL_92987,Myocyte,10.96,48,77.64
CELL_44496,Epithelial,29.01,44,65.67
CELL_65263,Erythrocyte,68.98,31,66.95
CELL_67533,Epithelial,33.9,41,80.15
CELL_88529,Fibroblast,76.83,13,94.57
CELL_56025,Myocyte,63.92,26,80.2
CELL_24585,Fibroblast,29.51,32,83.98
CELL_80697,Leukocyte,55.06,11,62.33
CELL_50230,Myocyte,78.59,13,88.69
CELL_32989,Neuron,6.48,22,74.53
CELL_28869,Stem Cell,93.97,6,54.36
CELL_42875,Fibroblast,38.56,50,83.24
CELL_32130,Neuron,20.66,5,51.57
CELL_68295,Fibroblast,100.11,19,71.72
CELL_10581,Myocyte,73.74,21,77.6
CELL_77152,Neuron,60.96,30,90.96
CELL_96167,Leukocyte,69.62,27,76.33
CELL_74893,Stem Cell,22.14,15,54.18
CELL_25652,Epithelial,115.81,29,77.76
CELL_48246,Fibroblast,16.63,26,95.46
CELL_90230,Leukocyte,76.52,36,86.53
CELL_96491,Leukocyte,99.92,30,98.53
CELL_24039,Erythrocyte,14.54,7,57.21
CELL_47378,Epithelial,113.56,38,87.56
CELL_78714,Erythrocyte,57.23,47,77.77
CELL_40836,Epithelial,21.96,6,68.03
CELL_56994,Neuron,33.77,46,97.81
CELL_70374,Myocyte,44.47,13,74.31
CELL_59010,Epithelial,83.15,38,60.92
CELL_97718,Stem Cell,83.78,18,88.97
CELL_12002,Leukocyte,27.68,45,82.82
CELL_40983,Epithelial,23.12,5,99.3
CELL_66860,Neuron,31.89,20,73.32
CELL_37297,Stem Cell,12.57,41,74.05
CELL_54887,Myocyte,16.96,39,50.71
CELL_32282,Fibroblast,26.05,45,70.17
CELL_54729,Stem Cell,83.04,20,81.25
CELL_84298,Leukocyte,28.32,49,55.78
CELL_58768,Epithelial,71.19,13,64.6
CELL_49428,Epithelial,69.9,9,63.67
CELL_17046,Fibroblast,27.18,12,82.95
CELL_70231,Epithelial,36.02,28,82.39
CELL_76602,Erythrocyte,119.56,47,69.49
CELL_41138,Leukocyte,82.73,13,77.33
CELL_85156,Stem Cell,64.45,38,83.02
CELL_38380,Epithelial,84.36,42,74.51
CELL_40230,Stem Cell,82.41,28,54.62
CELL_77465,Epithelial,83.56,8,54.88
CELL_75919,Fibroblast,95.76,50,65.32
CELL_28436,Epithelial,93.67,27,60.01
CELL_38427,Leukocyte,38.21,36,94.85
CELL_14781,Myocyte,84.75,48,60.08
CELL_47018,Epithelial,21.25,39,82.9
CELL_96987,Stem Cell,77.15,47,76.45
CELL_55630,Fibroblast,54.26,49,89.15
CELL_14838,Stem Cell,87.48,31,95.96
CELL_31249,Stem Cell,17.1,9,99.88
CELL_80121,Leukocyte,26.53,19,74.78
CELL_39155,Fibroblast,57.99,5,58.76
CELL_97147,Epithelial,74.39,46,82.32
CELL_87506,Epithelial,75.81,30,97.9
CELL_68037,Fibroblast,60.19,42,58.95
CELL_27421,Fibroblast,33.35,16,70.57
CELL_37757,Myocyte,59.18,22,72.39
CELL_14141,Fibroblast,48.43,23,54.58
CELL_17232,Leukocyte,19.81,41,51.66
CELL_46520,Myocyte,57.79,7,61.14
CELL_98941,Neuron,42.92,47,53.25
CELL_48248,Myocyte,82.81,30,80.21
CELL_84709,Erythrocyte,7.56,21,82.94
CELL_47776,Myocyte,78.08,30,59.73
CELL_42246,Epithelial,25.01,11,70.77
CELL_79451,Epithelial,72.41,21,54.24
CELL_63877,Fibroblast,69.92,27,65.48
CELL_25512,Neuron,78.65,26,65.49
CELL_89200,Fibroblast,110.72,16,90.14
CELL_36659,Stem Cell,102.14,28,55.15
CELL_84718,Myocyte,73.7,25,74.67
CELL_97443,Stem Cell,25.19,14,59.04
CELL_30215,Leukocyte,52.16,24,71.07
CELL_82370,Fibroblast,108.48,34,63.05
CELL_46343,Epithelial,55.86,11,64.21
CELL_83949,Erythrocyte,76.04,28,86.49
CELL_72490,Epithelial,108.8,34,99.54
CELL_23570,Fibroblast,50.56,49,61.12
CELL_23843,Fibroblast,95.16,21,67.21
CELL_35929,Myocyte,102.52,8,63.73
CELL_66721,Leukocyte,95.83,37,83.65
CELL_28886,Epithelial,68.64,6,89.77
CELL_39905,Myocyte,27.22,29,61.65
CELL_34680,Myocyte,111.14,29,81.69
CELL_17532,Stem Cell,34.2,38,63.33
CELL_28363,Epithelial,26.68,20,60.46
CELL_47405,Leukocyte,9.0,39,59.02
CELL_66797,Myocyte,102.3,50,69.26
CELL_67306,Erythrocyte,48.45,40,92.77
CELL_55989,Myocyte,46.55,47,79.94
CELL_57431,Leukocyte,111.96,49,90.65
CELL_69004,Myocyte,28.63,18,71.67
CELL_40037,Epithelial,92.43,27,75.36
CELL_72378,Epithelial,21.24,21,70.25
CELL_56092,Stem Cell,105.82,29,85.25
CELL_18840,Neuron,92.81,31,52.44
CELL_96919,Fibroblast,21.56,31,77.5
CELL_38381,Fibroblast,77.55,50,88.01
CELL_68659,Leukocyte,41.54,15,95.7
CELL_40677,Stem Cell,37.08,26,84.53
CELL_73912,Stem Cell,102.23,41,78.54
CELL_44622,Neuron,59.41,21,81.34
CELL_26323,Fibroblast,96.53,48,92.07
CELL_18768,Stem Cell,64.01,12,90.48
CELL_20533,Myocyte,70.41,22,94.48
CELL_76588,Fibroblast,118.8,7,71.11
CELL_85600,Myocyte,40.41,41,96.47
CELL_66868,Erythrocyte,85.18,44,87.5
CELL_59382,Fibroblast,27.14,36,56.92
CELL_79760,Stem Cell,61.7,15,70.25
CELL_77358,Erythrocyte,107.0,45,62.04
CELL_49644,Myocyte,98.53,17,59.36
CELL_15849,Leukocyte,23.42,8,61.57
CELL_18011,Leukocyte,14.09,42,61.16
CELL_28204,Myocyte,105.55,46,70.95
CELL_30559,Erythrocyte,109.77,27,90.62
CELL_60427,Leukocyte,86.84,45,62.24
CELL_10989,Erythrocyte,94.01,33,50.4
CELL_61496,Epithelial,68.05,29,60.06
CELL_69048,Stem Cell,98.64,46,84.11
CELL_25850,Leukocyte,30.88,12,65.73
CELL_49898,Erythrocyte,114.01,31,83.9
CELL_95273,Erythrocyte,51.74,44,69.39
CELL_30911,Leukocyte,63.67,11,65.31
CELL_37085,Myocyte,110.02,41,62.85
CELL_50548,Stem Cell,72.87,24,67.93
CELL_86664,Leukocyte,113.67,25,66.65
CELL_17942,Epithelial,71.06,20,52.61
CELL_88250,Neuron,97.52,19,90.8
CELL_81608,Leukocyte,11.63,45,54.63
CELL_65720,Neuron,114.26,21,83.11
CELL_11968,Erythrocyte,66.26,47,52.71
CELL_69786,Neuron,20.13,39,57.49
CELL_13238,Myocyte,58.87,35,80.0
CELL_64383,Epithelial,60.57,39,72.2
CELL_83286,Erythrocyte,96.9,17,70.05
