cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32684,Neuron,20.07,34,59.66
CELL_25121,Epithelial,35.61,45,93.05
CELL_78680,Fibroblast,15.73,15,59.98
CELL_17711,Myocyte,46.86,23,84.47
CELL_38393,Leukocyte,37.37,14,67.83
CELL_33455,Stem Cell,9.15,38,73.52
CELL_74235,Stem Cell,60.09,49,62.42
CELL_12969,Erythrocyte,82.01,31,58.89
CELL_98236,Myocyte,70.88,29,93.26
CELL_46550,Epithelial,88.11,19,57.0
CELL_39355,Epithelial,28.08,15,81.12
CELL_10287,Erythrocyte,59.24,6,85.8
CELL_44801,Epithelial,38.83,49,64.08
CELL_29372,Fibroblast,94.52,16,50.06
CELL_20475,Fibroblast,30.06,32,85.13
CELL_99488,Erythrocyte,44.05,39,78.1
CELL_27411,Stem Cell,68.83,33,67.57
CELL_30212,Erythrocyte,48.36,27,86.33
CELL_29421,Neuron,103.68,41,67.71
CELL_48603,Myocyte,73.19,48,70.84
CELL_33080,Neuron,83.14,35,65.34
CELL_68890,Leukocyte,86.65,24,71.74
CELL_35144,Neuron,76.34,35,88.06
CELL_52915,Epithelial,32.81,18,99.4
CELL_30870,Stem Cell,39.58,50,51.14
CELL_47518,Neuron,22.84,49,56.06
CELL_29679,Erythrocyte,25.86,44,53.89
CELL_14645,Erythrocyte,13.33,28,74.3
CELL_95912,Stem Cell,36.77,42,56.0
CELL_83717,Neuron,46.75,10,84.83
CELL_77577,Epithelial,33.09,21,99.96
CELL_79226,Erythrocyte,88.25,38,67.14
CELL_35756,Leukocyte,6.81,32,61.85
CELL_55473,Fibroblast,37.03,29,79.91
CELL_94889,Neuron,51.97,21,99.3
CELL_42680,Erythrocyte,93.45,16,86.41
CELL_16031,Erythrocyte,10.94,42,63.29
CELL_31509,Stem Cell,9.88,42,99.77
CELL_87487,Fibroblast,45.21,33,85.97
CELL_25354,Erythrocyte,93.67,47,68.55
CELL_17113,Fibroblast,46.01,30,67.78
CELL_96927,Erythrocyte,32.19,21,90.99
CELL_94958,Erythrocyte,70.89,29,81.84
CELL_41422,Myocyte,15.19,16,88.23
CELL_36744,Myocyte,66.71,30,88.33
CELL_20942,Myocyte,94.53,35,62.53
CELL_41024,Myocyte,23.74,5,62.95
CELL_72084,Myocyte,15.99,7,50.49
CELL_88715,Epithelial,78.84,18,67.76
CELL_88047,Erythrocyte,38.74,12,88.43
CELL_26086,Erythrocyte,81.12,8,90.91
CELL_75105,Fibroblast,30.31,20,57.59
CELL_41735,Fibroblast,96.8,45,94.43
CELL_83038,Fibroblast,74.83,46,69.01
CELL_79652,Myocyte,51.1,16,63.16
CELL_84701,Neuron,23.85,12,78.99
CELL_44349,Myocyte,26.18,9,63.55
CELL_47260,Stem Cell,84.05,24,64.74
CELL_97719,Erythrocyte,31.38,5,83.41
CELL_92859,Stem Cell,104.8,11,54.91
CELL_45526,Myocyte,59.7,6,78.66
CELL_34310,Epithelial,62.99,30,72.47
CELL_81953,Leukocyte,8.2,13,51.21
CELL_30412,Erythrocyte,110.9,31,50.33
CELL_36377,Erythrocyte,30.26,41,65.02
CELL_81569,Erythrocyte,116.2,24,85.92
CELL_66543,Erythrocyte,107.18,30,56.29
CELL_75210,Leukocyte,17.11,44,77.51
CELL_17645,Epithelial,13.58,45,58.73
CELL_85959,Stem Cell,48.97,23,97.61
CELL_52151,Myocyte,102.65,32,87.98
CELL_74707,Epithelial,85.71,30,69.88
CELL_19449,Myocyte,108.28,15,70.54
CELL_48267,Myocyte,50.45,12,64.4
CELL_96565,Myocyte,29.82,43,79.87
CELL_48815,Erythrocyte,64.99,7,99.84
CELL_28234,Epithelial,27.71,30,95.6
CELL_95803,Erythrocyte,47.62,17,64.52
CELL_10075,Fibroblast,97.33,15,69.47
CELL_57553,Myocyte,66.44,26,62.93
CELL_32681,Neuron,53.16,10,92.35
CELL_94221,Stem Cell,30.02,8,90.53
CELL_76930,Myocyte,35.54,14,72.11
CELL_45944,Fibroblast,114.8,35,93.18
CELL_53503,Epithelial,87.21,25,65.23
CELL_76881,Epithelial,83.08,23,51.11
CELL_98623,Neuron,21.89,15,50.82
CELL_73897,Fibroblast,93.72,35,99.59
CELL_55206,Fibroblast,44.08,7,94.34
CELL_82203,Stem Cell,93.6,38,78.37
CELL_51074,Myocyte,40.68,10,61.45
CELL_44553,Neuron,115.58,6,86.05
CELL_82595,Epithelial,78.9,38,72.14
CELL_47509,Epithelial,75.66,25,86.59
CELL_26704,Myocyte,50.82,48,78.8
CELL_59421,Stem Cell,108.39,20,72.33
CELL_16538,Erythrocyte,19.95,41,73.28
CELL_97368,Leukocyte,43.3,44,64.39
CELL_69763,Neuron,41.22,7,79.74
CELL_99497,Epithelial,56.8,17,55.75
CELL_39123,Epithelial,110.33,38,56.18
CELL_96094,Erythrocyte,119.82,41,61.84
CELL_23127,Leukocyte,105.58,11,55.3
CELL_95229,Erythrocyte,42.19,34,58.66
CELL_65933,Erythrocyte,95.47,31,89.86
