cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16586,Neuron,79.14,33,83.97
CELL_92332,Neuron,101.11,36,85.83
CELL_13228,Erythrocyte,30.28,7,59.28
CELL_95717,Myocyte,62.76,25,82.4
CELL_23834,Stem Cell,114.35,10,61.53
CELL_19896,Epithelial,71.08,15,92.41
CELL_47599,Epithelial,39.62,32,56.42
CELL_24976,Neuron,56.88,22,61.86
CELL_10202,Erythrocyte,42.18,46,58.18
CELL_80523,Myocyte,57.01,23,88.75
CELL_87319,Fibroblast,63.48,14,85.38
CELL_29333,Leukocyte,39.52,34,60.3
CELL_91436,Myocyte,84.42,29,56.78
CELL_25276,Epithelial,67.72,44,84.51
CELL_55905,Myocyte,5.84,36,82.87
CELL_83167,Stem Cell,90.35,22,61.39
CELL_46889,Leukocyte,108.14,26,54.69
