cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68487,Myocyte,101.25,16,72.01
CELL_83397,Epithelial,33.14,49,64.8
CELL_25414,Leukocyte,55.19,45,81.03
CELL_74796,Stem Cell,105.43,10,65.2
CELL_50299,Leukocyte,110.04,12,53.8
CELL_51538,Neuron,37.68,32,73.56
CELL_78160,Fibroblast,88.26,6,84.03
CELL_21610,Stem Cell,95.23,37,52.79
CELL_37558,Stem Cell,96.72,30,73.23
CELL_99614,Erythrocyte,117.2,46,77.57
CELL_61902,Erythrocyte,73.62,37,61.19
CELL_34643,Epithelial,65.71,35,74.02
CELL_96032,Myocyte,81.38,13,79.81
CELL_60261,Neuron,79.12,9,89.01
CELL_97599,Erythrocyte,57.24,35,96.76
CELL_24345,Leukocyte,39.98,16,80.36
CELL_77741,Erythrocyte,67.81,27,66.45
CELL_74210,Fibroblast,13.03,35,83.3
CELL_37183,Stem Cell,28.68,18,95.9
CELL_49846,Stem Cell,119.31,20,98.22
CELL_21025,Myocyte,6.21,41,64.43
CELL_22122,Myocyte,66.52,21,99.64
CELL_27029,Stem Cell,14.1,25,60.28
CELL_13328,Fibroblast,100.13,32,62.58
CELL_98352,Myocyte,33.69,43,61.32
CELL_80829,Epithelial,79.74,49,67.39
CELL_63900,Neuron,11.32,13,88.24
CELL_23098,Neuron,59.59,32,97.42
CELL_51750,Erythrocyte,31.36,42,54.02
CELL_77298,Fibroblast,34.39,48,51.79
CELL_77607,Stem Cell,109.7,38,73.71
CELL_17338,Epithelial,82.67,23,76.58
CELL_50176,Leukocyte,88.83,46,91.79
CELL_30175,Stem Cell,42.02,32,62.54
CELL_82249,Myocyte,6.65,37,57.13
CELL_92760,Fibroblast,106.43,32,61.81
CELL_70286,Leukocyte,15.82,44,63.75
CELL_19228,Myocyte,106.1,46,51.57
CELL_80968,Neuron,112.11,9,55.46
CELL_43216,Fibroblast,52.06,12,55.49
CELL_87209,Stem Cell,86.17,14,86.54
CELL_33672,Fibroblast,24.09,48,87.49
CELL_78679,Neuron,49.72,5,57.98
CELL_37085,Neuron,19.23,18,75.62
CELL_11003,Leukocyte,78.11,5,56.97
CELL_85010,Erythrocyte,84.68,27,85.01
CELL_10413,Neuron,43.72,44,88.03
CELL_94443,Leukocyte,88.14,18,57.55
CELL_12970,Epithelial,86.86,21,78.61
CELL_91287,Epithelial,46.76,46,89.25
CELL_92654,Erythrocyte,46.46,26,57.33
CELL_82964,Stem Cell,31.48,46,73.53
CELL_24645,Epithelial,45.71,21,87.65
CELL_40360,Neuron,80.06,25,82.45
CELL_18271,Erythrocyte,26.69,20,99.03
CELL_55279,Erythrocyte,21.78,31,91.19
CELL_71941,Epithelial,60.39,44,85.74
CELL_90947,Leukocyte,12.48,39,81.05
CELL_53470,Leukocyte,57.49,11,62.97
CELL_12631,Myocyte,33.43,44,92.53
CELL_25237,Erythrocyte,57.52,41,65.43
CELL_74822,Myocyte,90.43,19,89.03
CELL_56946,Epithelial,110.7,21,83.08
CELL_56374,Erythrocyte,92.9,25,50.14
CELL_64160,Myocyte,26.03,8,74.92
CELL_41294,Stem Cell,106.4,9,63.31
CELL_28192,Myocyte,72.12,44,64.5
CELL_46386,Epithelial,89.96,19,96.12
CELL_48813,Epithelial,19.47,45,87.03
CELL_92834,Fibroblast,34.05,43,71.02
CELL_19695,Leukocyte,116.09,22,94.34
CELL_62695,Stem Cell,19.9,38,71.77
CELL_26742,Neuron,62.59,33,95.3
CELL_78264,Epithelial,28.13,6,60.88
CELL_99207,Erythrocyte,21.15,39,85.63
CELL_32063,Fibroblast,24.54,26,92.32
CELL_53266,Myocyte,38.01,15,99.68
CELL_86072,Fibroblast,65.1,6,61.04
CELL_51042,Fibroblast,79.57,30,55.19
CELL_30098,Myocyte,107.74,12,69.42
CELL_70005,Myocyte,110.09,15,81.34
CELL_22915,Epithelial,30.48,34,82.57
CELL_38906,Myocyte,5.62,36,81.32
CELL_31377,Fibroblast,76.54,8,67.88
CELL_49787,Myocyte,69.93,37,60.63
CELL_55086,Fibroblast,7.31,50,81.67
CELL_71793,Fibroblast,69.02,9,92.17
CELL_31499,Myocyte,91.17,45,51.43
CELL_32882,Fibroblast,75.65,47,54.18
CELL_90575,Neuron,50.15,40,85.85
CELL_30238,Leukocyte,97.93,16,83.51
CELL_49528,Erythrocyte,5.31,45,54.67
CELL_84329,Myocyte,94.8,13,82.56
CELL_29768,Erythrocyte,60.98,5,71.34
CELL_68269,Neuron,16.65,15,72.27
CELL_31103,Myocyte,87.42,14,95.82
CELL_30983,Myocyte,51.83,46,73.86
CELL_31060,Stem Cell,15.57,26,73.97
CELL_28884,Myocyte,27.87,23,53.39
CELL_87678,Myocyte,30.4,47,88.5
CELL_68396,Myocyte,118.31,47,53.03
CELL_85846,Epithelial,37.88,10,98.16
CELL_56362,Neuron,114.28,7,67.47
CELL_67083,Epithelial,60.99,9,78.58
CELL_47975,Myocyte,9.07,49,56.63
CELL_35298,Myocyte,70.6,30,65.58
CELL_10537,Fibroblast,111.24,47,92.98
CELL_33483,Neuron,14.13,44,54.82
CELL_68750,Myocyte,47.45,49,64.39
CELL_49280,Myocyte,15.32,40,52.14
CELL_20574,Myocyte,74.13,18,50.19
CELL_22484,Myocyte,68.96,17,57.02
CELL_21174,Leukocyte,101.68,17,93.22
CELL_16045,Stem Cell,52.42,9,86.16
CELL_76050,Fibroblast,27.44,16,69.8
CELL_37768,Leukocyte,10.87,48,98.23
CELL_36667,Neuron,65.53,19,73.44
CELL_49354,Epithelial,73.39,12,64.45
CELL_78609,Fibroblast,108.15,42,78.81
CELL_57890,Epithelial,45.64,28,62.79
CELL_63578,Neuron,94.51,13,82.09
CELL_26901,Leukocyte,96.19,21,85.01
CELL_67983,Erythrocyte,79.97,34,83.41
CELL_45028,Epithelial,90.74,40,54.1
CELL_50636,Epithelial,102.62,44,59.19
CELL_52960,Epithelial,26.72,33,52.2
CELL_82601,Fibroblast,95.28,34,76.09
CELL_19717,Stem Cell,99.08,9,87.76
CELL_65493,Myocyte,113.05,46,89.02
CELL_98499,Erythrocyte,51.03,29,73.68
CELL_45156,Leukocyte,70.86,31,57.09
CELL_46563,Neuron,36.04,7,86.74
CELL_31750,Stem Cell,33.75,24,95.79
CELL_70127,Neuron,84.71,48,79.99
CELL_22937,Leukocyte,99.68,24,84.99
CELL_13396,Myocyte,113.78,21,82.75
CELL_99499,Myocyte,119.14,15,84.92
CELL_49640,Erythrocyte,23.03,37,63.96
CELL_11694,Leukocyte,18.79,37,74.0
CELL_90418,Stem Cell,99.33,48,78.92
CELL_68295,Leukocyte,30.05,29,67.25
CELL_11365,Fibroblast,73.29,43,89.5
CELL_72737,Myocyte,102.51,38,69.86
CELL_92820,Stem Cell,64.78,15,71.99
CELL_38800,Fibroblast,36.35,16,86.45
CELL_30920,Neuron,26.84,40,64.48
CELL_79191,Myocyte,22.16,43,89.43
CELL_38138,Epithelial,96.91,41,73.53
CELL_87753,Neuron,7.51,21,80.41
CELL_21768,Fibroblast,16.67,9,67.59
CELL_68161,Stem Cell,46.15,10,92.62
CELL_68910,Epithelial,65.97,18,91.42
CELL_74540,Erythrocyte,65.18,37,60.38
CELL_60559,Fibroblast,13.85,10,90.28
CELL_27258,Neuron,5.01,14,98.43
CELL_34975,Stem Cell,62.6,47,93.9
CELL_39551,Erythrocyte,30.66,38,84.84
CELL_84854,Neuron,31.04,31,56.9
CELL_20942,Leukocyte,91.28,26,99.44
CELL_42920,Epithelial,113.34,30,75.47
CELL_24281,Neuron,16.7,48,66.57
CELL_36128,Epithelial,35.87,5,52.48
CELL_13485,Myocyte,56.74,28,96.98
CELL_78446,Myocyte,13.21,13,68.47
CELL_80615,Epithelial,49.36,19,71.55
CELL_60758,Erythrocyte,65.65,44,92.89
CELL_35189,Leukocyte,66.88,17,78.34
CELL_41259,Erythrocyte,12.64,27,74.04
CELL_74485,Neuron,28.0,31,65.72
CELL_89065,Erythrocyte,84.06,49,62.42
CELL_19366,Erythrocyte,119.32,22,64.14
CELL_69312,Erythrocyte,5.68,23,97.89
CELL_74297,Stem Cell,107.49,21,86.75
CELL_29779,Erythrocyte,99.32,35,92.56
CELL_84518,Leukocyte,25.62,43,68.25
CELL_25170,Neuron,37.93,26,82.8
CELL_27338,Epithelial,64.82,14,87.05
CELL_93307,Neuron,18.2,27,62.23
CELL_61167,Myocyte,40.17,23,92.88
CELL_29128,Erythrocyte,16.05,40,92.79
CELL_84360,Leukocyte,39.87,34,98.76
CELL_12319,Neuron,11.33,26,82.83
CELL_13295,Stem Cell,114.42,48,88.77
CELL_90374,Neuron,45.47,35,74.22
CELL_47041,Erythrocyte,92.26,40,83.49
CELL_55567,Neuron,27.82,19,63.01
CELL_80928,Erythrocyte,63.65,27,83.06
CELL_25962,Stem Cell,54.17,42,84.36
CELL_60379,Stem Cell,110.76,40,81.84
CELL_31625,Leukocyte,53.53,43,99.9
CELL_84031,Leukocyte,53.04,32,77.48
CELL_64558,Fibroblast,94.69,36,82.27
CELL_56818,Stem Cell,46.87,47,74.42
CELL_10128,Neuron,75.64,40,95.46
CELL_84957,Leukocyte,62.0,38,75.04
CELL_33851,Leukocyte,76.44,49,56.05
CELL_64884,Fibroblast,88.03,12,65.53
CELL_70460,Stem Cell,85.17,49,65.56
CELL_26135,Neuron,116.49,50,54.71
CELL_64283,Stem Cell,16.18,33,58.64
CELL_78016,Stem Cell,17.22,10,98.35
CELL_85193,Stem Cell,111.12,37,50.52
CELL_83272,Neuron,98.47,28,68.48
CELL_89252,Stem Cell,6.85,22,94.54
CELL_49569,Fibroblast,18.81,5,80.7
CELL_82875,Neuron,44.69,33,94.24
CELL_45215,Myocyte,50.05,19,66.56
CELL_72802,Stem Cell,5.08,18,68.93
CELL_31607,Epithelial,33.69,48,59.13
CELL_48891,Myocyte,64.52,21,52.89
CELL_54064,Stem Cell,98.09,16,61.59
CELL_10020,Erythrocyte,73.54,47,51.27
CELL_40514,Stem Cell,114.13,7,75.53
CELL_36269,Neuron,76.19,6,54.47
CELL_44823,Stem Cell,39.5,17,58.71
CELL_46730,Epithelial,82.11,8,57.99
CELL_95527,Neuron,117.39,48,92.42
CELL_42731,Fibroblast,37.12,39,91.94
CELL_43256,Leukocyte,68.21,38,85.16
CELL_84920,Neuron,49.93,44,61.7
CELL_83698,Erythrocyte,101.54,16,93.61
CELL_62159,Erythrocyte,56.21,13,69.92
CELL_48677,Epithelial,110.62,32,78.54
CELL_72361,Myocyte,99.9,37,78.51
CELL_41036,Stem Cell,89.16,11,51.21
CELL_32856,Epithelial,29.52,14,83.85
CELL_33219,Erythrocyte,18.72,18,51.49
CELL_25009,Epithelial,50.7,44,85.11
CELL_26250,Fibroblast,67.41,36,88.27
CELL_67730,Neuron,55.67,28,68.8
CELL_71522,Fibroblast,101.39,34,98.34
CELL_69415,Fibroblast,14.57,7,79.25
CELL_56455,Erythrocyte,91.62,38,59.69
CELL_81218,Neuron,14.83,29,74.69
CELL_42403,Epithelial,18.48,47,62.9
CELL_37408,Epithelial,108.43,12,82.01
CELL_51902,Leukocyte,62.05,34,61.12
CELL_71509,Epithelial,48.55,40,53.33
CELL_59884,Epithelial,66.57,6,67.94
CELL_38117,Leukocyte,98.27,47,50.6
CELL_60828,Neuron,53.87,47,92.58
CELL_63990,Erythrocyte,28.33,24,69.3
CELL_50127,Neuron,57.87,40,82.44
CELL_54422,Leukocyte,25.43,7,94.39
CELL_30884,Erythrocyte,98.18,26,82.55
CELL_10892,Stem Cell,41.67,29,79.38
CELL_23338,Fibroblast,93.28,21,85.96
CELL_41746,Erythrocyte,69.16,26,83.62
CELL_83381,Neuron,75.01,24,77.8
CELL_30488,Fibroblast,22.56,10,99.91
CELL_96779,Stem Cell,87.53,48,76.67
CELL_76326,Stem Cell,100.23,43,60.24
CELL_43120,Neuron,97.61,32,67.29
CELL_26415,Leukocyte,105.73,12,57.29
CELL_43834,Erythrocyte,107.69,13,88.54
CELL_97779,Myocyte,54.94,9,90.02
CELL_98394,Epithelial,53.49,13,78.3
CELL_50978,Stem Cell,19.75,37,59.57
CELL_13865,Fibroblast,67.61,44,84.36
CELL_36224,Neuron,55.74,16,78.54
CELL_31557,Myocyte,49.83,39,52.83
CELL_24184,Leukocyte,68.7,5,82.85
CELL_20983,Neuron,100.76,39,71.86
CELL_82448,Neuron,76.77,6,87.49
CELL_57098,Myocyte,24.89,6,64.29
CELL_28142,Epithelial,83.38,33,67.8
CELL_83415,Erythrocyte,108.1,46,82.37
CELL_15946,Stem Cell,19.75,32,90.52
CELL_24521,Stem Cell,12.88,28,73.9
CELL_34769,Stem Cell,116.97,42,92.48
CELL_14445,Epithelial,33.63,9,53.56
CELL_29495,Erythrocyte,25.85,38,99.61
CELL_52508,Stem Cell,30.54,6,70.57
CELL_16485,Stem Cell,47.81,9,57.77
CELL_74691,Erythrocyte,30.42,41,76.62
CELL_41348,Stem Cell,68.16,33,90.07
CELL_44019,Stem Cell,100.09,16,73.17
CELL_99842,Myocyte,38.33,7,52.86
CELL_45342,Myocyte,68.75,46,71.24
CELL_81237,Stem Cell,57.11,30,78.6
CELL_34716,Erythrocyte,42.23,43,76.33
CELL_87387,Stem Cell,90.7,43,62.19
CELL_73357,Neuron,93.28,35,73.97
CELL_60989,Epithelial,78.74,35,93.91
CELL_15780,Neuron,111.62,33,68.09
CELL_12639,Erythrocyte,65.22,26,81.0
CELL_93221,Epithelial,14.82,45,77.18
CELL_88130,Leukocyte,21.36,19,66.78
CELL_48930,Stem Cell,14.67,7,55.8
CELL_48940,Fibroblast,50.8,9,88.31
CELL_59975,Myocyte,117.13,27,56.55
CELL_41728,Erythrocyte,58.33,15,81.75
CELL_17448,Stem Cell,5.95,10,55.69
CELL_28953,Epithelial,90.54,31,66.36
CELL_21155,Stem Cell,29.97,47,58.75
CELL_80668,Epithelial,65.92,5,70.37
CELL_69291,Epithelial,81.1,8,68.64
CELL_10819,Leukocyte,55.68,20,68.43
CELL_13716,Stem Cell,90.16,31,69.27
CELL_81921,Erythrocyte,60.35,11,61.2
CELL_41294,Myocyte,99.39,12,62.0
CELL_27551,Fibroblast,60.66,7,52.81
CELL_78662,Myocyte,91.51,8,94.91
CELL_11538,Neuron,96.05,19,67.8
CELL_43445,Epithelial,56.84,39,95.77
CELL_61724,Neuron,66.02,31,69.02
CELL_94345,Neuron,56.53,40,78.3
CELL_55246,Neuron,107.92,12,65.96
CELL_35026,Neuron,86.46,31,66.15
CELL_24871,Myocyte,86.37,42,91.24
CELL_49330,Fibroblast,7.79,16,79.14
CELL_45096,Erythrocyte,88.86,19,53.59
CELL_95806,Myocyte,111.46,38,63.05
CELL_73075,Fibroblast,97.6,31,56.44
CELL_23214,Stem Cell,25.65,24,55.96
CELL_39739,Leukocyte,118.29,12,99.51
CELL_28589,Erythrocyte,11.01,11,53.32
CELL_96898,Fibroblast,40.54,39,73.14
CELL_87473,Myocyte,91.96,43,100.0
CELL_59080,Fibroblast,18.86,46,50.57
CELL_55199,Epithelial,112.63,23,99.01
CELL_93768,Epithelial,54.48,38,87.02
CELL_32585,Leukocyte,103.9,7,96.89
CELL_44765,Fibroblast,82.3,5,70.75
CELL_57236,Fibroblast,42.34,29,90.52
CELL_65806,Leukocyte,83.98,23,53.18
CELL_85688,Fibroblast,103.05,31,65.2
CELL_32146,Stem Cell,48.33,28,87.63
CELL_78903,Stem Cell,88.31,50,78.33
CELL_52655,Erythrocyte,93.11,10,79.71
CELL_34915,Fibroblast,86.93,25,81.71
CELL_86081,Stem Cell,73.7,8,58.83
CELL_32794,Stem Cell,86.14,21,69.84
CELL_49771,Epithelial,71.09,30,81.99
CELL_42069,Epithelial,78.01,7,74.25
CELL_42631,Stem Cell,84.03,47,96.23
CELL_34266,Erythrocyte,107.92,41,86.12
CELL_63694,Leukocyte,77.52,29,70.42
CELL_30542,Leukocyte,67.43,29,57.52
CELL_49377,Stem Cell,53.84,22,84.86
CELL_20956,Stem Cell,87.54,33,59.47
CELL_37376,Fibroblast,51.86,48,85.91
CELL_10506,Fibroblast,110.6,15,92.61
CELL_72460,Erythrocyte,10.48,31,78.86
CELL_99082,Myocyte,19.06,13,88.12
CELL_96878,Myocyte,16.7,9,91.65
CELL_12214,Myocyte,70.66,26,66.17
CELL_81571,Fibroblast,23.87,39,60.14
CELL_58948,Stem Cell,65.26,21,96.79
CELL_16271,Erythrocyte,92.56,10,81.2
CELL_43527,Fibroblast,65.38,26,85.24
CELL_74081,Neuron,68.67,23,52.3
CELL_84376,Fibroblast,63.4,32,67.68
CELL_97101,Neuron,89.76,38,97.68
CELL_86551,Stem Cell,16.49,39,60.61
CELL_95390,Leukocyte,95.01,7,97.43
CELL_50239,Epithelial,43.05,46,80.96
CELL_99108,Fibroblast,8.74,8,55.02
CELL_44314,Epithelial,117.58,15,67.58
CELL_88978,Fibroblast,36.4,47,60.2
CELL_72690,Erythrocyte,21.33,23,82.84
CELL_14485,Leukocyte,18.04,37,75.03
CELL_78987,Erythrocyte,119.68,7,94.04
CELL_66385,Fibroblast,106.19,39,94.63
CELL_67539,Fibroblast,101.57,18,61.49
CELL_85872,Epithelial,80.14,34,70.48
CELL_93146,Neuron,31.17,6,51.88
CELL_79806,Myocyte,99.05,49,89.24
CELL_88391,Stem Cell,87.45,6,96.47
CELL_13437,Epithelial,76.82,36,72.92
CELL_15989,Erythrocyte,25.78,7,92.36
CELL_15600,Neuron,96.6,23,56.93
CELL_13411,Fibroblast,98.77,34,93.72
CELL_73402,Leukocyte,71.53,18,79.88
CELL_44376,Neuron,74.06,35,58.24
CELL_99615,Fibroblast,76.29,25,52.58
CELL_39845,Neuron,82.18,26,86.56
CELL_25724,Myocyte,48.75,44,80.71
CELL_10428,Erythrocyte,19.84,7,56.11
CELL_78182,Epithelial,22.52,44,77.57
CELL_71256,Fibroblast,101.9,41,79.14
CELL_48671,Leukocyte,85.69,43,82.15
CELL_60742,Neuron,52.92,30,96.49
CELL_61451,Leukocyte,39.38,11,82.73
CELL_31306,Stem Cell,23.31,11,79.95
CELL_50350,Epithelial,101.95,8,80.34
CELL_28956,Neuron,44.33,20,52.62
CELL_55951,Fibroblast,53.17,46,90.63
CELL_69117,Myocyte,91.47,28,66.36
CELL_60892,Epithelial,97.43,22,51.69
CELL_58333,Fibroblast,53.25,49,92.5
CELL_95109,Erythrocyte,119.75,47,57.38
CELL_20896,Stem Cell,94.04,46,78.38
CELL_20608,Myocyte,43.51,16,89.44
CELL_67395,Myocyte,36.16,26,67.85
CELL_54687,Neuron,113.86,24,98.03
CELL_78185,Stem Cell,74.31,16,71.51
CELL_45225,Fibroblast,54.14,46,90.82
CELL_30664,Myocyte,79.95,45,98.45
CELL_78172,Stem Cell,74.33,38,90.14
CELL_41530,Erythrocyte,42.72,40,73.59
CELL_32914,Erythrocyte,80.83,16,77.85
CELL_59143,Myocyte,117.46,47,68.26
CELL_18351,Leukocyte,46.91,29,63.16
CELL_17474,Erythrocyte,36.24,23,85.3
CELL_95129,Epithelial,31.62,29,80.7
CELL_52666,Fibroblast,17.91,37,91.64
CELL_75045,Myocyte,21.34,11,70.2
CELL_56980,Epithelial,10.49,9,51.44
CELL_24023,Epithelial,89.31,49,93.22
CELL_17779,Fibroblast,100.27,18,72.58
CELL_41387,Leukocyte,73.63,14,80.3
CELL_31367,Epithelial,49.58,30,65.39
CELL_60348,Leukocyte,24.5,38,68.31
CELL_88216,Leukocyte,16.4,19,65.27
CELL_53741,Leukocyte,56.58,19,74.63
CELL_62712,Leukocyte,28.47,9,75.46
CELL_69158,Erythrocyte,76.73,41,69.54
CELL_23920,Myocyte,54.22,28,73.12
CELL_98357,Neuron,10.43,47,97.35
CELL_24065,Neuron,82.54,12,59.23
CELL_63336,Myocyte,85.95,37,98.5
CELL_94442,Leukocyte,39.03,26,64.02
CELL_43399,Stem Cell,36.53,11,72.2
CELL_46934,Myocyte,14.48,41,97.72
CELL_55166,Leukocyte,9.48,16,64.13
CELL_50507,Neuron,19.01,25,96.39
CELL_65111,Fibroblast,103.33,32,93.34
CELL_19849,Epithelial,71.12,9,85.61
CELL_65165,Epithelial,41.38,26,65.53
CELL_19753,Erythrocyte,52.81,25,92.88
CELL_12914,Leukocyte,51.99,7,72.91
CELL_67619,Myocyte,10.35,7,69.41
CELL_88606,Epithelial,78.45,21,86.04
CELL_62922,Stem Cell,119.61,16,82.56
CELL_53237,Leukocyte,88.61,41,74.17
CELL_86824,Erythrocyte,104.99,49,68.9
CELL_18550,Myocyte,48.05,12,99.62
CELL_89899,Epithelial,41.6,26,57.99
CELL_94031,Leukocyte,22.56,23,59.94
CELL_41076,Fibroblast,14.41,13,87.51
CELL_42607,Myocyte,119.14,35,67.52
CELL_11340,Erythrocyte,21.62,19,91.08
CELL_68719,Myocyte,74.94,19,72.87
CELL_97518,Leukocyte,23.67,35,82.92
CELL_87583,Epithelial,103.73,20,93.26
CELL_53273,Neuron,112.51,37,89.09
CELL_24624,Myocyte,84.89,29,81.71
CELL_47250,Epithelial,113.01,14,91.17
CELL_77972,Epithelial,88.71,8,87.72
CELL_22222,Myocyte,39.7,50,91.26
CELL_94980,Erythrocyte,17.96,6,99.98
CELL_36995,Myocyte,34.97,14,78.23
CELL_13246,Fibroblast,109.91,23,74.51
CELL_38814,Epithelial,107.37,19,94.85
CELL_78886,Epithelial,19.01,6,60.39
CELL_23193,Neuron,29.91,24,90.95
CELL_96149,Erythrocyte,59.94,24,84.35
CELL_87599,Epithelial,77.04,27,80.79
CELL_29116,Erythrocyte,109.38,35,63.87
CELL_10926,Stem Cell,24.76,23,91.78
CELL_23425,Stem Cell,6.03,14,66.07
CELL_73243,Erythrocyte,87.3,32,97.25
CELL_33901,Epithelial,34.72,40,56.7
CELL_52881,Stem Cell,19.9,48,85.39
CELL_42170,Myocyte,96.52,20,77.21
CELL_30509,Neuron,19.29,50,91.48
CELL_84073,Epithelial,14.76,17,51.18
CELL_50449,Stem Cell,59.85,19,70.4
CELL_48390,Myocyte,51.25,35,91.13
CELL_83870,Fibroblast,35.07,20,95.84
CELL_59122,Neuron,106.01,48,84.44
CELL_22442,Leukocyte,7.74,29,72.08
CELL_43126,Epithelial,37.26,16,84.19
CELL_65488,Epithelial,83.27,33,70.08
CELL_80166,Epithelial,77.57,42,88.08
CELL_91841,Erythrocyte,107.93,24,57.88
CELL_95829,Neuron,86.88,44,89.17
CELL_28783,Epithelial,94.08,23,78.19
CELL_51984,Leukocyte,43.15,47,69.32
CELL_36142,Neuron,105.53,40,83.32
CELL_26275,Neuron,29.86,44,57.27
CELL_45747,Neuron,23.34,9,72.15
CELL_25638,Myocyte,67.04,14,74.07
CELL_40059,Myocyte,25.86,5,51.54
CELL_40001,Stem Cell,56.28,34,59.8
CELL_19846,Leukocyte,65.71,35,57.43
CELL_47973,Neuron,97.64,35,61.61
CELL_69078,Stem Cell,86.01,35,98.53
CELL_28161,Myocyte,66.54,23,87.27
CELL_90791,Myocyte,57.13,9,95.35
CELL_32097,Epithelial,12.41,38,58.07
CELL_99867,Erythrocyte,114.81,40,79.88
CELL_22105,Neuron,119.85,33,53.74
CELL_60644,Stem Cell,47.45,44,54.12
CELL_29693,Epithelial,76.18,19,73.26
CELL_34128,Epithelial,117.33,30,56.92
CELL_86749,Fibroblast,108.96,22,65.12
CELL_16969,Leukocyte,102.65,20,53.51
CELL_46541,Leukocyte,94.39,20,93.34
CELL_64251,Leukocyte,118.48,44,86.52
CELL_24070,Fibroblast,101.49,12,91.07
CELL_71977,Epithelial,117.62,38,87.0
CELL_37000,Fibroblast,32.67,33,94.0
CELL_31674,Leukocyte,14.58,21,86.04
CELL_88326,Myocyte,75.26,28,57.68
CELL_78811,Epithelial,118.42,18,68.29
CELL_74931,Stem Cell,107.55,44,91.42
CELL_92002,Fibroblast,54.14,31,54.42
CELL_68956,Myocyte,83.85,7,81.44
CELL_40852,Epithelial,73.35,34,95.93
CELL_17620,Erythrocyte,52.44,7,66.93
CELL_83421,Fibroblast,112.1,32,56.53
CELL_41194,Myocyte,31.54,8,77.8
CELL_66978,Epithelial,85.04,8,88.02
CELL_38985,Myocyte,116.02,28,92.46
CELL_72275,Stem Cell,27.83,33,61.11
CELL_73710,Epithelial,41.36,31,92.18
CELL_75209,Epithelial,42.21,6,56.09
CELL_88838,Epithelial,72.44,5,94.26
CELL_30071,Erythrocyte,103.36,44,87.07
CELL_13867,Neuron,58.44,13,91.22
CELL_95322,Neuron,33.34,45,57.63
CELL_48244,Stem Cell,31.39,7,84.88
CELL_16595,Erythrocyte,13.18,34,59.51
CELL_93169,Myocyte,72.78,10,65.85
CELL_69848,Stem Cell,86.01,48,50.41
CELL_29219,Erythrocyte,88.29,9,69.48
CELL_90231,Fibroblast,42.15,11,51.7
CELL_96033,Erythrocyte,64.68,9,76.72
CELL_22172,Erythrocyte,78.26,34,50.4
CELL_37321,Fibroblast,96.52,15,58.5
CELL_55475,Epithelial,58.01,32,88.54
CELL_98365,Stem Cell,93.17,45,73.36
CELL_60943,Erythrocyte,14.38,43,96.6
CELL_20622,Neuron,73.45,29,94.74
CELL_30434,Stem Cell,52.94,24,51.92
CELL_29047,Erythrocyte,11.19,44,56.98
CELL_43094,Leukocyte,43.79,21,87.77
CELL_97074,Epithelial,26.23,47,96.84
CELL_71464,Leukocyte,29.84,11,82.63
CELL_88001,Neuron,74.59,31,62.64
CELL_49408,Myocyte,30.98,50,56.49
CELL_20476,Erythrocyte,35.67,27,90.48
CELL_95444,Myocyte,41.79,50,59.5
CELL_23235,Neuron,112.77,49,83.3
CELL_20550,Erythrocyte,33.96,13,81.29
CELL_12830,Myocyte,43.31,21,94.23
CELL_48042,Stem Cell,50.88,24,52.16
CELL_63664,Fibroblast,9.48,32,56.22
CELL_90205,Erythrocyte,55.12,35,77.05
CELL_74702,Neuron,61.66,49,90.23
CELL_64580,Epithelial,58.07,29,50.26
CELL_47082,Stem Cell,86.36,7,86.92
CELL_34548,Epithelial,38.74,44,87.99
CELL_66085,Myocyte,73.92,21,59.79
CELL_72668,Myocyte,111.39,9,90.05
CELL_87516,Fibroblast,97.45,40,97.17
CELL_91320,Neuron,109.7,7,59.32
CELL_81270,Epithelial,24.95,44,92.25
CELL_56476,Fibroblast,7.5,36,81.67
CELL_74079,Leukocyte,8.66,7,76.61
CELL_45056,Epithelial,85.27,5,75.91
CELL_37998,Epithelial,55.83,29,96.42
CELL_25984,Neuron,31.02,37,69.32
CELL_79753,Stem Cell,77.52,33,72.77
CELL_74113,Leukocyte,44.5,20,87.63
CELL_67865,Erythrocyte,19.68,11,56.95
CELL_71822,Leukocyte,82.81,39,64.42
CELL_24361,Epithelial,72.42,41,50.54
CELL_86117,Epithelial,6.4,40,77.06
CELL_32073,Leukocyte,46.11,9,61.81
CELL_74886,Myocyte,19.74,32,73.59
CELL_42271,Neuron,62.31,32,79.8
CELL_33930,Erythrocyte,44.07,21,59.88
CELL_86774,Stem Cell,30.92,26,58.12
CELL_76311,Epithelial,27.56,22,56.65
CELL_76494,Epithelial,86.1,8,83.45
CELL_47002,Neuron,114.4,17,99.55
CELL_18610,Erythrocyte,82.94,20,69.03
CELL_28217,Myocyte,40.79,22,93.69
CELL_58641,Epithelial,13.76,38,57.54
CELL_30351,Epithelial,100.5,15,88.35
CELL_87976,Leukocyte,118.96,36,78.09
CELL_95549,Myocyte,25.06,13,77.98
CELL_67226,Myocyte,112.5,12,58.49
CELL_95747,Neuron,29.66,46,83.46
CELL_15994,Erythrocyte,98.03,42,75.74
CELL_39328,Epithelial,118.05,32,92.94
CELL_46912,Leukocyte,28.08,16,73.12
CELL_78690,Fibroblast,88.74,25,87.95
CELL_59851,Fibroblast,108.92,6,54.16
CELL_36382,Fibroblast,67.68,45,58.81
