cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61474,Stem Cell,113.1,40,95.68
CELL_38822,Stem Cell,59.88,16,92.47
CELL_56678,Neuron,40.3,42,63.27
CELL_87789,Erythrocyte,62.08,44,76.01
CELL_58048,Stem Cell,46.88,49,77.75
CELL_26126,Stem Cell,94.51,27,78.63
CELL_40165,Erythrocyte,9.25,11,97.64
CELL_72363,Epithelial,42.3,37,89.25
CELL_55102,Myocyte,33.07,20,86.43
CELL_70980,Epithelial,51.48,24,91.43
CELL_59050,Fibroblast,18.31,17,72.14
CELL_41143,Neuron,112.53,26,62.08
CELL_45410,Myocyte,89.33,20,77.8
CELL_35061,Leukocyte,23.73,10,92.34
CELL_45368,Erythrocyte,66.51,36,52.25
CELL_83926,Myocyte,12.14,6,80.46
CELL_74581,Fibroblast,70.83,15,51.31
CELL_97850,Myocyte,117.03,28,82.25
CELL_45093,Myocyte,84.34,18,80.13
CELL_67186,Epithelial,59.31,42,51.09
CELL_10054,Epithelial,55.81,28,65.57
CELL_73059,Erythrocyte,53.58,20,71.08
CELL_91843,Leukocyte,114.32,41,79.35
CELL_74442,Epithelial,42.78,10,70.1
CELL_64653,Stem Cell,49.09,28,71.73
CELL_15661,Stem Cell,106.6,13,84.09
CELL_67873,Stem Cell,86.71,47,54.61
CELL_51189,Fibroblast,55.11,15,68.25
CELL_18971,Epithelial,28.81,24,64.34
CELL_42446,Epithelial,74.65,18,94.76
CELL_55951,Leukocyte,36.49,10,91.13
CELL_59275,Leukocyte,45.19,15,73.59
CELL_23389,Neuron,7.98,43,56.76
CELL_55009,Leukocyte,80.37,7,70.58
CELL_55544,Stem Cell,52.38,47,57.26
CELL_46782,Myocyte,104.62,45,58.03
CELL_44033,Fibroblast,100.0,17,61.19
CELL_52503,Epithelial,41.64,29,70.28
CELL_33418,Neuron,27.7,17,84.41
CELL_89047,Neuron,42.09,36,82.84
CELL_44915,Myocyte,94.07,38,81.4
CELL_63307,Epithelial,110.49,47,54.63
CELL_61338,Stem Cell,6.84,23,62.81
CELL_28416,Epithelial,47.57,13,91.89
CELL_67429,Myocyte,31.3,15,87.0
CELL_54627,Myocyte,70.24,30,70.82
CELL_16149,Neuron,113.62,15,65.25
CELL_69314,Neuron,100.63,6,79.45
CELL_27086,Leukocyte,86.51,22,87.28
CELL_60368,Leukocyte,77.6,46,82.17
CELL_21794,Stem Cell,24.82,41,54.88
CELL_26930,Erythrocyte,13.43,18,60.43
CELL_81305,Leukocyte,117.74,50,53.83
CELL_29980,Myocyte,53.34,23,90.42
CELL_40192,Myocyte,113.7,6,76.63
CELL_55185,Fibroblast,66.23,45,56.16
CELL_94125,Erythrocyte,80.19,34,52.5
CELL_99172,Erythrocyte,95.05,46,62.0
CELL_55166,Erythrocyte,29.5,25,85.53
CELL_48407,Epithelial,21.0,5,67.77
CELL_51824,Fibroblast,101.92,17,60.26
CELL_88820,Stem Cell,9.49,11,54.55
CELL_90244,Leukocyte,88.64,12,61.82
CELL_19269,Neuron,48.86,18,54.92
CELL_67035,Epithelial,102.39,9,78.2
CELL_48361,Leukocyte,71.56,42,51.47
CELL_75746,Fibroblast,13.83,27,65.52
CELL_49331,Neuron,29.56,47,61.13
CELL_93528,Fibroblast,87.95,48,56.03
CELL_94156,Erythrocyte,98.76,45,68.12
CELL_15893,Neuron,56.31,12,73.45
CELL_41529,Fibroblast,62.63,6,95.82
CELL_74208,Stem Cell,61.25,37,88.03
CELL_38587,Neuron,97.11,19,58.68
CELL_81706,Erythrocyte,63.02,15,84.52
CELL_66751,Fibroblast,21.71,14,86.09
CELL_25126,Stem Cell,38.24,15,56.2
CELL_44295,Myocyte,14.97,35,80.15
CELL_48448,Neuron,50.28,32,78.54
CELL_86521,Myocyte,63.33,17,75.45
CELL_28757,Myocyte,24.22,9,93.51
CELL_15326,Fibroblast,97.67,32,88.29
CELL_68268,Erythrocyte,94.72,46,71.33
CELL_59230,Leukocyte,9.24,22,71.25
CELL_28433,Fibroblast,106.08,47,94.32
CELL_57302,Epithelial,8.75,44,96.43
CELL_44073,Stem Cell,105.57,5,95.78
CELL_16058,Leukocyte,76.71,46,73.01
CELL_70349,Fibroblast,30.78,14,55.94
CELL_67972,Erythrocyte,103.1,25,77.02
CELL_71505,Erythrocyte,66.98,45,70.25
CELL_52857,Epithelial,33.97,42,66.1
CELL_61694,Myocyte,76.6,23,92.77
CELL_61337,Erythrocyte,109.89,6,99.0
CELL_62982,Neuron,15.65,34,95.69
CELL_11804,Fibroblast,35.86,24,62.29
CELL_10158,Leukocyte,60.86,15,79.18
CELL_27606,Stem Cell,94.1,31,69.4
CELL_67271,Neuron,101.73,6,98.16
CELL_96396,Neuron,105.8,35,85.74
CELL_20845,Fibroblast,111.14,23,74.8
CELL_26997,Neuron,78.53,49,99.44
CELL_38666,Fibroblast,70.85,40,53.06
CELL_84068,Stem Cell,31.13,50,64.36
CELL_97165,Erythrocyte,41.9,49,86.82
CELL_98402,Stem Cell,26.94,15,98.29
CELL_48905,Fibroblast,88.68,21,50.63
CELL_41891,Stem Cell,57.24,35,60.73
CELL_77524,Leukocyte,109.66,10,57.09
CELL_24497,Epithelial,60.06,6,60.21
CELL_22070,Fibroblast,19.71,34,65.86
CELL_51404,Stem Cell,21.35,21,91.92
CELL_46742,Erythrocyte,12.88,49,87.74
CELL_92637,Myocyte,49.1,36,89.57
CELL_45554,Leukocyte,63.54,19,63.54
CELL_56694,Stem Cell,92.97,48,76.0
CELL_65093,Epithelial,19.55,11,92.87
CELL_31942,Myocyte,74.08,21,67.47
CELL_31358,Erythrocyte,26.26,34,70.71
CELL_16698,Stem Cell,60.5,49,64.13
CELL_67341,Myocyte,73.79,7,80.07
CELL_30584,Epithelial,110.44,7,97.3
CELL_72813,Fibroblast,6.93,13,60.04
CELL_28972,Myocyte,97.68,49,97.71
CELL_44245,Stem Cell,60.21,50,63.76
CELL_58951,Neuron,80.8,44,58.76
CELL_18609,Fibroblast,23.31,31,57.0
CELL_98516,Stem Cell,23.5,32,98.08
CELL_40814,Erythrocyte,63.75,37,69.75
CELL_97578,Stem Cell,18.57,26,51.8
CELL_93840,Fibroblast,43.79,34,94.06
CELL_88156,Myocyte,100.34,41,70.95
CELL_80183,Leukocyte,111.17,13,56.05
CELL_61798,Erythrocyte,64.71,16,81.71
CELL_20669,Leukocyte,6.99,48,86.87
CELL_59437,Neuron,34.52,42,62.1
CELL_75900,Epithelial,39.98,27,85.14
CELL_19999,Neuron,32.89,28,65.39
CELL_24587,Fibroblast,99.94,43,84.63
CELL_17342,Stem Cell,109.01,39,61.17
CELL_50586,Myocyte,32.67,13,78.04
CELL_25621,Neuron,40.53,6,53.15
CELL_10359,Stem Cell,45.43,10,86.68
CELL_64607,Fibroblast,41.3,10,80.46
CELL_26283,Leukocyte,101.3,7,94.64
CELL_77987,Myocyte,27.02,31,82.03
CELL_45324,Erythrocyte,106.12,35,98.2
CELL_18665,Leukocyte,101.16,21,67.06
CELL_59200,Neuron,44.57,26,75.32
CELL_70824,Stem Cell,64.89,10,65.22
CELL_62866,Fibroblast,6.3,27,57.02
CELL_32285,Fibroblast,48.07,5,89.94
CELL_18498,Erythrocyte,102.46,8,51.57
CELL_21229,Stem Cell,80.23,5,57.61
CELL_36618,Fibroblast,110.39,48,76.49
CELL_95679,Myocyte,58.79,35,60.89
CELL_29308,Epithelial,60.16,49,68.44
CELL_97767,Neuron,85.54,43,56.13
CELL_54191,Stem Cell,95.91,29,68.93
CELL_94097,Epithelial,82.33,37,57.12
CELL_23083,Erythrocyte,14.9,13,65.4
CELL_49466,Fibroblast,50.87,13,74.03
CELL_12857,Neuron,44.8,13,86.19
CELL_26285,Fibroblast,7.56,17,96.55
CELL_87969,Fibroblast,75.87,5,63.67
CELL_40511,Epithelial,14.85,40,51.78
CELL_31670,Leukocyte,77.56,20,94.12
CELL_61453,Myocyte,90.32,44,83.86
CELL_96803,Erythrocyte,96.35,41,88.37
CELL_50963,Epithelial,11.81,11,50.5
CELL_73731,Epithelial,86.58,43,85.48
CELL_28380,Stem Cell,41.02,34,67.32
CELL_32692,Erythrocyte,27.64,45,53.06
CELL_87824,Neuron,107.63,23,79.12
CELL_42346,Stem Cell,96.72,20,87.41
CELL_79713,Myocyte,108.35,5,92.52
CELL_55003,Stem Cell,52.12,11,96.76
CELL_89058,Stem Cell,41.49,45,52.47
CELL_25682,Neuron,22.71,42,69.83
CELL_67006,Erythrocyte,67.7,26,64.24
CELL_68330,Epithelial,74.22,32,92.07
CELL_69365,Epithelial,117.97,50,67.15
CELL_12647,Fibroblast,65.28,42,99.51
CELL_49347,Stem Cell,5.84,23,69.24
CELL_39720,Erythrocyte,64.88,43,78.21
CELL_25619,Neuron,39.99,27,92.43
CELL_60599,Neuron,114.25,17,89.69
CELL_91310,Erythrocyte,14.98,16,88.0
CELL_65826,Neuron,45.01,36,85.2
CELL_64545,Myocyte,26.82,41,76.82
CELL_34511,Fibroblast,116.07,23,98.45
CELL_47186,Leukocyte,5.66,29,86.26
CELL_79649,Myocyte,114.06,17,93.83
CELL_73145,Stem Cell,106.14,9,57.01
CELL_56104,Myocyte,52.44,31,59.54
CELL_34855,Myocyte,83.47,13,95.24
CELL_39870,Fibroblast,90.26,15,88.31
CELL_54733,Neuron,63.46,18,50.38
CELL_44536,Myocyte,33.69,40,65.19
CELL_98980,Myocyte,93.09,19,52.05
CELL_52492,Myocyte,109.13,22,81.16
CELL_31737,Neuron,104.1,10,64.98
CELL_14889,Erythrocyte,35.48,33,83.2
CELL_10404,Fibroblast,43.85,46,61.89
CELL_73916,Neuron,19.1,14,51.82
CELL_20403,Erythrocyte,99.6,12,98.65
CELL_41699,Stem Cell,83.75,32,98.34
CELL_34868,Myocyte,62.17,30,63.61
CELL_69670,Erythrocyte,87.19,45,68.35
CELL_16703,Leukocyte,65.89,8,52.47
CELL_42581,Stem Cell,109.46,15,77.37
CELL_13418,Epithelial,89.39,19,75.58
CELL_56583,Stem Cell,98.69,18,73.92
CELL_58233,Epithelial,82.41,9,73.96
CELL_37911,Myocyte,67.78,7,96.53
CELL_67420,Myocyte,89.29,22,50.42
CELL_25922,Erythrocyte,12.95,7,65.6
CELL_32182,Erythrocyte,110.21,17,56.79
CELL_52288,Myocyte,71.45,26,61.38
CELL_84127,Neuron,20.9,26,57.28
CELL_85473,Epithelial,72.16,6,99.7
CELL_46918,Stem Cell,54.67,42,95.8
CELL_49610,Leukocyte,61.12,8,58.88
CELL_75796,Erythrocyte,118.92,48,59.18
CELL_86708,Neuron,109.06,26,84.24
CELL_50860,Erythrocyte,105.82,38,70.41
CELL_40384,Erythrocyte,91.39,42,87.83
CELL_32951,Fibroblast,79.07,44,71.1
CELL_57296,Neuron,36.71,44,72.78
CELL_51711,Stem Cell,110.45,43,64.78
CELL_29046,Leukocyte,85.41,33,70.3
CELL_11720,Neuron,84.1,48,52.6
CELL_17877,Myocyte,37.27,7,94.55
CELL_60563,Erythrocyte,55.59,39,52.55
CELL_45419,Erythrocyte,117.06,30,64.06
CELL_69204,Epithelial,69.51,33,86.98
CELL_31913,Epithelial,52.96,47,75.12
CELL_88297,Neuron,77.8,48,71.88
CELL_39444,Stem Cell,15.62,22,63.1
CELL_59901,Fibroblast,112.87,9,68.63
CELL_46550,Stem Cell,95.58,35,57.01
CELL_11603,Myocyte,111.76,20,65.03
CELL_20850,Stem Cell,112.85,23,97.5
CELL_10082,Myocyte,92.67,45,87.61
CELL_36375,Erythrocyte,101.68,33,55.77
CELL_39991,Leukocyte,118.0,33,56.79
CELL_17620,Leukocyte,112.59,21,93.49
CELL_99163,Stem Cell,38.2,22,77.18
CELL_71646,Neuron,91.07,39,59.39
CELL_35227,Fibroblast,91.36,50,92.68
CELL_94735,Erythrocyte,12.86,5,90.03
CELL_46971,Fibroblast,96.51,35,96.62
CELL_94389,Fibroblast,115.45,9,94.44
CELL_16474,Leukocyte,97.74,21,52.81
CELL_86551,Neuron,100.62,26,53.18
CELL_76709,Fibroblast,52.08,12,70.44
CELL_36931,Neuron,14.53,17,85.18
CELL_82387,Leukocyte,62.23,36,87.5
CELL_87500,Fibroblast,37.97,16,72.3
CELL_24296,Stem Cell,74.26,18,50.57
CELL_46654,Neuron,99.65,8,89.85
CELL_26654,Leukocyte,88.6,45,66.89
CELL_73242,Fibroblast,34.09,44,92.93
CELL_41999,Stem Cell,64.14,32,66.03
CELL_47048,Myocyte,43.61,28,80.04
CELL_23137,Myocyte,15.61,44,71.4
CELL_51899,Leukocyte,86.35,32,84.14
CELL_81638,Neuron,91.53,7,87.12
CELL_12678,Fibroblast,10.19,29,70.64
CELL_89349,Fibroblast,11.1,45,80.75
CELL_44347,Leukocyte,68.09,22,63.06
CELL_19286,Epithelial,31.75,24,64.32
CELL_14782,Neuron,66.49,29,94.85
CELL_68152,Erythrocyte,32.77,6,90.59
CELL_32911,Stem Cell,27.61,24,86.51
CELL_38217,Epithelial,100.24,41,96.53
CELL_18765,Leukocyte,41.37,45,90.54
CELL_60470,Epithelial,93.27,14,65.98
CELL_62121,Fibroblast,26.03,45,61.67
CELL_83285,Leukocyte,36.45,17,98.01
CELL_21124,Epithelial,21.05,38,80.42
CELL_62465,Leukocyte,16.97,19,63.55
CELL_17172,Myocyte,11.8,32,79.91
CELL_22367,Neuron,101.57,8,77.42
CELL_26551,Erythrocyte,41.98,12,67.61
CELL_83558,Myocyte,73.04,15,58.46
CELL_96523,Myocyte,35.14,44,96.45
CELL_58767,Fibroblast,102.99,11,74.36
CELL_41798,Leukocyte,57.58,21,57.8
CELL_65523,Fibroblast,19.75,15,68.0
CELL_74935,Myocyte,105.98,49,61.6
CELL_87269,Fibroblast,84.68,31,88.35
CELL_80729,Myocyte,37.63,46,87.86
CELL_64286,Stem Cell,105.79,45,68.4
CELL_18550,Erythrocyte,77.28,39,76.32
CELL_25204,Leukocyte,116.61,29,55.94
CELL_82431,Stem Cell,61.14,15,57.52
CELL_89771,Epithelial,60.46,16,98.88
CELL_51825,Leukocyte,52.83,14,95.37
CELL_29321,Myocyte,48.03,19,79.45
CELL_26407,Erythrocyte,112.16,6,65.38
CELL_63588,Epithelial,74.34,22,74.56
CELL_46427,Erythrocyte,12.09,37,65.0
CELL_18755,Stem Cell,8.05,38,72.79
CELL_99113,Fibroblast,62.33,22,81.63
CELL_60458,Myocyte,24.24,36,84.13
CELL_17004,Epithelial,84.23,38,78.94
CELL_61889,Epithelial,63.47,49,57.88
CELL_19322,Myocyte,65.19,17,85.5
CELL_51071,Epithelial,30.02,43,94.8
CELL_69421,Myocyte,111.3,22,84.6
CELL_16016,Neuron,34.65,32,84.99
CELL_65733,Erythrocyte,103.37,7,80.32
CELL_56181,Leukocyte,16.91,13,80.43
CELL_51424,Leukocyte,42.93,40,91.79
CELL_68198,Epithelial,15.96,44,54.01
CELL_91312,Leukocyte,37.53,15,73.95
CELL_12060,Stem Cell,81.98,30,62.32
CELL_50944,Fibroblast,46.81,32,69.38
CELL_68012,Myocyte,9.05,40,60.87
CELL_18533,Leukocyte,66.97,29,86.58
CELL_59199,Neuron,37.18,27,90.61
CELL_53669,Myocyte,78.84,20,80.18
CELL_43366,Myocyte,30.44,42,57.11
CELL_26204,Erythrocyte,95.31,28,59.17
CELL_51602,Leukocyte,5.45,29,65.13
CELL_70931,Myocyte,54.36,40,63.13
CELL_69270,Erythrocyte,84.91,45,61.52
CELL_31679,Stem Cell,62.8,7,71.42
CELL_19468,Stem Cell,35.04,20,99.14
CELL_54659,Leukocyte,48.95,15,91.11
CELL_43046,Erythrocyte,24.98,32,56.83
CELL_47224,Erythrocyte,104.1,19,73.86
CELL_80950,Stem Cell,18.42,29,54.95
CELL_50385,Myocyte,89.37,43,76.75
CELL_60648,Erythrocyte,40.31,39,97.63
CELL_84574,Stem Cell,43.93,18,89.04
CELL_34218,Erythrocyte,12.98,14,95.22
CELL_93314,Leukocyte,70.7,31,77.75
CELL_66018,Leukocyte,69.84,19,58.62
CELL_59921,Stem Cell,72.13,47,58.96
CELL_51973,Stem Cell,112.48,38,64.26
CELL_26803,Neuron,104.88,5,57.33
CELL_10243,Myocyte,81.89,50,52.2
CELL_38409,Myocyte,79.68,25,71.13
CELL_67759,Erythrocyte,7.81,42,57.72
CELL_14725,Myocyte,41.46,38,90.2
CELL_45052,Epithelial,44.81,27,76.97
CELL_16720,Stem Cell,93.2,43,88.52
CELL_19665,Neuron,68.34,33,91.47
CELL_83481,Epithelial,90.49,50,58.05
CELL_21698,Leukocyte,45.19,14,86.09
CELL_22340,Fibroblast,109.87,32,59.69
CELL_69576,Neuron,117.63,17,63.77
CELL_94266,Erythrocyte,98.11,15,57.83
CELL_17749,Erythrocyte,28.36,25,90.08
CELL_24705,Erythrocyte,64.7,21,51.21
CELL_51507,Stem Cell,19.69,36,64.25
CELL_45059,Neuron,7.45,31,64.74
CELL_14564,Stem Cell,16.3,44,74.24
CELL_15962,Stem Cell,53.76,36,61.36
CELL_96434,Myocyte,37.28,29,73.19
CELL_65478,Neuron,69.14,41,77.59
CELL_73759,Leukocyte,55.78,35,52.3
CELL_84596,Neuron,92.04,45,95.07
CELL_27451,Erythrocyte,29.25,24,56.08
CELL_12325,Leukocyte,61.26,24,76.08
CELL_70175,Myocyte,11.08,32,56.81
CELL_69507,Epithelial,88.97,27,55.78
CELL_42311,Leukocyte,110.59,49,76.81
CELL_56182,Leukocyte,16.68,34,76.13
CELL_82711,Epithelial,82.39,44,93.55
CELL_79495,Fibroblast,16.13,40,70.61
CELL_11155,Neuron,42.15,7,73.21
CELL_10850,Epithelial,11.09,22,70.22
CELL_12474,Stem Cell,48.86,13,78.6
CELL_42287,Neuron,82.4,34,82.97
CELL_86421,Fibroblast,48.65,26,63.09
CELL_77070,Epithelial,34.8,24,95.49
CELL_11325,Erythrocyte,29.04,29,67.11
CELL_46212,Leukocyte,101.26,22,66.33
CELL_19626,Myocyte,100.03,49,90.55
CELL_46563,Erythrocyte,38.2,31,55.73
CELL_55098,Erythrocyte,47.39,7,97.91
CELL_74557,Neuron,62.33,38,91.68
CELL_38815,Stem Cell,36.39,41,61.0
CELL_55625,Fibroblast,110.0,43,92.19
CELL_65750,Epithelial,39.34,41,89.86
CELL_77172,Myocyte,65.23,49,91.21
CELL_97777,Epithelial,119.01,19,65.34
CELL_27442,Erythrocyte,77.74,13,78.4
CELL_95763,Leukocyte,20.49,29,60.98
CELL_38900,Erythrocyte,51.56,47,58.61
CELL_92596,Neuron,51.31,37,75.33
CELL_57154,Neuron,51.22,31,87.3
CELL_79244,Myocyte,77.95,44,72.74
CELL_95539,Fibroblast,74.37,23,88.09
CELL_39393,Erythrocyte,27.5,43,74.48
CELL_86882,Erythrocyte,30.81,8,99.66
CELL_85724,Stem Cell,19.08,8,56.93
CELL_94307,Stem Cell,96.11,44,79.21
CELL_10374,Epithelial,8.98,16,96.01
CELL_92445,Neuron,54.63,50,58.86
CELL_78191,Fibroblast,38.05,20,81.43
CELL_16613,Fibroblast,108.68,5,74.9
CELL_60837,Leukocyte,94.57,43,76.14
CELL_66169,Stem Cell,114.24,36,57.2
CELL_75435,Epithelial,13.02,19,71.6
CELL_52891,Neuron,51.01,31,72.24
CELL_55985,Neuron,50.47,11,74.77
CELL_31006,Epithelial,88.34,36,87.32
CELL_41589,Erythrocyte,8.29,43,67.64
CELL_27488,Neuron,75.87,6,61.11
CELL_97665,Erythrocyte,71.58,18,78.61
CELL_72979,Stem Cell,65.22,6,67.08
CELL_52046,Neuron,75.15,18,91.77
CELL_80567,Erythrocyte,30.58,22,74.52
CELL_46690,Erythrocyte,10.93,26,54.59
CELL_67513,Neuron,52.03,27,86.26
CELL_24608,Neuron,15.6,30,96.61
CELL_67286,Leukocyte,113.49,37,62.98
CELL_17978,Erythrocyte,81.29,16,73.13
CELL_67844,Epithelial,29.81,33,64.45
CELL_70082,Epithelial,108.37,26,96.31
CELL_20617,Erythrocyte,19.65,48,69.58
CELL_16563,Neuron,28.93,18,86.81
CELL_54966,Leukocyte,44.32,48,90.56
CELL_41153,Erythrocyte,81.35,8,70.81
CELL_11963,Erythrocyte,75.62,44,95.96
CELL_94759,Fibroblast,68.21,14,52.68
CELL_45136,Myocyte,110.94,8,90.93
CELL_50246,Neuron,114.74,9,65.23
CELL_77659,Fibroblast,41.65,29,75.86
CELL_46007,Fibroblast,92.07,38,94.81
CELL_29992,Myocyte,91.04,12,70.29
CELL_81705,Erythrocyte,110.36,47,84.36
CELL_57283,Epithelial,45.07,26,81.45
CELL_92709,Erythrocyte,81.49,42,62.31
CELL_30026,Erythrocyte,44.0,34,93.83
CELL_85972,Myocyte,71.61,38,70.79
CELL_41363,Erythrocyte,75.71,26,60.44
CELL_60441,Neuron,56.68,21,56.24
CELL_94100,Neuron,111.27,15,87.37
CELL_79024,Fibroblast,78.37,50,93.51
CELL_60449,Epithelial,44.47,38,90.33
CELL_29880,Myocyte,73.07,23,56.13
CELL_83762,Myocyte,46.96,38,76.93
CELL_25111,Epithelial,54.27,37,51.12
CELL_81542,Epithelial,95.69,31,94.72
CELL_16614,Stem Cell,16.4,50,93.26
CELL_53725,Myocyte,77.08,19,93.48
CELL_11358,Leukocyte,99.83,38,71.87
CELL_46585,Epithelial,46.79,33,85.7
CELL_68577,Stem Cell,111.18,24,88.53
CELL_71232,Neuron,22.49,30,90.53
CELL_68054,Neuron,34.99,48,87.61
CELL_30356,Myocyte,84.18,23,97.8
CELL_97377,Epithelial,44.9,26,59.31
CELL_64584,Myocyte,68.52,34,62.49
CELL_59696,Neuron,92.3,10,60.24
CELL_88083,Leukocyte,69.78,38,74.66
CELL_87170,Myocyte,109.12,15,97.76
CELL_83531,Erythrocyte,92.1,21,83.22
CELL_30901,Epithelial,59.31,39,72.58
CELL_24370,Erythrocyte,38.96,11,85.01
CELL_37117,Neuron,54.91,45,92.0
CELL_77487,Fibroblast,76.2,24,95.86
CELL_34573,Fibroblast,113.09,9,82.07
CELL_12271,Epithelial,49.03,20,89.69
CELL_95920,Myocyte,106.65,39,66.26
CELL_23945,Erythrocyte,51.49,28,86.99
CELL_94603,Neuron,23.23,11,53.07
CELL_25903,Leukocyte,64.93,7,50.91
CELL_50364,Stem Cell,9.08,44,63.52
CELL_19601,Epithelial,49.07,24,93.14
CELL_92635,Neuron,118.25,40,82.61
CELL_96812,Stem Cell,27.97,13,80.98
CELL_17393,Epithelial,111.05,17,57.8
CELL_36480,Leukocyte,56.55,23,83.76
CELL_31146,Myocyte,22.48,24,50.22
CELL_31776,Neuron,109.91,15,65.2
CELL_48122,Neuron,19.47,23,61.28
CELL_57126,Erythrocyte,6.68,21,75.34
CELL_56134,Epithelial,12.25,17,61.26
CELL_37886,Stem Cell,66.32,32,58.69
CELL_47969,Erythrocyte,84.4,50,57.83
CELL_45914,Erythrocyte,8.52,50,59.5
CELL_31631,Leukocyte,65.94,6,94.56
CELL_51031,Leukocyte,101.91,24,66.65
CELL_76682,Erythrocyte,115.52,43,57.63
CELL_15727,Erythrocyte,114.81,38,70.74
CELL_58930,Neuron,81.63,40,66.28
CELL_14500,Neuron,45.08,27,88.23
CELL_90222,Erythrocyte,61.6,30,65.22
CELL_63986,Leukocyte,117.68,43,96.24
CELL_86672,Leukocyte,50.51,32,88.8
CELL_50244,Neuron,19.59,20,65.58
CELL_35259,Neuron,57.49,27,65.37
CELL_22568,Leukocyte,52.66,46,78.51
CELL_90491,Neuron,51.7,14,53.25
CELL_64073,Fibroblast,27.04,20,67.2
CELL_38116,Epithelial,81.9,12,95.45
CELL_40884,Fibroblast,32.98,6,83.6
CELL_94490,Erythrocyte,35.57,34,87.71
CELL_80719,Erythrocyte,35.61,14,92.5
CELL_62695,Stem Cell,39.46,35,90.78
CELL_88488,Epithelial,60.06,18,65.05
CELL_38551,Myocyte,62.51,11,59.25
CELL_59019,Fibroblast,60.07,32,53.72
CELL_12794,Myocyte,111.5,10,94.77
CELL_25383,Neuron,36.85,15,91.14
CELL_98406,Neuron,34.12,23,82.35
CELL_57359,Stem Cell,101.86,34,84.24
CELL_74636,Leukocyte,54.3,18,97.29
CELL_72469,Epithelial,25.57,17,96.99
CELL_31247,Neuron,22.59,14,90.87
CELL_23598,Epithelial,117.51,8,77.82
CELL_71944,Leukocyte,112.8,17,92.57
CELL_27747,Myocyte,112.42,50,81.3
CELL_41611,Neuron,60.66,32,56.19
CELL_22686,Stem Cell,76.5,27,74.54
CELL_73084,Myocyte,54.14,33,90.92
CELL_46356,Stem Cell,17.95,11,95.72
CELL_44677,Erythrocyte,116.61,5,74.48
CELL_16688,Epithelial,39.54,12,61.88
CELL_84522,Stem Cell,105.2,36,62.18
CELL_90805,Epithelial,67.66,36,60.93
CELL_26368,Erythrocyte,25.68,22,78.87
CELL_78674,Epithelial,114.89,37,78.76
CELL_15370,Epithelial,91.65,21,95.53
CELL_46700,Stem Cell,42.06,5,89.86
CELL_56380,Neuron,42.08,29,67.56
CELL_18852,Stem Cell,61.4,31,92.43
CELL_17961,Epithelial,117.35,43,52.64
CELL_32104,Fibroblast,82.82,27,57.66
CELL_32598,Myocyte,19.02,46,97.97
CELL_48343,Epithelial,13.43,38,89.34
CELL_72255,Stem Cell,46.65,37,85.77
CELL_47054,Leukocyte,20.63,45,87.09
CELL_91490,Epithelial,119.38,18,53.15
CELL_89151,Erythrocyte,11.69,7,52.67
CELL_69894,Neuron,57.79,10,83.96
CELL_43285,Neuron,65.13,19,72.51
CELL_54630,Fibroblast,64.8,35,51.85
CELL_13413,Fibroblast,14.76,33,95.38
CELL_92134,Erythrocyte,116.91,23,98.54
CELL_80616,Erythrocyte,16.13,20,63.35
CELL_92265,Stem Cell,90.3,41,91.09
CELL_34951,Erythrocyte,112.31,46,66.34
CELL_56759,Neuron,101.25,50,88.09
CELL_80270,Epithelial,56.96,47,52.3
CELL_56032,Fibroblast,95.05,17,85.9
CELL_62098,Erythrocyte,92.43,48,90.72
CELL_47867,Leukocyte,65.83,9,58.12
CELL_58580,Neuron,44.38,35,56.05
CELL_80897,Stem Cell,82.39,40,52.26
CELL_59937,Neuron,83.14,13,53.97
CELL_87334,Erythrocyte,6.36,17,99.16
CELL_89726,Erythrocyte,118.25,39,57.08
CELL_35141,Fibroblast,87.54,50,85.26
CELL_92546,Erythrocyte,42.28,13,93.22
CELL_27033,Erythrocyte,77.27,49,64.63
CELL_86159,Myocyte,114.58,37,93.64
CELL_25212,Myocyte,105.14,15,66.19
CELL_22652,Epithelial,22.55,13,86.11
CELL_40421,Fibroblast,32.6,16,82.23
CELL_43927,Erythrocyte,68.67,14,51.24
CELL_30110,Erythrocyte,42.65,9,95.99
CELL_78339,Stem Cell,17.49,43,55.7
CELL_33282,Leukocyte,12.6,7,63.57
CELL_68317,Neuron,97.22,20,70.31
CELL_79778,Neuron,89.78,29,73.51
CELL_64996,Myocyte,38.2,31,79.36
CELL_28294,Fibroblast,98.19,31,82.83
CELL_98129,Leukocyte,105.26,23,84.1
CELL_98915,Myocyte,16.4,47,63.93
CELL_82096,Leukocyte,106.97,7,85.4
CELL_66037,Leukocyte,115.21,11,70.5
CELL_75661,Fibroblast,37.34,42,61.03
CELL_87389,Stem Cell,83.21,19,58.53
CELL_34114,Myocyte,100.68,23,51.96
CELL_73295,Myocyte,31.1,14,85.31
CELL_32859,Neuron,46.98,28,72.02
CELL_42230,Neuron,83.2,46,87.55
CELL_37246,Neuron,102.23,30,65.76
CELL_21020,Epithelial,73.03,50,71.97
CELL_73672,Myocyte,17.87,49,66.57
CELL_37289,Epithelial,27.86,20,69.67
CELL_48265,Neuron,30.38,41,69.78
CELL_91345,Leukocyte,91.39,19,63.85
CELL_10019,Epithelial,54.99,6,99.47
CELL_96552,Neuron,55.1,17,76.95
CELL_15403,Erythrocyte,78.73,19,89.27
